hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0643897, 1.36991E-007, -9.57185E-011, -9.47891E-009
1208, 0.00000, -0.524111, -1.21422E-006, -2.92571E-008, -4.49142E-009
1209, 0.00000, -1.71393, -2.05052E-005, -2.87644E-007, 5.44709E-007
1210, 0.00000, -2.53887, -3.77357E-006, -5.70844E-007, 1.25413E-006
1211, 0.00000, -2.66225, -1.28565E-005, -6.17323E-007, 1.38005E-006
1212, 0.00000, -2.15128, 2.06951E-005, -4.2935E-007, 8.96719E-007
1213, 0.00000, -1.37776, 4.82454E-006, -1.93242E-007, 3.23272E-007
1214, 0.00000, -1.04492, 7.03923E-007, -1.15036E-007, 1.48942E-007
1215, 0.00000, -0.320086, 1.95027E-007, -1.01797E-008, -2.89147E-008
1216, 0.00000, -0.126759, 7.05618E-007, -8.52325E-010, -2.23741E-008
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0633196, 1.36087E-007, -8.55274E-011, -9.34579E-009
1232, 0.00000, -0.190959, -7.31994E-008, -3.14617E-009, -2.315E-008
1233, 0.00000, -0.38549, -5.77872E-007, -1.53547E-008, -2.29662E-008
1234, 0.00000, -0.517034, -3.83157E-007, -2.84263E-008, -1.00297E-008
1235, 0.00000, -0.650405, -4.31226E-007, -4.53863E-008, 1.59258E-008
1236, 0.00000, -0.650275, -1.00341E-006, -4.53547E-008, 1.7515E-008
1237, 0.00000, -0.583744, 2.04745E-007, -3.64637E-008, 3.51252E-009
1238, 0.00000, -0.452449, 5.303E-007, -2.15425E-008, -1.76839E-008
1239, 0.00000, -0.322132, 6.33634E-007, -1.0326E-008, -2.88659E-008
1240, 0.00000, -0.12796, 7.12747E-007, -8.80503E-010, -2.2529E-008
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.196202, -2.24867E-007, -3.74051E-009, -1.28344E-008
1256, 0.00000, -0.80129, -1.62921E-006, -6.80998E-008, 7.6718E-008
1257, 0.00000, -1.40341, -4.66232E-006, -2.0204E-007, 3.19443E-007
1258, 0.00000, -1.85728, -8.45458E-006, -3.43216E-007, 5.89973E-007
1259, 0.00000, -2.68399, -6.01686E-005, -6.55303E-007, 1.31449E-006
1260, 0.00000, -3.05254, -4.41313E-005, -8.12168E-007, 1.70308E-006
1261, 0.00000, -3.05638, -1.40655E-005, -8.14995E-007, 1.70436E-006
1262, 0.00000, -2.04058, 1.54782E-005, -4.11779E-007, 7.04679E-007
1263, 0.00000, -0.923846, 1.47384E-007, -9.28558E-008, 3.68553E-008
1264, 0.00000, -0.323869, 3.23774E-007, -9.46999E-009, -5.37571E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.064394, -5.76929E-009, -2.29422E-010, -6.64342E-009
1280, 0.00000, -0.259571, -1.53361E-007, -6.75057E-009, -1.60975E-008
1281, 0.00000, -0.390882, 3.6942E-007, -1.57998E-008, -2.35005E-008
1282, 0.00000, -0.52324, 4.27018E-007, -2.89056E-008, -2.88974E-008
1283, 0.00000, -0.657096, -3.24285E-007, -4.63786E-008, -2.23349E-008
1284, 0.00000, -0.655615, 2.9176E-007, -4.61304E-008, -2.82387E-008
1285, 0.00000, -0.5873, 6.18695E-007, -3.6535E-008, -4.19223E-008
1286, 0.00000, -0.453106, 1.01505E-006, -2.07119E-008, -5.4466E-008
1287, 0.00000, -0.321205, 6.85199E-007, -9.36263E-009, -5.18941E-008
1288, 0.00000, -0.127017, 5.67259E-007, -4.81055E-010, -2.86625E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0635892, 1.36319E-007, -8.80678E-011, -9.3794E-009
1304, 0.00000, -0.256422, -2.89662E-007, -6.29061E-009, -2.51985E-008
1305, 0.00000, -0.386206, -3.41632E-007, -1.54166E-008, -2.29125E-008
1306, 0.00000, -0.517122, -3.80875E-007, -2.84363E-008, -1.00164E-008
1307, 0.00000, -2.63232, -8.39985E-006, -6.0576E-007, 1.34944E-006
1308, 0.00000, -3.47904, -9.00934E-006, -9.47401E-007, 2.29763E-006
1309, 0.00000, -5.41023, -2.88148E-006, -1.93228E-006, 4.77973E-006
1310, 0.00000, -4.3409, 2.72896E-006, -1.35348E-006, 3.36781E-006
1311, 0.00000, -2.86302, 1.0626E-005, -6.99499E-007, 1.58265E-006
1312, 0.00000, -0.773683, 2.05449E-007, -6.44798E-008, 3.3436E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.399351, -6.50452E-007, -1.67175E-008, -1.27787E-008
1328, 0.00000, -1.40844, -8.37371E-006, -2.00648E-007, 3.46526E-007
1329, 0.00000, -4.26198, -3.67964E-006, -1.31235E-006, 3.26954E-006
1330, 0.00000, -5.27445, -8.71327E-006, -1.86024E-006, 4.59328E-006
1331, 0.00000, -5.90371, -7.6941E-006, -2.22091E-006, 5.44827E-006
1332, 0.00000, -6.00639, -6.61499E-005, -2.27689E-006, 5.5914E-006
1333, 0.00000, -5.44406, 6.1555E-006, -1.95177E-006, 4.82396E-006
1334, 0.00000, -4.35574, 2.94956E-006, -1.36109E-006, 3.38653E-006
1335, 0.00000, -2.92115, 1.15478E-005, -7.22849E-007, 1.64545E-006
1336, 0.00000, -0.83545, 1.36689E-007, -7.50897E-008, 5.19931E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.463045, -8.68163E-007, -2.2724E-008, -5.21398E-009
1352, 0.00000, -1.39483, -7.51119E-006, -1.97091E-007, 3.38305E-007
1353, 0.00000, -4.2494, -5.0232E-006, -1.30627E-006, 3.25336E-006
1354, 0.00000, -5.26169, -8.62009E-006, -1.85316E-006, 4.57611E-006
1355, 0.00000, -5.90833, -7.7865E-006, -2.22365E-006, 5.4546E-006
1356, 0.00000, -5.98757, -5.27719E-005, -2.26588E-006, 5.56534E-006
1357, 0.00000, -5.49271, 5.05082E-006, -1.97944E-006, 4.88936E-006
1358, 0.00000, -4.34368, 3.19653E-006, -1.35494E-006, 3.37131E-006
1359, 0.00000, -2.91462, 1.12049E-005, -7.20205E-007, 1.63835E-006
1360, 0.00000, -0.831863, 1.4033E-007, -7.44542E-008, 5.08582E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0624211, 1.35296E-007, -7.71918E-011, -9.23337E-009
1376, 0.00000, -0.25211, -2.7784E-007, -6.05231E-009, -2.51529E-008
1377, 0.00000, -0.44541, -5.70852E-007, -2.08539E-008, -1.76076E-008
1378, 0.00000, -0.576096, -3.69538E-007, -3.54962E-008, -1.57189E-010
1379, 0.00000, -0.642222, -2.30788E-007, -4.42443E-008, 1.40738E-008
1380, 0.00000, -0.642562, -1.06245E-006, -4.42791E-008, 1.57508E-008
1381, 0.00000, -0.643451, -1.67244E-007, -4.44013E-008, 1.60357E-008
1382, 0.00000, -0.51109, 5.0737E-007, -2.77643E-008, -1.01143E-008
1383, 0.00000, -0.316238, 8.64245E-007, -9.91198E-009, -2.89799E-008
1384, 0.00000, -0.188563, 7.12461E-007, -2.77723E-009, -2.89967E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0625757, 1.35434E-007, -7.86118E-011, -9.25276E-009
1400, 0.00000, -0.252538, -2.78886E-007, -6.07575E-009, -2.51579E-008
1401, 0.00000, -0.445701, -5.70318E-007, -2.08825E-008, -1.75761E-008
1402, 0.00000, -0.576096, -3.68578E-007, -3.54962E-008, -1.57177E-010
1403, 0.00000, -0.639161, -2.21751E-007, -4.38203E-008, 1.339E-008
1404, 0.00000, -1.6039, -1.22353E-005, -2.55176E-007, 4.67532E-007
1405, 0.00000, -1.47305, 2.57441E-005, -2.18567E-007, 3.81623E-007
1406, 0.00000, -1.14816, 8.17043E-007, -1.37605E-007, 1.96769E-007
1407, 0.00000, -0.762319, 1.0274E-006, -6.23979E-008, 4.10532E-008
1408, 0.00000, -0.374959, 1.98448E-006, -1.42387E-008, -3.28016E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.379316, -8.37946E-007, -1.51939E-008, 1.98709E-009
1424, 0.00000, -0.95933, -2.58571E-006, -9.56883E-008, 1.47627E-007
1425, 0.00000, -1.46926, -6.13046E-006, -2.17371E-007, 3.80036E-007
1426, 0.00000, -1.89696, -1.04368E-005, -3.52413E-007, 6.42679E-007
1427, 0.00000, -2.74295, -4.04305E-006, -6.73419E-007, 1.39318E-006
1428, 0.00000, -3.56465, -7.73053E-006, -1.03038E-006, 2.31823E-006
1429, 0.00000, -3.37222, 3.05567E-005, -9.46288E-007, 2.08344E-006
1430, 0.00000, -3.25434, 1.56007E-005, -8.95102E-007, 1.94377E-006
1431, 0.00000, -2.23335, 3.17348E-005, -4.76261E-007, 8.9592E-007
1432, 0.00000, -0.995214, 2.11984E-006, -1.06529E-007, 9.11136E-008
1433, 0.00000, -0.0605909, 1.11559E-007, 2.03509E-010, -1.34417E-008
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.444416, -7.89263E-007, -2.08973E-008, -5.5663E-009
1448, 0.00000, -0.960463, -1.54841E-006, -9.73144E-008, 1.2389E-007
1449, 0.00000, -1.53221, -6.91462E-006, -2.338E-007, 4.27117E-007
1450, 0.00000, -0.564151, 2.91498E-006, -3.40233E-008, 3.7147E-009
1451, 0.00000, -0.694099, -4.19733E-007, -5.15757E-008, 3.45931E-008
1452, 0.00000, -0.694375, -1.15616E-006, -5.15825E-008, 3.66418E-008
1453, 0.00000, -0.630162, 1.68879E-007, -4.25073E-008, 2.05394E-008
1454, 0.00000, -0.502196, 4.68156E-007, -2.68172E-008, -5.54149E-009
1455, 0.00000, -0.375407, 5.85297E-007, -1.45409E-008, -2.23262E-008
1456, 0.00000, -0.186354, 8.06252E-007, -2.82002E-009, -2.61549E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.447645, -8.00355E-007, -2.12113E-008, -5.14015E-009
1472, 0.00000, -0.967422, -1.5786E-006, -9.86737E-008, 1.26712E-007
1473, 0.00000, -1.92109, -2.86172E-005, -3.50525E-007, 7.1199E-007
1474, 0.00000, -1.9783, -1.39929E-005, -3.69027E-007, 7.58574E-007
1475, 0.00000, -2.2759, -1.77796E-005, -4.69434E-007, 1.02142E-006
1476, 0.00000, -2.26705, 1.0469E-005, -4.6532E-007, 1.01722E-006
1477, 0.00000, -2.0132, 8.29973E-006, -3.7907E-007, 7.9438E-007
1478, 0.00000, -1.64146, 5.12205E-006, -2.6445E-007, 5.04307E-007
1479, 0.00000, -0.882338, 1.83419E-006, -8.28496E-008, 8.83666E-008
1480, 0.00000, -0.435091, 1.97555E-006, -1.97766E-008, -2.33853E-008
1481, 0.00000, -0.0612345, 6.24172E-008, 1.5404E-010, -1.28563E-008
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.124289, 1.29354E-007, -1.1506E-009, -1.49804E-008
1496, 0.00000, -0.313172, -2.93452E-007, -9.87957E-009, -2.28892E-008
1497, 0.00000, -1.15022, -3.17234E-006, -1.37399E-007, 2.06296E-007
1498, 0.00000, -1.47266, -3.42934E-006, -2.1747E-007, 3.88804E-007
1499, 0.00000, -1.65712, -3.37642E-006, -2.68913E-007, 5.15838E-007
1500, 0.00000, -1.71714, -1.03137E-005, -2.86022E-007, 5.62517E-007
1501, 0.00000, -1.52771, 1.8209E-006, -2.31721E-007, 4.30363E-007
1502, 0.00000, -1.27282, 1.07724E-006, -1.659E-007, 2.72776E-007
1503, 0.00000, -0.888659, 8.68463E-007, -8.40043E-008, 9.06389E-008
1504, 0.00000, -0.438669, 1.9826E-006, -2.0123E-008, -2.30502E-008
1505, 0.00000, -0.0616608, 6.31091E-008, 1.51571E-010, -1.29358E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.126033, 1.2767E-007, -1.19397E-009, -1.51131E-008
1520, 0.00000, -0.317998, -3.04754E-007, -1.02143E-008, -2.272E-008
1521, 0.00000, -0.447491, -3.65069E-007, -2.11059E-008, -1.40687E-008
1522, 0.00000, -0.64571, -5.9588E-007, -4.46704E-008, 2.08091E-008
1523, 0.00000, -0.711516, -2.44371E-007, -5.41774E-008, 3.92592E-008
1524, 0.00000, -0.710778, -1.00105E-006, -5.40268E-008, 4.10688E-008
1525, 0.00000, -0.643941, 1.70868E-007, -4.43891E-008, 2.37474E-008
1526, 0.00000, -0.511778, 4.76887E-007, -2.78787E-008, -4.0633E-009
1527, 0.00000, -0.381682, 5.96578E-007, -1.50655E-008, -2.18929E-008
1528, 0.00000, -0.189097, 8.23633E-007, -2.92727E-009, -2.63529E-008
1529, 0.00000, -0.0627339, 3.53297E-007, 1.44163E-010, -1.31309E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.126799, 1.26906E-007, -1.21327E-009, -1.51708E-008
1544, 0.00000, -0.711867, -1.44926E-006, -5.42226E-008, 3.94994E-008
1545, 0.00000, -1.93097, -3.72718E-005, -3.53684E-007, 7.19947E-007
1546, 0.00000, -2.80014, -5.41635E-006, -6.65842E-007, 1.53689E-006
1547, 0.00000, -3.21474, -4.72027E-006, -8.30137E-007, 1.99986E-006
1548, 0.00000, -2.90274, 3.96301E-005, -7.02984E-007, 1.65477E-006
1549, 0.00000, -2.5877, 2.68948E-005, -5.81988E-007, 1.3249E-006
1550, 0.00000, -1.71873, 1.54962E-005, -2.87255E-007, 5.59693E-007
1551, 0.00000, -1.21049, 1.80439E-006, -1.51591E-007, 2.33116E-007
1552, 0.00000, -0.503377, 1.69673E-007, -2.68598E-008, -1.56339E-008
1553, 0.00000, -0.123969, 1.11026E-007, -7.25427E-010, -2.30869E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.315833, -5.59603E-007, -1.03842E-008, -7.91658E-009
1568, 0.00000, -0.770224, -1.07872E-006, -6.31445E-008, 6.3411E-008
1569, 0.00000, -1.15682, -6.17622E-005, -1.40826E-007, 1.82428E-007
1570, 0.00000, -1.47784, -2.32546E-006, -2.26349E-007, 3.29094E-007
1571, 0.00000, -1.726, -2.74926E-006, -3.025E-007, 4.8172E-007
1572, 0.00000, -1.78405, -8.02283E-006, -3.21222E-007, 5.2302E-007
1573, 0.00000, -1.59227, 2.3229E-005, -2.61161E-007, 3.90042E-007
1574, 0.00000, -1.27263, 1.50281E-009, -1.72235E-007, 1.98181E-007
1575, 0.00000, -0.953566, 6.1464E-007, -9.85655E-008, 5.81028E-008
1576, 0.00000, -0.503121, 2.41407E-006, -2.63785E-008, -4.19011E-008
1577, 0.00000, -0.124108, 1.17551E-007, -4.55551E-010, -2.75875E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.318138, -6.20353E-007, -1.05875E-008, -4.53517E-009
1592, 0.00000, -1.09682, -4.74324E-006, -1.23316E-007, 2.10005E-007
1593, 0.00000, -1.97946, -3.02842E-005, -3.70992E-007, 7.52015E-007
1594, 0.00000, -2.76738, -7.67175E-005, -6.73599E-007, 1.44614E-006
1595, 0.00000, -2.81194, -0.000104198, -7.01196E-007, 1.46594E-006
1596, 0.00000, -2.38562, 1.66337E-005, -5.34322E-007, 1.03196E-006
1597, 0.00000, -1.58184, 2.82249E-006, -2.58002E-007, 3.8345E-007
1598, 0.00000, -1.32936, 8.6186E-009, -1.86811E-007, 2.30945E-007
1599, 0.00000, -1.20146, 2.37369E-008, -1.53813E-007, 1.7108E-007
1600, 0.00000, -0.628747, 2.07687E-006, -4.24148E-008, -1.47385E-008
1601, 0.00000, -0.186229, 1.41291E-007, -2.49714E-009, -3.24569E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.453204, -8.19422E-007, -2.17569E-008, -4.39185E-009
1616, 0.00000, -1.10324, -2.59267E-006, -1.26769E-007, 1.86536E-007
1617, 0.00000, -1.60451, -7.42191E-006, -2.54199E-007, 4.75761E-007
1618, 0.00000, -2.02261, -1.56204E-005, -3.83643E-007, 7.95442E-007
1619, 0.00000, -2.79691, -4.96705E-006, -6.63104E-007, 1.53733E-006
1620, 0.00000, -2.84204, -7.27546E-006, -6.79082E-007, 1.58963E-006
1621, 0.00000, -2.89672, -8.91354E-006, -7.0071E-007, 1.64795E-006
1622, 0.00000, -2.05817, 3.06438E-005, -3.94909E-007, 8.28337E-007
1623, 0.00000, -1.50945, 4.90407E-006, -2.28115E-007, 4.07944E-007
1624, 0.00000, -0.688896, 2.53813E-006, -5.10128E-008, 1.97623E-008
1625, 0.00000, -0.122761, 1.42094E-007, -6.98909E-010, -2.29168E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.516225, -1.03348E-006, -2.83873E-008, 5.38822E-009
1640, 0.00000, -1.42416, -8.61481E-006, -2.04109E-007, 3.61721E-007
1641, 0.00000, -1.97446, -1.86736E-005, -3.67839E-007, 7.5532E-007
1642, 0.00000, -2.81418, -5.35895E-006, -6.71324E-007, 1.55178E-006
1643, 0.00000, -2.86592, -8.22448E-006, -6.90122E-007, 1.61102E-006
1644, 0.00000, -2.9252, -9.92229E-006, -7.11728E-007, 1.67943E-006
1645, 0.00000, -2.13611, 3.40967E-005, -4.20241E-007, 8.99456E-007
1646, 0.00000, -1.76472, 6.98637E-006, -3.01107E-007, 5.93708E-007
1647, 0.00000, -1.51633, 1.89539E-006, -2.30008E-007, 4.12403E-007
1648, 0.00000, -0.881872, 1.44326E-006, -8.31804E-008, 7.73108E-008
1649, 0.00000, -0.247928, 2.293E-007, -5.43137E-009, -3.48568E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
