hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2000, 0.00000, -1.29529, -1.00736E-005, -1.89822E-007, 3.37664E-007
2001, 0.00000, -1.43494, -4.38961E-006, -2.27127E-007, 4.16764E-007
2002, 0.00000, -1.33147, 1.11357E-006, -1.99876E-007, 3.56562E-007
2003, 0.00000, -1.52371, -6.46886E-006, -2.50435E-007, 4.72657E-007
2004, 0.00000, -1.57016, -1.70996E-006, -2.62363E-007, 5.03606E-007
2005, 0.00000, -1.42193, 3.16549E-006, -2.21934E-007, 4.11633E-007
2006, 0.00000, -1.23214, 5.97582E-007, -1.7436E-007, 3.03194E-007
2007, 0.00000, -0.388397, -1.42454E-007, -2.26933E-008, 5.16103E-009
2008, 0.00000, -0.290739, -1.83127E-007, -1.39122E-008, -8.01048E-009
2009, 0.00000, -0.144885, 2.39144E-007, -4.37694E-009, -1.34534E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.198147, -9.03923E-008, -6.00358E-009, -2.33886E-009
2023, 0.00000, -0.504047, -5.24609E-008, -3.47489E-008, 3.15788E-008
2024, 0.00000, -0.861719, 5.97398E-007, -9.32209E-008, 1.33353E-007
2025, 0.00000, -1.11636, -6.57422E-007, -1.47504E-007, 2.43068E-007
2026, 0.00000, -1.41653, -6.7822E-006, -2.22149E-007, 4.05834E-007
2027, 0.00000, -1.55928, -5.39515E-006, -2.60377E-007, 4.95193E-007
2028, 0.00000, -2.09099, -4.99328E-006, -4.2123E-007, 8.75257E-007
2029, 0.00000, -1.93813, 1.50099E-005, -3.7248E-007, 7.58757E-007
2030, 0.00000, -1.59739, 1.35685E-005, -2.71351E-007, 5.1958E-007
2031, 0.00000, -0.951996, -4.26286E-006, -1.12274E-007, 1.66809E-007
2032, 0.00000, -0.649622, -3.26748E-006, -5.82874E-008, 5.55793E-008
2033, 0.00000, -0.295275, -1.18698E-008, -1.48602E-008, -1.15568E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0969053, -1.23958E-006, -1.72945E-009, -4.38619E-009
2047, 0.00000, -0.194924, -5.8199E-008, -6.35025E-009, -6.89226E-009
2048, 0.00000, -0.343642, 7.04916E-008, -1.79878E-008, 1.09892E-009
2049, 0.00000, -0.494678, 5.9868E-007, -3.47789E-008, 2.41467E-008
2050, 0.00000, -0.595323, 6.01242E-007, -4.84648E-008, 4.70647E-008
2051, 0.00000, -0.644958, 4.29395E-007, -5.56773E-008, 6.12287E-008
2052, 0.00000, -0.695516, 4.62388E-007, -6.34051E-008, 7.7088E-008
2053, 0.00000, -0.645346, 1.96656E-006, -5.54576E-008, 6.22444E-008
2054, 0.00000, -0.544062, -6.92013E-007, -4.10675E-008, 3.54532E-008
2055, 0.00000, -0.944996, 1.93774E-006, -1.10876E-007, 1.63792E-007
2056, 0.00000, -0.643456, -3.216E-006, -5.73057E-008, 5.38882E-008
2057, 0.00000, -0.345083, -7.53132E-007, -1.95493E-008, -7.58693E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.303494, -7.76597E-008, -1.26239E-008, 8.661E-009
2071, 0.00000, -0.772039, -1.72931E-006, -7.13461E-008, 1.17258E-007
2072, 0.00000, -1.33615, -1.87706E-005, -1.97374E-007, 3.65197E-007
2073, 0.00000, -1.53569, -1.53074E-005, -2.64647E-007, 4.65163E-007
2074, 0.00000, -1.88369, -2.79911E-005, -3.84859E-007, 6.88676E-007
2075, 0.00000, -2.12576, -2.62926E-005, -4.7383E-007, 8.6805E-007
2076, 0.00000, -2.17326, -5.75202E-006, -4.91202E-007, 9.05586E-007
2077, 0.00000, -1.97147, 1.08155E-005, -4.19888E-007, 7.48699E-007
2078, 0.00000, -1.67016, 2.20403E-006, -3.21444E-007, 5.32117E-007
2079, 0.00000, -1.26834, -6.48972E-006, -2.02736E-007, 2.88094E-007
2080, 0.00000, -0.860087, -6.40365E-006, -1.03232E-007, 1.03974E-007
2081, 0.00000, -0.503563, -2.0975E-006, -4.01977E-008, 6.01127E-009
2082, 0.00000, -0.0491473, 3.70294E-008, -9.16662E-010, -7.83195E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.251274, -1.09854E-007, -8.84529E-009, 3.86011E-009
2095, 0.00000, -0.562488, -3.86397E-007, -3.95662E-008, 5.62913E-008
2096, 0.00000, -0.870238, -7.0245E-005, -9.05906E-008, 1.4811E-007
2097, 0.00000, -0.508387, -3.05679E-006, -3.68733E-008, 2.52802E-008
2098, 0.00000, -0.611624, -9.16564E-007, -5.42853E-008, 3.79994E-008
2099, 0.00000, -0.714991, -7.67915E-006, -7.37096E-008, 5.93891E-008
2100, 0.00000, -0.715294, -4.88578E-006, -7.4312E-008, 5.75155E-008
2101, 0.00000, -0.66449, -7.65519E-007, -6.55045E-008, 4.24069E-008
2102, 0.00000, -0.560729, -8.94915E-007, -4.86148E-008, 1.71767E-008
2103, 0.00000, -0.455805, -3.33052E-007, -3.33915E-008, -1.1456E-010
2104, 0.00000, -0.300938, 7.32607E-009, -1.57589E-008, -1.39125E-008
2105, 0.00000, -0.149071, 2.30787E-007, -4.69268E-009, -1.46771E-008
2106, 0.00000, -0.0494032, 1.54717E-007, -8.80877E-010, -7.21211E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.200629, -9.11704E-008, -6.13863E-009, -2.2071E-009
2119, 0.00000, -0.563928, 5.63684E-008, -4.25437E-008, 4.52735E-008
2120, 0.00000, -0.872135, 1.59241E-007, -9.52197E-008, 1.37366E-007
2121, 0.00000, -0.509131, -1.81764E-006, -3.66035E-008, 2.71236E-008
2122, 0.00000, -0.61188, 6.32547E-007, -5.09048E-008, 5.13388E-008
2123, 0.00000, -0.711996, 8.29462E-007, -6.64373E-008, 8.112E-008
2124, 0.00000, -1.66537, -5.4544E-005, -2.89529E-007, 5.66111E-007
2125, 0.00000, -1.51271, 4.7171E-006, -2.46507E-007, 4.67046E-007
2126, 0.00000, -1.31626, 1.75314E-006, -1.95336E-007, 3.49097E-007
2127, 0.00000, -1.01514, -2.31613E-006, -1.2567E-007, 1.94152E-007
2128, 0.00000, -0.710156, -3.70219E-006, -6.82986E-008, 7.32046E-008
2129, 0.00000, -0.453004, -1.65911E-006, -3.16858E-008, 6.23651E-009
2130, 0.00000, -0.0492096, 3.72379E-008, -8.89455E-010, -7.39543E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.302614, -7.02218E-008, -1.28845E-008, 6.44638E-009
2143, 0.00000, -0.562526, -4.19547E-007, -4.23498E-008, 4.49367E-008
2144, 0.00000, -0.919855, 4.40115E-008, -1.04607E-007, 1.56333E-007
2145, 0.00000, -1.56944, -2.67855E-005, -2.64248E-007, 5.0028E-007
2146, 0.00000, -1.90897, -3.32902E-005, -3.65852E-007, 7.34724E-007
2147, 0.00000, -2.09553, -2.60096E-005, -4.24404E-007, 8.77481E-007
2148, 0.00000, -1.65402, 2.37837E-005, -2.86359E-007, 5.58511E-007
2149, 0.00000, -1.5552, 3.37624E-006, -2.58306E-007, 4.93862E-007
2150, 0.00000, -1.30785, 2.31206E-006, -1.93199E-007, 3.44398E-007
2151, 0.00000, -0.449372, -2.16364E-007, -2.94695E-008, 1.46413E-008
2152, 0.00000, -0.29733, -2.60625E-007, -1.44736E-008, -7.52518E-009
2153, 0.00000, -0.398482, -6.26166E-007, -2.52466E-008, -1.67139E-009
2154, 0.00000, -0.048777, 3.40542E-008, -8.78412E-010, -7.33914E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.347519, -2.11224E-007, -1.61138E-008, 1.48954E-008
2167, 0.00000, -0.957619, -5.99524E-006, -1.06472E-007, 1.86197E-007
2168, 0.00000, -1.34998, -1.35953E-005, -1.99164E-007, 3.75938E-007
2169, 0.00000, -1.53838, -1.00565E-005, -2.51198E-007, 4.86435E-007
2170, 0.00000, -1.43579, 2.18696E-006, -2.2396E-007, 4.22429E-007
2171, 0.00000, -2.04673, -5.61806E-006, -4.02792E-007, 8.44646E-007
2172, 0.00000, -2.08292, -5.29234E-006, -4.1295E-007, 8.73968E-007
2173, 0.00000, -2.30875, -4.87826E-005, -4.87411E-007, 1.05503E-006
2174, 0.00000, -1.65072, 3.66939E-005, -2.8228E-007, 5.60215E-007
2175, 0.00000, -0.974989, -1.72878E-006, -1.14753E-007, 1.82209E-007
2176, 0.00000, -0.286756, -3.18346E-008, -1.31089E-008, -5.01028E-009
2177, 0.00000, -0.386056, 6.1126E-008, -2.28204E-008, 2.74549E-009
2178, 0.00000, -0.0474811, 2.38724E-008, -7.50364E-010, -5.73388E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.095893, -3.26224E-008, -1.6219E-009, -3.51051E-009
2191, 0.00000, -0.241668, -5.4934E-006, -8.89953E-009, -1.93819E-009
2192, 0.00000, -0.884527, 7.14333E-008, -9.52319E-008, 1.48569E-007
2193, 0.00000, -1.17678, -3.54693E-006, -1.58744E-007, 2.78773E-007
2194, 0.00000, -1.83896, -6.16984E-005, -3.39128E-007, 6.89058E-007
2195, 0.00000, -2.06259, -3.15661E-005, -4.07903E-007, 8.56983E-007
2196, 0.00000, -2.4622, -6.99459E-006, -5.39657E-007, 1.18377E-006
2197, 0.00000, -2.27302, 3.60049E-005, -4.75517E-007, 1.02531E-006
2198, 0.00000, -1.95211, 3.47859E-005, -3.72697E-007, 7.73179E-007
2199, 0.00000, -1.29852, 9.05098E-006, -1.88955E-007, 3.42511E-007
2200, 0.00000, -0.865406, -3.72269E-006, -9.43585E-008, 1.3355E-007
2201, 0.00000, -0.481521, -2.17103E-006, -3.3857E-008, 1.80604E-008
2202, 0.00000, -0.0950302, 3.87744E-008, -2.14003E-009, -9.77569E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.394435, -2.51739E-007, -2.03207E-008, 2.24164E-008
2215, 0.00000, -1.04861, -9.6592E-006, -1.24952E-007, 2.27031E-007
2216, 0.00000, -1.48474, -2.18108E-005, -2.34262E-007, 4.5616E-007
2217, 0.00000, -1.52691, -3.53475E-005, -2.47936E-007, 4.79204E-007
2218, 0.00000, -1.4267, 2.01384E-006, -2.21551E-007, 4.1698E-007
2219, 0.00000, -1.62129, -1.03769E-005, -2.73987E-007, 5.40504E-007
2220, 0.00000, -0.689763, -3.70951E-006, -6.13752E-008, 7.90319E-008
2221, 0.00000, -0.641234, 2.99891E-006, -5.38638E-008, 6.46477E-008
2222, 0.00000, -1.27981, -1.03663E-005, -1.83074E-007, 3.34147E-007
2223, 0.00000, -1.32131, -1.90586E-005, -1.94619E-007, 3.5517E-007
2224, 0.00000, -1.07407, -1.93489E-006, -1.37906E-007, 2.22842E-007
2225, 0.00000, -0.584965, -3.75637E-006, -4.79494E-008, 4.04099E-008
2226, 0.00000, -0.0951984, 4.51838E-008, -2.14614E-009, -9.78647E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.64955, -2.54131E-006, -4.94788E-008, 8.7302E-008
2239, 0.00000, -1.64212, -7.32452E-006, -2.60667E-007, 5.7823E-007
2240, 0.00000, -2.67228, -2.95516E-005, -6.01737E-007, 1.37364E-006
2241, 0.00000, -3.55973, -1.00366E-005, -9.71848E-007, 2.10856E-006
2242, 0.00000, -4.27824, -9.0464E-005, -1.27695E-006, 2.56E-006
2243, 0.00000, -3.7786, 9.34469E-005, -1.10337E-006, 2.27744E-006
2244, 0.00000, -3.84384, -9.12118E-005, -1.11676E-006, 2.30859E-006
2245, 0.00000, -2.99984, 0.000113766, -7.90092E-007, 1.64485E-006
2246, 0.00000, -2.36407, 3.9491E-006, -5.45904E-007, 1.07325E-006
2247, 0.00000, -1.52883, 9.91038E-006, -2.68052E-007, 4.5355E-007
2248, 0.00000, -0.909398, -7.43004E-006, -1.09203E-007, 1.34578E-007
2249, 0.00000, -0.476227, -2.04968E-006, -3.44741E-008, 1.08862E-008
2250, 0.00000, -0.1409, 3.66475E-008, -4.13599E-009, -1.28469E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.542675, -1.31128E-006, -3.53389E-008, 5.84608E-008
2263, 0.00000, -1.28512, -3.42984E-005, -1.69198E-007, 3.63234E-007
2264, 0.00000, -1.74728, -5.28864E-005, -2.9701E-007, 6.40922E-007
2265, 0.00000, -2.33214, -1.18837E-005, -5.01279E-007, 1.06986E-006
2266, 0.00000, -2.62674, -9.4165E-005, -6.2703E-007, 1.31028E-006
2267, 0.00000, -2.65, -0.000153858, -6.4513E-007, 1.32583E-006
2268, 0.00000, -2.72565, -2.41607E-005, -6.75042E-007, 1.39302E-006
2269, 0.00000, -2.27086, 6.52109E-005, -5.07084E-007, 9.99355E-007
2270, 0.00000, -1.95337, 2.35143E-005, -3.97721E-007, 7.5044E-007
2271, 0.00000, -1.67938, 1.11385E-005, -3.07739E-007, 5.58513E-007
2272, 0.00000, -1.17778, 9.04534E-007, -1.6582E-007, 2.66097E-007
2273, 0.00000, -0.661639, -3.42089E-006, -5.94785E-008, 6.15994E-008
2274, 0.00000, -0.139349, 3.95411E-008, -3.83978E-009, -1.04788E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.687794, -2.46419E-006, -5.60773E-008, 9.54239E-008
2287, 0.00000, -1.61054, -7.20382E-005, -2.61842E-007, 5.44982E-007
2288, 0.00000, -2.61913, -2.33998E-005, -5.92189E-007, 1.32133E-006
2289, 0.00000, -3.49646, -1.21049E-005, -9.17989E-007, 2.04028E-006
2290, 0.00000, -4.21165, -2.37432E-005, -1.17432E-006, 2.46585E-006
2291, 0.00000, -3.72836, 2.30065E-005, -9.99096E-007, 2.17051E-006
2292, 0.00000, -3.79926, -7.84118E-005, -1.01675E-006, 2.21447E-006
2293, 0.00000, -3.02049, 3.20281E-005, -7.46842E-007, 1.68242E-006
2294, 0.00000, -2.16973, 9.27145E-006, -4.42672E-007, 9.41149E-007
2295, 0.00000, -1.57374, 2.47885E-005, -2.62116E-007, 5.07665E-007
2296, 0.00000, -0.717237, -5.97588E-006, -6.75845E-008, 8.17614E-008
2297, 0.00000, -0.427477, -1.33552E-006, -2.7365E-008, 8.75324E-009
2298, 0.00000, -0.0934722, 3.52414E-008, -2.08455E-009, -9.66994E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.144175, -7.76933E-008, -3.28944E-009, -2.9899E-009
2311, 0.00000, -0.241717, -1.21063E-007, -8.90716E-009, -1.93135E-009
2312, 0.00000, -0.389546, -1.69465E-008, -2.1841E-008, 1.0746E-008
2313, 0.00000, -0.539516, 3.97649E-007, -3.97751E-008, 3.73601E-008
2314, 0.00000, -0.63812, 4.20294E-007, -5.39109E-008, 6.19655E-008
2315, 0.00000, -0.686569, -9.10528E-007, -6.12256E-008, 7.70077E-008
2316, 0.00000, -0.735837, -9.40457E-007, -6.89804E-008, 9.35904E-008
2317, 0.00000, -0.686229, 3.25476E-006, -6.08294E-008, 7.78606E-008
2318, 0.00000, -0.587364, -6.33912E-007, -4.61995E-008, 4.94615E-008
2319, 0.00000, -1.08307, -1.30414E-006, -1.37986E-007, 2.31206E-007
2320, 0.00000, -0.785755, -2.95183E-006, -7.95254E-008, 1.04425E-007
2321, 0.00000, -0.437845, -1.62472E-006, -2.85612E-008, 1.04112E-008
2322, 0.00000, -0.047645, 2.62303E-008, -7.54103E-010, -5.75052E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.545875, -7.50419E-007, -3.68288E-008, 5.4721E-008
2335, 0.00000, -0.943052, -4.90464E-006, -1.03622E-007, 1.79984E-007
2336, 0.00000, -1.23378, -7.67933E-006, -1.70574E-007, 3.11638E-007
2337, 0.00000, -1.61128, -2.20437E-005, -2.71556E-007, 5.33369E-007
2338, 0.00000, -1.46068, 3.95122E-006, -2.30603E-007, 4.37479E-007
2339, 0.00000, -1.65256, -1.11445E-005, -2.82908E-007, 5.61208E-007
2340, 0.00000, -0.732103, -3.52915E-006, -6.82811E-008, 9.24378E-008
2341, 0.00000, -0.683947, 3.11366E-006, -6.04682E-008, 7.7167E-008
2342, 0.00000, -0.584839, -6.31434E-007, -4.5843E-008, 4.882E-008
2343, 0.00000, -0.484926, -5.66007E-007, -3.29861E-008, 2.48809E-008
2344, 0.00000, -0.33632, -3.8096E-007, -1.74113E-008, -3.82712E-010
2345, 0.00000, -0.190931, 6.53458E-008, -6.60225E-009, -1.11998E-008
2346, 0.00000, -0.0474334, 1.3547E-007, -7.495E-010, -5.72458E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.595656, -1.1571E-006, -4.31821E-008, 6.78931E-008
2359, 0.00000, -1.68116, -7.24066E-006, -2.81619E-007, 5.91837E-007
2360, 0.00000, -1.86308, -2.43968E-005, -3.42637E-007, 7.10385E-007
2361, 0.00000, -2.27396, -6.37885E-006, -4.78096E-007, 1.02444E-006
2362, 0.00000, -2.26518, -1.44698E-005, -4.76162E-007, 1.01674E-006
2363, 0.00000, -2.12139, 2.19975E-005, -4.27004E-007, 9.02588E-007
2364, 0.00000, -2.16899, -8.04114E-006, -4.40909E-007, 9.41647E-007
2365, 0.00000, -1.55512, 2.74121E-005, -2.54559E-007, 4.98925E-007
2366, 0.00000, -1.36053, 3.61373E-006, -2.03373E-007, 3.79642E-007
2367, 0.00000, -1.06936, -4.71642E-007, -1.34938E-007, 2.24795E-007
2368, 0.00000, -0.774934, -2.91592E-006, -7.75905E-008, 1.00694E-007
2369, 0.00000, -0.482661, -1.77851E-006, -3.40042E-008, 1.82691E-008
2370, 0.00000, -0.0472074, 2.79986E-008, -7.44257E-010, -5.70542E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.144978, -7.84536E-008, -3.32186E-009, -2.96865E-009
2383, 0.00000, -0.292399, -7.90513E-006, -1.25325E-008, 2.41389E-009
2384, 0.00000, -0.442257, -3.93153E-008, -2.74585E-008, 1.93954E-008
2385, 0.00000, -0.543021, 1.59634E-007, -4.02394E-008, 3.81689E-008
2386, 0.00000, -0.642708, 4.26958E-007, -5.46078E-008, 6.32523E-008
2387, 0.00000, -0.7418, 6.72867E-007, -7.026E-008, 9.45483E-008
2388, 0.00000, -0.740868, 2.57874E-006, -6.97921E-008, 9.52652E-008
2389, 0.00000, -0.690867, 3.28482E-006, -6.15675E-008, 7.92792E-008
2390, 0.00000, -0.591174, -6.43243E-007, -4.67395E-008, 5.04354E-008
2391, 0.00000, -0.490294, -5.82145E-007, -3.3646E-008, 2.59545E-008
2392, 0.00000, -0.340299, -3.9802E-007, -1.77809E-008, 5.34948E-011
2393, 0.00000, -0.490442, 3.48738E-007, -3.50112E-008, 1.97221E-008
2394, 0.00000, -0.193068, 2.69774E-008, -6.93113E-009, -1.2963E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0487927, -1.63012E-008, -4.93468E-010, -1.98658E-009
2406, 0.00000, -0.551014, -1.12657E-006, -3.66333E-008, 5.94277E-008
2407, 0.00000, -1.15753, -1.83733E-005, -1.42644E-007, 2.91729E-007
2408, 0.00000, -1.63989, -4.21949E-005, -2.72471E-007, 5.61197E-007
2409, 0.00000, -1.62952, -1.12218E-005, -2.85197E-007, 5.34653E-007
2410, 0.00000, -1.52828, -6.09275E-006, -2.65654E-007, 4.5619E-007
2411, 0.00000, -1.67308, -6.71356E-006, -3.12206E-007, 5.46428E-007
2412, 0.00000, -0.745072, -1.00437E-005, -7.73162E-008, 7.45987E-008
2413, 0.00000, -0.697004, -1.47973E-006, -6.8601E-008, 6.04485E-008
2414, 0.00000, -0.59463, -1.01728E-006, -5.19599E-008, 3.25492E-008
2415, 0.00000, -1.14062, 7.18125E-006, -1.62929E-007, 2.35273E-007
2416, 0.00000, -0.787814, -4.0112E-006, -8.48818E-008, 8.99909E-008
2417, 0.00000, -0.592639, -1.39687E-006, -5.0897E-008, 3.50923E-008
2418, 0.00000, -0.194583, 3.29977E-008, -7.1348E-009, -1.39395E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0486223, -1.80613E-008, -4.86294E-010, -1.92697E-009
2430, 0.00000, -0.547968, -1.274E-006, -3.59738E-008, 5.98268E-008
