hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.263342, 0.0865496, -8.8185E-007, 7.04551E-006
5, 3180.00000, 0.263342, 0.0865496, -7.95853E-007, 7.0017E-006
5, 3240.00000, 0.263341, 0.0865496, -7.01344E-007, 6.95358E-006
5, 3300.00000, 0.263341, 0.0865494, -6.20666E-007, 6.91264E-006
5, 3360.00000, 0.263345, 0.0865574, -3.24539E-006, -7.47913E-007
5, 3420.00000, 0.263343, 0.0865569, -3.12982E-006, -7.90785E-007
5, 3480.00000, 0.263343, 0.0865567, -3.04611E-006, -8.24971E-007
5, 3540.00000, 0.263343, 0.0865566, -2.96771E-006, -8.56999E-007
6, 0.00000, 0.263343, 0.0865566, -2.92964E-006, -8.72566E-007
6, 60.00000, 0.33859, 0.111315, -7.81089E-006, -2.94991E-005
6, 120.00000, 0.33859, 0.111319, -7.66744E-006, -2.9521E-005
6, 180.00000, 0.338589, 0.111317, -7.57104E-006, -2.95345E-005
6, 240.00000, 0.338589, 0.111318, -7.43767E-006, -2.9554E-005
6, 300.00000, 0.338589, 0.111318, -7.30433E-006, -2.95732E-005
6, 360.00000, 0.225699, 0.0742065, 2.0694E-005, -1.58273E-005
6, 420.00000, 0.2257, 0.0742078, 2.07507E-005, -1.58443E-005
6, 480.00000, 0.2257, 0.0742077, 2.0805E-005, -1.58607E-005
6, 540.00000, 0.225699, 0.0742072, 2.08409E-005, -1.58714E-005
6, 600.00000, 0.225699, 0.0742075, 2.08944E-005, -1.58875E-005
6, 660.00000, 0.263331, 0.0865436, 8.0408E-006, 1.28649E-005
6, 720.00000, 0.263332, 0.0865437, 8.12012E-006, 1.28162E-005
6, 780.00000, 0.263332, 0.0865436, 8.19892E-006, 1.27669E-005
6, 840.00000, 0.263331, 0.0865435, 8.26392E-006, 1.27263E-005
6, 900.00000, 0.263331, 0.0865435, 8.34658E-006, 1.26748E-005
6, 960.00000, 0.300957, 0.0989183, 2.53644E-006, 1.6876E-006
6, 1020.00000, 0.300957, 0.0989194, 2.5977E-006, 1.65735E-006
6, 1080.00000, 0.300957, 0.0989197, 2.69223E-006, 1.61426E-006
6, 1140.00000, 0.300956, 0.0989196, 2.80232E-006, 1.56425E-006
6, 1200.00000, 0.300956, 0.0989194, 2.86935E-006, 1.53396E-006
6, 1260.00000, 0.263328, 0.0865478, 1.18118E-005, 9.02757E-006
6, 1320.00000, 0.263326, 0.0865462, 1.19095E-005, 8.97026E-006
6, 1380.00000, 0.263326, 0.0865462, 1.1982E-005, 8.92578E-006
6, 1440.00000, 0.263327, 0.0865463, 1.20372E-005, 8.89185E-006
6, 1500.00000, 0.263326, 0.0865459, 1.21226E-005, 8.83973E-006
6, 1560.00000, 0.413866, 0.136001, -4.01106E-005, -3.34112E-006
6, 1620.00000, 0.413856, 0.136018, -3.99307E-005, -3.43193E-006
6, 1680.00000, 0.413855, 0.136018, -3.97058E-005, -3.49872E-006
6, 1740.00000, 0.413855, 0.136018, -3.94985E-005, -3.55999E-006
6, 1800.00000, 0.413855, 0.136018, -3.93173E-005, -3.61354E-006
6, 1860.00000, 0.300945, 0.0989109, 3.90466E-006, 5.3102E-006
6, 1920.00000, 0.300952, 0.0989132, 4.02501E-006, 5.26352E-006
6, 1980.00000, 0.300953, 0.098914, 4.092E-006, 5.23031E-006
6, 2040.00000, 0.30095, 0.0989126, 4.2118E-006, 5.17128E-006
6, 2100.00000, 0.300952, 0.0989138, 4.28101E-006, 5.13684E-006
6, 2160.00000, 0.338575, 0.111277, -3.55402E-006, -6.04494E-006
6, 2220.00000, 0.338576, 0.111288, -3.40707E-006, -6.10938E-006
6, 2280.00000, 0.338576, 0.111288, -3.27683E-006, -6.15312E-006
6, 2340.00000, 0.338576, 0.111288, -3.14936E-006, -6.19567E-006
6, 2400.00000, 0.338576, 0.111288, -3.02569E-006, -6.23692E-006
6, 2460.00000, 0.33859, 0.111317, -6.61047E-007, -5.12096E-006
6, 2520.00000, 0.338574, 0.111287, -5.514E-007, -5.12998E-006
6, 2580.00000, 0.338575, 0.111287, -4.46721E-007, -5.16752E-006
6, 2640.00000, 0.338573, 0.111286, -3.28294E-007, -5.2098E-006
6, 2700.00000, 0.338576, 0.111288, -2.63459E-007, -5.23361E-006
6, 2760.00000, 0.30096, 0.0989254, 3.14348E-006, -3.73689E-006
6, 2820.00000, 0.300949, 0.0989196, 3.25252E-006, -3.77392E-006
6, 2880.00000, 0.300948, 0.0989193, 3.3613E-006, -3.81355E-006
6, 2940.00000, 0.300955, 0.0989235, 3.38315E-006, -3.82277E-006
6, 3000.00000, 0.300947, 0.0989187, 3.49889E-006, -3.86361E-006
6, 3060.00000, 0.225699, 0.0741858, 2.02172E-005, 4.57331E-006
6, 3120.00000, 0.225694, 0.0741824, 2.02668E-005, 4.54078E-006
6, 3180.00000, 0.225693, 0.0741816, 2.03261E-005, 4.50274E-006
6, 3240.00000, 0.225696, 0.0741833, 2.03619E-005, 4.47998E-006
6, 3300.00000, 0.225695, 0.074183, 2.04014E-005, 4.4547E-006
6, 3360.00000, 0.338579, 0.111281, 2.91444E-006, 5.09857E-006
6, 3420.00000, 0.338571, 0.111277, 2.97843E-006, 5.07061E-006
6, 3480.00000, 0.338563, 0.111271, 3.1328E-006, 5.00182E-006
6, 3540.00000, 0.338565, 0.111273, 3.25397E-006, 4.94682E-006
7, 0.00000, 0.338565, 0.111273, 3.3687E-006, 4.89499E-006
7, 60.00000, 0.338571, 0.111294, 5.69445E-006, -1.00228E-005
7, 120.00000, 0.338573, 0.111295, 5.71004E-006, -1.00295E-005
7, 180.00000, 0.338561, 0.111287, 5.87578E-006, -1.00805E-005
7, 240.00000, 0.338561, 0.111287, 6.02868E-006, -1.01294E-005
7, 300.00000, 0.338566, 0.111291, 6.11675E-006, -1.01583E-005
7, 360.00000, 0.263311, 0.0865662, 2.85256E-005, -9.04835E-006
7, 420.00000, 0.263304, 0.0865591, 2.85803E-005, -9.07265E-006
7, 480.00000, 0.263303, 0.0865581, 2.86465E-005, -9.10193E-006
7, 540.00000, 0.263301, 0.0865574, 2.87177E-005, -9.13337E-006
7, 600.00000, 0.263302, 0.0865576, 2.87849E-005, -9.16305E-006
7, 660.00000, 0.30096, 0.0989239, 1.51756E-006, -2.59481E-006
7, 720.00000, 0.300954, 0.0989202, 1.56278E-006, -2.60951E-006
7, 780.00000, 0.300948, 0.0989154, 1.66895E-006, -2.64824E-006
7, 840.00000, 0.300948, 0.0989154, 1.77192E-006, -2.68672E-006
7, 900.00000, 0.300946, 0.0989143, 1.8851E-006, -2.72879E-006
7, 960.00000, 0.300954, 0.0989189, 1.05915E-005, 5.29328E-006
7, 1020.00000, 0.300951, 0.0989168, 1.07327E-005, 5.22626E-006
7, 1080.00000, 0.300945, 0.0989122, 1.07673E-005, 5.20973E-006
7, 1140.00000, 0.30095, 0.0989169, 1.08943E-005, 5.14643E-006
7, 1200.00000, 0.300944, 0.0989121, 1.09326E-005, 5.12815E-006
7, 1260.00000, 0.338571, 0.111289, 5.62211E-006, -7.96899E-006
7, 1320.00000, 0.338559, 0.111282, 5.74909E-006, -8.01166E-006
7, 1380.00000, 0.33856, 0.111283, 5.85857E-006, -8.04843E-006
7, 1440.00000, 0.338569, 0.11129, 5.90085E-006, -8.06404E-006
7, 1500.00000, 0.338567, 0.111289, 5.95472E-006, -8.08176E-006
7, 1560.00000, 0.338585, 0.111294, 2.39967E-006, 2.85197E-006
7, 1620.00000, 0.33856, 0.11127, 2.51455E-006, 2.80736E-006
7, 1680.00000, 0.338564, 0.111273, 2.60447E-006, 2.76856E-006
7, 1740.00000, 0.33858, 0.111285, 2.77066E-006, 2.69539E-006
7, 1800.00000, 0.338564, 0.111273, 2.86253E-006, 2.65933E-006
7, 1860.00000, 0.300913, 0.0989282, 3.14612E-005, -1.68067E-005
7, 1920.00000, 0.300917, 0.0989283, 3.15156E-005, -1.68331E-005
7, 1980.00000, 0.300918, 0.0989289, 3.15673E-005, -1.68514E-005
7, 2040.00000, 0.300913, 0.0989249, 3.16394E-005, -1.6876E-005
7, 2100.00000, 0.30093, 0.0989397, 3.17478E-005, -1.69161E-005
7, 2160.00000, 0.300937, 0.0989349, 2.02399E-005, -1.75047E-005
7, 2220.00000, 0.300923, 0.0989255, 2.03187E-005, -1.75239E-005
7, 2280.00000, 0.300942, 0.0989404, 2.04201E-005, -1.75553E-005
7, 2340.00000, 0.300932, 0.0989325, 2.04536E-005, -1.75615E-005
7, 2400.00000, 0.300926, 0.0989277, 2.05153E-005, -1.75764E-005
7, 2460.00000, 0.33858, 0.111263, 2.30286E-007, 2.43175E-005
7, 2520.00000, 0.338562, 0.111247, 3.37783E-007, 2.42523E-005
7, 2580.00000, 0.338582, 0.111264, 4.83269E-007, 2.41662E-005
7, 2640.00000, 0.338568, 0.111252, 5.53096E-007, 2.41249E-005
7, 2700.00000, 0.338569, 0.111253, 6.12153E-007, 2.409E-005
7, 2760.00000, 0.338593, 0.111295, -1.61501E-005, -8.82001E-006
7, 2820.00000, 0.338586, 0.111287, -1.60839E-005, -8.84021E-006
7, 2880.00000, 0.3386, 0.111298, -1.5863E-005, -8.90107E-006
7, 2940.00000, 0.338598, 0.111297, -1.57263E-005, -8.93501E-006
7, 3000.00000, 0.338586, 0.111287, -1.56586E-005, -8.94812E-006
7, 3060.00000, 0.376198, 0.123642, 7.56365E-006, 8.26933E-006
7, 3120.00000, 0.376195, 0.123645, 7.67609E-006, 8.22646E-006
7, 3180.00000, 0.376177, 0.12363, 7.75075E-006, 8.19198E-006
7, 3240.00000, 0.376175, 0.123628, 7.83206E-006, 8.15321E-006
7, 3300.00000, 0.376181, 0.123633, 7.88487E-006, 8.12762E-006
7, 3360.00000, 0.338569, 0.111283, 1.13693E-005, 3.89007E-006
7, 3420.00000, 0.338559, 0.111274, 1.14114E-005, 3.8699E-006
7, 3480.00000, 0.338571, 0.111284, 1.15011E-005, 3.82625E-006
7, 3540.00000, 0.338557, 0.111273, 1.15486E-005, 3.80391E-006
8, 0.00000, 0.338572, 0.111286, 1.16673E-005, 3.74636E-006
8, 60.00000, 0.376181, 0.123669, 2.15773E-005, -1.69863E-005
8, 120.00000, 0.376182, 0.123671, 2.16813E-005, -1.70151E-005
8, 180.00000, 0.376166, 0.123657, 2.17287E-005, -1.70252E-005
8, 240.00000, 0.376183, 0.123673, 2.18878E-005, -1.70747E-005
8, 300.00000, 0.376182, 0.123672, 2.19928E-005, -1.71045E-005
8, 360.00000, 0.338555, 0.111289, 2.91048E-005, 4.78382E-007
8, 420.00000, 0.338556, 0.11129, 2.92275E-005, 4.11583E-007
8, 480.00000, 0.338554, 0.111289, 2.9314E-005, 3.61754E-007
8, 540.00000, 0.338555, 0.11129, 2.94249E-005, 2.987E-007
8, 600.00000, 0.338556, 0.111291, 2.9538E-005, 2.34181E-007
8, 660.00000, 0.300928, 0.0988971, 2.42083E-005, 1.2128E-005
8, 720.00000, 0.30094, 0.098913, 2.43119E-005, 1.20648E-005
8, 780.00000, 0.300939, 0.098912, 2.43768E-005, 1.20203E-005
8, 840.00000, 0.30093, 0.0989038, 2.43912E-005, 1.20086E-005
8, 900.00000, 0.300939, 0.0989125, 2.44663E-005, 1.19599E-005
8, 960.00000, 0.33856, 0.111268, 2.39492E-005, 1.96666E-005
8, 1020.00000, 0.338557, 0.111267, 2.39454E-005, 1.96715E-005
8, 1080.00000, 0.338559, 0.111269, 2.40086E-005, 1.96267E-005
8, 1140.00000, 0.338559, 0.111269, 2.40653E-005, 1.95857E-005
8, 1200.00000, 0.338549, 0.11126, 2.40835E-005, 1.95699E-005
8, 1260.00000, 0.376182, 0.123667, 2.23433E-005, -1.12602E-005
8, 1320.00000, 0.376181, 0.123666, 2.24127E-005, -1.12809E-005
8, 1380.00000, 0.376171, 0.123656, 2.24306E-005, -1.12865E-005
8, 1440.00000, 0.376181, 0.123666, 2.25001E-005, -1.13127E-005
8, 1500.00000, 0.376181, 0.123666, 2.25663E-005, -1.1337E-005
8, 1560.00000, 0.376175, 0.123651, 6.35863E-006, -1.31612E-005
8, 1620.00000, 0.376174, 0.123646, 6.43248E-006, -1.31958E-005
8, 1680.00000, 0.376198, 0.123668, 6.52489E-006, -1.32263E-005
8, 1740.00000, 0.376198, 0.123668, 6.6106E-006, -1.32516E-005
8, 1800.00000, 0.376183, 0.123655, 6.64193E-006, -1.3258E-005
8, 1860.00000, 0.376192, 0.12369, 6.25328E-006, -2.79018E-005
8, 1920.00000, 0.376199, 0.123683, 6.32126E-006, -2.7932E-005
8, 1980.00000, 0.3762, 0.123685, 6.4361E-006, -2.79494E-005
8, 2040.00000, 0.3762, 0.123685, 6.55314E-006, -2.79671E-005
8, 2100.00000, 0.376182, 0.123669, 6.5868E-006, -2.79657E-005
8, 2160.00000, 0.489053, 0.160763, -3.4997E-006, -3.56323E-005
8, 2220.00000, 0.489076, 0.160794, -3.23506E-006, -3.56768E-005
8, 2280.00000, 0.489077, 0.160795, -2.98618E-006, -3.57171E-005
8, 2340.00000, 0.489047, 0.160768, -2.93333E-006, -3.5714E-005
8, 2400.00000, 0.489072, 0.160791, -2.77453E-006, -3.57481E-005
8, 2460.00000, 0.451472, 0.1484, -1.7865E-005, -2.74087E-006
8, 2520.00000, 0.451466, 0.148392, -1.77232E-005, -2.78185E-006
8, 2580.00000, 0.451448, 0.148375, -1.76878E-005, -2.78846E-006
8, 2640.00000, 0.451468, 0.148395, -1.74771E-005, -2.85776E-006
8, 2700.00000, 0.451465, 0.148392, -1.73331E-005, -2.90234E-006
8, 2760.00000, 0.300932, 0.0989204, 3.13546E-005, -2.38747E-006
8, 2820.00000, 0.300924, 0.0989182, 3.1368E-005, -2.38421E-006
8, 2880.00000, 0.300932, 0.0989265, 3.14093E-005, -2.41038E-006
8, 2940.00000, 0.300922, 0.0989172, 3.14159E-005, -2.42456E-006
8, 3000.00000, 0.300933, 0.0989271, 3.14695E-005, -2.48639E-006
8, 3060.00000, 0.338564, 0.111315, 2.52463E-005, -2.92401E-005
8, 3120.00000, 0.338555, 0.111315, 2.52455E-005, -2.9229E-005
8, 3180.00000, 0.338562, 0.11132, 2.52838E-005, -2.93956E-005
8, 3240.00000, 0.338542, 0.111305, 2.52928E-005, -2.94616E-005
8, 3300.00000, 0.33856, 0.111318, 2.53244E-005, -2.95864E-005
8, 3360.00000, 0.376191, 0.123658, 1.14109E-005, -8.41273E-006
8, 3420.00000, 0.376194, 0.123662, 1.14611E-005, -8.58845E-006
8, 3480.00000, 0.37619, 0.123656, 1.14872E-005, -8.75095E-006
8, 3540.00000, 0.37619, 0.123656, 1.14861E-005, -8.91107E-006
9, 0.00000, 0.376189, 0.123657, 1.14865E-005, -9.03542E-006
9, 60.00000, 0.338556, 0.111293, 2.39637E-005, -5.78487E-006
9, 120.00000, 0.338554, 0.111294, 2.40057E-005, -6.04371E-006
9, 180.00000, 0.338558, 0.111288, 2.39985E-005, -6.19485E-006
9, 240.00000, 0.338559, 0.111289, 2.39828E-005, -5.93485E-006
9, 300.00000, 0.338554, 0.111294, 2.40127E-005, -6.15075E-006
9, 360.00000, 0.376182, 0.123633, 1.5299E-005, 1.55874E-005
9, 420.00000, 0.376187, 0.123629, 1.52685E-005, 1.53111E-005
9, 480.00000, 0.376186, 0.123631, 1.52416E-005, 1.5128E-005
9, 540.00000, 0.376186, 0.123637, 1.52548E-005, 1.51032E-005
9, 600.00000, 0.376186, 0.12363, 1.51107E-005, 1.47183E-005
9, 660.00000, 0.263295, 0.0865375, 3.77783E-005, 1.68403E-005
9, 720.00000, 0.263305, 0.0865359, 3.80089E-005, 1.72561E-005
9, 780.00000, 0.2633, 0.0865412, 3.77512E-005, 1.67755E-005
9, 840.00000, 0.263303, 0.0865365, 3.76612E-005, 1.66028E-005
9, 900.00000, 0.263303, 0.0865398, 3.76591E-005, 1.65951E-005
9, 960.00000, 0.413803, 0.136042, 1.89856E-005, -2.64405E-005
9, 1020.00000, 0.413804, 0.136038, 1.89413E-005, -2.67171E-005
9, 1080.00000, 0.413803, 0.136039, 1.89171E-005, -2.69059E-005
9, 1140.00000, 0.413803, 0.13605, 1.89349E-005, -2.69834E-005
9, 1200.00000, 0.413804, 0.136039, 1.88727E-005, -2.72315E-005
9, 1260.00000, 0.489079, 0.160765, -1.8148E-005, -1.64179E-005
9, 1320.00000, 0.48908, 0.160758, -1.81645E-005, -1.67509E-005
9, 1380.00000, 0.489082, 0.160766, -1.82597E-005, -1.77867E-005
9, 1440.00000, 0.489079, 0.160765, -1.82709E-005, -1.77997E-005
9, 1500.00000, 0.489081, 0.160773, -1.81318E-005, -1.72044E-005
9, 1560.00000, 0.338558, 0.111282, 2.465E-005, 4.669E-006
9, 1620.00000, 0.338561, 0.111282, 2.42822E-005, 4.22426E-006
9, 1680.00000, 0.338563, 0.111281, 2.44856E-005, 4.37799E-006
9, 1740.00000, 0.33856, 0.111282, 2.41E-005, 4.07403E-006
9, 1800.00000, 0.338565, 0.111281, 2.43565E-005, 4.26941E-006
9, 1860.00000, 0.338565, 0.111319, 1.30919E-005, -3.41096E-005
9, 1920.00000, 0.338571, 0.11132, 1.31808E-005, -3.3977E-005
9, 1980.00000, 0.338572, 0.111321, 1.27744E-005, -3.43486E-005
9, 2040.00000, 0.338564, 0.111321, 1.26316E-005, -3.44486E-005
9, 2100.00000, 0.338571, 0.11132, 1.27424E-005, -3.43766E-005
9, 2160.00000, 0.376209, 0.12367, -8.59932E-006, -1.91054E-005
9, 2220.00000, 0.37621, 0.123671, -8.86176E-006, -1.94022E-005
9, 2280.00000, 0.376205, 0.123669, -8.58882E-006, -1.908E-005
9, 2340.00000, 0.37621, 0.123671, -9.05308E-006, -1.96915E-005
9, 2400.00000, 0.376209, 0.123671, -9.10116E-006, -1.97515E-005
9, 2460.00000, 0.451447, 0.148391, -7.4405E-006, -1.06531E-005
9, 2520.00000, 0.451447, 0.148394, -7.31028E-006, -1.09358E-005
9, 2580.00000, 0.451447, 0.148394, -7.1929E-006, -1.11877E-005
9, 2640.00000, 0.451446, 0.14839, -7.21534E-006, -1.11547E-005
9, 2700.00000, 0.451447, 0.148391, -7.27704E-006, -1.09977E-005
9, 2760.00000, 0.376186, 0.12364, 1.39156E-005, 1.08092E-005
9, 2820.00000, 0.376186, 0.12364, 1.40035E-005, 1.05351E-005
9, 2880.00000, 0.376186, 0.12364, 1.39589E-005, 1.06788E-005
9, 2940.00000, 0.376186, 0.123641, 1.40052E-005, 1.05205E-005
9, 3000.00000, 0.376186, 0.123642, 1.40598E-005, 1.0326E-005
9, 3060.00000, 0.338563, 0.11129, 1.65005E-005, -3.90006E-006
9, 3120.00000, 0.338563, 0.111291, 1.65259E-005, -4.00448E-006
9, 3180.00000, 0.338564, 0.111289, 1.65097E-005, -3.93163E-006
9, 3240.00000, 0.338563, 0.11129, 1.65884E-005, -4.20894E-006
9, 3300.00000, 0.338563, 0.11129, 1.66705E-005, -4.48027E-006
9, 3360.00000, 0.338531, 0.111328, 4.91911E-005, -4.18031E-005
9, 3420.00000, 0.338531, 0.111328, 4.91974E-005, -4.18744E-005
9, 3480.00000, 0.338531, 0.111329, 4.92072E-005, -4.19771E-005
9, 3540.00000, 0.33853, 0.111327, 4.92016E-005, -4.19541E-005
10, 0.00000, 0.338531, 0.111329, 4.92188E-005, -4.21057E-005
10, 60.00000, 0.338559, 0.111303, 3.15302E-005, -1.4773E-005
10, 120.00000, 0.338548, 0.111294, 3.14784E-005, -1.46784E-005
10, 180.00000, 0.338553, 0.111296, 3.1487E-005, -1.48563E-005
10, 240.00000, 0.338552, 0.111296, 3.1468E-005, -1.50456E-005
10, 300.00000, 0.33854, 0.111306, 3.1285E-005, -1.56074E-005
10, 360.00000, 0.338563, 0.11129, 1.90198E-005, -2.85746E-006
10, 420.00000, 0.338566, 0.111283, 1.89619E-005, -3.09628E-006
10, 480.00000, 0.338554, 0.111283, 2.07018E-005, 8.13876E-007
10, 540.00000, 0.338573, 0.111285, 1.9858E-005, -1.18282E-006
10, 600.00000, 0.338573, 0.111286, 1.89884E-005, -3.11077E-006
10, 660.00000, 0.376194, 0.123669, 1.06068E-005, -1.5763E-005
10, 720.00000, 0.376189, 0.123666, 1.05899E-005, -1.57583E-005
10, 780.00000, 0.37619, 0.123669, 1.06539E-005, -1.55996E-005
10, 840.00000, 0.376191, 0.123668, 1.06463E-005, -1.56239E-005
10, 900.00000, 0.376188, 0.123666, 1.06386E-005, -1.56205E-005
10, 960.00000, 0.41379, 0.136016, 2.62534E-005, -2.28027E-006
10, 1020.00000, 0.413793, 0.136023, 2.58799E-005, -3.46419E-006
10, 1080.00000, 0.413793, 0.136017, 2.57665E-005, -3.74246E-006
10, 1140.00000, 0.413799, 0.136025, 2.57665E-005, -3.7938E-006
10, 1200.00000, 0.413794, 0.13602, 2.57425E-005, -3.8138E-006
10, 1260.00000, 0.30093, 0.0989126, 3.03505E-005, 9.32827E-006
10, 1320.00000, 0.300929, 0.0989093, 3.03448E-005, 9.35341E-006
10, 1380.00000, 0.300928, 0.0989126, 3.03783E-005, 9.53667E-006
10, 1440.00000, 0.300931, 0.0989133, 3.03809E-005, 9.50285E-006
10, 1500.00000, 0.300929, 0.0989107, 3.03729E-005, 9.5031E-006
10, 1560.00000, 0.526683, 0.173166, -1.77607E-005, -5.94069E-005
10, 1620.00000, 0.526715, 0.173183, -1.76903E-005, -5.95553E-005
10, 1680.00000, 0.526691, 0.17317, -1.78383E-005, -5.99491E-005
10, 1740.00000, 0.52669, 0.173168, -1.78306E-005, -5.98918E-005
10, 1800.00000, 0.526693, 0.173175, -1.78924E-005, -6.04201E-005
10, 1860.00000, 0.376185, 0.123697, 8.63067E-006, -4.92814E-005
10, 1920.00000, 0.37618, 0.123698, 8.67187E-006, -4.92193E-005
10, 1980.00000, 0.376186, 0.123699, 8.71793E-006, -4.91899E-005
10, 2040.00000, 0.376193, 0.1237, 8.7308E-006, -4.91948E-005
10, 2100.00000, 0.376192, 0.1237, 8.72344E-006, -4.91982E-005
10, 2160.00000, 0.300938, 0.0989598, 2.249E-005, -3.7867E-005
10, 2220.00000, 0.300937, 0.0989598, 2.24094E-005, -3.79383E-005
10, 2280.00000, 0.300937, 0.0989612, 2.22501E-005, -3.80887E-005
10, 2340.00000, 0.300938, 0.0989604, 2.22196E-005, -3.81829E-005
10, 2400.00000, 0.300938, 0.0989607, 2.22312E-005, -3.82898E-005
10, 2460.00000, 0.413825, 0.13604, -5.09868E-006, -2.49903E-005
10, 2520.00000, 0.413826, 0.136044, -4.99227E-006, -2.51991E-005
10, 2580.00000, 0.413826, 0.136043, -4.98383E-006, -2.52142E-005
10, 2640.00000, 0.413826, 0.136043, -4.92219E-006, -2.5347E-005
10, 2700.00000, 0.413822, 0.136038, -4.94601E-006, -2.53266E-005
10, 2760.00000, 0.376186, 0.123666, 1.42181E-005, -1.44191E-005
10, 2820.00000, 0.376182, 0.123661, 1.41922E-005, -1.43778E-005
10, 2880.00000, 0.376186, 0.123667, 1.42609E-005, -1.4542E-005
10, 2940.00000, 0.376187, 0.123669, 1.43632E-005, -1.48485E-005
10, 3000.00000, 0.376186, 0.123669, 1.44348E-005, -1.50695E-005
10, 3060.00000, 0.26332, 0.0865793, 2.04767E-005, -2.58715E-005
10, 3120.00000, 0.263322, 0.0865838, 2.04806E-005, -2.58798E-005
10, 3180.00000, 0.26332, 0.0865842, 2.05023E-005, -2.60544E-005
10, 3240.00000, 0.263322, 0.0865853, 2.05138E-005, -2.60823E-005
10, 3300.00000, 0.263313, 0.0865737, 2.04795E-005, -2.60413E-005
10, 3360.00000, 0.376197, 0.123663, 3.42488E-006, -2.11207E-005
10, 3420.00000, 0.376191, 0.123666, 3.36911E-006, -2.10367E-005
10, 3480.00000, 0.376191, 0.123666, 3.33523E-006, -2.09626E-005
10, 3540.00000, 0.376205, 0.12368, 3.40249E-006, -2.10161E-005
11, 0.00000, 0.376198, 0.123674, 3.4009E-006, -2.1058E-005
11, 60.00000, 0.338556, 0.11131, 2.06975E-005, -2.54788E-005
11, 120.00000, 0.338556, 0.111305, 2.0726E-005, -2.54326E-005
11, 180.00000, 0.338563, 0.111307, 2.06257E-005, -2.56339E-005
11, 240.00000, 0.338555, 0.111314, 2.05043E-005, -2.59595E-005
11, 300.00000, 0.338554, 0.111316, 2.03864E-005, -2.63988E-005
11, 360.00000, 0.263311, 0.0865503, 2.96922E-005, 4.38406E-006
11, 420.00000, 0.263316, 0.0865469, 2.96292E-005, 4.12637E-006
11, 480.00000, 0.263313, 0.0865496, 2.95925E-005, 4.03101E-006
11, 540.00000, 0.263306, 0.0865555, 2.94229E-005, 3.53244E-006
11, 600.00000, 0.26331, 0.086552, 2.94343E-005, 3.51815E-006
11, 660.00000, 0.376202, 0.123657, 9.36586E-007, -5.82017E-006
11, 720.00000, 0.376205, 0.123664, 9.27203E-007, -5.87043E-006
11, 780.00000, 0.376202, 0.123661, 9.01084E-007, -5.92319E-006
11, 840.00000, 0.376197, 0.123655, 8.87099E-007, -5.92015E-006
11, 900.00000, 0.376201, 0.123655, 8.35124E-007, -6.16336E-006
11, 960.00000, 0.300919, 0.0989265, 3.73853E-005, -5.57967E-006
11, 1020.00000, 0.30093, 0.0989216, 3.73818E-005, -5.87403E-006
11, 1080.00000, 0.300933, 0.0989221, 3.72792E-005, -6.4383E-006
11, 1140.00000, 0.300928, 0.0989259, 3.72313E-005, -6.76403E-006
11, 1200.00000, 0.300918, 0.0989291, 3.72279E-005, -6.48303E-006
11, 1260.00000, 0.376199, 0.123678, 1.80403E-006, -2.72154E-005
11, 1320.00000, 0.376198, 0.123678, 1.8938E-006, -2.70607E-005
11, 1380.00000, 0.376202, 0.123682, 1.88608E-006, -2.70794E-005
11, 1440.00000, 0.376205, 0.123685, 1.86533E-006, -2.71197E-005
11, 1500.00000, 0.376198, 0.123678, 1.91233E-006, -2.70295E-005
11, 1560.00000, 0.451431, 0.148416, 3.511E-006, -3.73093E-005
11, 1620.00000, 0.451431, 0.148412, 3.53617E-006, -3.72593E-005
11, 1680.00000, 0.451427, 0.148407, 3.56742E-006, -3.71545E-005
11, 1740.00000, 0.451428, 0.148408, 3.61586E-006, -3.70417E-005
11, 1800.00000, 0.451435, 0.14842, 3.74468E-006, -3.67642E-005
11, 1860.00000, 0.451464, 0.148379, -1.80517E-005, 4.93248E-006
11, 1920.00000, 0.451461, 0.14838, -1.80693E-005, 4.89571E-006
11, 1980.00000, 0.45146, 0.148376, -1.80784E-005, 4.71721E-006
11, 2040.00000, 0.451456, 0.148377, -1.80862E-005, 4.86789E-006
11, 2100.00000, 0.451455, 0.148378, -1.80674E-005, 5.22623E-006
11, 2160.00000, 0.338556, 0.111303, 2.68282E-005, -1.8179E-005
11, 2220.00000, 0.338557, 0.111301, 2.67922E-005, -1.83527E-005
11, 2280.00000, 0.338554, 0.111303, 2.67871E-005, -1.83335E-005
11, 2340.00000, 0.33856, 0.111302, 2.6721E-005, -1.87783E-005
11, 2400.00000, 0.338565, 0.111306, 2.66736E-005, -1.94512E-005
11, 2460.00000, 0.413794, 0.136043, 2.70021E-005, -2.4725E-005
11, 2520.00000, 0.413799, 0.13605, 2.70593E-005, -2.4803E-005
11, 2580.00000, 0.41379, 0.136038, 2.69474E-005, -2.45933E-005
11, 2640.00000, 0.413799, 0.136048, 2.70029E-005, -2.46473E-005
11, 2700.00000, 0.413789, 0.136039, 2.68754E-005, -2.44066E-005
11, 2760.00000, 0.376189, 0.12367, 1.16404E-005, -1.98426E-005
11, 2820.00000, 0.376189, 0.123668, 1.17314E-005, -1.91969E-005
11, 2880.00000, 0.376198, 0.123671, 1.16731E-005, -1.96679E-005
11, 2940.00000, 0.376193, 0.123672, 1.16773E-005, -1.99141E-005
