hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995601, 0.032724, -1.52764E-008, -7.62521E-009
5, 3060.00000, 0.087115, 0.0286333, -1.48396E-008, -2.437E-008
5, 3120.00000, 0.0871151, 0.0286336, -1.47668E-008, -2.44598E-008
5, 3180.00000, 0.0871151, 0.0286336, -1.46905E-008, -2.45499E-008
5, 3240.00000, 0.0871151, 0.0286336, -1.46067E-008, -2.46491E-008
5, 3300.00000, 0.0871151, 0.0286336, -1.45348E-008, -2.47335E-008
5, 3360.00000, 0.04978, 0.0163625, 8.44112E-009, -1.57207E-008
5, 3420.00000, 0.04978, 0.016362, 8.50009E-009, -1.57582E-008
5, 3480.00000, 0.04978, 0.016362, 8.53622E-009, -1.58067E-008
5, 3540.00000, 0.04978, 0.016362, 8.56993E-009, -1.58522E-008
6, 0.00000, 0.04978, 0.0163619, 8.58655E-009, -1.58743E-008
6, 60.00000, 0.087115, 0.0286333, -1.23514E-008, -8.88383E-009
6, 120.00000, 0.0871151, 0.0286336, -1.22614E-008, -8.99753E-009
6, 180.00000, 0.0871151, 0.0286335, -1.21984E-008, -9.07346E-009
6, 240.00000, 0.0871151, 0.0286336, -1.21123E-008, -9.17951E-009
6, 300.00000, 0.0871151, 0.0286336, -1.20257E-008, -9.28536E-009
6, 360.00000, 0.0871149, 0.0286334, 8.58836E-010, -1.90381E-008
6, 420.00000, 0.0871151, 0.0286335, 9.33181E-010, -1.91361E-008
6, 480.00000, 0.0871151, 0.0286335, 1.00806E-009, -1.92345E-008
6, 540.00000, 0.087115, 0.0286334, 1.05808E-009, -1.92999E-008
6, 600.00000, 0.0871151, 0.0286335, 1.1313E-009, -1.93967E-008
6, 660.00000, 0.07467, 0.0245428, 2.71699E-008, -3.53698E-009
6, 720.00000, 0.07467, 0.0245429, 2.72251E-008, -3.62208E-009
6, 780.00000, 0.07467, 0.0245429, 2.72787E-008, -3.70425E-009
6, 840.00000, 0.07467, 0.0245429, 2.73229E-008, -3.77204E-009
6, 900.00000, 0.07467, 0.0245429, 2.73791E-008, -3.85846E-009
6, 960.00000, 0.09956, 0.0327238, -9.91111E-009, 2.67417E-008
6, 1020.00000, 0.09956, 0.0327238, -9.85979E-009, 2.66627E-008
6, 1080.00000, 0.09956, 0.0327238, -9.77673E-009, 2.65421E-008
6, 1140.00000, 0.09956, 0.0327238, -9.67971E-009, 2.64015E-008
6, 1200.00000, 0.09956, 0.0327238, -9.62007E-009, 2.63155E-008
6, 1260.00000, 0.0995599, 0.0327238, 4.15198E-008, 3.26166E-008
6, 1320.00000, 0.09956, 0.0327237, 4.16135E-008, 3.24536E-008
6, 1380.00000, 0.09956, 0.0327237, 4.1682E-008, 3.23298E-008
6, 1440.00000, 0.09956, 0.0327237, 4.17342E-008, 3.22353E-008
6, 1500.00000, 0.0995599, 0.0327237, 4.1815E-008, 3.20898E-008
6, 1560.00000, 0.136895, 0.044994, -1.04546E-007, 1.78845E-008
6, 1620.00000, 0.136895, 0.044995, -1.04476E-007, 1.76393E-008
6, 1680.00000, 0.136895, 0.044995, -1.04287E-007, 1.74313E-008
6, 1740.00000, 0.136895, 0.044995, -1.04111E-007, 1.72389E-008
6, 1800.00000, 0.136895, 0.044995, -1.03957E-007, 1.70703E-008
6, 1860.00000, 0.112005, 0.0368135, -2.89268E-008, 1.98407E-008
6, 1920.00000, 0.112005, 0.0368139, -2.87752E-008, 1.96682E-008
6, 1980.00000, 0.112005, 0.036814, -2.87011E-008, 1.95726E-008
6, 2040.00000, 0.112005, 0.0368139, -2.85686E-008, 1.94025E-008
6, 2100.00000, 0.112005, 0.036814, -2.84921E-008, 1.93032E-008
6, 2160.00000, 0.0995608, 0.0327229, 3.75704E-009, -2.38362E-008
6, 2220.00000, 0.0995599, 0.0327234, 3.86884E-009, -2.3988E-008
6, 2280.00000, 0.0995599, 0.0327234, 3.96157E-009, -2.41083E-008
6, 2340.00000, 0.0995599, 0.0327234, 4.05239E-009, -2.42259E-008
6, 2400.00000, 0.0995599, 0.0327234, 4.1405E-009, -2.43401E-008
6, 2460.00000, 0.112004, 0.0368157, -1.32187E-008, -1.42199E-008
6, 2520.00000, 0.112005, 0.0368138, -1.31091E-008, -1.42896E-008
6, 2580.00000, 0.112005, 0.0368138, -1.30194E-008, -1.4408E-008
6, 2640.00000, 0.112005, 0.0368137, -1.29173E-008, -1.45423E-008
6, 2700.00000, 0.112005, 0.036814, -1.28622E-008, -1.46166E-008
6, 2760.00000, 0.087115, 0.0286334, 1.93355E-008, -1.55192E-008
6, 2820.00000, 0.0871149, 0.0286328, 1.94104E-008, -1.56257E-008
6, 2880.00000, 0.0871149, 0.0286327, 1.94842E-008, -1.57376E-008
6, 2940.00000, 0.087115, 0.0286332, 1.94981E-008, -1.57626E-008
6, 3000.00000, 0.0871149, 0.0286327, 1.95776E-008, -1.58793E-008
6, 3060.00000, 0.0995599, 0.0327237, 4.24695E-008, 2.87771E-008
6, 3120.00000, 0.0995599, 0.0327231, 4.25352E-008, 2.86582E-008
6, 3180.00000, 0.0995599, 0.032723, 4.26112E-008, 2.8519E-008
6, 3240.00000, 0.0995599, 0.0327233, 4.26551E-008, 2.84353E-008
6, 3300.00000, 0.0995599, 0.0327232, 4.27055E-008, 2.83425E-008
6, 3360.00000, 0.112005, 0.0368144, -1.23269E-008, -1.64608E-008
6, 3420.00000, 0.112005, 0.0368138, -1.22694E-008, -1.65313E-008
6, 3480.00000, 0.112005, 0.036813, -1.2133E-008, -1.67065E-008
6, 3540.00000, 0.112005, 0.0368133, -1.20284E-008, -1.68467E-008
7, 0.00000, 0.112005, 0.0368133, -1.19288E-008, -1.69791E-008
7, 60.00000, 0.136895, 0.0449949, -3.383E-008, -7.31254E-009
7, 120.00000, 0.136895, 0.0449951, -3.38147E-008, -7.33789E-009
7, 180.00000, 0.136895, 0.0449935, -3.36189E-008, -7.58398E-009
7, 240.00000, 0.136895, 0.0449936, -3.34429E-008, -7.81552E-009
7, 300.00000, 0.136895, 0.0449943, -3.33438E-008, -7.95075E-009
7, 360.00000, 0.0995601, 0.032724, 2.30067E-009, -6.50081E-008
7, 420.00000, 0.0995599, 0.0327229, 2.38117E-009, -6.51006E-008
7, 480.00000, 0.0995599, 0.0327227, 2.46921E-009, -6.52106E-008
7, 540.00000, 0.0995599, 0.0327226, 2.56353E-009, -6.53289E-008
7, 600.00000, 0.0995599, 0.0327227, 2.65151E-009, -6.54404E-008
7, 660.00000, 0.0995599, 0.0327239, 2.40877E-008, -1.99874E-008
7, 720.00000, 0.0995599, 0.0327233, 2.41262E-008, -2.00367E-008
7, 780.00000, 0.0995599, 0.0327227, 2.42064E-008, -2.01541E-008
7, 840.00000, 0.0995599, 0.0327227, 2.4282E-008, -2.02696E-008
7, 900.00000, 0.0995599, 0.0327225, 2.43654E-008, -2.03964E-008
7, 960.00000, 0.087115, 0.0286334, 3.79372E-008, 6.39957E-009
7, 1020.00000, 0.087115, 0.0286334, 3.80398E-008, 6.23632E-009
7, 1080.00000, 0.0871149, 0.0286329, 3.8066E-008, 6.19661E-009
7, 1140.00000, 0.087115, 0.0286334, 3.81531E-008, 6.04854E-009
7, 1200.00000, 0.0871149, 0.028633, 3.81821E-008, 6.00451E-009
7, 1260.00000, 0.0995599, 0.0327237, 2.70392E-008, -1.06219E-009
7, 1320.00000, 0.0995599, 0.0327224, 2.7119E-008, -1.19567E-009
7, 1380.00000, 0.0995599, 0.0327225, 2.71926E-008, -1.31566E-009
7, 1440.00000, 0.0995599, 0.0327233, 2.72189E-008, -1.36339E-009
7, 1500.00000, 0.0995599, 0.0327232, 2.72558E-008, -1.42212E-009
7, 1560.00000, 0.12445, 0.0409051, 9.82015E-009, -3.55006E-008
7, 1620.00000, 0.12445, 0.0409029, 9.93868E-009, -3.56472E-008
7, 1680.00000, 0.12445, 0.0409033, 1.00171E-008, -3.57617E-008
7, 1740.00000, 0.12445, 0.040905, 1.01585E-008, -3.59754E-008
7, 1800.00000, 0.12445, 0.0409033, 1.02452E-008, -3.60872E-008
7, 1860.00000, 0.136895, 0.0449952, -3.18255E-008, -3.70395E-008
7, 1920.00000, 0.136895, 0.0449936, -3.17274E-008, -3.71585E-008
7, 1980.00000, 0.136895, 0.0449937, -3.16346E-008, -3.72762E-008
7, 2040.00000, 0.136895, 0.044993, -3.14983E-008, -3.74434E-008
7, 2100.00000, 0.136895, 0.0449955, -3.13221E-008, -3.76836E-008
7, 2160.00000, 0.112005, 0.0368142, 1.45153E-008, 8.62777E-009
7, 2220.00000, 0.112005, 0.0368124, 1.46125E-008, 8.49369E-009
7, 2280.00000, 0.112005, 0.0368145, 1.47163E-008, 8.32456E-009
7, 2340.00000, 0.112005, 0.0368134, 1.47607E-008, 8.26547E-009
7, 2400.00000, 0.112005, 0.0368127, 1.4835E-008, 8.15873E-009
7, 2460.00000, 0.12445, 0.0409047, 5.85525E-008, 2.90327E-008
7, 2520.00000, 0.12445, 0.0409026, 5.86387E-008, 2.88785E-008
7, 2580.00000, 0.12445, 0.040905, 5.87396E-008, 2.86639E-008
7, 2640.00000, 0.12445, 0.0409033, 5.87976E-008, 2.85655E-008
7, 2700.00000, 0.12445, 0.0409035, 5.88412E-008, 2.84796E-008
7, 2760.00000, 0.09956, 0.0327238, 4.45414E-008, 3.61549E-009
7, 2820.00000, 0.0995599, 0.0327228, 4.45767E-008, 3.55437E-009
7, 2880.00000, 0.09956, 0.0327241, 4.46854E-008, 3.34653E-009
7, 2940.00000, 0.09956, 0.032724, 4.47553E-008, 3.22034E-009
7, 3000.00000, 0.0995599, 0.0327228, 4.4793E-008, 3.16065E-009
7, 3060.00000, 0.0871149, 0.0286334, 3.83401E-008, -1.41651E-008
7, 3120.00000, 0.087115, 0.0286335, 3.83957E-008, -1.42556E-008
7, 3180.00000, 0.0871149, 0.0286322, 3.84377E-008, -1.43191E-008
7, 3240.00000, 0.0871149, 0.0286321, 3.84788E-008, -1.43888E-008
7, 3300.00000, 0.0871149, 0.0286325, 3.85037E-008, -1.44343E-008
7, 3360.00000, 0.12445, 0.0409047, -4.17049E-008, 2.2358E-008
7, 3420.00000, 0.12445, 0.0409035, -4.16463E-008, 2.22895E-008
7, 3480.00000, 0.12445, 0.040905, -4.15537E-008, 2.21484E-008
7, 3540.00000, 0.12445, 0.0409034, -4.14919E-008, 2.20735E-008
8, 0.00000, 0.12445, 0.0409051, -4.13685E-008, 2.18866E-008
8, 60.00000, 0.12445, 0.0409046, 3.99673E-008, 4.01603E-008
8, 120.00000, 0.12445, 0.040905, 4.00481E-008, 3.99969E-008
8, 180.00000, 0.12445, 0.0409034, 4.00959E-008, 3.99195E-008
8, 240.00000, 0.12445, 0.0409052, 4.02126E-008, 3.96785E-008
8, 300.00000, 0.12445, 0.040905, 4.0298E-008, 3.95151E-008
8, 360.00000, 0.112005, 0.0368146, 8.44178E-009, -7.94883E-008
8, 420.00000, 0.112005, 0.0368148, 8.57417E-009, -7.96525E-008
8, 480.00000, 0.112005, 0.0368147, 8.6645E-009, -7.97708E-008
8, 540.00000, 0.112005, 0.0368148, 8.77797E-009, -7.99213E-008
8, 600.00000, 0.112005, 0.0368148, 8.89434E-009, -8.00753E-008
8, 660.00000, 0.12445, 0.0409043, 1.83674E-008, 4.94066E-009
8, 720.00000, 0.12445, 0.0409052, 1.8465E-008, 4.75709E-009
8, 780.00000, 0.12445, 0.0409051, 1.85443E-008, 4.62711E-009
8, 840.00000, 0.12445, 0.040904, 1.85696E-008, 4.5938E-009
8, 900.00000, 0.12445, 0.0409051, 1.86517E-008, 4.44907E-009
8, 960.00000, 0.0995599, 0.0327237, 2.35781E-008, -6.29601E-008
8, 1020.00000, 0.09956, 0.0327239, 2.35756E-008, -6.29615E-008
8, 1080.00000, 0.09956, 0.0327241, 2.36203E-008, -6.30318E-008
8, 1140.00000, 0.09956, 0.0327241, 2.36616E-008, -6.30952E-008
8, 1200.00000, 0.0995599, 0.0327232, 2.36798E-008, -6.3117E-008
8, 1260.00000, 0.112005, 0.0368144, 3.11435E-008, -2.94184E-008
8, 1320.00000, 0.112005, 0.0368146, 3.12026E-008, -2.95052E-008
8, 1380.00000, 0.112005, 0.0368136, 3.12221E-008, -2.95303E-008
8, 1440.00000, 0.112005, 0.0368146, 3.12684E-008, -2.9613E-008
8, 1500.00000, 0.112005, 0.0368146, 3.13181E-008, -2.96948E-008
8, 1560.00000, 0.12445, 0.0409046, 3.9E-008, 1.25343E-008
8, 1620.00000, 0.12445, 0.0409027, 3.90422E-008, 1.24541E-008
8, 1680.00000, 0.12445, 0.0409051, 3.90876E-008, 1.23388E-008
8, 1740.00000, 0.12445, 0.0409051, 3.91421E-008, 1.22266E-008
8, 1800.00000, 0.12445, 0.0409036, 3.91696E-008, 1.21833E-008
8, 1860.00000, 0.0995601, 0.032724, 2.95628E-008, -2.76356E-008
8, 1920.00000, 0.09956, 0.0327241, 2.96034E-008, -2.77097E-008
8, 1980.00000, 0.09956, 0.0327242, 2.96686E-008, -2.78192E-008
8, 2040.00000, 0.09956, 0.0327242, 2.97352E-008, -2.7931E-008
8, 2100.00000, 0.0995599, 0.0327228, 2.97611E-008, -2.79655E-008
8, 2160.00000, 0.12445, 0.0409044, 1.78821E-008, -1.95949E-008
8, 2220.00000, 0.12445, 0.0409056, 1.80039E-008, -1.98122E-008
8, 2280.00000, 0.12445, 0.0409056, 1.81308E-008, -2.00273E-008
8, 2340.00000, 0.12445, 0.0409034, 1.8168E-008, -2.00726E-008
8, 2400.00000, 0.12445, 0.0409053, 1.82408E-008, -2.02104E-008
8, 2460.00000, 0.112005, 0.0368142, 1.49945E-008, -3.94109E-008
8, 2520.00000, 0.112005, 0.0368148, 1.50786E-008, -3.95298E-008
8, 2580.00000, 0.112005, 0.0368135, 1.51E-008, -3.95528E-008
8, 2640.00000, 0.112005, 0.036815, 1.51955E-008, -3.97045E-008
8, 2700.00000, 0.112005, 0.0368148, 1.52656E-008, -3.98066E-008
8, 2760.00000, 0.09956, 0.0327237, 1.29536E-008, -3.53646E-008
8, 2820.00000, 0.0995599, 0.0327232, 1.29674E-008, -3.53845E-008
8, 2880.00000, 0.09956, 0.0327241, 1.30066E-008, -3.54482E-008
8, 2940.00000, 0.0995599, 0.0327231, 1.30254E-008, -3.54695E-008
8, 3000.00000, 0.09956, 0.0327243, 1.30895E-008, -3.55705E-008
8, 3060.00000, 0.14934, 0.0490853, -5.25377E-008, -6.07945E-008
8, 3120.00000, 0.14934, 0.0490856, -5.25379E-008, -6.0806E-008
8, 3180.00000, 0.14934, 0.0490868, -5.23595E-008, -6.10196E-008
8, 3240.00000, 0.14934, 0.0490833, -5.22866E-008, -6.10894E-008
8, 3300.00000, 0.14934, 0.0490865, -5.21551E-008, -6.1255E-008
8, 3360.00000, 0.0995599, 0.0327237, 1.37211E-008, -3.6223E-008
8, 3420.00000, 0.09956, 0.0327244, 1.37972E-008, -3.63437E-008
8, 3480.00000, 0.09956, 0.0327242, 1.38622E-008, -3.64367E-008
8, 3540.00000, 0.09956, 0.0327241, 1.39101E-008, -3.65052E-008
9, 0.00000, 0.09956, 0.032724, 1.39478E-008, -3.65593E-008
9, 60.00000, 0.112005, 0.0368144, 3.15026E-008, -5.27256E-008
9, 120.00000, 0.112005, 0.0368142, 3.16312E-008, -5.29188E-008
9, 180.00000, 0.112005, 0.0368147, 3.16938E-008, -5.30131E-008
9, 240.00000, 0.112005, 0.0368144, 3.15724E-008, -5.28279E-008
9, 300.00000, 0.112005, 0.0368142, 3.16805E-008, -5.29945E-008
9, 360.00000, 0.09956, 0.0327237, 4.56037E-008, -4.01024E-008
9, 420.00000, 0.0995599, 0.0327242, 4.56515E-008, -4.0197E-008
9, 480.00000, 0.0995599, 0.0327241, 4.56944E-008, -4.02703E-008
9, 540.00000, 0.0995599, 0.0327235, 4.57012E-008, -4.02861E-008
9, 600.00000, 0.0995599, 0.0327242, 4.57615E-008, -4.03812E-008
9, 660.00000, 0.112005, 0.036814, 1.89428E-008, -2.21233E-008
9, 720.00000, 0.112005, 0.0368144, 1.87946E-008, -2.19416E-008
9, 780.00000, 0.112005, 0.0368142, 1.89547E-008, -2.21641E-008
9, 840.00000, 0.112005, 0.0368145, 1.90053E-008, -2.22336E-008
9, 900.00000, 0.112005, 0.0368141, 1.90113E-008, -2.22448E-008
9, 960.00000, 0.12445, 0.0409047, 2.20819E-008, -2.26822E-009
9, 1020.00000, 0.12445, 0.0409051, 2.2156E-008, -2.37912E-009
9, 1080.00000, 0.12445, 0.040905, 2.22092E-008, -2.46265E-009
9, 1140.00000, 0.12445, 0.0409036, 2.22392E-008, -2.51542E-009
9, 1200.00000, 0.12445, 0.0409051, 2.22952E-008, -2.59705E-009
9, 1260.00000, 0.136895, 0.0449955, -1.58554E-008, 2.51205E-008
9, 1320.00000, 0.136895, 0.0449956, -1.57572E-008, 2.50031E-008
9, 1380.00000, 0.136895, 0.044995, -1.54314E-008, 2.45333E-008
9, 1440.00000, 0.136895, 0.0449951, -1.54258E-008, 2.45302E-008
9, 1500.00000, 0.136895, 0.0449945, -1.56154E-008, 2.47831E-008
9, 1560.00000, 0.112005, 0.0368145, 5.13937E-008, -4.51197E-008
9, 1620.00000, 0.112005, 0.0368142, 5.15512E-008, -4.53419E-008
9, 1680.00000, 0.112005, 0.036814, 5.1479E-008, -4.52413E-008
9, 1740.00000, 0.112005, 0.0368142, 5.16141E-008, -4.54299E-008
9, 1800.00000, 0.112005, 0.0368139, 5.15261E-008, -4.53105E-008
9, 1860.00000, 0.09956, 0.0327238, 2.69208E-008, -6.7954E-008
9, 1920.00000, 0.09956, 0.0327237, 2.68683E-008, -6.79042E-008
9, 1980.00000, 0.09956, 0.0327238, 2.70594E-008, -6.81282E-008
9, 2040.00000, 0.09956, 0.032724, 2.71276E-008, -6.81941E-008
9, 2100.00000, 0.09956, 0.0327237, 2.70762E-008, -6.81472E-008
9, 2160.00000, 0.136895, 0.0449953, 2.84041E-009, -1.47611E-008
9, 2220.00000, 0.136895, 0.0449952, 3.03873E-009, -1.49903E-008
9, 2280.00000, 0.136895, 0.0449953, 2.83006E-009, -1.47354E-008
9, 2340.00000, 0.136895, 0.0449952, 3.22827E-009, -1.52265E-008
9, 2400.00000, 0.136895, 0.0449953, 3.26011E-009, -1.52611E-008
9, 2460.00000, 0.0871149, 0.0286333, 9.32631E-008, -5.76925E-008
9, 2520.00000, 0.0871149, 0.0286336, 9.3313E-008, -5.78067E-008
9, 2580.00000, 0.0871149, 0.0286336, 9.33539E-008, -5.79072E-008
9, 2640.00000, 0.087115, 0.0286338, 9.33465E-008, -5.78926E-008
9, 2700.00000, 0.0871149, 0.0286332, 9.33204E-008, -5.78387E-008
9, 2760.00000, 0.136895, 0.0449953, -2.9311E-009, -6.3044E-008
9, 2820.00000, 0.136895, 0.0449953, -2.76592E-009, -6.32276E-008
9, 2880.00000, 0.136895, 0.0449951, -2.85811E-009, -6.31359E-008
9, 2940.00000, 0.136895, 0.0449955, -2.76404E-009, -6.32238E-008
9, 3000.00000, 0.136895, 0.0449956, -2.63194E-009, -6.33575E-008
9, 3060.00000, 0.14934, 0.0490856, 3.11901E-008, 2.213E-008
9, 3120.00000, 0.14934, 0.0490859, 3.1268E-008, 2.20143E-008
9, 3180.00000, 0.14934, 0.0490855, 3.12192E-008, 2.20911E-008
9, 3240.00000, 0.14934, 0.0490856, 3.14112E-008, 2.17791E-008
9, 3300.00000, 0.14934, 0.0490856, 3.15948E-008, 2.14786E-008
9, 3360.00000, 0.12445, 0.0409047, 4.85337E-008, 2.63374E-008
9, 3420.00000, 0.12445, 0.0409049, 4.85764E-008, 2.62427E-008
9, 3480.00000, 0.12445, 0.040905, 4.86636E-008, 2.60982E-008
9, 3540.00000, 0.12445, 0.0409055, 4.86389E-008, 2.61407E-008
10, 0.00000, 0.12445, 0.0409051, 4.87708E-008, 2.5921E-008
10, 60.00000, 0.136895, 0.0449953, -1.59993E-008, 3.8567E-008
10, 120.00000, 0.136895, 0.0449961, -1.60212E-008, 3.8614E-008
10, 180.00000, 0.136895, 0.0449953, -1.59675E-008, 3.8536E-008
10, 240.00000, 0.136895, 0.0449953, -1.59095E-008, 3.84507E-008
10, 300.00000, 0.136895, 0.0449952, -1.56934E-008, 3.81286E-008
10, 360.00000, 0.07467, 0.0245429, 6.01358E-008, -1.23407E-008
10, 420.00000, 0.0746699, 0.0245429, 6.0162E-008, -1.23855E-008
10, 480.00000, 0.0746699, 0.0245428, 5.97507E-008, -1.15463E-008
10, 540.00000, 0.0746699, 0.0245428, 5.99469E-008, -1.19558E-008
10, 600.00000, 0.0746699, 0.0245428, 6.01603E-008, -1.23886E-008
10, 660.00000, 0.112005, 0.0368144, -1.42552E-009, -4.26427E-008
10, 720.00000, 0.112005, 0.0368143, -1.42569E-009, -4.26396E-008
10, 780.00000, 0.112005, 0.0368142, -1.46931E-009, -4.25902E-008
10, 840.00000, 0.112005, 0.0368142, -1.46263E-009, -4.25967E-008
10, 900.00000, 0.112005, 0.0368144, -1.4656E-009, -4.25911E-008
10, 960.00000, 0.09956, 0.0327238, 1.28803E-008, -4.69315E-008
10, 1020.00000, 0.09956, 0.0327238, 1.31128E-008, -4.72303E-008
10, 1080.00000, 0.09956, 0.0327239, 1.31634E-008, -4.72875E-008
10, 1140.00000, 0.0995599, 0.0327234, 1.3178E-008, -4.73119E-008
10, 1200.00000, 0.09956, 0.0327238, 1.318E-008, -4.73115E-008
10, 1260.00000, 0.136895, 0.0449955, -2.01369E-008, -3.72146E-008
10, 1320.00000, 0.136895, 0.0449956, -2.01511E-008, -3.71887E-008
10, 1380.00000, 0.136895, 0.0449951, -2.02218E-008, -3.70969E-008
10, 1440.00000, 0.136895, 0.0449949, -2.02069E-008, -3.71158E-008
10, 1500.00000, 0.136895, 0.0449954, -2.02114E-008, -3.7108E-008
10, 1560.00000, 0.136895, 0.0449953, -2.23638E-008, -3.78358E-008
10, 1620.00000, 0.136895, 0.0449941, -2.23245E-008, -3.79064E-008
10, 1680.00000, 0.136895, 0.0449955, -2.22194E-008, -3.80287E-008
10, 1740.00000, 0.136895, 0.0449957, -2.22393E-008, -3.80055E-008
10, 1800.00000, 0.136895, 0.0449957, -2.20855E-008, -3.82008E-008
10, 1860.00000, 0.112005, 0.0368142, -1.73187E-008, -3.0861E-008
10, 1920.00000, 0.112005, 0.0368152, -1.73465E-008, -3.08298E-008
10, 1980.00000, 0.112005, 0.0368147, -1.73656E-008, -3.08088E-008
10, 2040.00000, 0.112005, 0.0368141, -1.73593E-008, -3.08182E-008
10, 2100.00000, 0.112005, 0.0368143, -1.73573E-008, -3.082E-008
10, 2160.00000, 0.112005, 0.0368145, 7.55756E-008, 1.39558E-008
10, 2220.00000, 0.112005, 0.0368144, 7.56178E-008, 1.38904E-008
10, 2280.00000, 0.112005, 0.0368145, 7.56904E-008, 1.3747E-008
10, 2340.00000, 0.112005, 0.0368144, 7.57363E-008, 1.36527E-008
10, 2400.00000, 0.112005, 0.0368145, 7.57984E-008, 1.35274E-008
10, 2460.00000, 0.12445, 0.0409044, 6.87391E-009, 2.09477E-008
10, 2520.00000, 0.12445, 0.0409051, 7.00253E-009, 2.07468E-008
10, 2580.00000, 0.12445, 0.0409046, 7.01047E-009, 2.07344E-008
10, 2640.00000, 0.12445, 0.0409049, 7.09158E-009, 2.06146E-008
10, 2700.00000, 0.12445, 0.0409051, 7.06856E-009, 2.06493E-008
10, 2760.00000, 0.087115, 0.0286335, 3.94128E-008, -4.48798E-008
10, 2820.00000, 0.0871151, 0.0286337, 3.94009E-008, -4.4855E-008
10, 2880.00000, 0.087115, 0.0286335, 3.94544E-008, -4.49371E-008
10, 2940.00000, 0.087115, 0.0286337, 3.95425E-008, -4.5073E-008
10, 3000.00000, 0.087115, 0.0286336, 3.96048E-008, -4.51677E-008
10, 3060.00000, 0.112005, 0.0368141, -3.76765E-009, -8.43731E-008
10, 3120.00000, 0.112005, 0.036814, -3.7533E-009, -8.44001E-008
10, 3180.00000, 0.112005, 0.0368148, -3.61079E-009, -8.45625E-008
10, 3240.00000, 0.112005, 0.0368138, -3.57674E-009, -8.45965E-008
10, 3300.00000, 0.112006, 0.0368156, -3.654E-009, -8.45143E-008
10, 3360.00000, 0.0871151, 0.0286332, 5.68187E-008, -2.23653E-008
10, 3420.00000, 0.0871152, 0.028634, 5.67929E-008, -2.23251E-008
10, 3480.00000, 0.0871152, 0.028634, 5.67651E-008, -2.22783E-008
10, 3540.00000, 0.0871146, 0.0286325, 5.68041E-008, -2.23443E-008
11, 0.00000, 0.0871149, 0.0286332, 5.68115E-008, -2.23561E-008
11, 60.00000, 0.0871149, 0.0286332, 8.09006E-008, 3.37115E-008
11, 120.00000, 0.0871149, 0.0286336, 8.08903E-008, 3.37351E-008
11, 180.00000, 0.0871149, 0.0286334, 8.09185E-008, 3.36673E-008
11, 240.00000, 0.0871149, 0.0286333, 8.09693E-008, 3.35397E-008
11, 300.00000, 0.0871149, 0.0286333, 8.10299E-008, 3.33884E-008
11, 360.00000, 0.12445, 0.0409045, -1.70157E-008, 9.23546E-008
11, 420.00000, 0.12445, 0.0409048, -1.6931E-008, 9.22104E-008
11, 480.00000, 0.12445, 0.0409047, -1.68935E-008, 9.21437E-008
11, 540.00000, 0.12445, 0.0409047, -1.671E-008, 9.18202E-008
11, 600.00000, 0.12445, 0.0409047, -1.67112E-008, 9.18257E-008
11, 660.00000, 0.112005, 0.0368142, -2.23282E-008, 2.06142E-008
11, 720.00000, 0.112005, 0.0368139, -2.23096E-008, 2.05847E-008
11, 780.00000, 0.112005, 0.0368141, -2.22985E-008, 2.05684E-008
11, 840.00000, 0.112005, 0.0368144, -2.23049E-008, 2.05796E-008
11, 900.00000, 0.112005, 0.0368144, -2.22411E-008, 2.04862E-008
11, 960.00000, 0.136895, 0.0449951, 1.95426E-009, 8.74702E-008
11, 1020.00000, 0.136895, 0.0449953, 2.04223E-009, 8.73159E-008
11, 1080.00000, 0.136895, 0.0449956, 2.23993E-009, 8.69567E-008
11, 1140.00000, 0.136895, 0.0449954, 2.36831E-009, 8.67217E-008
11, 1200.00000, 0.136895, 0.0449949, 2.26977E-009, 8.68944E-008
11, 1260.00000, 0.12445, 0.0409046, 4.05123E-009, 1.01118E-007
11, 1320.00000, 0.12445, 0.0409045, 3.98415E-009, 1.01239E-007
11, 1380.00000, 0.12445, 0.0409044, 3.9983E-009, 1.01213E-007
11, 1440.00000, 0.12445, 0.0409042, 4.02072E-009, 1.0117E-007
11, 1500.00000, 0.12445, 0.0409045, 3.96996E-009, 1.01266E-007
11, 1560.00000, 0.09956, 0.0327239, -2.61442E-008, -5.50874E-008
11, 1620.00000, 0.0995601, 0.0327241, -2.61564E-008, -5.50702E-008
11, 1680.00000, 0.0995601, 0.0327242, -2.61785E-008, -5.50397E-008
11, 1740.00000, 0.0995601, 0.0327242, -2.61977E-008, -5.50139E-008
11, 1800.00000, 0.0995601, 0.0327237, -2.62388E-008, -5.49618E-008
11, 1860.00000, 0.12445, 0.0409046, -5.04248E-009, 9.86941E-009
11, 1920.00000, 0.12445, 0.0409045, -5.03698E-009, 9.86031E-009
11, 1980.00000, 0.12445, 0.0409048, -5.00068E-009, 9.80658E-009
11, 2040.00000, 0.12445, 0.0409047, -5.03279E-009, 9.85277E-009
11, 2100.00000, 0.12445, 0.0409046, -5.11153E-009, 9.97134E-009
11, 2160.00000, 0.136895, 0.0449953, -3.43637E-008, -4.82931E-008
11, 2220.00000, 0.136895, 0.0449954, -3.43074E-008, -4.83706E-008
11, 2280.00000, 0.136895, 0.0449953, -3.43108E-008, -4.83678E-008
11, 2340.00000, 0.136895, 0.0449956, -3.41551E-008, -4.85727E-008
