hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.263346, 0.086561, -5.65858E-006, -4.19467E-006
5, 3240.00000, 0.263346, 0.0865609, -5.66454E-006, -4.08897E-006
5, 3300.00000, 0.263345, 0.0865606, -5.66976E-006, -3.9988E-006
5, 3360.00000, 0.225716, 0.0741951, 1.94905E-006, -2.08706E-006
5, 3420.00000, 0.225718, 0.0741933, 1.9313E-006, -1.98303E-006
5, 3480.00000, 0.225718, 0.0741929, 1.92078E-006, -1.9063E-006
5, 3540.00000, 0.225718, 0.0741928, 1.91092E-006, -1.83443E-006
6, 0.00000, 0.225718, 0.0741925, 1.90615E-006, -1.79952E-006
6, 60.00000, 0.225699, 0.0741865, 1.96482E-005, 5.32497E-006
6, 120.00000, 0.225701, 0.0741872, 1.96141E-005, 5.41517E-006
6, 180.00000, 0.225701, 0.0741864, 1.95904E-005, 5.47548E-006
6, 240.00000, 0.225701, 0.0741868, 1.9558E-005, 5.55921E-006
6, 300.00000, 0.225701, 0.0741866, 1.95255E-005, 5.6428E-006
6, 360.00000, 0.263336, 0.0865257, 3.9419E-006, 3.01933E-005
6, 420.00000, 0.263336, 0.086527, 3.92636E-006, 3.02618E-005
6, 480.00000, 0.263336, 0.0865267, 3.91143E-006, 3.03275E-005
6, 540.00000, 0.263336, 0.0865262, 3.9015E-006, 3.03708E-005
6, 600.00000, 0.263336, 0.0865264, 3.8868E-006, 3.04355E-005
6, 660.00000, 0.3386, 0.111284, -1.95445E-005, 6.73925E-007
6, 720.00000, 0.3386, 0.111287, -1.9542E-005, 7.93839E-007
6, 780.00000, 0.338599, 0.111286, -1.95386E-005, 9.13659E-007
6, 840.00000, 0.338599, 0.111286, -1.95357E-005, 1.01249E-006
6, 900.00000, 0.338599, 0.111286, -1.95323E-005, 1.13813E-006
6, 960.00000, 0.300964, 0.0989193, -2.73276E-006, 1.35258E-006
6, 1020.00000, 0.300962, 0.0989197, -2.73728E-006, 1.42086E-006
6, 1080.00000, 0.300962, 0.0989198, -2.74738E-006, 1.52442E-006
6, 1140.00000, 0.300961, 0.0989196, -2.7593E-006, 1.64495E-006
6, 1200.00000, 0.300962, 0.0989193, -2.76669E-006, 1.71826E-006
6, 1260.00000, 0.338597, 0.111278, -1.77097E-005, 7.34766E-006
6, 1320.00000, 0.338596, 0.111279, -1.77097E-005, 7.49408E-006
6, 1380.00000, 0.338596, 0.111278, -1.77074E-005, 7.60403E-006
6, 1440.00000, 0.338597, 0.111278, -1.77057E-005, 7.68793E-006
6, 1500.00000, 0.338596, 0.111278, -1.77034E-005, 7.81736E-006
6, 1560.00000, 0.263325, 0.0865734, 1.46055E-005, -2.10402E-005
6, 1620.00000, 0.263323, 0.0865759, 1.4598E-005, -2.09137E-005
6, 1680.00000, 0.263322, 0.0865755, 1.45639E-005, -2.07696E-005
6, 1740.00000, 0.263323, 0.0865752, 1.45322E-005, -2.06368E-005
6, 1800.00000, 0.263323, 0.0865751, 1.45046E-005, -2.05208E-005
6, 1860.00000, 0.300963, 0.0989223, -6.56825E-006, 7.23977E-007
6, 1920.00000, 0.300963, 0.0989183, -6.58822E-006, 8.5195E-007
6, 1980.00000, 0.300964, 0.0989188, -6.59317E-006, 9.26806E-007
6, 2040.00000, 0.300962, 0.0989175, -6.60235E-006, 1.06049E-006
6, 2100.00000, 0.300964, 0.0989183, -6.60734E-006, 1.1379E-006
6, 2160.00000, 0.300946, 0.0989239, 6.25125E-006, -4.96483E-008
6, 2220.00000, 0.300949, 0.0989176, 6.23573E-006, 9.21801E-008
6, 2280.00000, 0.300949, 0.0989176, 6.21169E-006, 2.12211E-007
6, 2340.00000, 0.300949, 0.0989174, 6.18795E-006, 3.29589E-007
6, 2400.00000, 0.300949, 0.0989172, 6.1649E-006, 4.43468E-007
6, 2460.00000, 0.300949, 0.0989015, 4.2401E-006, 1.77296E-006
6, 2520.00000, 0.300951, 0.0989158, 4.19845E-006, 1.86214E-006
6, 2580.00000, 0.300951, 0.098916, 4.18086E-006, 1.95958E-006
6, 2640.00000, 0.300951, 0.0989153, 4.1608E-006, 2.06974E-006
6, 2700.00000, 0.300953, 0.0989167, 4.15033E-006, 2.13035E-006
6, 2760.00000, 0.300957, 0.0989174, 1.67188E-006, 4.60295E-006
6, 2820.00000, 0.300952, 0.0989116, 1.64957E-006, 4.71649E-006
6, 2880.00000, 0.300952, 0.0989111, 1.62958E-006, 4.83102E-006
6, 2940.00000, 0.300957, 0.0989149, 1.62666E-006, 4.85464E-006
6, 3000.00000, 0.300952, 0.0989105, 1.60425E-006, 4.97588E-006
6, 3060.00000, 0.338602, 0.111263, -2.11526E-005, 2.29178E-005
6, 3120.00000, 0.338595, 0.111258, -2.11481E-005, 2.30078E-005
6, 3180.00000, 0.338594, 0.111257, -2.11438E-005, 2.31145E-005
6, 3240.00000, 0.338596, 0.111259, -2.11414E-005, 2.31789E-005
6, 3300.00000, 0.338596, 0.111258, -2.11386E-005, 2.32499E-005
6, 3360.00000, 0.338586, 0.111287, -5.88812E-006, -2.07408E-008
6, 3420.00000, 0.338582, 0.111282, -5.89601E-006, 4.88673E-008
6, 3480.00000, 0.338575, 0.111277, -5.91385E-006, 2.17438E-007
6, 3540.00000, 0.338577, 0.111278, -5.92694E-006, 3.50271E-007
7, 0.00000, 0.338577, 0.111278, -5.93957E-006, 4.75934E-007
7, 60.00000, 0.300956, 0.0989115, 5.19189E-006, 8.83821E-006
7, 120.00000, 0.300954, 0.0989112, 5.19006E-006, 8.85312E-006
7, 180.00000, 0.300945, 0.0989041, 5.15613E-006, 9.004E-006
7, 240.00000, 0.300945, 0.0989042, 5.12614E-006, 9.14396E-006
7, 300.00000, 0.300949, 0.0989071, 5.10949E-006, 9.22493E-006
7, 360.00000, 0.338588, 0.111246, -8.30091E-006, 3.76509E-005
7, 420.00000, 0.33858, 0.111242, -8.30977E-006, 3.77292E-005
7, 480.00000, 0.338579, 0.111241, -8.32E-006, 3.78235E-005
7, 540.00000, 0.338578, 0.11124, -8.33102E-006, 3.79249E-005
7, 600.00000, 0.338578, 0.11124, -8.3414E-006, 3.80205E-005
7, 660.00000, 0.26334, 0.0865551, 1.30378E-006, 2.28928E-006
7, 720.00000, 0.263336, 0.0865508, 1.29515E-006, 2.33007E-006
7, 780.00000, 0.263331, 0.086547, 1.27805E-006, 2.42772E-006
7, 840.00000, 0.263331, 0.0865468, 1.26216E-006, 2.52283E-006
7, 900.00000, 0.26333, 0.0865459, 1.24452E-006, 2.62728E-006
7, 960.00000, 0.338586, 0.111278, -1.1149E-005, 7.37905E-006
7, 1020.00000, 0.338592, 0.111279, -1.11639E-005, 7.55563E-006
7, 1080.00000, 0.338587, 0.111275, -1.11674E-005, 7.59893E-006
7, 1140.00000, 0.338592, 0.111279, -1.11774E-005, 7.75923E-006
7, 1200.00000, 0.338587, 0.111274, -1.11814E-005, 7.80722E-006
7, 1260.00000, 0.300964, 0.0989166, 3.64101E-006, 7.87417E-006
7, 1320.00000, 0.300945, 0.0989034, 3.61758E-006, 7.99101E-006
7, 1380.00000, 0.300946, 0.0989041, 3.59739E-006, 8.09198E-006
7, 1440.00000, 0.300952, 0.0989093, 3.59067E-006, 8.13159E-006
7, 1500.00000, 0.300951, 0.0989083, 3.58046E-006, 8.18113E-006
7, 1560.00000, 0.338572, 0.111279, -3.68573E-006, 6.56824E-007
7, 1620.00000, 0.338571, 0.111274, -3.70497E-006, 7.79173E-007
7, 1680.00000, 0.338574, 0.111276, -3.71642E-006, 8.76921E-007
7, 1740.00000, 0.338585, 0.111286, -3.73627E-006, 1.05832E-006
7, 1800.00000, 0.338574, 0.111276, -3.75113E-006, 1.15642E-006
7, 1860.00000, 0.338593, 0.111245, -1.37912E-006, 4.02209E-005
7, 1920.00000, 0.338572, 0.111237, -1.38403E-006, 4.02875E-005
7, 1980.00000, 0.338572, 0.111238, -1.39533E-006, 4.03492E-005
7, 2040.00000, 0.338568, 0.111234, -1.41199E-006, 4.04351E-005
7, 2100.00000, 0.338583, 0.111247, -1.43377E-006, 4.0565E-005
7, 2160.00000, 0.300958, 0.0988955, 5.09787E-006, 2.63932E-005
7, 2220.00000, 0.300943, 0.0988831, 5.07545E-006, 2.6472E-005
7, 2280.00000, 0.300956, 0.0988955, 5.05216E-006, 2.65766E-005
7, 2340.00000, 0.300949, 0.0988889, 5.04101E-006, 2.66094E-005
7, 2400.00000, 0.300945, 0.0988847, 5.02316E-006, 2.66713E-005
7, 2460.00000, 0.376221, 0.123662, -2.3602E-005, -1.3316E-005
7, 2520.00000, 0.376208, 0.12365, -2.36E-005, -1.31767E-005
7, 2580.00000, 0.376225, 0.123666, -2.35986E-005, -1.29886E-005
7, 2640.00000, 0.376214, 0.123654, -2.35983E-005, -1.28986E-005
7, 2700.00000, 0.376215, 0.123656, -2.35979E-005, -1.28223E-005
7, 2760.00000, 0.18809, 0.0618279, 8.71115E-006, -5.32443E-006
7, 2820.00000, 0.188087, 0.0618265, 8.70286E-006, -5.28703E-006
7, 2880.00000, 0.188093, 0.0618324, 8.67151E-006, -5.16428E-006
7, 2940.00000, 0.188092, 0.0618317, 8.65036E-006, -5.08939E-006
7, 3000.00000, 0.188087, 0.0618262, 8.63813E-006, -5.05332E-006
7, 3060.00000, 0.376214, 0.123656, -1.09863E-005, 2.4287E-006
7, 3120.00000, 0.376212, 0.12365, -1.10056E-005, 2.54831E-006
7, 3180.00000, 0.376199, 0.123637, -1.10134E-005, 2.63063E-006
7, 3240.00000, 0.376199, 0.123636, -1.10208E-005, 2.72088E-006
7, 3300.00000, 0.376203, 0.12364, -1.10251E-005, 2.77969E-006
7, 3360.00000, 0.338587, 0.111276, -9.08928E-006, 7.92483E-006
7, 3420.00000, 0.338581, 0.111271, -9.09317E-006, 7.97172E-006
7, 3480.00000, 0.338591, 0.111279, -9.10041E-006, 8.07172E-006
7, 3540.00000, 0.338581, 0.11127, -9.1051E-006, 8.12447E-006
8, 0.00000, 0.338591, 0.11128, -9.11488E-006, 8.25674E-006
8, 60.00000, 0.376196, 0.123625, 3.91389E-006, 2.72799E-005
8, 120.00000, 0.376198, 0.123625, 3.88695E-006, 2.73857E-005
8, 180.00000, 0.376187, 0.123614, 3.872E-006, 2.74326E-005
8, 240.00000, 0.376199, 0.123626, 3.8355E-006, 2.75966E-005
8, 300.00000, 0.376198, 0.123625, 3.80877E-006, 2.77037E-005
8, 360.00000, 0.376213, 0.123622, -1.67465E-005, 2.78204E-005
8, 420.00000, 0.37622, 0.123626, -1.67515E-005, 2.79779E-005
8, 480.00000, 0.376219, 0.123625, -1.67523E-005, 2.80904E-005
8, 540.00000, 0.37622, 0.123626, -1.67539E-005, 2.82338E-005
8, 600.00000, 0.37622, 0.123626, -1.67554E-005, 2.83804E-005
8, 660.00000, 0.413866, 0.136004, -3.12683E-005, 2.0615E-005
8, 720.00000, 0.413854, 0.135998, -3.12623E-005, 2.0783E-005
8, 780.00000, 0.413853, 0.135998, -3.12547E-005, 2.0892E-005
8, 840.00000, 0.413846, 0.135989, -3.12511E-005, 2.09177E-005
8, 900.00000, 0.413853, 0.135998, -3.12452E-005, 2.10419E-005
8, 960.00000, 0.451476, 0.148368, -3.89366E-005, 1.4608E-005
8, 1020.00000, 0.451479, 0.148367, -3.89401E-005, 1.46004E-005
8, 1080.00000, 0.451481, 0.148369, -3.8931E-005, 1.47044E-005
8, 1140.00000, 0.451481, 0.148368, -3.89221E-005, 1.47982E-005
8, 1200.00000, 0.451472, 0.14836, -3.89166E-005, 1.48302E-005
8, 1260.00000, 0.376195, 0.123625, -1.46154E-006, 2.51421E-005
8, 1320.00000, 0.376203, 0.123628, -1.47849E-006, 2.52139E-005
8, 1380.00000, 0.376196, 0.123621, -1.48262E-006, 2.52327E-005
8, 1440.00000, 0.376203, 0.123627, -1.49476E-006, 2.53066E-005
8, 1500.00000, 0.376203, 0.123627, -1.50695E-006, 2.5377E-005
8, 1560.00000, 0.300962, 0.0989074, 6.61324E-006, 9.71271E-006
8, 1620.00000, 0.300944, 0.0989006, 6.60739E-006, 9.77782E-006
8, 1680.00000, 0.300955, 0.0989128, 6.59163E-006, 9.85439E-006
8, 1740.00000, 0.300955, 0.0989128, 6.57494E-006, 9.92441E-006
8, 1800.00000, 0.300947, 0.0989046, 6.56694E-006, 9.94899E-006
8, 1860.00000, 0.263315, 0.0865304, 1.47628E-005, 1.35875E-005
8, 1920.00000, 0.263327, 0.086544, 1.47576E-005, 1.36408E-005
8, 1980.00000, 0.263327, 0.0865444, 1.47283E-005, 1.37171E-005
8, 2040.00000, 0.263328, 0.0865445, 1.46986E-005, 1.37948E-005
8, 2100.00000, 0.263319, 0.0865356, 1.46862E-005, 1.38151E-005
8, 2160.00000, 0.33857, 0.111284, 2.26607E-005, 1.02483E-005
8, 2220.00000, 0.338561, 0.11128, 2.25955E-005, 1.0422E-005
8, 2280.00000, 0.338562, 0.111281, 2.25345E-005, 1.05862E-005
8, 2340.00000, 0.338549, 0.111266, 2.25149E-005, 1.06173E-005
8, 2400.00000, 0.33856, 0.111279, 2.24808E-005, 1.07248E-005
8, 2460.00000, 0.338559, 0.111293, 8.51264E-006, -1.06093E-005
8, 2520.00000, 0.338575, 0.1113, 8.4867E-006, -1.05023E-005
8, 2580.00000, 0.338566, 0.111291, 8.47781E-006, -1.04768E-005
8, 2640.00000, 0.338575, 0.111301, 8.44376E-006, -1.03138E-005
8, 2700.00000, 0.338574, 0.111299, 8.4188E-006, -1.02034E-005
8, 2760.00000, 0.376219, 0.123623, -1.71057E-005, 3.56112E-005
8, 2820.00000, 0.376211, 0.12361, -1.7117E-005, 3.56242E-005
8, 2880.00000, 0.37622, 0.123618, -1.71145E-005, 3.5686E-005
8, 2940.00000, 0.37621, 0.123608, -1.71035E-005, 3.57026E-005
8, 3000.00000, 0.376222, 0.12362, -1.70705E-005, 3.58009E-005
8, 3060.00000, 0.300948, 0.0988961, 1.13495E-005, 3.26411E-005
8, 3120.00000, 0.300947, 0.0988877, 1.13423E-005, 3.26353E-005
8, 3180.00000, 0.300956, 0.0988955, 1.14547E-005, 3.27425E-005
8, 3240.00000, 0.300934, 0.0988756, 1.15021E-005, 3.27796E-005
8, 3300.00000, 0.300956, 0.0988947, 1.15849E-005, 3.2863E-005
8, 3360.00000, 0.338579, 0.111277, 1.42111E-006, 1.27508E-005
8, 3420.00000, 0.338588, 0.111281, 1.53604E-006, 1.28709E-005
8, 3480.00000, 0.33859, 0.111283, 1.65134E-006, 1.29665E-005
8, 3540.00000, 0.338588, 0.111281, 1.77716E-006, 1.30396E-005
9, 0.00000, 0.338585, 0.111279, 1.87433E-006, 1.30974E-005
9, 60.00000, 0.338585, 0.11126, -7.01524E-006, 2.37592E-005
9, 120.00000, 0.338582, 0.111255, -6.81285E-006, 2.39296E-005
9, 180.00000, 0.338599, 0.111273, -6.68038E-006, 2.40031E-005
9, 240.00000, 0.338592, 0.111269, -6.89584E-006, 2.38532E-005
9, 300.00000, 0.338582, 0.111256, -6.72442E-006, 2.39917E-005
9, 360.00000, 0.413847, 0.136009, -2.34256E-005, 6.00799E-006
9, 420.00000, 0.413861, 0.136027, -2.31494E-005, 6.1316E-006
9, 480.00000, 0.413857, 0.136022, -2.29623E-005, 6.20777E-006
9, 540.00000, 0.413835, 0.136006, -2.29452E-005, 6.23445E-006
9, 600.00000, 0.41386, 0.136026, -2.25036E-005, 6.31005E-006
9, 660.00000, 0.489129, 0.16069, -6.27324E-005, 4.55201E-005
9, 720.00000, 0.489133, 0.160714, -6.35963E-005, 4.54897E-005
9, 780.00000, 0.489114, 0.160689, -6.2604E-005, 4.5537E-005
9, 840.00000, 0.489135, 0.160713, -6.22545E-005, 4.55571E-005
9, 900.00000, 0.489117, 0.160699, -6.2238E-005, 4.5561E-005
9, 960.00000, 0.338569, 0.111264, 1.10227E-005, 2.4423E-005
9, 1020.00000, 0.33858, 0.111273, 1.12387E-005, 2.45115E-005
9, 1080.00000, 0.338577, 0.11127, 1.1384E-005, 2.45757E-005
9, 1140.00000, 0.33855, 0.11125, 1.14323E-005, 2.46201E-005
9, 1200.00000, 0.338577, 0.111271, 1.16354E-005, 2.46848E-005
9, 1260.00000, 0.338562, 0.111291, 1.6241E-005, -5.21982E-006
9, 1320.00000, 0.338573, 0.111301, 1.64515E-005, -5.11348E-006
9, 1380.00000, 0.338559, 0.11129, 1.71205E-005, -4.81065E-006
9, 1440.00000, 0.338561, 0.11129, 1.71326E-005, -4.81299E-006
9, 1500.00000, 0.338545, 0.111277, 1.67172E-005, -4.93593E-006
9, 1560.00000, 0.45146, 0.148357, -2.20432E-005, 2.56738E-005
9, 1620.00000, 0.451457, 0.14836, -2.12828E-005, 2.55553E-005
9, 1680.00000, 0.451455, 0.148361, -2.1597E-005, 2.56837E-005
9, 1740.00000, 0.451457, 0.148359, -2.09875E-005, 2.54489E-005
9, 1800.00000, 0.451454, 0.148362, -2.13849E-005, 2.56095E-005
9, 1860.00000, 0.263323, 0.0865321, 1.80651E-005, 2.23031E-005
9, 1920.00000, 0.263319, 0.0865346, 1.79366E-005, 2.23086E-005
9, 1980.00000, 0.263319, 0.0865351, 1.83609E-005, 2.21874E-005
9, 2040.00000, 0.263323, 0.086533, 1.84896E-005, 2.2133E-005
9, 2100.00000, 0.26332, 0.0865346, 1.83937E-005, 2.21775E-005
9, 2160.00000, 0.300943, 0.0989194, 1.68528E-005, 1.688E-006
9, 2220.00000, 0.300942, 0.098919, 1.71732E-005, 1.62408E-006
9, 2280.00000, 0.300945, 0.098918, 1.68305E-005, 1.68506E-006
9, 2340.00000, 0.300942, 0.0989181, 1.74589E-005, 1.60758E-006
9, 2400.00000, 0.300943, 0.0989196, 1.75217E-005, 1.59833E-006
9, 2460.00000, 0.376189, 0.123653, 1.08935E-005, -9.33268E-007
9, 2520.00000, 0.376189, 0.123654, 1.10472E-005, -7.18786E-007
9, 2580.00000, 0.376189, 0.123654, 1.11836E-005, -5.26599E-007
9, 2640.00000, 0.376192, 0.123655, 1.11687E-005, -5.56894E-007
9, 2700.00000, 0.376189, 0.12365, 1.10789E-005, -6.68379E-007
9, 2760.00000, 0.413838, 0.136008, -1.81468E-005, 7.36245E-006
9, 2820.00000, 0.413838, 0.136007, -1.7937E-005, 7.60011E-006
9, 2880.00000, 0.413838, 0.136006, -1.80478E-005, 7.47698E-006
9, 2940.00000, 0.413838, 0.136011, -1.79243E-005, 7.60981E-006
9, 3000.00000, 0.413838, 0.13601, -1.77708E-005, 7.77131E-006
9, 3060.00000, 0.376206, 0.123633, -5.51966E-006, 1.82347E-005
9, 3120.00000, 0.376205, 0.123634, -5.43348E-006, 1.832E-005
9, 3180.00000, 0.376206, 0.123632, -5.49443E-006, 1.82619E-005
9, 3240.00000, 0.376205, 0.123632, -5.27203E-006, 1.84991E-005
9, 3300.00000, 0.376205, 0.123632, -5.05743E-006, 1.87362E-005
9, 3360.00000, 0.376187, 0.123579, 1.2865E-005, 7.13764E-005
9, 3420.00000, 0.376187, 0.12358, 1.29295E-005, 7.14296E-005
9, 3480.00000, 0.376187, 0.12358, 1.30223E-005, 7.15072E-005
9, 3540.00000, 0.37619, 0.123582, 1.30031E-005, 7.14867E-005
10, 0.00000, 0.376187, 0.123581, 1.31388E-005, 7.16037E-005
10, 60.00000, 0.413817, 0.135985, -3.73412E-006, 4.28118E-005
10, 120.00000, 0.413843, 0.13599, -3.80166E-006, 4.26982E-005
10, 180.00000, 0.413834, 0.135988, -3.6196E-006, 4.28214E-005
10, 240.00000, 0.413834, 0.135987, -3.40786E-006, 4.29237E-005
10, 300.00000, 0.413816, 0.135952, -2.69923E-006, 4.3096E-005
10, 360.00000, 0.413826, 0.135995, -8.72087E-006, 2.21226E-005
10, 420.00000, 0.413841, 0.136012, -8.4332E-006, 2.22125E-005
10, 480.00000, 0.41384, 0.135991, -1.36381E-005, 2.15991E-005
10, 540.00000, 0.413831, 0.136015, -1.10099E-005, 2.19555E-005
10, 600.00000, 0.41383, 0.136015, -8.43434E-006, 2.22493E-005
10, 660.00000, 0.338568, 0.111273, 7.58365E-006, 1.55067E-005
10, 720.00000, 0.338573, 0.111271, 7.58782E-006, 1.54914E-005
10, 780.00000, 0.338568, 0.111267, 7.43323E-006, 1.54672E-005
10, 840.00000, 0.338569, 0.111269, 7.45586E-006, 1.54727E-005
10, 900.00000, 0.338574, 0.111271, 7.4567E-006, 1.54652E-005
10, 960.00000, 0.48908, 0.160717, -1.33445E-005, 2.84773E-005
10, 1020.00000, 0.489064, 0.160707, -1.19132E-005, 2.88204E-005
10, 1080.00000, 0.489081, 0.160724, -1.15618E-005, 2.88753E-005
10, 1140.00000, 0.489057, 0.160711, -1.15086E-005, 2.8906E-005
10, 1200.00000, 0.489071, 0.160717, -1.14742E-005, 2.88943E-005
10, 1260.00000, 0.451473, 0.148347, -3.53523E-005, 3.27257E-005
10, 1320.00000, 0.451482, 0.148353, -3.53809E-005, 3.2699E-005
10, 1380.00000, 0.451471, 0.148341, -3.56388E-005, 3.26004E-005
10, 1440.00000, 0.451469, 0.148344, -3.55976E-005, 3.26296E-005
10, 1500.00000, 0.451478, 0.14835, -3.55926E-005, 3.26192E-005
10, 1560.00000, 0.338551, 0.111272, 3.92079E-005, 9.3417E-006
10, 1620.00000, 0.338522, 0.111273, 3.92683E-005, 9.43051E-006
10, 1680.00000, 0.338546, 0.111276, 3.95501E-005, 9.47875E-006
10, 1740.00000, 0.338547, 0.111276, 3.9514E-005, 9.46424E-006
10, 1800.00000, 0.338544, 0.111275, 3.98436E-005, 9.60433E-006
10, 1860.00000, 0.263318, 0.0865323, 2.7066E-005, 2.26975E-005
10, 1920.00000, 0.263319, 0.0865305, 2.70119E-005, 2.26991E-005
10, 1980.00000, 0.263316, 0.0865319, 2.69758E-005, 2.2716E-005
10, 2040.00000, 0.263312, 0.0865334, 2.69738E-005, 2.27255E-005
10, 2100.00000, 0.263313, 0.086533, 2.69788E-005, 2.27224E-005
10, 2160.00000, 0.263321, 0.0865204, 1.90832E-005, 3.40492E-005
10, 2220.00000, 0.263321, 0.0865212, 1.91759E-005, 3.40234E-005
10, 2280.00000, 0.263321, 0.0865208, 1.93668E-005, 3.39765E-005
10, 2340.00000, 0.26332, 0.0865221, 1.94545E-005, 3.40003E-005
10, 2400.00000, 0.26332, 0.0865222, 1.95332E-005, 3.40632E-005
10, 2460.00000, 0.300942, 0.0989153, 1.77729E-005, 5.95899E-006
10, 2520.00000, 0.300941, 0.0989152, 1.78698E-005, 6.10597E-006
10, 2580.00000, 0.300941, 0.0989141, 1.78764E-005, 6.11707E-006
10, 2640.00000, 0.300942, 0.0989148, 1.79403E-005, 6.2068E-006
10, 2700.00000, 0.300944, 0.098916, 1.79358E-005, 6.18401E-006
10, 2760.00000, 0.376195, 0.123631, 5.40685E-006, 1.98381E-005
10, 2820.00000, 0.376198, 0.123634, 5.38376E-006, 1.97938E-005
10, 2880.00000, 0.376194, 0.123632, 5.49268E-006, 1.99408E-005
10, 2940.00000, 0.376193, 0.123632, 5.70903E-006, 2.01929E-005
10, 3000.00000, 0.376193, 0.123631, 5.86612E-006, 2.03729E-005
10, 3060.00000, 0.263329, 0.0865262, 1.22641E-005, 3.11234E-005
10, 3120.00000, 0.263326, 0.0865233, 1.22698E-005, 3.11313E-005
10, 3180.00000, 0.263327, 0.0865248, 1.24121E-005, 3.12489E-005
10, 3240.00000, 0.263325, 0.0865225, 1.24308E-005, 3.12747E-005
10, 3300.00000, 0.263333, 0.0865288, 1.24119E-005, 3.12223E-005
10, 3360.00000, 0.300951, 0.0989169, 1.33741E-005, 1.09654E-005
10, 3420.00000, 0.300948, 0.0989118, 1.33376E-005, 1.08909E-005
10, 3480.00000, 0.300949, 0.0989117, 1.32989E-005, 1.0836E-005
10, 3540.00000, 0.300944, 0.0989076, 1.33095E-005, 1.09051E-005
11, 0.00000, 0.300946, 0.0989093, 1.33398E-005, 1.09219E-005
11, 60.00000, 0.338571, 0.111253, 1.18058E-005, 3.09596E-005
11, 120.00000, 0.338581, 0.111262, 1.17507E-005, 3.09605E-005
11, 180.00000, 0.338578, 0.111266, 1.19774E-005, 3.09798E-005
11, 240.00000, 0.338565, 0.111246, 1.23254E-005, 3.10467E-005
11, 300.00000, 0.338564, 0.111244, 1.27703E-005, 3.11791E-005
11, 360.00000, 0.413852, 0.135982, -2.96517E-005, 3.72989E-005
11, 420.00000, 0.413864, 0.136001, -2.92596E-005, 3.74243E-005
11, 480.00000, 0.413856, 0.135988, -2.91025E-005, 3.74531E-005
11, 540.00000, 0.413843, 0.135962, -2.83013E-005, 3.76333E-005
11, 600.00000, 0.413849, 0.135977, -2.82924E-005, 3.76599E-005
11, 660.00000, 0.338574, 0.111284, 4.14057E-006, 3.38148E-006
11, 720.00000, 0.338565, 0.111278, 4.18437E-006, 3.39704E-006
11, 780.00000, 0.338569, 0.111279, 4.23784E-006, 3.40076E-006
11, 840.00000, 0.338579, 0.111284, 4.2419E-006, 3.3885E-006
11, 900.00000, 0.338581, 0.111289, 4.45704E-006, 3.45924E-006
11, 960.00000, 0.451464, 0.148322, -2.11589E-005, 5.33459E-005
11, 1020.00000, 0.451475, 0.148353, -2.07829E-005, 5.35763E-005
11, 1080.00000, 0.451479, 0.148361, -1.99855E-005, 5.38965E-005
11, 1140.00000, 0.451467, 0.148343, -1.95313E-005, 5.40963E-005
11, 1200.00000, 0.451453, 0.148313, -1.98854E-005, 5.38668E-005
11, 1260.00000, 0.263323, 0.0865457, 1.60207E-005, 1.07551E-005
11, 1320.00000, 0.263321, 0.0865423, 1.58915E-005, 1.07526E-005
11, 1380.00000, 0.263319, 0.0865434, 1.59059E-005, 1.07548E-005
11, 1440.00000, 0.263316, 0.0865425, 1.59386E-005, 1.0757E-005
11, 1500.00000, 0.263322, 0.0865429, 1.58653E-005, 1.07523E-005
11, 1560.00000, 0.376182, 0.123631, 2.57477E-005, 1.83105E-005
11, 1620.00000, 0.376184, 0.123636, 2.56997E-005, 1.83073E-005
11, 1680.00000, 0.376192, 0.12364, 2.56087E-005, 1.82845E-005
11, 1740.00000, 0.37619, 0.123639, 2.55041E-005, 1.82703E-005
11, 1800.00000, 0.37617, 0.123627, 2.52425E-005, 1.82415E-005
11, 1860.00000, 0.376187, 0.123666, 4.04109E-006, -1.52233E-005
11, 1920.00000, 0.376191, 0.123664, 4.07536E-006, -1.52211E-005
11, 1980.00000, 0.376198, 0.123671, 4.21035E-006, -1.51539E-005
11, 2040.00000, 0.376194, 0.123662, 4.10285E-006, -1.52221E-005
11, 2100.00000, 0.376189, 0.123658, 3.83222E-006, -1.53565E-005
11, 2160.00000, 0.376198, 0.123621, 2.54808E-006, 3.63483E-005
11, 2220.00000, 0.376204, 0.123626, 2.73558E-006, 3.64177E-005
11, 2280.00000, 0.376199, 0.123617, 2.72056E-006, 3.64012E-005
11, 2340.00000, 0.376206, 0.123632, 3.18569E-006, 3.66025E-005
11, 2400.00000, 0.376204, 0.123635, 3.86119E-006, 3.69588E-005
11, 2460.00000, 0.45143, 0.148339, 8.65602E-006, 3.95639E-005
11, 2520.00000, 0.451422, 0.148336, 8.69867E-006, 3.96631E-005
11, 2580.00000, 0.451432, 0.148339, 8.56066E-006, 3.9435E-005
11, 2640.00000, 0.451423, 0.148338, 8.5814E-006, 3.95184E-005
11, 2700.00000, 0.45143, 0.148336, 8.42331E-006, 3.92568E-005
11, 2760.00000, 0.376189, 0.123633, 1.14883E-005, 2.03148E-005
11, 2820.00000, 0.376191, 0.123636, 1.08732E-005, 2.00532E-005
11, 2880.00000, 0.376195, 0.123646, 1.13173E-005, 2.0251E-005
11, 2940.00000, 0.376191, 0.123637, 1.15323E-005, 2.0385E-005
