hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.1026, 0.0337235, 2.33875E-008, -4.38239E-009
5, 3300.00000, 0.1026, 0.0337234, 2.34586E-008, -4.15688E-009
5, 3360.00000, 0.102599, 0.0337246, -1.90132E-008, -6.08161E-009
5, 3420.00000, 0.1026, 0.0337234, -1.88435E-008, -5.79446E-009
5, 3480.00000, 0.1026, 0.0337232, -1.87226E-008, -5.57344E-009
5, 3540.00000, 0.1026, 0.0337232, -1.86091E-008, -5.36639E-009
6, 0.00000, 0.1026, 0.0337231, -1.85551E-008, -5.26735E-009
6, 60.00000, 0.102599, 0.0337238, 1.06859E-007, 1.38823E-008
6, 120.00000, 0.1026, 0.0337242, 1.06818E-007, 1.41148E-008
6, 180.00000, 0.1026, 0.0337238, 1.06785E-007, 1.42778E-008
6, 240.00000, 0.1026, 0.033724, 1.06739E-007, 1.45057E-008
6, 300.00000, 0.1026, 0.033724, 1.06693E-007, 1.4731E-008
6, 360.00000, 0.1539, 0.0505846, 3.86456E-008, 6.47814E-008
6, 420.00000, 0.1539, 0.0505857, 3.87523E-008, 6.50337E-008
6, 480.00000, 0.1539, 0.0505855, 3.88539E-008, 6.52748E-008
6, 540.00000, 0.1539, 0.0505851, 3.89212E-008, 6.54332E-008
6, 600.00000, 0.1539, 0.0505854, 3.902E-008, 6.56687E-008
6, 660.00000, 0.1368, 0.0449633, -2.1716E-008, 6.08847E-008
6, 720.00000, 0.1368, 0.0449648, -2.15425E-008, 6.1101E-008
6, 780.00000, 0.1368, 0.0449647, -2.13764E-008, 6.13037E-008
6, 840.00000, 0.1368, 0.0449645, -2.12401E-008, 6.147E-008
6, 900.00000, 0.1368, 0.0449646, -2.10663E-008, 6.16802E-008
6, 960.00000, 0.119701, 0.0393434, 6.90267E-009, 4.11854E-008
6, 1020.00000, 0.1197, 0.0393437, 6.96261E-009, 4.13138E-008
6, 1080.00000, 0.119699, 0.0393438, 7.06593E-009, 4.15045E-008
6, 1140.00000, 0.119699, 0.0393438, 7.18612E-009, 4.17246E-008
6, 1200.00000, 0.119699, 0.0393436, 7.25944E-009, 4.18574E-008
6, 1260.00000, 0.1368, 0.0449637, -2.33318E-008, 1.31633E-009
6, 1320.00000, 0.136799, 0.0449643, -2.30867E-008, 1.6851E-009
6, 1380.00000, 0.136799, 0.0449641, -2.29201E-008, 1.95453E-009
6, 1440.00000, 0.136799, 0.0449641, -2.27933E-008, 2.15948E-009
6, 1500.00000, 0.136799, 0.044964, -2.2593E-008, 2.47375E-009
6, 1560.00000, 0.119699, 0.0393414, 2.69869E-008, -1.7085E-009
6, 1620.00000, 0.119698, 0.0393432, 2.70491E-008, -1.46636E-009
6, 1680.00000, 0.119698, 0.039343, 2.71374E-008, -1.15812E-009
6, 1740.00000, 0.119698, 0.0393429, 2.72196E-008, -8.74252E-010
6, 1800.00000, 0.119698, 0.0393429, 2.72915E-008, -6.26874E-010
6, 1860.00000, 0.102599, 0.0337243, 2.30688E-008, 1.38878E-009
6, 1920.00000, 0.102598, 0.0337223, 2.3093E-008, 1.62397E-009
6, 1980.00000, 0.102599, 0.0337225, 2.31392E-008, 1.76492E-009
6, 2040.00000, 0.102598, 0.0337221, 2.32231E-008, 2.00732E-009
6, 2100.00000, 0.102599, 0.0337224, 2.327E-008, 2.15286E-009
6, 2160.00000, 0.153895, 0.0505869, 9.82491E-009, 8.49928E-008
6, 2220.00000, 0.153896, 0.0505824, 1.00266E-008, 8.53124E-008
6, 2280.00000, 0.153897, 0.0505825, 1.01676E-008, 8.5504E-008
6, 2340.00000, 0.153896, 0.0505824, 1.03054E-008, 8.56869E-008
6, 2400.00000, 0.153896, 0.0505823, 1.04386E-008, 8.58633E-008
6, 2460.00000, 0.119696, 0.0393335, 7.55359E-008, 3.08632E-008
6, 2520.00000, 0.119697, 0.0393419, 7.56163E-008, 3.08217E-008
6, 2580.00000, 0.119697, 0.039342, 7.56248E-008, 3.09993E-008
6, 2640.00000, 0.119697, 0.0393418, 7.56325E-008, 3.11968E-008
6, 2700.00000, 0.119698, 0.0393425, 7.56389E-008, 3.1311E-008
6, 2760.00000, 0.119699, 0.0393442, 2.41557E-008, 3.31211E-008
6, 2820.00000, 0.119696, 0.0393412, 2.42358E-008, 3.32334E-008
6, 2880.00000, 0.119696, 0.039341, 2.43098E-008, 3.34196E-008
6, 2940.00000, 0.119699, 0.0393429, 2.4327E-008, 3.34811E-008
6, 3000.00000, 0.119696, 0.0393407, 2.44026E-008, 3.36532E-008
6, 3060.00000, 0.1197, 0.0393436, 7.30703E-008, -2.26872E-008
6, 3120.00000, 0.119697, 0.0393413, 7.3063E-008, -2.2468E-008
6, 3180.00000, 0.119696, 0.0393407, 7.30644E-008, -2.22054E-008
6, 3240.00000, 0.119697, 0.0393418, 7.30685E-008, -2.20371E-008
6, 3300.00000, 0.119697, 0.0393416, 7.30693E-008, -2.18626E-008
6, 3360.00000, 0.1368, 0.0449645, -2.48092E-008, 4.12671E-008
6, 3420.00000, 0.136797, 0.0449621, -2.47355E-008, 4.13301E-008
6, 3480.00000, 0.136793, 0.0449593, -2.45366E-008, 4.15483E-008
6, 3540.00000, 0.136795, 0.0449601, -2.43824E-008, 4.17553E-008
7, 0.00000, 0.136795, 0.0449602, -2.42364E-008, 4.1942E-008
7, 60.00000, 0.153901, 0.0505841, 6.33606E-009, 6.97511E-008
7, 120.00000, 0.153899, 0.050584, 6.37295E-009, 6.97451E-008
7, 180.00000, 0.153892, 0.0505799, 6.53669E-009, 7.00287E-008
7, 240.00000, 0.153893, 0.05058, 6.68611E-009, 7.0283E-008
7, 300.00000, 0.153896, 0.0505818, 6.77239E-009, 7.04259E-008
7, 360.00000, 0.1539, 0.0505832, -8.82664E-008, 5.82306E-008
7, 420.00000, 0.153895, 0.0505811, -8.80579E-008, 5.84021E-008
7, 480.00000, 0.153894, 0.0505806, -8.77898E-008, 5.86203E-008
7, 540.00000, 0.153893, 0.0505801, -8.75026E-008, 5.88527E-008
7, 600.00000, 0.153893, 0.0505802, -8.72341E-008, 5.90687E-008
7, 660.00000, 0.153901, 0.0505857, 1.50649E-008, 5.46793E-009
7, 720.00000, 0.153897, 0.0505828, 1.51149E-008, 5.60693E-009
7, 780.00000, 0.153893, 0.0505802, 1.52138E-008, 5.89251E-009
7, 840.00000, 0.153893, 0.0505802, 1.53154E-008, 6.16097E-009
7, 900.00000, 0.153893, 0.0505796, 1.54253E-008, 6.45591E-009
7, 960.00000, 0.136797, 0.0449639, 3.69679E-008, 9.67498E-009
7, 1020.00000, 0.1368, 0.0449645, 3.70302E-008, 1.00394E-008
7, 1080.00000, 0.136798, 0.0449624, 3.70425E-008, 1.01286E-008
7, 1140.00000, 0.1368, 0.0449645, 3.71278E-008, 1.04072E-008
7, 1200.00000, 0.136797, 0.0449622, 3.71413E-008, 1.05046E-008
7, 1260.00000, 0.119705, 0.0393454, 4.86891E-008, -2.75476E-008
7, 1320.00000, 0.119694, 0.0393391, 4.87367E-008, -2.72791E-008
7, 1380.00000, 0.119694, 0.0393395, 4.87601E-008, -2.70432E-008
7, 1440.00000, 0.119698, 0.0393419, 4.87773E-008, -2.69606E-008
7, 1500.00000, 0.119697, 0.0393415, 4.87864E-008, -2.68429E-008
7, 1560.00000, 0.153892, 0.0505804, 4.47119E-008, 4.50273E-008
7, 1620.00000, 0.153892, 0.0505782, 4.4672E-008, 4.52319E-008
7, 1680.00000, 0.153894, 0.0505797, 4.47279E-008, 4.53669E-008
7, 1740.00000, 0.153901, 0.0505852, 4.48484E-008, 4.56096E-008
7, 1800.00000, 0.153893, 0.0505794, 4.48764E-008, 4.57635E-008
7, 1860.00000, 0.153907, 0.0505841, 1.3265E-008, 8.2442E-009
7, 1920.00000, 0.153894, 0.0505801, 1.34025E-008, 8.36407E-009
7, 1980.00000, 0.153894, 0.0505802, 1.34882E-008, 8.54571E-009
7, 2040.00000, 0.153891, 0.0505782, 1.35993E-008, 8.80906E-009
7, 2100.00000, 0.153901, 0.0505853, 1.3791E-008, 9.15552E-009
7, 2160.00000, 0.119702, 0.0393442, -1.75907E-008, -9.0894E-008
7, 2220.00000, 0.119693, 0.0393381, -1.74689E-008, -9.05588E-008
7, 2280.00000, 0.119701, 0.0393442, -1.73203E-008, -9.02347E-008
7, 2340.00000, 0.119697, 0.039341, -1.72817E-008, -9.00805E-008
7, 2400.00000, 0.119694, 0.039339, -1.7201E-008, -8.98323E-008
7, 2460.00000, 0.170998, 0.0562036, -1.79754E-008, 6.1384E-008
7, 2520.00000, 0.17099, 0.056197, -1.78604E-008, 6.15422E-008
7, 2580.00000, 0.171001, 0.0562061, -1.76596E-008, 6.17571E-008
7, 2640.00000, 0.170993, 0.0561997, -1.75844E-008, 6.18657E-008
7, 2700.00000, 0.170994, 0.0562004, -1.75097E-008, 6.19538E-008
7, 2760.00000, 0.119699, 0.039341, 8.51921E-008, -1.93489E-008
7, 2820.00000, 0.119696, 0.0393402, 8.51576E-008, -1.92658E-008
7, 2880.00000, 0.119701, 0.0393449, 8.51016E-008, -1.8922E-008
7, 2940.00000, 0.119701, 0.0393444, 8.50506E-008, -1.87039E-008
7, 3000.00000, 0.119695, 0.0393401, 8.50078E-008, -1.8591E-008
7, 3060.00000, 0.136802, 0.0449679, 3.62802E-008, -1.32461E-008
7, 3120.00000, 0.136801, 0.0449647, 3.63129E-008, -1.3006E-008
7, 3180.00000, 0.136794, 0.044959, 3.63231E-008, -1.28582E-008
7, 3240.00000, 0.136793, 0.0449586, 3.63551E-008, -1.27115E-008
7, 3300.00000, 0.136796, 0.0449605, 3.63835E-008, -1.26214E-008
7, 3360.00000, 0.136798, 0.0449628, 6.4431E-008, 9.35021E-008
7, 3420.00000, 0.136795, 0.0449602, 6.44158E-008, 9.35167E-008
7, 3480.00000, 0.136801, 0.0449647, 6.44465E-008, 9.35867E-008
7, 3540.00000, 0.136795, 0.0449598, 6.44333E-008, 9.36049E-008
8, 0.00000, 0.136801, 0.044965, 6.4471E-008, 9.36955E-008
8, 60.00000, 0.171, 0.0562056, -1.44089E-008, 6.916E-008
8, 120.00000, 0.171001, 0.056206, -1.42724E-008, 6.93184E-008
8, 180.00000, 0.170994, 0.0561999, -1.42159E-008, 6.93827E-008
8, 240.00000, 0.171002, 0.0562066, -1.39903E-008, 6.96176E-008
8, 300.00000, 0.171001, 0.0562061, -1.38493E-008, 6.9766E-008
8, 360.00000, 0.222297, 0.0730659, -2.02282E-007, 1.64355E-007
8, 420.00000, 0.222303, 0.0730687, -2.01659E-007, 1.64491E-007
8, 480.00000, 0.222302, 0.073068, -2.01184E-007, 1.64577E-007
8, 540.00000, 0.222303, 0.0730685, -2.00587E-007, 1.64693E-007
8, 600.00000, 0.222303, 0.0730686, -1.99976E-007, 1.64805E-007
8, 660.00000, 0.153908, 0.0505885, 1.38559E-007, 1.30047E-007
8, 720.00000, 0.153901, 0.0505857, 1.38525E-007, 1.30144E-007
8, 780.00000, 0.153901, 0.0505855, 1.38463E-007, 1.30158E-007
8, 840.00000, 0.153897, 0.0505817, 1.38424E-007, 1.30142E-007
8, 900.00000, 0.153901, 0.0505856, 1.38381E-007, 1.30183E-007
8, 960.00000, 0.188099, 0.0618263, -7.49347E-008, 1.11194E-007
8, 1020.00000, 0.1881, 0.0618256, -7.49595E-008, 1.11188E-007
8, 1080.00000, 0.188101, 0.0618265, -7.4788E-008, 1.11256E-007
8, 1140.00000, 0.188101, 0.0618264, -7.46326E-008, 1.11311E-007
8, 1200.00000, 0.188096, 0.0618219, -7.45756E-008, 1.11314E-007
8, 1260.00000, 0.153896, 0.0505838, 5.17369E-008, 1.24646E-007
8, 1320.00000, 0.153901, 0.0505854, 5.1749E-008, 1.24654E-007
8, 1380.00000, 0.153897, 0.0505818, 5.17482E-008, 1.24638E-007
8, 1440.00000, 0.153901, 0.0505852, 5.17894E-008, 1.24676E-007
8, 1500.00000, 0.153901, 0.0505853, 5.18206E-008, 1.24691E-007
8, 1560.00000, 0.171007, 0.0562021, -6.99157E-008, 9.66825E-008
8, 1620.00000, 0.170992, 0.0561977, -6.97067E-008, 9.67543E-008
8, 1680.00000, 0.171001, 0.0562062, -6.95571E-008, 9.68543E-008
8, 1740.00000, 0.171001, 0.0562063, -6.94055E-008, 9.69056E-008
8, 1800.00000, 0.170995, 0.0562005, -6.93438E-008, 9.69001E-008
8, 1860.00000, 0.170991, 0.0561946, 4.59831E-008, 1.01621E-007
8, 1920.00000, 0.171001, 0.0562065, 4.60737E-008, 1.01611E-007
8, 1980.00000, 0.171002, 0.0562069, 4.61171E-008, 1.01689E-007
8, 2040.00000, 0.171002, 0.056207, 4.6162E-008, 1.01765E-007
8, 2100.00000, 0.170994, 0.0561998, 4.61582E-008, 1.01754E-007
8, 2160.00000, 0.18811, 0.0618313, -1.10629E-007, 5.31596E-008
8, 2220.00000, 0.188103, 0.0618286, -1.10255E-007, 5.34974E-008
8, 2280.00000, 0.188104, 0.0618293, -1.0986E-007, 5.37223E-008
8, 2340.00000, 0.188093, 0.0618192, -1.09762E-007, 5.37344E-008
8, 2400.00000, 0.188102, 0.0618278, -1.09525E-007, 5.39027E-008
8, 2460.00000, 0.153892, 0.0505825, 7.05109E-008, -1.50903E-008
8, 2520.00000, 0.153902, 0.0505867, 7.05117E-008, -1.4957E-008
8, 2580.00000, 0.153896, 0.0505813, 7.04929E-008, -1.49248E-008
8, 2640.00000, 0.153902, 0.050587, 7.05195E-008, -1.46494E-008
8, 2700.00000, 0.153902, 0.0505864, 7.05228E-008, -1.44768E-008
8, 2760.00000, 0.153901, 0.050589, 7.1018E-008, 1.44082E-008
8, 2820.00000, 0.153897, 0.0505819, 7.09619E-008, 1.44403E-008
8, 2880.00000, 0.153901, 0.0505858, 7.0974E-008, 1.45443E-008
8, 2940.00000, 0.153896, 0.050581, 7.09618E-008, 1.45623E-008
8, 3000.00000, 0.153903, 0.0505871, 7.09837E-008, 1.4718E-008
8, 3060.00000, 0.170999, 0.0562111, -3.39327E-008, 1.22687E-007
8, 3120.00000, 0.170999, 0.0562046, -3.40084E-008, 1.22654E-007
8, 3180.00000, 0.171006, 0.0562102, -3.38001E-008, 1.22639E-007
8, 3240.00000, 0.170989, 0.0561962, -3.37286E-008, 1.22597E-007
8, 3300.00000, 0.171006, 0.0562098, -3.35701E-008, 1.22568E-007
8, 3360.00000, 0.1197, 0.0393451, 9.71628E-008, -1.46672E-008
8, 3420.00000, 0.119704, 0.0393472, 9.71088E-008, -1.45617E-008
8, 3480.00000, 0.119706, 0.039348, 9.67897E-008, -1.36416E-008
8, 3540.00000, 0.119705, 0.0393474, 9.60124E-008, -1.12837E-008
9, 0.00000, 0.119704, 0.0393465, 9.5394E-008, -9.42516E-009
9, 60.00000, 0.170998, 0.0562037, -4.06325E-008, 1.29715E-008
9, 120.00000, 0.170996, 0.0562006, -4.08497E-008, 1.45039E-008
9, 180.00000, 0.171009, 0.0562123, -4.20398E-008, 1.90131E-008
9, 240.00000, 0.171004, 0.0562098, -4.044E-008, 1.30504E-008
9, 300.00000, 0.170996, 0.0562008, -4.18333E-008, 1.80075E-008
9, 360.00000, 0.171002, 0.0562044, -3.43662E-008, 1.27122E-007
9, 420.00000, 0.171011, 0.0562142, -3.57458E-008, 1.3222E-007
9, 480.00000, 0.171008, 0.0562119, -3.6946E-008, 1.36276E-007
9, 540.00000, 0.170995, 0.0562029, -3.71871E-008, 1.37001E-007
9, 600.00000, 0.171011, 0.0562142, -3.88494E-008, 1.42756E-007
9, 660.00000, 0.153902, 0.0505793, 5.88555E-008, 1.6637E-007
9, 720.00000, 0.153904, 0.05059, 6.17691E-008, 1.57942E-007
9, 780.00000, 0.153896, 0.050579, 5.84767E-008, 1.6772E-007
9, 840.00000, 0.153906, 0.0505897, 5.75199E-008, 1.71013E-007
9, 900.00000, 0.153897, 0.0505836, 5.73508E-008, 1.71407E-007
9, 960.00000, 0.1197, 0.0393446, 8.67857E-008, 1.01873E-008
9, 1020.00000, 0.119706, 0.0393492, 8.57319E-008, 1.3497E-008
9, 1080.00000, 0.119704, 0.0393476, 8.4882E-008, 1.60042E-008
9, 1140.00000, 0.11969, 0.0393383, 8.43378E-008, 1.74483E-008
9, 1200.00000, 0.119705, 0.0393484, 8.35223E-008, 2.01357E-008
9, 1260.00000, 0.119699, 0.0393433, 4.80032E-008, 1.19079E-007
9, 1320.00000, 0.119705, 0.039348, 4.69813E-008, 1.22398E-007
9, 1380.00000, 0.119789, 0.0393731, 4.45535E-008, 1.34919E-007
9, 1440.00000, 0.119794, 0.0393744, 4.45648E-008, 1.35065E-007
9, 1500.00000, 0.119691, 0.0393369, 4.51062E-008, 1.27938E-007
9, 1560.00000, 0.171465, 0.056359, 7.98587E-008, 2.24362E-007
9, 1620.00000, 0.171993, 0.0565343, 8.52587E-008, 2.37723E-007
9, 1680.00000, 0.171754, 0.0564571, 8.2847E-008, 2.31737E-007
9, 1740.00000, 0.172201, 0.0566025, 8.7334E-008, 2.43211E-007
9, 1800.00000, 0.171917, 0.0565116, 8.45491E-008, 2.35826E-007
9, 1860.00000, 0.154541, 0.0507937, 2.80461E-009, 1.37667E-007
9, 1920.00000, 0.154404, 0.0507522, 1.55769E-009, 1.3417E-007
9, 1980.00000, 0.155003, 0.0509492, 7.86346E-009, 1.49177E-007
9, 2040.00000, 0.155214, 0.0510152, 1.00233E-008, 1.54455E-007
9, 2100.00000, 0.155057, 0.0509663, 8.4241E-009, 1.50555E-007
9, 2160.00000, 0.172848, 0.0568125, 6.98671E-008, 2.04305E-007
9, 2220.00000, 0.173256, 0.0569466, 7.42213E-008, 2.1534E-007
9, 2280.00000, 0.172815, 0.0567999, 6.94234E-008, 2.03477E-007
9, 2340.00000, 0.173681, 0.0570855, 7.39476E-008, 2.20812E-007
9, 2400.00000, 0.173768, 0.0571147, 7.37428E-008, 2.21841E-007
9, 2460.00000, 0.173615, 0.0570648, 3.95093E-008, 2.19087E-007
9, 2520.00000, 0.17403, 0.0572016, 3.8521E-008, 2.22422E-007
9, 2580.00000, 0.174392, 0.0573206, 3.75644E-008, 2.25367E-007
9, 2640.00000, 0.17433, 0.0572999, 3.76268E-008, 2.24909E-007
9, 2700.00000, 0.174122, 0.0572306, 3.82607E-008, 2.23169E-007
9, 2760.00000, 0.174215, 0.0572613, -2.72449E-008, 1.56939E-007
9, 2820.00000, 0.174644, 0.057402, -2.86011E-008, 1.60185E-007
9, 2880.00000, 0.17442, 0.0573279, -2.78923E-008, 1.58476E-007
9, 2940.00000, 0.174665, 0.0574103, -2.86573E-008, 1.60352E-007
9, 3000.00000, 0.174988, 0.0575166, -2.95135E-008, 1.62903E-007
9, 3060.00000, 0.157313, 0.0517062, 2.46606E-008, 1.98181E-007
9, 3120.00000, 0.157488, 0.0517641, 2.42433E-008, 1.99595E-007
9, 3180.00000, 0.157367, 0.0517237, 2.45241E-008, 1.98617E-007
9, 3240.00000, 0.15783, 0.0518758, 2.33674E-008, 2.0215E-007
9, 3300.00000, 0.158282, 0.0520242, 2.21697E-008, 2.05506E-007
9, 3360.00000, 0.158893, 0.052225, 1.92529E-008, 1.08484E-007
9, 3420.00000, 0.159065, 0.0522822, 1.87982E-008, 1.09635E-007
9, 3480.00000, 0.159321, 0.0523665, 1.81078E-008, 1.11373E-007
9, 3540.00000, 0.159244, 0.0523413, 1.82342E-008, 1.10886E-007
10, 0.00000, 0.159638, 0.0524709, 1.72283E-008, 1.13543E-007
10, 60.00000, 0.170996, 0.0562118, -4.23533E-009, -1.05567E-008
10, 120.00000, 0.171012, 0.0562138, -3.71929E-009, -1.23081E-008
10, 180.00000, 0.171006, 0.0562135, -4.61509E-009, -9.23124E-009
10, 240.00000, 0.171006, 0.056213, -5.61554E-009, -5.84658E-009
10, 300.00000, 0.170995, 0.056193, -9.77373E-009, 7.05978E-009
10, 360.00000, 0.153898, 0.0505847, 4.44299E-008, 2.01683E-007
10, 420.00000, 0.153907, 0.0505936, 4.3323E-008, 2.057E-007
10, 480.00000, 0.153903, 0.0505826, 6.32835E-008, 1.39637E-007
10, 540.00000, 0.1539, 0.0505954, 5.41197E-008, 1.70622E-007
10, 600.00000, 0.153901, 0.0505956, 4.32885E-008, 2.05967E-007
10, 660.00000, 0.153897, 0.0505861, -7.26671E-008, 6.38197E-008
10, 720.00000, 0.1539, 0.0505846, -7.26691E-008, 6.36973E-008
10, 780.00000, 0.153897, 0.0505825, -7.17428E-008, 6.04864E-008
10, 840.00000, 0.153898, 0.0505836, -7.18701E-008, 6.0942E-008
10, 900.00000, 0.153901, 0.0505847, -7.17891E-008, 6.07022E-008
10, 960.00000, 0.188104, 0.0618249, -1.69288E-007, 1.1533E-007
10, 1020.00000, 0.188096, 0.0618202, -1.7627E-007, 1.4011E-007
10, 1080.00000, 0.188105, 0.0618285, -1.77756E-007, 1.45636E-007
10, 1140.00000, 0.188092, 0.0618226, -1.78297E-007, 1.47403E-007
10, 1200.00000, 0.1881, 0.0618249, -1.78316E-007, 1.47531E-007
10, 1260.00000, 0.153899, 0.0505838, 5.9916E-008, 1.7273E-007
10, 1320.00000, 0.153903, 0.0505864, 6.02059E-008, 1.71889E-007
10, 1380.00000, 0.153898, 0.0505811, 6.1391E-008, 1.67806E-007
10, 1440.00000, 0.153896, 0.0505823, 6.11515E-008, 1.68613E-007
10, 1500.00000, 0.153901, 0.0505848, 6.12671E-008, 1.6837E-007
10, 1560.00000, 0.171007, 0.0562013, -2.89387E-008, 5.38045E-008
10, 1620.00000, 0.171081, 0.0562355, -2.77133E-008, 5.67217E-008
10, 1680.00000, 0.171247, 0.0562835, -2.64647E-008, 6.28385E-008
10, 1740.00000, 0.171212, 0.0562721, -2.68912E-008, 6.18078E-008
10, 1800.00000, 0.171498, 0.0563661, -2.35124E-008, 7.09466E-008
10, 1860.00000, 0.172124, 0.0565721, 5.18533E-009, 1.17552E-007
10, 1920.00000, 0.172028, 0.0565373, 3.78342E-009, 1.148E-007
10, 1980.00000, 0.171988, 0.0565272, 3.39384E-009, 1.13522E-007
10, 2040.00000, 0.172008, 0.056537, 3.82696E-009, 1.1396E-007
10, 2100.00000, 0.172011, 0.0565373, 3.8322E-009, 1.14083E-007
10, 2160.00000, 0.188828, 0.0620639, -5.68906E-008, 2.22675E-007
10, 2220.00000, 0.188952, 0.0621048, -5.5463E-008, 2.26827E-007
10, 2280.00000, 0.189211, 0.062189, -5.23974E-008, 2.35511E-007
10, 2340.00000, 0.189383, 0.0622472, -5.20613E-008, 2.39152E-007
10, 2400.00000, 0.189617, 0.0623246, -5.31468E-008, 2.41973E-007
10, 2460.00000, 0.172977, 0.056855, 2.1826E-008, 1.55949E-007
10, 2520.00000, 0.173296, 0.0569597, 2.06486E-008, 1.58901E-007
10, 2580.00000, 0.173316, 0.0569658, 2.05376E-008, 1.59087E-007
10, 2640.00000, 0.173508, 0.0570292, 1.97539E-008, 1.60918E-007
10, 2700.00000, 0.173451, 0.0570108, 1.98222E-008, 1.6049E-007
10, 2760.00000, 0.15484, 0.0508933, -7.56978E-009, 2.56325E-007
10, 2820.00000, 0.154773, 0.0508718, -7.38469E-009, 2.55721E-007
10, 2880.00000, 0.15499, 0.0509428, -8.28112E-009, 2.57876E-007
10, 2940.00000, 0.155346, 0.0510599, -1.00856E-008, 2.61644E-007
10, 3000.00000, 0.155596, 0.0511417, -1.14343E-008, 2.64323E-007
10, 3060.00000, 0.138916, 0.0456605, -2.54132E-009, 1.12537E-007
10, 3120.00000, 0.138965, 0.0456752, -2.5285E-009, 1.12922E-007
10, 3180.00000, 0.139277, 0.0457782, -4.10092E-009, 1.15962E-007
10, 3240.00000, 0.139345, 0.0458001, -4.3694E-009, 1.16533E-007
10, 3300.00000, 0.139182, 0.0457475, -4.07646E-009, 1.15347E-007
10, 3360.00000, 0.227638, 0.0748269, -2.07004E-007, 1.59801E-007
10, 3420.00000, 0.227471, 0.0747664, -2.05975E-007, 1.5864E-007
10, 3480.00000, 0.227297, 0.0747091, -2.05216E-007, 1.57239E-007
10, 3540.00000, 0.227543, 0.0747894, -2.05636E-007, 1.58819E-007
11, 0.00000, 0.227586, 0.0748035, -2.06124E-007, 1.59361E-007
11, 60.00000, 0.171002, 0.0562037, -6.62584E-008, 4.64793E-008
11, 120.00000, 0.17101, 0.0562098, -6.57843E-008, 4.51245E-008
11, 180.00000, 0.171007, 0.0562132, -6.69355E-008, 4.94049E-008
11, 240.00000, 0.170998, 0.0561987, -6.9366E-008, 5.74352E-008
11, 300.00000, 0.170997, 0.056197, -7.21438E-008, 6.72978E-008
11, 360.00000, 0.153901, 0.0505859, -1.17322E-008, 9.15123E-008
11, 420.00000, 0.153908, 0.0505963, -1.32095E-008, 9.71984E-008
11, 480.00000, 0.153904, 0.0505893, -1.40544E-008, 9.97934E-008
11, 540.00000, 0.153897, 0.0505757, -1.79004E-008, 1.1244E-007
11, 600.00000, 0.153901, 0.0505839, -1.77555E-008, 1.12374E-007
11, 660.00000, 0.188098, 0.0618266, -4.0416E-008, 1.98461E-007
11, 720.00000, 0.188091, 0.0618223, -4.09954E-008, 2.00168E-007
11, 780.00000, 0.188095, 0.0618232, -4.13013E-008, 2.01287E-007
11, 840.00000, 0.188103, 0.0618261, -4.11027E-008, 2.00791E-007
11, 900.00000, 0.188104, 0.06183, -4.27894E-008, 2.06681E-007
11, 960.00000, 0.205202, 0.0674416, -9.70627E-008, 1.5486E-007
11, 1020.00000, 0.20521, 0.067462, -9.89215E-008, 1.62403E-007
11, 1080.00000, 0.205213, 0.0674674, -1.03814E-007, 1.798E-007
11, 1140.00000, 0.205205, 0.0674559, -1.07229E-007, 1.91346E-007
11, 1200.00000, 0.205195, 0.0674365, -1.05117E-007, 1.82978E-007
11, 1260.00000, 0.222299, 0.0730673, -1.91304E-007, 7.95719E-008
11, 1320.00000, 0.222296, 0.0730635, -1.89266E-007, 7.23423E-008
11, 1380.00000, 0.222293, 0.0730648, -1.89663E-007, 7.36902E-008
11, 1440.00000, 0.222289, 0.0730639, -1.90386E-007, 7.6171E-008
11, 1500.00000, 0.222297, 0.0730642, -1.88803E-007, 7.0729E-008
11, 1560.00000, 0.188105, 0.0618239, 6.33053E-008, 2.53508E-007
11, 1620.00000, 0.188107, 0.0618275, 6.37866E-008, 2.5218E-007
11, 1680.00000, 0.188113, 0.0618296, 6.46199E-008, 2.49645E-007
11, 1740.00000, 0.188111, 0.0618293, 6.53277E-008, 2.47331E-007
11, 1800.00000, 0.188096, 0.0618215, 6.67479E-008, 2.42329E-007
11, 1860.00000, 0.188093, 0.0618256, -8.48534E-008, 1.49178E-007
11, 1920.00000, 0.188096, 0.0618239, -8.51056E-008, 1.49918E-007
11, 1980.00000, 0.188102, 0.0618284, -8.59573E-008, 1.53152E-007
11, 2040.00000, 0.188099, 0.0618227, -8.52545E-008, 1.50419E-007
11, 2100.00000, 0.188095, 0.0618197, -8.32492E-008, 1.4337E-007
11, 2160.00000, 0.205201, 0.0674503, -8.98148E-008, 3.36773E-007
11, 2220.00000, 0.205206, 0.0674543, -9.11918E-008, 3.41752E-007
11, 2280.00000, 0.205202, 0.0674474, -9.12244E-008, 3.41565E-007
11, 2340.00000, 0.205207, 0.0674587, -9.48307E-008, 3.54704E-007
11, 2400.00000, 0.205206, 0.0674609, -1.00807E-007, 3.75722E-007
11, 2460.00000, 0.171074, 0.0562285, -1.34071E-007, 1.41705E-007
11, 2520.00000, 0.171133, 0.0562484, -1.33109E-007, 1.43589E-007
11, 2580.00000, 0.171001, 0.056204, -1.35068E-007, 1.38954E-007
11, 2640.00000, 0.171049, 0.0562215, -1.34216E-007, 1.40341E-007
11, 2700.00000, 0.171, 0.056202, -1.33995E-007, 1.34942E-007
