hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.203495, 0.066888, -4.93024E-006, -2.89417E-006
5, 3180.00000, 0.203495, 0.0668879, -4.92801E-006, -2.87634E-006
5, 3240.00000, 0.203495, 0.0668878, -4.92552E-006, -2.85683E-006
5, 3300.00000, 0.203495, 0.0668876, -4.92336E-006, -2.84033E-006
5, 3360.00000, 0.203487, 0.0668926, 8.58924E-008, -5.38683E-006
5, 3420.00000, 0.203489, 0.06689, 8.13025E-008, -5.36077E-006
5, 3480.00000, 0.203489, 0.0668897, 7.75856E-008, -5.34128E-006
5, 3540.00000, 0.203489, 0.0668896, 7.41162E-008, -5.32303E-006
6, 0.00000, 0.20349, 0.0668894, 7.24459E-008, -5.31431E-006
6, 60.00000, 0.203488, 0.0668855, -2.18657E-007, 2.63624E-007
6, 120.00000, 0.203491, 0.0668863, -2.24722E-007, 2.81067E-007
6, 180.00000, 0.203491, 0.0668854, -2.27962E-007, 2.90936E-007
6, 240.00000, 0.203491, 0.066886, -2.31837E-007, 3.04297E-007
6, 300.00000, 0.203491, 0.0668858, -2.35879E-007, 3.17623E-007
6, 360.00000, 0.232562, 0.076442, -1.94697E-006, -2.9653E-006
6, 420.00000, 0.232563, 0.0764439, -1.94871E-006, -2.94629E-006
6, 480.00000, 0.232562, 0.0764437, -1.95021E-006, -2.92809E-006
6, 540.00000, 0.232562, 0.0764429, -1.95131E-006, -2.91606E-006
6, 600.00000, 0.232562, 0.0764434, -1.95258E-006, -2.89836E-006
6, 660.00000, 0.203488, 0.0668908, 1.76923E-006, -7.81706E-006
6, 720.00000, 0.203488, 0.0668932, 1.76304E-006, -7.7961E-006
6, 780.00000, 0.203488, 0.066893, 1.75722E-006, -7.77322E-006
6, 840.00000, 0.203488, 0.0668927, 1.75244E-006, -7.75436E-006
6, 900.00000, 0.203488, 0.0668928, 1.74638E-006, -7.73057E-006
6, 960.00000, 0.20349, 0.0668806, 1.18084E-006, 3.29747E-006
6, 1020.00000, 0.203488, 0.0668811, 1.18012E-006, 3.30263E-006
6, 1080.00000, 0.203488, 0.0668814, 1.17551E-006, 3.31013E-006
6, 1140.00000, 0.203488, 0.0668814, 1.17006E-006, 3.31882E-006
6, 1200.00000, 0.203488, 0.066881, 1.16664E-006, 3.32416E-006
6, 1260.00000, 0.290712, 0.0955558, -1.35734E-005, -7.99094E-006
6, 1320.00000, 0.290712, 0.0955575, -1.35582E-005, -7.95697E-006
6, 1380.00000, 0.290712, 0.0955571, -1.35439E-005, -7.92962E-006
6, 1440.00000, 0.290712, 0.0955568, -1.3533E-005, -7.90885E-006
6, 1500.00000, 0.290711, 0.0955567, -1.35165E-005, -7.87715E-006
6, 1560.00000, 0.232562, 0.0764394, -2.04004E-006, -2.62271E-006
6, 1620.00000, 0.232559, 0.076441, -2.01303E-006, -2.59489E-006
6, 1680.00000, 0.232558, 0.0764406, -2.01484E-006, -2.57403E-006
6, 1740.00000, 0.232558, 0.0764405, -2.0167E-006, -2.55513E-006
6, 1800.00000, 0.232559, 0.0764404, -2.01829E-006, -2.53873E-006
6, 1860.00000, 0.26163, 0.0859959, -4.3729E-006, 4.63565E-007
6, 1920.00000, 0.26163, 0.0859917, -4.38403E-006, 4.83359E-007
6, 1980.00000, 0.261631, 0.0859921, -4.38222E-006, 4.92644E-007
6, 2040.00000, 0.261629, 0.0859911, -4.37944E-006, 5.09437E-007
6, 2100.00000, 0.261631, 0.0859918, -4.37729E-006, 5.18897E-007
6, 2160.00000, 0.232557, 0.0764345, -6.0661E-006, 9.53918E-006
6, 2220.00000, 0.232561, 0.0764265, -6.05259E-006, 9.54386E-006
6, 2280.00000, 0.232561, 0.0764266, -6.04618E-006, 9.54153E-006
6, 2340.00000, 0.232561, 0.0764264, -6.03996E-006, 9.53909E-006
6, 2400.00000, 0.232561, 0.0764263, -6.03389E-006, 9.53662E-006
6, 2460.00000, 0.203485, 0.0668704, -1.03645E-007, -4.53691E-006
6, 2520.00000, 0.203485, 0.066886, -1.19041E-007, -4.53485E-006
6, 2580.00000, 0.203485, 0.0668862, -1.22051E-007, -4.51975E-006
6, 2640.00000, 0.203485, 0.0668858, -1.25503E-007, -4.50251E-006
6, 2700.00000, 0.203487, 0.0668869, -1.27126E-007, -4.49333E-006
6, 2760.00000, 0.232557, 0.0764425, 1.47769E-006, -2.16912E-006
6, 2820.00000, 0.232552, 0.0764368, 1.46873E-006, -2.1497E-006
6, 2880.00000, 0.232551, 0.0764364, 1.46265E-006, -2.13472E-006
6, 2940.00000, 0.232557, 0.07644, 1.46238E-006, -2.13279E-006
6, 3000.00000, 0.232551, 0.0764359, 1.45502E-006, -2.11591E-006
6, 3060.00000, 0.203485, 0.0668777, 5.46769E-006, 6.32232E-006
6, 3120.00000, 0.203479, 0.0668739, 5.45749E-006, 6.32251E-006
6, 3180.00000, 0.203478, 0.0668731, 5.44629E-006, 6.32281E-006
6, 3240.00000, 0.20348, 0.0668748, 5.44037E-006, 6.32275E-006
6, 3300.00000, 0.20348, 0.0668744, 5.43302E-006, 6.32285E-006
6, 3360.00000, 0.261637, 0.0859907, -6.4498E-006, 3.91124E-006
6, 3420.00000, 0.261631, 0.0859863, -6.447E-006, 3.91585E-006
6, 3480.00000, 0.261624, 0.0859811, -6.43994E-006, 3.92406E-006
6, 3540.00000, 0.261626, 0.0859826, -6.43383E-006, 3.92955E-006
7, 0.00000, 0.261626, 0.0859827, -6.42811E-006, 3.93483E-006
7, 60.00000, 0.232557, 0.0764282, 4.17852E-006, 1.01426E-005
7, 120.00000, 0.232555, 0.076428, 4.17951E-006, 1.01407E-005
7, 180.00000, 0.232544, 0.0764221, 4.16464E-006, 1.01346E-005
7, 240.00000, 0.232545, 0.0764222, 4.15172E-006, 1.01291E-005
7, 300.00000, 0.232549, 0.0764248, 4.14469E-006, 1.0126E-005
7, 360.00000, 0.290706, 0.0955491, -6.8859E-006, -2.85367E-006
7, 420.00000, 0.290697, 0.0955453, -6.88246E-006, -2.84009E-006
7, 480.00000, 0.290695, 0.0955443, -6.87683E-006, -2.82142E-006
7, 540.00000, 0.290694, 0.0955434, -6.87073E-006, -2.80155E-006
7, 600.00000, 0.290694, 0.0955436, -6.86493E-006, -2.78316E-006
7, 660.00000, 0.174411, 0.0573224, 1.06831E-005, 8.07052E-006
7, 720.00000, 0.174406, 0.0573191, 1.06749E-005, 8.06971E-006
7, 780.00000, 0.174402, 0.0573162, 1.06558E-005, 8.06521E-006
7, 840.00000, 0.174402, 0.0573162, 1.06385E-005, 8.06121E-006
7, 900.00000, 0.174401, 0.0573156, 1.06192E-005, 8.05663E-006
7, 960.00000, 0.203476, 0.0668748, 9.56142E-006, 9.12401E-006
7, 1020.00000, 0.203481, 0.0668756, 9.53512E-006, 9.118E-006
7, 1080.00000, 0.203477, 0.0668724, 9.52801E-006, 9.11579E-006
7, 1140.00000, 0.203481, 0.0668756, 9.50798E-006, 9.10857E-006
7, 1200.00000, 0.203477, 0.0668722, 9.5002E-006, 9.10609E-006
7, 1260.00000, 0.319794, 0.105119, -1.17752E-005, -1.11908E-005
7, 1320.00000, 0.319765, 0.105103, -1.17547E-005, -1.11561E-005
7, 1380.00000, 0.319766, 0.105104, -1.17437E-005, -1.1129E-005
7, 1440.00000, 0.319776, 0.10511, -1.17397E-005, -1.11201E-005
7, 1500.00000, 0.319774, 0.105109, -1.17342E-005, -1.11065E-005
7, 1560.00000, 0.203474, 0.0668775, 5.4494E-006, 1.31688E-006
7, 1620.00000, 0.203474, 0.0668744, 5.43248E-006, 1.32056E-006
7, 1680.00000, 0.203476, 0.0668765, 5.42568E-006, 1.32438E-006
7, 1740.00000, 0.203486, 0.0668836, 5.4146E-006, 1.33143E-006
7, 1800.00000, 0.203476, 0.0668761, 5.40477E-006, 1.3358E-006
7, 1860.00000, 0.261645, 0.0860013, -2.00663E-006, -8.29609E-006
7, 1920.00000, 0.261622, 0.0859946, -1.99919E-006, -8.28146E-006
7, 1980.00000, 0.261622, 0.0859947, -1.99911E-006, -8.26532E-006
7, 2040.00000, 0.261617, 0.0859913, -1.99979E-006, -8.24173E-006
7, 2100.00000, 0.261634, 0.0860032, -1.99798E-006, -8.21181E-006
7, 2160.00000, 0.203491, 0.0668789, 2.22477E-006, 6.1008E-006
7, 2220.00000, 0.203476, 0.0668687, 2.22001E-006, 6.09807E-006
7, 2280.00000, 0.203489, 0.0668789, 2.21625E-006, 6.09564E-006
7, 2340.00000, 0.203482, 0.0668736, 2.21309E-006, 6.09388E-006
7, 2400.00000, 0.203478, 0.0668702, 2.20882E-006, 6.09133E-006
7, 2460.00000, 0.203482, 0.0668735, 6.27831E-006, 8.87807E-006
7, 2520.00000, 0.203472, 0.0668657, 6.26593E-006, 8.86997E-006
7, 2580.00000, 0.203485, 0.0668764, 6.255E-006, 8.86381E-006
7, 2640.00000, 0.203476, 0.0668688, 6.24674E-006, 8.85875E-006
7, 2700.00000, 0.203477, 0.0668697, 6.24145E-006, 8.85562E-006
7, 2760.00000, 0.174409, 0.0573198, 8.82888E-006, 5.66917E-006
7, 2820.00000, 0.174405, 0.0573186, 8.82096E-006, 5.66531E-006
7, 2880.00000, 0.174413, 0.0573254, 8.79799E-006, 5.66112E-006
7, 2940.00000, 0.174413, 0.0573247, 8.78251E-006, 5.65802E-006
7, 3000.00000, 0.174405, 0.0573185, 8.77346E-006, 5.6558E-006
7, 3060.00000, 0.232559, 0.0764411, 4.17748E-006, 4.29093E-006
7, 3120.00000, 0.232557, 0.0764357, 4.16899E-006, 4.29482E-006
7, 3180.00000, 0.232545, 0.076426, 4.16219E-006, 4.29441E-006
7, 3240.00000, 0.232544, 0.0764253, 4.15685E-006, 4.29462E-006
7, 3300.00000, 0.232549, 0.0764285, 4.15413E-006, 4.29501E-006
7, 3360.00000, 0.261629, 0.0859933, -2.31555E-006, -1.74837E-006
7, 3420.00000, 0.261624, 0.0859884, -2.31617E-006, -1.74462E-006
7, 3480.00000, 0.261634, 0.0859969, -2.3146E-006, -1.73639E-006
7, 3540.00000, 0.261623, 0.0859877, -2.31486E-006, -1.7315E-006
8, 0.00000, 0.261635, 0.0859975, -2.31286E-006, -1.72062E-006
8, 60.00000, 0.319779, 0.105096, -1.00053E-005, 8.91459E-006
8, 120.00000, 0.319782, 0.105096, -9.99494E-006, 8.91222E-006
8, 180.00000, 0.319768, 0.105085, -9.98889E-006, 8.90883E-006
8, 240.00000, 0.319783, 0.105098, -9.97267E-006, 8.90611E-006
8, 300.00000, 0.319782, 0.105097, -9.96118E-006, 8.90237E-006
8, 360.00000, 0.348848, 0.114652, -1.2884E-005, 5.57362E-006
8, 420.00000, 0.348857, 0.114656, -1.28623E-005, 5.5774E-006
8, 480.00000, 0.348856, 0.114655, -1.2845E-005, 5.57995E-006
8, 540.00000, 0.348857, 0.114656, -1.28232E-005, 5.58343E-006
8, 600.00000, 0.348857, 0.114656, -1.28007E-005, 5.58663E-006
8, 660.00000, 0.174422, 0.0573363, 6.91743E-006, -2.61113E-006
8, 720.00000, 0.174415, 0.0573332, 6.90607E-006, -2.59948E-006
8, 780.00000, 0.174414, 0.057333, 6.89703E-006, -2.59299E-006
8, 840.00000, 0.17441, 0.0573286, 6.89344E-006, -2.59131E-006
8, 900.00000, 0.174415, 0.0573331, 6.88485E-006, -2.58407E-006
8, 960.00000, 0.290702, 0.0955552, -4.18526E-006, -5.30526E-006
8, 1020.00000, 0.290704, 0.0955541, -4.18647E-006, -5.3059E-006
8, 1080.00000, 0.290706, 0.0955555, -4.18316E-006, -5.29592E-006
8, 1140.00000, 0.290706, 0.0955554, -4.18018E-006, -5.28694E-006
8, 1200.00000, 0.290698, 0.0955485, -4.1793E-006, -5.28342E-006
8, 1260.00000, 0.290698, 0.0955459, -4.46655E-006, 1.55744E-006
8, 1320.00000, 0.290707, 0.0955489, -4.46449E-006, 1.55951E-006
8, 1380.00000, 0.290699, 0.095542, -4.46332E-006, 1.55981E-006
8, 1440.00000, 0.290706, 0.0955485, -4.46E-006, 1.56343E-006
8, 1500.00000, 0.290706, 0.0955486, -4.45655E-006, 1.56634E-006
8, 1560.00000, 0.290713, 0.0955422, -6.59213E-007, 1.56072E-006
8, 1620.00000, 0.290687, 0.0955347, -6.55833E-007, 1.56454E-006
8, 1680.00000, 0.290703, 0.0955491, -6.55432E-007, 1.56873E-006
8, 1740.00000, 0.290703, 0.0955493, -6.55596E-007, 1.57114E-006
8, 1800.00000, 0.290692, 0.0955395, -6.56038E-007, 1.57122E-006
8, 1860.00000, 0.232544, 0.0764204, 3.77823E-006, 4.3554E-006
8, 1920.00000, 0.232558, 0.0764366, 3.77747E-006, 4.35263E-006
8, 1980.00000, 0.232559, 0.0764372, 3.77092E-006, 4.35136E-006
8, 2040.00000, 0.232559, 0.0764373, 3.76428E-006, 4.3499E-006
8, 2100.00000, 0.232548, 0.0764276, 3.76132E-006, 4.34761E-006
8, 2160.00000, 0.261648, 0.0860006, -4.18356E-006, 1.27252E-006
8, 2220.00000, 0.261639, 0.0859968, -4.18015E-006, 1.28141E-006
8, 2280.00000, 0.261639, 0.0859977, -4.17361E-006, 1.2853E-006
8, 2340.00000, 0.261624, 0.0859837, -4.17113E-006, 1.28422E-006
8, 2400.00000, 0.261637, 0.0859956, -4.16791E-006, 1.28795E-006
8, 2460.00000, 0.290679, 0.0955524, 5.343E-006, -7.79E-006
8, 2520.00000, 0.290699, 0.0955605, 5.33458E-006, -7.77792E-006
8, 2580.00000, 0.290688, 0.0955502, 5.33121E-006, -7.77415E-006
8, 2640.00000, 0.290699, 0.095561, 5.32123E-006, -7.75424E-006
8, 2700.00000, 0.290698, 0.0955597, 5.3133E-006, -7.74043E-006
8, 2760.00000, 0.261633, 0.0859998, -6.53713E-007, 1.61808E-006
8, 2820.00000, 0.261625, 0.0859876, -6.56071E-007, 1.61713E-006
8, 2880.00000, 0.261633, 0.0859943, -6.5643E-007, 1.61895E-006
8, 2940.00000, 0.261624, 0.0859861, -6.56093E-007, 1.61827E-006
8, 3000.00000, 0.261636, 0.0859965, -6.56124E-007, 1.62059E-006
8, 3060.00000, 0.348853, 0.11467, -1.44228E-005, 1.27091E-006
8, 3120.00000, 0.348852, 0.114656, -1.44251E-005, 1.26792E-006
8, 3180.00000, 0.348867, 0.114668, -1.4399E-005, 1.26888E-006
8, 3240.00000, 0.348831, 0.114639, -1.45287E-005, 1.37273E-006
8, 3300.00000, 0.348867, 0.114667, -1.47953E-005, 1.57692E-006
8, 3360.00000, 0.26163, 0.0859983, 1.13115E-006, -1.06374E-006
8, 3420.00000, 0.261639, 0.0860026, 8.88772E-007, -8.89747E-007
8, 3480.00000, 0.261642, 0.0860042, 6.65038E-007, -7.31015E-007
8, 3540.00000, 0.26164, 0.0860029, 4.93288E-007, -6.11092E-007
9, 0.00000, 0.261638, 0.0860007, 3.57529E-007, -5.1668E-007
9, 60.00000, 0.319767, 0.105113, -2.54175E-007, -1.23768E-005
9, 120.00000, 0.319763, 0.105107, -7.41641E-007, -1.20161E-005
9, 180.00000, 0.319788, 0.105129, -1.00859E-006, -1.1819E-005
9, 240.00000, 0.319778, 0.105125, -5.04959E-007, -1.21863E-005
9, 300.00000, 0.319764, 0.105107, -9.50466E-007, -1.18641E-005
9, 360.00000, 0.290706, 0.095555, -2.98569E-006, -7.34244E-006
9, 420.00000, 0.290721, 0.0955716, -3.2631E-006, -7.1367E-006
9, 480.00000, 0.290718, 0.0955674, -3.48824E-006, -6.97574E-006
9, 540.00000, 0.290695, 0.0955522, -3.52826E-006, -6.94726E-006
9, 600.00000, 0.290723, 0.0955711, -3.84794E-006, -6.71869E-006
9, 660.00000, 0.319783, 0.105089, -8.05524E-006, 3.72406E-006
9, 720.00000, 0.319787, 0.105112, -7.46469E-006, 3.33156E-006
9, 780.00000, 0.319769, 0.105089, -8.14292E-006, 3.78977E-006
9, 840.00000, 0.319791, 0.105111, -8.36576E-006, 3.94891E-006
9, 900.00000, 0.319773, 0.105098, -8.39317E-006, 3.96624E-006
9, 960.00000, 0.232556, 0.0764403, 4.91412E-006, 6.7469E-007
9, 1020.00000, 0.232567, 0.0764491, 4.69537E-006, 8.22245E-007
9, 1080.00000, 0.232564, 0.0764459, 4.52733E-006, 9.32274E-007
9, 1140.00000, 0.232536, 0.0764278, 4.42942E-006, 9.93248E-007
9, 1200.00000, 0.232565, 0.0764474, 4.25229E-006, 1.11518E-006
9, 1260.00000, 0.290697, 0.0955471, 1.66047E-006, 1.08028E-006
9, 1320.00000, 0.290857, 0.0956062, 1.49424E-006, 1.30459E-006
9, 1380.00000, 0.291924, 0.0959504, 1.20188E-006, 2.33645E-006
9, 1440.00000, 0.291936, 0.0959535, 1.19465E-006, 2.34762E-006
9, 1500.00000, 0.291331, 0.0957465, 1.39367E-006, 1.76094E-006
9, 1560.00000, 0.234038, 0.0769212, 1.21439E-006, 5.51654E-006
9, 1620.00000, 0.234769, 0.0771634, 1.02972E-006, 6.24279E-006
9, 1680.00000, 0.234438, 0.0770568, 1.1127E-006, 5.91728E-006
9, 1740.00000, 0.235058, 0.0772576, 9.47396E-007, 6.5372E-006
9, 1800.00000, 0.234664, 0.077132, 1.05818E-006, 6.14114E-006
9, 1860.00000, 0.234394, 0.0770351, 4.53589E-006, 5.89989E-006
9, 1920.00000, 0.234183, 0.0769713, 4.59511E-006, 5.69657E-006
9, 1980.00000, 0.235105, 0.0772739, 4.35712E-006, 6.33354E-006
9, 2040.00000, 0.235431, 0.0773757, 4.25926E-006, 6.44599E-006
9, 2100.00000, 0.235188, 0.0773003, 4.33097E-006, 6.36066E-006
9, 2160.00000, 0.353789, 0.116271, -1.60812E-005, 8.92039E-006
9, 2220.00000, 0.354638, 0.11655, -1.64349E-005, 9.19503E-006
9, 2280.00000, 0.353722, 0.116245, -1.60607E-005, 8.90711E-006
9, 2340.00000, 0.35552, 0.116838, -1.67567E-005, 9.41608E-006
9, 2400.00000, 0.355702, 0.116899, -1.68259E-005, 9.46403E-006
9, 2460.00000, 0.325808, 0.107078, -1.08288E-005, 7.60901E-006
9, 2520.00000, 0.326599, 0.107338, -1.10432E-005, 7.72737E-006
9, 2580.00000, 0.32729, 0.107565, -1.12376E-005, 7.82818E-006
9, 2640.00000, 0.327171, 0.107526, -1.1213E-005, 7.80909E-006
9, 2700.00000, 0.326776, 0.107394, -1.10939E-005, 7.75196E-006
9, 2760.00000, 0.297263, 0.097689, -6.75703E-006, 1.37054E-005
9, 2820.00000, 0.298005, 0.0979324, -6.95828E-006, 1.3826E-005
9, 2880.00000, 0.297616, 0.0978042, -6.85269E-006, 1.37622E-005
9, 2940.00000, 0.298042, 0.0979469, -6.96781E-006, 1.38327E-005
9, 3000.00000, 0.298602, 0.0981308, -7.1149E-006, 1.39357E-005
9, 3060.00000, 0.238674, 0.0784463, 2.54177E-006, 2.89063E-006
9, 3120.00000, 0.238944, 0.0785355, 2.48162E-006, 2.92815E-006
9, 3180.00000, 0.238757, 0.0784732, 2.52277E-006, 2.90187E-006
9, 3240.00000, 0.23947, 0.0787073, 2.36815E-006, 2.98989E-006
9, 3300.00000, 0.240165, 0.0789358, 2.21717E-006, 3.0691E-006
9, 3360.00000, 0.180847, 0.0594335, 2.54843E-006, 8.57192E-006
9, 3420.00000, 0.181046, 0.0594994, 2.50583E-006, 8.60193E-006
9, 3480.00000, 0.181342, 0.0595967, 2.44119E-006, 8.6471E-006
9, 3540.00000, 0.181253, 0.0595677, 2.45653E-006, 8.63256E-006
10, 0.00000, 0.181709, 0.0597173, 2.35974E-006, 8.70303E-006
10, 60.00000, 0.20348, 0.0668888, 4.92742E-006, 3.27303E-006
10, 120.00000, 0.2035, 0.0668911, 4.99979E-006, 3.22496E-006
10, 180.00000, 0.203493, 0.0668908, 4.87411E-006, 3.31108E-006
10, 240.00000, 0.203493, 0.0668901, 4.73546E-006, 3.40621E-006
10, 300.00000, 0.20348, 0.0668658, 4.19377E-006, 3.76001E-006
10, 360.00000, 0.261633, 0.0859895, -5.57392E-006, 4.79622E-006
10, 420.00000, 0.261648, 0.0860046, -5.79576E-006, 4.96349E-006
10, 480.00000, 0.261637, 0.0859884, -2.05505E-006, 2.28766E-006
10, 540.00000, 0.261635, 0.0860089, -3.79686E-006, 3.54804E-006
10, 600.00000, 0.261638, 0.086008, -5.8082E-006, 4.9763E-006
10, 660.00000, 0.232763, 0.0764914, -9.0714E-006, 1.50829E-005
10, 720.00000, 0.232757, 0.0764857, -9.07528E-006, 1.5073E-005
10, 780.00000, 0.232639, 0.0764456, -9.00156E-006, 1.4906E-005
10, 840.00000, 0.232657, 0.0764528, -9.0111E-006, 1.493E-005
10, 900.00000, 0.232643, 0.0764479, -9.01414E-006, 1.49137E-005
10, 960.00000, 0.319793, 0.105101, -1.67377E-005, 1.54843E-006
10, 1020.00000, 0.319926, 0.10514, -1.80077E-005, 2.61222E-006
10, 1080.00000, 0.320143, 0.105219, -1.81585E-005, 2.91877E-006
10, 1140.00000, 0.320236, 0.105248, -1.81703E-005, 3.0339E-006
10, 1200.00000, 0.320229, 0.105245, -1.81925E-005, 3.03253E-006
10, 1260.00000, 0.262133, 0.086161, -9.60644E-007, -2.78881E-006
10, 1320.00000, 0.262087, 0.0861478, -9.50492E-007, -2.79186E-006
10, 1380.00000, 0.26191, 0.0860841, -8.44049E-007, -2.85717E-006
10, 1440.00000, 0.261949, 0.0860997, -8.55095E-007, -2.81858E-006
10, 1500.00000, 0.26193, 0.0860949, -8.61199E-007, -2.82715E-006
10, 1560.00000, 0.291402, 0.0957493, -9.86726E-006, 1.64027E-005
10, 1620.00000, 0.291572, 0.0958224, -9.89135E-006, 1.66274E-005
10, 1680.00000, 0.29186, 0.095905, -1.00821E-005, 1.70147E-005
10, 1740.00000, 0.291799, 0.0958852, -1.00619E-005, 1.69408E-005
10, 1800.00000, 0.292296, 0.0960477, -1.02679E-005, 1.75804E-005
10, 1860.00000, 0.293383, 0.0964211, -7.46303E-006, 3.47365E-006
10, 1920.00000, 0.293217, 0.0963607, -7.40563E-006, 3.43301E-006
10, 1980.00000, 0.293148, 0.0963433, -7.36801E-006, 3.39618E-006
10, 2040.00000, 0.293182, 0.0963602, -7.36798E-006, 3.39245E-006
10, 2100.00000, 0.293188, 0.0963606, -7.37301E-006, 3.3977E-006
10, 2160.00000, 0.321814, 0.105763, -1.53531E-005, 5.35368E-006
10, 2220.00000, 0.322029, 0.105834, -1.54715E-005, 5.43733E-006
10, 2280.00000, 0.322477, 0.10598, -1.57162E-005, 5.60661E-006
10, 2340.00000, 0.322775, 0.106081, -1.58649E-005, 5.68571E-006
10, 2400.00000, 0.323182, 0.106215, -1.60431E-005, 5.77496E-006
10, 2460.00000, 0.353741, 0.116249, -2.57188E-005, 1.23007E-005
10, 2520.00000, 0.354403, 0.116466, -2.59782E-005, 1.24197E-005
10, 2580.00000, 0.354444, 0.116479, -2.59973E-005, 1.24252E-005
10, 2640.00000, 0.354843, 0.116611, -2.61613E-005, 1.24966E-005
10, 2700.00000, 0.354726, 0.116572, -2.61296E-005, 1.24747E-005
10, 2760.00000, 0.29328, 0.0963728, -7.175E-006, 2.11529E-005
10, 2820.00000, 0.29315, 0.0963314, -7.13948E-006, 2.11257E-005
10, 2880.00000, 0.293567, 0.096468, -7.28121E-006, 2.12118E-005
10, 2940.00000, 0.294254, 0.0966933, -7.54401E-006, 2.13517E-005
10, 3000.00000, 0.294734, 0.0968506, -7.73514E-006, 2.14482E-005
10, 3060.00000, 0.296048, 0.0973062, -5.18685E-006, 9.11437E-007
10, 3120.00000, 0.296154, 0.0973381, -5.20456E-006, 9.32921E-007
10, 3180.00000, 0.29683, 0.097561, -5.45865E-006, 1.02117E-006
10, 3240.00000, 0.296978, 0.0976084, -5.50492E-006, 1.03808E-006
10, 3300.00000, 0.296624, 0.0974945, -5.42716E-006, 9.91132E-007
10, 3360.00000, 0.238905, 0.0785358, 7.35698E-007, -4.7982E-006
10, 3420.00000, 0.238728, 0.0784715, 7.9059E-007, -4.80135E-006
10, 3480.00000, 0.238542, 0.0784104, 8.41306E-007, -4.81943E-006
10, 3540.00000, 0.238804, 0.0784959, 8.01734E-007, -4.79005E-006
11, 0.00000, 0.23885, 0.0785109, 7.74119E-007, -4.78689E-006
11, 60.00000, 0.290706, 0.0955396, -2.12247E-006, 6.80586E-006
11, 120.00000, 0.290718, 0.0955501, -2.0413E-006, 6.75661E-006
11, 180.00000, 0.290714, 0.0955556, -2.27885E-006, 6.92783E-006
11, 240.00000, 0.290699, 0.0955305, -2.73939E-006, 7.23988E-006
11, 300.00000, 0.290698, 0.0955274, -3.29324E-006, 7.63213E-006
11, 360.00000, 0.319778, 0.105102, -5.51775E-006, 4.69399E-006
11, 420.00000, 0.319793, 0.105123, -5.89264E-006, 4.9773E-006
11, 480.00000, 0.319784, 0.105108, -6.07503E-006, 5.09845E-006
11, 540.00000, 0.31977, 0.10508, -6.94625E-006, 5.70236E-006
11, 600.00000, 0.319778, 0.105097, -6.93361E-006, 5.70531E-006
11, 660.00000, 0.290698, 0.0955525, -1.01678E-006, -2.03035E-006
11, 720.00000, 0.290686, 0.0955459, -1.10848E-006, -1.97138E-006
11, 780.00000, 0.290693, 0.0955473, -1.16443E-006, -1.93E-006
11, 840.00000, 0.290706, 0.0955517, -1.13596E-006, -1.94603E-006
11, 900.00000, 0.290708, 0.0955575, -1.43505E-006, -1.73092E-006
11, 960.00000, 0.319778, 0.105101, -4.67535E-006, -4.67851E-006
11, 1020.00000, 0.319791, 0.105133, -5.04536E-006, -4.38849E-006
11, 1080.00000, 0.319796, 0.105141, -5.93164E-006, -3.74042E-006
11, 1140.00000, 0.319785, 0.105123, -6.53053E-006, -3.31518E-006
11, 1200.00000, 0.319769, 0.105092, -6.11641E-006, -3.63621E-006
11, 1260.00000, 0.348856, 0.11464, -1.73116E-005, 1.91632E-005
11, 1320.00000, 0.348851, 0.114635, -1.69332E-005, 1.88942E-005
11, 1380.00000, 0.348846, 0.114637, -1.70043E-005, 1.89425E-005
11, 1440.00000, 0.348839, 0.114635, -1.71351E-005, 1.90331E-005
11, 1500.00000, 0.348852, 0.114636, -1.68483E-005, 1.88346E-005
11, 1560.00000, 0.3198, 0.105102, -2.1406E-005, -4.0894E-007
11, 1620.00000, 0.319804, 0.105108, -2.13275E-005, -4.62796E-007
11, 1680.00000, 0.319814, 0.105111, -2.11821E-005, -5.69345E-007
11, 1740.00000, 0.319811, 0.105111, -2.10505E-005, -6.68399E-007
11, 1800.00000, 0.319784, 0.105098, -2.077E-005, -8.8601E-007
11, 1860.00000, 0.319769, 0.105094, -9.91208E-006, 9.68728E-006
11, 1920.00000, 0.319773, 0.105091, -9.95529E-006, 9.71528E-006
11, 1980.00000, 0.319783, 0.105099, -1.01334E-005, 9.84823E-006
11, 2040.00000, 0.319778, 0.105089, -9.9838E-006, 9.73565E-006
11, 2100.00000, 0.319771, 0.105084, -9.58824E-006, 9.45251E-006
11, 2160.00000, 0.261633, 0.085985, -2.12118E-006, 1.45835E-005
11, 2220.00000, 0.26164, 0.0859901, -2.33248E-006, 1.47334E-005
11, 2280.00000, 0.261634, 0.0859812, -2.32844E-006, 1.47254E-005
11, 2340.00000, 0.261642, 0.0859953, -2.88774E-006, 1.51215E-005
11, 2400.00000, 0.261641, 0.0859974, -3.80117E-006, 1.56737E-005
11, 2460.00000, 0.291452, 0.0957763, -1.02194E-005, 1.46237E-005
11, 2520.00000, 0.291554, 0.0958107, -1.02593E-005, 1.46442E-005
11, 2580.00000, 0.291324, 0.0957336, -1.01433E-005, 1.45839E-005
11, 2640.00000, 0.291408, 0.0957641, -1.01652E-005, 1.45995E-005
11, 2700.00000, 0.291181, 0.0956842, -1.00235E-005, 1.45507E-005
