hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.22743, 0.0747535, -9.90304E-008, -2.63193E-008
5, 3180.00000, 0.22743, 0.0747534, -9.85735E-008, -2.5359E-008
5, 3240.00000, 0.227429, 0.0747533, -9.80724E-008, -2.43069E-008
5, 3300.00000, 0.227429, 0.0747531, -9.76472E-008, -2.34175E-008
5, 3360.00000, 0.194938, 0.064076, 8.48527E-008, 6.6727E-008
5, 3420.00000, 0.194939, 0.0640738, 8.50695E-008, 6.75561E-008
5, 3480.00000, 0.194939, 0.0640736, 8.52282E-008, 6.81782E-008
5, 3540.00000, 0.194939, 0.0640736, 8.53763E-008, 6.87603E-008
6, 0.00000, 0.194939, 0.0640736, 8.54472E-008, 6.90395E-008
6, 60.00000, 0.292407, 0.0961126, -1.08683E-007, 2.39199E-007
6, 120.00000, 0.292413, 0.0961142, -1.08019E-007, 2.40222E-007
6, 180.00000, 0.292412, 0.0961129, -1.07555E-007, 2.40843E-007
6, 240.00000, 0.292412, 0.0961137, -1.06914E-007, 2.41691E-007
6, 300.00000, 0.292412, 0.0961135, -1.06274E-007, 2.42536E-007
6, 360.00000, 0.25992, 0.0854318, -8.92043E-008, 1.05352E-007
6, 420.00000, 0.259921, 0.085434, -8.86852E-008, 1.06217E-007
6, 480.00000, 0.259921, 0.0854337, -8.8179E-008, 1.07044E-007
6, 540.00000, 0.259921, 0.0854329, -8.78447E-008, 1.07592E-007
6, 600.00000, 0.259921, 0.0854335, -8.73489E-008, 1.08396E-007
6, 660.00000, 0.3249, 0.106788, -1.20685E-007, 2.71953E-007
6, 720.00000, 0.324901, 0.106791, -1.20099E-007, 2.72724E-007
6, 780.00000, 0.3249, 0.106791, -1.19463E-007, 2.7352E-007
6, 840.00000, 0.3249, 0.106791, -1.18939E-007, 2.74174E-007
6, 900.00000, 0.3249, 0.106791, -1.18276E-007, 2.75001E-007
6, 960.00000, 0.259921, 0.0854314, 1.09516E-007, 1.04865E-007
6, 1020.00000, 0.259919, 0.085432, 1.09699E-007, 1.05346E-007
6, 1080.00000, 0.259919, 0.0854324, 1.09891E-007, 1.06123E-007
6, 1140.00000, 0.259918, 0.0854323, 1.10109E-007, 1.07025E-007
6, 1200.00000, 0.259919, 0.0854319, 1.10239E-007, 1.07575E-007
6, 1260.00000, 0.259919, 0.085431, -2.37221E-010, -1.76783E-007
6, 1320.00000, 0.259918, 0.0854328, 2.17526E-010, -1.75207E-007
6, 1380.00000, 0.259919, 0.0854324, 6.26495E-010, -1.74043E-007
6, 1440.00000, 0.259919, 0.0854321, 9.37598E-010, -1.73157E-007
6, 1500.00000, 0.259918, 0.0854322, 1.40436E-009, -1.71789E-007
6, 1560.00000, 0.259917, 0.085432, 2.661E-008, 1.72605E-007
6, 1620.00000, 0.259917, 0.0854308, 2.78112E-008, 1.73098E-007
6, 1680.00000, 0.259916, 0.0854304, 2.81543E-008, 1.73932E-007
6, 1740.00000, 0.259916, 0.0854302, 2.84622E-008, 1.74697E-007
6, 1800.00000, 0.259916, 0.0854302, 2.87302E-008, 1.75363E-007
6, 1860.00000, 0.259917, 0.085431, 1.74767E-008, 6.38852E-008
6, 1920.00000, 0.259915, 0.0854301, 1.7463E-008, 6.50637E-008
6, 1980.00000, 0.259917, 0.0854306, 1.76963E-008, 6.56438E-008
6, 2040.00000, 0.259914, 0.0854295, 1.81038E-008, 6.66706E-008
6, 2100.00000, 0.259917, 0.0854303, 1.83479E-008, 6.72641E-008
6, 2160.00000, 0.194933, 0.0640796, 2.41661E-007, 8.39939E-008
6, 2220.00000, 0.194935, 0.0640714, 2.41807E-007, 8.48093E-008
6, 2280.00000, 0.194935, 0.0640714, 2.41717E-007, 8.53799E-008
6, 2340.00000, 0.194935, 0.0640713, 2.41625E-007, 8.59336E-008
6, 2400.00000, 0.194935, 0.0640712, 2.41535E-007, 8.64679E-008
6, 2460.00000, 0.194934, 0.0640574, 1.67954E-007, 1.37747E-007
6, 2520.00000, 0.194935, 0.0640712, 1.67562E-007, 1.37831E-007
6, 2580.00000, 0.194935, 0.0640714, 1.67585E-007, 1.38243E-007
6, 2640.00000, 0.194935, 0.064071, 1.67607E-007, 1.38706E-007
6, 2700.00000, 0.194937, 0.0640721, 1.6763E-007, 1.38966E-007
6, 2760.00000, 0.259918, 0.085433, 3.61574E-008, 1.77426E-007
6, 2820.00000, 0.259912, 0.0854267, 3.64544E-008, 1.78033E-007
6, 2880.00000, 0.259912, 0.0854263, 3.67426E-008, 1.78625E-007
6, 2940.00000, 0.259918, 0.0854303, 3.68107E-008, 1.78756E-007
6, 3000.00000, 0.259911, 0.0854258, 3.71049E-008, 1.79368E-007
6, 3060.00000, 0.227431, 0.0747528, -8.18795E-008, -7.55346E-008
6, 3120.00000, 0.227423, 0.0747488, -8.15218E-008, -7.47415E-008
6, 3180.00000, 0.227422, 0.0747479, -8.10991E-008, -7.38223E-008
6, 3240.00000, 0.227425, 0.0747497, -8.08463E-008, -7.32812E-008
6, 3300.00000, 0.227425, 0.0747493, -8.05662E-008, -7.26739E-008
6, 3360.00000, 0.259921, 0.0854324, 1.2111E-007, 1.29129E-007
6, 3420.00000, 0.259915, 0.0854281, 1.2117E-007, 1.29469E-007
6, 3480.00000, 0.259907, 0.085423, 1.21321E-007, 1.30312E-007
6, 3540.00000, 0.259909, 0.0854245, 1.21459E-007, 1.30987E-007
7, 0.00000, 0.25991, 0.0854246, 1.21584E-007, 1.31619E-007
7, 60.00000, 0.292412, 0.0961104, 9.64858E-009, -1.5123E-007
7, 120.00000, 0.292409, 0.0961098, 9.68485E-009, -1.5108E-007
7, 180.00000, 0.292394, 0.0961012, 1.011E-008, -1.49305E-007
7, 240.00000, 0.292395, 0.0961015, 1.05164E-008, -1.47692E-007
7, 300.00000, 0.292401, 0.0961052, 1.07572E-008, -1.46772E-007
7, 360.00000, 0.25992, 0.0854293, 2.4714E-008, 9.39298E-008
7, 420.00000, 0.25991, 0.0854256, 2.49888E-008, 9.46182E-008
7, 480.00000, 0.259908, 0.0854246, 2.53103E-008, 9.53969E-008
7, 540.00000, 0.259907, 0.0854238, 2.56542E-008, 9.6228E-008
7, 600.00000, 0.259908, 0.085424, 2.59775E-008, 9.70067E-008
7, 660.00000, 0.194941, 0.0640756, 2.94712E-007, -1.00793E-007
7, 720.00000, 0.194936, 0.0640714, 2.94571E-007, -1.00476E-007
7, 780.00000, 0.19493, 0.0640678, 2.94306E-007, -9.96901E-008
7, 840.00000, 0.19493, 0.0640678, 2.94082E-007, -9.89307E-008
7, 900.00000, 0.194929, 0.064067, 2.93828E-007, -9.80994E-008
7, 960.00000, 0.357381, 0.117467, 3.03564E-008, 2.59826E-007
7, 1020.00000, 0.357391, 0.11747, 3.09391E-008, 2.60844E-007
7, 1080.00000, 0.357384, 0.117464, 3.10625E-008, 2.61062E-007
7, 1140.00000, 0.357391, 0.117469, 3.15507E-008, 2.62025E-007
7, 1200.00000, 0.357383, 0.117463, 3.16866E-008, 2.62262E-007
7, 1260.00000, 0.292422, 0.096116, 2.43555E-007, 2.17895E-007
7, 1320.00000, 0.292392, 0.0960985, 2.43302E-007, 2.18478E-007
7, 1380.00000, 0.292394, 0.0960995, 2.43235E-007, 2.19024E-007
7, 1440.00000, 0.292404, 0.0961061, 2.4324E-007, 2.19278E-007
7, 1500.00000, 0.292402, 0.0961049, 2.43199E-007, 2.19533E-007
7, 1560.00000, 0.227418, 0.0747457, 1.95111E-007, 7.30604E-008
7, 1620.00000, 0.227416, 0.0747426, 1.9525E-007, 7.34439E-008
7, 1680.00000, 0.22742, 0.0747451, 1.95242E-007, 7.38641E-008
7, 1740.00000, 0.227431, 0.0747538, 1.95232E-007, 7.46816E-008
7, 1800.00000, 0.227419, 0.0747446, 1.95166E-007, 7.50157E-008
7, 1860.00000, 0.227442, 0.0747531, 9.99009E-008, -1.34461E-007
7, 1920.00000, 0.22742, 0.0747459, 9.99055E-008, -1.33456E-007
7, 1980.00000, 0.22742, 0.074746, 9.9993E-008, -1.32802E-007
7, 2040.00000, 0.227415, 0.0747428, 1.00114E-007, -1.31875E-007
7, 2100.00000, 0.227431, 0.074754, 1.00316E-007, -1.30587E-007
7, 2160.00000, 0.227433, 0.0747539, 1.89011E-007, 8.06176E-008
7, 2220.00000, 0.227415, 0.0747418, 1.88907E-007, 8.1121E-008
7, 2280.00000, 0.227431, 0.0747538, 1.88908E-007, 8.1824E-008
7, 2340.00000, 0.227423, 0.0747475, 1.88872E-007, 8.1982E-008
7, 2400.00000, 0.227418, 0.0747436, 1.88832E-007, 8.23336E-008
7, 2460.00000, 0.292407, 0.0961083, 1.35348E-008, -2.33578E-007
7, 2520.00000, 0.292391, 0.0960966, 1.3837E-008, -2.32523E-007
7, 2580.00000, 0.292412, 0.0961127, 1.4204E-008, -2.31033E-007
7, 2640.00000, 0.292398, 0.0961014, 1.43569E-008, -2.30362E-007
7, 2700.00000, 0.292399, 0.0961027, 1.44997E-008, -2.29774E-007
7, 2760.00000, 0.357386, 0.11746, -2.35408E-007, 1.4505E-007
7, 2820.00000, 0.357376, 0.117458, -2.34916E-007, 1.45482E-007
7, 2880.00000, 0.357395, 0.117473, -2.33957E-007, 1.46926E-007
7, 2940.00000, 0.357393, 0.117471, -2.33375E-007, 1.47714E-007
7, 3000.00000, 0.357376, 0.117458, -2.33087E-007, 1.48001E-007
7, 3060.00000, 0.292413, 0.0961188, -5.2036E-008, 4.21984E-007
7, 3120.00000, 0.292412, 0.0961117, -5.19631E-008, 4.21989E-007
7, 3180.00000, 0.292396, 0.0960991, -5.16723E-008, 4.21912E-007
7, 3240.00000, 0.292395, 0.0960982, -5.13958E-008, 4.22007E-007
7, 3300.00000, 0.2924, 0.0961024, -5.12327E-008, 4.22137E-007
7, 3360.00000, 0.259917, 0.0854295, 1.46146E-008, -1.94875E-007
7, 3420.00000, 0.25991, 0.0854245, 1.47629E-008, -1.94491E-007
7, 3480.00000, 0.259922, 0.0854334, 1.49592E-008, -1.93613E-007
7, 3540.00000, 0.259909, 0.0854237, 1.5064E-008, -1.93173E-007
8, 0.00000, 0.259923, 0.085434, 1.53162E-008, -1.92018E-007
8, 60.00000, 0.324899, 0.10679, -4.95221E-008, 6.0362E-007
8, 120.00000, 0.324903, 0.106791, -4.91441E-008, 6.03548E-007
8, 180.00000, 0.324887, 0.106779, -4.88795E-008, 6.03302E-007
8, 240.00000, 0.324904, 0.106792, -4.83527E-008, 6.03492E-007
8, 300.00000, 0.324903, 0.106791, -4.79247E-008, 6.03411E-007
8, 360.00000, 0.292405, 0.0961096, 3.13146E-008, -8.18254E-008
8, 420.00000, 0.292414, 0.0961139, 3.16701E-008, -8.06228E-008
8, 480.00000, 0.292413, 0.096113, 3.19205E-008, -7.96798E-008
8, 540.00000, 0.292414, 0.0961137, 3.22202E-008, -7.84713E-008
8, 600.00000, 0.292414, 0.0961138, 3.25305E-008, -7.72461E-008
8, 660.00000, 0.292425, 0.0961191, 4.64119E-008, 1.37329E-007
8, 720.00000, 0.292413, 0.0961131, 4.61566E-008, 1.38409E-007
8, 780.00000, 0.292412, 0.0961127, 4.63487E-008, 1.38817E-007
8, 840.00000, 0.292403, 0.096105, 4.6424E-008, 1.38808E-007
8, 900.00000, 0.292413, 0.0961129, 4.65755E-008, 1.39397E-007
8, 960.00000, 0.324897, 0.106791, -5.33862E-008, 2.23406E-007
8, 1020.00000, 0.3249, 0.10679, -5.34001E-008, 2.23206E-007
8, 1080.00000, 0.324902, 0.106791, -5.31584E-008, 2.23555E-007
8, 1140.00000, 0.324902, 0.106791, -5.29141E-008, 2.23829E-007
8, 1200.00000, 0.324893, 0.106783, -5.27721E-008, 2.238E-007
8, 1260.00000, 0.324892, 0.106788, -4.02224E-008, 3.50379E-007
8, 1320.00000, 0.324903, 0.106791, -3.98988E-008, 3.50282E-007
8, 1380.00000, 0.324893, 0.106783, -3.97394E-008, 3.50201E-007
8, 1440.00000, 0.324902, 0.106791, -3.95457E-008, 3.50516E-007
8, 1500.00000, 0.324902, 0.106791, -3.92726E-008, 3.50697E-007
8, 1560.00000, 0.324914, 0.106785, -7.62229E-008, -2.50933E-008
8, 1620.00000, 0.324884, 0.106775, -7.59657E-008, -2.38371E-008
8, 1680.00000, 0.324903, 0.106792, -7.58491E-008, -2.30134E-008
8, 1740.00000, 0.324903, 0.106792, -7.55627E-008, -2.24423E-008
8, 1800.00000, 0.32489, 0.106781, -7.53907E-008, -2.23578E-008
8, 1860.00000, 0.292394, 0.0960918, -1.50347E-007, 2.76061E-007
8, 1920.00000, 0.292413, 0.096113, -1.49193E-007, 2.764E-007
8, 1980.00000, 0.292414, 0.0961137, -1.48741E-007, 2.76687E-007
8, 2040.00000, 0.292414, 0.0961138, -1.48261E-007, 2.76979E-007
8, 2100.00000, 0.292399, 0.0961015, -1.47993E-007, 2.76843E-007
8, 2160.00000, 0.292426, 0.0961204, 2.22197E-007, 1.16946E-007
8, 2220.00000, 0.292415, 0.0961156, 2.21358E-007, 1.18241E-007
8, 2280.00000, 0.292416, 0.0961166, 2.21211E-007, 1.1899E-007
8, 2340.00000, 0.292398, 0.0961002, 2.21191E-007, 1.18847E-007
8, 2400.00000, 0.292414, 0.0961142, 2.21079E-007, 1.19533E-007
8, 2460.00000, 0.227417, 0.0747491, 2.58953E-007, -2.35411E-008
8, 2520.00000, 0.227433, 0.0747561, 2.5915E-007, -2.35281E-008
8, 2580.00000, 0.227424, 0.0747477, 2.59109E-007, -2.35566E-008
8, 2640.00000, 0.227434, 0.0747565, 2.5885E-007, -2.27393E-008
8, 2700.00000, 0.227433, 0.0747555, 2.58719E-007, -2.23188E-008
8, 2760.00000, 0.292413, 0.0961193, -1.58812E-007, 5.33979E-008
8, 2820.00000, 0.292403, 0.0961053, -1.59126E-007, 5.31685E-008
8, 2880.00000, 0.292413, 0.0961132, -1.58925E-007, 5.35382E-008
8, 2940.00000, 0.292402, 0.0961035, -1.58784E-007, 5.35553E-008
8, 3000.00000, 0.292418, 0.0961161, -1.58788E-007, 5.5643E-008
8, 3060.00000, 0.259919, 0.0854412, 2.32398E-008, -1.28791E-007
8, 3120.00000, 0.259918, 0.0854312, 2.26642E-008, -1.28761E-007
8, 3180.00000, 0.259932, 0.0854408, 1.7978E-008, -1.11995E-007
8, 3240.00000, 0.259899, 0.0854174, 1.53582E-008, -1.04441E-007
8, 3300.00000, 0.25993, 0.0854399, 1.21132E-008, -9.20251E-008
8, 3360.00000, 0.292411, 0.0961145, 2.13611E-007, 9.95282E-008
8, 3420.00000, 0.292423, 0.0961205, 2.08734E-007, 1.15051E-007
8, 3480.00000, 0.292425, 0.0961222, 2.04329E-007, 1.29055E-007
8, 3540.00000, 0.292422, 0.0961207, 2.00723E-007, 1.39751E-007
9, 0.00000, 0.292419, 0.0961181, 1.97807E-007, 1.48153E-007
9, 60.00000, 0.292407, 0.0961081, 2.11828E-007, 7.78724E-008
9, 120.00000, 0.292403, 0.0961026, 2.03076E-007, 1.0391E-007
9, 180.00000, 0.292425, 0.0961228, 1.99279E-007, 1.18014E-007
9, 240.00000, 0.292417, 0.096119, 2.07879E-007, 9.1785E-008
9, 300.00000, 0.292404, 0.0961032, 1.99486E-007, 1.14794E-007
9, 360.00000, 0.324904, 0.106788, 2.2708E-007, 5.27667E-007
9, 420.00000, 0.32492, 0.106807, 2.21927E-007, 5.45302E-007
9, 480.00000, 0.324916, 0.106802, 2.16959E-007, 5.59053E-007
9, 540.00000, 0.324891, 0.106785, 2.15385E-007, 5.61719E-007
9, 600.00000, 0.325026, 0.106839, 2.12655E-007, 5.80852E-007
9, 660.00000, 0.325221, 0.106883, -1.0584E-007, 5.69027E-007
9, 720.00000, 0.324909, 0.106801, -1.03942E-007, 5.38429E-007
9, 780.00000, 0.325335, 0.106925, -1.03361E-007, 5.74358E-007
9, 840.00000, 0.325585, 0.10702, -9.92853E-008, 5.86392E-007
9, 900.00000, 0.325626, 0.107028, -9.83871E-008, 5.878E-007
9, 960.00000, 0.29439, 0.0967632, -1.56468E-007, 2.49896E-007
9, 1020.00000, 0.294696, 0.0968699, -1.59386E-007, 2.54396E-007
9, 1080.00000, 0.294932, 0.0969451, -1.61442E-007, 2.57713E-007
9, 1140.00000, 0.295086, 0.0969847, -1.62254E-007, 2.59253E-007
9, 1200.00000, 0.295313, 0.0970719, -1.64996E-007, 2.63223E-007
9, 1260.00000, 0.360386, 0.118453, -1.86655E-007, 5.94828E-007
9, 1320.00000, 0.360746, 0.118579, -1.90176E-007, 6.0062E-007
9, 1380.00000, 0.362168, 0.119039, -2.01254E-007, 6.23763E-007
9, 1440.00000, 0.362184, 0.119044, -2.01389E-007, 6.2413E-007
9, 1500.00000, 0.361378, 0.118768, -1.95103E-007, 6.09805E-007
9, 1560.00000, 0.329803, 0.108402, 3.7218E-008, 8.1805E-007
9, 1620.00000, 0.330879, 0.108759, 3.32081E-008, 8.40366E-007
9, 1680.00000, 0.330389, 0.1086, 3.44894E-008, 8.3001E-007
9, 1740.00000, 0.331309, 0.1089, 3.16053E-008, 8.49843E-007
9, 1800.00000, 0.330724, 0.108711, 3.35495E-008, 8.36994E-007
9, 1860.00000, 0.297275, 0.097707, 1.01915E-007, 5.26257E-007
9, 1920.00000, 0.297001, 0.097622, 1.03206E-007, 5.20814E-007
9, 1980.00000, 0.298225, 0.0980246, 9.92703E-008, 5.44172E-007
9, 2040.00000, 0.29866, 0.0981624, 9.80148E-008, 5.52172E-007
9, 2100.00000, 0.298336, 0.0980602, 9.89038E-008, 5.46243E-007
9, 2160.00000, 0.331699, 0.109024, 3.40902E-007, 7.68756E-007
9, 2220.00000, 0.332541, 0.1093, 3.37431E-007, 7.86386E-007
9, 2280.00000, 0.331632, 0.108999, 3.4111E-007, 7.67481E-007
9, 2340.00000, 0.333411, 0.109585, 3.3392E-007, 8.022E-007
9, 2400.00000, 0.33359, 0.109645, 3.33161E-007, 8.05556E-007
9, 2460.00000, 0.300893, 0.0988995, 2.93197E-007, 5.4242E-007
9, 2520.00000, 0.301663, 0.0991531, 2.90558E-007, 5.51558E-007
9, 2580.00000, 0.302337, 0.0993743, 2.88035E-007, 5.59622E-007
9, 2640.00000, 0.302221, 0.0993362, 2.88325E-007, 5.58302E-007
9, 2700.00000, 0.301835, 0.0992072, 2.8989E-007, 5.53592E-007
9, 2760.00000, 0.336107, 0.110472, -1.23851E-007, 3.31299E-007
9, 2820.00000, 0.336993, 0.110763, -1.28429E-007, 3.40618E-007
9, 2880.00000, 0.336529, 0.11061, -1.26026E-007, 3.35715E-007
9, 2940.00000, 0.337038, 0.11078, -1.28637E-007, 3.41112E-007
9, 3000.00000, 0.337702, 0.110998, -1.31696E-007, 3.48431E-007
9, 3060.00000, 0.369731, 0.121523, -1.76823E-007, 1.09558E-006
9, 3120.00000, 0.370168, 0.121668, -1.79187E-007, 1.10137E-006
9, 3180.00000, 0.369866, 0.121567, -1.77563E-007, 1.09735E-006
9, 3240.00000, 0.371022, 0.121947, -1.83897E-007, 1.112E-006
9, 3300.00000, 0.372151, 0.122318, -1.90295E-007, 1.12602E-006
9, 3360.00000, 0.306122, 0.100616, -6.48962E-008, 4.76463E-007
9, 3420.00000, 0.306475, 0.100733, -6.67597E-008, 4.80156E-007
9, 3480.00000, 0.307001, 0.100906, -6.9566E-008, 4.85701E-007
9, 3540.00000, 0.306843, 0.100855, -6.88504E-008, 4.84085E-007
10, 0.00000, 0.307651, 0.10112, -7.31256E-008, 4.92621E-007
10, 60.00000, 0.357383, 0.11748, -1.85058E-007, 7.25892E-007
10, 120.00000, 0.357415, 0.117488, -1.77301E-007, 7.23529E-007
10, 180.00000, 0.357403, 0.117486, -1.88104E-007, 7.28186E-007
10, 240.00000, 0.357436, 0.117494, -1.97877E-007, 7.33398E-007
10, 300.00000, 0.358207, 0.117717, -2.09675E-007, 7.506E-007
10, 360.00000, 0.196373, 0.0645455, 3.66629E-007, 3.34991E-007
10, 420.00000, 0.196499, 0.0645939, 3.64505E-007, 3.38445E-007
10, 480.00000, 0.194944, 0.0640714, 3.65776E-007, 2.12189E-007
10, 540.00000, 0.195324, 0.0642125, 3.5714E-007, 2.81693E-007
10, 600.00000, 0.196509, 0.064601, 3.64293E-007, 3.38514E-007
10, 660.00000, 0.230597, 0.0757962, 1.73933E-007, 2.99028E-007
10, 720.00000, 0.23059, 0.0757912, 1.74021E-007, 2.99015E-007
10, 780.00000, 0.230462, 0.0757476, 1.75489E-007, 2.95742E-007
10, 840.00000, 0.230481, 0.0757551, 1.75279E-007, 2.96201E-007
10, 900.00000, 0.230467, 0.0757505, 1.75335E-007, 2.96062E-007
10, 960.00000, 0.295153, 0.0970099, -2.13538E-007, 1.47143E-007
10, 1020.00000, 0.296189, 0.0973468, -2.29151E-007, 1.71052E-007
10, 1080.00000, 0.29641, 0.0974275, -2.32508E-007, 1.76866E-007
10, 1140.00000, 0.296501, 0.0974546, -2.3335E-007, 1.78192E-007
10, 1200.00000, 0.296496, 0.0974528, -2.3352E-007, 1.78579E-007
10, 1260.00000, 0.394902, 0.129796, -2.14365E-007, 8.26891E-007
10, 1320.00000, 0.394828, 0.129775, -2.13677E-007, 8.25939E-007
10, 1380.00000, 0.394536, 0.129671, -2.09534E-007, 8.20021E-007
10, 1440.00000, 0.394601, 0.129696, -2.10309E-007, 8.21074E-007
10, 1500.00000, 0.39457, 0.129689, -2.10224E-007, 8.20925E-007
10, 1560.00000, 0.394984, 0.129813, -5.73317E-007, 7.05815E-007
10, 1620.00000, 0.395228, 0.129909, -5.75959E-007, 7.10234E-007
10, 1680.00000, 0.395639, 0.130036, -5.81466E-007, 7.21633E-007
10, 1740.00000, 0.395553, 0.130008, -5.80693E-007, 7.19768E-007
10, 1800.00000, 0.396248, 0.130236, -5.88242E-007, 7.36156E-007
10, 1860.00000, 0.330861, 0.108745, 8.61482E-008, 7.25679E-007
10, 1920.00000, 0.330662, 0.108674, 8.70749E-008, 7.21822E-007
10, 1980.00000, 0.33058, 0.108652, 8.74429E-008, 7.19758E-007
10, 2040.00000, 0.33062, 0.10867, 8.73226E-008, 7.20201E-007
10, 2100.00000, 0.330627, 0.108671, 8.72859E-008, 7.20427E-007
10, 2160.00000, 0.396771, 0.130409, -5.00495E-007, 8.13372E-007
10, 2220.00000, 0.397052, 0.130503, -5.03114E-007, 8.20164E-007
10, 2280.00000, 0.397638, 0.130694, -5.08685E-007, 8.34247E-007
10, 2340.00000, 0.398029, 0.130826, -5.12554E-007, 8.41934E-007
10, 2400.00000, 0.398562, 0.131001, -5.17444E-007, 8.50682E-007
10, 2460.00000, 0.300549, 0.0987858, 1.64178E-007, 5.23747E-007
10, 2520.00000, 0.301144, 0.0989812, 1.6069E-007, 5.31739E-007
10, 2580.00000, 0.301181, 0.0989927, 1.604E-007, 5.32241E-007
10, 2640.00000, 0.30154, 0.0991112, 1.58155E-007, 5.37153E-007
10, 2700.00000, 0.301436, 0.0990773, 1.58549E-007, 5.35873E-007
10, 2760.00000, 0.331494, 0.108956, -1.7804E-007, 5.12295E-007
10, 2820.00000, 0.33134, 0.108907, -1.76953E-007, 5.10408E-007
10, 2880.00000, 0.331838, 0.10907, -1.81044E-007, 5.16823E-007
10, 2940.00000, 0.332659, 0.10934, -1.88515E-007, 5.27785E-007
10, 3000.00000, 0.333234, 0.109528, -1.93973E-007, 5.35557E-007
10, 3060.00000, 0.268148, 0.0881381, 8.14918E-008, 4.12401E-007
10, 3120.00000, 0.268247, 0.0881677, 8.12098E-008, 4.13702E-007
10, 3180.00000, 0.268897, 0.0883821, 7.62045E-008, 4.22691E-007
10, 3240.00000, 0.269038, 0.0884273, 7.52371E-008, 4.2449E-007
10, 3300.00000, 0.268703, 0.08832, 7.68752E-008, 4.20473E-007
10, 3360.00000, 0.270488, 0.0889122, -5.17698E-008, 1.68469E-007
10, 3420.00000, 0.270276, 0.0888361, -5.01085E-008, 1.66301E-007
10, 3480.00000, 0.270056, 0.0887635, -4.87797E-008, 1.63828E-007
10, 3540.00000, 0.270365, 0.0888637, -4.99006E-008, 1.66936E-007
11, 0.00000, 0.27042, 0.0888823, -5.05778E-008, 1.67735E-007
11, 60.00000, 0.325839, 0.107094, -2.66851E-008, 6.63991E-007
11, 120.00000, 0.325765, 0.107075, -2.82478E-008, 6.59773E-007
11, 180.00000, 0.325957, 0.107146, -2.43434E-008, 6.7355E-007
11, 240.00000, 0.326333, 0.107251, -2.81095E-008, 6.86177E-007
11, 300.00000, 0.326756, 0.107387, -3.69565E-008, 6.98673E-007
11, 360.00000, 0.261857, 0.08607, 1.19096E-007, 1.96503E-007
11, 420.00000, 0.262062, 0.0861493, 1.14353E-007, 2.02579E-007
11, 480.00000, 0.262164, 0.0861747, 1.12504E-007, 2.05255E-007
11, 540.00000, 0.262645, 0.0863165, 1.02824E-007, 2.18547E-007
11, 600.00000, 0.262634, 0.0863226, 1.02599E-007, 2.18493E-007
11, 660.00000, 0.296569, 0.0974794, -1.13168E-007, 2.88742E-007
11, 720.00000, 0.296647, 0.0975024, -1.13982E-007, 2.90278E-007
11, 780.00000, 0.296681, 0.0975133, -1.14744E-007, 2.91616E-007
11, 840.00000, 0.296648, 0.0975032, -1.14613E-007, 2.9142E-007
11, 900.00000, 0.296867, 0.0975801, -1.18336E-007, 2.97363E-007
11, 960.00000, 0.295066, 0.0969775, -1.14007E-007, 5.04789E-007
11, 1020.00000, 0.295292, 0.0970733, -1.20317E-007, 5.11191E-007
11, 1080.00000, 0.29586, 0.097265, -1.331E-007, 5.26082E-007
11, 1140.00000, 0.296269, 0.0973885, -1.40634E-007, 5.35177E-007
11, 1200.00000, 0.295981, 0.0972746, -1.34553E-007, 5.28773E-007
11, 1260.00000, 0.331176, 0.108853, -3.76314E-007, 2.5468E-007
11, 1320.00000, 0.330911, 0.108763, -3.72615E-007, 2.47592E-007
11, 1380.00000, 0.330971, 0.108785, -3.73156E-007, 2.48765E-007
11, 1440.00000, 0.331068, 0.108818, -3.74352E-007, 2.51007E-007
11, 1500.00000, 0.330852, 0.108744, -3.71785E-007, 2.46055E-007
11, 1560.00000, 0.329754, 0.10838, 2.69724E-007, 7.13625E-007
11, 1620.00000, 0.329691, 0.108364, 2.70393E-007, 7.12002E-007
11, 1680.00000, 0.329581, 0.108328, 2.71947E-007, 7.09025E-007
11, 1740.00000, 0.329493, 0.1083, 2.73544E-007, 7.06053E-007
11, 1800.00000, 0.32932, 0.108238, 2.77299E-007, 6.99256E-007
11, 1860.00000, 0.329329, 0.108247, -1.97701E-007, 7.26096E-007
11, 1920.00000, 0.329362, 0.108255, -1.98162E-007, 7.27064E-007
11, 1980.00000, 0.329489, 0.108301, -2.00858E-007, 7.30534E-007
11, 2040.00000, 0.329376, 0.108257, -1.98573E-007, 7.27776E-007
11, 2100.00000, 0.329093, 0.108161, -1.93195E-007, 7.19745E-007
11, 2160.00000, 0.263184, 0.0865083, 1.55216E-008, 5.13418E-007
11, 2220.00000, 0.263323, 0.0865567, 1.24578E-008, 5.17511E-007
11, 2280.00000, 0.26332, 0.08655, 1.26941E-008, 5.17351E-007
11, 2340.00000, 0.263712, 0.0866892, 4.90182E-009, 5.27287E-007
11, 2400.00000, 0.264342, 0.0868986, -7.66345E-009, 5.42597E-007
11, 2460.00000, 0.330067, 0.108486, -2.96081E-007, 7.20557E-007
11, 2520.00000, 0.330189, 0.108524, -2.97585E-007, 7.22454E-007
11, 2580.00000, 0.329916, 0.108435, -2.9354E-007, 7.17518E-007
11, 2640.00000, 0.330015, 0.108468, -2.94533E-007, 7.18941E-007
11, 2700.00000, 0.329738, 0.108375, -2.89571E-007, 7.13785E-007
11, 2760.00000, 0.29718, 0.0976792, -3.47042E-008, 7.88373E-007
