hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.04959, 0.0162993, 8.12643E-008, 2.09918E-007
5, 2700.00000, 0.04959, 0.0162993, 7.92497E-008, 2.0802E-007
5, 2760.00000, 0.0578553, 0.0190157, -3.1426E-007, 2.58366E-007
5, 2820.00000, 0.0578552, 0.0190158, -2.61973E-007, 3.12217E-007
5, 2880.00000, 0.0578553, 0.0190159, -2.63645E-007, 3.10529E-007
5, 2940.00000, 0.0578553, 0.0190159, -2.65371E-007, 3.08783E-007
5, 3000.00000, 0.0578553, 0.0190159, -2.67029E-007, 3.07107E-007
5, 3060.00000, 0.0495896, 0.0162989, 2.58836E-007, 5.19863E-007
5, 3120.00000, 0.0495898, 0.0162991, 2.57155E-007, 5.1798E-007
5, 3180.00000, 0.0495898, 0.0162991, 2.55394E-007, 5.1605E-007
5, 3240.00000, 0.0495898, 0.0162991, 2.53459E-007, 5.13928E-007
5, 3300.00000, 0.0495898, 0.016299, 2.51811E-007, 5.12127E-007
5, 3360.00000, 0.0578573, 0.0190153, -5.93827E-008, -8.56321E-008
5, 3420.00000, 0.0578551, 0.0190163, -6.23237E-008, -8.76988E-008
5, 3480.00000, 0.057855, 0.0190162, -6.41548E-008, -8.93105E-008
5, 3540.00000, 0.057855, 0.0190162, -6.58712E-008, -9.0822E-008
6, 0.00000, 0.0578551, 0.0190162, -6.66987E-008, -9.15489E-008
6, 60.00000, 0.0578548, 0.0190157, 1.1241E-007, 2.74318E-007
6, 120.00000, 0.0578549, 0.0190159, 1.09921E-007, 2.71971E-007
6, 180.00000, 0.0578549, 0.0190158, 1.08344E-007, 2.70331E-007
6, 240.00000, 0.0578549, 0.0190159, 1.06117E-007, 2.68087E-007
6, 300.00000, 0.0578549, 0.0190158, 1.03911E-007, 2.65839E-007
6, 360.00000, 0.0495897, 0.0162995, 2.87714E-007, -5.14424E-008
6, 420.00000, 0.0495896, 0.0162995, 2.85823E-007, -5.29681E-008
6, 480.00000, 0.0495896, 0.0162995, 2.83899E-007, -5.45672E-008
6, 540.00000, 0.0495897, 0.0162995, 2.82622E-007, -5.56397E-008
6, 600.00000, 0.0495896, 0.0162995, 2.80737E-007, -5.71914E-008
6, 660.00000, 0.0578552, 0.0190164, -2.61698E-007, -3.94268E-007
6, 720.00000, 0.0578552, 0.0190164, -2.63503E-007, -3.95937E-007
6, 780.00000, 0.0578552, 0.0190164, -2.65221E-007, -3.97442E-007
6, 840.00000, 0.0578552, 0.0190164, -2.66631E-007, -3.9867E-007
6, 900.00000, 0.0578552, 0.0190164, -2.68437E-007, -4.00261E-007
6, 960.00000, 0.074385, 0.0244494, 8.14439E-009, -1.33296E-007
6, 1020.00000, 0.0743849, 0.0244494, 6.45604E-009, -1.34604E-007
6, 1080.00000, 0.0743848, 0.0244493, 3.95384E-009, -1.36726E-007
6, 1140.00000, 0.0743848, 0.0244493, 9.78985E-010, -1.39187E-007
6, 1200.00000, 0.0743849, 0.0244493, -8.65627E-010, -1.40679E-007
6, 1260.00000, 0.0743856, 0.0244485, -5.86234E-007, 6.73105E-007
6, 1320.00000, 0.0743853, 0.0244484, -5.88967E-007, 6.69399E-007
6, 1380.00000, 0.0743853, 0.0244484, -5.91202E-007, 6.66917E-007
6, 1440.00000, 0.0743854, 0.0244485, -5.92903E-007, 6.65025E-007
6, 1500.00000, 0.0743853, 0.0244484, -5.95442E-007, 6.61997E-007
6, 1560.00000, 0.0495887, 0.0163006, 7.30049E-007, -3.33801E-007
6, 1620.00000, 0.0495891, 0.0162997, 7.28617E-007, -3.33355E-007
6, 1680.00000, 0.049589, 0.0162996, 7.25945E-007, -3.34999E-007
6, 1740.00000, 0.049589, 0.0162996, 7.23486E-007, -3.36512E-007
6, 1800.00000, 0.0495891, 0.0162996, 7.21338E-007, -3.37829E-007
6, 1860.00000, 0.0578546, 0.0190163, 3.19113E-007, -6.65863E-007
6, 1920.00000, 0.0578544, 0.0190165, 3.1218E-007, -6.68188E-007
6, 1980.00000, 0.0578545, 0.0190166, 3.10679E-007, -6.68891E-007
6, 2040.00000, 0.0578544, 0.0190165, 3.08023E-007, -6.70438E-007
6, 2100.00000, 0.0578545, 0.0190166, 3.06475E-007, -6.71123E-007
6, 2160.00000, 0.0578546, 0.0190161, 1.97597E-007, -1.36857E-007
6, 2220.00000, 0.0578544, 0.0190158, 1.99255E-007, -1.38857E-007
6, 2280.00000, 0.0578544, 0.0190159, 1.96998E-007, -1.40619E-007
6, 2340.00000, 0.0578544, 0.0190158, 1.9479E-007, -1.42362E-007
6, 2400.00000, 0.0578544, 0.0190158, 1.92651E-007, -1.44048E-007
6, 2460.00000, 0.0578539, 0.0190149, 4.13705E-007, 2.0681E-007
6, 2520.00000, 0.0578542, 0.0190155, 4.1231E-007, 2.04453E-007
6, 2580.00000, 0.0578542, 0.0190155, 4.10328E-007, 2.02791E-007
6, 2640.00000, 0.0578542, 0.0190154, 4.08083E-007, 2.00881E-007
6, 2700.00000, 0.0578544, 0.0190156, 4.06859E-007, 1.99933E-007
6, 2760.00000, 0.0661208, 0.0217338, -7.22709E-007, -1.20021E-006
6, 2820.00000, 0.0661202, 0.0217333, -7.24342E-007, -1.20179E-006
6, 2880.00000, 0.0661202, 0.0217333, -7.26218E-007, -1.20292E-006
6, 2940.00000, 0.0661206, 0.0217337, -7.26664E-007, -1.20289E-006
6, 3000.00000, 0.0661201, 0.0217332, -7.28586E-007, -1.20435E-006
6, 3060.00000, 0.0495898, 0.0162991, 1.48275E-007, 3.48639E-007
6, 3120.00000, 0.0495895, 0.0162987, 1.464E-007, 3.47121E-007
6, 3180.00000, 0.0495894, 0.0162986, 1.44514E-007, 3.45188E-007
6, 3240.00000, 0.0495896, 0.0162988, 1.43388E-007, 3.44112E-007
6, 3300.00000, 0.0495895, 0.0162988, 1.42136E-007, 3.42836E-007
6, 3360.00000, 0.057855, 0.0190169, 2.85697E-007, -7.59805E-007
6, 3420.00000, 0.0578544, 0.0190165, 2.85144E-007, -7.60701E-007
6, 3480.00000, 0.0578539, 0.019016, 2.82251E-007, -7.6245E-007
6, 3540.00000, 0.0578541, 0.0190162, 2.79877E-007, -7.63542E-007
7, 0.00000, 0.0578541, 0.0190162, 2.77654E-007, -7.64633E-007
7, 60.00000, 0.0743851, 0.0244489, -4.43839E-007, 2.13299E-007
7, 120.00000, 0.0743854, 0.0244489, -4.44633E-007, 2.13081E-007
7, 180.00000, 0.0743846, 0.0244479, -4.47842E-007, 2.09227E-007
7, 240.00000, 0.0743846, 0.024448, -4.50754E-007, 2.05981E-007
7, 300.00000, 0.074385, 0.0244484, -4.52414E-007, 2.0425E-007
7, 360.00000, 0.0743854, 0.0244487, -2.49365E-007, 5.84534E-007
7, 420.00000, 0.0743846, 0.0244478, -2.51089E-007, 5.81418E-007
7, 480.00000, 0.0743845, 0.0244477, -2.53535E-007, 5.78625E-007
7, 540.00000, 0.0743844, 0.0244476, -2.56157E-007, 5.75652E-007
7, 600.00000, 0.0743845, 0.0244476, -2.58616E-007, 5.7293E-007
7, 660.00000, 0.0743856, 0.0244491, -7.65038E-007, -2.04303E-007
7, 720.00000, 0.0743855, 0.024449, -7.65863E-007, -2.05759E-007
7, 780.00000, 0.0743851, 0.0244485, -7.67706E-007, -2.07976E-007
7, 840.00000, 0.0743851, 0.0244485, -7.69479E-007, -2.09813E-007
7, 900.00000, 0.074385, 0.0244484, -7.71426E-007, -2.11893E-007
7, 960.00000, 0.0909174, 0.0298834, -2.27473E-006, -9.39699E-007
7, 1020.00000, 0.0909173, 0.0298834, -2.2769E-006, -9.41967E-007
7, 1080.00000, 0.0909169, 0.0298828, -2.27733E-006, -9.42938E-007
7, 1140.00000, 0.0909173, 0.0298834, -2.27932E-006, -9.4523E-007
7, 1200.00000, 0.0909168, 0.0298828, -2.2798E-006, -9.46294E-007
7, 1260.00000, 0.0661207, 0.0217329, -4.83633E-007, 5.61684E-008
7, 1320.00000, 0.0661196, 0.0217315, -4.85514E-007, 5.40626E-008
7, 1380.00000, 0.0661197, 0.0217316, -4.87298E-007, 5.23107E-008
7, 1440.00000, 0.0661202, 0.0217322, -4.88041E-007, 5.186E-008
7, 1500.00000, 0.0661201, 0.0217321, -4.88903E-007, 5.09337E-008
7, 1560.00000, 0.0661199, 0.0217329, 1.96802E-007, -2.2574E-007
7, 1620.00000, 0.0661189, 0.0217317, 1.94574E-007, -2.27858E-007
7, 1680.00000, 0.0661191, 0.021732, 1.92708E-007, -2.29058E-007
7, 1740.00000, 0.0661199, 0.0217329, 1.89189E-007, -2.31042E-007
7, 1800.00000, 0.0661191, 0.0217319, 1.87446E-007, -2.32771E-007
7, 1860.00000, 0.0661197, 0.0217334, 2.09051E-007, -8.48494E-007
7, 1920.00000, 0.0661191, 0.0217326, 2.07233E-007, -8.50048E-007
7, 1980.00000, 0.0661191, 0.0217326, 2.05605E-007, -8.50889E-007
7, 2040.00000, 0.0661188, 0.0217322, 2.03279E-007, -8.5226E-007
7, 2100.00000, 0.0661199, 0.0217336, 1.9997E-007, -8.53408E-007
7, 2160.00000, 0.0743854, 0.0244498, -4.0847E-007, -6.34403E-007
7, 2220.00000, 0.0743843, 0.0244484, -4.10441E-007, -6.36364E-007
7, 2280.00000, 0.0743855, 0.0244499, -4.12914E-007, -6.37414E-007
7, 2340.00000, 0.0743849, 0.0244492, -4.13717E-007, -6.38432E-007
7, 2400.00000, 0.0743845, 0.0244487, -4.15224E-007, -6.39792E-007
7, 2460.00000, 0.0743854, 0.0244479, -3.53531E-007, 1.33699E-006
7, 2520.00000, 0.0743843, 0.0244464, -3.55271E-007, 1.33368E-006
7, 2580.00000, 0.0743854, 0.024448, -3.57857E-007, 1.33081E-006
7, 2640.00000, 0.0743847, 0.0244469, -3.59003E-007, 1.32849E-006
7, 2700.00000, 0.0743848, 0.024447, -3.60021E-007, 1.32706E-006
7, 2760.00000, 0.0661203, 0.0217322, -3.18921E-007, 3.76611E-007
7, 2820.00000, 0.0661198, 0.0217315, -3.19795E-007, 3.75312E-007
7, 2880.00000, 0.0661204, 0.0217324, -3.22852E-007, 3.72657E-007
7, 2940.00000, 0.0661204, 0.0217323, -3.24635E-007, 3.70663E-007
7, 3000.00000, 0.0661198, 0.0217315, -3.2542E-007, 3.6928E-007
7, 3060.00000, 0.0826517, 0.0271646, -1.74141E-006, 9.23509E-007
7, 3120.00000, 0.0826518, 0.027165, -1.74265E-006, 9.20888E-007
7, 3180.00000, 0.0826508, 0.0271636, -1.74328E-006, 9.18514E-007
7, 3240.00000, 0.0826507, 0.0271635, -1.74419E-006, 9.16583E-007
7, 3300.00000, 0.0826511, 0.027164, -1.74485E-006, 9.15574E-007
7, 3360.00000, 0.0661203, 0.0217331, -3.84669E-007, -6.02535E-007
7, 3420.00000, 0.0661198, 0.0217325, -3.85401E-007, -6.03349E-007
7, 3480.00000, 0.0661205, 0.0217333, -3.86951E-007, -6.04046E-007
7, 3540.00000, 0.0661198, 0.0217324, -3.87673E-007, -6.04984E-007
8, 0.00000, 0.0661205, 0.0217334, -3.89714E-007, -6.05943E-007
8, 60.00000, 0.0991823, 0.0325996, -2.22414E-006, -5.31343E-007
8, 120.00000, 0.0991823, 0.0325996, -2.22556E-006, -5.32985E-007
8, 180.00000, 0.0991813, 0.0325982, -2.22598E-006, -5.34565E-007
8, 240.00000, 0.0991824, 0.0325997, -2.22809E-006, -5.36884E-007
8, 300.00000, 0.0991824, 0.0325996, -2.22932E-006, -5.38986E-007
8, 360.00000, 0.0743854, 0.0244487, -6.67174E-007, 1.01736E-007
8, 420.00000, 0.0743858, 0.0244493, -6.69951E-007, 9.87624E-008
8, 480.00000, 0.0743858, 0.0244493, -6.71776E-007, 9.68921E-008
8, 540.00000, 0.0743858, 0.0244493, -6.74143E-007, 9.4628E-008
8, 600.00000, 0.0743858, 0.0244493, -6.76541E-007, 9.22877E-008
8, 660.00000, 0.0826511, 0.0271647, -8.83105E-007, 1.29374E-006
8, 720.00000, 0.082651, 0.0271647, -8.85501E-007, 1.29114E-006
8, 780.00000, 0.082651, 0.0271646, -8.87019E-007, 1.28868E-006
8, 840.00000, 0.0826505, 0.0271639, -8.87274E-007, 1.28763E-006
8, 900.00000, 0.082651, 0.0271647, -8.89147E-007, 1.28541E-006
8, 960.00000, 0.0661202, 0.0217323, -3.08148E-007, 3.72583E-007
8, 1020.00000, 0.0661203, 0.0217323, -3.08461E-007, 3.72681E-007
8, 1080.00000, 0.0661204, 0.0217323, -3.097E-007, 3.71595E-007
8, 1140.00000, 0.0661204, 0.0217323, -3.10761E-007, 3.70531E-007
8, 1200.00000, 0.06612, 0.0217317, -3.11039E-007, 3.6983E-007
8, 1260.00000, 0.107447, 0.0353167, -2.42994E-006, -1.67656E-006
8, 1320.00000, 0.107448, 0.0353174, -2.43051E-006, -1.67774E-006
8, 1380.00000, 0.107447, 0.0353164, -2.43058E-006, -1.67836E-006
8, 1440.00000, 0.107448, 0.0353174, -2.43175E-006, -1.67878E-006
8, 1500.00000, 0.107448, 0.0353174, -2.43269E-006, -1.67955E-006
8, 1560.00000, 0.057855, 0.0190163, 4.42014E-008, -2.84251E-007
8, 1620.00000, 0.0578542, 0.0190153, 4.35182E-008, -2.85214E-007
8, 1680.00000, 0.057855, 0.0190165, 4.20512E-008, -2.85545E-007
8, 1740.00000, 0.0578551, 0.0190165, 4.07945E-008, -2.8632E-007
8, 1800.00000, 0.0578545, 0.0190157, 4.04257E-008, -2.86907E-007
8, 1860.00000, 0.0661195, 0.0217328, 4.79299E-007, -1.92563E-007
8, 1920.00000, 0.0661196, 0.021733, 4.77877E-007, -1.93324E-007
8, 1980.00000, 0.0661197, 0.021733, 4.75596E-007, -1.94557E-007
8, 2040.00000, 0.0661197, 0.021733, 4.7329E-007, -1.95833E-007
8, 2100.00000, 0.066119, 0.021732, 4.72712E-007, -1.96654E-007
8, 2160.00000, 0.082651, 0.0271673, -8.60549E-007, -1.26078E-006
8, 2220.00000, 0.0826511, 0.0271675, -8.63725E-007, -1.26117E-006
8, 2280.00000, 0.0826511, 0.0271675, -8.66241E-007, -1.26242E-006
8, 2340.00000, 0.0826501, 0.027166, -8.66484E-007, -1.2633E-006
8, 2400.00000, 0.082651, 0.0271673, -8.68304E-007, -1.2636E-006
8, 2460.00000, 0.0826506, 0.0271675, -7.99267E-007, -2.18704E-006
8, 2520.00000, 0.082651, 0.0271683, -8.01221E-007, -2.1875E-006
8, 2580.00000, 0.0826503, 0.0271673, -8.01363E-007, -2.18788E-006
8, 2640.00000, 0.0826511, 0.0271684, -8.03799E-007, -2.18772E-006
8, 2700.00000, 0.082651, 0.0271682, -8.05207E-007, -2.18794E-006
8, 2760.00000, 0.0826506, 0.0271654, -7.77817E-007, 8.78487E-009
8, 2820.00000, 0.0826503, 0.0271651, -7.78146E-007, 7.78749E-009
8, 2880.00000, 0.0826509, 0.027166, -7.79452E-007, 7.07964E-009
8, 2940.00000, 0.0826503, 0.027165, -7.79635E-007, 6.33438E-009
8, 3000.00000, 0.082651, 0.0271661, -7.81647E-007, 5.12635E-009
8, 3060.00000, 0.0991821, 0.0326, -2.27383E-006, -5.1822E-007
8, 3120.00000, 0.0991822, 0.0325993, -2.27526E-006, -5.17102E-007
8, 3180.00000, 0.0991827, 0.0326, -2.27698E-006, -5.18871E-007
8, 3240.00000, 0.0991809, 0.0325975, -2.27694E-006, -5.20624E-007
8, 3300.00000, 0.0991826, 0.0325999, -2.27837E-006, -5.21366E-007
8, 3360.00000, 0.0909159, 0.0298828, -9.9978E-007, -5.18082E-007
8, 3420.00000, 0.0909163, 0.0298834, -1.00223E-006, -5.19726E-007
8, 3480.00000, 0.0909163, 0.0298833, -1.00357E-006, -5.21262E-007
8, 3540.00000, 0.0909162, 0.0298832, -1.00455E-006, -5.22413E-007
9, 0.00000, 0.0909162, 0.0298831, -1.00535E-006, -5.23311E-007
9, 60.00000, 0.0826502, 0.0271668, -3.68968E-007, -1.3426E-006
9, 120.00000, 0.0826503, 0.027167, -3.72137E-007, -1.34472E-006
9, 180.00000, 0.0826506, 0.0271675, -3.73591E-007, -1.34536E-006
9, 240.00000, 0.0826504, 0.0271672, -3.70697E-007, -1.34378E-006
9, 300.00000, 0.0826503, 0.027167, -3.73316E-007, -1.34538E-006
9, 360.00000, 0.0826511, 0.0271667, -9.88483E-007, -4.83043E-007
9, 420.00000, 0.0826513, 0.0271667, -9.89709E-007, -4.83827E-007
9, 480.00000, 0.0826512, 0.0271666, -9.90592E-007, -4.84993E-007
9, 540.00000, 0.0826507, 0.0271658, -9.90794E-007, -4.85344E-007
9, 600.00000, 0.0826513, 0.0271668, -9.91902E-007, -4.86717E-007
9, 660.00000, 0.0743851, 0.0244505, 5.31494E-008, -3.93543E-007
9, 720.00000, 0.074385, 0.0244496, 5.50205E-008, -3.90011E-007
9, 780.00000, 0.0743849, 0.0244495, 5.19785E-008, -3.92859E-007
9, 840.00000, 0.0743851, 0.0244498, 5.10197E-008, -3.93569E-007
9, 900.00000, 0.0743848, 0.0244493, 5.0861E-008, -3.93812E-007
9, 960.00000, 0.0991811, 0.0326004, -9.80458E-007, -1.56808E-006
9, 1020.00000, 0.0991813, 0.0326009, -9.81471E-007, -1.56867E-006
9, 1080.00000, 0.0991812, 0.0326008, -9.82296E-007, -1.5693E-006
9, 1140.00000, 0.0991799, 0.0325989, -9.8289E-007, -1.57004E-006
9, 1200.00000, 0.0991812, 0.0326008, -9.83603E-007, -1.57019E-006
9, 1260.00000, 0.0826516, 0.0271657, -1.52926E-006, -5.76817E-007
9, 1320.00000, 0.0826518, 0.0271667, -1.52896E-006, -5.7845E-007
9, 1380.00000, 0.0826513, 0.027166, -1.53056E-006, -5.82667E-007
9, 1440.00000, 0.0826514, 0.0271662, -1.53062E-006, -5.82752E-007
9, 1500.00000, 0.0826509, 0.0271654, -1.52982E-006, -5.80576E-007
9, 1560.00000, 0.0743854, 0.02445, -3.61223E-007, -1.1207E-006
9, 1620.00000, 0.0743852, 0.02445, -3.63091E-007, -1.12295E-006
9, 1680.00000, 0.074385, 0.0244498, -3.62004E-007, -1.12208E-006
9, 1740.00000, 0.0743852, 0.0244501, -3.64009E-007, -1.12379E-006
9, 1800.00000, 0.074385, 0.0244497, -3.62725E-007, -1.12272E-006
9, 1860.00000, 0.0826501, 0.0271671, -1.8709E-007, -9.28014E-007
9, 1920.00000, 0.0826499, 0.0271663, -1.86624E-007, -9.26596E-007
9, 1980.00000, 0.08265, 0.0271664, -1.90975E-007, -9.3035E-007
9, 2040.00000, 0.0826506, 0.0271672, -1.9232E-007, -9.31622E-007
9, 2100.00000, 0.0826499, 0.0271663, -1.91367E-007, -9.30777E-007
9, 2160.00000, 0.0743855, 0.0244497, -1.93797E-007, -7.03516E-007
9, 2220.00000, 0.0743851, 0.0244498, -1.94915E-007, -7.05868E-007
9, 2280.00000, 0.0743853, 0.02445, -1.9298E-007, -7.03506E-007
9, 2340.00000, 0.074385, 0.0244497, -1.96743E-007, -7.07936E-007
9, 2400.00000, 0.0743853, 0.02445, -1.97014E-007, -7.08009E-007
9, 2460.00000, 0.0909165, 0.0298831, -1.84437E-006, -1.02536E-006
9, 2520.00000, 0.0909176, 0.0298841, -1.84548E-006, -1.02758E-006
9, 2580.00000, 0.0909175, 0.0298841, -1.8459E-006, -1.02939E-006
9, 2640.00000, 0.0909177, 0.0298842, -1.84577E-006, -1.02916E-006
9, 2700.00000, 0.0909165, 0.0298829, -1.84549E-006, -1.02837E-006
9, 2760.00000, 0.0826501, 0.0271654, -1.73932E-007, 8.22071E-007
9, 2820.00000, 0.0826501, 0.0271649, -1.76439E-007, 8.18543E-007
9, 2880.00000, 0.0826498, 0.0271645, -1.75337E-007, 8.20535E-007
9, 2940.00000, 0.0826506, 0.0271653, -1.76404E-007, 8.18796E-007
9, 3000.00000, 0.0826508, 0.0271655, -1.78059E-007, 8.15781E-007
9, 3060.00000, 0.0826488, 0.0271656, -7.53829E-007, -8.80593E-007
9, 3120.00000, 0.0826511, 0.0271669, -7.57069E-007, -8.82512E-007
9, 3180.00000, 0.0826505, 0.0271665, -7.56453E-007, -8.82305E-007
9, 3240.00000, 0.0826506, 0.0271666, -7.58276E-007, -8.84014E-007
9, 3300.00000, 0.0826506, 0.0271666, -7.6001E-007, -8.85649E-007
9, 3360.00000, 0.0826505, 0.0271679, 7.10598E-007, -7.36458E-007
9, 3420.00000, 0.0826497, 0.0271667, 7.10053E-007, -7.35182E-007
9, 3480.00000, 0.0826498, 0.0271669, 7.07953E-007, -7.36472E-007
9, 3540.00000, 0.0826504, 0.0271675, 7.08706E-007, -7.36084E-007
10, 0.00000, 0.0826502, 0.0271672, 7.05342E-007, -7.37992E-007
10, 60.00000, 0.0826505, 0.0271658, -4.88819E-007, -7.6933E-007
10, 120.00000, 0.0826512, 0.0271676, -4.88087E-007, -7.69051E-007
10, 180.00000, 0.0826507, 0.0271668, -4.89241E-007, -7.69997E-007
10, 240.00000, 0.0826507, 0.0271668, -4.90501E-007, -7.70879E-007
10, 300.00000, 0.0826504, 0.0271665, -4.95198E-007, -7.74397E-007
10, 360.00000, 0.0991815, 0.0325966, -1.60336E-006, 1.53913E-006
10, 420.00000, 0.0991819, 0.0325978, -1.60454E-006, 1.53626E-006
10, 480.00000, 0.0991816, 0.0325976, -1.5806E-006, 1.57619E-006
10, 540.00000, 0.0991816, 0.032597, -1.59224E-006, 1.55697E-006
10, 600.00000, 0.0991817, 0.032597, -1.60452E-006, 1.5362E-006
10, 660.00000, 0.0743849, 0.0244481, 1.7293E-007, 5.52749E-007
10, 720.00000, 0.0743849, 0.0244487, 1.73355E-007, 5.52039E-007
10, 780.00000, 0.0743847, 0.0244483, 1.74454E-007, 5.53137E-007
10, 840.00000, 0.0743847, 0.0244483, 1.74288E-007, 5.52984E-007
10, 900.00000, 0.0743849, 0.0244488, 1.74422E-007, 5.53141E-007
10, 960.00000, 0.0991815, 0.0325985, -1.31543E-006, 1.06436E-006
10, 1020.00000, 0.0991811, 0.0325976, -1.32201E-006, 1.05458E-006
10, 1080.00000, 0.0991816, 0.0325983, -1.32338E-006, 1.05265E-006
10, 1140.00000, 0.0991806, 0.0325967, -1.3239E-006, 1.05164E-006
10, 1200.00000, 0.0991813, 0.0325978, -1.32386E-006, 1.05176E-006
10, 1260.00000, 0.0826503, 0.0271639, -2.36819E-008, 9.45823E-007
10, 1320.00000, 0.0826505, 0.0271654, -2.21945E-008, 9.44692E-007
10, 1380.00000, 0.0826498, 0.0271645, -2.04514E-008, 9.4629E-007
10, 1440.00000, 0.0826496, 0.0271643, -2.08307E-008, 9.4593E-007
10, 1500.00000, 0.0826501, 0.027165, -2.06855E-008, 9.4618E-007
10, 1560.00000, 0.0826498, 0.0271632, -1.60966E-007, 2.52939E-006
10, 1620.00000, 0.0826489, 0.0271613, -1.62318E-007, 2.52667E-006
10, 1680.00000, 0.0826506, 0.0271638, -1.6454E-007, 2.52366E-006
10, 1740.00000, 0.0826506, 0.0271639, -1.64018E-007, 2.5243E-006
10, 1800.00000, 0.0826508, 0.0271641, -1.67619E-007, 2.51915E-006
10, 1860.00000, 0.0826453, 0.0271583, 9.00489E-007, 9.23077E-007
10, 1920.00000, 0.0826504, 0.0271662, 8.99179E-007, 9.17278E-007
10, 1980.00000, 0.0826497, 0.0271656, 8.99968E-007, 9.17202E-007
10, 2040.00000, 0.0826489, 0.0271645, 8.99741E-007, 9.16803E-007
10, 2100.00000, 0.0826491, 0.0271648, 8.99716E-007, 9.16799E-007
10, 2160.00000, 0.0826515, 0.0271628, -4.38721E-007, 2.11015E-006
10, 2220.00000, 0.0826507, 0.0271639, -4.37649E-007, 2.10732E-006
10, 2280.00000, 0.082651, 0.0271642, -4.40191E-007, 2.10335E-006
10, 2340.00000, 0.0826508, 0.0271639, -4.41709E-007, 2.10067E-006
10, 2400.00000, 0.0826509, 0.027164, -4.43839E-007, 2.09721E-006
10, 2460.00000, 0.0661197, 0.0217336, -3.49899E-008, 1.03297E-008
10, 2520.00000, 0.0661206, 0.021733, -3.89049E-008, 9.67409E-009
10, 2580.00000, 0.0661198, 0.0217324, -3.88827E-008, 9.25528E-009
10, 2640.00000, 0.0661203, 0.0217328, -4.04315E-008, 7.92137E-009
10, 2700.00000, 0.0661206, 0.0217331, -3.99249E-008, 8.34711E-009
10, 2760.00000, 0.0826491, 0.0271635, -2.39961E-007, -3.95963E-007
10, 2820.00000, 0.0826513, 0.027167, -2.39761E-007, -3.98255E-007
10, 2880.00000, 0.0826507, 0.0271665, -2.42063E-007, -4.0043E-007
10, 2940.00000, 0.0826511, 0.0271667, -2.4602E-007, -4.03565E-007
10, 3000.00000, 0.0826508, 0.0271665, -2.48591E-007, -4.05991E-007
10, 3060.00000, 0.0826531, 0.0271656, -5.15246E-007, 7.34246E-007
10, 3120.00000, 0.08265, 0.0271646, -5.1154E-007, 7.32919E-007
10, 3180.00000, 0.0826513, 0.0271654, -5.15156E-007, 7.29573E-007
10, 3240.00000, 0.0826494, 0.0271641, -5.15624E-007, 7.27798E-007
10, 3300.00000, 0.0826531, 0.0271671, -5.13863E-007, 7.31146E-007
10, 3360.00000, 0.0743827, 0.0244506, 2.32958E-007, -2.41042E-007
10, 3420.00000, 0.0743861, 0.0244505, 2.29423E-007, -2.37035E-007
10, 3480.00000, 0.0743864, 0.0244507, 2.30295E-007, -2.36178E-007
10, 3540.00000, 0.0743826, 0.0244476, 2.286E-007, -2.38564E-007
11, 0.00000, 0.0743843, 0.0244491, 2.28331E-007, -2.38419E-007
11, 60.00000, 0.0743839, 0.024448, 1.13866E-006, 1.39301E-006
11, 120.00000, 0.0743843, 0.0244485, 1.13943E-006, 1.39384E-006
11, 180.00000, 0.074384, 0.0244481, 1.13747E-006, 1.39201E-006
11, 240.00000, 0.0743838, 0.0244478, 1.13388E-006, 1.38853E-006
11, 300.00000, 0.0743838, 0.0244478, 1.12956E-006, 1.38457E-006
11, 360.00000, 0.0909146, 0.0298817, 4.50089E-007, 8.19851E-007
11, 420.00000, 0.0909149, 0.029882, 4.47282E-007, 8.17716E-007
11, 480.00000, 0.0909147, 0.0298817, 4.45971E-007, 8.1645E-007
11, 540.00000, 0.0909145, 0.0298815, 4.39507E-007, 8.10687E-007
11, 600.00000, 0.0909146, 0.0298816, 4.39642E-007, 8.10819E-007
11, 660.00000, 0.0909166, 0.0298814, -1.47944E-006, 1.11268E-006
11, 720.00000, 0.0909159, 0.0298803, -1.47985E-006, 1.11196E-006
11, 780.00000, 0.0909161, 0.0298807, -1.48011E-006, 1.11166E-006
11, 840.00000, 0.0909167, 0.0298815, -1.47991E-006, 1.11204E-006
11, 900.00000, 0.0909168, 0.0298816, -1.48153E-006, 1.10992E-006
11, 960.00000, 0.0991815, 0.0325983, -1.32708E-006, 7.46536E-007
11, 1020.00000, 0.0991817, 0.0325986, -1.32916E-006, 7.4454E-007
11, 1080.00000, 0.0991822, 0.0325993, -1.33449E-006, 7.38927E-007
11, 1140.00000, 0.0991819, 0.0325989, -1.33777E-006, 7.35005E-007
11, 1200.00000, 0.0991809, 0.0325976, -1.3351E-006, 7.37367E-007
11, 1260.00000, 0.0661198, 0.0217327, 1.06649E-007, 1.05522E-007
11, 1320.00000, 0.0661197, 0.0217322, 1.08203E-007, 1.06806E-007
11, 1380.00000, 0.0661196, 0.021732, 1.07809E-007, 1.06551E-007
11, 1440.00000, 0.0661194, 0.0217317, 1.07221E-007, 1.06056E-007
11, 1500.00000, 0.0661197, 0.0217322, 1.08569E-007, 1.07112E-007
11, 1560.00000, 0.0826491, 0.0271649, 3.69592E-007, -1.9659E-007
11, 1620.00000, 0.0826501, 0.0271666, 3.70056E-007, -1.97624E-007
