hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115711, 0.0380335, 1.89306E-009, 9.01862E-009
5, 3060.00000, 0.0991789, 0.0326001, -2.72605E-009, -4.37915E-008
5, 3120.00000, 0.0991808, 0.0326001, -2.62956E-009, -4.34588E-008
5, 3180.00000, 0.0991808, 0.0326001, -2.53254E-009, -4.31873E-008
5, 3240.00000, 0.0991809, 0.0326001, -2.4254E-009, -4.28914E-008
5, 3300.00000, 0.0991807, 0.0325999, -2.33563E-009, -4.26362E-008
5, 3360.00000, 0.0991755, 0.0325999, -1.69722E-008, 2.04563E-008
5, 3420.00000, 0.0991808, 0.0326001, -1.7072E-008, 2.08802E-008
5, 3480.00000, 0.0991806, 0.0325998, -1.69638E-008, 2.10542E-008
5, 3540.00000, 0.0991805, 0.0325997, -1.686E-008, 2.12147E-008
6, 0.00000, 0.0991803, 0.0325992, -1.68101E-008, 2.12955E-008
6, 60.00000, 0.11571, 0.0380327, -1.10292E-009, -2.01441E-008
6, 120.00000, 0.115711, 0.0380334, -9.28974E-010, -1.98283E-008
6, 180.00000, 0.115711, 0.0380329, -8.46507E-010, -1.9599E-008
6, 240.00000, 0.115711, 0.0380332, -7.26781E-010, -1.92942E-008
6, 300.00000, 0.115711, 0.0380332, -6.09872E-010, -1.89865E-008
6, 360.00000, 0.148769, 0.0488967, 1.22867E-008, 1.22295E-007
6, 420.00000, 0.148771, 0.0488996, 1.23449E-008, 1.22416E-007
6, 480.00000, 0.148771, 0.0488995, 1.2495E-008, 1.2258E-007
6, 540.00000, 0.148771, 0.048899, 1.25977E-008, 1.22692E-007
6, 600.00000, 0.148771, 0.0488994, 1.27411E-008, 1.22849E-007
6, 660.00000, 0.165301, 0.0543318, -6.61128E-008, 2.05552E-008
6, 720.00000, 0.165301, 0.0543326, -6.5805E-008, 2.08507E-008
6, 780.00000, 0.165301, 0.0543325, -6.55677E-008, 2.11874E-008
6, 840.00000, 0.165301, 0.0543323, -6.53723E-008, 2.14671E-008
6, 900.00000, 0.165301, 0.0543324, -6.51255E-008, 2.18128E-008
6, 960.00000, 0.132241, 0.0434654, 2.96E-008, 3.15278E-008
6, 1020.00000, 0.13224, 0.0434654, 2.97161E-008, 3.16607E-008
6, 1080.00000, 0.13224, 0.0434656, 2.97915E-008, 3.1901E-008
6, 1140.00000, 0.13224, 0.0434656, 2.98757E-008, 3.21843E-008
6, 1200.00000, 0.13224, 0.0434654, 2.99211E-008, 3.23664E-008
6, 1260.00000, 0.0991787, 0.032599, 4.35872E-008, -1.52565E-008
6, 1320.00000, 0.09918, 0.0325992, 4.35887E-008, -1.49427E-008
6, 1380.00000, 0.0991799, 0.0325991, 4.3631E-008, -1.47284E-008
6, 1440.00000, 0.0991799, 0.032599, 4.36633E-008, -1.45657E-008
6, 1500.00000, 0.0991798, 0.032599, 4.37101E-008, -1.43169E-008
6, 1560.00000, 0.11571, 0.0380239, 4.92677E-008, -1.50172E-008
6, 1620.00000, 0.115709, 0.038032, 4.91181E-008, -1.48758E-008
6, 1680.00000, 0.115709, 0.0380319, 4.91845E-008, -1.4552E-008
6, 1740.00000, 0.115709, 0.0380318, 4.92467E-008, -1.42521E-008
6, 1800.00000, 0.115709, 0.0380318, 4.93011E-008, -1.39907E-008
6, 1860.00000, 0.148773, 0.0488917, -2.1142E-008, 4.25427E-008
6, 1920.00000, 0.148769, 0.0488979, -2.10703E-008, 4.24881E-008
6, 1980.00000, 0.148769, 0.048898, -2.09452E-008, 4.26735E-008
6, 2040.00000, 0.148768, 0.0488976, -2.0737E-008, 4.29919E-008
6, 2100.00000, 0.148769, 0.0488979, -2.0607E-008, 4.31842E-008
6, 2160.00000, 0.132235, 0.0434815, -2.21026E-008, 6.0615E-009
6, 2220.00000, 0.132238, 0.0434641, -2.14068E-008, 6.79799E-009
6, 2280.00000, 0.132239, 0.043464, -2.12399E-008, 7.06694E-009
6, 2340.00000, 0.132239, 0.0434639, -2.1079E-008, 7.32627E-009
6, 2400.00000, 0.132238, 0.0434639, -2.09232E-008, 7.57655E-009
6, 2460.00000, 0.115707, 0.0380211, 7.85428E-008, 2.80301E-008
6, 2520.00000, 0.115708, 0.0380309, 7.82712E-008, 2.80377E-008
6, 2580.00000, 0.115709, 0.0380309, 7.82786E-008, 2.82061E-008
6, 2640.00000, 0.115708, 0.0380307, 7.82854E-008, 2.83977E-008
6, 2700.00000, 0.115709, 0.0380313, 7.82945E-008, 2.85005E-008
6, 2760.00000, 0.148769, 0.0488984, -4.61652E-008, 6.1538E-008
6, 2820.00000, 0.148768, 0.0488962, -4.59813E-008, 6.17771E-008
6, 2880.00000, 0.148767, 0.0488961, -4.57663E-008, 6.19855E-008
6, 2940.00000, 0.148769, 0.0488978, -4.57113E-008, 6.20165E-008
6, 3000.00000, 0.148767, 0.0488958, -4.54949E-008, 6.22473E-008
6, 3060.00000, 0.115711, 0.0380325, 9.02174E-009, 4.58899E-008
6, 3120.00000, 0.115708, 0.0380303, 9.12195E-009, 4.60236E-008
6, 3180.00000, 0.115707, 0.0380299, 9.21394E-009, 4.61961E-008
6, 3240.00000, 0.115708, 0.0380307, 9.27204E-009, 4.62966E-008
6, 3300.00000, 0.115708, 0.0380306, 9.33308E-009, 4.641E-008
6, 3360.00000, 0.115709, 0.038032, 4.10449E-009, -5.8588E-009
6, 3420.00000, 0.115709, 0.0380308, 4.14323E-009, -5.7182E-009
6, 3480.00000, 0.115706, 0.038029, 4.2609E-009, -5.40877E-009
6, 3540.00000, 0.115707, 0.0380295, 4.36062E-009, -5.17657E-009
7, 0.00000, 0.115707, 0.0380296, 4.45306E-009, -4.95564E-009
7, 60.00000, 0.1653, 0.0543295, -5.02671E-008, 7.70916E-008
7, 120.00000, 0.165299, 0.0543307, -5.0212E-008, 7.70559E-008
7, 180.00000, 0.165293, 0.0543238, -4.9923E-008, 7.73943E-008
7, 240.00000, 0.165294, 0.0543242, -4.96232E-008, 7.76777E-008
7, 300.00000, 0.165296, 0.0543271, -4.94362E-008, 7.7829E-008
7, 360.00000, 0.18183, 0.0597627, -1.87796E-008, 9.93302E-008
7, 420.00000, 0.181825, 0.0597585, -1.86754E-008, 9.94691E-008
7, 480.00000, 0.181824, 0.0597576, -1.84582E-008, 9.96876E-008
7, 540.00000, 0.181823, 0.0597569, -1.82234E-008, 9.99204E-008
7, 600.00000, 0.181824, 0.0597572, -1.79971E-008, 1.00133E-007
7, 660.00000, 0.148768, 0.048901, 7.42434E-008, 6.05804E-008
7, 720.00000, 0.148768, 0.0488958, 7.42061E-008, 6.08177E-008
7, 780.00000, 0.148765, 0.0488921, 7.42105E-008, 6.10161E-008
7, 840.00000, 0.148765, 0.0488922, 7.42395E-008, 6.11916E-008
7, 900.00000, 0.148764, 0.0488914, 7.42664E-008, 6.13861E-008
7, 960.00000, 0.181827, 0.0597665, -2.26012E-008, 5.55491E-008
7, 1020.00000, 0.181831, 0.0597654, -2.24088E-008, 5.60481E-008
7, 1080.00000, 0.181827, 0.0597615, -2.23655E-008, 5.61602E-008
7, 1140.00000, 0.181831, 0.0597654, -2.21091E-008, 5.64502E-008
7, 1200.00000, 0.181829, 0.0597631, -2.2088E-008, 5.66096E-008
7, 1260.00000, 0.115712, 0.0380289, 5.65709E-008, 1.98861E-008
7, 1320.00000, 0.115706, 0.0380272, 5.66046E-008, 1.99326E-008
7, 1380.00000, 0.115706, 0.0380277, 5.66441E-008, 2.00901E-008
7, 1440.00000, 0.115708, 0.0380303, 5.66774E-008, 2.01426E-008
7, 1500.00000, 0.115708, 0.0380298, 5.66905E-008, 2.02232E-008
7, 1560.00000, 0.148773, 0.0489037, -1.12396E-008, 8.54252E-008
7, 1620.00000, 0.148763, 0.0488916, -1.10706E-008, 8.56883E-008
7, 1680.00000, 0.148765, 0.0488932, -1.09606E-008, 8.57942E-008
7, 1740.00000, 0.148771, 0.048899, -1.074E-008, 8.59793E-008
7, 1800.00000, 0.148765, 0.0488929, -1.06563E-008, 8.60935E-008
7, 1860.00000, 0.148765, 0.0488946, 4.99416E-008, 1.12603E-007
7, 1920.00000, 0.148765, 0.0488928, 4.98644E-008, 1.1265E-007
7, 1980.00000, 0.148765, 0.0488932, 4.99078E-008, 1.12709E-007
7, 2040.00000, 0.148763, 0.0488909, 4.99593E-008, 1.128E-007
7, 2100.00000, 0.148771, 0.048899, 5.00935E-008, 1.1291E-007
7, 2160.00000, 0.165298, 0.0543309, -7.31161E-008, 6.73368E-008
7, 2220.00000, 0.165293, 0.0543239, -7.29408E-008, 6.75491E-008
7, 2280.00000, 0.165301, 0.054332, -7.26045E-008, 6.77554E-008
7, 2340.00000, 0.165297, 0.0543279, -7.25194E-008, 6.78398E-008
7, 2400.00000, 0.165294, 0.0543252, -7.23396E-008, 6.79842E-008
7, 2460.00000, 0.115712, 0.0380323, 2.87208E-008, -3.82002E-008
7, 2520.00000, 0.115705, 0.0380264, 2.87736E-008, -3.79784E-008
7, 2580.00000, 0.11571, 0.0380327, 2.88759E-008, -3.7724E-008
7, 2640.00000, 0.115706, 0.0380282, 2.88782E-008, -3.7566E-008
7, 2700.00000, 0.115707, 0.0380288, 2.89053E-008, -3.74536E-008
7, 2760.00000, 0.148771, 0.0488985, 7.68465E-008, 9.59237E-008
7, 2820.00000, 0.148766, 0.0488939, 7.68549E-008, 9.59617E-008
7, 2880.00000, 0.148771, 0.0488996, 7.69012E-008, 9.60976E-008
7, 2940.00000, 0.14877, 0.0488991, 7.69004E-008, 9.61861E-008
7, 3000.00000, 0.148766, 0.0488938, 7.68735E-008, 9.6234E-008
7, 3060.00000, 0.132237, 0.0434627, -3.81892E-008, 1.17745E-008
7, 3120.00000, 0.132241, 0.0434658, -3.81055E-008, 1.19186E-008
7, 3180.00000, 0.132235, 0.0434601, -3.80306E-008, 1.20501E-008
7, 3240.00000, 0.132235, 0.0434597, -3.79348E-008, 1.21774E-008
7, 3300.00000, 0.132237, 0.0434616, -3.78675E-008, 1.22545E-008
7, 3360.00000, 0.132239, 0.0434667, 9.28658E-008, 4.1239E-008
7, 3420.00000, 0.132236, 0.0434615, 9.28238E-008, 4.13471E-008
7, 3480.00000, 0.13224, 0.0434657, 9.2842E-008, 4.14671E-008
7, 3540.00000, 0.132236, 0.0434611, 9.28018E-008, 4.15361E-008
8, 0.00000, 0.132241, 0.043466, 9.28231E-008, 4.16937E-008
8, 60.00000, 0.165304, 0.0543343, 8.04153E-008, 7.06032E-008
8, 120.00000, 0.1653, 0.0543322, 8.04939E-008, 7.07473E-008
8, 180.00000, 0.165296, 0.0543266, 8.04707E-008, 7.08127E-008
8, 240.00000, 0.165301, 0.0543327, 8.05325E-008, 7.09947E-008
8, 300.00000, 0.165301, 0.0543324, 8.05439E-008, 7.112E-008
8, 360.00000, 0.165294, 0.0543278, 4.64748E-008, -9.66994E-009
8, 420.00000, 0.165301, 0.0543329, 4.65179E-008, -9.31379E-009
8, 480.00000, 0.165301, 0.0543325, 4.65898E-008, -9.04906E-009
8, 540.00000, 0.165301, 0.0543328, 4.6687E-008, -8.71642E-009
8, 600.00000, 0.165301, 0.0543328, 4.67838E-008, -8.37791E-009
8, 660.00000, 0.148772, 0.0488988, -3.99938E-008, 1.57328E-008
8, 720.00000, 0.148771, 0.0488994, -3.97705E-008, 1.5952E-008
8, 780.00000, 0.148771, 0.0488992, -3.96362E-008, 1.6109E-008
8, 840.00000, 0.148768, 0.048896, -3.96089E-008, 1.61511E-008
8, 900.00000, 0.148771, 0.0488993, -3.94507E-008, 1.63235E-008
8, 960.00000, 0.165305, 0.054334, 5.2196E-008, 1.25896E-007
8, 1020.00000, 0.1653, 0.0543319, 5.22516E-008, 1.2592E-007
8, 1080.00000, 0.165301, 0.0543322, 5.2287E-008, 1.25957E-007
8, 1140.00000, 0.165301, 0.0543322, 5.2312E-008, 1.25984E-007
8, 1200.00000, 0.165297, 0.0543285, 5.23057E-008, 1.25984E-007
8, 1260.00000, 0.148767, 0.0488978, 1.5543E-008, 9.61791E-009
8, 1320.00000, 0.148771, 0.0488992, 1.55739E-008, 9.74525E-009
8, 1380.00000, 0.148768, 0.0488959, 1.55784E-008, 9.78291E-009
8, 1440.00000, 0.148771, 0.0488991, 1.56441E-008, 9.89681E-009
8, 1500.00000, 0.148771, 0.0488991, 1.56977E-008, 1.00108E-008
8, 1560.00000, 0.132235, 0.0434627, 9.15987E-008, 4.76661E-008
8, 1620.00000, 0.132235, 0.0434595, 9.1536E-008, 4.76905E-008
8, 1680.00000, 0.132241, 0.0434659, 9.15574E-008, 4.77813E-008
8, 1740.00000, 0.132241, 0.0434659, 9.15434E-008, 4.78609E-008
8, 1800.00000, 0.132237, 0.0434621, 9.15159E-008, 4.78836E-008
8, 1860.00000, 0.132241, 0.0434614, 5.94876E-008, 1.0387E-008
8, 1920.00000, 0.132241, 0.043466, 5.95451E-008, 1.04702E-008
8, 1980.00000, 0.132241, 0.0434664, 5.95577E-008, 1.06231E-008
8, 2040.00000, 0.132241, 0.0434664, 5.95692E-008, 1.07783E-008
8, 2100.00000, 0.132237, 0.0434617, 5.95508E-008, 1.0823E-008
8, 2160.00000, 0.148769, 0.0489038, 4.69077E-008, 5.79837E-008
8, 2220.00000, 0.148772, 0.0489002, 4.69383E-008, 5.81962E-008
8, 2280.00000, 0.148772, 0.0489003, 4.70087E-008, 5.836E-008
8, 2340.00000, 0.148766, 0.0488939, 4.69977E-008, 5.83741E-008
8, 2400.00000, 0.148771, 0.0488995, 4.70619E-008, 5.84918E-008
8, 2460.00000, 0.132246, 0.0434727, 9.26393E-008, 4.41076E-008
8, 2520.00000, 0.132241, 0.0434662, 9.26001E-008, 4.42855E-008
8, 2580.00000, 0.132238, 0.0434626, 9.25765E-008, 4.42902E-008
8, 2640.00000, 0.132241, 0.0434667, 9.25741E-008, 4.44254E-008
8, 2700.00000, 0.132241, 0.0434663, 9.25523E-008, 4.44998E-008
8, 2760.00000, 0.148771, 0.0488949, 4.66535E-008, 2.47543E-008
8, 2820.00000, 0.148768, 0.048896, 4.67011E-008, 2.47682E-008
8, 2880.00000, 0.148771, 0.0488992, 4.67391E-008, 2.48652E-008
8, 2940.00000, 0.148767, 0.0488952, 4.67336E-008, 2.48848E-008
8, 3000.00000, 0.148771, 0.0488998, 4.67866E-008, 2.50318E-008
8, 3060.00000, 0.181835, 0.0597628, -3.81357E-008, 1.30977E-007
8, 3120.00000, 0.181831, 0.0597649, -3.80614E-008, 1.31019E-007
8, 3180.00000, 0.181832, 0.0597675, -3.78405E-008, 1.311E-007
8, 3240.00000, 0.181822, 0.059756, -3.7775E-008, 1.31058E-007
8, 3300.00000, 0.181832, 0.0597669, -3.7605E-008, 1.31144E-007
8, 3360.00000, 0.165305, 0.0543343, -7.0366E-008, -2.90359E-008
8, 3420.00000, 0.165302, 0.0543335, -7.01434E-008, -2.87268E-008
8, 3480.00000, 0.165301, 0.0543334, -6.99694E-008, -2.8523E-008
8, 3540.00000, 0.165301, 0.054333, -6.98453E-008, -2.83742E-008
9, 0.00000, 0.165301, 0.0543327, -6.9748E-008, -2.82566E-008
9, 60.00000, 0.165297, 0.0543325, 2.17984E-008, 1.19436E-007
9, 120.00000, 0.1653, 0.0543309, 2.1859E-008, 1.19464E-007
9, 180.00000, 0.165302, 0.0543336, 2.19059E-008, 1.19519E-007
9, 240.00000, 0.1653, 0.0543317, 2.18131E-008, 1.19447E-007
9, 300.00000, 0.1653, 0.054331, 2.1896E-008, 1.1949E-007
9, 360.00000, 0.165304, 0.0543298, 5.40078E-008, 6.35344E-008
9, 420.00000, 0.165301, 0.0543334, 5.40751E-008, 6.36833E-008
9, 480.00000, 0.165301, 0.0543332, 5.40906E-008, 6.37505E-008
9, 540.00000, 0.165298, 0.0543293, 5.40905E-008, 6.37446E-008
9, 600.00000, 0.165302, 0.0543338, 5.4106E-008, 6.38675E-008
9, 660.00000, 0.18184, 0.0597711, -1.58386E-008, 2.43901E-010
9, 720.00000, 0.18183, 0.059765, -1.60075E-008, 2.49193E-011
9, 780.00000, 0.18183, 0.0597644, -1.58065E-008, 3.79573E-010
9, 840.00000, 0.181831, 0.0597663, -1.57499E-008, 5.20608E-010
9, 900.00000, 0.181829, 0.0597633, -1.57403E-008, 5.23715E-010
9, 960.00000, 0.165302, 0.0543369, -3.87138E-008, 5.76477E-008
9, 1020.00000, 0.165302, 0.0543335, -3.86782E-008, 5.77534E-008
9, 1080.00000, 0.165301, 0.0543329, -3.8602E-008, 5.78184E-008
9, 1140.00000, 0.165295, 0.0543256, -3.85504E-008, 5.78261E-008
9, 1200.00000, 0.165301, 0.054333, -3.84824E-008, 5.79252E-008
9, 1260.00000, 0.148763, 0.0489002, -1.02535E-008, -2.52591E-008
9, 1320.00000, 0.148772, 0.0489005, -1.0258E-008, -2.51938E-008
9, 1380.00000, 0.148767, 0.0488953, -1.00646E-008, -2.4775E-008
9, 1440.00000, 0.148769, 0.0488975, -1.00481E-008, -2.47846E-008
9, 1500.00000, 0.148763, 0.0488915, -1.01708E-008, -2.49351E-008
9, 1560.00000, 0.165295, 0.0543281, -7.5173E-008, -2.46976E-008
9, 1620.00000, 0.165298, 0.0543281, -7.48965E-008, -2.44963E-008
9, 1680.00000, 0.165295, 0.0543268, -7.5013E-008, -2.45958E-008
9, 1740.00000, 0.165298, 0.0543287, -7.4785E-008, -2.43923E-008
9, 1800.00000, 0.165294, 0.0543259, -7.49287E-008, -2.45138E-008
9, 1860.00000, 0.165302, 0.0543288, 5.27555E-008, 9.27999E-008
9, 1920.00000, 0.165297, 0.0543282, 5.28028E-008, 9.28855E-008
9, 1980.00000, 0.165295, 0.0543244, 5.15904E-008, 9.68505E-008
9, 2040.00000, 0.165308, 0.05434, 5.03746E-008, 1.01523E-007
9, 2100.00000, 0.165294, 0.0543249, 5.12622E-008, 9.80706E-008
9, 2160.00000, 0.264476, 0.0869316, -2.40809E-007, 2.72553E-007
9, 2220.00000, 0.264474, 0.0869199, -2.4443E-007, 2.86474E-007
9, 2280.00000, 0.264487, 0.0869403, -2.40546E-007, 2.71498E-007
9, 2340.00000, 0.264467, 0.0869075, -2.48129E-007, 3.00781E-007
9, 2400.00000, 0.264486, 0.086937, -2.48621E-007, 3.03615E-007
9, 2460.00000, 0.181837, 0.0597771, 5.55851E-008, 1.16322E-007
9, 2520.00000, 0.181843, 0.0597725, 5.2751E-008, 1.25584E-007
9, 2580.00000, 0.181841, 0.0597695, 5.01975E-008, 1.33949E-007
9, 2640.00000, 0.181838, 0.0597679, 5.0634E-008, 1.32506E-007
9, 2700.00000, 0.181823, 0.0597614, 5.20792E-008, 1.27747E-007
9, 2760.00000, 0.18183, 0.059755, 3.87748E-008, 1.27498E-007
9, 2820.00000, 0.181825, 0.059756, 3.57938E-008, 1.37808E-007
9, 2880.00000, 0.181819, 0.0597534, 3.74104E-008, 1.32357E-007
9, 2940.00000, 0.181841, 0.0597771, 3.58948E-008, 1.38195E-007
9, 3000.00000, 0.181841, 0.0597735, 3.34916E-008, 1.46064E-007
9, 3060.00000, 0.148765, 0.0488934, 6.06637E-008, 8.77385E-008
9, 3120.00000, 0.148774, 0.0489021, 5.96597E-008, 9.1489E-008
9, 3180.00000, 0.148768, 0.0488956, 6.03431E-008, 8.89169E-008
9, 3240.00000, 0.148768, 0.0488951, 5.74013E-008, 9.89555E-008
9, 3300.00000, 0.148768, 0.0488949, 5.44896E-008, 1.0891E-007
9, 3360.00000, 0.115713, 0.0380288, 3.03799E-008, 4.27669E-009
9, 3420.00000, 0.115724, 0.0380367, 2.98055E-008, 7.2826E-009
9, 3480.00000, 0.115881, 0.0380875, 3.17926E-008, 1.11973E-008
9, 3540.00000, 0.115834, 0.0380715, 3.1126E-008, 1.00482E-008
10, 0.00000, 0.116075, 0.0381506, 3.42609E-008, 1.6107E-008
10, 60.00000, 0.132235, 0.0434692, 5.83581E-008, 2.40737E-008
10, 120.00000, 0.132245, 0.0434691, 5.8366E-008, 2.39135E-008
10, 180.00000, 0.132243, 0.0434683, 5.83703E-008, 2.3931E-008
10, 240.00000, 0.132243, 0.0434686, 5.83637E-008, 2.39442E-008
10, 300.00000, 0.132237, 0.0434592, 5.82162E-008, 2.39627E-008
10, 360.00000, 0.132237, 0.0434661, 5.45914E-008, 6.55543E-008
10, 420.00000, 0.132245, 0.0434708, 5.38299E-008, 6.84369E-008
10, 480.00000, 0.132241, 0.0434655, 5.86859E-008, 5.10857E-008
10, 540.00000, 0.132241, 0.0434703, 5.85952E-008, 5.12247E-008
10, 600.00000, 0.132241, 0.0434711, 5.38017E-008, 6.86029E-008
10, 660.00000, 0.1653, 0.0543291, 5.02355E-009, 9.56926E-008
10, 720.00000, 0.165301, 0.0543318, 5.09416E-009, 9.55578E-008
10, 780.00000, 0.165295, 0.054325, 5.7511E-009, 9.28161E-008
10, 840.00000, 0.165297, 0.0543287, 5.68678E-009, 9.32237E-008
10, 900.00000, 0.165301, 0.0543319, 5.77941E-009, 9.29936E-008
10, 960.00000, 0.165304, 0.0543376, 1.34942E-008, 4.47039E-008
10, 1020.00000, 0.165294, 0.0543197, 8.63464E-009, 6.19423E-008
10, 1080.00000, 0.165306, 0.054337, 7.79523E-009, 6.57724E-008
10, 1140.00000, 0.165293, 0.0543285, 7.3681E-009, 6.7068E-008
10, 1200.00000, 0.165299, 0.0543307, 7.36075E-009, 6.71139E-008
10, 1260.00000, 0.13224, 0.0434582, 4.34812E-008, -6.20939E-008
10, 1320.00000, 0.132244, 0.0434662, 4.37839E-008, -6.27818E-008
10, 1380.00000, 0.132236, 0.0434629, 4.45876E-008, -6.56882E-008
10, 1440.00000, 0.132237, 0.0434638, 4.44286E-008, -6.50747E-008
10, 1500.00000, 0.132241, 0.0434654, 4.4497E-008, -6.52992E-008
10, 1560.00000, 0.132247, 0.0434676, 6.70094E-009, 7.8079E-008
10, 1620.00000, 0.132229, 0.0434616, 6.09524E-009, 8.02341E-008
10, 1680.00000, 0.132246, 0.0434688, 4.97536E-009, 8.44889E-008
10, 1740.00000, 0.132244, 0.043467, 5.17401E-009, 8.36899E-008
10, 1800.00000, 0.132249, 0.0434705, 3.39624E-009, 9.03378E-008
10, 1860.00000, 0.148763, 0.0489016, 5.07366E-008, 1.06795E-007
10, 1920.00000, 0.148781, 0.0489019, 5.13191E-008, 1.04587E-007
10, 1980.00000, 0.148776, 0.0489006, 5.15959E-008, 1.03601E-007
10, 2040.00000, 0.148768, 0.0488978, 5.14533E-008, 1.0404E-007
10, 2100.00000, 0.148769, 0.048898, 5.14271E-008, 1.04125E-007
10, 2160.00000, 0.214876, 0.0706298, -1.09071E-007, 2.44189E-007
10, 2220.00000, 0.214895, 0.0706351, -1.10226E-007, 2.48496E-007
10, 2280.00000, 0.214899, 0.0706399, -1.12444E-007, 2.57188E-007
10, 2340.00000, 0.214895, 0.070637, -1.13924E-007, 2.62856E-007
10, 2400.00000, 0.214895, 0.0706354, -1.15903E-007, 2.70448E-007
10, 2460.00000, 0.148772, 0.048897, -7.62714E-009, 1.39668E-007
10, 2520.00000, 0.148773, 0.0488988, -9.82255E-009, 1.47552E-007
10, 2580.00000, 0.14877, 0.0488987, -9.90191E-009, 1.48037E-007
10, 2640.00000, 0.14891, 0.0489433, -8.05359E-009, 1.52249E-007
10, 2700.00000, 0.148869, 0.0489291, -8.69662E-009, 1.51115E-007
10, 2760.00000, 0.132238, 0.0434678, -1.28333E-008, 1.20609E-007
10, 2820.00000, 0.132246, 0.0434677, -1.24525E-008, 1.19043E-007
10, 2880.00000, 0.132243, 0.043468, -1.38742E-008, 1.24393E-007
10, 2940.00000, 0.132243, 0.0434671, -1.63559E-008, 1.33414E-007
10, 3000.00000, 0.132335, 0.0434964, -1.58764E-008, 1.39361E-007
10, 3060.00000, 0.132303, 0.0434866, 3.11081E-008, 7.13045E-008
10, 3120.00000, 0.132345, 0.0434995, 3.1917E-008, 7.22498E-008
10, 3180.00000, 0.132606, 0.0435865, 3.14118E-008, 7.50444E-008
10, 3240.00000, 0.132666, 0.0436043, 3.13589E-008, 7.5481E-008
10, 3300.00000, 0.132525, 0.0435611, 3.14563E-008, 7.45446E-008
10, 3360.00000, 0.14919, 0.0490368, -1.46241E-008, 1.39772E-007
10, 3420.00000, 0.149088, 0.0490012, -1.64827E-008, 1.37107E-007
10, 3480.00000, 0.148993, 0.0489695, -1.78881E-008, 1.34266E-007
10, 3540.00000, 0.149135, 0.0490211, -1.51678E-008, 1.37892E-007
11, 0.00000, 0.149154, 0.0490248, -1.51824E-008, 1.38784E-007
11, 60.00000, 0.115713, 0.0380316, 6.70024E-008, 4.29115E-008
11, 120.00000, 0.115714, 0.0380353, 6.70159E-008, 4.29409E-008
11, 180.00000, 0.115713, 0.0380355, 6.70121E-008, 4.29767E-008
11, 240.00000, 0.115708, 0.0380287, 6.69305E-008, 4.29758E-008
11, 300.00000, 0.115708, 0.0380272, 6.68523E-008, 4.30875E-008
11, 360.00000, 0.214897, 0.0706405, -1.82667E-007, -2.70692E-008
11, 420.00000, 0.214899, 0.0706407, -1.8244E-007, -2.6925E-008
11, 480.00000, 0.214895, 0.0706358, -1.82374E-007, -2.68961E-008
11, 540.00000, 0.214885, 0.0706185, -1.82973E-007, -2.33108E-008
11, 600.00000, 0.214891, 0.07063, -1.82825E-007, -2.34226E-008
11, 660.00000, 0.148772, 0.048894, -5.94803E-008, -3.18924E-008
11, 720.00000, 0.148763, 0.0488939, -5.9741E-008, -3.07742E-008
11, 780.00000, 0.148766, 0.0488949, -5.99014E-008, -3.00595E-008
11, 840.00000, 0.148772, 0.0488993, -5.97649E-008, -3.04388E-008
11, 900.00000, 0.148776, 0.0489065, -6.06264E-008, -2.64881E-008
11, 960.00000, 0.165296, 0.0543357, 5.57496E-008, 2.68993E-009
11, 1020.00000, 0.165307, 0.0543411, 5.44546E-008, 7.88122E-009
11, 1080.00000, 0.165312, 0.0543404, 5.13087E-008, 1.97656E-008
11, 1140.00000, 0.165308, 0.0543354, 4.91415E-008, 2.77193E-008
11, 1200.00000, 0.165294, 0.0543282, 5.06646E-008, 2.17255E-008
11, 1260.00000, 0.181835, 0.0597644, -1.55708E-010, 5.74338E-008
11, 1320.00000, 0.181822, 0.0597542, 9.75249E-010, 5.25185E-008
11, 1380.00000, 0.181824, 0.0597593, 7.80751E-010, 5.34948E-008
11, 1440.00000, 0.181819, 0.0597574, 3.35456E-010, 5.51635E-008
11, 1500.00000, 0.181824, 0.0597572, 1.27947E-009, 5.14461E-008
11, 1560.00000, 0.148768, 0.0488949, -7.75999E-009, 2.77249E-008
11, 1620.00000, 0.148776, 0.0489014, -7.45798E-009, 2.68155E-008
11, 1680.00000, 0.148781, 0.0489054, -6.98807E-009, 2.51171E-008
11, 1740.00000, 0.148779, 0.0489053, -6.61223E-009, 2.36093E-008
11, 1800.00000, 0.148765, 0.0488913, -5.96505E-009, 2.03974E-008
11, 1860.00000, 0.132247, 0.043463, 5.97027E-008, -1.77835E-008
11, 1920.00000, 0.132238, 0.0434643, 5.96166E-008, -1.7439E-008
11, 1980.00000, 0.132243, 0.0434688, 5.91644E-008, -1.55124E-008
11, 2040.00000, 0.132237, 0.0434616, 5.95179E-008, -1.71771E-008
11, 2100.00000, 0.132233, 0.0434568, 6.05451E-008, -2.13024E-008
11, 2160.00000, 0.148777, 0.0488951, 1.42509E-009, 2.98508E-008
11, 2220.00000, 0.148773, 0.0489019, 7.63393E-010, 3.27624E-008
11, 2280.00000, 0.148771, 0.0488991, 7.7508E-010, 3.26149E-008
11, 2340.00000, 0.14878, 0.048908, -1.19823E-009, 4.08213E-008
11, 2400.00000, 0.148781, 0.0489033, -4.54834E-009, 5.38113E-008
11, 2460.00000, 0.181824, 0.0597601, -7.93827E-008, 2.086E-008
