hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1860.00000, 0.136796, 0.0449605, -5.62915E-008, -4.36295E-010
0, 1920.00000, 0.1368, 0.044964, -5.59796E-008, -3.14643E-010
0, 1980.00000, 0.1368, 0.044964, -5.598E-008, -3.12861E-010
0, 2040.00000, 0.1368, 0.044964, -5.598E-008, -3.12862E-010
0, 2100.00000, 0.1368, 0.044964, -5.598E-008, -3.12862E-010
0, 2160.00000, 0.0855033, 0.0281025, 5.77745E-008, -3.64276E-008
0, 2220.00000, 0.0854999, 0.0281025, 5.76217E-008, -3.63637E-008
0, 2280.00000, 0.0854999, 0.0281025, 5.76213E-008, -3.63645E-008
0, 2340.00000, 0.0854999, 0.0281025, 5.76213E-008, -3.63645E-008
0, 2400.00000, 0.0854999, 0.0281025, 5.76213E-008, -3.63645E-008
0, 2460.00000, 0.102599, 0.0337234, 2.45852E-008, -1.72703E-008
0, 2520.00000, 0.1026, 0.033723, 2.46151E-008, -1.73067E-008
0, 2580.00000, 0.1026, 0.033723, 2.46153E-008, -1.73066E-008
0, 2640.00000, 0.1026, 0.033723, 2.46153E-008, -1.73066E-008
0, 2700.00000, 0.1026, 0.033723, 2.46153E-008, -1.73066E-008
0, 2760.00000, 0.119702, 0.0393483, 3.59764E-009, -3.96173E-009
0, 2820.00000, 0.1197, 0.0393435, 3.25071E-009, -4.14923E-009
0, 2880.00000, 0.1197, 0.0393435, 3.25159E-009, -4.15195E-009
0, 2940.00000, 0.1197, 0.0393435, 3.25161E-009, -4.15195E-009
0, 3000.00000, 0.1197, 0.0393435, 3.25161E-009, -4.15195E-009
0, 3060.00000, 0.119701, 0.0393436, 2.8651E-008, -7.6979E-008
0, 3120.00000, 0.1197, 0.0393436, 2.85863E-008, -7.69591E-008
0, 3180.00000, 0.1197, 0.0393436, 2.85862E-008, -7.69595E-008
0, 3240.00000, 0.1197, 0.0393436, 2.85862E-008, -7.69595E-008
0, 3300.00000, 0.1197, 0.0393436, 2.85862E-008, -7.69595E-008
0, 3360.00000, 0.153916, 0.0505745, 1.32891E-008, 1.46408E-007
0, 3420.00000, 0.1539, 0.0505844, 1.26924E-008, 1.47172E-007
0, 3480.00000, 0.1539, 0.0505843, 1.26873E-008, 1.4717E-007
0, 3540.00000, 0.1539, 0.0505843, 1.26873E-008, 1.4717E-007
1, 0.00000, 0.1539, 0.0505843, 1.26873E-008, 1.4717E-007
1, 60.00000, 0.102597, 0.0337094, 2.27592E-008, 1.08493E-008
1, 120.00000, 0.1026, 0.0337229, 2.31579E-008, 1.11759E-008
1, 180.00000, 0.1026, 0.033723, 2.31528E-008, 1.11847E-008
1, 240.00000, 0.1026, 0.033723, 2.31526E-008, 1.11846E-008
1, 300.00000, 0.1026, 0.033723, 2.31526E-008, 1.11846E-008
1, 360.00000, 0.102598, 0.0337175, -1.97135E-008, -6.81152E-008
1, 420.00000, 0.1026, 0.033723, -1.94256E-008, -6.79378E-008
1, 480.00000, 0.1026, 0.0337231, -1.94283E-008, -6.79319E-008
1, 540.00000, 0.1026, 0.0337231, -1.94284E-008, -6.79319E-008
1, 600.00000, 0.1026, 0.0337231, -1.94284E-008, -6.79319E-008
1, 660.00000, 0.102604, 0.033725, -1.85526E-008, -3.8988E-008
1, 720.00000, 0.1026, 0.0337231, -1.88402E-008, -3.89486E-008
1, 780.00000, 0.1026, 0.033723, -1.88419E-008, -3.89541E-008
1, 840.00000, 0.1026, 0.033723, -1.88418E-008, -3.89542E-008
1, 900.00000, 0.1026, 0.033723, -1.88418E-008, -3.89542E-008
1, 960.00000, 0.119697, 0.0393438, 3.08033E-008, 6.42279E-009
1, 1020.00000, 0.1197, 0.0393434, 3.09527E-008, 6.31451E-009
1, 1080.00000, 0.1197, 0.0393435, 3.09551E-008, 6.31697E-009
1, 1140.00000, 0.1197, 0.0393435, 3.09551E-008, 6.31703E-009
1, 1200.00000, 0.1197, 0.0393435, 3.09551E-008, 6.31703E-009
1, 1260.00000, 0.1368, 0.0449611, 1.01684E-008, 9.92054E-008
1, 1320.00000, 0.1368, 0.0449639, 1.0255E-008, 9.93347E-008
1, 1380.00000, 0.1368, 0.0449639, 1.02528E-008, 9.93368E-008
1, 1440.00000, 0.1368, 0.0449639, 1.02527E-008, 9.93368E-008
1, 1500.00000, 0.1368, 0.0449639, 1.02527E-008, 9.93368E-008
1, 1560.00000, 0.102602, 0.033724, 2.61646E-008, -1.28074E-008
1, 1620.00000, 0.1026, 0.033723, 2.60446E-008, -1.28119E-008
1, 1680.00000, 0.1026, 0.033723, 2.60443E-008, -1.28142E-008
1, 1740.00000, 0.1026, 0.033723, 2.60444E-008, -1.28142E-008
1, 1800.00000, 0.1026, 0.033723, 2.60444E-008, -1.28142E-008
1, 1860.00000, 0.119704, 0.0393339, 4.14706E-009, 2.83286E-008
1, 1920.00000, 0.1197, 0.0393436, 4.07402E-009, 2.8879E-008
1, 1980.00000, 0.1197, 0.0393435, 4.06256E-009, 2.88788E-008
1, 2040.00000, 0.1197, 0.0393435, 4.06253E-009, 2.88786E-008
1, 2100.00000, 0.1197, 0.0393435, 4.06253E-009, 2.88786E-008
1, 2160.00000, 0.085507, 0.0281005, 2.4223E-008, -1.44283E-008
1, 2220.00000, 0.0855, 0.0281026, 2.39038E-008, -1.41033E-008
1, 2280.00000, 0.0855, 0.0281025, 2.38964E-008, -1.41082E-008
1, 2340.00000, 0.0855, 0.0281025, 2.38965E-008, -1.41084E-008
1, 2400.00000, 0.0855, 0.0281025, 2.38965E-008, -1.41084E-008
1, 2460.00000, 0.102608, 0.0337177, 2.29445E-008, -1.91843E-008
1, 2520.00000, 0.1026, 0.0337231, 2.26412E-008, -1.87304E-008
1, 2580.00000, 0.1026, 0.033723, 2.26326E-008, -1.87345E-008
1, 2640.00000, 0.1026, 0.033723, 2.26327E-008, -1.87346E-008
1, 2700.00000, 0.1026, 0.033723, 2.26327E-008, -1.87346E-008
1, 2760.00000, 0.102603, 0.033723, 3.51832E-009, -5.40403E-008
1, 2820.00000, 0.1026, 0.0337231, 3.37915E-009, -5.39698E-008
1, 2880.00000, 0.1026, 0.033723, 3.3774E-009, -5.39722E-008
1, 2940.00000, 0.1026, 0.033723, 3.37745E-009, -5.39723E-008
1, 3000.00000, 0.1026, 0.033723, 3.37745E-009, -5.39723E-008
1, 3060.00000, 0.102592, 0.0337162, -1.84826E-008, -3.80329E-008
1, 3120.00000, 0.1026, 0.0337228, -1.7819E-008, -3.79764E-008
1, 3180.00000, 0.1026, 0.033723, -1.78186E-008, -3.79638E-008
1, 3240.00000, 0.1026, 0.033723, -1.78188E-008, -3.79638E-008
1, 3300.00000, 0.1026, 0.033723, -1.78188E-008, -3.79638E-008
1, 3360.00000, 0.102597, 0.0337236, 1.66089E-009, -4.25703E-009
1, 3420.00000, 0.1026, 0.0337229, 1.79748E-009, -4.35998E-009
1, 3480.00000, 0.1026, 0.033723, 1.79986E-009, -4.3577E-009
1, 3540.00000, 0.1026, 0.033723, 1.79982E-009, -4.35765E-009
2, 0.00000, 0.1026, 0.033723, 1.79982E-009, -4.35765E-009
2, 60.00000, 0.0855002, 0.0281022, -1.42967E-008, -5.53912E-008
2, 120.00000, 0.0855, 0.0281025, -1.43013E-008, -5.53693E-008
2, 180.00000, 0.0855, 0.0281025, -1.43013E-008, -5.53693E-008
2, 240.00000, 0.0855, 0.0281025, -1.43013E-008, -5.53693E-008
2, 300.00000, 0.0855, 0.0281025, -1.43013E-008, -5.53693E-008
2, 360.00000, 0.0854997, 0.0281028, 5.06531E-009, -3.56812E-009
2, 420.00000, 0.0855, 0.0281025, 5.07516E-009, -3.59291E-009
2, 480.00000, 0.0855, 0.0281025, 5.07523E-009, -3.59289E-009
2, 540.00000, 0.0855, 0.0281025, 5.07523E-009, -3.59289E-009
2, 600.00000, 0.0855, 0.0281025, 5.07523E-009, -3.59289E-009
2, 660.00000, 0.102599, 0.0337235, 4.62959E-009, 2.13205E-008
2, 720.00000, 0.1026, 0.033723, 4.65719E-009, 2.12816E-008
2, 780.00000, 0.1026, 0.033723, 4.65751E-009, 2.12816E-008
2, 840.00000, 0.1026, 0.033723, 4.65751E-009, 2.12816E-008
2, 900.00000, 0.1026, 0.033723, 4.65751E-009, 2.12816E-008
2, 960.00000, 0.0855, 0.0281025, -1.45076E-008, -1.46654E-008
2, 1020.00000, 0.0855, 0.0281025, -1.45099E-008, -1.46677E-008
2, 1080.00000, 0.0855, 0.0281025, -1.45099E-008, -1.46677E-008
2, 1140.00000, 0.0855, 0.0281025, -1.45099E-008, -1.46677E-008
2, 1200.00000, 0.0855, 0.0281025, -1.45099E-008, -1.46677E-008
2, 1260.00000, 0.0854995, 0.0281028, 2.39644E-008, 2.85309E-008
2, 1320.00000, 0.0854999, 0.0281024, 2.396E-008, 2.85565E-008
2, 1380.00000, 0.0855, 0.0281025, 2.39601E-008, 2.85561E-008
2, 1440.00000, 0.0855, 0.0281025, 2.39601E-008, 2.85561E-008
2, 1500.00000, 0.0855, 0.0281025, 2.39601E-008, 2.85561E-008
2, 1560.00000, 0.1026, 0.0337231, 7.44773E-009, -3.79864E-009
2, 1620.00000, 0.1026, 0.033723, 7.4282E-009, -3.79602E-009
2, 1680.00000, 0.1026, 0.033723, 7.42818E-009, -3.79607E-009
2, 1740.00000, 0.1026, 0.033723, 7.42819E-009, -3.79607E-009
2, 1800.00000, 0.1026, 0.033723, 7.42819E-009, -3.79607E-009
2, 1860.00000, 0.102598, 0.0337213, 3.09891E-009, -2.64226E-009
2, 1920.00000, 0.1026, 0.033723, 3.22121E-009, -2.6359E-009
2, 1980.00000, 0.1026, 0.033723, 3.22114E-009, -2.63564E-009
2, 2040.00000, 0.1026, 0.033723, 3.22114E-009, -2.63564E-009
2, 2100.00000, 0.1026, 0.033723, 3.22114E-009, -2.63564E-009
2, 2160.00000, 0.119706, 0.0393424, -1.96938E-008, 1.23717E-008
2, 2220.00000, 0.1197, 0.0393435, -1.998E-008, 1.26037E-008
2, 2280.00000, 0.1197, 0.0393435, -1.99808E-008, 1.26032E-008
2, 2340.00000, 0.1197, 0.0393435, -1.99808E-008, 1.26032E-008
2, 2400.00000, 0.1197, 0.0393435, -1.99808E-008, 1.26032E-008
2, 2460.00000, 0.0854964, 0.0281036, 1.97769E-008, -5.64624E-008
2, 2520.00000, 0.0855, 0.0281025, 1.99328E-008, -5.65934E-008
2, 2580.00000, 0.0855, 0.0281025, 1.99334E-008, -5.65933E-008
2, 2640.00000, 0.0855, 0.0281025, 1.99334E-008, -5.65933E-008
2, 2700.00000, 0.0855, 0.0281025, 1.99334E-008, -5.65933E-008
2, 2760.00000, 0.102599, 0.0337256, -4.12966E-008, -5.33302E-008
2, 2820.00000, 0.1026, 0.0337231, -4.14196E-008, -5.34819E-008
2, 2880.00000, 0.1026, 0.033723, -4.14195E-008, -5.34827E-008
2, 2940.00000, 0.1026, 0.033723, -4.14195E-008, -5.34827E-008
2, 3000.00000, 0.1026, 0.033723, -4.14195E-008, -5.34827E-008
2, 3060.00000, 0.0683999, 0.0224823, 4.69298E-008, -2.94789E-008
2, 3120.00000, 0.0684, 0.022482, 4.69237E-008, -2.94911E-008
2, 3180.00000, 0.0684, 0.022482, 4.69238E-008, -2.94911E-008
2, 3240.00000, 0.0684, 0.022482, 4.69238E-008, -2.94911E-008
2, 3300.00000, 0.0684, 0.022482, 4.69238E-008, -2.94911E-008
2, 3360.00000, 0.1026, 0.0337228, -2.04874E-008, -1.61273E-008
2, 3420.00000, 0.1026, 0.033723, -2.04799E-008, -1.61234E-008
2, 3480.00000, 0.1026, 0.033723, -2.04799E-008, -1.61233E-008
2, 3540.00000, 0.1026, 0.033723, -2.04799E-008, -1.61233E-008
3, 0.00000, 0.1026, 0.033723, -2.04799E-008, -1.61233E-008
3, 60.00000, 0.102599, 0.0337233, 2.50127E-009, 2.34367E-008
3, 120.00000, 0.1026, 0.033723, 2.52288E-009, 2.34077E-008
3, 180.00000, 0.1026, 0.033723, 2.52317E-009, 2.34078E-008
3, 240.00000, 0.1026, 0.033723, 2.52317E-009, 2.34078E-008
3, 300.00000, 0.1026, 0.033723, 2.52317E-009, 2.34078E-008
3, 360.00000, 0.085501, 0.028102, 1.66367E-009, -2.3655E-010
3, 420.00000, 0.0855, 0.0281025, 1.62937E-009, -1.86898E-010
3, 480.00000, 0.0855, 0.0281025, 1.62888E-009, -1.87111E-010
3, 540.00000, 0.0855, 0.0281025, 1.62888E-009, -1.87115E-010
3, 600.00000, 0.0855, 0.0281025, 1.62888E-009, -1.87115E-010
3, 660.00000, 0.119691, 0.0393465, -4.71559E-008, 3.51621E-009
3, 720.00000, 0.1197, 0.0393434, -4.67418E-008, 3.12599E-009
3, 780.00000, 0.1197, 0.0393435, -4.67381E-008, 3.12936E-009
3, 840.00000, 0.1197, 0.0393435, -4.67381E-008, 3.12939E-009
3, 900.00000, 0.1197, 0.0393435, -4.67381E-008, 3.12939E-009
3, 960.00000, 0.1026, 0.0337221, 1.84298E-009, -2.5381E-008
3, 1020.00000, 0.1026, 0.033723, 1.89353E-009, -2.53503E-008
3, 1080.00000, 0.1026, 0.033723, 1.89334E-009, -2.535E-008
3, 1140.00000, 0.1026, 0.033723, 1.89334E-009, -2.535E-008
3, 1200.00000, 0.1026, 0.033723, 1.89334E-009, -2.535E-008
3, 1260.00000, 0.1026, 0.0337227, 6.34142E-009, 4.95809E-008
3, 1320.00000, 0.1026, 0.0337229, 6.36462E-009, 4.95819E-008
3, 1380.00000, 0.1026, 0.0337229, 6.36463E-009, 4.9582E-008
3, 1440.00000, 0.1026, 0.0337229, 6.36463E-009, 4.9582E-008
3, 1500.00000, 0.1026, 0.0337229, 6.36463E-009, 4.9582E-008
3, 1560.00000, 0.0855002, 0.028103, 2.13379E-008, -1.38724E-008
3, 1620.00000, 0.0855, 0.0281025, 2.13072E-008, -1.38881E-008
3, 1680.00000, 0.0855, 0.0281025, 2.13073E-008, -1.38883E-008
3, 1740.00000, 0.0855, 0.0281025, 2.13073E-008, -1.38883E-008
3, 1800.00000, 0.0855, 0.0281025, 2.13073E-008, -1.38883E-008
3, 1860.00000, 0.1197, 0.0393433, -1.93077E-008, 4.90112E-008
3, 1920.00000, 0.1197, 0.0393434, -1.92805E-008, 4.90103E-008
3, 1980.00000, 0.1197, 0.0393434, -1.92805E-008, 4.90104E-008
3, 2040.00000, 0.1197, 0.0393434, -1.92805E-008, 4.90104E-008
3, 2100.00000, 0.1197, 0.0393434, -1.92805E-008, 4.90104E-008
3, 2160.00000, 0.1026, 0.0337231, 3.39102E-009, 2.46552E-008
3, 2220.00000, 0.1026, 0.033723, 3.37473E-009, 2.46544E-008
3, 2280.00000, 0.1026, 0.033723, 3.37472E-009, 2.46543E-008
3, 2340.00000, 0.1026, 0.033723, 3.37472E-009, 2.46543E-008
3, 2400.00000, 0.1026, 0.033723, 3.37472E-009, 2.46543E-008
3, 2460.00000, 0.1026, 0.0337226, 4.72329E-009, -2.66041E-010
3, 2520.00000, 0.1026, 0.033723, 4.71864E-009, -2.40009E-010
3, 2580.00000, 0.1026, 0.033723, 4.71851E-009, -2.40022E-010
3, 2640.00000, 0.1026, 0.033723, 4.71851E-009, -2.40023E-010
3, 2700.00000, 0.1026, 0.033723, 4.71851E-009, -2.40023E-010
3, 2760.00000, 0.0855, 0.0281029, 2.0025E-008, 1.14741E-008
3, 2820.00000, 0.0855, 0.0281025, 2.00099E-008, 1.1457E-008
3, 2880.00000, 0.0855, 0.0281025, 2.00099E-008, 1.14569E-008
3, 2940.00000, 0.0855, 0.0281025, 2.00099E-008, 1.14569E-008
3, 3000.00000, 0.0855, 0.0281025, 2.00099E-008, 1.14569E-008
3, 3060.00000, 0.0855001, 0.0281024, 3.76077E-008, -1.99217E-008
3, 3120.00000, 0.0855, 0.0281025, 3.76023E-008, -1.99131E-008
3, 3180.00000, 0.0855, 0.0281025, 3.76022E-008, -1.99131E-008
3, 3240.00000, 0.0855, 0.0281025, 3.76022E-008, -1.99131E-008
3, 3300.00000, 0.0855, 0.0281025, 3.76022E-008, -1.99131E-008
3, 3360.00000, 0.0854996, 0.0281023, 4.09364E-008, 1.8805E-008
3, 3420.00000, 0.0855, 0.0281025, 4.0962E-008, 1.88029E-008
3, 3480.00000, 0.0855, 0.0281025, 4.0962E-008, 1.8803E-008
3, 3540.00000, 0.0855, 0.0281025, 4.0962E-008, 1.8803E-008
4, 0.00000, 0.0854999, 0.0281024, 4.09625E-008, 1.88037E-008
4, 60.00000, 0.0854998, 0.0281019, 1.9571E-009, -1.93788E-010
4, 120.00000, 0.0855, 0.0281025, 1.98929E-009, -1.78304E-010
4, 180.00000, 0.0855, 0.0281025, 1.9892E-009, -1.78041E-010
4, 240.00000, 0.0855, 0.0281025, 1.9892E-009, -1.78041E-010
4, 300.00000, 0.0855, 0.0281025, 1.9892E-009, -1.78041E-010
4, 360.00000, 0.102601, 0.0337231, -2.49216E-008, -1.07995E-008
4, 420.00000, 0.1026, 0.033723, -2.49577E-008, -1.07892E-008
4, 480.00000, 0.1026, 0.033723, -2.49579E-008, -1.07895E-008
4, 540.00000, 0.1026, 0.033723, -2.49579E-008, -1.07895E-008
4, 600.00000, 0.1026, 0.033723, -2.49579E-008, -1.07895E-008
4, 660.00000, 0.1197, 0.0393446, -2.57783E-008, 1.59878E-008
4, 720.00000, 0.1197, 0.0393435, -2.58341E-008, 1.59396E-008
4, 780.00000, 0.1197, 0.0393435, -2.58338E-008, 1.59391E-008
4, 840.00000, 0.1197, 0.0393435, -2.58338E-008, 1.59391E-008
4, 900.00000, 0.1197, 0.0393435, -2.58338E-008, 1.59391E-008
4, 960.00000, 0.119706, 0.0393494, -2.42077E-008, 1.7503E-008
4, 1020.00000, 0.1197, 0.0393435, -2.4718E-008, 1.74331E-008
4, 1080.00000, 0.1197, 0.0393435, -2.47182E-008, 1.74289E-008
4, 1140.00000, 0.119699, 0.0393443, -2.47374E-008, 1.74633E-008
4, 1200.00000, 0.1197, 0.0393435, -2.47384E-008, 1.74568E-008
4, 1260.00000, 0.0854997, 0.0280997, 1.8981E-008, -8.9825E-009
4, 1320.00000, 0.0855, 0.0281025, 1.90979E-008, -8.86523E-009
4, 1380.00000, 0.0855, 0.0281025, 1.90974E-008, -8.86451E-009
4, 1440.00000, 0.0855, 0.0281025, 1.90974E-008, -8.86451E-009
4, 1500.00000, 0.0855, 0.0281025, 1.90974E-008, -8.86451E-009
4, 1560.00000, 0.1026, 0.0337227, -9.36686E-010, 1.30448E-009
4, 1620.00000, 0.1026, 0.033723, -9.33182E-010, 1.31656E-009
4, 1680.00000, 0.1026, 0.033723, -9.33225E-010, 1.3166E-009
4, 1740.00000, 0.1026, 0.033723, -9.33225E-010, 1.3166E-009
4, 1800.00000, 0.1026, 0.033723, -9.33225E-010, 1.3166E-009
4, 1860.00000, 0.1026, 0.0337233, 1.98433E-008, 4.15576E-008
4, 1920.00000, 0.1026, 0.0337229, 1.98538E-008, 4.1534E-008
4, 1980.00000, 0.1026, 0.0337228, 1.98641E-008, 4.15083E-008
4, 2040.00000, 0.1026, 0.0337231, 1.98552E-008, 4.15352E-008
4, 2100.00000, 0.1026, 0.0337229, 1.98624E-008, 4.15126E-008
4, 2160.00000, 0.102596, 0.0337298, -1.51599E-010, 4.14931E-009
4, 2220.00000, 0.1026, 0.0337228, -1.35584E-010, 3.68617E-009
4, 2280.00000, 0.1026, 0.033723, -1.25332E-010, 3.67652E-009
4, 2340.00000, 0.1026, 0.0337229, -1.20317E-010, 3.66986E-009
4, 2400.00000, 0.1026, 0.0337226, -6.85306E-011, 3.59428E-009
4, 2460.00000, 0.1026, 0.0337227, -2.28632E-008, -1.27419E-008
4, 2520.00000, 0.1026, 0.0337224, -2.27427E-008, -1.28426E-008
4, 2580.00000, 0.1026, 0.033723, -2.27416E-008, -1.2834E-008
4, 2640.00000, 0.1026, 0.033723, -2.27416E-008, -1.2834E-008
4, 2700.00000, 0.1026, 0.033723, -2.27416E-008, -1.2834E-008
4, 2760.00000, 0.119701, 0.0393438, -7.52388E-008, -1.25232E-008
4, 2820.00000, 0.1197, 0.0393432, -7.52056E-008, -1.25884E-008
4, 2880.00000, 0.1197, 0.0393434, -7.51874E-008, -1.26007E-008
4, 2940.00000, 0.1197, 0.0393433, -7.51434E-008, -1.26379E-008
4, 3000.00000, 0.1197, 0.0393433, -7.50993E-008, -1.26738E-008
4, 3060.00000, 0.119699, 0.0393436, 1.00077E-009, 3.61924E-008
4, 3120.00000, 0.1197, 0.0393425, 1.12374E-009, 3.59834E-008
4, 3180.00000, 0.1197, 0.0393436, 1.11163E-009, 3.6033E-008
4, 3240.00000, 0.1197, 0.0393428, 1.17455E-009, 3.59043E-008
4, 3300.00000, 0.1197, 0.0393434, 1.18981E-009, 3.58921E-008
4, 3360.00000, 0.1026, 0.0337261, -2.02629E-008, 1.49611E-008
4, 3420.00000, 0.1026, 0.0337225, -2.0332E-008, 1.46888E-008
4, 3480.00000, 0.1026, 0.0337236, -2.02362E-008, 1.45734E-008
4, 3540.00000, 0.1026, 0.0337228, -2.01971E-008, 1.45061E-008
5, 0.00000, 0.1026, 0.033723, -2.0199E-008, 1.45129E-008
5, 60.00000, 0.1026, 0.0337224, -1.38907E-009, -4.37624E-008
5, 120.00000, 0.1026, 0.0337232, -1.37141E-009, -4.37345E-008
5, 180.00000, 0.102601, 0.0337234, -1.29951E-009, -4.37948E-008
5, 240.00000, 0.102601, 0.0337233, -1.25202E-009, -4.38382E-008
5, 300.00000, 0.102602, 0.0337238, -1.10016E-009, -4.39652E-008
5, 360.00000, 0.1197, 0.0393435, 2.79982E-008, 1.75343E-008
5, 420.00000, 0.119701, 0.0393437, 2.80715E-008, 1.74217E-008
5, 480.00000, 0.1197, 0.0393437, 2.81083E-008, 1.73552E-008
5, 540.00000, 0.119702, 0.0393442, 2.82457E-008, 1.71232E-008
5, 600.00000, 0.119702, 0.0393441, 2.8372E-008, 1.6897E-008
5, 660.00000, 0.1197, 0.0393432, 2.83928E-008, 1.69364E-008
5, 720.00000, 0.119702, 0.0393443, 2.85916E-008, 1.66809E-008
5, 780.00000, 0.119701, 0.0393439, 2.86534E-008, 1.65596E-008
5, 840.00000, 0.119701, 0.039344, 2.8771E-008, 1.63756E-008
5, 900.00000, 0.119702, 0.0393442, 2.89342E-008, 1.61181E-008
5, 960.00000, 0.0855, 0.0281028, 3.64231E-008, -2.31223E-010
5, 1020.00000, 0.085501, 0.0281028, 3.65023E-008, -4.42395E-010
5, 1080.00000, 0.0855008, 0.0281027, 3.65699E-008, -5.94282E-010
5, 1140.00000, 0.0855007, 0.0281027, 3.66356E-008, -7.41264E-010
5, 1200.00000, 0.0855006, 0.0281026, 3.66944E-008, -8.73322E-010
5, 1260.00000, 0.1368, 0.0449638, -2.40988E-008, 9.0427E-008
5, 1320.00000, 0.136801, 0.044964, -2.39505E-008, 9.0202E-008
5, 1380.00000, 0.136801, 0.044964, -2.36847E-008, 8.97668E-008
5, 1440.00000, 0.136801, 0.044964, -2.3516E-008, 8.94871E-008
5, 1500.00000, 0.136801, 0.0449639, -2.32186E-008, 8.89963E-008
5, 1560.00000, 0.1026, 0.0337232, 2.04495E-008, 1.23573E-008
5, 1620.00000, 0.1026, 0.0337228, 2.05247E-008, 1.21466E-008
5, 1680.00000, 0.1026, 0.0337227, 2.06474E-008, 1.18973E-008
5, 1740.00000, 0.1026, 0.0337228, 2.07149E-008, 1.17825E-008
5, 1800.00000, 0.1026, 0.0337226, 2.08176E-008, 1.15637E-008
5, 1860.00000, 0.1197, 0.0393433, -4.48158E-008, -6.59691E-010
5, 1920.00000, 0.1197, 0.0393433, -4.45585E-008, -8.62462E-010
5, 1980.00000, 0.1197, 0.0393432, -4.43206E-008, -1.08124E-009
5, 2040.00000, 0.1197, 0.0393432, -4.41288E-008, -1.25984E-009
5, 2100.00000, 0.1197, 0.039343, -4.38584E-008, -1.50465E-009
5, 2160.00000, 0.1026, 0.0337253, -1.64438E-008, -1.48853E-008
5, 2220.00000, 0.1026, 0.0337225, -1.63557E-008, -1.51776E-008
5, 2280.00000, 0.1026, 0.0337221, -1.61036E-008, -1.54313E-008
5, 2340.00000, 0.1026, 0.0337226, -1.59833E-008, -1.55538E-008
5, 2400.00000, 0.1026, 0.0337223, -1.58142E-008, -1.57239E-008
5, 2460.00000, 0.0854999, 0.0281026, 2.00717E-008, -1.52463E-008
5, 2520.00000, 0.0854993, 0.0281016, 2.0148E-008, -1.54227E-008
5, 2580.00000, 0.0854993, 0.0281017, 2.02278E-008, -1.55539E-008
5, 2640.00000, 0.0854994, 0.0281017, 2.02984E-008, -1.56724E-008
5, 2700.00000, 0.085499, 0.0281013, 2.03889E-008, -1.58434E-008
5, 2760.00000, 0.1197, 0.0393434, 5.84168E-009, 2.71075E-008
5, 2820.00000, 0.1197, 0.0393436, 5.99393E-009, 2.69161E-008
5, 2880.00000, 0.1197, 0.0393437, 6.14346E-009, 2.66757E-008
5, 2940.00000, 0.1197, 0.0393437, 6.2962E-009, 2.6427E-008
5, 3000.00000, 0.1197, 0.0393436, 6.44237E-009, 2.61884E-008
5, 3060.00000, 0.1197, 0.0393436, -1.87382E-008, -2.03693E-008
5, 3120.00000, 0.119701, 0.039344, -1.85345E-008, -2.05859E-008
