hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2820.00000, 0.117042, 0.0384717, -2.16044E-006, -2.41662E-006
5, 2880.00000, 0.117042, 0.0384719, -2.14889E-006, -2.41671E-006
5, 2940.00000, 0.117042, 0.0384718, -2.13661E-006, -2.4166E-006
5, 3000.00000, 0.117042, 0.0384718, -2.12483E-006, -2.41647E-006
5, 3060.00000, 0.0877803, 0.0288521, -6.18453E-007, -9.62695E-008
5, 3120.00000, 0.087781, 0.0288524, -6.11093E-007, -9.84804E-008
5, 3180.00000, 0.0877809, 0.0288523, -6.02148E-007, -1.00801E-007
5, 3240.00000, 0.0877809, 0.0288523, -5.92403E-007, -1.03333E-007
5, 3300.00000, 0.0877808, 0.0288522, -5.84027E-007, -1.05495E-007
5, 3360.00000, 0.0877795, 0.0288539, 1.32495E-006, -1.67403E-006
5, 3420.00000, 0.0877786, 0.0288537, 1.33542E-006, -1.67324E-006
5, 3480.00000, 0.0877785, 0.0288536, 1.34111E-006, -1.67362E-006
5, 3540.00000, 0.0877785, 0.0288536, 1.34633E-006, -1.67394E-006
6, 0.00000, 0.0877786, 0.0288536, 1.34895E-006, -1.67418E-006
6, 60.00000, 0.0877773, 0.0288533, 3.33157E-006, -1.50011E-006
6, 120.00000, 0.0877774, 0.0288545, 3.33688E-006, -1.50036E-006
6, 180.00000, 0.0877771, 0.0288541, 3.33922E-006, -1.5004E-006
6, 240.00000, 0.0877772, 0.0288543, 3.34225E-006, -1.50065E-006
6, 300.00000, 0.0877771, 0.0288543, 3.34527E-006, -1.50081E-006
6, 360.00000, 0.117042, 0.038474, -1.83051E-006, -4.69245E-006
6, 420.00000, 0.117042, 0.0384748, -1.81782E-006, -4.68893E-006
6, 480.00000, 0.117042, 0.0384747, -1.80579E-006, -4.68543E-006
6, 540.00000, 0.117042, 0.0384744, -1.79784E-006, -4.68303E-006
6, 600.00000, 0.117042, 0.0384746, -1.78615E-006, -4.67965E-006
6, 660.00000, 0.102407, 0.033659, 2.42801E-006, 1.97923E-006
6, 720.00000, 0.102407, 0.033659, 2.4319E-006, 1.97457E-006
6, 780.00000, 0.102407, 0.0336589, 2.43666E-006, 1.96903E-006
6, 840.00000, 0.102407, 0.0336588, 2.44057E-006, 1.96444E-006
6, 900.00000, 0.102407, 0.0336589, 2.44545E-006, 1.9587E-006
6, 960.00000, 0.0877794, 0.0288516, 4.94634E-007, -6.74862E-008
6, 1020.00000, 0.0877794, 0.0288521, 4.98121E-007, -6.99425E-008
6, 1080.00000, 0.0877791, 0.0288522, 5.04194E-007, -7.20485E-008
6, 1140.00000, 0.087779, 0.0288521, 5.11259E-007, -7.44503E-008
6, 1200.00000, 0.0877791, 0.028852, 5.15601E-007, -7.58792E-008
6, 1260.00000, 0.131671, 0.0432802, -1.38397E-006, -1.48988E-006
6, 1320.00000, 0.13167, 0.043279, -1.36846E-006, -1.48974E-006
6, 1380.00000, 0.13167, 0.043279, -1.35687E-006, -1.49172E-006
6, 1440.00000, 0.13167, 0.0432791, -1.34807E-006, -1.49322E-006
6, 1500.00000, 0.13167, 0.0432788, -1.3345E-006, -1.49511E-006
6, 1560.00000, 0.117043, 0.0384626, -5.97577E-007, -1.10618E-007
6, 1620.00000, 0.117039, 0.0384688, -5.92567E-007, -1.30364E-007
6, 1680.00000, 0.117039, 0.0384687, -5.80316E-007, -1.33435E-007
6, 1740.00000, 0.117039, 0.0384687, -5.69142E-007, -1.36089E-007
6, 1800.00000, 0.117039, 0.0384687, -5.59452E-007, -1.38399E-007
6, 1860.00000, 0.102403, 0.0336573, 1.12119E-006, 8.07102E-007
6, 1920.00000, 0.102407, 0.0336588, 1.13406E-006, 8.07229E-007
6, 1980.00000, 0.102407, 0.0336591, 1.13795E-006, 8.04601E-007
6, 2040.00000, 0.102406, 0.0336584, 1.14504E-006, 8.00162E-007
6, 2100.00000, 0.102407, 0.0336589, 1.14894E-006, 7.97353E-007
6, 2160.00000, 0.131665, 0.0432704, -6.21614E-007, -1.54083E-007
6, 2220.00000, 0.131666, 0.0432759, -6.0829E-007, -1.65434E-007
6, 2280.00000, 0.131667, 0.043276, -5.9781E-007, -1.68584E-007
6, 2340.00000, 0.131666, 0.043276, -5.87592E-007, -1.71556E-007
6, 2400.00000, 0.131666, 0.0432759, -5.77762E-007, -1.74429E-007
6, 2460.00000, 0.117046, 0.0384792, -1.20452E-006, 3.00806E-006
6, 2520.00000, 0.117038, 0.0384645, -1.19955E-006, 3.01756E-006
6, 2580.00000, 0.117038, 0.0384645, -1.19058E-006, 3.01161E-006
6, 2640.00000, 0.117038, 0.0384642, -1.18035E-006, 3.00484E-006
6, 2700.00000, 0.117039, 0.0384651, -1.17494E-006, 3.00107E-006
6, 2760.00000, 0.131672, 0.0432773, 7.58169E-008, 1.06338E-006
6, 2820.00000, 0.131665, 0.0432741, 8.79114E-008, 1.0595E-006
6, 2880.00000, 0.131665, 0.0432739, 9.67927E-008, 1.05509E-006
6, 2940.00000, 0.131669, 0.0432762, 9.78009E-008, 1.05394E-006
6, 3000.00000, 0.131664, 0.0432735, 1.0791E-007, 1.04953E-006
6, 3060.00000, 0.102407, 0.0336596, 2.18596E-006, 9.09102E-007
6, 3120.00000, 0.102404, 0.0336575, 2.18897E-006, 9.06166E-007
6, 3180.00000, 0.102403, 0.0336571, 2.19233E-006, 9.02679E-007
6, 3240.00000, 0.102405, 0.0336581, 2.19405E-006, 9.00483E-007
6, 3300.00000, 0.102405, 0.0336578, 2.19621E-006, 8.98162E-007
6, 3360.00000, 0.131671, 0.0432807, -2.60235E-007, -2.58229E-006
6, 3420.00000, 0.131667, 0.0432785, -2.54594E-007, -2.58135E-006
6, 3480.00000, 0.131662, 0.0432756, -2.42769E-007, -2.57906E-006
6, 3540.00000, 0.131664, 0.0432764, -2.34445E-007, -2.57792E-006
7, 0.00000, 0.131664, 0.0432765, -2.26443E-007, -2.57669E-006
7, 60.00000, 0.117036, 0.0384684, 2.11516E-006, -1.59873E-008
7, 120.00000, 0.117037, 0.0384689, 2.11467E-006, -1.7237E-008
7, 180.00000, 0.117031, 0.0384656, 2.12126E-006, -1.98027E-008
7, 240.00000, 0.117032, 0.0384657, 2.127E-006, -2.22534E-008
7, 300.00000, 0.117034, 0.0384671, 2.13015E-006, -2.37372E-008
7, 360.00000, 0.146302, 0.0480894, -2.28415E-006, -1.80367E-006
7, 420.00000, 0.146296, 0.0480846, -2.27316E-006, -1.80153E-006
7, 480.00000, 0.146295, 0.048084, -2.25966E-006, -1.80143E-006
7, 540.00000, 0.146295, 0.0480835, -2.2453E-006, -1.80135E-006
7, 600.00000, 0.146295, 0.0480836, -2.23202E-006, -1.80138E-006
7, 660.00000, 0.131669, 0.0432817, 1.85415E-006, -3.60178E-006
7, 720.00000, 0.131665, 0.0432798, 1.85728E-006, -3.60044E-006
7, 780.00000, 0.131661, 0.0432772, 1.86257E-006, -3.59698E-006
7, 840.00000, 0.131661, 0.0432772, 1.86754E-006, -3.59418E-006
7, 900.00000, 0.131661, 0.0432766, 1.87294E-006, -3.59097E-006
7, 960.00000, 0.102409, 0.033662, 3.82997E-006, 9.75072E-008
7, 1020.00000, 0.102407, 0.033661, 3.83069E-006, 9.58085E-008
7, 1080.00000, 0.102404, 0.0336591, 3.83057E-006, 9.53776E-008
7, 1140.00000, 0.102407, 0.033661, 3.83002E-006, 9.24645E-008
7, 1200.00000, 0.102404, 0.0336589, 3.82984E-006, 9.19943E-008
7, 1260.00000, 0.131666, 0.043272, 1.59793E-006, 3.35793E-006
7, 1320.00000, 0.13166, 0.043269, 1.60308E-006, 3.34792E-006
7, 1380.00000, 0.131661, 0.0432695, 1.6078E-006, 3.34151E-006
7, 1440.00000, 0.131665, 0.0432725, 1.60948E-006, 3.33907E-006
7, 1500.00000, 0.131665, 0.043272, 1.61179E-006, 3.33591E-006
7, 1560.00000, 0.131674, 0.0432827, 3.32116E-007, 7.07808E-007
7, 1620.00000, 0.13166, 0.0432711, 3.37707E-007, 7.08353E-007
7, 1680.00000, 0.131662, 0.0432724, 3.41801E-007, 7.05418E-007
7, 1740.00000, 0.131671, 0.0432782, 3.49134E-007, 6.99351E-007
7, 1800.00000, 0.131662, 0.0432722, 3.54059E-007, 6.97432E-007
7, 1860.00000, 0.1024, 0.0336546, 2.8721E-006, 1.66192E-006
7, 1920.00000, 0.102402, 0.033655, 2.87143E-006, 1.65593E-006
7, 1980.00000, 0.102402, 0.0336552, 2.87236E-006, 1.65261E-006
7, 2040.00000, 0.1024, 0.0336535, 2.87345E-006, 1.6481E-006
7, 2100.00000, 0.102408, 0.0336598, 2.87565E-006, 1.6412E-006
7, 2160.00000, 0.117035, 0.0384704, 2.78858E-006, -3.07609E-006
7, 2220.00000, 0.117028, 0.0384661, 2.78958E-006, -3.07359E-006
7, 2280.00000, 0.117039, 0.0384733, 2.79076E-006, -3.07231E-006
7, 2340.00000, 0.117033, 0.0384695, 2.79092E-006, -3.07028E-006
7, 2400.00000, 0.11703, 0.0384672, 2.79137E-006, -3.06781E-006
7, 2460.00000, 0.13167, 0.0432812, 1.27635E-007, -2.50779E-006
7, 2520.00000, 0.13166, 0.0432735, 1.32386E-007, -2.5046E-006
7, 2580.00000, 0.131671, 0.0432816, 1.38984E-007, -2.50419E-006
7, 2640.00000, 0.131663, 0.0432758, 1.42385E-007, -2.50193E-006
7, 2700.00000, 0.131664, 0.0432763, 1.45089E-007, -2.50115E-006
7, 2760.00000, 0.1463, 0.0480883, -1.96639E-006, -1.33934E-006
7, 2820.00000, 0.146296, 0.0480836, -1.96326E-006, -1.33912E-006
7, 2880.00000, 0.146305, 0.0480896, -1.94842E-006, -1.3385E-006
7, 2940.00000, 0.146304, 0.048089, -1.93897E-006, -1.33728E-006
7, 3000.00000, 0.146296, 0.0480836, -1.93402E-006, -1.33589E-006
7, 3060.00000, 0.102409, 0.033661, 3.34352E-006, -9.53833E-007
7, 3120.00000, 0.102408, 0.0336623, 3.34471E-006, -9.53116E-007
7, 3180.00000, 0.1024, 0.0336571, 3.34345E-006, -9.52514E-007
7, 3240.00000, 0.1024, 0.0336567, 3.34276E-006, -9.52613E-007
7, 3300.00000, 0.102402, 0.0336583, 3.34257E-006, -9.5295E-007
7, 3360.00000, 0.131669, 0.0432777, 6.47657E-007, 8.71536E-007
7, 3420.00000, 0.131664, 0.0432729, 6.48939E-007, 8.70819E-007
7, 3480.00000, 0.131671, 0.0432782, 6.52694E-007, 8.67545E-007
7, 3540.00000, 0.131663, 0.0432724, 6.54461E-007, 8.66542E-007
8, 0.00000, 0.131671, 0.0432787, 6.59387E-007, 8.62305E-007
8, 60.00000, 0.160933, 0.0528937, -1.56549E-006, 2.28386E-006
8, 120.00000, 0.160934, 0.0528946, -1.55688E-006, 2.27883E-006
8, 180.00000, 0.160924, 0.052887, -1.55268E-006, 2.27671E-006
8, 240.00000, 0.160935, 0.0528957, -1.54027E-006, 2.26806E-006
8, 300.00000, 0.160934, 0.0528948, -1.53196E-006, 2.26268E-006
8, 360.00000, 0.160933, 0.0528955, 1.01439E-008, 1.92626E-006
8, 420.00000, 0.160934, 0.0528963, 1.86978E-008, 1.91908E-006
8, 480.00000, 0.160933, 0.0528954, 2.48385E-008, 1.91307E-006
8, 540.00000, 0.160933, 0.0528961, 3.26997E-008, 1.90539E-006
8, 600.00000, 0.160934, 0.0528963, 4.05586E-008, 1.89759E-006
8, 660.00000, 0.117032, 0.0384605, 3.49687E-006, 2.60643E-006
8, 720.00000, 0.117039, 0.0384688, 3.4993E-006, 2.59898E-006
8, 780.00000, 0.117038, 0.0384682, 3.49797E-006, 2.59422E-006
8, 840.00000, 0.117033, 0.0384642, 3.49684E-006, 2.59298E-006
8, 900.00000, 0.117039, 0.0384685, 3.49641E-006, 2.5878E-006
8, 960.00000, 0.146302, 0.0480872, 7.39028E-007, 5.97739E-007
8, 1020.00000, 0.1463, 0.0480863, 7.3853E-007, 5.98616E-007
8, 1080.00000, 0.146301, 0.0480876, 7.41094E-007, 5.96179E-007
8, 1140.00000, 0.146301, 0.0480875, 7.43147E-007, 5.94049E-007
8, 1200.00000, 0.146295, 0.0480826, 7.4333E-007, 5.93581E-007
8, 1260.00000, 0.146303, 0.0480882, -6.394E-007, 5.22476E-007
8, 1320.00000, 0.146303, 0.0480878, -6.36938E-007, 5.21529E-007
8, 1380.00000, 0.146297, 0.0480829, -6.36308E-007, 5.21149E-007
8, 1440.00000, 0.146303, 0.0480878, -6.32498E-007, 5.18813E-007
8, 1500.00000, 0.146303, 0.0480878, -6.29178E-007, 5.16718E-007
8, 1560.00000, 0.146287, 0.0480833, 2.17955E-006, -3.90431E-006
8, 1620.00000, 0.146287, 0.0480816, 2.18219E-006, -3.90514E-006
8, 1680.00000, 0.1463, 0.0480926, 2.18508E-006, -3.9043E-006
8, 1740.00000, 0.1463, 0.0480925, 2.18552E-006, -3.90193E-006
8, 1800.00000, 0.146292, 0.048086, 2.18443E-006, -3.89994E-006
8, 1860.00000, 0.146299, 0.0480973, 5.70724E-007, -4.92975E-006
8, 1920.00000, 0.146302, 0.0480936, 5.69513E-007, -4.93075E-006
8, 1980.00000, 0.146303, 0.0480942, 5.72809E-007, -4.92578E-006
8, 2040.00000, 0.146303, 0.0480944, 5.76053E-007, -4.92072E-006
8, 2100.00000, 0.146293, 0.0480865, 5.7569E-007, -4.91757E-006
8, 2160.00000, 0.146296, 0.0480842, -9.58963E-007, -5.21494E-006
8, 2220.00000, 0.146306, 0.0480964, -9.45692E-007, -5.20628E-006
8, 2280.00000, 0.146307, 0.0480967, -9.38512E-007, -5.19838E-006
8, 2340.00000, 0.146294, 0.0480863, -9.38732E-007, -5.19458E-006
8, 2400.00000, 0.146305, 0.048095, -9.32966E-007, -5.19109E-006
8, 2460.00000, 0.131674, 0.0432856, 2.28276E-006, -1.35797E-006
8, 2520.00000, 0.131671, 0.0432821, 2.27883E-006, -1.35778E-006
8, 2580.00000, 0.131664, 0.0432761, 2.27734E-006, -1.35719E-006
8, 2640.00000, 0.131672, 0.0432833, 2.2795E-006, -1.3572E-006
8, 2700.00000, 0.131671, 0.0432821, 2.27918E-006, -1.35698E-006
8, 2760.00000, 0.102409, 0.0336626, 2.2283E-006, -3.41447E-006
8, 2820.00000, 0.102405, 0.0336618, 2.22765E-006, -3.41116E-006
8, 2880.00000, 0.102409, 0.0336654, 2.22795E-006, -3.4095E-006
8, 2940.00000, 0.102404, 0.0336614, 2.22652E-006, -3.40822E-006
8, 3000.00000, 0.10241, 0.0336657, 2.22637E-006, -3.40574E-006
8, 3060.00000, 0.117041, 0.0384677, 3.17847E-006, 1.49561E-006
8, 3120.00000, 0.117037, 0.0384679, 3.17655E-006, 1.49881E-006
8, 3180.00000, 0.11704, 0.0384697, 3.17153E-006, 1.49379E-006
8, 3240.00000, 0.11703, 0.0384631, 3.16855E-006, 1.4924E-006
8, 3300.00000, 0.117039, 0.0384687, 3.16352E-006, 1.48836E-006
8, 3360.00000, 0.146299, 0.0480841, 2.68302E-006, 1.89538E-006
8, 3420.00000, 0.1463, 0.0480855, 2.6773E-006, 1.89095E-006
8, 3480.00000, 0.146298, 0.0480824, 2.66448E-006, 1.8853E-006
8, 3540.00000, 0.146298, 0.0480825, 2.65286E-006, 1.88213E-006
9, 0.00000, 0.146298, 0.0480829, 2.64396E-006, 1.88022E-006
9, 60.00000, 0.175559, 0.0577042, 9.32093E-007, 7.56932E-007
9, 120.00000, 0.175558, 0.0577047, 9.20205E-007, 7.53689E-007
9, 180.00000, 0.17556, 0.0577, 9.02367E-007, 7.44196E-007
9, 240.00000, 0.175561, 0.0577013, 9.28776E-007, 7.50924E-007
9, 300.00000, 0.175558, 0.0577047, 9.09257E-007, 7.5126E-007
9, 360.00000, 0.16093, 0.0528922, -1.34337E-006, 1.74552E-006
9, 420.00000, 0.161103, 0.0529453, -1.19419E-006, 1.80483E-006
9, 480.00000, 0.161315, 0.053016, -9.98536E-007, 1.89148E-006
9, 540.00000, 0.161348, 0.0530312, -9.62634E-007, 1.9091E-006
9, 600.00000, 0.161655, 0.053127, -6.84976E-007, 2.02885E-006
9, 660.00000, 0.133113, 0.0437561, 3.81795E-006, -1.63538E-006
9, 720.00000, 0.132715, 0.0436219, 3.43541E-006, -1.81169E-006
9, 780.00000, 0.133175, 0.0437776, 3.88054E-006, -1.61166E-006
9, 840.00000, 0.133334, 0.0438253, 4.03077E-006, -1.55255E-006
9, 900.00000, 0.133349, 0.0438331, 4.04933E-006, -1.54232E-006
9, 960.00000, 0.132883, 0.0436751, 3.53279E-006, 2.19238E-006
9, 1020.00000, 0.133086, 0.0437393, 3.72833E-006, 2.27441E-006
9, 1080.00000, 0.133235, 0.0437892, 3.87653E-006, 2.3396E-006
9, 1140.00000, 0.133315, 0.0438212, 3.96226E-006, 2.37956E-006
9, 1200.00000, 0.133482, 0.0438697, 4.12162E-006, 2.44482E-006
9, 1260.00000, 0.148295, 0.0487446, 4.09498E-006, -5.56083E-007
9, 1320.00000, 0.148512, 0.0488127, 4.30778E-006, -4.65841E-007
9, 1380.00000, 0.14932, 0.049081, 5.13717E-006, -8.97249E-008
9, 1440.00000, 0.149331, 0.0490845, 5.14727E-006, -8.40079E-008
9, 1500.00000, 0.148856, 0.0489324, 4.6653E-006, -3.02849E-007
9, 1560.00000, 0.150834, 0.0495756, 4.9361E-006, 2.74964E-006
9, 1620.00000, 0.151481, 0.0497877, 5.5912E-006, 2.65657E-006
9, 1680.00000, 0.151192, 0.0496916, 5.30236E-006, 2.73519E-006
9, 1740.00000, 0.151743, 0.0498741, 5.85635E-006, 2.59041E-006
9, 1800.00000, 0.151389, 0.049756, 5.50027E-006, 2.67817E-006
9, 1860.00000, 0.120605, 0.0396417, 4.6357E-006, 1.0807E-006
9, 1920.00000, 0.120454, 0.0395907, 4.48531E-006, 1.11588E-006
9, 1980.00000, 0.121096, 0.0398027, 5.13657E-006, 9.21505E-007
9, 2040.00000, 0.12132, 0.0398776, 5.3656E-006, 8.55633E-007
9, 2100.00000, 0.121154, 0.0398216, 5.1963E-006, 9.04372E-007
9, 2160.00000, 0.136466, 0.0448557, 7.07056E-006, 8.13548E-007
9, 2220.00000, 0.136933, 0.0450096, 7.55976E-006, 6.81871E-007
9, 2280.00000, 0.136431, 0.0448446, 7.03331E-006, 8.2879E-007
9, 2340.00000, 0.137392, 0.0451607, 8.05325E-006, 5.17957E-007
9, 2400.00000, 0.137487, 0.0451923, 8.1558E-006, 4.85894E-007
9, 2460.00000, 0.121845, 0.0400499, 6.66125E-006, 7.04891E-007
9, 2520.00000, 0.12221, 0.0401707, 6.77457E-006, 7.6319E-007
9, 2580.00000, 0.122532, 0.0402763, 6.87476E-006, 8.17889E-007
9, 2640.00000, 0.12248, 0.0402577, 6.8591E-006, 8.12375E-007
9, 2700.00000, 0.122293, 0.0401968, 6.79998E-006, 7.77622E-007
9, 2760.00000, 0.122422, 0.0402423, 7.29928E-006, -1.92856E-006
9, 2820.00000, 0.1228, 0.0403668, 7.41587E-006, -1.87009E-006
9, 2880.00000, 0.122602, 0.0403013, 7.35448E-006, -1.90075E-006
9, 2940.00000, 0.122819, 0.0403735, 7.42192E-006, -1.86756E-006
9, 3000.00000, 0.1231, 0.040466, 7.51448E-006, -1.82936E-006
9, 3060.00000, 0.168983, 0.0555434, 1.00391E-005, 1.92967E-006
9, 3120.00000, 0.169216, 0.0556203, 1.01128E-005, 1.96685E-006
9, 3180.00000, 0.169055, 0.0555667, 1.00618E-005, 1.94153E-006
9, 3240.00000, 0.169663, 0.0557669, 1.02445E-005, 2.0413E-006
9, 3300.00000, 0.170254, 0.0559611, 1.04171E-005, 2.1419E-006
9, 3360.00000, 0.170659, 0.0560876, 4.31337E-006, 6.7892E-006
9, 3420.00000, 0.170884, 0.056162, 4.37146E-006, 6.83376E-006
9, 3480.00000, 0.171219, 0.0562721, 4.45934E-006, 6.901E-006
9, 3540.00000, 0.171122, 0.0562386, 4.43456E-006, 6.88567E-006
10, 0.00000, 0.171634, 0.0564088, 4.56912E-006, 6.98587E-006
10, 60.00000, 0.133539, 0.0438887, 3.58966E-006, 3.6407E-006
10, 120.00000, 0.133482, 0.043867, 3.51514E-006, 3.61125E-006
10, 180.00000, 0.133588, 0.0439023, 3.64298E-006, 3.66428E-006
10, 240.00000, 0.133706, 0.0439412, 3.78254E-006, 3.72401E-006
10, 300.00000, 0.134153, 0.0440958, 4.31552E-006, 3.97011E-006
10, 360.00000, 0.134707, 0.0442767, 4.54079E-006, 1.06894E-006
10, 420.00000, 0.13486, 0.0443225, 4.72362E-006, 1.1404E-006
10, 480.00000, 0.132317, 0.0434909, 1.74627E-006, -1.25282E-007
10, 540.00000, 0.133524, 0.0438841, 3.13419E-006, 4.52109E-007
10, 600.00000, 0.134868, 0.0443252, 4.73754E-006, 1.14198E-006
10, 660.00000, 0.135078, 0.0443972, 5.45279E-006, 2.42852E-006
10, 720.00000, 0.135074, 0.0443959, 5.44611E-006, 2.42824E-006
10, 780.00000, 0.134954, 0.0443575, 5.29962E-006, 2.36342E-006
10, 840.00000, 0.134971, 0.0443631, 5.32053E-006, 2.37236E-006
10, 900.00000, 0.134963, 0.0443594, 5.30878E-006, 2.36671E-006
10, 960.00000, 0.149469, 0.0491277, 3.54836E-006, 1.14641E-006
10, 1020.00000, 0.150301, 0.0494035, 4.57009E-006, 1.60001E-006
10, 1080.00000, 0.150487, 0.0494614, 4.79828E-006, 1.69753E-006
10, 1140.00000, 0.150543, 0.0494832, 4.87469E-006, 1.73358E-006
10, 1200.00000, 0.150549, 0.049483, 4.8782E-006, 1.73437E-006
10, 1260.00000, 0.135581, 0.0445675, 6.49689E-006, -1.50434E-006
10, 1320.00000, 0.135552, 0.044556, 6.45613E-006, -1.52239E-006
10, 1380.00000, 0.1354, 0.0445088, 6.26465E-006, -1.59753E-006
10, 1440.00000, 0.13543, 0.0445187, 6.30321E-006, -1.58254E-006
10, 1500.00000, 0.135422, 0.0445144, 6.29077E-006, -1.58956E-006
10, 1560.00000, 0.165892, 0.0545244, 3.41378E-006, 3.03751E-006
10, 1620.00000, 0.166022, 0.0545698, 3.59193E-006, 3.1094E-006
10, 1680.00000, 0.166302, 0.0546595, 3.93381E-006, 3.2736E-006
10, 1740.00000, 0.166253, 0.0546423, 3.87283E-006, 3.24343E-006
10, 1800.00000, 0.166674, 0.0547838, 4.38216E-006, 3.27282E-006
10, 1860.00000, 0.16553, 0.0544057, 4.5771E-006, 2.12017E-006
10, 1920.00000, 0.165404, 0.0543657, 4.42786E-006, 2.17852E-006
10, 1980.00000, 0.165347, 0.0543463, 4.36173E-006, 2.1903E-006
10, 2040.00000, 0.165367, 0.0543528, 4.38773E-006, 2.16906E-006
10, 2100.00000, 0.165373, 0.0543546, 4.39374E-006, 2.16976E-006
10, 2160.00000, 0.16737, 0.0550111, 6.36921E-006, 3.60659E-006
10, 2220.00000, 0.167537, 0.0550664, 6.5689E-006, 3.56072E-006
10, 2280.00000, 0.167884, 0.055182, 6.98771E-006, 3.46002E-006
10, 2340.00000, 0.168106, 0.0552538, 7.26042E-006, 3.37899E-006
10, 2400.00000, 0.168391, 0.0553479, 7.61282E-006, 3.26277E-006
10, 2460.00000, 0.152574, 0.050154, 8.18519E-006, -3.14899E-006
10, 2520.00000, 0.152938, 0.0502754, 8.31084E-006, -3.0798E-006
10, 2580.00000, 0.152962, 0.0502824, 8.31867E-006, -3.07395E-006
10, 2640.00000, 0.153183, 0.0503555, 8.39645E-006, -3.02857E-006
10, 2700.00000, 0.153124, 0.050334, 8.37769E-006, -3.03412E-006
10, 2760.00000, 0.16886, 0.0555025, 7.53481E-006, 2.08091E-006
10, 2820.00000, 0.168771, 0.0554707, 7.50654E-006, 2.06485E-006
10, 2880.00000, 0.169071, 0.0555726, 7.60703E-006, 2.13499E-006
10, 2940.00000, 0.16958, 0.0557406, 7.78242E-006, 2.2701E-006
10, 3000.00000, 0.169939, 0.0558581, 7.90718E-006, 2.3697E-006
10, 3060.00000, 0.154149, 0.0506654, 9.19898E-006, 1.67516E-006
10, 3120.00000, 0.15421, 0.0506893, 9.22118E-006, 1.67894E-006
10, 3180.00000, 0.154668, 0.0508402, 9.38657E-006, 1.799E-006
10, 3240.00000, 0.154763, 0.050872, 9.4181E-006, 1.82014E-006
10, 3300.00000, 0.154551, 0.0507942, 9.35088E-006, 1.79012E-006
10, 3360.00000, 0.184735, 0.0607154, 5.87464E-006, -9.72803E-007
10, 3420.00000, 0.184561, 0.060662, 5.83308E-006, -1.01591E-006
10, 3480.00000, 0.184385, 0.060604, 5.78052E-006, -1.04916E-006
10, 3540.00000, 0.184612, 0.0606864, 5.842E-006, -1.03105E-006
11, 0.00000, 0.184665, 0.0607004, 5.86136E-006, -1.00948E-006
11, 60.00000, 0.192419, 0.0632454, -1.90008E-006, -1.13092E-006
11, 120.00000, 0.192359, 0.0632215, -1.97847E-006, -1.1709E-006
11, 180.00000, 0.192551, 0.0632839, -1.73096E-006, -1.07025E-006
11, 240.00000, 0.192904, 0.0634086, -1.26986E-006, -8.61381E-007
11, 300.00000, 0.193342, 0.0635533, -7.00576E-007, -6.20115E-007
11, 360.00000, 0.133928, 0.044017, 6.25557E-006, 4.18721E-006
11, 420.00000, 0.134123, 0.0440771, 6.51772E-006, 4.28683E-006
11, 480.00000, 0.13421, 0.0441085, 6.63652E-006, 4.34199E-006
11, 540.00000, 0.134637, 0.0442546, 7.21887E-006, 4.596E-006
11, 600.00000, 0.134635, 0.0442503, 7.21657E-006, 4.58743E-006
11, 660.00000, 0.148689, 0.0488688, 2.59699E-006, 3.33469E-006
11, 720.00000, 0.148741, 0.0488894, 2.66937E-006, 3.36987E-006
11, 780.00000, 0.148776, 0.0488995, 2.71539E-006, 3.38894E-006
11, 840.00000, 0.148761, 0.0488919, 2.69328E-006, 3.37711E-006
11, 900.00000, 0.148943, 0.0489514, 2.94014E-006, 3.4815E-006
11, 960.00000, 0.134853, 0.0443226, 6.57408E-006, 4.62113E-006
11, 1020.00000, 0.135046, 0.0443801, 6.84149E-006, 4.71815E-006
11, 1080.00000, 0.135486, 0.0445241, 7.45875E-006, 4.96819E-006
11, 1140.00000, 0.135773, 0.0446217, 7.87203E-006, 5.14312E-006
11, 1200.00000, 0.135562, 0.0445567, 7.57054E-006, 5.03256E-006
11, 1260.00000, 0.120579, 0.0396343, 8.99953E-006, 9.33978E-007
11, 1320.00000, 0.120429, 0.0395852, 8.78643E-006, 8.45002E-007
11, 1380.00000, 0.120457, 0.0395958, 8.82662E-006, 8.62539E-007
11, 1440.00000, 0.120508, 0.0396135, 8.90015E-006, 8.94186E-007
11, 1500.00000, 0.120395, 0.0395742, 8.7389E-006, 8.24826E-007
11, 1560.00000, 0.165843, 0.0545108, 6.67811E-006, 1.19977E-006
11, 1620.00000, 0.165797, 0.0544933, 6.61537E-006, 1.16865E-006
11, 1680.00000, 0.165712, 0.0544632, 6.49524E-006, 1.11481E-006
11, 1740.00000, 0.165634, 0.054438, 6.38694E-006, 1.06851E-006
11, 1800.00000, 0.165463, 0.0543872, 6.15464E-006, 9.74571E-007
11, 1860.00000, 0.164831, 0.0541775, 4.51149E-006, 1.7736E-006
11, 1920.00000, 0.164857, 0.054187, 4.54507E-006, 1.79053E-006
11, 1980.00000, 0.164966, 0.0542204, 4.69479E-006, 1.84879E-006
11, 2040.00000, 0.164873, 0.0541917, 4.56739E-006, 1.80053E-006
11, 2100.00000, 0.164636, 0.0541148, 4.24285E-006, 1.66311E-006
11, 2160.00000, 0.13521, 0.0444421, 8.34848E-006, 7.98039E-007
11, 2220.00000, 0.135336, 0.044482, 8.52252E-006, 8.6734E-007
11, 2280.00000, 0.13533, 0.044482, 8.5158E-006, 8.68638E-007
