hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 3540.00000, 0.087115, 0.0286333, -2.58542E-008, -2.63989E-008
1, 0.00000, 0.087115, 0.0286333, -2.58542E-008, -2.63989E-008
1, 60.00000, 0.0746701, 0.0245429, 1.71194E-008, -4.98581E-009
1, 120.00000, 0.07467, 0.0245428, 1.7122E-008, -4.99207E-009
1, 180.00000, 0.07467, 0.0245428, 1.71221E-008, -4.99204E-009
1, 240.00000, 0.07467, 0.0245428, 1.71221E-008, -4.99204E-009
1, 300.00000, 0.07467, 0.0245428, 1.71221E-008, -4.99204E-009
1, 360.00000, 0.0622249, 0.0204524, 2.06195E-009, -2.08213E-008
1, 420.00000, 0.062225, 0.0204524, 2.06258E-009, -2.08248E-008
1, 480.00000, 0.062225, 0.0204524, 2.06266E-009, -2.08248E-008
1, 540.00000, 0.062225, 0.0204524, 2.06266E-009, -2.08248E-008
1, 600.00000, 0.062225, 0.0204524, 2.06266E-009, -2.08248E-008
1, 660.00000, 0.07467, 0.0245428, 4.26952E-009, -1.10569E-008
1, 720.00000, 0.07467, 0.0245429, 4.27138E-009, -1.10538E-008
1, 780.00000, 0.07467, 0.0245429, 4.27131E-009, -1.10538E-008
1, 840.00000, 0.07467, 0.0245429, 4.27131E-009, -1.10538E-008
1, 900.00000, 0.07467, 0.0245429, 4.27131E-009, -1.10538E-008
1, 960.00000, 0.07467, 0.0245429, -9.05166E-009, -1.65016E-008
1, 1020.00000, 0.07467, 0.0245429, -9.0541E-009, -1.65028E-008
1, 1080.00000, 0.07467, 0.0245429, -9.05408E-009, -1.65028E-008
1, 1140.00000, 0.07467, 0.0245429, -9.05408E-009, -1.65028E-008
1, 1200.00000, 0.07467, 0.0245429, -9.05408E-009, -1.65028E-008
1, 1260.00000, 0.0871149, 0.0286333, 6.08705E-009, 4.05692E-009
1, 1320.00000, 0.087115, 0.0286333, 6.0889E-009, 4.05543E-009
1, 1380.00000, 0.087115, 0.0286333, 6.08894E-009, 4.05545E-009
1, 1440.00000, 0.087115, 0.0286333, 6.08894E-009, 4.05545E-009
1, 1500.00000, 0.087115, 0.0286333, 6.08894E-009, 4.05545E-009
1, 1560.00000, 0.087115, 0.0286333, -2.183E-008, 2.42453E-008
1, 1620.00000, 0.087115, 0.0286333, -2.18291E-008, 2.4247E-008
1, 1680.00000, 0.087115, 0.0286333, -2.18292E-008, 2.4247E-008
1, 1740.00000, 0.087115, 0.0286333, -2.18292E-008, 2.4247E-008
1, 1800.00000, 0.087115, 0.0286333, -2.18292E-008, 2.4247E-008
1, 1860.00000, 0.0871153, 0.0286332, 5.23084E-009, -1.25452E-008
1, 1920.00000, 0.087115, 0.0286333, 5.22869E-009, -1.25317E-008
1, 1980.00000, 0.087115, 0.0286333, 5.2287E-009, -1.25315E-008
1, 2040.00000, 0.087115, 0.0286333, 5.2287E-009, -1.25315E-008
1, 2100.00000, 0.087115, 0.0286333, 5.2287E-009, -1.25315E-008
1, 2160.00000, 0.0871147, 0.0286329, -9.47381E-009, -2.11162E-009
1, 2220.00000, 0.087115, 0.0286333, -9.44445E-009, -2.09613E-009
1, 2280.00000, 0.087115, 0.0286333, -9.44447E-009, -2.09597E-009
1, 2340.00000, 0.087115, 0.0286333, -9.44448E-009, -2.09597E-009
1, 2400.00000, 0.087115, 0.0286333, -9.44448E-009, -2.09597E-009
1, 2460.00000, 0.0497797, 0.0163619, 3.564E-010, -3.55998E-008
1, 2520.00000, 0.04978, 0.0163619, 3.69272E-010, -3.56178E-008
1, 2580.00000, 0.04978, 0.0163619, 3.69274E-010, -3.56177E-008
1, 2640.00000, 0.04978, 0.0163619, 3.69272E-010, -3.56177E-008
1, 2700.00000, 0.04978, 0.0163619, 3.69272E-010, -3.56177E-008
1, 2760.00000, 0.0995601, 0.0327238, -4.35718E-008, 1.86475E-010
1, 2820.00000, 0.09956, 0.0327238, -4.35702E-008, 1.88887E-010
1, 2880.00000, 0.09956, 0.0327238, -4.35702E-008, 1.88929E-010
1, 2940.00000, 0.09956, 0.0327238, -4.35702E-008, 1.88928E-010
1, 3000.00000, 0.09956, 0.0327238, -4.35702E-008, 1.88928E-010
1, 3060.00000, 0.0746701, 0.0245432, -9.42041E-009, -1.67331E-008
1, 3120.00000, 0.07467, 0.0245429, -9.43941E-009, -1.67565E-008
1, 3180.00000, 0.07467, 0.0245429, -9.43927E-009, -1.67566E-008
1, 3240.00000, 0.07467, 0.0245429, -9.43926E-009, -1.67566E-008
1, 3300.00000, 0.07467, 0.0245429, -9.43926E-009, -1.67566E-008
1, 3360.00000, 0.062225, 0.0204524, 1.33075E-008, -1.59901E-008
1, 3420.00000, 0.062225, 0.0204524, 1.33062E-008, -1.59905E-008
1, 3480.00000, 0.062225, 0.0204524, 1.33062E-008, -1.59905E-008
1, 3540.00000, 0.062225, 0.0204524, 1.33062E-008, -1.59905E-008
2, 0.00000, 0.062225, 0.0204524, 1.33062E-008, -1.59905E-008
2, 60.00000, 0.087115, 0.0286334, -2.32137E-008, -2.62567E-008
2, 120.00000, 0.087115, 0.0286333, -2.32135E-008, -2.62575E-008
2, 180.00000, 0.087115, 0.0286333, -2.32135E-008, -2.62575E-008
2, 240.00000, 0.087115, 0.0286333, -2.32135E-008, -2.62575E-008
2, 300.00000, 0.087115, 0.0286333, -2.32135E-008, -2.62575E-008
2, 360.00000, 0.037335, 0.0122714, 1.50469E-008, -6.22383E-009
2, 420.00000, 0.037335, 0.0122714, 1.50467E-008, -6.22406E-009
2, 480.00000, 0.037335, 0.0122714, 1.50467E-008, -6.22407E-009
2, 540.00000, 0.037335, 0.0122714, 1.50467E-008, -6.22407E-009
2, 600.00000, 0.037335, 0.0122714, 1.50467E-008, -6.22407E-009
2, 660.00000, 0.0746702, 0.0245428, -6.10198E-009, -1.46984E-009
2, 720.00000, 0.07467, 0.0245428, -6.10273E-009, -1.46958E-009
2, 780.00000, 0.07467, 0.0245428, -6.10271E-009, -1.46959E-009
2, 840.00000, 0.07467, 0.0245428, -6.10271E-009, -1.46959E-009
2, 900.00000, 0.07467, 0.0245428, -6.10271E-009, -1.46959E-009
2, 960.00000, 0.087115, 0.0286333, -2.06432E-008, 7.33046E-009
2, 1020.00000, 0.087115, 0.0286333, -2.06435E-008, 7.33135E-009
2, 1080.00000, 0.087115, 0.0286333, -2.06435E-008, 7.33136E-009
2, 1140.00000, 0.087115, 0.0286333, -2.06435E-008, 7.33136E-009
2, 1200.00000, 0.087115, 0.0286333, -2.06435E-008, 7.33136E-009
2, 1260.00000, 0.0746697, 0.0245429, -1.88979E-008, -7.46914E-009
2, 1320.00000, 0.07467, 0.0245428, -1.88718E-008, -7.47035E-009
2, 1380.00000, 0.07467, 0.0245428, -1.88719E-008, -7.47038E-009
2, 1440.00000, 0.07467, 0.0245428, -1.88719E-008, -7.47038E-009
2, 1500.00000, 0.07467, 0.0245428, -1.88719E-008, -7.47038E-009
2, 1560.00000, 0.062225, 0.0204524, 1.67121E-008, 8.27739E-009
2, 1620.00000, 0.062225, 0.0204524, 1.67123E-008, 8.27665E-009
2, 1680.00000, 0.062225, 0.0204524, 1.67123E-008, 8.27665E-009
2, 1740.00000, 0.062225, 0.0204524, 1.67123E-008, 8.27665E-009
2, 1800.00000, 0.062225, 0.0204524, 1.67123E-008, 8.27665E-009
2, 1860.00000, 0.0871149, 0.0286334, -3.74939E-008, -1.63168E-008
2, 1920.00000, 0.087115, 0.0286333, -3.74958E-008, -1.63348E-008
2, 1980.00000, 0.087115, 0.0286333, -3.74958E-008, -1.63348E-008
2, 2040.00000, 0.087115, 0.0286333, -3.74958E-008, -1.63348E-008
2, 2100.00000, 0.087115, 0.0286333, -3.74958E-008, -1.63348E-008
2, 2160.00000, 0.0622252, 0.0204523, -6.283E-009, -1.34191E-008
2, 2220.00000, 0.062225, 0.0204524, -6.29054E-009, -1.34117E-008
2, 2280.00000, 0.062225, 0.0204524, -6.29055E-009, -1.34117E-008
2, 2340.00000, 0.062225, 0.0204524, -6.29055E-009, -1.34117E-008
2, 2400.00000, 0.062225, 0.0204524, -6.29055E-009, -1.34117E-008
2, 2460.00000, 0.087115, 0.0286337, -1.96315E-008, 2.43978E-008
2, 2520.00000, 0.087115, 0.0286333, -1.96381E-008, 2.4381E-008
2, 2580.00000, 0.087115, 0.0286333, -1.96382E-008, 2.43809E-008
2, 2640.00000, 0.087115, 0.0286333, -1.96382E-008, 2.43809E-008
2, 2700.00000, 0.087115, 0.0286333, -1.96382E-008, 2.43809E-008
2, 2760.00000, 0.0497802, 0.0163616, 2.07298E-008, -8.33576E-009
2, 2820.00000, 0.04978, 0.0163619, 2.07283E-008, -8.31807E-009
2, 2880.00000, 0.04978, 0.0163619, 2.07283E-008, -8.31803E-009
2, 2940.00000, 0.04978, 0.0163619, 2.07283E-008, -8.31803E-009
2, 3000.00000, 0.04978, 0.0163619, 2.07283E-008, -8.31803E-009
2, 3060.00000, 0.062225, 0.0204523, 1.47991E-008, -1.57356E-008
2, 3120.00000, 0.062225, 0.0204524, 1.48001E-008, -1.57352E-008
2, 3180.00000, 0.062225, 0.0204524, 1.48001E-008, -1.57351E-008
2, 3240.00000, 0.062225, 0.0204524, 1.48001E-008, -1.57351E-008
2, 3300.00000, 0.062225, 0.0204524, 1.48001E-008, -1.57351E-008
2, 3360.00000, 0.07467, 0.0245429, -7.51387E-009, -1.65717E-008
2, 3420.00000, 0.07467, 0.0245429, -7.51586E-009, -1.65718E-008
2, 3480.00000, 0.07467, 0.0245429, -7.51587E-009, -1.65718E-008
2, 3540.00000, 0.07467, 0.0245429, -7.51587E-009, -1.65718E-008
3, 0.00000, 0.07467, 0.0245429, -7.51587E-009, -1.65718E-008
3, 60.00000, 0.07467, 0.0245429, -1.82096E-008, -3.60407E-008
3, 120.00000, 0.07467, 0.0245429, -1.8209E-008, -3.60406E-008
3, 180.00000, 0.07467, 0.0245429, -1.8209E-008, -3.60406E-008
3, 240.00000, 0.07467, 0.0245429, -1.8209E-008, -3.60406E-008
3, 300.00000, 0.07467, 0.0245429, -1.8209E-008, -3.60406E-008
3, 360.00000, 0.087115, 0.0286334, -3.36743E-008, -1.59324E-008
3, 420.00000, 0.087115, 0.0286333, -3.36743E-008, -1.59323E-008
3, 480.00000, 0.087115, 0.0286333, -3.36743E-008, -1.59323E-008
3, 540.00000, 0.087115, 0.0286333, -3.36743E-008, -1.59323E-008
3, 600.00000, 0.087115, 0.0286333, -3.36743E-008, -1.59323E-008
3, 660.00000, 0.0746697, 0.0245432, 2.5469E-008, 3.95865E-008
3, 720.00000, 0.07467, 0.0245428, 2.54541E-008, 3.95591E-008
3, 780.00000, 0.07467, 0.0245428, 2.54541E-008, 3.9559E-008
3, 840.00000, 0.07467, 0.0245428, 2.54541E-008, 3.9559E-008
3, 900.00000, 0.07467, 0.0245428, 2.54541E-008, 3.9559E-008
3, 960.00000, 0.07467, 0.0245429, -3.86258E-009, -1.60641E-008
3, 1020.00000, 0.07467, 0.0245428, -3.86245E-009, -1.60648E-008
3, 1080.00000, 0.07467, 0.0245429, -3.86254E-009, -1.60649E-008
3, 1140.00000, 0.07467, 0.0245429, -3.86254E-009, -1.60649E-008
3, 1200.00000, 0.07467, 0.0245429, -3.86254E-009, -1.60649E-008
3, 1260.00000, 0.087115, 0.0286333, -1.78847E-010, 3.25804E-008
3, 1320.00000, 0.087115, 0.0286333, -1.79447E-010, 3.25794E-008
3, 1380.00000, 0.087115, 0.0286333, -1.79448E-010, 3.25794E-008
3, 1440.00000, 0.087115, 0.0286333, -1.79448E-010, 3.25794E-008
3, 1500.00000, 0.087115, 0.0286333, -1.79448E-010, 3.25794E-008
3, 1560.00000, 0.062225, 0.0204524, -2.67015E-009, -1.22083E-009
3, 1620.00000, 0.062225, 0.0204524, -2.67001E-009, -1.22052E-009
3, 1680.00000, 0.062225, 0.0204524, -2.67001E-009, -1.22052E-009
3, 1740.00000, 0.062225, 0.0204524, -2.67001E-009, -1.22052E-009
3, 1800.00000, 0.062225, 0.0204524, -2.67001E-009, -1.22052E-009
3, 1860.00000, 0.087115, 0.0286333, -3.2295E-008, 1.28224E-009
3, 1920.00000, 0.087115, 0.0286333, -3.22948E-008, 1.28281E-009
3, 1980.00000, 0.087115, 0.0286333, -3.22948E-008, 1.28281E-009
3, 2040.00000, 0.087115, 0.0286333, -3.22948E-008, 1.28281E-009
3, 2100.00000, 0.087115, 0.0286333, -3.22948E-008, 1.28281E-009
3, 2160.00000, 0.087115, 0.0286333, -2.65516E-009, -1.6183E-009
3, 2220.00000, 0.087115, 0.0286333, -2.65379E-009, -1.61812E-009
3, 2280.00000, 0.087115, 0.0286333, -2.65378E-009, -1.61811E-009
3, 2340.00000, 0.087115, 0.0286333, -2.65378E-009, -1.61811E-009
3, 2400.00000, 0.087115, 0.0286333, -2.65378E-009, -1.61811E-009
3, 2460.00000, 0.07467, 0.0245429, -2.79192E-008, 9.40683E-010
3, 2520.00000, 0.07467, 0.0245428, -2.79204E-008, 9.41034E-010
3, 2580.00000, 0.07467, 0.0245428, -2.79204E-008, 9.41035E-010
3, 2640.00000, 0.07467, 0.0245428, -2.79204E-008, 9.41035E-010
3, 2700.00000, 0.07467, 0.0245428, -2.79204E-008, 9.41035E-010
3, 2760.00000, 0.04978, 0.0163619, 1.36889E-008, -1.24057E-008
3, 2820.00000, 0.04978, 0.0163619, 1.36884E-008, -1.24064E-008
3, 2880.00000, 0.04978, 0.0163619, 1.36884E-008, -1.24064E-008
3, 2940.00000, 0.04978, 0.0163619, 1.36884E-008, -1.24064E-008
3, 3000.00000, 0.04978, 0.0163619, 1.36884E-008, -1.24064E-008
3, 3060.00000, 0.062225, 0.0204524, 7.09422E-009, -8.07523E-009
3, 3120.00000, 0.062225, 0.0204524, 7.09539E-009, -8.07525E-009
3, 3180.00000, 0.062225, 0.0204524, 7.0954E-009, -8.07525E-009
3, 3240.00000, 0.062225, 0.0204524, 7.0954E-009, -8.07525E-009
3, 3300.00000, 0.062225, 0.0204524, 7.0954E-009, -8.07525E-009
3, 3360.00000, 0.062225, 0.0204524, 6.76441E-009, -2.02163E-008
3, 3420.00000, 0.062225, 0.0204524, 6.76363E-009, -2.0217E-008
3, 3480.00000, 0.062225, 0.0204524, 6.76362E-009, -2.0217E-008
3, 3540.00000, 0.062225, 0.0204524, 6.76362E-009, -2.0217E-008
4, 0.00000, 0.062225, 0.0204523, 6.76399E-009, -2.02171E-008
4, 60.00000, 0.07467, 0.0245428, -1.28133E-008, -6.6575E-009
4, 120.00000, 0.07467, 0.0245428, -1.28114E-008, -6.65575E-009
4, 180.00000, 0.07467, 0.0245428, -1.28114E-008, -6.65571E-009
4, 240.00000, 0.07467, 0.0245428, -1.28114E-008, -6.65571E-009
4, 300.00000, 0.07467, 0.0245428, -1.28114E-008, -6.65571E-009
4, 360.00000, 0.07467, 0.0245429, -7.16926E-010, -1.55424E-008
4, 420.00000, 0.07467, 0.0245429, -7.1911E-010, -1.55416E-008
4, 480.00000, 0.07467, 0.0245429, -7.19148E-010, -1.55416E-008
4, 540.00000, 0.07467, 0.0245429, -7.19148E-010, -1.55416E-008
4, 600.00000, 0.07467, 0.0245429, -7.19148E-010, -1.55416E-008
4, 660.00000, 0.062225, 0.0204524, 9.97063E-009, -7.83257E-009
4, 720.00000, 0.062225, 0.0204524, 9.97095E-009, -7.83267E-009
4, 780.00000, 0.062225, 0.0204524, 9.97096E-009, -7.83268E-009
4, 840.00000, 0.062225, 0.0204524, 9.97096E-009, -7.83268E-009
4, 900.00000, 0.062225, 0.0204524, 9.97096E-009, -7.83268E-009
4, 960.00000, 0.0871147, 0.0286335, -1.44296E-008, -8.30624E-009
4, 1020.00000, 0.087115, 0.0286333, -1.44179E-008, -8.32167E-009
4, 1080.00000, 0.087115, 0.0286333, -1.44179E-008, -8.32166E-009
4, 1140.00000, 0.087115, 0.0286333, -1.4418E-008, -8.32187E-009
4, 1200.00000, 0.087115, 0.0286333, -1.44182E-008, -8.3218E-009
4, 1260.00000, 0.0995597, 0.0327236, -6.6619E-008, 5.00506E-009
4, 1320.00000, 0.0995601, 0.0327238, -6.66124E-008, 5.00384E-009
4, 1380.00000, 0.0995601, 0.0327238, -6.66123E-008, 5.00396E-009
4, 1440.00000, 0.0995601, 0.0327238, -6.66123E-008, 5.00396E-009
4, 1500.00000, 0.0995601, 0.0327238, -6.66123E-008, 5.00396E-009
4, 1560.00000, 0.062225, 0.0204524, 2.00562E-008, -1.52483E-008
4, 1620.00000, 0.062225, 0.0204524, 2.0056E-008, -1.52497E-008
4, 1680.00000, 0.062225, 0.0204524, 2.0056E-008, -1.52497E-008
4, 1740.00000, 0.062225, 0.0204524, 2.0056E-008, -1.52497E-008
4, 1800.00000, 0.062225, 0.0204524, 2.0056E-008, -1.52497E-008
4, 1860.00000, 0.04978, 0.0163619, -1.51381E-009, -1.99212E-008
4, 1920.00000, 0.04978, 0.0163619, -1.51335E-009, -1.99212E-008
4, 1980.00000, 0.04978, 0.0163619, -1.51922E-009, -1.99216E-008
4, 2040.00000, 0.04978, 0.0163619, -1.51325E-009, -1.99212E-008
4, 2100.00000, 0.04978, 0.0163619, -1.51825E-009, -1.99215E-008
4, 2160.00000, 0.0622252, 0.0204524, 1.12011E-008, 4.26196E-009
4, 2220.00000, 0.062225, 0.0204524, 1.11799E-008, 4.27172E-009
4, 2280.00000, 0.062225, 0.0204524, 1.11763E-008, 4.27125E-009
4, 2340.00000, 0.062225, 0.0204524, 1.11737E-008, 4.27091E-009
4, 2400.00000, 0.062225, 0.0204524, 1.11455E-008, 4.26717E-009
4, 2460.00000, 0.07467, 0.0245428, -1.20158E-008, 7.49664E-009
4, 2520.00000, 0.0746701, 0.0245429, -1.20605E-008, 7.4904E-009
4, 2580.00000, 0.07467, 0.0245428, -1.20596E-008, 7.49053E-009
4, 2640.00000, 0.07467, 0.0245428, -1.20596E-008, 7.49053E-009
4, 2700.00000, 0.07467, 0.0245428, -1.20596E-008, 7.49053E-009
4, 2760.00000, 0.07467, 0.0245428, 1.36097E-009, 1.35934E-008
4, 2820.00000, 0.07467, 0.0245428, 1.33691E-009, 1.35921E-008
4, 2880.00000, 0.07467, 0.0245428, 1.33129E-009, 1.35912E-008
4, 2940.00000, 0.07467, 0.0245428, 1.3165E-009, 1.35889E-008
4, 3000.00000, 0.07467, 0.0245428, 1.30192E-009, 1.35866E-008
4, 3060.00000, 0.07467, 0.0245429, 1.5298E-008, 3.41171E-008
4, 3120.00000, 0.0746701, 0.0245429, 1.52375E-008, 3.41034E-008
4, 3180.00000, 0.07467, 0.0245428, 1.52509E-008, 3.41058E-008
4, 3240.00000, 0.07467, 0.0245428, 1.52105E-008, 3.4098E-008
4, 3300.00000, 0.07467, 0.0245428, 1.5205E-008, 3.40968E-008
4, 3360.00000, 0.0746702, 0.0245424, -1.21113E-008, 7.59126E-009
4, 3420.00000, 0.0746701, 0.0245429, -1.21373E-008, 7.59611E-009
4, 3480.00000, 0.07467, 0.0245429, -1.21953E-008, 7.58809E-009
4, 3540.00000, 0.07467, 0.0245428, -1.22179E-008, 7.58573E-009
5, 0.00000, 0.07467, 0.0245428, -1.22164E-008, 7.58585E-009
5, 60.00000, 0.0746698, 0.0245426, 1.64782E-008, 5.7155E-009
5, 120.00000, 0.07467, 0.0245429, 1.64536E-008, 5.71298E-009
5, 180.00000, 0.07467, 0.024543, 1.64135E-008, 5.70776E-009
5, 240.00000, 0.07467, 0.024543, 1.63838E-008, 5.70281E-009
5, 300.00000, 0.0746701, 0.0245432, 1.62994E-008, 5.69208E-009
5, 360.00000, 0.0746701, 0.024543, -1.15102E-008, -2.13148E-008
5, 420.00000, 0.07467, 0.024543, -1.15322E-008, -2.13163E-008
5, 480.00000, 0.07467, 0.024543, -1.15552E-008, -2.1318E-008
5, 540.00000, 0.0746701, 0.0245432, -1.16321E-008, -2.13217E-008
5, 600.00000, 0.0746701, 0.0245432, -1.171E-008, -2.13271E-008
5, 660.00000, 0.087115, 0.0286334, -1.23807E-008, -8.01804E-009
5, 720.00000, 0.0871151, 0.0286338, -1.24879E-008, -8.02305E-009
5, 780.00000, 0.0871151, 0.0286335, -1.25403E-008, -8.03108E-009
5, 840.00000, 0.0871151, 0.0286336, -1.26163E-008, -8.03892E-009
5, 900.00000, 0.0871151, 0.0286337, -1.27232E-008, -8.0501E-009
5, 960.00000, 0.07467, 0.0245428, -1.20078E-008, -2.15042E-008
5, 1020.00000, 0.0746701, 0.0245432, -1.21051E-008, -2.15149E-008
5, 1080.00000, 0.0746701, 0.0245432, -1.21866E-008, -2.15222E-008
5, 1140.00000, 0.0746701, 0.0245432, -1.22649E-008, -2.15288E-008
5, 1200.00000, 0.0746701, 0.0245431, -1.23358E-008, -2.15349E-008
5, 1260.00000, 0.07467, 0.0245429, -5.18232E-010, -2.97219E-008
5, 1320.00000, 0.07467, 0.0245431, -5.71867E-010, -2.9722E-008
5, 1380.00000, 0.0746701, 0.0245432, -6.76239E-010, -2.97259E-008
5, 1440.00000, 0.0746701, 0.0245431, -7.46509E-010, -2.97302E-008
5, 1500.00000, 0.0746701, 0.0245432, -8.65273E-010, -2.97348E-008
5, 1560.00000, 0.087115, 0.0286332, 2.43735E-009, 1.59888E-008
5, 1620.00000, 0.0871151, 0.0286336, 2.32657E-009, 1.59743E-008
5, 1680.00000, 0.0871151, 0.0286337, 2.19258E-009, 1.59545E-008
5, 1740.00000, 0.087115, 0.0286335, 2.12744E-009, 1.5943E-008
5, 1800.00000, 0.0871151, 0.0286336, 2.01037E-009, 1.59265E-008
5, 1860.00000, 0.07467, 0.0245429, 1.52555E-008, 1.95062E-008
5, 1920.00000, 0.07467, 0.0245431, 1.51545E-008, 1.9493E-008
5, 1980.00000, 0.07467, 0.0245431, 1.5053E-008, 1.9475E-008
5, 2040.00000, 0.07467, 0.024543, 1.49701E-008, 1.94598E-008
5, 2100.00000, 0.0746701, 0.0245431, 1.48549E-008, 1.94404E-008
5, 2160.00000, 0.0746704, 0.0245431, 2.76026E-010, -9.6398E-010
5, 2220.00000, 0.0746701, 0.0245431, 2.04369E-010, -9.91485E-010
5, 2280.00000, 0.0746701, 0.0245431, 6.13007E-011, -1.00879E-009
5, 2340.00000, 0.07467, 0.024543, -1.02152E-011, -1.01946E-009
5, 2400.00000, 0.0746701, 0.024543, -1.07262E-010, -1.03111E-009
5, 2460.00000, 0.0871149, 0.0286333, 3.09728E-008, 1.32778E-008
5, 2520.00000, 0.087115, 0.0286335, 3.08375E-008, 1.32633E-008
5, 2580.00000, 0.087115, 0.0286335, 3.07223E-008, 1.32477E-008
5, 2640.00000, 0.087115, 0.0286334, 3.06184E-008, 1.32338E-008
5, 2700.00000, 0.087115, 0.0286335, 3.04707E-008, 1.3215E-008
5, 2760.00000, 0.09956, 0.0327238, 1.50183E-009, 1.71023E-008
5, 2820.00000, 0.09956, 0.0327239, 1.39627E-009, 1.70898E-008
5, 2880.00000, 0.09956, 0.032724, 1.2739E-009, 1.70735E-008
5, 2940.00000, 0.09956, 0.032724, 1.14673E-009, 1.70564E-008
