hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2820.00000, 0.102411, 0.033658, -8.88082E-007, 2.69634E-006
5, 2880.00000, 0.102411, 0.033658, -8.93314E-007, 2.6878E-006
5, 2940.00000, 0.102411, 0.033658, -8.98711E-007, 2.67862E-006
5, 3000.00000, 0.102411, 0.033658, -9.03875E-007, 2.66981E-006
5, 3060.00000, 0.0731499, 0.0240429, 1.87323E-007, 4.8576E-007
5, 3120.00000, 0.0731498, 0.0240429, 1.82679E-007, 4.81411E-007
5, 3180.00000, 0.0731497, 0.0240429, 1.77301E-007, 4.75972E-007
5, 3240.00000, 0.0731497, 0.0240429, 1.71438E-007, 4.70046E-007
5, 3300.00000, 0.0731497, 0.0240429, 1.66407E-007, 4.64945E-007
5, 3360.00000, 0.117043, 0.0384685, -2.815E-006, -4.18056E-007
5, 3420.00000, 0.117042, 0.0384698, -2.82136E-006, -4.30811E-007
5, 3480.00000, 0.117042, 0.0384697, -2.82581E-006, -4.37215E-007
5, 3540.00000, 0.117042, 0.0384697, -2.82986E-006, -4.43109E-007
6, 0.00000, 0.117043, 0.0384696, -2.83198E-006, -4.46014E-007
6, 60.00000, 0.146304, 0.0480889, -4.95168E-006, -3.57402E-006
6, 120.00000, 0.146306, 0.0480915, -4.95693E-006, -3.58198E-006
6, 180.00000, 0.146306, 0.048091, -4.95922E-006, -3.58564E-006
6, 240.00000, 0.146306, 0.0480913, -4.96248E-006, -3.59024E-006
6, 300.00000, 0.146306, 0.0480912, -4.96562E-006, -3.59489E-006
6, 360.00000, 0.117043, 0.0384651, -3.16611E-006, 3.94377E-006
6, 420.00000, 0.117044, 0.0384661, -3.16973E-006, 3.93124E-006
6, 480.00000, 0.117043, 0.038466, -3.17303E-006, 3.91928E-006
6, 540.00000, 0.117043, 0.0384657, -3.17513E-006, 3.91133E-006
6, 600.00000, 0.117043, 0.0384659, -3.17836E-006, 3.89972E-006
6, 660.00000, 0.11704, 0.0384727, 5.82141E-007, -3.54319E-006
6, 720.00000, 0.117039, 0.0384733, 5.75408E-007, -3.54464E-006
6, 780.00000, 0.117039, 0.0384732, 5.67281E-007, -3.5465E-006
6, 840.00000, 0.117039, 0.0384731, 5.60574E-007, -3.548E-006
6, 900.00000, 0.117039, 0.0384732, 5.52175E-007, -3.54986E-006
6, 960.00000, 0.0877799, 0.0288527, -3.05757E-007, -3.95628E-007
6, 1020.00000, 0.0877801, 0.0288524, -3.09648E-007, -3.97448E-007
6, 1080.00000, 0.0877799, 0.0288524, -3.1453E-007, -4.01705E-007
6, 1140.00000, 0.0877798, 0.0288524, -3.20168E-007, -4.06681E-007
6, 1200.00000, 0.08778, 0.0288523, -3.23593E-007, -4.09764E-007
6, 1260.00000, 0.117041, 0.038467, -5.38149E-007, 1.73035E-006
6, 1320.00000, 0.117039, 0.0384675, -5.45021E-007, 1.71846E-006
6, 1380.00000, 0.117039, 0.0384675, -5.51759E-007, 1.7105E-006
6, 1440.00000, 0.11704, 0.0384675, -5.56873E-007, 1.70447E-006
6, 1500.00000, 0.117039, 0.0384674, -5.64433E-007, 1.69496E-006
6, 1560.00000, 0.102404, 0.0336688, 1.77717E-007, 5.02691E-007
6, 1620.00000, 0.102409, 0.0336598, 1.60608E-007, 5.07572E-007
6, 1680.00000, 0.102408, 0.0336596, 1.52909E-007, 4.99659E-007
6, 1740.00000, 0.102408, 0.0336596, 1.45998E-007, 4.92376E-007
6, 1800.00000, 0.102409, 0.0336596, 1.39998E-007, 4.86062E-007
6, 1860.00000, 0.102407, 0.0336533, 1.42036E-007, -1.37971E-006
6, 1920.00000, 0.102408, 0.0336613, 1.35848E-007, -1.39107E-006
6, 1980.00000, 0.102409, 0.0336615, 1.31636E-007, -1.39322E-006
6, 2040.00000, 0.102408, 0.0336612, 1.24266E-007, -1.39731E-006
6, 2100.00000, 0.102408, 0.0336615, 1.19889E-007, -1.39938E-006
6, 2160.00000, 0.117041, 0.0384727, 1.57485E-007, 5.50935E-007
6, 2220.00000, 0.117037, 0.0384677, 1.42772E-007, 5.45671E-007
6, 2280.00000, 0.117037, 0.0384678, 1.3566E-007, 5.38989E-007
6, 2340.00000, 0.117037, 0.0384677, 1.28801E-007, 5.3243E-007
6, 2400.00000, 0.117037, 0.0384677, 1.22192E-007, 5.26124E-007
6, 2460.00000, 0.073143, 0.0240395, 2.00932E-006, -2.86018E-007
6, 2520.00000, 0.0731463, 0.0240427, 2.01341E-006, -2.91486E-007
6, 2580.00000, 0.0731464, 0.0240428, 2.00753E-006, -2.94487E-007
6, 2640.00000, 0.0731461, 0.0240426, 2.00082E-006, -2.97921E-007
6, 2700.00000, 0.0731469, 0.024043, 1.99718E-006, -2.99682E-007
6, 2760.00000, 0.117038, 0.0384689, 7.91249E-007, -5.33716E-007
6, 2820.00000, 0.117036, 0.0384683, 7.82936E-007, -5.41412E-007
6, 2880.00000, 0.117036, 0.0384681, 7.75618E-007, -5.46366E-007
6, 2940.00000, 0.117039, 0.0384694, 7.74284E-007, -5.4664E-007
6, 3000.00000, 0.117036, 0.038468, 7.66423E-007, -5.5255E-007
6, 3060.00000, 0.117041, 0.0384722, -3.48088E-007, -2.70393E-006
6, 3120.00000, 0.117037, 0.0384704, -3.52727E-007, -2.70544E-006
6, 3180.00000, 0.117037, 0.03847, -3.58122E-007, -2.70702E-006
6, 3240.00000, 0.117038, 0.0384708, -3.61299E-007, -2.70759E-006
6, 3300.00000, 0.117038, 0.0384706, -3.64847E-007, -2.70856E-006
6, 3360.00000, 0.131672, 0.0432762, -2.12486E-006, 1.52643E-006
6, 3420.00000, 0.13167, 0.0432751, -2.12702E-006, 1.52109E-006
6, 3480.00000, 0.131666, 0.0432732, -2.13123E-006, 1.50973E-006
6, 3540.00000, 0.131667, 0.0432738, -2.1346E-006, 1.50196E-006
7, 0.00000, 0.131668, 0.0432739, -2.13772E-006, 1.49442E-006
7, 60.00000, 0.13167, 0.0432807, -1.21191E-006, -2.06351E-006
7, 120.00000, 0.131671, 0.0432796, -1.21287E-006, -2.06232E-006
7, 180.00000, 0.131666, 0.0432769, -1.21921E-006, -2.06762E-006
7, 240.00000, 0.131666, 0.0432769, -1.22494E-006, -2.0721E-006
7, 300.00000, 0.131668, 0.0432782, -1.22821E-006, -2.07447E-006
7, 360.00000, 0.117043, 0.0384678, -3.40816E-007, 2.31395E-006
7, 420.00000, 0.117036, 0.0384647, -3.43812E-007, 2.30558E-006
7, 480.00000, 0.117036, 0.0384643, -3.49225E-007, 2.29634E-006
7, 540.00000, 0.117035, 0.0384641, -3.55002E-007, 2.28651E-006
7, 600.00000, 0.117035, 0.0384642, -3.60415E-007, 2.27746E-006
7, 660.00000, 0.160934, 0.0528943, -4.97227E-006, 2.33186E-007
7, 720.00000, 0.160932, 0.0528934, -4.97302E-006, 2.29016E-007
7, 780.00000, 0.160928, 0.0528912, -4.973E-006, 2.2119E-007
7, 840.00000, 0.160928, 0.0528912, -4.97345E-006, 2.14124E-007
7, 900.00000, 0.160928, 0.0528907, -4.97377E-006, 2.06339E-007
7, 960.00000, 0.146302, 0.0480891, -2.63058E-006, -4.85907E-006
7, 1020.00000, 0.146303, 0.0480917, -2.63341E-006, -4.85948E-006
7, 1080.00000, 0.1463, 0.0480901, -2.63391E-006, -4.85922E-006
7, 1140.00000, 0.146303, 0.0480917, -2.63731E-006, -4.85688E-006
7, 1200.00000, 0.1463, 0.04809, -2.63783E-006, -4.85653E-006
7, 1260.00000, 0.117037, 0.0384737, 1.88734E-006, -2.73787E-006
7, 1320.00000, 0.117032, 0.0384684, 1.87742E-006, -2.7376E-006
7, 1380.00000, 0.117033, 0.0384688, 1.87051E-006, -2.73856E-006
7, 1440.00000, 0.117036, 0.0384707, 1.86792E-006, -2.73882E-006
7, 1500.00000, 0.117035, 0.0384703, 1.86453E-006, -2.73929E-006
7, 1560.00000, 0.117044, 0.0384695, 4.02613E-007, -5.74856E-007
7, 1620.00000, 0.117034, 0.0384665, 4.00614E-007, -5.79488E-007
7, 1680.00000, 0.117035, 0.0384672, 3.96523E-007, -5.81388E-007
7, 1740.00000, 0.11704, 0.0384701, 3.88555E-007, -5.84428E-007
7, 1800.00000, 0.117035, 0.0384671, 3.849E-007, -5.87442E-007
7, 1860.00000, 0.117043, 0.0384787, 1.52414E-008, -3.80869E-006
7, 1920.00000, 0.117035, 0.0384701, 9.56706E-009, -3.80448E-006
7, 1980.00000, 0.117035, 0.0384701, 5.75805E-009, -3.80372E-006
7, 2040.00000, 0.117033, 0.0384688, 7.09442E-010, -3.80255E-006
7, 2100.00000, 0.117041, 0.0384736, -7.39836E-009, -3.80117E-006
7, 2160.00000, 0.160936, 0.052898, -5.6436E-006, -1.23129E-006
7, 2220.00000, 0.160927, 0.0528911, -5.64162E-006, -1.23434E-006
7, 2280.00000, 0.160937, 0.0528969, -5.64117E-006, -1.23672E-006
7, 2340.00000, 0.160931, 0.0528939, -5.63905E-006, -1.23845E-006
7, 2400.00000, 0.160928, 0.052892, -5.6367E-006, -1.24084E-006
7, 2460.00000, 0.131673, 0.0432768, -2.25771E-006, 1.15113E-006
7, 2520.00000, 0.131665, 0.0432722, -2.25751E-006, 1.1454E-006
7, 2580.00000, 0.131673, 0.0432772, -2.26063E-006, 1.13948E-006
7, 2640.00000, 0.131667, 0.0432737, -2.2605E-006, 1.13539E-006
7, 2700.00000, 0.131668, 0.0432741, -2.26127E-006, 1.13266E-006
7, 2760.00000, 0.117043, 0.0384693, -1.39346E-007, 1.91304E-006
7, 2820.00000, 0.117036, 0.0384649, -1.40479E-007, 1.9108E-006
7, 2880.00000, 0.117041, 0.038468, -1.461E-007, 1.90038E-006
7, 2940.00000, 0.117041, 0.0384677, -1.49112E-007, 1.89343E-006
7, 3000.00000, 0.117036, 0.0384648, -1.50173E-007, 1.88951E-006
7, 3060.00000, 0.146298, 0.0480859, -3.59759E-006, -3.49843E-006
7, 3120.00000, 0.146305, 0.0480905, -3.59787E-006, -3.50081E-006
7, 3180.00000, 0.146297, 0.048086, -3.59637E-006, -3.49995E-006
7, 3240.00000, 0.146296, 0.0480856, -3.59612E-006, -3.4992E-006
7, 3300.00000, 0.146299, 0.0480872, -3.59648E-006, -3.49881E-006
7, 3360.00000, 0.11704, 0.0384696, 3.88135E-007, -8.92373E-007
7, 3420.00000, 0.117036, 0.0384677, 3.87039E-007, -8.93079E-007
7, 3480.00000, 0.117041, 0.0384706, 3.82838E-007, -8.94575E-007
7, 3540.00000, 0.117035, 0.0384674, 3.813E-007, -8.95538E-007
8, 0.00000, 0.117041, 0.0384707, 3.75834E-007, -8.97527E-007
8, 60.00000, 0.117038, 0.0384684, 2.0213E-006, 1.62724E-007
8, 120.00000, 0.117039, 0.0384696, 2.01512E-006, 1.59124E-007
8, 180.00000, 0.117033, 0.0384662, 2.01234E-006, 1.57259E-007
8, 240.00000, 0.11704, 0.03847, 2.00249E-006, 1.5255E-007
8, 300.00000, 0.117039, 0.0384697, 1.99619E-006, 1.49265E-007
8, 360.00000, 0.131667, 0.0432762, 1.37224E-006, -7.94429E-007
8, 420.00000, 0.131671, 0.0432799, 1.36381E-006, -7.97672E-007
8, 480.00000, 0.13167, 0.0432795, 1.35711E-006, -7.99646E-007
8, 540.00000, 0.131671, 0.0432798, 1.34854E-006, -8.02185E-007
8, 600.00000, 0.131671, 0.0432799, 1.33989E-006, -8.04673E-007
8, 660.00000, 0.131667, 0.0432861, 5.96761E-007, -4.92488E-006
8, 720.00000, 0.131671, 0.0432837, 5.87806E-007, -4.92321E-006
8, 780.00000, 0.131671, 0.0432834, 5.83947E-007, -4.91947E-006
8, 840.00000, 0.131667, 0.043281, 5.83427E-007, -4.91778E-006
8, 900.00000, 0.131671, 0.0432835, 5.78585E-007, -4.91464E-006
8, 960.00000, 0.131669, 0.0432769, 1.38704E-007, -8.53143E-007
8, 1020.00000, 0.13167, 0.0432788, 1.39631E-007, -8.53161E-007
8, 1080.00000, 0.131671, 0.0432793, 1.36558E-007, -8.5412E-007
8, 1140.00000, 0.131671, 0.0432792, 1.3396E-007, -8.54815E-007
8, 1200.00000, 0.131667, 0.0432769, 1.3352E-007, -8.5477E-007
8, 1260.00000, 0.117038, 0.0384657, 6.22584E-007, 2.39219E-007
8, 1320.00000, 0.117041, 0.0384696, 6.20974E-007, 2.37904E-007
8, 1380.00000, 0.117037, 0.0384674, 6.20469E-007, 2.37626E-007
8, 1440.00000, 0.117041, 0.0384695, 6.17324E-007, 2.35895E-007
8, 1500.00000, 0.117041, 0.0384696, 6.14548E-007, 2.34418E-007
8, 1560.00000, 0.175571, 0.0577154, -5.43287E-006, 6.41739E-008
8, 1620.00000, 0.175556, 0.0576982, -5.43506E-006, 6.20703E-008
8, 1680.00000, 0.175568, 0.0577046, -5.43599E-006, 5.85887E-008
8, 1740.00000, 0.175567, 0.0577046, -5.434E-006, 5.6656E-008
8, 1800.00000, 0.17556, 0.0577004, -5.43142E-006, 5.65403E-008
8, 1860.00000, 0.160943, 0.052895, -5.06105E-006, 2.1845E-006
8, 1920.00000, 0.160937, 0.0528936, -5.0615E-006, 2.18605E-006
8, 1980.00000, 0.160938, 0.0528942, -5.05888E-006, 2.1802E-006
8, 2040.00000, 0.160938, 0.0528943, -5.05614E-006, 2.17435E-006
8, 2100.00000, 0.16093, 0.0528894, -5.05314E-006, 2.17296E-006
8, 2160.00000, 0.146301, 0.0480861, -4.09045E-006, 3.47255E-006
8, 2220.00000, 0.146308, 0.0480849, -4.08955E-006, 3.45685E-006
8, 2280.00000, 0.146308, 0.0480848, -4.08664E-006, 3.4468E-006
8, 2340.00000, 0.146299, 0.0480795, -4.08346E-006, 3.44515E-006
8, 2400.00000, 0.146307, 0.0480842, -4.08343E-006, 3.43846E-006
8, 2460.00000, 0.146302, 0.048081, -2.59656E-006, -1.46189E-006
8, 2520.00000, 0.146305, 0.0480892, -2.59439E-006, -1.45848E-006
8, 2580.00000, 0.146299, 0.0480856, -2.59305E-006, -1.45744E-006
8, 2640.00000, 0.146306, 0.0480898, -2.59442E-006, -1.45961E-006
8, 2700.00000, 0.146305, 0.0480892, -2.59415E-006, -1.45954E-006
8, 2760.00000, 0.1463, 0.0480832, -5.87987E-006, -3.39473E-007
8, 2820.00000, 0.146302, 0.0480842, -5.87553E-006, -3.41023E-007
8, 2880.00000, 0.146308, 0.0480878, -5.87384E-006, -3.42608E-007
8, 2940.00000, 0.146302, 0.0480842, -5.87136E-006, -3.41817E-007
8, 3000.00000, 0.146308, 0.0480887, -5.86845E-006, -3.4349E-007
8, 3060.00000, 0.131664, 0.0432757, -3.16567E-007, -3.98533E-006
8, 3120.00000, 0.13167, 0.0432809, -3.12325E-007, -3.98548E-006
8, 3180.00000, 0.131673, 0.0432846, -3.14269E-007, -3.97815E-006
8, 3240.00000, 0.131663, 0.0432752, -3.13929E-007, -3.97461E-006
8, 3300.00000, 0.131672, 0.0432841, -3.1484E-007, -3.96775E-006
8, 3360.00000, 0.146298, 0.0480883, 3.16177E-007, -3.30457E-006
8, 3420.00000, 0.146302, 0.0480928, 3.15423E-007, -3.29771E-006
8, 3480.00000, 0.1463, 0.0480929, 3.17322E-007, -3.28404E-006
8, 3540.00000, 0.146299, 0.048092, 3.20752E-007, -3.27261E-006
9, 0.00000, 0.146299, 0.0480916, 3.23824E-007, -3.26412E-006
9, 60.00000, 0.16093, 0.0528954, 1.79555E-007, -1.09839E-006
9, 120.00000, 0.160932, 0.0528963, 1.82621E-007, -1.08755E-006
9, 180.00000, 0.160929, 0.0528994, 1.83414E-007, -1.06895E-006
9, 240.00000, 0.160927, 0.0528957, 1.76347E-007, -1.09303E-006
9, 300.00000, 0.160932, 0.0528964, 1.85842E-007, -1.07773E-006
9, 360.00000, 0.11704, 0.0384713, 1.6034E-006, 2.21155E-007
9, 420.00000, 0.117037, 0.0384714, 1.58549E-006, 1.04606E-007
9, 480.00000, 0.117038, 0.0384713, 1.56776E-006, -5.13851E-008
9, 540.00000, 0.117037, 0.038466, 1.56561E-006, -8.06775E-008
9, 600.00000, 0.117038, 0.0384722, 1.53861E-006, -3.00051E-007
9, 660.00000, 0.160944, 0.0529085, -4.06626E-006, -3.07848E-006
9, 720.00000, 0.16093, 0.0528966, -4.03294E-006, -2.5679E-006
9, 780.00000, 0.160937, 0.0528989, -4.07714E-006, -3.15842E-006
9, 840.00000, 0.160933, 0.0529004, -4.10057E-006, -3.35197E-006
9, 900.00000, 0.160933, 0.0528958, -4.10052E-006, -3.37748E-006
9, 960.00000, 0.131669, 0.043281, 1.53227E-007, -4.17289E-006
9, 1020.00000, 0.131668, 0.0432835, 1.28265E-007, -4.37852E-006
9, 1080.00000, 0.131669, 0.0432835, 1.11955E-007, -4.5356E-006
9, 1140.00000, 0.131668, 0.0432736, 1.04111E-007, -4.62746E-006
9, 1200.00000, 0.131668, 0.0432835, 8.29787E-008, -4.79346E-006
9, 1260.00000, 0.160932, 0.0528971, -2.76276E-006, -3.6096E-006
9, 1320.00000, 0.160932, 0.0529011, -2.78811E-006, -3.8579E-006
9, 1380.00000, 0.16093, 0.0528962, -2.86383E-006, -4.83363E-006
9, 1440.00000, 0.160932, 0.0528985, -2.86364E-006, -4.84613E-006
9, 1500.00000, 0.160931, 0.0528918, -2.82026E-006, -4.27974E-006
9, 1560.00000, 0.131668, 0.0432807, -4.06728E-008, -5.04146E-006
9, 1620.00000, 0.131666, 0.0432785, -3.9763E-007, -5.48984E-006
9, 1680.00000, 0.131663, 0.0432761, -2.11462E-007, -5.30894E-006
9, 1740.00000, 0.131667, 0.0432792, -5.63218E-007, -5.65818E-006
9, 1800.00000, 0.131662, 0.0432748, -3.41537E-007, -5.43149E-006
9, 1860.00000, 0.117043, 0.0384757, -1.33233E-006, -4.51428E-006
9, 1920.00000, 0.117038, 0.0384697, -1.23059E-006, -4.40628E-006
9, 1980.00000, 0.117038, 0.0384703, -1.70611E-006, -4.85191E-006
9, 2040.00000, 0.117045, 0.038477, -1.87013E-006, -5.00919E-006
9, 2100.00000, 0.117039, 0.038471, -1.74888E-006, -4.89298E-006
9, 2160.00000, 0.146302, 0.0480927, -3.0455E-006, -7.16989E-006
9, 2220.00000, 0.146303, 0.048093, -3.42253E-006, -7.54471E-006
9, 2280.00000, 0.146306, 0.0480968, -3.01165E-006, -7.14421E-006
9, 2340.00000, 0.146303, 0.0480933, -3.83006E-006, -7.90362E-006
9, 2400.00000, 0.146305, 0.0480949, -3.91252E-006, -7.97913E-006
9, 2460.00000, 0.13217, 0.0434478, -2.95057E-006, -6.78565E-006
9, 2520.00000, 0.1325, 0.043557, -2.95388E-006, -6.92527E-006
9, 2580.00000, 0.132792, 0.043653, -2.95367E-006, -7.05044E-006
9, 2640.00000, 0.132743, 0.0436382, -2.95065E-006, -7.03257E-006
9, 2700.00000, 0.132575, 0.0435811, -2.95326E-006, -6.95736E-006
9, 2760.00000, 0.162415, 0.0533886, -7.12176E-006, -7.29703E-006
9, 2820.00000, 0.162836, 0.0535269, -7.12689E-006, -7.47293E-006
9, 2880.00000, 0.162616, 0.0534541, -7.12405E-006, -7.38041E-006
9, 2940.00000, 0.162857, 0.0535338, -7.12776E-006, -7.48168E-006
9, 3000.00000, 0.163163, 0.0536348, -7.14155E-006, -7.61558E-006
9, 3060.00000, 0.193325, 0.0635527, -3.78613E-006, -1.12674E-005
9, 3120.00000, 0.193543, 0.0636247, -3.78898E-006, -1.13622E-005
9, 3180.00000, 0.193392, 0.063575, -3.78655E-006, -1.12968E-005
9, 3240.00000, 0.193977, 0.0637673, -3.78589E-006, -1.15366E-005
9, 3300.00000, 0.194553, 0.063957, -3.77869E-006, -1.17667E-005
9, 3360.00000, 0.105163, 0.0345712, 2.37523E-006, -4.44173E-006
9, 3420.00000, 0.105282, 0.0346099, 2.38184E-006, -4.48647E-006
9, 3480.00000, 0.105458, 0.0346679, 2.39178E-006, -4.55409E-006
9, 3540.00000, 0.105406, 0.0346519, 2.39102E-006, -4.53609E-006
10, 0.00000, 0.105676, 0.0347399, 2.4047E-006, -4.6388E-006
10, 60.00000, 0.117033, 0.0384652, 1.23979E-006, -4.37306E-006
10, 120.00000, 0.117039, 0.0384796, 1.25029E-006, -4.30437E-006
10, 180.00000, 0.117036, 0.038474, 1.23479E-006, -4.42328E-006
10, 240.00000, 0.117036, 0.0384744, 1.21952E-006, -4.55376E-006
10, 300.00000, 0.117045, 0.0384779, 1.17552E-006, -5.05855E-006
10, 360.00000, 0.13167, 0.0432797, -1.29686E-006, -4.45468E-006
10, 420.00000, 0.131668, 0.0432829, -1.32207E-006, -4.64392E-006
10, 480.00000, 0.131674, 0.0432842, -9.82189E-007, -1.46946E-006
10, 540.00000, 0.131663, 0.0432723, -1.15553E-006, -2.95462E-006
10, 600.00000, 0.131663, 0.0432742, -1.32748E-006, -4.6563E-006
10, 660.00000, 0.131667, 0.0432791, -5.72622E-007, -5.90065E-006
10, 720.00000, 0.131671, 0.0432841, -5.69527E-007, -5.895E-006
10, 780.00000, 0.13167, 0.0432812, -5.55112E-007, -5.7407E-006
10, 840.00000, 0.13167, 0.0432812, -5.57451E-007, -5.76258E-006
10, 900.00000, 0.131671, 0.0432849, -5.56533E-007, -5.75E-006
10, 960.00000, 0.131673, 0.0432853, -6.72651E-007, -3.26846E-006
10, 1020.00000, 0.131672, 0.0432811, -7.62748E-007, -4.2452E-006
10, 1080.00000, 0.131672, 0.0432853, -7.85295E-007, -4.46065E-006
10, 1140.00000, 0.131669, 0.043276, -7.90572E-007, -4.53407E-006
10, 1200.00000, 0.131671, 0.0432822, -7.91275E-007, -4.53714E-006
10, 1260.00000, 0.160935, 0.0528999, -5.43561E-006, -5.93358E-006
10, 1320.00000, 0.160935, 0.0529043, -5.43153E-006, -5.88123E-006
10, 1380.00000, 0.160937, 0.0529003, -5.40317E-006, -5.63979E-006
10, 1440.00000, 0.160935, 0.0528974, -5.40913E-006, -5.68824E-006
10, 1500.00000, 0.160936, 0.052902, -5.40934E-006, -5.67147E-006
10, 1560.00000, 0.117046, 0.0384819, 6.93656E-007, -3.21236E-006
10, 1620.00000, 0.117034, 0.0384592, 6.75113E-007, -3.34693E-006
10, 1680.00000, 0.117043, 0.038478, 6.57358E-007, -3.614E-006
10, 1740.00000, 0.117042, 0.038478, 6.60072E-007, -3.56609E-006
10, 1800.00000, 0.117044, 0.0384779, 4.98855E-007, -3.88679E-006
10, 1860.00000, 0.131673, 0.0432856, -3.35036E-007, -4.06082E-006
10, 1920.00000, 0.131675, 0.0432916, -2.34922E-007, -3.98181E-006
10, 1980.00000, 0.131672, 0.0432861, -2.00554E-007, -3.94106E-006
10, 2040.00000, 0.131669, 0.04328, -2.25898E-007, -3.95036E-006
10, 2100.00000, 0.13167, 0.0432814, -2.27756E-007, -3.95478E-006
10, 2160.00000, 0.13167, 0.0432825, 1.24338E-008, -5.88467E-006
10, 2220.00000, 0.131672, 0.0432851, -9.75678E-008, -6.0016E-006
10, 2280.00000, 0.131673, 0.0432865, -3.30892E-007, -6.24459E-006
10, 2340.00000, 0.131671, 0.0432843, -4.93219E-007, -6.3961E-006
10, 2400.00000, 0.131671, 0.0432843, -7.10512E-007, -6.58668E-006
10, 2460.00000, 0.176365, 0.0579731, -7.9677E-006, -6.57216E-006
10, 2520.00000, 0.176715, 0.0580872, -7.96645E-006, -6.7414E-006
10, 2580.00000, 0.176738, 0.0580943, -7.96478E-006, -6.75287E-006
10, 2640.00000, 0.17695, 0.0581647, -7.96127E-006, -6.85914E-006
10, 2700.00000, 0.176891, 0.0581476, -7.95637E-006, -6.83676E-006
10, 2760.00000, 0.147067, 0.0483441, -1.65832E-006, -6.75476E-006
10, 2820.00000, 0.146999, 0.048325, -1.6587E-006, -6.72601E-006
10, 2880.00000, 0.147221, 0.0483954, -1.64671E-006, -6.83385E-006
10, 2940.00000, 0.147592, 0.0485174, -1.61552E-006, -7.02748E-006
10, 3000.00000, 0.147854, 0.0486036, -1.59052E-006, -7.16668E-006
10, 3060.00000, 0.163097, 0.0536172, -3.28007E-006, -9.5387E-006
10, 3120.00000, 0.163152, 0.0536319, -3.28815E-006, -9.56124E-006
10, 3180.00000, 0.163553, 0.0537652, -3.25879E-006, -9.77864E-006
10, 3240.00000, 0.16364, 0.0537917, -3.25495E-006, -9.81921E-006
10, 3300.00000, 0.163441, 0.0537355, -3.24833E-006, -9.74073E-006
10, 3360.00000, 0.164009, 0.0539133, -3.36868E-006, -4.18423E-006
10, 3420.00000, 0.163873, 0.0538683, -3.38464E-006, -4.13229E-006
10, 3480.00000, 0.16374, 0.0538248, -3.38802E-006, -4.0763E-006
10, 3540.00000, 0.163918, 0.0538762, -3.40075E-006, -4.13243E-006
11, 0.00000, 0.163955, 0.0538916, -3.39201E-006, -4.15726E-006
11, 60.00000, 0.146302, 0.0480884, -3.48498E-008, 1.7068E-006
11, 120.00000, 0.146301, 0.048092, -3.17711E-008, 1.77514E-006
11, 180.00000, 0.146298, 0.0480867, -5.87865E-008, 1.56923E-006
11, 240.00000, 0.146304, 0.0480877, -9.44793E-008, 1.17842E-006
11, 300.00000, 0.146305, 0.048089, -1.4925E-007, 7.03825E-007
11, 360.00000, 0.146299, 0.0480952, 6.22254E-007, -8.32882E-006
11, 420.00000, 0.146295, 0.048095, 5.77106E-007, -8.62582E-006
11, 480.00000, 0.146298, 0.0480957, 5.66122E-007, -8.76575E-006
11, 540.00000, 0.146305, 0.0480995, 4.97746E-007, -9.44074E-006
11, 600.00000, 0.1463, 0.0480972, 4.9092E-007, -9.43386E-006
11, 660.00000, 0.117037, 0.0384703, 1.28867E-006, -3.11578E-006
11, 720.00000, 0.117037, 0.038466, 1.28421E-006, -3.17888E-006
11, 780.00000, 0.117038, 0.0384689, 1.27927E-006, -3.21765E-006
11, 840.00000, 0.117039, 0.0384746, 1.28E-006, -3.19796E-006
11, 900.00000, 0.117039, 0.0384742, 1.2546E-006, -3.40658E-006
11, 960.00000, 0.131673, 0.0432897, 7.90269E-007, -7.93885E-006
11, 1020.00000, 0.131665, 0.0432851, 7.45408E-007, -8.2072E-006
11, 1080.00000, 0.131664, 0.0432856, 6.64773E-007, -8.83745E-006
11, 1140.00000, 0.131667, 0.0432864, 6.17217E-007, -9.26135E-006
11, 1200.00000, 0.131672, 0.0432877, 6.66191E-007, -8.96077E-006
11, 1260.00000, 0.175564, 0.0577149, -5.3556E-006, -1.23037E-005
11, 1320.00000, 0.175564, 0.0577126, -5.32319E-006, -1.19744E-005
11, 1380.00000, 0.175564, 0.0577096, -5.32859E-006, -1.20369E-005
11, 1440.00000, 0.175563, 0.0577056, -5.33884E-006, -1.2151E-005
11, 1500.00000, 0.175564, 0.0577132, -5.31631E-006, -1.19006E-005
11, 1560.00000, 0.160937, 0.052908, -2.217E-006, -6.34499E-006
11, 1620.00000, 0.160934, 0.0529084, -2.21396E-006, -6.277E-006
11, 1680.00000, 0.160934, 0.0529134, -2.20325E-006, -6.14962E-006
11, 1740.00000, 0.160934, 0.0529116, -2.19185E-006, -6.03564E-006
11, 1800.00000, 0.160932, 0.0528989, -2.16298E-006, -5.79331E-006
11, 1860.00000, 0.146296, 0.0480852, -6.0827E-007, -4.32689E-006
11, 1920.00000, 0.1463, 0.0480877, -6.09679E-007, -4.36029E-006
11, 1980.00000, 0.1463, 0.0480908, -6.29353E-007, -4.50121E-006
11, 2040.00000, 0.146301, 0.0480909, -6.11531E-007, -4.38195E-006
11, 2100.00000, 0.146301, 0.0480886, -5.77304E-007, -4.07096E-006
11, 2160.00000, 0.175561, 0.0577118, -4.49758E-006, -1.01258E-005
11, 2220.00000, 0.175562, 0.0577141, -4.52521E-006, -1.03641E-005
11, 2280.00000, 0.175564, 0.0577145, -4.51972E-006, -1.03575E-005
