hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.1064, 0.0349724, -1.77609E-008, 2.02148E-008
5, 3480.00000, 0.1064, 0.0349723, -1.76342E-008, 2.04104E-008
5, 3540.00000, 0.1064, 0.0349723, -1.75148E-008, 2.05935E-008
6, 0.00000, 0.1064, 0.0349721, -1.74573E-008, 2.06827E-008
6, 60.00000, 0.1216, 0.0399679, -1.86533E-008, 5.18438E-008
6, 120.00000, 0.1216, 0.039968, -1.84881E-008, 5.20896E-008
6, 180.00000, 0.1216, 0.039968, -1.83703E-008, 5.22632E-008
6, 240.00000, 0.1216, 0.0399679, -1.82077E-008, 5.25024E-008
6, 300.00000, 0.1216, 0.0399679, -1.8045E-008, 5.27414E-008
6, 360.00000, 0.0912, 0.029976, 3.29336E-008, -3.2136E-008
6, 420.00000, 0.0911997, 0.029976, 3.30189E-008, -3.18978E-008
6, 480.00000, 0.0911997, 0.029976, 3.31003E-008, -3.16737E-008
6, 540.00000, 0.0911998, 0.029976, 3.31541E-008, -3.15261E-008
6, 600.00000, 0.0911997, 0.0299759, 3.32343E-008, -3.13052E-008
6, 660.00000, 0.1216, 0.039968, -4.18267E-008, 1.56559E-008
6, 720.00000, 0.1216, 0.0399677, -4.16558E-008, 1.58878E-008
6, 780.00000, 0.1216, 0.0399677, -4.14918E-008, 1.61247E-008
6, 840.00000, 0.1216, 0.0399677, -4.13569E-008, 1.63211E-008
6, 900.00000, 0.1216, 0.0399676, -4.11844E-008, 1.65672E-008
6, 960.00000, 0.152, 0.0499598, -4.59083E-008, 1.22274E-007
6, 1020.00000, 0.152, 0.04996, -4.68943E-008, 1.19916E-007
6, 1080.00000, 0.152, 0.0499598, -4.66806E-008, 1.20137E-007
6, 1140.00000, 0.152, 0.0499597, -4.64331E-008, 1.20394E-007
6, 1200.00000, 0.152, 0.0499598, -4.62835E-008, 1.20551E-007
6, 1260.00000, 0.1368, 0.0449639, 4.00378E-008, 9.10175E-008
6, 1320.00000, 0.136799, 0.0449636, 4.02254E-008, 9.12884E-008
6, 1380.00000, 0.1368, 0.0449637, 4.03612E-008, 9.14923E-008
6, 1440.00000, 0.1368, 0.0449637, 4.04648E-008, 9.16477E-008
6, 1500.00000, 0.136799, 0.0449635, 4.06262E-008, 9.18852E-008
6, 1560.00000, 0.0759987, 0.0249766, 2.71158E-008, -4.18091E-008
6, 1620.00000, 0.0759995, 0.0249797, 2.72154E-008, -4.15988E-008
6, 1680.00000, 0.0759994, 0.0249797, 2.72987E-008, -4.13597E-008
6, 1740.00000, 0.0759995, 0.0249797, 2.73756E-008, -4.11394E-008
6, 1800.00000, 0.0759995, 0.0249797, 2.74429E-008, -4.09468E-008
6, 1860.00000, 0.106403, 0.0349785, 6.67206E-009, 1.23306E-008
6, 1920.00000, 0.106399, 0.0349714, 6.73977E-009, 1.25967E-008
6, 1980.00000, 0.1064, 0.0349716, 6.82373E-009, 1.27376E-008
6, 2040.00000, 0.106399, 0.0349712, 6.97509E-009, 1.29824E-008
6, 2100.00000, 0.1064, 0.0349715, 7.06176E-009, 1.31285E-008
6, 2160.00000, 0.106394, 0.0349646, -6.46081E-008, -6.56254E-008
6, 2220.00000, 0.106399, 0.0349711, -6.43029E-008, -6.53306E-008
6, 2280.00000, 0.106399, 0.0349712, -6.41173E-008, -6.50297E-008
6, 2340.00000, 0.106399, 0.0349712, -6.39357E-008, -6.47358E-008
6, 2400.00000, 0.106399, 0.0349711, -6.37595E-008, -6.44509E-008
6, 2460.00000, 0.136799, 0.044962, -1.50166E-008, 3.37955E-008
6, 2520.00000, 0.136799, 0.0449628, -1.48604E-008, 3.40238E-008
6, 2580.00000, 0.136799, 0.0449628, -1.4709E-008, 3.42533E-008
6, 2640.00000, 0.136799, 0.0449626, -1.45381E-008, 3.45107E-008
6, 2700.00000, 0.136799, 0.0449632, -1.44444E-008, 3.46558E-008
6, 2760.00000, 0.1216, 0.0399679, 5.34305E-009, 4.16168E-008
6, 2820.00000, 0.121599, 0.0399666, 5.4987E-009, 4.18291E-008
6, 2880.00000, 0.121599, 0.0399665, 5.65219E-009, 4.20594E-008
6, 2940.00000, 0.1216, 0.0399676, 5.68256E-009, 4.21155E-008
6, 3000.00000, 0.121599, 0.0399664, 5.84623E-009, 4.235E-008
6, 3060.00000, 0.121601, 0.0399684, 2.72999E-008, 3.17858E-009
6, 3120.00000, 0.121599, 0.0399667, 2.73925E-008, 3.41359E-009
6, 3180.00000, 0.121598, 0.0399664, 2.75175E-008, 3.68761E-009
6, 3240.00000, 0.121599, 0.039967, 2.75932E-008, 3.85395E-009
6, 3300.00000, 0.121599, 0.0399669, 2.76763E-008, 4.03598E-009
6, 3360.00000, 0.121599, 0.0399673, -2.69415E-008, 1.05892E-007
6, 3420.00000, 0.121599, 0.039967, -2.68205E-008, 1.05971E-007
6, 3480.00000, 0.121598, 0.0399656, -2.65802E-008, 1.06172E-007
6, 3540.00000, 0.121599, 0.039966, -2.6396E-008, 1.06344E-007
7, 0.00000, 0.121599, 0.0399661, -2.62207E-008, 1.06503E-007
7, 60.00000, 0.0912001, 0.0299761, 3.93431E-008, -4.19378E-008
7, 120.00000, 0.0911998, 0.0299759, 3.9362E-008, -4.1903E-008
7, 180.00000, 0.0911985, 0.0299744, 3.94621E-008, -4.15663E-008
7, 240.00000, 0.0911986, 0.0299745, 3.95592E-008, -4.1263E-008
7, 300.00000, 0.0911992, 0.0299751, 3.96173E-008, -4.10915E-008
7, 360.00000, 0.151999, 0.0499597, -2.08452E-008, 1.06687E-008
7, 420.00000, 0.151998, 0.0499579, -2.06787E-008, 1.09689E-008
7, 480.00000, 0.151998, 0.0499576, -2.04695E-008, 1.12961E-008
7, 540.00000, 0.151998, 0.0499573, -2.02448E-008, 1.16461E-008
7, 600.00000, 0.151998, 0.0499574, -2.00332E-008, 1.19727E-008
7, 660.00000, 0.1368, 0.0449642, 1.71167E-008, 8.15293E-008
7, 720.00000, 0.136799, 0.044963, 1.71672E-008, 8.16278E-008
7, 780.00000, 0.136798, 0.0449616, 1.73065E-008, 8.18356E-008
7, 840.00000, 0.136798, 0.0449616, 1.74454E-008, 8.20322E-008
7, 900.00000, 0.136798, 0.0449613, 1.75973E-008, 8.22487E-008
7, 960.00000, 0.1368, 0.0449639, 6.8057E-008, 8.63224E-008
7, 1020.00000, 0.1368, 0.0449641, 6.82245E-008, 8.66221E-008
7, 1080.00000, 0.136799, 0.044963, 6.82585E-008, 8.67005E-008
7, 1140.00000, 0.1368, 0.0449641, 6.84094E-008, 8.69742E-008
7, 1200.00000, 0.136799, 0.044963, 6.84474E-008, 8.70609E-008
7, 1260.00000, 0.1368, 0.044964, -1.06473E-008, 2.10522E-008
7, 1320.00000, 0.136798, 0.0449612, -1.0463E-008, 2.13317E-008
7, 1380.00000, 0.136798, 0.0449614, -1.0299E-008, 2.15775E-008
7, 1440.00000, 0.136799, 0.044963, -1.02312E-008, 2.16681E-008
7, 1500.00000, 0.136799, 0.0449627, -1.01517E-008, 2.17902E-008
7, 1560.00000, 0.1368, 0.0449639, 1.49527E-008, 3.42516E-008
7, 1620.00000, 0.136798, 0.0449611, 1.51005E-008, 3.4512E-008
7, 1680.00000, 0.136798, 0.0449617, 1.52234E-008, 3.47021E-008
7, 1740.00000, 0.1368, 0.0449642, 1.54562E-008, 3.50491E-008
7, 1800.00000, 0.136798, 0.0449616, 1.55672E-008, 3.52484E-008
7, 1860.00000, 0.0911999, 0.0299762, 3.99262E-008, -1.36756E-008
7, 1920.00000, 0.0911988, 0.0299744, 3.99746E-008, -1.35189E-008
7, 1980.00000, 0.0911988, 0.0299745, 4.00281E-008, -1.33817E-008
7, 2040.00000, 0.0911983, 0.0299738, 4.01013E-008, -1.31823E-008
7, 2100.00000, 0.0912001, 0.0299762, 4.02181E-008, -1.2918E-008
7, 2160.00000, 0.1368, 0.0449639, 4.46235E-008, 7.45436E-008
7, 2220.00000, 0.136798, 0.0449606, 4.47293E-008, 7.47425E-008
7, 2280.00000, 0.1368, 0.0449642, 4.48824E-008, 7.49723E-008
7, 2340.00000, 0.136799, 0.0449624, 4.49256E-008, 7.50614E-008
7, 2400.00000, 0.136798, 0.0449611, 4.50113E-008, 7.52154E-008
7, 2460.00000, 0.1216, 0.0399678, 3.46498E-008, 1.54519E-008
7, 2520.00000, 0.121598, 0.0399649, 3.47367E-008, 1.56599E-008
7, 2580.00000, 0.1216, 0.0399683, 3.48787E-008, 1.59245E-008
7, 2640.00000, 0.121599, 0.039966, 3.49315E-008, 1.60606E-008
7, 2700.00000, 0.121599, 0.0399662, 3.49846E-008, 1.61704E-008
7, 2760.00000, 0.1672, 0.0549559, -7.40989E-008, 3.1637E-008
7, 2820.00000, 0.167198, 0.0549536, -7.39757E-008, 3.17879E-008
7, 2880.00000, 0.1672, 0.0549566, -7.35572E-008, 3.2254E-008
7, 2940.00000, 0.1672, 0.0549564, -7.33076E-008, 3.25454E-008
7, 3000.00000, 0.167198, 0.0549535, -7.31928E-008, 3.26936E-008
7, 3060.00000, 0.152, 0.04996, -3.11767E-008, 4.96313E-008
7, 3120.00000, 0.152, 0.0499603, -3.10045E-008, 4.98518E-008
7, 3180.00000, 0.151998, 0.049957, -3.08855E-008, 5.00128E-008
7, 3240.00000, 0.151998, 0.0499568, -3.075E-008, 5.01794E-008
7, 3300.00000, 0.151999, 0.0499579, -3.06601E-008, 5.02843E-008
7, 3360.00000, 0.1368, 0.0449639, -2.20397E-009, 8.58467E-008
7, 3420.00000, 0.136799, 0.044962, -2.14163E-009, 8.59281E-008
7, 3480.00000, 0.1368, 0.0449642, -2.0029E-009, 8.60807E-008
7, 3540.00000, 0.136799, 0.0449618, -1.93522E-009, 8.6167E-008
8, 0.00000, 0.1368, 0.0449643, -1.7523E-009, 8.63685E-008
8, 60.00000, 0.1672, 0.0549559, -6.50781E-009, 1.67693E-007
8, 120.00000, 0.1672, 0.0549563, -6.32125E-009, 1.67855E-007
8, 180.00000, 0.167198, 0.0549531, -6.24012E-009, 1.67932E-007
8, 240.00000, 0.1672, 0.0549565, -5.96494E-009, 1.68176E-007
8, 300.00000, 0.1672, 0.0549563, -5.78388E-009, 1.68339E-007
8, 360.00000, 0.1064, 0.0349721, 8.96545E-008, 6.59212E-009
8, 420.00000, 0.1064, 0.0349725, 8.97224E-008, 6.86872E-009
8, 480.00000, 0.1064, 0.0349723, 8.97728E-008, 7.05939E-009
8, 540.00000, 0.1064, 0.0349724, 8.98386E-008, 7.3E-009
8, 600.00000, 0.1064, 0.0349725, 8.99051E-008, 7.54602E-009
8, 660.00000, 0.152, 0.0499598, 3.2906E-008, 7.94096E-008
8, 720.00000, 0.152, 0.0499605, 3.30876E-008, 7.96389E-008
8, 780.00000, 0.152, 0.0499604, 3.32083E-008, 7.98094E-008
8, 840.00000, 0.151999, 0.0499585, 3.32338E-008, 7.98545E-008
8, 900.00000, 0.152, 0.0499604, 3.33745E-008, 8.00418E-008
8, 960.00000, 0.152, 0.0499605, 4.8097E-008, 3.14214E-008
8, 1020.00000, 0.152, 0.0499601, 4.81008E-008, 3.14229E-008
8, 1080.00000, 0.152, 0.0499603, 4.81958E-008, 3.1586E-008
8, 1140.00000, 0.152, 0.0499603, 4.828E-008, 3.17343E-008
8, 1200.00000, 0.151999, 0.0499585, 4.83037E-008, 3.17908E-008
8, 1260.00000, 0.167199, 0.0549554, 1.99782E-008, 2.21246E-008
8, 1320.00000, 0.1672, 0.0549564, 2.00907E-008, 2.23192E-008
8, 1380.00000, 0.167199, 0.0549545, 2.01205E-008, 2.23796E-008
8, 1440.00000, 0.1672, 0.0549564, 2.02383E-008, 2.25554E-008
8, 1500.00000, 0.1672, 0.0549564, 2.03505E-008, 2.27343E-008
8, 1560.00000, 0.212799, 0.0699432, -1.06953E-007, 2.52645E-007
8, 1620.00000, 0.212797, 0.0699389, -1.06775E-007, 2.52712E-007
8, 1680.00000, 0.2128, 0.0699444, -1.06528E-007, 2.52842E-007
8, 1740.00000, 0.2128, 0.0699444, -1.06285E-007, 2.52958E-007
8, 1800.00000, 0.212798, 0.069941, -1.0619E-007, 2.52995E-007
8, 1860.00000, 0.152, 0.0499592, 1.76132E-009, 6.88386E-008
8, 1920.00000, 0.152, 0.0499604, 1.88707E-009, 6.89709E-008
8, 1980.00000, 0.152, 0.0499606, 2.05715E-009, 6.917E-008
8, 2040.00000, 0.152, 0.0499606, 2.23053E-009, 6.93725E-008
8, 2100.00000, 0.151999, 0.0499577, 2.27954E-009, 6.94358E-008
8, 2160.00000, 0.121601, 0.0399683, 1.01578E-007, 7.12075E-009
8, 2220.00000, 0.1216, 0.0399688, 1.01665E-007, 7.41791E-009
8, 2280.00000, 0.1216, 0.0399689, 1.01738E-007, 7.71545E-009
8, 2340.00000, 0.121599, 0.039966, 1.01738E-007, 7.78222E-009
8, 2400.00000, 0.1216, 0.0399686, 1.01796E-007, 7.9688E-009
8, 2460.00000, 0.1672, 0.0549562, -3.17056E-008, 9.79456E-008
8, 2520.00000, 0.1672, 0.0549567, -3.15109E-008, 9.81508E-008
8, 2580.00000, 0.167199, 0.0549541, -3.1472E-008, 9.81888E-008
8, 2640.00000, 0.1672, 0.054957, -3.1207E-008, 9.84412E-008
8, 2700.00000, 0.1672, 0.0549567, -3.10296E-008, 9.86103E-008
8, 2760.00000, 0.1216, 0.0399682, 3.55593E-008, 5.21361E-009
8, 2820.00000, 0.121599, 0.0399669, 3.55712E-008, 5.24966E-009
8, 2880.00000, 0.1216, 0.0399684, 3.56399E-008, 5.36947E-009
8, 2940.00000, 0.121599, 0.0399666, 3.56576E-008, 5.41255E-009
8, 3000.00000, 0.1216, 0.0399687, 3.57658E-008, 5.6051E-009
8, 3060.00000, 0.167202, 0.0549569, 6.66908E-008, 7.31558E-008
8, 3120.00000, 0.1672, 0.0549559, 6.67128E-008, 7.31836E-008
8, 3180.00000, 0.1672, 0.0549574, 6.6887E-008, 7.34715E-008
8, 3240.00000, 0.167197, 0.0549516, 6.69291E-008, 7.35586E-008
8, 3300.00000, 0.1672, 0.0549571, 6.7071E-008, 7.37851E-008
8, 3360.00000, 0.1672, 0.0549565, -2.73139E-008, 9.44406E-008
8, 3420.00000, 0.1672, 0.0549572, -2.70953E-008, 9.46756E-008
8, 3480.00000, 0.1672, 0.054957, -2.69239E-008, 9.48568E-008
8, 3540.00000, 0.1672, 0.0549568, -2.68003E-008, 9.499E-008
9, 0.00000, 0.1672, 0.0549566, -2.67031E-008, 9.50953E-008
9, 60.00000, 0.1672, 0.0549562, -3.46292E-008, 6.20322E-008
9, 120.00000, 0.1672, 0.0549555, -3.4313E-008, 6.24474E-008
9, 180.00000, 0.1672, 0.0549572, -3.41485E-008, 6.2658E-008
9, 240.00000, 0.1672, 0.0549563, -3.446E-008, 6.22567E-008
9, 300.00000, 0.1672, 0.0549556, -3.41859E-008, 6.26106E-008
9, 360.00000, 0.152, 0.0499598, -3.73397E-008, -3.90805E-009
9, 420.00000, 0.152, 0.0499612, -3.71635E-008, -3.66116E-009
9, 480.00000, 0.152, 0.0499609, -3.704E-008, -3.46913E-009
9, 540.00000, 0.151999, 0.049959, -3.70155E-008, -3.43616E-009
9, 600.00000, 0.152, 0.0499613, -3.68526E-008, -3.17127E-009
9, 660.00000, 0.136801, 0.0449643, 1.59859E-008, -6.10877E-008
9, 720.00000, 0.1368, 0.0449644, 1.58535E-008, -6.15247E-008
9, 780.00000, 0.1368, 0.0449637, 1.60373E-008, -6.09984E-008
9, 840.00000, 0.1368, 0.0449648, 1.60996E-008, -6.08257E-008
9, 900.00000, 0.1368, 0.0449635, 1.61071E-008, -6.08049E-008
9, 960.00000, 0.1824, 0.0599519, 2.63254E-008, 9.68688E-008
9, 1020.00000, 0.1824, 0.0599532, 2.64363E-008, 9.70451E-008
9, 1080.00000, 0.1824, 0.0599529, 2.65175E-008, 9.71719E-008
9, 1140.00000, 0.182398, 0.0599484, 2.65657E-008, 9.72336E-008
9, 1200.00000, 0.1824, 0.059953, 2.66496E-008, 9.73784E-008
9, 1260.00000, 0.136799, 0.0449635, 4.7242E-008, 6.21731E-009
9, 1320.00000, 0.1368, 0.0449649, 4.729E-008, 6.37407E-009
9, 1380.00000, 0.1368, 0.0449637, 4.75012E-008, 6.99452E-009
9, 1440.00000, 0.1368, 0.0449637, 4.74997E-008, 7.00317E-009
9, 1500.00000, 0.136799, 0.0449621, 4.7392E-008, 6.64594E-009
9, 1560.00000, 0.197599, 0.0649472, -2.4949E-008, 1.83287E-007
9, 1620.00000, 0.1976, 0.0649476, -2.45869E-008, 1.83635E-007
9, 1680.00000, 0.1976, 0.0649467, -2.47469E-008, 1.83462E-007
9, 1740.00000, 0.1976, 0.0649476, -2.44479E-008, 1.83781E-007
9, 1800.00000, 0.1976, 0.0649464, -2.46346E-008, 1.83573E-007
9, 1860.00000, 0.152001, 0.0499604, 2.87118E-008, 3.33006E-008
9, 1920.00000, 0.152, 0.0499594, 2.86555E-008, 3.31599E-008
9, 1980.00000, 0.152, 0.0499596, 2.89308E-008, 3.37962E-008
9, 2040.00000, 0.152, 0.049961, 2.90042E-008, 3.40138E-008
9, 2100.00000, 0.152, 0.0499592, 2.89517E-008, 3.38505E-008
9, 2160.00000, 0.167199, 0.0549549, 6.12989E-008, 1.13451E-007
9, 2220.00000, 0.1672, 0.0549555, 6.14097E-008, 1.13725E-007
9, 2280.00000, 0.1672, 0.0549562, 6.12891E-008, 1.13414E-007
9, 2340.00000, 0.1672, 0.054955, 6.15235E-008, 1.14005E-007
9, 2400.00000, 0.1672, 0.0549564, 6.15381E-008, 1.14058E-007
9, 2460.00000, 0.152, 0.0499612, 3.25915E-008, -3.18749E-009
9, 2520.00000, 0.152001, 0.0499617, 3.2709E-008, -2.79242E-009
9, 2580.00000, 0.152001, 0.0499614, 3.28254E-008, -2.45828E-009
9, 2640.00000, 0.152001, 0.0499618, 3.28109E-008, -2.5159E-009
9, 2700.00000, 0.152, 0.0499592, 3.27472E-008, -2.71944E-009
9, 2760.00000, 0.136801, 0.0449639, 4.52164E-008, 3.96864E-008
9, 2820.00000, 0.1368, 0.0449635, 4.53194E-008, 3.99859E-008
9, 2880.00000, 0.1368, 0.0449629, 4.52711E-008, 3.98296E-008
9, 2940.00000, 0.1368, 0.0449651, 4.532E-008, 3.99986E-008
9, 3000.00000, 0.136801, 0.0449652, 4.53873E-008, 4.02209E-008
9, 3060.00000, 0.152003, 0.0499647, 3.01856E-008, 4.39663E-009
9, 3120.00000, 0.152, 0.0499607, 3.01638E-008, 4.5884E-009
9, 3180.00000, 0.152, 0.0499595, 3.01196E-008, 4.47177E-009
9, 3240.00000, 0.152, 0.0499598, 3.03066E-008, 4.88882E-009
9, 3300.00000, 0.152, 0.0499598, 3.04842E-008, 5.28763E-009
9, 3360.00000, 0.136799, 0.044961, 6.04766E-008, 9.32036E-008
9, 3420.00000, 0.1368, 0.0449644, 6.0573E-008, 9.33124E-008
9, 3480.00000, 0.1368, 0.0449646, 6.06236E-008, 9.34506E-008
9, 3540.00000, 0.136802, 0.0449659, 6.06122E-008, 9.3416E-008
10, 0.00000, 0.136801, 0.0449651, 6.06841E-008, 9.36233E-008
10, 60.00000, 0.1824, 0.0599523, -9.71215E-008, 1.29265E-007
10, 120.00000, 0.182402, 0.0599549, -9.71998E-008, 1.29226E-007
10, 180.00000, 0.1824, 0.0599529, -9.70912E-008, 1.29303E-007
10, 240.00000, 0.1824, 0.0599529, -9.69789E-008, 1.29398E-007
10, 300.00000, 0.1824, 0.0599508, -9.65633E-008, 1.2975E-007
10, 360.00000, 0.1216, 0.039968, 5.61547E-008, -2.23819E-008
10, 420.00000, 0.1216, 0.039969, 5.61734E-008, -2.22652E-008
10, 480.00000, 0.1216, 0.039968, 5.56457E-008, -2.4482E-008
10, 540.00000, 0.1216, 0.0399686, 5.59298E-008, -2.3402E-008
10, 600.00000, 0.1216, 0.0399687, 5.61813E-008, -2.22605E-008
10, 660.00000, 0.136799, 0.0449635, 1.93349E-008, -4.81509E-011
10, 720.00000, 0.1368, 0.044964, 1.93357E-008, -7.11246E-011
10, 780.00000, 0.1368, 0.0449633, 1.93097E-008, -1.74329E-010
10, 840.00000, 0.1368, 0.0449634, 1.93127E-008, -1.59794E-010
10, 900.00000, 0.1368, 0.0449643, 1.93077E-008, -1.66035E-010
10, 960.00000, 0.1216, 0.039968, 1.13964E-007, 9.17581E-008
10, 1020.00000, 0.1216, 0.0399672, 1.13952E-007, 9.21105E-008
10, 1080.00000, 0.1216, 0.0399686, 1.13939E-007, 9.21866E-008
10, 1140.00000, 0.121599, 0.0399665, 1.13944E-007, 9.22024E-008
10, 1200.00000, 0.1216, 0.0399678, 1.13941E-007, 9.221E-008
10, 1260.00000, 0.197596, 0.0649458, -1.57512E-007, -8.14823E-008
10, 1320.00000, 0.197601, 0.0649491, -1.57538E-007, -8.15903E-008
10, 1380.00000, 0.1976, 0.0649471, -1.57681E-007, -8.18273E-008
10, 1440.00000, 0.197599, 0.0649467, -1.57648E-007, -8.17802E-008
10, 1500.00000, 0.1976, 0.0649485, -1.57666E-007, -8.1792E-008
10, 1560.00000, 0.136799, 0.0449645, 2.38152E-008, 8.7975E-008
10, 1620.00000, 0.136798, 0.0449607, 2.38637E-008, 8.80089E-008
10, 1680.00000, 0.1368, 0.0449647, 2.39138E-008, 8.81615E-008
10, 1740.00000, 0.136801, 0.044965, 2.39043E-008, 8.81374E-008
10, 1800.00000, 0.1368, 0.0449651, 2.40036E-008, 8.83455E-008
10, 1860.00000, 0.121595, 0.0399725, 5.2453E-008, -4.67589E-008
10, 1920.00000, 0.121601, 0.0399701, 5.23396E-008, -4.69621E-008
10, 1980.00000, 0.121601, 0.039969, 5.23373E-008, -4.70191E-008
10, 2040.00000, 0.1216, 0.0399676, 5.23457E-008, -4.70067E-008
10, 2100.00000, 0.1216, 0.0399679, 5.2346E-008, -4.70018E-008
10, 2160.00000, 0.167196, 0.0549516, -3.32212E-009, 1.56999E-007
10, 2220.00000, 0.1672, 0.0549564, -3.23216E-009, 1.5705E-007
10, 2280.00000, 0.167201, 0.054957, -3.12015E-009, 1.5722E-007
10, 2340.00000, 0.1672, 0.0549566, -3.037E-009, 1.57322E-007
10, 2400.00000, 0.167201, 0.0549567, -2.92955E-009, 1.57462E-007
10, 2460.00000, 0.167204, 0.054958, -9.20106E-008, 1.12508E-008
10, 2520.00000, 0.167201, 0.054957, -9.17978E-008, 1.16626E-008
10, 2580.00000, 0.1672, 0.0549553, -9.17717E-008, 1.167E-008
10, 2640.00000, 0.167201, 0.0549566, -9.16341E-008, 1.18855E-008
10, 2700.00000, 0.167202, 0.0549575, -9.16764E-008, 1.1829E-008
10, 2760.00000, 0.167197, 0.0549578, -6.13149E-008, 2.65036E-008
10, 2820.00000, 0.167202, 0.054958, -6.14158E-008, 2.63689E-008
10, 2880.00000, 0.167201, 0.0549569, -6.12466E-008, 2.65981E-008
10, 2940.00000, 0.167201, 0.0549573, -6.0976E-008, 2.69982E-008
10, 3000.00000, 0.167201, 0.0549569, -6.07819E-008, 2.72713E-008
10, 3060.00000, 0.197592, 0.0649388, -2.35017E-008, 1.66364E-007
10, 3120.00000, 0.197598, 0.0649453, -2.33333E-008, 1.6634E-007
10, 3180.00000, 0.197601, 0.0649493, -2.30566E-008, 1.6665E-007
10, 3240.00000, 0.197597, 0.0649448, -2.29843E-008, 1.66667E-007
10, 3300.00000, 0.197607, 0.0649546, -2.31457E-008, 1.66599E-007
10, 3360.00000, 0.121608, 0.0399751, 1.37117E-008, 1.0797E-008
10, 3420.00000, 0.121603, 0.0399712, 1.35782E-008, 1.08088E-008
10, 3480.00000, 0.121603, 0.0399706, 1.35247E-008, 1.07118E-008
10, 3540.00000, 0.121596, 0.0399643, 1.3599E-008, 1.0809E-008
11, 0.00000, 0.121599, 0.0399673, 1.36053E-008, 1.08494E-008
11, 60.00000, 0.1672, 0.0549558, 4.53878E-008, 9.51313E-008
11, 120.00000, 0.167201, 0.0549577, 4.53679E-008, 9.50958E-008
11, 180.00000, 0.1672, 0.054957, 4.54288E-008, 9.52183E-008
11, 240.00000, 0.1672, 0.0549553, 4.55414E-008, 9.54432E-008
11, 300.00000, 0.1672, 0.0549551, 4.56674E-008, 9.57125E-008
11, 360.00000, 0.1216, 0.0399683, 4.79975E-008, -6.24875E-008
11, 420.00000, 0.1216, 0.0399692, 4.80496E-008, -6.22838E-008
11, 480.00000, 0.1216, 0.0399686, 4.80733E-008, -6.21958E-008
11, 540.00000, 0.1216, 0.0399673, 4.81826E-008, -6.17642E-008
11, 600.00000, 0.1216, 0.0399681, 4.81817E-008, -6.17675E-008
11, 660.00000, 0.1672, 0.0549556, -4.17048E-008, 5.6637E-008
11, 720.00000, 0.167199, 0.0549541, -4.16651E-008, 5.66837E-008
11, 780.00000, 0.167199, 0.0549548, -4.16486E-008, 5.67137E-008
11, 840.00000, 0.1672, 0.0549565, -4.16644E-008, 5.67002E-008
11, 900.00000, 0.1672, 0.0549571, -4.15599E-008, 5.68601E-008
11, 960.00000, 0.1368, 0.0449638, 6.45503E-008, 7.30675E-009
11, 1020.00000, 0.1368, 0.0449654, 6.45999E-008, 7.48199E-009
11, 1080.00000, 0.136801, 0.0449662, 6.47116E-008, 7.87189E-009
11, 1140.00000, 0.1368, 0.0449652, 6.47894E-008, 8.12552E-009
11, 1200.00000, 0.1368, 0.044963, 6.47385E-008, 7.92961E-009
11, 1260.00000, 0.1368, 0.0449643, 2.6389E-008, -5.11226E-008
11, 1320.00000, 0.1368, 0.0449631, 2.63276E-008, -5.13002E-008
11, 1380.00000, 0.136799, 0.044963, 2.63404E-008, -5.12626E-008
11, 1440.00000, 0.136799, 0.0449623, 2.63638E-008, -5.12007E-008
11, 1500.00000, 0.1368, 0.0449633, 2.63134E-008, -5.13393E-008
11, 1560.00000, 0.121598, 0.039968, 2.64531E-008, -1.52127E-008
11, 1620.00000, 0.121601, 0.0399689, 2.64364E-008, -1.52648E-008
11, 1680.00000, 0.121601, 0.0399699, 2.64118E-008, -1.53253E-008
11, 1740.00000, 0.121601, 0.0399697, 2.63916E-008, -1.53785E-008
11, 1800.00000, 0.1216, 0.0399673, 2.63519E-008, -1.54938E-008
11, 1860.00000, 0.152002, 0.0499563, 3.54376E-008, -2.90273E-009
11, 1920.00000, 0.152, 0.0499595, 3.54809E-008, -2.82201E-009
11, 1980.00000, 0.152, 0.0499606, 3.55082E-008, -2.72234E-009
11, 2040.00000, 0.152, 0.0499595, 3.54823E-008, -2.80517E-009
11, 2100.00000, 0.152, 0.0499587, 3.54165E-008, -3.00877E-009
11, 2160.00000, 0.151999, 0.0499635, 4.08529E-008, -2.53395E-008
11, 2220.00000, 0.152, 0.0499609, 4.08738E-008, -2.5247E-008
11, 2280.00000, 0.152, 0.0499603, 4.0872E-008, -2.52538E-008
11, 2340.00000, 0.152001, 0.0499619, 4.10029E-008, -2.48866E-008
11, 2400.00000, 0.152001, 0.0499623, 4.12075E-008, -2.43168E-008
11, 2460.00000, 0.167198, 0.0549538, -1.0671E-007, -3.3613E-009
11, 2520.00000, 0.167198, 0.0549539, -1.06631E-007, -3.29688E-009
11, 2580.00000, 0.1672, 0.0549554, -1.06769E-007, -3.47687E-009
11, 2640.00000, 0.167199, 0.0549544, -1.06719E-007, -3.41543E-009
11, 2700.00000, 0.1672, 0.0549552, -1.06866E-007, -3.60865E-009
11, 2760.00000, 0.152003, 0.0499612, -5.43105E-008, -6.92497E-008
11, 2820.00000, 0.152, 0.0499605, -5.45781E-008, -6.97258E-008
11, 2880.00000, 0.152001, 0.0499616, -5.43985E-008, -6.93614E-008
11, 2940.00000, 0.152, 0.0499608, -5.42952E-008, -6.9162E-008
