hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.087115, 0.0286335, 1.24715E-008, -8.2366E-009
5, 3060.00000, 0.07467, 0.0245429, 2.44442E-008, -5.67151E-010
5, 3120.00000, 0.07467, 0.024543, 2.44804E-008, -4.74655E-010
5, 3180.00000, 0.07467, 0.024543, 2.45153E-008, -3.79358E-010
5, 3240.00000, 0.07467, 0.024543, 2.45538E-008, -2.74589E-010
5, 3300.00000, 0.07467, 0.024543, 2.45864E-008, -1.84945E-010
5, 3360.00000, 0.0622244, 0.0204521, 1.17382E-008, 1.89812E-008
5, 3420.00000, 0.062225, 0.0204525, 1.17422E-008, 1.90697E-008
5, 3480.00000, 0.062225, 0.0204525, 1.17723E-008, 1.91397E-008
5, 3540.00000, 0.062225, 0.0204524, 1.18008E-008, 1.92053E-008
6, 0.00000, 0.062225, 0.0204524, 1.18145E-008, 1.92374E-008
6, 60.00000, 0.0746699, 0.0245428, 1.18907E-008, -5.36343E-009
6, 120.00000, 0.07467, 0.0245431, 1.1937E-008, -5.24805E-009
6, 180.00000, 0.07467, 0.024543, 1.19667E-008, -5.16882E-009
6, 240.00000, 0.07467, 0.024543, 1.2009E-008, -5.05955E-009
6, 300.00000, 0.07467, 0.024543, 1.20509E-008, -4.95003E-009
6, 360.00000, 0.087115, 0.0286333, 1.60577E-008, 1.02831E-008
6, 420.00000, 0.087115, 0.0286335, 1.61058E-008, 1.0397E-008
6, 480.00000, 0.087115, 0.0286335, 1.6154E-008, 1.05116E-008
6, 540.00000, 0.087115, 0.0286334, 1.61859E-008, 1.05879E-008
6, 600.00000, 0.087115, 0.0286335, 1.62336E-008, 1.07002E-008
6, 660.00000, 0.09956, 0.0327238, -1.4048E-008, 3.37825E-008
6, 720.00000, 0.09956, 0.0327239, -1.3987E-008, 3.39042E-008
6, 780.00000, 0.09956, 0.0327239, -1.39283E-008, 3.40221E-008
6, 840.00000, 0.09956, 0.0327238, -1.38799E-008, 3.41194E-008
6, 900.00000, 0.09956, 0.0327238, -1.3818E-008, 3.42432E-008
6, 960.00000, 0.0871151, 0.0286333, -1.59301E-008, -1.92433E-008
6, 1020.00000, 0.087115, 0.0286334, -1.58929E-008, -1.91702E-008
6, 1080.00000, 0.087115, 0.0286334, -1.58384E-008, -1.9055E-008
6, 1140.00000, 0.087115, 0.0286334, -1.57747E-008, -1.89204E-008
6, 1200.00000, 0.087115, 0.0286334, -1.5736E-008, -1.8838E-008
6, 1260.00000, 0.12445, 0.0409047, -6.13915E-008, 2.45371E-008
6, 1320.00000, 0.12445, 0.0409047, -6.12765E-008, 2.47417E-008
6, 1380.00000, 0.12445, 0.0409047, -6.11873E-008, 2.48942E-008
6, 1440.00000, 0.12445, 0.0409047, -6.1119E-008, 2.50106E-008
6, 1500.00000, 0.12445, 0.0409047, -6.10144E-008, 2.51902E-008
6, 1560.00000, 0.0746716, 0.0245426, 2.00823E-008, -5.42363E-008
6, 1620.00000, 0.0746699, 0.0245428, 2.01797E-008, -5.41372E-008
6, 1680.00000, 0.0746699, 0.0245428, 2.02272E-008, -5.3993E-008
6, 1740.00000, 0.0746699, 0.0245428, 2.0271E-008, -5.38595E-008
6, 1800.00000, 0.0746699, 0.0245428, 2.03095E-008, -5.37425E-008
6, 1860.00000, 0.0871142, 0.0286339, -2.10647E-009, -2.72218E-008
6, 1920.00000, 0.087115, 0.0286332, -2.04968E-009, -2.70536E-008
6, 1980.00000, 0.087115, 0.0286332, -2.01404E-009, -2.69671E-008
6, 2040.00000, 0.087115, 0.0286331, -1.95099E-009, -2.68127E-008
6, 2100.00000, 0.087115, 0.0286332, -1.91382E-009, -2.67231E-008
6, 2160.00000, 0.0995593, 0.0327232, 1.87845E-008, 1.51957E-008
6, 2220.00000, 0.0995599, 0.0327234, 1.88613E-008, 1.53695E-008
6, 2280.00000, 0.0995599, 0.0327234, 1.89197E-008, 1.55108E-008
6, 2340.00000, 0.0995599, 0.0327234, 1.89769E-008, 1.56491E-008
6, 2400.00000, 0.0995599, 0.0327234, 1.90324E-008, 1.57833E-008
6, 2460.00000, 0.0995604, 0.0327229, 1.68511E-008, -3.84942E-009
6, 2520.00000, 0.0995599, 0.0327234, 1.68565E-008, -3.73355E-009
6, 2580.00000, 0.0995599, 0.0327234, 1.69082E-008, -3.61174E-009
6, 2640.00000, 0.0995599, 0.0327234, 1.69669E-008, -3.47321E-009
6, 2700.00000, 0.09956, 0.0327235, 1.7E-008, -3.39765E-009
6, 2760.00000, 0.09956, 0.0327238, 4.28078E-009, 2.80727E-008
6, 2820.00000, 0.09956, 0.0327232, 4.34344E-009, 2.82091E-008
6, 2880.00000, 0.09956, 0.0327232, 4.41206E-009, 2.83476E-008
6, 2940.00000, 0.09956, 0.0327236, 4.42884E-009, 2.83759E-008
6, 3000.00000, 0.09956, 0.0327231, 4.49901E-009, 2.85229E-008
6, 3060.00000, 0.12445, 0.0409048, -5.7875E-008, 2.80314E-008
6, 3120.00000, 0.12445, 0.040904, -5.77892E-008, 2.8178E-008
6, 3180.00000, 0.12445, 0.0409039, -5.7688E-008, 2.83487E-008
6, 3240.00000, 0.12445, 0.0409042, -5.7626E-008, 2.84494E-008
6, 3300.00000, 0.12445, 0.0409041, -5.75584E-008, 2.85629E-008
6, 3360.00000, 0.09956, 0.0327238, 1.81972E-008, -2.1723E-009
6, 3420.00000, 0.09956, 0.0327234, 1.82264E-008, -2.09642E-009
6, 3480.00000, 0.0995599, 0.0327228, 1.83016E-008, -1.91309E-009
6, 3540.00000, 0.0995599, 0.032723, 1.83639E-008, -1.76986E-009
7, 0.00000, 0.0995599, 0.032723, 1.84223E-008, -1.63398E-009
7, 60.00000, 0.112005, 0.0368141, 1.90804E-008, -2.10109E-008
7, 120.00000, 0.112005, 0.0368142, 1.90921E-008, -2.09897E-008
7, 180.00000, 0.112005, 0.0368131, 1.91876E-008, -2.07506E-008
7, 240.00000, 0.112005, 0.0368131, 1.92807E-008, -2.05316E-008
7, 300.00000, 0.112005, 0.0368136, 1.93366E-008, -2.04062E-008
7, 360.00000, 0.0995599, 0.0327237, 5.53263E-008, 3.46518E-008
7, 420.00000, 0.09956, 0.0327229, 5.53682E-008, 3.47697E-008
7, 480.00000, 0.09956, 0.0327228, 5.54215E-008, 3.4903E-008
7, 540.00000, 0.09956, 0.0327227, 5.54791E-008, 3.50461E-008
7, 600.00000, 0.09956, 0.0327227, 5.55339E-008, 3.51801E-008
7, 660.00000, 0.112005, 0.0368144, 5.91535E-009, 3.48231E-008
7, 720.00000, 0.112005, 0.0368138, 5.94176E-009, 3.4889E-008
7, 780.00000, 0.112005, 0.0368131, 6.01122E-009, 3.50351E-008
7, 840.00000, 0.112005, 0.0368131, 6.08152E-009, 3.51754E-008
7, 900.00000, 0.112005, 0.0368129, 6.15839E-009, 3.53301E-008
7, 960.00000, 0.112005, 0.0368143, -3.15875E-008, 3.81725E-008
7, 1020.00000, 0.112005, 0.0368143, -3.14736E-008, 3.83942E-008
7, 1080.00000, 0.112005, 0.0368138, -3.14467E-008, 3.84494E-008
7, 1140.00000, 0.112005, 0.0368143, -3.13395E-008, 3.86439E-008
7, 1200.00000, 0.112005, 0.0368138, -3.13097E-008, 3.87051E-008
7, 1260.00000, 0.112005, 0.0368143, -1.42345E-008, 2.6993E-008
7, 1320.00000, 0.112005, 0.0368128, -1.41499E-008, 2.71473E-008
7, 1380.00000, 0.112005, 0.036813, -1.4075E-008, 2.72879E-008
7, 1440.00000, 0.112005, 0.0368137, -1.40434E-008, 2.73409E-008
7, 1500.00000, 0.112005, 0.0368136, -1.40072E-008, 2.74105E-008
7, 1560.00000, 0.12445, 0.0409048, 2.5883E-008, 2.63563E-008
7, 1620.00000, 0.12445, 0.0409031, 2.59517E-008, 2.6534E-008
7, 1680.00000, 0.12445, 0.0409035, 2.60124E-008, 2.66604E-008
7, 1740.00000, 0.12445, 0.0409049, 2.61281E-008, 2.6892E-008
7, 1800.00000, 0.12445, 0.0409034, 2.61823E-008, 2.70243E-008
7, 1860.00000, 0.112005, 0.0368142, 3.93641E-008, -7.36366E-009
7, 1920.00000, 0.112005, 0.0368131, 3.94094E-008, -7.24522E-009
7, 1980.00000, 0.112005, 0.0368132, 3.94559E-008, -7.13107E-009
7, 2040.00000, 0.112005, 0.0368127, 3.95201E-008, -6.96579E-009
7, 2100.00000, 0.112005, 0.0368144, 3.96202E-008, -6.74223E-009
7, 2160.00000, 0.112005, 0.0368143, -1.47672E-008, 8.26864E-009
7, 2220.00000, 0.112005, 0.0368126, -1.47002E-008, 8.42045E-009
7, 2280.00000, 0.112005, 0.0368144, -1.46061E-008, 8.5957E-009
7, 2340.00000, 0.112005, 0.0368135, -1.45774E-008, 8.664E-009
7, 2400.00000, 0.112005, 0.0368129, -1.45225E-008, 8.78223E-009
7, 2460.00000, 0.14934, 0.0490856, -6.55697E-008, 4.34682E-008
7, 2520.00000, 0.14934, 0.0490834, -6.54637E-008, 4.36523E-008
7, 2580.00000, 0.14934, 0.0490859, -6.53041E-008, 4.38888E-008
7, 2640.00000, 0.14934, 0.0490842, -6.52383E-008, 4.40094E-008
7, 2700.00000, 0.14934, 0.0490844, -6.51764E-008, 4.41074E-008
7, 2760.00000, 0.12445, 0.0409046, -3.19112E-008, 4.6085E-008
7, 2820.00000, 0.12445, 0.0409036, -3.18678E-008, 4.61626E-008
7, 2880.00000, 0.12445, 0.040905, -3.17126E-008, 4.64139E-008
7, 2940.00000, 0.12445, 0.0409049, -3.16209E-008, 4.65708E-008
7, 3000.00000, 0.12445, 0.0409036, -3.15805E-008, 4.665E-008
7, 3060.00000, 0.112005, 0.0368143, -8.94731E-009, 5.19458E-008
7, 3120.00000, 0.112005, 0.0368144, -8.88269E-009, 5.2068E-008
7, 3180.00000, 0.112005, 0.0368129, -8.83932E-009, 5.21572E-008
7, 3240.00000, 0.112005, 0.0368128, -8.78834E-009, 5.22494E-008
7, 3300.00000, 0.112005, 0.0368133, -8.75379E-009, 5.23074E-008
7, 3360.00000, 0.087115, 0.0286333, 1.08651E-009, -3.32311E-008
7, 3420.00000, 0.087115, 0.0286326, 1.10764E-009, -3.31719E-008
7, 3480.00000, 0.087115, 0.0286335, 1.16092E-009, -3.30669E-008
7, 3540.00000, 0.087115, 0.0286325, 1.18483E-009, -3.30036E-008
8, 0.00000, 0.087115, 0.0286335, 1.25515E-009, -3.28641E-008
8, 60.00000, 0.136895, 0.0449954, -6.05437E-008, 1.60046E-008
8, 120.00000, 0.136895, 0.0449954, -6.04342E-008, 1.61729E-008
8, 180.00000, 0.136895, 0.0449939, -6.03878E-008, 1.62617E-008
8, 240.00000, 0.136895, 0.0449956, -6.0225E-008, 1.65073E-008
8, 300.00000, 0.136895, 0.0449955, -6.01182E-008, 1.66799E-008
8, 360.00000, 0.112005, 0.0368141, 6.47624E-008, 4.73125E-008
8, 420.00000, 0.112005, 0.0368146, 6.48416E-008, 4.7513E-008
8, 480.00000, 0.112005, 0.0368145, 6.49013E-008, 4.7653E-008
8, 540.00000, 0.112005, 0.0368145, 6.49778E-008, 4.78297E-008
8, 600.00000, 0.112005, 0.0368146, 6.50561E-008, 4.80109E-008
8, 660.00000, 0.12445, 0.0409048, -1.35339E-008, 1.34827E-008
8, 720.00000, 0.12445, 0.0409051, -1.3424E-008, 1.36605E-008
8, 780.00000, 0.12445, 0.040905, -1.33513E-008, 1.37952E-008
8, 840.00000, 0.12445, 0.0409041, -1.33353E-008, 1.38341E-008
8, 900.00000, 0.12445, 0.040905, -1.32512E-008, 1.39788E-008
8, 960.00000, 0.112005, 0.0368143, 4.82807E-008, 5.87939E-008
8, 1020.00000, 0.112005, 0.0368143, 4.82835E-008, 5.87921E-008
8, 1080.00000, 0.112005, 0.0368144, 4.83281E-008, 5.88772E-008
8, 1140.00000, 0.112005, 0.0368144, 4.83678E-008, 5.89551E-008
8, 1200.00000, 0.112005, 0.0368136, 4.83792E-008, 5.89859E-008
8, 1260.00000, 0.12445, 0.0409046, 1.10018E-008, 4.65264E-008
8, 1320.00000, 0.12445, 0.0409049, 1.10527E-008, 4.66334E-008
8, 1380.00000, 0.12445, 0.040904, 1.10662E-008, 4.66666E-008
8, 1440.00000, 0.12445, 0.0409049, 1.11203E-008, 4.67587E-008
8, 1500.00000, 0.12445, 0.0409049, 1.11717E-008, 4.68536E-008
8, 1560.00000, 0.136895, 0.0449949, -3.365E-008, 3.04331E-008
8, 1620.00000, 0.136895, 0.0449933, -3.35974E-008, 3.05187E-008
8, 1680.00000, 0.136895, 0.0449955, -3.35128E-008, 3.06268E-008
8, 1740.00000, 0.136895, 0.0449955, -3.34365E-008, 3.07421E-008
8, 1800.00000, 0.136895, 0.0449941, -3.34106E-008, 3.07927E-008
8, 1860.00000, 0.112005, 0.0368137, 1.02762E-008, 4.45338E-008
8, 1920.00000, 0.112005, 0.0368145, 1.03257E-008, 4.46167E-008
8, 1980.00000, 0.112005, 0.0368146, 1.0396E-008, 4.4744E-008
8, 2040.00000, 0.112005, 0.0368146, 1.04679E-008, 4.48741E-008
8, 2100.00000, 0.112005, 0.0368132, 1.04869E-008, 4.49196E-008
8, 2160.00000, 0.12445, 0.0409051, 8.04315E-009, 2.54377E-008
8, 2220.00000, 0.12445, 0.0409053, 8.17129E-009, 2.56546E-008
8, 2280.00000, 0.12445, 0.0409054, 8.29492E-009, 2.58749E-008
8, 2340.00000, 0.12445, 0.0409035, 8.31576E-009, 2.59304E-008
8, 2400.00000, 0.12445, 0.0409051, 8.39921E-009, 2.60642E-008
8, 2460.00000, 0.112005, 0.0368144, 2.67154E-008, 3.28486E-008
8, 2520.00000, 0.112005, 0.0368146, 2.67774E-008, 3.29826E-008
8, 2580.00000, 0.112005, 0.0368135, 2.67869E-008, 3.30132E-008
8, 2640.00000, 0.112005, 0.0368148, 2.68718E-008, 3.31739E-008
8, 2700.00000, 0.112005, 0.0368146, 2.69261E-008, 3.32874E-008
8, 2760.00000, 0.09956, 0.0327238, 2.42436E-008, 2.90461E-008
8, 2820.00000, 0.09956, 0.0327232, 2.42541E-008, 2.90684E-008
8, 2880.00000, 0.09956, 0.032724, 2.42903E-008, 2.91351E-008
8, 2940.00000, 0.09956, 0.0327231, 2.42995E-008, 2.91624E-008
8, 3000.00000, 0.0995599, 0.0327242, 2.43559E-008, 2.92701E-008
8, 3060.00000, 0.112005, 0.0368144, 5.9491E-008, -1.13437E-008
8, 3120.00000, 0.112005, 0.0368142, 5.94986E-008, -1.13397E-008
8, 3180.00000, 0.112005, 0.036815, 5.95738E-008, -1.1143E-008
8, 3240.00000, 0.112005, 0.0368126, 5.95931E-008, -1.10691E-008
8, 3300.00000, 0.112005, 0.0368149, 5.96539E-008, -1.0921E-008
8, 3360.00000, 0.09956, 0.0327239, 2.46144E-008, 3.01789E-008
8, 3420.00000, 0.0995599, 0.0327243, 2.46821E-008, 3.03072E-008
8, 3480.00000, 0.0995599, 0.0327243, 2.4731E-008, 3.04118E-008
8, 3540.00000, 0.0995599, 0.0327242, 2.4767E-008, 3.04889E-008
9, 0.00000, 0.0995599, 0.0327241, 2.47955E-008, 3.05497E-008
9, 60.00000, 0.12445, 0.0409047, 3.34281E-008, 5.99992E-008
9, 120.00000, 0.12445, 0.0409044, 3.35449E-008, 6.02362E-008
9, 180.00000, 0.12445, 0.0409053, 3.36018E-008, 6.0352E-008
9, 240.00000, 0.12445, 0.0409049, 3.34889E-008, 6.01265E-008
9, 300.00000, 0.12445, 0.0409044, 3.35912E-008, 6.03281E-008
9, 360.00000, 0.12445, 0.0409046, 1.48974E-008, 7.49099E-008
9, 420.00000, 0.12445, 0.0409054, 1.49702E-008, 7.50246E-008
9, 480.00000, 0.12445, 0.0409052, 1.50228E-008, 7.51197E-008
9, 540.00000, 0.12445, 0.0409042, 1.5036E-008, 7.51375E-008
9, 600.00000, 0.12445, 0.0409054, 1.51012E-008, 7.52662E-008
9, 660.00000, 0.112005, 0.0368143, 9.69416E-009, 2.76162E-008
9, 720.00000, 0.112005, 0.0368145, 9.61062E-009, 2.73939E-008
9, 780.00000, 0.112005, 0.036814, 9.72374E-009, 2.76473E-008
9, 840.00000, 0.112005, 0.0368147, 9.7588E-009, 2.77272E-008
9, 900.00000, 0.112005, 0.036814, 9.76554E-009, 2.77381E-008
9, 960.00000, 0.12445, 0.0409049, -9.15613E-009, 2.03745E-008
9, 1020.00000, 0.12445, 0.0409054, -9.09734E-009, 2.04955E-008
9, 1080.00000, 0.12445, 0.0409052, -9.05176E-009, 2.05844E-008
9, 1140.00000, 0.12445, 0.0409034, -9.02106E-009, 2.06374E-008
9, 1200.00000, 0.12445, 0.0409053, -8.97859E-009, 2.07278E-008
9, 1260.00000, 0.112005, 0.0368143, -1.13487E-008, -2.16661E-008
9, 1320.00000, 0.112005, 0.0368148, -1.13057E-008, -2.15484E-008
9, 1380.00000, 0.112005, 0.036814, -1.11063E-008, -2.1125E-008
9, 1440.00000, 0.112005, 0.0368142, -1.11064E-008, -2.11198E-008
9, 1500.00000, 0.112005, 0.0368132, -1.12079E-008, -2.13577E-008
9, 1560.00000, 0.136895, 0.044995, 1.63775E-008, 8.25736E-008
9, 1620.00000, 0.136895, 0.0449949, 1.65176E-008, 8.28855E-008
9, 1680.00000, 0.136895, 0.0449947, 1.64547E-008, 8.27435E-008
9, 1740.00000, 0.136895, 0.044995, 1.65727E-008, 8.30096E-008
9, 1800.00000, 0.136895, 0.0449946, 1.64995E-008, 8.28385E-008
9, 1860.00000, 0.112005, 0.0368141, 5.13488E-008, 6.49501E-008
9, 1920.00000, 0.112005, 0.0368139, 5.13288E-008, 6.48687E-008
9, 1980.00000, 0.112005, 0.0368139, 5.14443E-008, 6.51905E-008
9, 2040.00000, 0.112005, 0.0368147, 5.14715E-008, 6.52977E-008
9, 2100.00000, 0.112005, 0.0368138, 5.14539E-008, 6.52185E-008
9, 2160.00000, 0.12445, 0.0409047, 1.03872E-008, 9.02643E-009
9, 2220.00000, 0.12445, 0.0409044, 1.04783E-008, 9.28949E-009
9, 2280.00000, 0.12445, 0.040905, 1.03716E-008, 9.00642E-009
9, 2340.00000, 0.12445, 0.0409041, 1.05789E-008, 9.54884E-009
9, 2400.00000, 0.12445, 0.040905, 1.05918E-008, 9.59022E-009
9, 2460.00000, 0.161785, 0.0531766, 6.02935E-009, 2.05296E-007
9, 2520.00000, 0.161785, 0.0531769, 6.16509E-009, 2.05496E-007
9, 2580.00000, 0.161785, 0.0531767, 6.28762E-009, 2.05668E-007
9, 2640.00000, 0.161785, 0.0531768, 6.27146E-009, 2.0564E-007
9, 2700.00000, 0.161785, 0.0531755, 6.21016E-009, 2.05541E-007
9, 2760.00000, 0.12445, 0.0409044, 5.12776E-008, 2.6548E-008
9, 2820.00000, 0.12445, 0.0409044, 5.13503E-008, 2.67657E-008
9, 2880.00000, 0.12445, 0.0409041, 5.13183E-008, 2.66492E-008
9, 2940.00000, 0.12445, 0.0409054, 5.13464E-008, 2.67659E-008
9, 3000.00000, 0.12445, 0.0409054, 5.1394E-008, 2.69337E-008
9, 3060.00000, 0.14934, 0.0490857, -3.5039E-008, 1.60056E-008
9, 3120.00000, 0.14934, 0.0490861, -3.49787E-008, 1.61321E-008
9, 3180.00000, 0.14934, 0.0490854, -3.50202E-008, 1.60507E-008
9, 3240.00000, 0.14934, 0.0490854, -3.48481E-008, 1.63762E-008
9, 3300.00000, 0.14934, 0.0490854, -3.46819E-008, 1.66886E-008
9, 3360.00000, 0.136895, 0.0449948, -5.21935E-008, 3.18805E-008
9, 3420.00000, 0.136895, 0.0449954, -5.21283E-008, 3.19745E-008
9, 3480.00000, 0.136895, 0.0449955, -5.20406E-008, 3.21391E-008
9, 3540.00000, 0.136895, 0.0449959, -5.20668E-008, 3.20916E-008
10, 0.00000, 0.136895, 0.0449956, -5.19332E-008, 3.23414E-008
10, 60.00000, 0.12445, 0.040905, -2.32242E-008, -3.0365E-008
10, 120.00000, 0.12445, 0.0409059, -2.32512E-008, -3.04034E-008
10, 180.00000, 0.12445, 0.0409053, -2.32143E-008, -3.03258E-008
10, 240.00000, 0.12445, 0.0409053, -2.31735E-008, -3.02414E-008
10, 300.00000, 0.12445, 0.0409041, -2.30183E-008, -2.99248E-008
10, 360.00000, 0.136895, 0.0449951, -3.59133E-008, 1.07628E-007
10, 420.00000, 0.136895, 0.044996, -3.58681E-008, 1.07713E-007
10, 480.00000, 0.136895, 0.0449951, -3.6801E-008, 1.06243E-007
10, 540.00000, 0.136895, 0.0449957, -3.6341E-008, 1.06953E-007
10, 600.00000, 0.136895, 0.0449958, -3.5862E-008, 1.07713E-007
10, 660.00000, 0.112005, 0.0368142, 3.78927E-008, 2.02534E-008
10, 720.00000, 0.112005, 0.0368143, 3.78901E-008, 2.02517E-008
10, 780.00000, 0.112005, 0.0368138, 3.78685E-008, 2.0188E-008
10, 840.00000, 0.112005, 0.036814, 3.78708E-008, 2.01973E-008
10, 900.00000, 0.112005, 0.0368144, 3.78674E-008, 2.01919E-008
10, 960.00000, 0.112005, 0.0368145, 3.86647E-008, 3.92295E-008
10, 1020.00000, 0.112005, 0.0368136, 3.88283E-008, 3.96325E-008
10, 1080.00000, 0.112005, 0.0368147, 3.8856E-008, 3.97161E-008
10, 1140.00000, 0.112005, 0.0368136, 3.8872E-008, 3.97445E-008
10, 1200.00000, 0.112005, 0.0368142, 3.88704E-008, 3.97463E-008
10, 1260.00000, 0.12445, 0.0409043, 3.87632E-008, 1.15754E-009
10, 1320.00000, 0.12445, 0.0409051, 3.87491E-008, 1.13445E-009
10, 1380.00000, 0.12445, 0.0409043, 3.8708E-008, 1.03581E-009
10, 1440.00000, 0.12445, 0.0409043, 3.87163E-008, 1.05635E-009
10, 1500.00000, 0.12445, 0.0409049, 3.87121E-008, 1.04923E-009
10, 1560.00000, 0.12445, 0.040905, 4.02857E-008, -3.41528E-010
10, 1620.00000, 0.12445, 0.0409035, 4.03243E-008, -2.77825E-010
10, 1680.00000, 0.12445, 0.0409052, 4.03742E-008, -1.37826E-010
10, 1740.00000, 0.12445, 0.0409052, 4.03647E-008, -1.64252E-010
10, 1800.00000, 0.12445, 0.0409054, 4.04507E-008, 4.80462E-011
10, 1860.00000, 0.0995605, 0.0327247, 3.16213E-008, 4.09768E-010
10, 1920.00000, 0.0995599, 0.0327245, 3.16088E-008, 3.73951E-010
10, 1980.00000, 0.0995599, 0.0327241, 3.1601E-008, 3.49699E-010
10, 2040.00000, 0.09956, 0.0327237, 3.16056E-008, 3.58869E-010
10, 2100.00000, 0.09956, 0.0327238, 3.16061E-008, 3.61176E-010
10, 2160.00000, 0.161785, 0.0531755, -7.27675E-008, 8.49565E-008
10, 2220.00000, 0.161785, 0.0531764, -7.27182E-008, 8.50584E-008
10, 2280.00000, 0.161785, 0.0531767, -7.25945E-008, 8.52569E-008
10, 2340.00000, 0.161785, 0.0531765, -7.25118E-008, 8.53852E-008
10, 2400.00000, 0.161785, 0.0531765, -7.24025E-008, 8.55571E-008
10, 2460.00000, 0.12445, 0.0409048, -2.17314E-008, -4.58703E-009
10, 2520.00000, 0.12445, 0.0409051, -2.16221E-008, -4.37385E-009
10, 2580.00000, 0.12445, 0.0409046, -2.16154E-008, -4.36071E-009
10, 2640.00000, 0.12445, 0.0409049, -2.15526E-008, -4.22978E-009
10, 2700.00000, 0.12445, 0.0409051, -2.1571E-008, -4.2673E-009
10, 2760.00000, 0.12445, 0.0409049, 2.74909E-008, 8.15525E-008
10, 2820.00000, 0.12445, 0.0409053, 2.74684E-008, 8.15185E-008
10, 2880.00000, 0.12445, 0.040905, 2.75323E-008, 8.16478E-008
10, 2940.00000, 0.12445, 0.0409051, 2.76383E-008, 8.18612E-008
10, 3000.00000, 0.12445, 0.0409049, 2.77116E-008, 8.20109E-008
10, 3060.00000, 0.112005, 0.0368143, 7.54263E-008, 3.93309E-008
10, 3120.00000, 0.112005, 0.0368138, 7.54429E-008, 3.93572E-008
10, 3180.00000, 0.112005, 0.0368146, 7.5516E-008, 3.95669E-008
10, 3240.00000, 0.112005, 0.0368137, 7.55294E-008, 3.96145E-008
10, 3300.00000, 0.112005, 0.0368156, 7.54945E-008, 3.9504E-008
10, 3360.00000, 0.136895, 0.0449961, -1.44062E-008, 9.55434E-008
10, 3420.00000, 0.136895, 0.0449961, -1.44393E-008, 9.54743E-008
10, 3480.00000, 0.136895, 0.0449961, -1.44808E-008, 9.53974E-008
10, 3540.00000, 0.136895, 0.0449938, -1.44221E-008, 9.55061E-008
11, 0.00000, 0.136895, 0.0449949, -1.4412E-008, 9.55257E-008
11, 60.00000, 0.161785, 0.053176, -1.30452E-007, 9.92608E-008
11, 120.00000, 0.161785, 0.0531771, -1.3048E-007, 9.92214E-008
11, 180.00000, 0.161785, 0.0531769, -1.304E-007, 9.93315E-008
11, 240.00000, 0.161785, 0.0531756, -1.30247E-007, 9.95358E-008
11, 300.00000, 0.161785, 0.0531754, -1.30067E-007, 9.97778E-008
11, 360.00000, 0.112005, 0.0368146, -6.47458E-008, -5.53661E-008
11, 420.00000, 0.112005, 0.0368152, -6.46722E-008, -5.52365E-008
11, 480.00000, 0.112005, 0.0368147, -6.46375E-008, -5.51775E-008
11, 540.00000, 0.112005, 0.0368137, -6.44697E-008, -5.48911E-008
11, 600.00000, 0.112005, 0.0368143, -6.44733E-008, -5.48948E-008
11, 660.00000, 0.09956, 0.0327237, -5.9542E-009, -2.6561E-008
11, 720.00000, 0.0995601, 0.0327233, -5.93966E-009, -2.65335E-008
11, 780.00000, 0.09956, 0.0327235, -5.93195E-009, -2.65177E-008
11, 840.00000, 0.09956, 0.032724, -5.93773E-009, -2.65276E-008
11, 900.00000, 0.0995599, 0.0327244, -5.89374E-009, -2.64369E-008
11, 960.00000, 0.136895, 0.0449953, -7.72514E-008, -4.25589E-008
11, 1020.00000, 0.136895, 0.0449964, -7.71628E-008, -4.24068E-008
11, 1080.00000, 0.136895, 0.0449968, -7.69533E-008, -4.20577E-008
11, 1140.00000, 0.136895, 0.0449961, -7.68159E-008, -4.18296E-008
11, 1200.00000, 0.136895, 0.0449946, -7.69149E-008, -4.20003E-008
11, 1260.00000, 0.12445, 0.0409049, -9.02918E-008, -4.76014E-008
11, 1320.00000, 0.12445, 0.0409042, -9.03617E-008, -4.77188E-008
11, 1380.00000, 0.12445, 0.0409043, -9.0347E-008, -4.7694E-008
11, 1440.00000, 0.12445, 0.040904, -9.03212E-008, -4.76532E-008
11, 1500.00000, 0.12445, 0.0409043, -9.0378E-008, -4.77446E-008
11, 1560.00000, 0.087115, 0.0286332, 5.36862E-008, 4.41481E-009
11, 1620.00000, 0.0871149, 0.0286337, 5.36782E-008, 4.39781E-009
11, 1680.00000, 0.0871149, 0.028634, 5.36641E-008, 4.3672E-009
11, 1740.00000, 0.0871149, 0.028634, 5.36525E-008, 4.34084E-009
11, 1800.00000, 0.087115, 0.0286329, 5.363E-008, 4.28559E-009
11, 1860.00000, 0.12445, 0.0409045, -6.06078E-009, -9.37907E-009
11, 1920.00000, 0.12445, 0.0409045, -6.05563E-009, -9.36974E-009
11, 1980.00000, 0.12445, 0.0409051, -6.02711E-009, -9.31113E-009
11, 2040.00000, 0.12445, 0.0409044, -6.05118E-009, -9.36229E-009
11, 2100.00000, 0.12445, 0.040904, -6.1148E-009, -9.49045E-009
11, 2160.00000, 0.12445, 0.0409051, 5.4082E-008, -5.0727E-009
11, 2220.00000, 0.12445, 0.0409053, 5.41186E-008, -4.99203E-009
11, 2280.00000, 0.12445, 0.0409049, 5.41178E-008, -4.99612E-009
11, 2340.00000, 0.12445, 0.0409059, 5.42116E-008, -4.77734E-009
11, 2400.00000, 0.12445, 0.040906, 5.43613E-008, -4.43578E-009
