hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969002, 0.0318492, 3.08686E-009, 2.34267E-008
5, 3120.00000, 0.0969002, 0.0318501, 3.22179E-009, 2.32605E-008
5, 3180.00000, 0.0969002, 0.0318501, 3.36757E-009, 2.31131E-008
5, 3240.00000, 0.0969002, 0.0318501, 3.52703E-009, 2.29509E-008
5, 3300.00000, 0.0969002, 0.03185, 3.66409E-009, 2.28141E-008
5, 3360.00000, 0.0968988, 0.0318551, 4.68872E-008, 2.54554E-008
5, 3420.00000, 0.0969001, 0.03185, 4.71123E-008, 2.55496E-008
5, 3480.00000, 0.0969, 0.0318498, 4.72092E-008, 2.53996E-008
5, 3540.00000, 0.0969, 0.0318498, 4.72994E-008, 2.52586E-008
6, 0.00000, 0.0969, 0.0318496, 4.73438E-008, 2.51905E-008
6, 60.00000, 0.1292, 0.0424659, 8.06329E-009, -5.05859E-009
6, 120.00000, 0.1292, 0.0424664, 8.27923E-009, -5.27404E-009
6, 180.00000, 0.1292, 0.0424663, 8.42865E-009, -5.41551E-009
6, 240.00000, 0.1292, 0.0424663, 8.63441E-009, -5.61355E-009
6, 300.00000, 0.1292, 0.0424663, 8.83977E-009, -5.81015E-009
6, 360.00000, 0.0968998, 0.0318495, 9.25286E-008, 5.7669E-010
6, 420.00000, 0.0968998, 0.0318496, 9.26019E-008, 4.2961E-010
6, 480.00000, 0.0968998, 0.0318496, 9.26773E-008, 2.83846E-010
6, 540.00000, 0.0968998, 0.0318496, 9.27276E-008, 1.87324E-010
6, 600.00000, 0.0968998, 0.0318496, 9.28004E-008, 4.45153E-011
6, 660.00000, 0.11305, 0.0371577, 5.36147E-008, 5.56941E-008
6, 720.00000, 0.11305, 0.0371577, 5.37402E-008, 5.54906E-008
6, 780.00000, 0.11305, 0.0371577, 5.38582E-008, 5.52932E-008
6, 840.00000, 0.11305, 0.0371576, 5.3955E-008, 5.51309E-008
6, 900.00000, 0.11305, 0.0371576, 5.40784E-008, 5.4924E-008
6, 960.00000, 0.11305, 0.0371577, 5.55371E-008, 2.4827E-008
6, 1020.00000, 0.11305, 0.0371578, 5.56286E-008, 2.47092E-008
6, 1080.00000, 0.11305, 0.0371578, 5.57408E-008, 2.45273E-008
6, 1140.00000, 0.11305, 0.0371577, 5.58711E-008, 2.4314E-008
6, 1200.00000, 0.11305, 0.0371577, 5.59502E-008, 2.41835E-008
6, 1260.00000, 0.0807499, 0.0265413, 9.80038E-008, -5.05694E-008
6, 1320.00000, 0.0807495, 0.0265411, 9.80463E-008, -5.06723E-008
6, 1380.00000, 0.0807496, 0.0265412, 9.80733E-008, -5.07529E-008
6, 1440.00000, 0.0807496, 0.0265412, 9.80936E-008, -5.08142E-008
6, 1500.00000, 0.0807495, 0.0265411, 9.81258E-008, -5.09066E-008
6, 1560.00000, 0.14535, 0.0477737, -1.5185E-008, -3.03065E-008
6, 1620.00000, 0.145349, 0.0477739, -1.50795E-008, -3.04906E-008
6, 1680.00000, 0.145349, 0.0477738, -1.48051E-008, -3.07229E-008
6, 1740.00000, 0.145349, 0.0477738, -1.45525E-008, -3.09366E-008
6, 1800.00000, 0.145349, 0.0477738, -1.43322E-008, -3.11232E-008
6, 1860.00000, 0.161498, 0.053077, -2.41764E-008, 5.91751E-009
6, 1920.00000, 0.161499, 0.0530816, -2.38025E-008, 5.44189E-009
6, 1980.00000, 0.161499, 0.0530819, -2.36552E-008, 5.27847E-009
6, 2040.00000, 0.161498, 0.0530814, -2.33787E-008, 4.98821E-009
6, 2100.00000, 0.161499, 0.0530818, -2.3229E-008, 4.81979E-009
6, 2160.00000, 0.0969, 0.0318509, 1.48913E-008, -8.20426E-008
6, 2220.00000, 0.096899, 0.0318488, 1.49895E-008, -8.20186E-008
6, 2280.00000, 0.096899, 0.0318489, 1.51177E-008, -8.20938E-008
6, 2340.00000, 0.096899, 0.0318488, 1.52432E-008, -8.21667E-008
6, 2400.00000, 0.096899, 0.0318488, 1.53646E-008, -8.22372E-008
6, 2460.00000, 0.145349, 0.047775, 4.32166E-008, 7.90004E-008
6, 2520.00000, 0.145349, 0.047773, 4.3388E-008, 7.87901E-008
6, 2580.00000, 0.145349, 0.0477731, 4.35333E-008, 7.8553E-008
6, 2640.00000, 0.145348, 0.0477729, 4.36989E-008, 7.82837E-008
6, 2700.00000, 0.145349, 0.0477734, 4.37862E-008, 7.81375E-008
6, 2760.00000, 0.11305, 0.0371579, 3.5648E-008, 4.06668E-009
6, 2820.00000, 0.113049, 0.0371565, 3.57781E-008, 3.90042E-009
6, 2880.00000, 0.113048, 0.0371564, 3.59009E-008, 3.7246E-009
6, 2940.00000, 0.11305, 0.0371574, 3.59207E-008, 3.68616E-009
6, 3000.00000, 0.113048, 0.0371562, 3.60555E-008, 3.50275E-009
6, 3060.00000, 0.11305, 0.0371575, 1.69151E-008, -1.14711E-008
6, 3120.00000, 0.113049, 0.0371566, 1.7045E-008, -1.16103E-008
6, 3180.00000, 0.113049, 0.0371564, 1.72014E-008, -1.17656E-008
6, 3240.00000, 0.113049, 0.0371569, 1.7293E-008, -1.1859E-008
6, 3300.00000, 0.113049, 0.0371568, 1.73964E-008, -1.19619E-008
6, 3360.00000, 0.0807502, 0.0265417, 4.56165E-008, -2.93329E-008
6, 3420.00000, 0.0807493, 0.0265406, 4.56529E-008, -2.93721E-008
6, 3480.00000, 0.0807483, 0.0265397, 4.57397E-008, -2.94956E-008
6, 3540.00000, 0.0807486, 0.02654, 4.58049E-008, -2.9597E-008
7, 0.00000, 0.0807487, 0.02654, 4.58668E-008, -2.96916E-008
7, 60.00000, 0.17765, 0.0583901, -1.21401E-007, -7.45258E-008
7, 120.00000, 0.17765, 0.0583905, -1.21355E-007, -7.4566E-008
7, 180.00000, 0.177647, 0.0583877, -1.20832E-007, -7.48245E-008
7, 240.00000, 0.177647, 0.0583878, -1.20364E-007, -7.50672E-008
7, 300.00000, 0.177648, 0.058389, -1.201E-007, -7.52091E-008
7, 360.00000, 0.11305, 0.0371582, 8.45719E-008, 3.4224E-008
7, 420.00000, 0.113048, 0.0371561, 8.46448E-008, 3.4059E-008
7, 480.00000, 0.113048, 0.0371558, 8.4721E-008, 3.38657E-008
7, 540.00000, 0.113048, 0.0371556, 8.48019E-008, 3.36587E-008
7, 600.00000, 0.113048, 0.0371557, 8.48768E-008, 3.34647E-008
7, 660.00000, 0.14535, 0.0477745, 4.65928E-008, 3.80547E-008
7, 720.00000, 0.145349, 0.0477732, 4.66641E-008, 3.7965E-008
7, 780.00000, 0.145347, 0.0477717, 4.68052E-008, 3.77425E-008
7, 840.00000, 0.145347, 0.0477717, 4.69361E-008, 3.75266E-008
7, 900.00000, 0.145347, 0.0477713, 4.70803E-008, 3.72897E-008
7, 960.00000, 0.177649, 0.0583904, -8.85405E-008, 7.54055E-008
7, 1020.00000, 0.17765, 0.058391, -8.80905E-008, 7.49511E-008
7, 1080.00000, 0.177649, 0.0583894, -8.79693E-008, 7.48416E-008
7, 1140.00000, 0.17765, 0.058391, -8.75675E-008, 7.44326E-008
7, 1200.00000, 0.177649, 0.0583894, -8.74347E-008, 7.4312E-008
7, 1260.00000, 0.14535, 0.0477743, 5.65709E-008, -1.07858E-007
7, 1320.00000, 0.145347, 0.0477711, 5.6706E-008, -1.0797E-007
7, 1380.00000, 0.145347, 0.0477714, 5.68293E-008, -1.08075E-007
7, 1440.00000, 0.145349, 0.0477732, 5.68747E-008, -1.08121E-007
7, 1500.00000, 0.145349, 0.0477729, 5.69358E-008, -1.08171E-007
7, 1560.00000, 0.1615, 0.0530827, -1.04801E-008, 3.19168E-008
7, 1620.00000, 0.161497, 0.0530787, -1.02541E-008, 3.16649E-008
7, 1680.00000, 0.161497, 0.0530796, -1.00959E-008, 3.1469E-008
7, 1740.00000, 0.1615, 0.0530829, -9.80995E-009, 3.11046E-008
7, 1800.00000, 0.161497, 0.0530794, -9.63834E-009, 3.09144E-008
7, 1860.00000, 0.145351, 0.0477746, -2.64956E-009, -4.36502E-008
7, 1920.00000, 0.145348, 0.0477716, -2.50482E-009, -4.37621E-008
7, 1980.00000, 0.145348, 0.0477717, -2.37908E-009, -4.38732E-008
7, 2040.00000, 0.145347, 0.0477705, -2.19585E-009, -4.40289E-008
7, 2100.00000, 0.14535, 0.0477747, -1.95656E-009, -4.42588E-008
7, 2160.00000, 0.1615, 0.0530824, -6.96598E-008, -5.22014E-008
7, 2220.00000, 0.161496, 0.0530783, -6.94066E-008, -5.23434E-008
7, 2280.00000, 0.1615, 0.053083, -6.9133E-008, -5.25401E-008
7, 2340.00000, 0.161498, 0.0530806, -6.90186E-008, -5.25991E-008
7, 2400.00000, 0.161497, 0.053079, -6.88261E-008, -5.27126E-008
7, 2460.00000, 0.1938, 0.0636989, -1.67265E-008, 1.30125E-007
7, 2520.00000, 0.193795, 0.0636938, -1.64908E-008, 1.29805E-007
7, 2580.00000, 0.1938, 0.0636995, -1.62069E-008, 1.2938E-007
7, 2640.00000, 0.193797, 0.0636955, -1.60512E-008, 1.29178E-007
7, 2700.00000, 0.193797, 0.063696, -1.59309E-008, 1.29006E-007
7, 2760.00000, 0.11305, 0.0371578, 1.16232E-007, -6.42175E-008
7, 2820.00000, 0.113048, 0.0371561, 1.16239E-007, -6.42551E-008
7, 2880.00000, 0.11305, 0.0371584, 1.16277E-007, -6.4398E-008
7, 2940.00000, 0.11305, 0.0371582, 1.16298E-007, -6.44795E-008
7, 3000.00000, 0.113048, 0.037156, 1.16305E-007, -6.45128E-008
7, 3060.00000, 0.11305, 0.0371578, 1.10132E-007, 1.43986E-008
7, 3120.00000, 0.11305, 0.037158, 1.10162E-007, 1.42667E-008
7, 3180.00000, 0.113048, 0.0371553, 1.10176E-007, 1.41729E-008
7, 3240.00000, 0.113048, 0.0371551, 1.10195E-007, 1.40696E-008
7, 3300.00000, 0.113048, 0.037156, 1.10208E-007, 1.40023E-008
7, 3360.00000, 0.17765, 0.0583906, -2.38577E-009, -5.50456E-008
7, 3420.00000, 0.177648, 0.0583881, -2.2947E-009, -5.51117E-008
7, 3480.00000, 0.17765, 0.0583914, -2.13643E-009, -5.52653E-008
7, 3540.00000, 0.177647, 0.0583878, -2.04109E-009, -5.53364E-008
8, 0.00000, 0.177651, 0.0583916, -1.83185E-009, -5.55379E-008
8, 60.00000, 0.1292, 0.0424659, 8.15314E-008, -4.98566E-008
8, 120.00000, 0.1292, 0.0424665, 8.15981E-008, -4.99616E-008
8, 180.00000, 0.129198, 0.0424638, 8.16276E-008, -5.00021E-008
8, 240.00000, 0.1292, 0.0424668, 8.17275E-008, -5.01568E-008
8, 300.00000, 0.1292, 0.0424666, 8.17926E-008, -5.02548E-008
8, 360.00000, 0.11305, 0.037158, 6.61542E-008, 7.17804E-009
8, 420.00000, 0.11305, 0.0371585, 6.62381E-008, 6.98169E-009
8, 480.00000, 0.11305, 0.0371583, 6.62925E-008, 6.83782E-009
8, 540.00000, 0.11305, 0.0371584, 6.63613E-008, 6.65519E-009
8, 600.00000, 0.11305, 0.0371585, 6.64307E-008, 6.46902E-009
8, 660.00000, 0.161499, 0.0530817, 5.58065E-008, 6.68135E-008
8, 720.00000, 0.161501, 0.0530834, 5.59316E-008, 6.65187E-008
8, 780.00000, 0.1615, 0.0530831, 5.60243E-008, 6.63138E-008
8, 840.00000, 0.161499, 0.0530808, 5.60481E-008, 6.62612E-008
8, 900.00000, 0.1615, 0.0530832, 5.61507E-008, 6.60337E-008
8, 960.00000, 0.14535, 0.0477739, -1.92463E-009, -8.07608E-008
8, 1020.00000, 0.14535, 0.0477745, -1.92094E-009, -8.0764E-008
8, 1080.00000, 0.14535, 0.0477749, -1.83014E-009, -8.08324E-008
8, 1140.00000, 0.14535, 0.0477748, -1.74861E-009, -8.08921E-008
8, 1200.00000, 0.145349, 0.0477728, -1.71938E-009, -8.09065E-008
8, 1260.00000, 0.1615, 0.053083, 3.35241E-008, -3.32852E-008
8, 1320.00000, 0.1615, 0.0530832, 3.36113E-008, -3.33893E-008
8, 1380.00000, 0.161499, 0.0530809, 3.36355E-008, -3.3417E-008
8, 1440.00000, 0.1615, 0.0530831, 3.37165E-008, -3.35238E-008
8, 1500.00000, 0.1615, 0.0530832, 3.3796E-008, -3.36257E-008
8, 1560.00000, 0.1292, 0.0424661, 5.55568E-008, -4.23878E-008
8, 1620.00000, 0.129197, 0.0424627, 5.55805E-008, -4.24412E-008
8, 1680.00000, 0.1292, 0.0424666, 5.564E-008, -4.25348E-008
8, 1740.00000, 0.1292, 0.0424666, 5.56917E-008, -4.26171E-008
8, 1800.00000, 0.129198, 0.0424642, 5.57073E-008, -4.26435E-008
8, 1860.00000, 0.1615, 0.0530831, 4.07927E-008, -1.46442E-007
8, 1920.00000, 0.1615, 0.0530834, 4.08526E-008, -1.46492E-007
8, 1980.00000, 0.161501, 0.0530837, 4.09593E-008, -1.46563E-007
8, 2040.00000, 0.161501, 0.0530837, 4.10666E-008, -1.46634E-007
8, 2100.00000, 0.161498, 0.05308, 4.10938E-008, -1.46642E-007
8, 2160.00000, 0.129199, 0.042465, 1.03078E-007, -7.11395E-009
8, 2220.00000, 0.129201, 0.0424673, 1.03141E-007, -7.32284E-009
8, 2280.00000, 0.129201, 0.0424674, 1.0318E-007, -7.52052E-009
8, 2340.00000, 0.129198, 0.0424637, 1.03176E-007, -7.55769E-009
8, 2400.00000, 0.1292, 0.0424669, 1.0321E-007, -7.68671E-009
8, 2460.00000, 0.17765, 0.0583905, -3.51633E-009, 5.83053E-008
8, 2520.00000, 0.177651, 0.058392, -3.3511E-009, 5.80775E-008
8, 2580.00000, 0.177648, 0.0583886, -3.32154E-009, 5.80302E-008
8, 2640.00000, 0.177651, 0.0583925, -3.1239E-009, 5.7724E-008
8, 2700.00000, 0.177651, 0.058392, -2.99249E-009, 5.75176E-008
8, 2760.00000, 0.11305, 0.0371579, 1.7854E-007, -9.87213E-010
8, 2820.00000, 0.113049, 0.0371565, 1.78516E-007, -1.00365E-009
8, 2880.00000, 0.11305, 0.0371583, 1.78493E-007, -1.07876E-009
8, 2940.00000, 0.113049, 0.0371563, 1.78468E-007, -1.10419E-009
8, 3000.00000, 0.11305, 0.0371586, 1.78426E-007, -1.22328E-009
8, 3060.00000, 0.161499, 0.0530803, -6.13865E-008, -9.65554E-008
8, 3120.00000, 0.1615, 0.0530823, -6.13442E-008, -9.6571E-008
8, 3180.00000, 0.161501, 0.0530845, -6.10913E-008, -9.66839E-008
8, 3240.00000, 0.161496, 0.0530782, -6.10181E-008, -9.66985E-008
8, 3300.00000, 0.161501, 0.0530841, -6.0819E-008, -9.67968E-008
8, 3360.00000, 0.17765, 0.0583901, -5.09902E-009, 1.37111E-007
8, 3420.00000, 0.177651, 0.0583922, -4.90362E-009, 1.36789E-007
8, 3480.00000, 0.177651, 0.0583918, -4.75317E-009, 1.36529E-007
8, 3540.00000, 0.177651, 0.0583915, -4.64134E-009, 1.36342E-007
9, 0.00000, 0.17765, 0.0583913, -4.55275E-009, 1.36194E-007
9, 60.00000, 0.1938, 0.0636992, -6.43058E-008, -7.02761E-008
9, 120.00000, 0.1938, 0.0636987, -6.3864E-008, -7.04788E-008
9, 180.00000, 0.193801, 0.0637003, -6.36366E-008, -7.05821E-008
9, 240.00000, 0.1938, 0.0636994, -6.40671E-008, -7.03827E-008
9, 300.00000, 0.1938, 0.0636988, -6.36892E-008, -7.0559E-008
9, 360.00000, 0.17765, 0.0583903, 3.81147E-008, 4.0755E-008
9, 420.00000, 0.177651, 0.058392, 3.8245E-008, 4.05537E-008
9, 480.00000, 0.177651, 0.0583916, 3.83457E-008, 4.04107E-008
9, 540.00000, 0.177649, 0.0583895, 3.83571E-008, 4.03808E-008
9, 600.00000, 0.177651, 0.0583921, 3.8505E-008, 4.01965E-008
9, 660.00000, 0.161498, 0.0530807, 1.1939E-007, 1.39445E-007
9, 720.00000, 0.1615, 0.0530826, 1.19331E-007, 1.39812E-007
9, 780.00000, 0.1615, 0.053082, 1.19431E-007, 1.39348E-007
9, 840.00000, 0.1615, 0.0530831, 1.19463E-007, 1.39198E-007
9, 900.00000, 0.161499, 0.0530818, 1.19462E-007, 1.39175E-007
9, 960.00000, 0.1615, 0.0530825, 6.45765E-008, 2.67323E-008
9, 1020.00000, 0.161501, 0.0530835, 6.46532E-008, 2.6611E-008
9, 1080.00000, 0.161501, 0.0530832, 6.47035E-008, 2.65229E-008
9, 1140.00000, 0.161497, 0.0530795, 6.47151E-008, 2.64693E-008
9, 1200.00000, 0.161501, 0.0530833, 6.4786E-008, 2.63809E-008
9, 1260.00000, 0.209951, 0.069009, -8.03012E-008, 1.47602E-008
9, 1320.00000, 0.209951, 0.0690086, -8.0118E-008, 1.46331E-008
9, 1380.00000, 0.20995, 0.0690065, -7.93591E-008, 1.41179E-008
9, 1440.00000, 0.20995, 0.0690068, -7.93463E-008, 1.41197E-008
9, 1500.00000, 0.209948, 0.0690046, -7.97949E-008, 1.43861E-008
9, 1560.00000, 0.14535, 0.047775, 4.3588E-009, -1.13152E-008
9, 1620.00000, 0.14535, 0.0477738, 4.63707E-009, -1.15009E-008
9, 1680.00000, 0.145349, 0.0477731, 4.49606E-009, -1.14183E-008
9, 1740.00000, 0.14535, 0.0477738, 4.75686E-009, -1.15696E-008
9, 1800.00000, 0.145349, 0.0477728, 4.58512E-009, -1.14758E-008
9, 1860.00000, 0.145349, 0.0477733, 6.46714E-008, -5.05793E-008
9, 1920.00000, 0.145349, 0.0477735, 6.46236E-008, -5.05377E-008
9, 1980.00000, 0.14535, 0.0477739, 6.48825E-008, -5.07367E-008
9, 2040.00000, 0.145351, 0.0477752, 6.49792E-008, -5.07779E-008
9, 2100.00000, 0.145349, 0.0477736, 6.4902E-008, -5.07491E-008
9, 2160.00000, 0.11305, 0.0371585, 5.00703E-008, -8.21662E-008
9, 2220.00000, 0.11305, 0.0371576, 5.01554E-008, -8.21598E-008
9, 2280.00000, 0.11305, 0.037158, 5.00478E-008, -8.21705E-008
9, 2340.00000, 0.11305, 0.0371574, 5.0246E-008, -8.21466E-008
9, 2400.00000, 0.11305, 0.0371581, 5.02678E-008, -8.21348E-008
9, 2460.00000, 0.11305, 0.0371575, 8.99984E-008, -5.85587E-009
9, 2520.00000, 0.113051, 0.0371591, 9.00512E-008, -5.9401E-009
9, 2580.00000, 0.113051, 0.037159, 9.00805E-008, -6.03016E-009
9, 2640.00000, 0.113052, 0.0371591, 9.00728E-008, -6.02011E-009
9, 2700.00000, 0.113049, 0.037157, 9.00337E-008, -5.97156E-009
9, 2760.00000, 0.17765, 0.05839, -5.89815E-008, 6.4854E-009
9, 2820.00000, 0.17765, 0.0583904, -5.86236E-008, 6.29318E-009
9, 2880.00000, 0.177649, 0.0583896, -5.88097E-008, 6.38627E-009
9, 2940.00000, 0.177651, 0.058392, -5.86035E-008, 6.29467E-009
9, 3000.00000, 0.177652, 0.0583924, -5.83388E-008, 6.16276E-009
9, 3060.00000, 0.145351, 0.0477719, 8.34844E-009, -1.1701E-007
9, 3120.00000, 0.145351, 0.0477752, 8.47403E-009, -1.16877E-007
9, 3180.00000, 0.145349, 0.0477737, 8.41E-009, -1.16883E-007
9, 3240.00000, 0.14535, 0.0477739, 8.5942E-009, -1.16877E-007
9, 3300.00000, 0.14535, 0.0477739, 8.76709E-009, -1.16864E-007
9, 3360.00000, 0.161498, 0.0530827, -1.09963E-007, -1.04239E-007
9, 3420.00000, 0.161501, 0.0530837, -1.09779E-007, -1.04354E-007
9, 3480.00000, 0.161502, 0.0530841, -1.09534E-007, -1.04363E-007
9, 3540.00000, 0.161503, 0.0530853, -1.09605E-007, -1.0437E-007
10, 0.00000, 0.161503, 0.053085, -1.09227E-007, -1.04371E-007
10, 60.00000, 0.14535, 0.0477747, 3.69291E-008, -1.27294E-007
10, 120.00000, 0.145352, 0.0477766, 3.69231E-008, -1.27289E-007
10, 180.00000, 0.14535, 0.0477749, 3.69497E-008, -1.27283E-007
10, 240.00000, 0.14535, 0.0477749, 3.69935E-008, -1.27282E-007
10, 300.00000, 0.14535, 0.0477741, 3.71544E-008, -1.27279E-007
10, 360.00000, 0.129201, 0.0424667, 5.70003E-008, -1.23082E-007
10, 420.00000, 0.1292, 0.0424666, 5.70243E-008, -1.2305E-007
10, 480.00000, 0.1292, 0.042466, 5.63485E-008, -1.23263E-007
10, 540.00000, 0.1292, 0.0424662, 5.66684E-008, -1.23204E-007
10, 600.00000, 0.1292, 0.0424661, 5.7017E-008, -1.23055E-007
10, 660.00000, 0.161501, 0.053084, -8.20703E-008, -1.05208E-007
10, 720.00000, 0.1615, 0.0530828, -8.21167E-008, -1.05211E-007
10, 780.00000, 0.1615, 0.053082, -8.22225E-008, -1.05228E-007
10, 840.00000, 0.161499, 0.053082, -8.22075E-008, -1.05222E-007
10, 900.00000, 0.1615, 0.0530829, -8.22101E-008, -1.05223E-007
10, 960.00000, 0.113049, 0.0371575, 9.18362E-008, -7.84293E-008
10, 1020.00000, 0.11305, 0.0371575, 9.1925E-008, -7.84083E-008
10, 1080.00000, 0.11305, 0.0371584, 9.19493E-008, -7.83919E-008
10, 1140.00000, 0.113049, 0.0371566, 9.1937E-008, -7.83926E-008
10, 1200.00000, 0.11305, 0.0371578, 9.19494E-008, -7.83932E-008
10, 1260.00000, 0.145352, 0.0477773, 6.00062E-008, -7.51954E-008
10, 1320.00000, 0.145351, 0.0477754, 5.99133E-008, -7.52094E-008
10, 1380.00000, 0.145349, 0.0477736, 5.985E-008, -7.52065E-008
10, 1440.00000, 0.145349, 0.0477733, 5.98582E-008, -7.52055E-008
10, 1500.00000, 0.14535, 0.0477746, 5.98658E-008, -7.52051E-008
10, 1560.00000, 0.145351, 0.0477751, 8.70983E-008, -2.10758E-008
10, 1620.00000, 0.145346, 0.0477711, 8.7056E-008, -2.11007E-008
10, 1680.00000, 0.145351, 0.0477753, 8.71582E-008, -2.11386E-008
10, 1740.00000, 0.145351, 0.0477754, 8.71465E-008, -2.11365E-008
10, 1800.00000, 0.145351, 0.0477759, 8.72465E-008, -2.12035E-008
10, 1860.00000, 0.14536, 0.0477789, 2.87823E-008, 7.97344E-009
10, 1920.00000, 0.145354, 0.047778, 2.85226E-008, 8.22633E-009
10, 1980.00000, 0.145351, 0.0477756, 2.84629E-008, 8.23741E-009
10, 2040.00000, 0.145349, 0.0477737, 2.84526E-008, 8.22723E-009
10, 2100.00000, 0.14535, 0.0477741, 2.84587E-008, 8.22524E-009
10, 2160.00000, 0.14535, 0.0477774, 1.33322E-008, -1.73399E-007
10, 2220.00000, 0.145351, 0.047775, 1.33341E-008, -1.73432E-007
10, 2280.00000, 0.145351, 0.0477757, 1.34777E-008, -1.73359E-007
10, 2340.00000, 0.145351, 0.0477752, 1.35565E-008, -1.7332E-007
10, 2400.00000, 0.145351, 0.0477755, 1.36675E-008, -1.73268E-007
10, 2460.00000, 0.145348, 0.0477708, -1.51791E-008, -1.88346E-007
10, 2520.00000, 0.145352, 0.0477761, -1.48722E-008, -1.88222E-007
10, 2580.00000, 0.145349, 0.0477739, -1.48855E-008, -1.88217E-007
10, 2640.00000, 0.145351, 0.0477754, -1.47609E-008, -1.88162E-007
10, 2700.00000, 0.145352, 0.047776, -1.47898E-008, -1.88184E-007
10, 2760.00000, 0.145354, 0.0477771, 2.79104E-009, -1.62027E-008
10, 2820.00000, 0.145353, 0.0477766, 2.66143E-009, -1.61108E-008
10, 2880.00000, 0.145351, 0.0477755, 2.76228E-009, -1.61732E-008
10, 2940.00000, 0.145352, 0.0477763, 2.96186E-009, -1.62778E-008
10, 3000.00000, 0.145351, 0.0477757, 3.08993E-009, -1.63552E-008
10, 3060.00000, 0.145349, 0.0477788, 2.78166E-008, -2.71983E-008
10, 3120.00000, 0.145348, 0.0477727, 2.77221E-008, -2.73845E-008
10, 3180.00000, 0.145352, 0.0477764, 2.79038E-008, -2.75E-008
10, 3240.00000, 0.145347, 0.047772, 2.78855E-008, -2.75196E-008
10, 3300.00000, 0.145357, 0.0477796, 2.78884E-008, -2.74807E-008
10, 3360.00000, 0.193798, 0.0636885, -7.60437E-008, 6.32854E-008
10, 3420.00000, 0.193807, 0.0637034, -7.58335E-008, 6.36024E-008
10, 3480.00000, 0.193806, 0.0637038, -7.59493E-008, 6.37187E-008
10, 3540.00000, 0.193792, 0.0636925, -7.58794E-008, 6.35964E-008
11, 0.00000, 0.193798, 0.0636975, -7.58104E-008, 6.35699E-008
11, 60.00000, 0.20995, 0.069007, -6.05039E-008, 1.07157E-007
11, 120.00000, 0.209952, 0.0690091, -6.05418E-008, 1.07195E-007
11, 180.00000, 0.209951, 0.069008, -6.0401E-008, 1.07066E-007
11, 240.00000, 0.20995, 0.069007, -6.01436E-008, 1.06826E-007
11, 300.00000, 0.20995, 0.069007, -5.98291E-008, 1.06561E-007
11, 360.00000, 0.14535, 0.0477738, 9.49091E-008, 1.36664E-007
11, 420.00000, 0.145351, 0.047775, 9.49805E-008, 1.36507E-007
11, 480.00000, 0.14535, 0.0477745, 9.50021E-008, 1.36437E-007
11, 540.00000, 0.14535, 0.047774, 9.51243E-008, 1.36112E-007
11, 600.00000, 0.14535, 0.0477742, 9.51233E-008, 1.36114E-007
11, 660.00000, 0.14535, 0.0477743, 2.42469E-008, -4.93291E-008
11, 720.00000, 0.145348, 0.047773, 2.42635E-008, -4.93442E-008
11, 780.00000, 0.145349, 0.0477735, 2.42821E-008, -4.93501E-008
11, 840.00000, 0.145351, 0.0477747, 2.42821E-008, -4.93459E-008
11, 900.00000, 0.145351, 0.047775, 2.43624E-008, -4.93764E-008
11, 960.00000, 0.145349, 0.0477741, 1.03E-007, -2.72015E-008
11, 1020.00000, 0.145351, 0.047775, 1.03056E-007, -2.72584E-008
11, 1080.00000, 0.145352, 0.0477762, 1.03156E-007, -2.73792E-008
11, 1140.00000, 0.145351, 0.0477756, 1.03213E-007, -2.74679E-008
11, 1200.00000, 0.145349, 0.0477733, 1.03148E-007, -2.74123E-008
11, 1260.00000, 0.14535, 0.0477741, 8.24118E-008, -1.09498E-007
11, 1320.00000, 0.145349, 0.0477736, 8.23634E-008, -1.09488E-007
11, 1380.00000, 0.145349, 0.0477734, 8.23714E-008, -1.09487E-007
11, 1440.00000, 0.145348, 0.0477728, 8.23825E-008, -1.09491E-007
11, 1500.00000, 0.145349, 0.0477738, 8.23541E-008, -1.09486E-007
11, 1560.00000, 0.129201, 0.0424672, 1.67012E-008, 1.13374E-008
11, 1620.00000, 0.129201, 0.042467, 1.66423E-008, 1.13635E-008
11, 1680.00000, 0.129202, 0.0424676, 1.66146E-008, 1.1388E-008
11, 1740.00000, 0.129202, 0.0424674, 1.65864E-008, 1.14096E-008
11, 1800.00000, 0.1292, 0.0424655, 1.65169E-008, 1.14516E-008
11, 1860.00000, 0.161494, 0.0530802, -4.17001E-009, -4.006E-008
11, 1920.00000, 0.161499, 0.0530815, -4.03146E-009, -4.01736E-008
11, 1980.00000, 0.1615, 0.0530829, -3.95553E-009, -4.01912E-008
11, 2040.00000, 0.1615, 0.0530822, -4.00978E-009, -4.01735E-008
11, 2100.00000, 0.161499, 0.0530816, -4.14028E-009, -4.01287E-008
11, 2160.00000, 0.209956, 0.0690087, -1.73206E-007, 2.77433E-008
11, 2220.00000, 0.209951, 0.0690079, -1.73161E-007, 2.77764E-008
11, 2280.00000, 0.20995, 0.0690074, -1.7317E-007, 2.77785E-008
11, 2340.00000, 0.209952, 0.0690093, -1.72727E-007, 2.7576E-008
11, 2400.00000, 0.209953, 0.0690108, -1.72041E-007, 2.72568E-008
11, 2460.00000, 0.1615, 0.0530838, 2.85245E-008, -9.32531E-008
11, 2520.00000, 0.161498, 0.0530808, 2.85191E-008, -9.32961E-008
