hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.221163, 0.0726947, -2.26437E-008, 1.75974E-008
5, 3240.00000, 0.221163, 0.0726948, -2.23889E-008, 1.63673E-008
5, 3300.00000, 0.221163, 0.0726943, -2.21684E-008, 1.53189E-008
5, 3360.00000, 0.221174, 0.0727053, -7.85124E-008, 1.55024E-009
5, 3420.00000, 0.221163, 0.0726947, -7.78075E-008, 1.94784E-010
5, 3480.00000, 0.221162, 0.0726938, -7.75254E-008, -8.42571E-010
5, 3540.00000, 0.221162, 0.0726936, -7.72658E-008, -1.81518E-009
6, 0.00000, 0.221161, 0.0726926, -7.71361E-008, -2.28736E-009
6, 60.00000, 0.331739, 0.109036, -2.28996E-007, -8.32481E-008
6, 120.00000, 0.331746, 0.109042, -2.28341E-007, -8.51386E-008
6, 180.00000, 0.331744, 0.109041, -2.27823E-007, -8.64092E-008
6, 240.00000, 0.331745, 0.109042, -2.27131E-007, -8.81682E-008
6, 300.00000, 0.331745, 0.109042, -2.26431E-007, -8.99237E-008
6, 360.00000, 0.294878, 0.0969253, 7.69413E-008, 9.98939E-008
6, 420.00000, 0.294883, 0.0969245, 7.71277E-008, 9.82515E-008
6, 480.00000, 0.294883, 0.0969242, 7.72759E-008, 9.65638E-008
6, 540.00000, 0.294882, 0.0969235, 7.73741E-008, 9.54416E-008
6, 600.00000, 0.294883, 0.0969239, 7.75185E-008, 9.37891E-008
6, 660.00000, 0.33174, 0.109035, 5.84958E-009, 9.29902E-008
6, 720.00000, 0.331743, 0.10904, 6.07733E-009, 9.11176E-008
6, 780.00000, 0.331743, 0.109039, 6.38362E-009, 8.92821E-008
6, 840.00000, 0.331742, 0.109039, 6.63794E-009, 8.77672E-008
6, 900.00000, 0.331743, 0.109039, 6.95458E-009, 8.585E-008
6, 960.00000, 0.33174, 0.109034, -9.60311E-008, 2.03149E-007
6, 1020.00000, 0.331742, 0.109039, -9.58145E-008, 2.01868E-007
6, 1080.00000, 0.331742, 0.109039, -9.53598E-008, 1.99966E-007
6, 1140.00000, 0.331742, 0.109039, -9.48236E-008, 1.9775E-007
6, 1200.00000, 0.331741, 0.109038, -9.44832E-008, 1.96398E-007
6, 1260.00000, 0.331741, 0.109041, -1.5737E-007, 4.00296E-008
6, 1320.00000, 0.331741, 0.109038, -1.5662E-007, 3.77577E-008
6, 1380.00000, 0.33174, 0.109038, -1.5613E-007, 3.6053E-008
6, 1440.00000, 0.33174, 0.109038, -1.55758E-007, 3.47529E-008
6, 1500.00000, 0.33174, 0.109037, -1.55184E-007, 3.27491E-008
6, 1560.00000, 0.258015, 0.0848191, 1.25854E-007, -9.34815E-008
6, 1620.00000, 0.258019, 0.0848064, 1.25955E-007, -9.45347E-008
6, 1680.00000, 0.258018, 0.084806, 1.2601E-007, -9.60221E-008
6, 1740.00000, 0.258018, 0.0848059, 1.26061E-007, -9.73958E-008
6, 1800.00000, 0.258018, 0.0848059, 1.26104E-007, -9.85963E-008
6, 1860.00000, 0.294861, 0.0969288, 1.81283E-007, 1.40886E-007
6, 1920.00000, 0.294878, 0.0969201, 1.81168E-007, 1.39284E-007
6, 1980.00000, 0.294879, 0.0969208, 1.81176E-007, 1.38067E-007
6, 2040.00000, 0.294877, 0.0969193, 1.8119E-007, 1.35906E-007
6, 2100.00000, 0.294878, 0.0969204, 1.81199E-007, 1.34648E-007
6, 2160.00000, 0.294889, 0.0968812, 2.78495E-008, -7.87503E-008
6, 2220.00000, 0.294875, 0.0969187, 2.80576E-008, -8.1231E-008
6, 2280.00000, 0.294875, 0.0969189, 2.82818E-008, -8.27747E-008
6, 2340.00000, 0.294875, 0.0969188, 2.84996E-008, -8.42795E-008
6, 2400.00000, 0.294875, 0.0969187, 2.87101E-008, -8.57382E-008
6, 2460.00000, 0.294876, 0.096944, 1.27356E-007, -6.80919E-009
6, 2520.00000, 0.294875, 0.0969186, 1.27487E-007, -7.91056E-009
6, 2580.00000, 0.294875, 0.0969187, 1.2755E-007, -9.26935E-009
6, 2640.00000, 0.294874, 0.096918, 1.27621E-007, -1.08044E-008
6, 2700.00000, 0.294877, 0.0969199, 1.27658E-007, -1.16474E-008
6, 2760.00000, 0.258022, 0.0848081, 4.79741E-008, -2.92211E-008
6, 2820.00000, 0.258013, 0.0848022, 4.81459E-008, -3.05838E-008
6, 2880.00000, 0.258013, 0.0848018, 4.82939E-008, -3.19756E-008
6, 2940.00000, 0.258018, 0.084806, 4.83142E-008, -3.22643E-008
6, 3000.00000, 0.258012, 0.0848012, 4.84802E-008, -3.37342E-008
6, 3060.00000, 0.331738, 0.109036, -1.40296E-007, -1.24345E-008
6, 3120.00000, 0.331732, 0.109032, -1.3986E-007, -1.39863E-008
6, 3180.00000, 0.331731, 0.109031, -1.39328E-007, -1.58064E-008
6, 3240.00000, 0.331734, 0.109033, -1.39024E-007, -1.6892E-008
6, 3300.00000, 0.331733, 0.109033, -1.38672E-007, -1.81004E-008
6, 3360.00000, 0.294882, 0.0969236, -3.6773E-008, -1.20636E-007
6, 3420.00000, 0.294875, 0.0969188, -3.65854E-008, -1.21386E-007
6, 3480.00000, 0.294868, 0.0969131, -3.61622E-008, -1.23209E-007
6, 3540.00000, 0.29487, 0.0969147, -3.58426E-008, -1.24656E-007
7, 0.00000, 0.29487, 0.0969149, -3.55383E-008, -1.2602E-007
7, 60.00000, 0.331732, 0.109032, 1.46929E-007, -3.24702E-008
7, 120.00000, 0.331738, 0.109036, 1.46898E-007, -3.27001E-008
7, 180.00000, 0.33172, 0.109018, 1.47016E-007, -3.52061E-008
7, 240.00000, 0.331721, 0.109019, 1.47101E-007, -3.75154E-008
7, 300.00000, 0.331729, 0.109026, 1.4714E-007, -3.88449E-008
7, 360.00000, 0.33174, 0.109042, -5.96471E-008, -2.06035E-008
7, 420.00000, 0.331725, 0.109022, -5.92858E-008, -2.22291E-008
7, 480.00000, 0.331722, 0.10902, -5.89059E-008, -2.41077E-008
7, 540.00000, 0.33172, 0.109018, -5.85013E-008, -2.61218E-008
7, 600.00000, 0.331721, 0.109019, -5.81295E-008, -2.80108E-008
7, 660.00000, 0.331751, 0.109044, -1.14217E-007, -1.70074E-007
7, 720.00000, 0.331733, 0.109031, -1.13911E-007, -1.70731E-007
7, 780.00000, 0.331722, 0.109021, -1.13439E-007, -1.72227E-007
7, 840.00000, 0.331722, 0.109021, -1.13012E-007, -1.73692E-007
7, 900.00000, 0.33172, 0.109019, -1.12537E-007, -1.75298E-007
7, 960.00000, 0.29489, 0.0969296, 7.88819E-008, -1.77458E-007
7, 1020.00000, 0.294882, 0.0969249, 7.91395E-008, -1.79373E-007
7, 1080.00000, 0.294873, 0.0969166, 7.9195E-008, -1.79831E-007
7, 1140.00000, 0.294882, 0.0969248, 7.93509E-008, -1.8155E-007
7, 1200.00000, 0.294877, 0.0969199, 7.94493E-008, -1.82149E-007
7, 1260.00000, 0.331722, 0.109031, 1.73994E-007, 5.5907E-009
7, 1320.00000, 0.331719, 0.109018, 1.73872E-007, 3.7084E-009
7, 1380.00000, 0.331721, 0.109021, 1.73859E-007, 2.03683E-009
7, 1440.00000, 0.331732, 0.109031, 1.73852E-007, 1.39601E-009
7, 1500.00000, 0.33173, 0.109029, 1.73848E-007, 5.72507E-010
7, 1560.00000, 0.368609, 0.121151, -1.71392E-007, -1.4518E-007
7, 1620.00000, 0.368578, 0.121133, -1.70691E-007, -1.47007E-007
7, 1680.00000, 0.368583, 0.121138, -1.70275E-007, -1.4835E-007
7, 1740.00000, 0.368603, 0.121156, -1.69538E-007, -1.50839E-007
7, 1800.00000, 0.368582, 0.121137, -1.69052E-007, -1.52165E-007
7, 1860.00000, 0.258024, 0.084816, 1.64155E-007, -2.0462E-007
7, 1920.00000, 0.258007, 0.0847958, 1.64101E-007, -2.0534E-007
7, 1980.00000, 0.258007, 0.0847961, 1.64065E-007, -2.06081E-007
7, 2040.00000, 0.258001, 0.084791, 1.64007E-007, -2.07133E-007
7, 2100.00000, 0.258023, 0.0848099, 1.63958E-007, -2.08639E-007
7, 2160.00000, 0.331743, 0.109042, 1.65241E-007, -2.11193E-007
7, 2220.00000, 0.331717, 0.109017, 1.65235E-007, -2.12553E-007
7, 2280.00000, 0.331743, 0.109041, 1.65235E-007, -2.14303E-007
7, 2340.00000, 0.33173, 0.109028, 1.65223E-007, -2.14908E-007
7, 2400.00000, 0.331721, 0.10902, 1.6521E-007, -2.16003E-007
7, 2460.00000, 0.405453, 0.133261, -3.28771E-008, -2.20107E-007
7, 2520.00000, 0.405431, 0.133243, -3.25432E-008, -2.21727E-007
7, 2580.00000, 0.405465, 0.133273, -3.21413E-008, -2.23961E-007
7, 2640.00000, 0.405441, 0.133252, -3.19049E-008, -2.24975E-007
7, 2700.00000, 0.405444, 0.133254, -3.173E-008, -2.25864E-007
7, 2760.00000, 0.368597, 0.12115, -1.41597E-007, -3.0415E-007
7, 2820.00000, 0.368585, 0.12114, -1.41338E-007, -3.04844E-007
7, 2880.00000, 0.368606, 0.121159, -1.40576E-007, -3.07221E-007
7, 2940.00000, 0.368604, 0.121157, -1.40087E-007, -3.08636E-007
7, 3000.00000, 0.368585, 0.12114, -1.39825E-007, -3.09278E-007
7, 3060.00000, 0.258022, 0.0848131, -2.69115E-008, -3.1448E-007
7, 3120.00000, 0.258022, 0.0848096, -2.67311E-008, -3.15217E-007
7, 3180.00000, 0.258006, 0.0847951, -2.65834E-008, -3.15698E-007
7, 3240.00000, 0.258005, 0.0847939, -2.64284E-008, -3.16272E-007
7, 3300.00000, 0.25801, 0.0847986, -2.63297E-008, -3.16663E-007
7, 3360.00000, 0.258025, 0.0848085, -7.05499E-009, -2.66608E-007
7, 3420.00000, 0.25801, 0.0847985, -6.95679E-009, -2.66958E-007
7, 3480.00000, 0.258023, 0.0848099, -6.79473E-009, -2.67779E-007
7, 3540.00000, 0.258009, 0.0847971, -6.71041E-009, -2.68177E-007
8, 0.00000, 0.258023, 0.0848109, -6.49501E-009, -2.69259E-007
8, 60.00000, 0.294876, 0.0969158, 1.46685E-007, -2.11636E-007
8, 120.00000, 0.294883, 0.0969256, 1.46717E-007, -2.12789E-007
8, 180.00000, 0.294867, 0.0969119, 1.46686E-007, -2.13316E-007
8, 240.00000, 0.294885, 0.0969274, 1.46705E-007, -2.15024E-007
8, 300.00000, 0.294883, 0.096926, 1.46693E-007, -2.16166E-007
8, 360.00000, 0.368608, 0.121167, -9.55813E-008, -5.81005E-008
8, 420.00000, 0.368606, 0.121159, -9.50686E-008, -6.06746E-008
8, 480.00000, 0.368604, 0.121157, -9.46614E-008, -6.25099E-008
8, 540.00000, 0.368606, 0.121159, -9.41471E-008, -6.48296E-008
8, 600.00000, 0.368606, 0.121159, -9.36218E-008, -6.72041E-008
8, 660.00000, 0.442313, 0.145376, 1.80198E-007, -2.52252E-009
8, 720.00000, 0.442326, 0.14539, 1.80289E-007, -5.0904E-009
8, 780.00000, 0.442325, 0.145389, 1.80336E-007, -6.98917E-009
8, 840.00000, 0.44231, 0.145375, 1.80332E-007, -7.50743E-009
8, 900.00000, 0.442325, 0.145389, 1.80405E-007, -9.57252E-009
8, 960.00000, 0.40545, 0.133254, -1.30796E-007, -1.48158E-007
8, 1020.00000, 0.405461, 0.133269, -1.3073E-007, -1.48164E-007
8, 1080.00000, 0.405464, 0.133272, -1.30394E-007, -1.49402E-007
8, 1140.00000, 0.405464, 0.133272, -1.30095E-007, -1.5053E-007
8, 1200.00000, 0.40545, 0.13326, -1.29977E-007, -1.50935E-007
8, 1260.00000, 0.368606, 0.121159, -1.86288E-009, -3.88345E-007
8, 1320.00000, 0.368604, 0.121157, -1.70899E-009, -3.89215E-007
8, 1380.00000, 0.368592, 0.121146, -1.67123E-009, -3.89445E-007
8, 1440.00000, 0.368604, 0.121157, -1.50133E-009, -3.90291E-007
8, 1500.00000, 0.368604, 0.121157, -1.34441E-009, -3.91108E-007
8, 1560.00000, 0.258025, 0.0848151, 1.2851E-007, -2.14914E-007
8, 1620.00000, 0.258005, 0.0847937, 1.28384E-007, -2.15373E-007
8, 1680.00000, 0.258023, 0.0848105, 1.2842E-007, -2.16115E-007
8, 1740.00000, 0.258023, 0.0848105, 1.28408E-007, -2.16816E-007
8, 1800.00000, 0.258012, 0.0847997, 1.28368E-007, -2.17072E-007
8, 1860.00000, 0.331728, 0.109035, 1.52768E-007, -1.5366E-007
8, 1920.00000, 0.331744, 0.109042, 1.52787E-007, -1.54792E-007
8, 1980.00000, 0.331745, 0.109043, 1.52802E-007, -1.56144E-007
8, 2040.00000, 0.331746, 0.109044, 1.52815E-007, -1.57524E-007
8, 2100.00000, 0.331728, 0.109027, 1.52772E-007, -1.57955E-007
8, 2160.00000, 0.221168, 0.0726918, 4.19098E-007, -1.64776E-007
8, 2220.00000, 0.221165, 0.072698, 4.18509E-007, -1.65866E-007
8, 2280.00000, 0.221166, 0.0726988, 4.17845E-007, -1.67122E-007
8, 2340.00000, 0.22115, 0.0726836, 4.17568E-007, -1.67389E-007
8, 2400.00000, 0.221164, 0.0726964, 4.17251E-007, -1.68189E-007
8, 2460.00000, 0.331741, 0.109022, -4.66666E-008, -3.23215E-007
8, 2520.00000, 0.331746, 0.109045, -4.6195E-008, -3.24204E-007
8, 2580.00000, 0.331731, 0.10903, -4.61759E-008, -3.24407E-007
8, 2640.00000, 0.331749, 0.109048, -4.58117E-008, -3.25871E-007
8, 2700.00000, 0.331747, 0.109045, -4.56059E-008, -3.26844E-007
8, 2760.00000, 0.368587, 0.12115, 1.07509E-007, -3.23669E-007
8, 2820.00000, 0.36859, 0.121144, 1.07514E-007, -3.24035E-007
8, 2880.00000, 0.368605, 0.121159, 1.07618E-007, -3.24852E-007
8, 2940.00000, 0.368589, 0.121144, 1.07584E-007, -3.25107E-007
8, 3000.00000, 0.368608, 0.121162, 1.07722E-007, -3.26412E-007
8, 3060.00000, 0.294865, 0.0969107, 1.09338E-007, -2.10376E-007
8, 3120.00000, 0.294879, 0.0969205, 1.09441E-007, -2.10541E-007
8, 3180.00000, 0.29489, 0.0969327, 1.09566E-007, -2.12093E-007
8, 3240.00000, 0.294861, 0.0969058, 1.09474E-007, -2.12557E-007
8, 3300.00000, 0.294888, 0.0969307, 1.09613E-007, -2.13804E-007
8, 3360.00000, 0.331735, 0.109028, -5.85183E-008, -2.23236E-007
8, 3420.00000, 0.331749, 0.109048, -5.80283E-008, -2.24676E-007
8, 3480.00000, 0.331748, 0.109046, -5.77687E-008, -2.25858E-007
8, 3540.00000, 0.331746, 0.109044, -5.75792E-008, -2.26718E-007
9, 0.00000, 0.331745, 0.109042, -5.74285E-008, -2.27392E-007
9, 60.00000, 0.405472, 0.133277, 2.38479E-008, -2.45714E-007
9, 120.00000, 0.405457, 0.133265, 2.41678E-008, -2.48391E-007
9, 180.00000, 0.405469, 0.133278, 2.44604E-008, -2.49867E-007
9, 240.00000, 0.405463, 0.133272, 2.40078E-008, -2.47112E-007
9, 300.00000, 0.405457, 0.133265, 2.43481E-008, -2.4951E-007
9, 360.00000, 0.442304, 0.145372, -6.04031E-008, -5.58026E-008
9, 420.00000, 0.442331, 0.145396, -5.9859E-008, -5.79305E-008
9, 480.00000, 0.442329, 0.145392, -5.95975E-008, -5.94288E-008
9, 540.00000, 0.442312, 0.145377, -5.95954E-008, -5.96714E-008
9, 600.00000, 0.442333, 0.145396, -5.91406E-008, -6.17393E-008
9, 660.00000, 0.368591, 0.121133, 5.62515E-009, -4.31815E-007
9, 720.00000, 0.368603, 0.121157, 5.55443E-009, -4.29981E-007
9, 780.00000, 0.368597, 0.121149, 5.93001E-009, -4.32106E-007
9, 840.00000, 0.368607, 0.12116, 6.15192E-009, -4.3284E-007
9, 900.00000, 0.368596, 0.121151, 6.12146E-009, -4.32884E-007
9, 960.00000, 0.405469, 0.133265, 1.15855E-007, -3.09261E-008
9, 1020.00000, 0.405468, 0.133277, 1.16053E-007, -3.22558E-008
9, 1080.00000, 0.405467, 0.133275, 1.16126E-007, -3.3402E-008
9, 1140.00000, 0.40544, 0.133251, 1.16078E-007, -3.40351E-008
9, 1200.00000, 0.405467, 0.133276, 1.16255E-007, -3.5268E-008
9, 1260.00000, 0.368623, 0.121171, 2.14011E-007, -2.69802E-007
9, 1320.00000, 0.368608, 0.121161, 2.13744E-007, -2.70634E-007
9, 1380.00000, 0.369443, 0.121433, 2.22594E-007, -2.80018E-007
9, 1440.00000, 0.369463, 0.121437, 2.22746E-007, -2.80227E-007
9, 1500.00000, 0.368588, 0.12115, 2.13668E-007, -2.72266E-007
9, 1560.00000, 0.33291, 0.109431, 1.65026E-007, -2.05885E-007
9, 1620.00000, 0.334052, 0.1098, 1.77627E-007, -2.16398E-007
9, 1680.00000, 0.333552, 0.109635, 1.72097E-007, -2.1178E-007
9, 1740.00000, 0.334497, 0.109946, 1.82624E-007, -2.20572E-007
9, 1800.00000, 0.333896, 0.109749, 1.7595E-007, -2.14968E-007
9, 1860.00000, 0.298188, 0.0980092, -4.39854E-008, -4.54532E-007
9, 1920.00000, 0.297892, 0.0979139, -4.72641E-008, -4.51765E-007
9, 1980.00000, 0.299188, 0.0983457, -3.25042E-008, -4.63923E-007
9, 2040.00000, 0.299679, 0.0984916, -2.73829E-008, -4.68653E-007
9, 2100.00000, 0.299313, 0.0983862, -3.10946E-008, -4.651E-007
9, 2160.00000, 0.300068, 0.0986291, 2.65838E-007, -3.05376E-007
9, 2220.00000, 0.300945, 0.0989223, 2.76324E-007, -3.13373E-007
9, 2280.00000, 0.300005, 0.098601, 2.64949E-007, -3.04835E-007
9, 2340.00000, 0.301838, 0.0992235, 2.87188E-007, -3.21617E-007
9, 2400.00000, 0.302033, 0.0992695, 2.891E-007, -3.23784E-007
9, 2460.00000, 0.374082, 0.12294, 2.79764E-007, -3.28329E-007
9, 2520.00000, 0.375127, 0.12329, 2.91802E-007, -3.37699E-007
9, 2580.00000, 0.376053, 0.123597, 2.95762E-007, -3.51021E-007
9, 2640.00000, 0.375891, 0.123548, 2.94987E-007, -3.48817E-007
9, 2700.00000, 0.375351, 0.123376, 2.92384E-007, -3.41527E-007
9, 2760.00000, 0.304535, 0.100102, 2.45134E-007, -5.16335E-007
9, 2820.00000, 0.305438, 0.100401, 2.56393E-007, -5.25184E-007
9, 2880.00000, 0.304958, 0.100246, 2.50528E-007, -5.20547E-007
9, 2940.00000, 0.30549, 0.100398, 2.56544E-007, -5.26013E-007
9, 3000.00000, 0.30617, 0.100625, 2.65193E-007, -5.32513E-007
9, 3060.00000, 0.37985, 0.124859, 1.85677E-007, -4.10673E-007
9, 3120.00000, 0.380344, 0.125009, 1.88073E-007, -4.13908E-007
9, 3180.00000, 0.380005, 0.124905, 1.8644E-007, -4.12439E-007
9, 3240.00000, 0.381287, 0.125327, 1.92269E-007, -4.18434E-007
9, 3300.00000, 0.382545, 0.125741, 1.98178E-007, -4.24253E-007
9, 3360.00000, 0.30726, 0.100993, 4.29223E-008, -6.61856E-007
9, 3420.00000, 0.307652, 0.10112, 4.46208E-008, -6.64158E-007
9, 3480.00000, 0.308248, 0.101316, 4.72361E-008, -6.68248E-007
9, 3540.00000, 0.308072, 0.101259, 4.65244E-008, -6.67073E-007
10, 0.00000, 0.308988, 0.101559, 5.05479E-008, -6.73362E-007
10, 60.00000, 0.445444, 0.146416, 6.25595E-008, -2.10568E-008
10, 120.00000, 0.445276, 0.146358, 6.0213E-008, -1.91159E-008
10, 180.00000, 0.445587, 0.146453, 6.40577E-008, -2.22085E-008
10, 240.00000, 0.445914, 0.14656, 6.80421E-008, -2.53785E-008
10, 300.00000, 0.447122, 0.146972, 8.3361E-008, -3.68059E-008
10, 360.00000, 0.26296, 0.0864328, 1.4633E-007, -3.51691E-007
10, 420.00000, 0.263238, 0.0865162, 1.49762E-007, -3.54516E-007
10, 480.00000, 0.259087, 0.0851559, 9.66291E-008, -3.11547E-007
10, 540.00000, 0.260979, 0.0857764, 1.20517E-007, -3.31371E-007
10, 600.00000, 0.263253, 0.0865225, 1.5003E-007, -3.5474E-007
10, 660.00000, 0.452029, 0.148577, 1.41818E-007, -6.83468E-008
10, 720.00000, 0.452014, 0.148569, 1.41557E-007, -6.8307E-008
10, 780.00000, 0.451651, 0.148461, 1.37222E-007, -6.47173E-008
10, 840.00000, 0.451707, 0.148473, 1.37809E-007, -6.53613E-008
10, 900.00000, 0.451681, 0.148459, 1.37313E-007, -6.51584E-008
10, 960.00000, 0.448909, 0.147538, -1.08197E-007, -1.76648E-007
10, 1020.00000, 0.451135, 0.148298, -7.96598E-008, -1.97162E-007
10, 1080.00000, 0.451644, 0.14844, -7.37597E-008, -2.02461E-007
10, 1140.00000, 0.451798, 0.148504, -7.12762E-008, -2.03886E-007
10, 1200.00000, 0.451809, 0.148504, -7.13554E-008, -2.03914E-007
10, 1260.00000, 0.375172, 0.123321, 2.87206E-008, -2.25237E-007
10, 1320.00000, 0.375087, 0.123284, 2.84459E-008, -2.23976E-007
10, 1380.00000, 0.374692, 0.12316, 2.64168E-008, -2.18297E-007
10, 1440.00000, 0.374774, 0.123183, 2.67961E-008, -2.1956E-007
10, 1500.00000, 0.374749, 0.123174, 2.68007E-008, -2.18965E-007
10, 1560.00000, 0.413904, 0.136035, 1.18239E-007, -8.47302E-008
10, 1620.00000, 0.414201, 0.136147, 1.19064E-007, -9.02509E-008
10, 1680.00000, 0.414825, 0.136339, 1.22833E-007, -9.8683E-008
10, 1740.00000, 0.414709, 0.136305, 1.22202E-007, -9.69668E-008
10, 1800.00000, 0.415662, 0.136611, 1.27238E-007, -1.11171E-007
10, 1860.00000, 0.455128, 0.1496, -2.44006E-009, -3.14852E-007
10, 1920.00000, 0.454829, 0.149489, -3.31317E-009, -3.09088E-007
10, 1980.00000, 0.454687, 0.149444, -4.21703E-009, -3.07276E-007
10, 2040.00000, 0.454742, 0.149468, -4.20284E-009, -3.08537E-007
10, 2100.00000, 0.454755, 0.149471, -4.0884E-009, -3.08635E-007
10, 2160.00000, 0.380776, 0.125162, 1.14568E-007, -3.90662E-007
10, 2220.00000, 0.38113, 0.125268, 1.16949E-007, -3.9543E-007
10, 2280.00000, 0.38183, 0.125494, 1.20904E-007, -4.06255E-007
10, 2340.00000, 0.382277, 0.125644, 1.23341E-007, -4.09489E-007
10, 2400.00000, 0.382875, 0.125842, 1.26639E-007, -4.12592E-007
10, 2460.00000, 0.306103, 0.100611, 1.27212E-007, -3.94402E-007
10, 2520.00000, 0.306801, 0.100841, 1.30927E-007, -3.98636E-007
10, 2580.00000, 0.306843, 0.100855, 1.31031E-007, -3.9882E-007
10, 2640.00000, 0.307272, 0.100996, 1.33348E-007, -4.0171E-007
10, 2700.00000, 0.307155, 0.100957, 1.32809E-007, -4.00946E-007
10, 2760.00000, 0.270077, 0.0887702, 2.2411E-007, -5.19635E-007
10, 2820.00000, 0.269944, 0.0887226, 2.23493E-007, -5.18948E-007
10, 2880.00000, 0.270405, 0.0888758, 2.26264E-007, -5.21728E-007
10, 2940.00000, 0.271174, 0.0891304, 2.30817E-007, -5.26563E-007
10, 3000.00000, 0.271716, 0.0893098, 2.3389E-007, -5.30228E-007
10, 3060.00000, 0.347804, 0.114313, 3.71166E-007, -2.67316E-007
10, 3120.00000, 0.347931, 0.114361, 3.71615E-007, -2.67995E-007
10, 3180.00000, 0.348869, 0.114668, 3.76572E-007, -2.72471E-007
10, 3240.00000, 0.349068, 0.114736, 3.77457E-007, -2.73466E-007
10, 3300.00000, 0.348612, 0.114577, 3.75509E-007, -2.7119E-007
10, 3360.00000, 0.389256, 0.127946, 6.70522E-008, -5.45338E-007
10, 3420.00000, 0.388917, 0.127828, 6.58003E-008, -5.4329E-007
10, 3480.00000, 0.388562, 0.127711, 6.40213E-008, -5.4108E-007
10, 3540.00000, 0.389027, 0.127872, 6.56188E-008, -5.43742E-007
11, 0.00000, 0.389131, 0.127903, 6.65019E-008, -5.44533E-007
11, 60.00000, 0.334776, 0.110032, 7.1111E-008, -3.57443E-007
11, 120.00000, 0.334679, 0.110002, 6.96791E-008, -3.56422E-007
11, 180.00000, 0.334954, 0.110089, 7.353E-008, -3.59528E-007
11, 240.00000, 0.335457, 0.110265, 8.08146E-008, -3.64947E-007
11, 300.00000, 0.336114, 0.110483, 9.00302E-008, -3.7203E-007
11, 360.00000, 0.446055, 0.146597, -1.53652E-007, -5.76587E-008
11, 420.00000, 0.446562, 0.146767, -1.46743E-007, -6.30084E-008
11, 480.00000, 0.4468, 0.14685, -1.43352E-007, -6.54328E-008
11, 540.00000, 0.44803, 0.147274, -1.2614E-007, -7.77951E-008
11, 600.00000, 0.448025, 0.147259, -1.26453E-007, -7.8016E-008
11, 660.00000, 0.264248, 0.0868567, 2.44181E-007, -3.40271E-007
11, 720.00000, 0.26433, 0.0868872, 2.45535E-007, -3.41285E-007
11, 780.00000, 0.264383, 0.0869031, 2.46264E-007, -3.41885E-007
11, 840.00000, 0.264357, 0.0868889, 2.45725E-007, -3.41635E-007
11, 900.00000, 0.26465, 0.0869788, 2.49912E-007, -3.45095E-007
11, 960.00000, 0.225585, 0.0741459, 2.44422E-007, -2.78263E-007
11, 1020.00000, 0.225888, 0.0742391, 2.48729E-007, -2.81699E-007
11, 1080.00000, 0.226571, 0.0744642, 2.58972E-007, -2.89444E-007
11, 1140.00000, 0.227023, 0.0746161, 2.65965E-007, -2.94586E-007
11, 1200.00000, 0.226678, 0.0745085, 2.6091E-007, -2.9063E-007
11, 1260.00000, 0.414147, 0.13612, 2.30721E-007, -1.19513E-007
11, 1320.00000, 0.413674, 0.135981, 2.24314E-007, -1.143E-007
11, 1380.00000, 0.41377, 0.136008, 2.25597E-007, -1.15468E-007
11, 1440.00000, 0.413928, 0.136063, 2.27979E-007, -1.17151E-007
11, 1500.00000, 0.413574, 0.135945, 2.22795E-007, -1.13301E-007
11, 1560.00000, 0.377537, 0.124096, 1.1968E-007, -2.08922E-007
11, 1620.00000, 0.377447, 0.124055, 1.18083E-007, -2.08061E-007
11, 1680.00000, 0.377272, 0.123991, 1.15372E-007, -2.06231E-007
11, 1740.00000, 0.377115, 0.12394, 1.13121E-007, -2.04535E-007
11, 1800.00000, 0.376771, 0.123849, 1.08691E-007, -2.00512E-007
11, 1860.00000, 0.3028, 0.0995232, 7.42487E-008, -3.91236E-007
11, 1920.00000, 0.302832, 0.0995381, 7.4907E-008, -3.91742E-007
11, 1980.00000, 0.303017, 0.0995929, 7.74604E-008, -3.93903E-007
11, 2040.00000, 0.302855, 0.0995488, 7.52998E-008, -3.9193E-007
11, 2100.00000, 0.302462, 0.0994256, 6.96817E-008, -3.87414E-007
11, 2160.00000, 0.262463, 0.0862673, 1.58535E-007, -2.51969E-007
11, 2220.00000, 0.262681, 0.0863361, 1.61731E-007, -2.54587E-007
11, 2280.00000, 0.262669, 0.0863345, 1.61617E-007, -2.54424E-007
11, 2340.00000, 0.263275, 0.0865253, 1.70372E-007, -2.61304E-007
11, 2400.00000, 0.264218, 0.0868406, 1.84619E-007, -2.71777E-007
11, 2460.00000, 0.341366, 0.112207, 1.03763E-007, -2.34136E-007
11, 2520.00000, 0.34152, 0.112258, 1.04566E-007, -2.36916E-007
11, 2580.00000, 0.341154, 0.112133, 1.02582E-007, -2.3047E-007
11, 2640.00000, 0.341275, 0.112176, 1.03127E-007, -2.32697E-007
11, 2700.00000, 0.340881, 0.112043, 1.00868E-007, -2.25899E-007
11, 2760.00000, 0.266518, 0.087598, 1.75662E-007, -3.91131E-007
11, 2820.00000, 0.265748, 0.0873434, 1.63946E-007, -3.82324E-007
11, 2880.00000, 0.266303, 0.0875258, 1.72299E-007, -3.88586E-007
11, 2940.00000, 0.26661, 0.0876305, 1.76348E-007, -3.92534E-007
