hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.0912, 0.0299763, -7.38392E-009, -2.18559E-008
5, 3480.00000, 0.0912, 0.0299762, -7.58332E-009, -2.18463E-008
5, 3540.00000, 0.0912, 0.0299762, -7.7703E-009, -2.18366E-008
6, 0.00000, 0.0912, 0.0299761, -7.86114E-009, -2.18324E-008
6, 60.00000, 0.1064, 0.034972, -3.11529E-008, -3.69069E-008
6, 120.00000, 0.1064, 0.0349721, -3.1412E-008, -3.68906E-008
6, 180.00000, 0.1064, 0.0349721, -3.15954E-008, -3.68782E-008
6, 240.00000, 0.1064, 0.0349721, -3.18483E-008, -3.68609E-008
6, 300.00000, 0.1064, 0.034972, -3.21012E-008, -3.68434E-008
6, 360.00000, 0.1216, 0.039968, 1.51747E-008, 5.94857E-008
6, 420.00000, 0.1216, 0.0399678, 1.4842E-008, 5.94266E-008
6, 480.00000, 0.1216, 0.0399678, 1.45282E-008, 5.93725E-008
6, 540.00000, 0.1216, 0.0399678, 1.43214E-008, 5.93371E-008
6, 600.00000, 0.1216, 0.0399678, 1.40122E-008, 5.92836E-008
6, 660.00000, 0.0912, 0.029976, 5.56271E-009, -3.30833E-008
6, 720.00000, 0.0911998, 0.0299759, 5.34812E-009, -3.30599E-008
6, 780.00000, 0.0911998, 0.0299759, 5.13285E-009, -3.3043E-008
6, 840.00000, 0.0911998, 0.0299759, 4.95482E-009, -3.30295E-008
6, 900.00000, 0.0911997, 0.0299759, 4.73039E-009, -3.30105E-008
6, 960.00000, 0.1216, 0.0399682, -6.62636E-008, -8.06753E-008
6, 1020.00000, 0.1216, 0.0399681, -6.42372E-008, -8.04147E-008
6, 1080.00000, 0.1216, 0.039968, -6.44759E-008, -8.03574E-008
6, 1140.00000, 0.1216, 0.039968, -6.47533E-008, -8.02916E-008
6, 1200.00000, 0.1216, 0.039968, -6.49218E-008, -8.02524E-008
6, 1260.00000, 0.152, 0.0499599, -1.09686E-007, -1.21441E-008
6, 1320.00000, 0.151999, 0.0499598, -1.10053E-007, -1.21168E-008
6, 1380.00000, 0.151999, 0.0499598, -1.10327E-007, -1.21013E-008
6, 1440.00000, 0.152, 0.0499598, -1.10535E-007, -1.20893E-008
6, 1500.00000, 0.151999, 0.0499597, -1.10855E-007, -1.20683E-008
6, 1560.00000, 0.106399, 0.0349734, 3.17203E-008, 6.22105E-008
6, 1620.00000, 0.106399, 0.0349716, 3.13974E-008, 6.21824E-008
6, 1680.00000, 0.106399, 0.0349715, 3.10486E-008, 6.21177E-008
6, 1740.00000, 0.106399, 0.0349715, 3.0727E-008, 6.20582E-008
6, 1800.00000, 0.106399, 0.0349715, 3.04459E-008, 6.20062E-008
6, 1860.00000, 0.106399, 0.0349727, -1.40218E-008, -4.19818E-010
6, 1920.00000, 0.106399, 0.0349716, -1.42869E-008, -4.95733E-010
6, 1980.00000, 0.1064, 0.0349717, -1.44512E-008, -4.93962E-010
6, 2040.00000, 0.106399, 0.0349715, -1.47395E-008, -4.86207E-010
6, 2100.00000, 0.1064, 0.0349717, -1.49096E-008, -4.8471E-010
6, 2160.00000, 0.0607998, 0.0199832, 5.10268E-008, -1.31985E-008
6, 2220.00000, 0.0607994, 0.0199836, 5.07909E-008, -1.31322E-008
6, 2280.00000, 0.0607995, 0.0199836, 5.05898E-008, -1.31261E-008
6, 2340.00000, 0.0607995, 0.0199836, 5.03932E-008, -1.31199E-008
6, 2400.00000, 0.0607995, 0.0199836, 5.02026E-008, -1.31139E-008
6, 2460.00000, 0.121598, 0.0399659, -1.93477E-008, -2.66409E-008
6, 2520.00000, 0.121599, 0.0399672, -1.95935E-008, -2.66233E-008
6, 2580.00000, 0.121599, 0.0399672, -1.98379E-008, -2.66095E-008
6, 2640.00000, 0.121599, 0.0399671, -2.01125E-008, -2.65933E-008
6, 2700.00000, 0.121599, 0.0399675, -2.02661E-008, -2.65862E-008
6, 2760.00000, 0.1216, 0.039968, -3.87105E-008, -1.62457E-008
6, 2820.00000, 0.121599, 0.039967, -3.89728E-008, -1.62183E-008
6, 2880.00000, 0.121599, 0.0399669, -3.92497E-008, -1.62017E-008
6, 2940.00000, 0.1216, 0.0399678, -3.93137E-008, -1.62037E-008
6, 3000.00000, 0.121599, 0.0399668, -3.95993E-008, -1.61805E-008
6, 3060.00000, 0.1368, 0.0449641, -1.84847E-008, 2.48506E-008
6, 3120.00000, 0.136799, 0.0449627, -1.87669E-008, 2.48088E-008
6, 3180.00000, 0.136798, 0.0449624, -1.91054E-008, 2.47767E-008
6, 3240.00000, 0.136799, 0.044963, -1.93108E-008, 2.47569E-008
6, 3300.00000, 0.136799, 0.0449629, -1.95358E-008, 2.47355E-008
6, 3360.00000, 0.0912006, 0.0299762, -5.8531E-008, -5.72485E-008
6, 3420.00000, 0.0911994, 0.0299755, -5.86275E-008, -5.72002E-008
6, 3480.00000, 0.0911985, 0.0299747, -5.88484E-008, -5.71224E-008
6, 3540.00000, 0.0911988, 0.0299749, -5.90299E-008, -5.70697E-008
7, 0.00000, 0.0911988, 0.029975, -5.91996E-008, -5.70177E-008
7, 60.00000, 0.121599, 0.0399678, 2.21897E-008, 7.35874E-008
7, 120.00000, 0.1216, 0.0399677, 2.21369E-008, 7.35866E-008
7, 180.00000, 0.121598, 0.0399662, 2.16793E-008, 7.34794E-008
7, 240.00000, 0.121598, 0.0399662, 2.12627E-008, 7.33907E-008
7, 300.00000, 0.121599, 0.0399669, 2.1025E-008, 7.33441E-008
7, 360.00000, 0.1368, 0.0449641, 1.0981E-009, -2.10841E-008
7, 420.00000, 0.136799, 0.0449625, 7.88976E-010, -2.10901E-008
7, 480.00000, 0.136798, 0.0449623, 4.3945E-010, -2.10752E-008
7, 540.00000, 0.136798, 0.0449621, 6.51122E-011, -2.10585E-008
7, 600.00000, 0.136798, 0.0449621, -2.85046E-010, -2.10414E-008
7, 660.00000, 0.1368, 0.0449635, -7.93226E-008, -2.62113E-008
7, 720.00000, 0.136799, 0.0449633, -7.9434E-008, -2.62182E-008
7, 780.00000, 0.136799, 0.0449623, -7.96854E-008, -2.62035E-008
7, 840.00000, 0.136799, 0.0449623, -7.99269E-008, -2.61833E-008
7, 900.00000, 0.136798, 0.0449621, -8.01922E-008, -2.61622E-008
7, 960.00000, 0.1672, 0.0549563, -1.33131E-007, 1.90731E-008
7, 1020.00000, 0.1672, 0.0549561, -1.33555E-007, 1.90651E-008
7, 1080.00000, 0.167199, 0.0549551, -1.3366E-007, 1.90524E-008
7, 1140.00000, 0.1672, 0.0549561, -1.34046E-007, 1.90426E-008
7, 1200.00000, 0.167199, 0.0549551, -1.34162E-007, 1.90289E-008
7, 1260.00000, 0.1216, 0.0399687, -1.14632E-008, -1.75859E-008
7, 1320.00000, 0.121598, 0.039966, -1.17606E-008, -1.7569E-008
7, 1380.00000, 0.121598, 0.0399661, -1.2023E-008, -1.75528E-008
7, 1440.00000, 0.121599, 0.0399673, -1.21231E-008, -1.75411E-008
7, 1500.00000, 0.121599, 0.0399671, -1.22525E-008, -1.75346E-008
7, 1560.00000, 0.1368, 0.0449642, -3.71435E-008, -4.21788E-009
7, 1620.00000, 0.136798, 0.0449616, -3.74436E-008, -4.22108E-009
7, 1680.00000, 0.136798, 0.0449621, -3.76702E-008, -4.21026E-009
7, 1740.00000, 0.1368, 0.0449642, -3.80882E-008, -4.18335E-009
7, 1800.00000, 0.136798, 0.044962, -3.8317E-008, -4.18772E-009
7, 1860.00000, 0.1216, 0.0399678, -1.09088E-008, 5.52787E-008
7, 1920.00000, 0.121598, 0.0399662, -1.11233E-008, 5.52306E-008
7, 1980.00000, 0.121598, 0.0399663, -1.13182E-008, 5.52012E-008
7, 2040.00000, 0.121598, 0.0399655, -1.15986E-008, 5.51532E-008
7, 2100.00000, 0.1216, 0.0399682, -1.19831E-008, 5.51125E-008
7, 2160.00000, 0.152, 0.0499601, -9.67702E-008, 1.31692E-009
7, 2220.00000, 0.151997, 0.049957, -9.70227E-008, 1.30622E-009
7, 2280.00000, 0.152, 0.0499602, -9.73315E-008, 1.32439E-009
7, 2340.00000, 0.151999, 0.0499586, -9.74423E-008, 1.31555E-009
7, 2400.00000, 0.151998, 0.0499576, -9.76399E-008, 1.31103E-009
7, 2460.00000, 0.1368, 0.0449641, -3.4713E-008, 2.50888E-008
7, 2520.00000, 0.136798, 0.0449613, -3.49662E-008, 2.50558E-008
7, 2580.00000, 0.1368, 0.0449642, -3.53058E-008, 2.50448E-008
7, 2640.00000, 0.136799, 0.0449622, -3.54693E-008, 2.50191E-008
7, 2700.00000, 0.136799, 0.0449624, -3.5607E-008, 2.50088E-008
7, 2760.00000, 0.1216, 0.0399681, 7.1764E-009, -5.82751E-008
7, 2820.00000, 0.121599, 0.0399667, 7.03667E-009, -5.82532E-008
7, 2880.00000, 0.1216, 0.0399684, 6.5908E-009, -5.81615E-008
7, 2940.00000, 0.1216, 0.0399682, 6.31654E-009, -5.81117E-008
7, 3000.00000, 0.121599, 0.0399667, 6.18165E-009, -5.8094E-008
7, 3060.00000, 0.1216, 0.0399677, -2.18691E-008, -4.15457E-008
7, 3120.00000, 0.1216, 0.0399682, -2.2091E-008, -4.15159E-008
7, 3180.00000, 0.121598, 0.0399661, -2.22502E-008, -4.14989E-008
7, 3240.00000, 0.121598, 0.039966, -2.242E-008, -4.14726E-008
7, 3300.00000, 0.121599, 0.0399667, -2.25289E-008, -4.14528E-008
7, 3360.00000, 0.1216, 0.0399679, -6.51575E-008, -4.00414E-008
7, 3420.00000, 0.121599, 0.0399666, -6.52484E-008, -4.00306E-008
7, 3480.00000, 0.1216, 0.0399682, -6.54285E-008, -3.99929E-008
7, 3540.00000, 0.121599, 0.0399665, -6.55255E-008, -3.99802E-008
8, 0.00000, 0.1216, 0.0399683, -6.57633E-008, -3.99306E-008
8, 60.00000, 0.152, 0.0499604, -1.29304E-007, -8.18272E-008
8, 120.00000, 0.152, 0.0499604, -1.29518E-007, -8.17564E-008
8, 180.00000, 0.151998, 0.0499581, -1.29617E-007, -8.17294E-008
8, 240.00000, 0.152, 0.0499605, -1.29936E-007, -8.1627E-008
8, 300.00000, 0.152, 0.0499604, -1.30149E-007, -8.15617E-008
8, 360.00000, 0.167199, 0.0549549, -7.97542E-008, 1.16804E-007
8, 420.00000, 0.167201, 0.0549565, -8.01892E-008, 1.1668E-007
8, 480.00000, 0.1672, 0.0549563, -8.04914E-008, 1.16599E-007
8, 540.00000, 0.1672, 0.0549564, -8.08745E-008, 1.165E-007
8, 600.00000, 0.167201, 0.0549565, -8.12655E-008, 1.16398E-007
8, 660.00000, 0.152, 0.0499606, -8.53479E-008, -1.14316E-008
8, 720.00000, 0.152, 0.0499605, -8.56392E-008, -1.13904E-008
8, 780.00000, 0.152, 0.0499604, -8.58487E-008, -1.13726E-008
8, 840.00000, 0.151999, 0.0499589, -8.5901E-008, -1.13736E-008
8, 900.00000, 0.152, 0.0499604, -8.61353E-008, -1.13468E-008
8, 960.00000, 0.1672, 0.054956, -5.65448E-008, 2.83995E-008
8, 1020.00000, 0.1672, 0.0549561, -5.65485E-008, 2.84024E-008
8, 1080.00000, 0.1672, 0.0549563, -5.67573E-008, 2.84025E-008
8, 1140.00000, 0.1672, 0.0549563, -5.69459E-008, 2.84006E-008
8, 1200.00000, 0.167199, 0.0549547, -5.70132E-008, 2.83918E-008
8, 1260.00000, 0.1672, 0.0549553, -2.9194E-008, 6.18706E-009
8, 1320.00000, 0.1672, 0.0549564, -2.94194E-008, 6.18656E-009
8, 1380.00000, 0.167199, 0.0549548, -2.94868E-008, 6.18195E-009
8, 1440.00000, 0.1672, 0.0549563, -2.96987E-008, 6.19556E-009
8, 1500.00000, 0.1672, 0.0549563, -2.99103E-008, 6.20268E-009
8, 1560.00000, 0.152, 0.0499601, -1.17792E-007, -1.5661E-007
8, 1620.00000, 0.151998, 0.0499573, -1.17897E-007, -1.56526E-007
8, 1680.00000, 0.152, 0.0499605, -1.18067E-007, -1.56422E-007
8, 1740.00000, 0.152, 0.0499605, -1.18226E-007, -1.56317E-007
8, 1800.00000, 0.151999, 0.0499585, -1.18283E-007, -1.56273E-007
8, 1860.00000, 0.1368, 0.0449641, -5.43807E-008, -2.97109E-008
8, 1920.00000, 0.1368, 0.0449644, -5.4541E-008, -2.96734E-008
8, 1980.00000, 0.1368, 0.0449645, -5.47736E-008, -2.9632E-008
8, 2040.00000, 0.1368, 0.0449645, -5.50103E-008, -2.95896E-008
8, 2100.00000, 0.136799, 0.0449624, -5.50818E-008, -2.95806E-008
8, 2160.00000, 0.182401, 0.0599528, -8.59298E-008, 1.26703E-007
8, 2220.00000, 0.182401, 0.0599529, -8.63853E-008, 1.26594E-007
8, 2280.00000, 0.182401, 0.0599529, -8.68308E-008, 1.26466E-007
8, 2340.00000, 0.182398, 0.0599494, -8.69194E-008, 1.26416E-007
8, 2400.00000, 0.182401, 0.0599525, -8.7208E-008, 1.26352E-007
8, 2460.00000, 0.1368, 0.0449634, -5.63716E-008, -6.2753E-008
8, 2520.00000, 0.1368, 0.0449646, -5.65975E-008, -6.27015E-008
8, 2580.00000, 0.136799, 0.0449629, -5.66403E-008, -6.269E-008
8, 2640.00000, 0.136801, 0.0449648, -5.69288E-008, -6.26079E-008
8, 2700.00000, 0.1368, 0.0449646, -5.71219E-008, -6.25532E-008
8, 2760.00000, 0.1368, 0.0449634, -2.51607E-008, 3.16698E-008
8, 2820.00000, 0.136799, 0.0449629, -2.52029E-008, 3.1661E-008
8, 2880.00000, 0.1368, 0.0449643, -2.53588E-008, 3.16605E-008
8, 2940.00000, 0.136799, 0.0449627, -2.5411E-008, 3.16533E-008
8, 3000.00000, 0.1368, 0.0449646, -2.56602E-008, 3.16503E-008
8, 3060.00000, 0.1824, 0.0599533, -1.05847E-007, 2.27477E-008
8, 3120.00000, 0.1824, 0.0599518, -1.05886E-007, 2.2754E-008
8, 3180.00000, 0.182401, 0.0599531, -1.06257E-007, 2.27595E-008
8, 3240.00000, 0.182397, 0.0599482, -1.06363E-007, 2.27503E-008
8, 3300.00000, 0.182401, 0.0599529, -1.06657E-007, 2.27598E-008
8, 3360.00000, 0.1368, 0.044964, -5.57697E-008, -5.82427E-008
8, 3420.00000, 0.136801, 0.0449649, -5.6027E-008, -5.81863E-008
8, 3480.00000, 0.136801, 0.0449648, -5.62263E-008, -5.81408E-008
8, 3540.00000, 0.1368, 0.0449646, -5.63719E-008, -5.81091E-008
9, 0.00000, 0.1368, 0.0449645, -5.64867E-008, -5.80844E-008
9, 60.00000, 0.1368, 0.0449635, -2.98329E-008, -5.01451E-008
9, 120.00000, 0.1368, 0.0449639, -3.02579E-008, -5.00935E-008
9, 180.00000, 0.136801, 0.0449648, -3.04753E-008, -5.00643E-008
9, 240.00000, 0.1368, 0.0449642, -3.00621E-008, -5.01185E-008
9, 300.00000, 0.1368, 0.0449639, -3.04261E-008, -5.00711E-008
9, 360.00000, 0.1216, 0.0399687, 1.77061E-008, -2.43463E-008
9, 420.00000, 0.121601, 0.0399688, 1.74644E-008, -2.43234E-008
9, 480.00000, 0.1216, 0.0399686, 1.7282E-008, -2.43149E-008
9, 540.00000, 0.121599, 0.0399673, 1.72494E-008, -2.43111E-008
9, 600.00000, 0.121601, 0.0399688, 1.70007E-008, -2.43046E-008
9, 660.00000, 0.1368, 0.0449658, 4.50104E-008, 4.46503E-008
9, 720.00000, 0.1368, 0.0449641, 4.54572E-008, 4.47527E-008
9, 780.00000, 0.1368, 0.0449637, 4.49075E-008, 4.46498E-008
9, 840.00000, 0.1368, 0.0449645, 4.47263E-008, 4.46178E-008
9, 900.00000, 0.1368, 0.0449635, 4.47043E-008, 4.4614E-008
9, 960.00000, 0.1824, 0.059952, -9.73647E-008, -2.60145E-008
9, 1020.00000, 0.182401, 0.0599528, -9.75746E-008, -2.60082E-008
9, 1080.00000, 0.182401, 0.0599526, -9.77264E-008, -2.60028E-008
9, 1140.00000, 0.182398, 0.059949, -9.78045E-008, -2.5993E-008
9, 1200.00000, 0.182401, 0.0599527, -9.79734E-008, -2.59939E-008
9, 1260.00000, 0.152, 0.0499587, -3.24358E-008, 4.208E-008
9, 1320.00000, 0.152001, 0.0499607, -3.26148E-008, 4.20384E-008
9, 1380.00000, 0.152, 0.0499594, -3.33348E-008, 4.18952E-008
9, 1440.00000, 0.152, 0.0499597, -3.33424E-008, 4.18891E-008
9, 1500.00000, 0.151999, 0.0499582, -3.29356E-008, 4.19846E-008
9, 1560.00000, 0.1672, 0.0549555, -1.24031E-007, -9.67214E-008
9, 1620.00000, 0.1672, 0.0549555, -1.24442E-007, -9.66122E-008
9, 1680.00000, 0.167199, 0.0549549, -1.24246E-007, -9.66523E-008
9, 1740.00000, 0.1672, 0.0549556, -1.24609E-007, -9.65759E-008
9, 1800.00000, 0.167199, 0.0549546, -1.24375E-007, -9.66195E-008
9, 1860.00000, 0.152, 0.0499609, -4.32688E-008, 8.14302E-009
9, 1920.00000, 0.151999, 0.0499592, -4.3118E-008, 8.16556E-009
9, 1980.00000, 0.152, 0.0499594, -4.38102E-008, 8.08246E-009
9, 2040.00000, 0.152001, 0.0499609, -4.40368E-008, 8.03604E-009
9, 2100.00000, 0.151999, 0.0499592, -4.38681E-008, 8.07302E-009
9, 2160.00000, 0.182401, 0.0599515, -1.41106E-007, -4.52463E-009
9, 2220.00000, 0.1824, 0.0599518, -1.41429E-007, -4.57589E-009
9, 2280.00000, 0.182401, 0.0599524, -1.41064E-007, -4.51294E-009
9, 2340.00000, 0.182399, 0.0599516, -1.4176E-007, -4.6267E-009
9, 2400.00000, 0.182401, 0.0599523, -1.4182E-007, -4.64273E-009
9, 2460.00000, 0.151999, 0.0499594, -1.36819E-008, 2.99245E-008
9, 2520.00000, 0.152001, 0.0499613, -1.40856E-008, 2.98278E-008
9, 2580.00000, 0.152001, 0.0499612, -1.44356E-008, 2.97605E-008
9, 2640.00000, 0.152002, 0.0499616, -1.4378E-008, 2.97769E-008
9, 2700.00000, 0.151999, 0.0499592, -1.41686E-008, 2.9824E-008
9, 2760.00000, 0.152, 0.0499609, -6.35171E-008, 2.1396E-008
9, 2820.00000, 0.152, 0.0499599, -6.38657E-008, 2.13272E-008
9, 2880.00000, 0.151999, 0.0499592, -6.36868E-008, 2.13685E-008
9, 2940.00000, 0.152001, 0.0499607, -6.38784E-008, 2.13209E-008
9, 3000.00000, 0.152001, 0.0499611, -6.41321E-008, 2.12607E-008
9, 3060.00000, 0.151996, 0.0499579, -1.90222E-008, 2.39218E-008
9, 3120.00000, 0.152001, 0.0499605, -1.9179E-008, 2.38072E-008
9, 3180.00000, 0.151999, 0.0499596, -1.90555E-008, 2.38275E-008
9, 3240.00000, 0.152, 0.0499599, -1.95121E-008, 2.37795E-008
9, 3300.00000, 0.152, 0.0499599, -1.99482E-008, 2.37326E-008
9, 3360.00000, 0.152003, 0.049963, -1.23704E-007, 6.03837E-009
9, 3420.00000, 0.152001, 0.0499604, -1.23861E-007, 6.07196E-009
9, 3480.00000, 0.152001, 0.0499608, -1.24025E-007, 6.04129E-009
9, 3540.00000, 0.152002, 0.049962, -1.23984E-007, 6.05031E-009
10, 0.00000, 0.152002, 0.0499613, -1.24228E-007, 6.0005E-009
10, 60.00000, 0.1216, 0.0399671, -4.20416E-008, -9.94222E-008
10, 120.00000, 0.121601, 0.0399698, -4.19926E-008, -9.94543E-008
10, 180.00000, 0.1216, 0.0399685, -4.20731E-008, -9.94184E-008
10, 240.00000, 0.1216, 0.0399685, -4.21653E-008, -9.93865E-008
10, 300.00000, 0.1216, 0.0399681, -4.2506E-008, -9.92689E-008
10, 360.00000, 0.152, 0.0499587, -1.11129E-008, 7.49863E-008
10, 420.00000, 0.152001, 0.0499606, -1.12524E-008, 7.49336E-008
10, 480.00000, 0.152, 0.0499604, -8.50365E-009, 7.57473E-008
10, 540.00000, 0.152, 0.0499594, -9.85903E-009, 7.53802E-008
10, 600.00000, 0.152, 0.0499594, -1.12623E-008, 7.49391E-008
10, 660.00000, 0.1368, 0.0449628, -9.74331E-009, 1.68456E-008
10, 720.00000, 0.1368, 0.0449641, -9.72376E-009, 1.68577E-008
10, 780.00000, 0.1368, 0.0449634, -9.62064E-009, 1.68873E-008
10, 840.00000, 0.1368, 0.0449634, -9.63485E-009, 1.68826E-008
10, 900.00000, 0.1368, 0.0449643, -9.62686E-009, 1.68814E-008
10, 960.00000, 0.182401, 0.0599532, -2.06095E-007, 7.89065E-008
10, 1020.00000, 0.1824, 0.0599515, -2.06555E-007, 7.86158E-008
10, 1080.00000, 0.182401, 0.0599529, -2.06648E-007, 7.85414E-008
10, 1140.00000, 0.182399, 0.0599497, -2.06672E-007, 7.85345E-008
10, 1200.00000, 0.1824, 0.0599518, -2.06681E-007, 7.85256E-008
10, 1260.00000, 0.1216, 0.0399665, 9.24312E-008, -5.8867E-008
10, 1320.00000, 0.121601, 0.039969, 9.24959E-008, -5.88455E-008
10, 1380.00000, 0.121599, 0.0399675, 9.26653E-008, -5.88484E-008
10, 1440.00000, 0.121599, 0.0399672, 9.26302E-008, -5.88454E-008
10, 1500.00000, 0.1216, 0.0399683, 9.26421E-008, -5.88517E-008
10, 1560.00000, 0.136799, 0.0449638, -8.82602E-008, -2.36804E-008
10, 1620.00000, 0.136798, 0.0449606, -8.83145E-008, -2.36568E-008
10, 1680.00000, 0.136801, 0.0449651, -8.8473E-008, -2.36923E-008
10, 1740.00000, 0.136801, 0.0449653, -8.8447E-008, -2.3688E-008
10, 1800.00000, 0.136801, 0.0449655, -8.86791E-008, -2.37098E-008
10, 1860.00000, 0.151992, 0.049946, 1.76344E-008, 8.64847E-008
10, 1920.00000, 0.152003, 0.0499625, 1.79205E-008, 8.64958E-008
10, 1980.00000, 0.152001, 0.0499613, 1.79838E-008, 8.65288E-008
10, 2040.00000, 0.152, 0.0499593, 1.7965E-008, 8.65301E-008
10, 2100.00000, 0.152, 0.0499598, 1.79594E-008, 8.65273E-008
10, 2160.00000, 0.152002, 0.0499584, -1.22441E-007, -7.45226E-008
10, 2220.00000, 0.152001, 0.0499605, -1.22519E-007, -7.44745E-008
10, 2280.00000, 0.152001, 0.0499611, -1.22705E-007, -7.44679E-008
10, 2340.00000, 0.152001, 0.0499606, -1.22824E-007, -7.4451E-008
10, 2400.00000, 0.152001, 0.0499607, -1.22985E-007, -7.4433E-008
10, 2460.00000, 0.106399, 0.034974, 2.33631E-008, -5.45262E-008
10, 2520.00000, 0.106401, 0.0349728, 2.30679E-008, -5.45429E-008
10, 2580.00000, 0.1064, 0.0349717, 2.30555E-008, -5.45307E-008
10, 2640.00000, 0.106401, 0.0349725, 2.28928E-008, -5.45242E-008
10, 2700.00000, 0.106401, 0.034973, 2.29374E-008, -5.45292E-008
10, 2760.00000, 0.121598, 0.0399636, 5.75167E-009, -4.84016E-008
10, 2820.00000, 0.121602, 0.0399693, 5.87513E-009, -4.84163E-008
10, 2880.00000, 0.121601, 0.0399686, 5.66928E-009, -4.83942E-008
10, 2940.00000, 0.121601, 0.0399689, 5.31876E-009, -4.83712E-008
10, 3000.00000, 0.121601, 0.0399686, 5.0762E-009, -4.83495E-008
10, 3060.00000, 0.167206, 0.0549574, -1.11995E-007, -8.82727E-008
10, 3120.00000, 0.167199, 0.0549552, -1.12044E-007, -8.81331E-008
10, 3180.00000, 0.167202, 0.054957, -1.12391E-007, -8.80656E-008
10, 3240.00000, 0.167197, 0.0549541, -1.12433E-007, -8.80207E-008
10, 3300.00000, 0.167206, 0.0549606, -1.12315E-007, -8.81071E-008
10, 3360.00000, 0.121596, 0.0399702, -1.62704E-008, 6.45073E-009
10, 3420.00000, 0.121603, 0.0399699, -1.62143E-008, 6.32968E-009
10, 3480.00000, 0.121603, 0.0399703, -1.61032E-008, 6.33224E-009
10, 3540.00000, 0.121596, 0.0399648, -1.62251E-008, 6.34741E-009
11, 0.00000, 0.121599, 0.0399674, -1.62634E-008, 6.33254E-009
11, 60.00000, 0.1824, 0.0599527, -1.15104E-007, -9.30058E-009
11, 120.00000, 0.182401, 0.0599539, -1.15059E-007, -9.29923E-009
11, 180.00000, 0.182401, 0.0599528, -1.15209E-007, -9.30975E-009
11, 240.00000, 0.1824, 0.059952, -1.15485E-007, -9.32895E-009
11, 300.00000, 0.1824, 0.0599521, -1.15812E-007, -9.35996E-009
11, 360.00000, 0.152, 0.0499604, 3.75925E-008, 9.14793E-008
11, 420.00000, 0.152001, 0.0499607, 3.73383E-008, 9.14087E-008
11, 480.00000, 0.152, 0.0499603, 3.72273E-008, 9.13797E-008
11, 540.00000, 0.152, 0.04996, 3.66879E-008, 9.12296E-008
11, 600.00000, 0.152, 0.0499601, 3.66924E-008, 9.12307E-008
11, 660.00000, 0.1368, 0.0449644, -2.30236E-008, -5.29812E-008
11, 720.00000, 0.136799, 0.0449626, -2.30731E-008, -5.29723E-008
11, 780.00000, 0.136799, 0.0449632, -2.31012E-008, -5.29731E-008
11, 840.00000, 0.1368, 0.0449646, -2.30851E-008, -5.29787E-008
11, 900.00000, 0.136801, 0.0449647, -2.32415E-008, -5.29712E-008
11, 960.00000, 0.1672, 0.0549562, -4.75364E-008, 6.39353E-008
11, 1020.00000, 0.167201, 0.0549568, -4.77537E-008, 6.38803E-008
11, 1080.00000, 0.167202, 0.0549579, -4.82389E-008, 6.37588E-008
11, 1140.00000, 0.167201, 0.0549572, -4.85579E-008, 6.36849E-008
11, 1200.00000, 0.167199, 0.054955, -4.83174E-008, 6.37512E-008
11, 1260.00000, 0.152, 0.0499603, 3.44862E-008, 5.40318E-008
11, 1320.00000, 0.151999, 0.0499592, 3.4692E-008, 5.4071E-008
11, 1380.00000, 0.151999, 0.0499588, 3.46486E-008, 5.40626E-008
11, 1440.00000, 0.151999, 0.0499581, 3.45758E-008, 5.40508E-008
11, 1500.00000, 0.151999, 0.0499593, 3.47377E-008, 5.40791E-008
11, 1560.00000, 0.136799, 0.044962, -1.41561E-010, 3.43717E-008
11, 1620.00000, 0.136801, 0.0449651, -8.17654E-011, 3.43849E-008
11, 1680.00000, 0.136802, 0.044966, -8.71375E-012, 3.4395E-008
11, 1740.00000, 0.136801, 0.0449657, 5.47088E-011, 3.44051E-008
11, 1800.00000, 0.1368, 0.0449634, 1.89703E-010, 3.44313E-008
11, 1860.00000, 0.167205, 0.0549639, -1.68827E-008, 3.54931E-008
11, 1920.00000, 0.167199, 0.0549556, -1.69817E-008, 3.54893E-008
11, 1980.00000, 0.1672, 0.0549563, -1.70923E-008, 3.54603E-008
11, 2040.00000, 0.1672, 0.0549557, -1.69986E-008, 3.54814E-008
11, 2100.00000, 0.167199, 0.054955, -1.67668E-008, 3.55312E-008
11, 2160.00000, 0.167196, 0.0549513, 1.52947E-009, 5.298E-008
11, 2220.00000, 0.1672, 0.0549565, 1.42768E-009, 5.29507E-008
11, 2280.00000, 0.1672, 0.0549561, 1.43513E-009, 5.29528E-008
11, 2340.00000, 0.167201, 0.0549574, 1.01159E-009, 5.28754E-008
11, 2400.00000, 0.167202, 0.0549582, 3.53317E-010, 5.27566E-008
11, 2460.00000, 0.106401, 0.0349717, 3.60055E-008, -5.77885E-008
11, 2520.00000, 0.106399, 0.0349709, 3.59444E-008, -5.77646E-008
11, 2580.00000, 0.1064, 0.0349717, 3.60868E-008, -5.77829E-008
11, 2640.00000, 0.106399, 0.034971, 3.60373E-008, -5.77753E-008
11, 2700.00000, 0.106399, 0.0349716, 3.61898E-008, -5.7794E-008
11, 2760.00000, 0.1216, 0.0399695, 6.99619E-008, -9.79218E-009
11, 2820.00000, 0.1216, 0.0399681, 7.03989E-008, -9.78875E-009
11, 2880.00000, 0.121601, 0.039969, 7.00751E-008, -9.80972E-009
11, 2940.00000, 0.1216, 0.0399685, 6.98957E-008, -9.81761E-009
