hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.266001, 0.0874318, -1.03215E-007, 1.65966E-007
6, 0.00000, 0.266001, 0.0874308, -1.03115E-007, 1.6612E-007
6, 60.00000, 0.266, 0.0874312, 1.64022E-007, 2.39554E-007
6, 120.00000, 0.266002, 0.0874327, 1.63969E-007, 2.39899E-007
6, 180.00000, 0.266002, 0.0874317, 1.63869E-007, 2.4013E-007
6, 240.00000, 0.266002, 0.0874323, 1.63742E-007, 2.40439E-007
6, 300.00000, 0.266002, 0.0874321, 1.6361E-007, 2.40747E-007
6, 360.00000, 0.303999, 0.0999169, -1.06722E-008, 1.39716E-007
6, 420.00000, 0.304003, 0.0999226, -1.06115E-008, 1.40148E-007
6, 480.00000, 0.304002, 0.0999224, -1.04395E-008, 1.40639E-007
6, 540.00000, 0.304001, 0.0999215, -1.03217E-008, 1.40966E-007
6, 600.00000, 0.304002, 0.0999221, -1.0158E-008, 1.41439E-007
6, 660.00000, 0.304002, 0.0999205, -3.21947E-009, 2.38673E-008
6, 720.00000, 0.304001, 0.0999219, -3.03204E-009, 2.4478E-008
6, 780.00000, 0.304001, 0.0999217, -2.9264E-009, 2.51191E-008
6, 840.00000, 0.304001, 0.0999213, -2.84007E-009, 2.56484E-008
6, 900.00000, 0.304001, 0.0999215, -2.73143E-009, 2.63091E-008
6, 960.00000, 0.152001, 0.0499603, 2.60227E-007, -5.10381E-008
6, 1020.00000, 0.152, 0.0499603, 2.60089E-007, -5.07942E-008
6, 1080.00000, 0.151999, 0.0499605, 2.59812E-007, -5.04085E-008
6, 1140.00000, 0.151999, 0.0499605, 2.59486E-007, -4.99592E-008
6, 1200.00000, 0.151999, 0.0499603, 2.59285E-007, -4.96814E-008
6, 1260.00000, 0.303996, 0.09992, 8.86484E-008, 2.11974E-007
6, 1320.00000, 0.304, 0.0999204, 8.8562E-008, 2.12466E-007
6, 1380.00000, 0.304, 0.0999201, 8.85798E-008, 2.12797E-007
6, 1440.00000, 0.304, 0.09992, 8.85935E-008, 2.13048E-007
6, 1500.00000, 0.303999, 0.0999198, 8.8608E-008, 2.13428E-007
6, 1560.00000, 0.228, 0.0749238, 2.25529E-007, 8.88372E-008
6, 1620.00000, 0.227999, 0.0749396, 2.25075E-007, 8.90242E-008
6, 1680.00000, 0.227998, 0.0749395, 2.2484E-007, 8.94717E-008
6, 1740.00000, 0.227998, 0.0749393, 2.24625E-007, 8.98845E-008
6, 1800.00000, 0.227998, 0.0749393, 2.24437E-007, 9.02431E-008
6, 1860.00000, 0.266005, 0.0874184, -7.53074E-008, -1.22128E-007
6, 1920.00000, 0.265998, 0.0874292, -7.51899E-008, -1.21689E-007
6, 1980.00000, 0.265999, 0.0874295, -7.50551E-008, -1.21184E-007
6, 2040.00000, 0.265997, 0.0874288, -7.48268E-008, -1.20293E-007
6, 2100.00000, 0.265998, 0.0874293, -7.46873E-008, -1.19773E-007
6, 2160.00000, 0.265992, 0.0874619, 1.24786E-009, 3.26374E-008
6, 2220.00000, 0.265997, 0.0874275, 1.94962E-009, 3.38287E-008
6, 2280.00000, 0.265997, 0.0874274, 2.05008E-009, 3.43188E-008
6, 2340.00000, 0.265997, 0.0874273, 2.14545E-009, 3.4791E-008
6, 2400.00000, 0.265997, 0.0874272, 2.23746E-009, 3.52461E-008
6, 2460.00000, 0.303991, 0.0998911, 8.88007E-010, 4.21332E-008
6, 2520.00000, 0.303996, 0.0999168, 6.01962E-010, 4.22399E-008
6, 2580.00000, 0.303996, 0.099917, 6.91068E-010, 4.2709E-008
6, 2640.00000, 0.303995, 0.0999164, 7.90015E-010, 4.32397E-008
6, 2700.00000, 0.303997, 0.0999179, 8.49855E-010, 4.35289E-008
6, 2760.00000, 0.341999, 0.11241, -3.44523E-007, 2.10652E-007
6, 2820.00000, 0.341995, 0.112405, -3.43932E-007, 2.11009E-007
6, 2880.00000, 0.341994, 0.112404, -3.43313E-007, 2.11356E-007
6, 2940.00000, 0.341999, 0.112409, -3.43187E-007, 2.11429E-007
6, 3000.00000, 0.341994, 0.112404, -3.42532E-007, 2.11787E-007
6, 3060.00000, 0.304004, 0.099921, -1.65569E-008, 2.71154E-007
6, 3120.00000, 0.303994, 0.0999152, -1.64444E-008, 2.71311E-007
6, 3180.00000, 0.303993, 0.0999142, -1.63353E-008, 2.71523E-007
6, 3240.00000, 0.303996, 0.0999163, -1.62667E-008, 2.71659E-007
6, 3300.00000, 0.303995, 0.0999158, -1.61945E-008, 2.71797E-007
6, 3360.00000, 0.303998, 0.0999197, 8.55857E-008, 2.22067E-007
6, 3420.00000, 0.303996, 0.0999165, 8.55581E-008, 2.22199E-007
6, 3480.00000, 0.30399, 0.0999115, 8.55057E-008, 2.22509E-007
6, 3540.00000, 0.303992, 0.0999129, 8.5478E-008, 2.22763E-007
7, 0.00000, 0.303992, 0.0999131, 8.54481E-008, 2.22997E-007
7, 60.00000, 0.303999, 0.0999162, -8.03728E-008, -1.20068E-007
7, 120.00000, 0.303999, 0.0999187, -8.04413E-008, -1.19626E-007
7, 180.00000, 0.303987, 0.0999051, -7.99737E-008, -1.18729E-007
7, 240.00000, 0.303988, 0.0999058, -7.97067E-008, -1.17768E-007
7, 300.00000, 0.303993, 0.0999117, -7.9627E-008, -1.17155E-007
7, 360.00000, 0.304, 0.0999165, 9.89937E-008, 1.18439E-007
7, 420.00000, 0.30399, 0.0999092, 9.94042E-008, 1.1896E-007
7, 480.00000, 0.303989, 0.0999076, 9.94258E-008, 1.19331E-007
7, 540.00000, 0.303988, 0.0999064, 9.94373E-008, 1.19726E-007
7, 600.00000, 0.303988, 0.0999069, 9.94191E-008, 1.20117E-007
7, 660.00000, 0.341996, 0.112417, -8.36795E-008, -2.55497E-007
7, 720.00000, 0.341995, 0.112404, -8.3386E-008, -2.562E-007
7, 780.00000, 0.341987, 0.112395, -8.30696E-008, -2.55406E-007
7, 840.00000, 0.341987, 0.112395, -8.28773E-008, -2.54516E-007
7, 900.00000, 0.341986, 0.112394, -8.2648E-008, -2.53567E-007
7, 960.00000, 0.341994, 0.112413, -2.50705E-008, 4.30719E-007
7, 1020.00000, 0.342001, 0.112411, -2.46081E-008, 4.29759E-007
7, 1080.00000, 0.341995, 0.112404, -2.44437E-008, 4.29516E-007
7, 1140.00000, 0.342001, 0.112411, -2.44339E-008, 4.29624E-007
7, 1200.00000, 0.341998, 0.112407, -2.44979E-008, 4.27911E-007
7, 1260.00000, 0.304006, 0.0999109, 7.58587E-008, 4.47965E-007
7, 1320.00000, 0.303988, 0.0999065, 7.60137E-008, 4.48456E-007
7, 1380.00000, 0.303989, 0.0999077, 7.60192E-008, 4.4835E-007
7, 1440.00000, 0.303996, 0.0999149, 7.5968E-008, 4.48408E-007
7, 1500.00000, 0.303994, 0.0999136, 7.59882E-008, 4.4832E-007
7, 1560.00000, 0.342006, 0.112423, -9.86627E-008, -3.04637E-010
7, 1620.00000, 0.341984, 0.112394, -9.87242E-008, -3.35815E-010
7, 1680.00000, 0.341988, 0.112398, -9.85724E-008, 9.69941E-011
7, 1740.00000, 0.342002, 0.112412, -9.83597E-008, 9.85704E-010
7, 1800.00000, 0.341988, 0.112397, -9.81032E-008, 1.27111E-009
7, 1860.00000, 0.379988, 0.12489, -2.30323E-007, 5.51783E-008
7, 1920.00000, 0.379987, 0.124886, -2.29331E-007, 5.53843E-008
7, 1980.00000, 0.379988, 0.124887, -2.29028E-007, 5.57431E-008
7, 2040.00000, 0.379982, 0.124881, -2.28555E-007, 5.61694E-008
7, 2100.00000, 0.380002, 0.124902, -2.28193E-007, 5.70811E-008
7, 2160.00000, 0.379996, 0.124899, -3.24309E-007, -1.44238E-007
7, 2220.00000, 0.379983, 0.124882, -3.23387E-007, -1.43719E-007
7, 2280.00000, 0.380002, 0.124901, -3.22997E-007, -1.42682E-007
7, 2340.00000, 0.379993, 0.124892, -3.22589E-007, -1.424E-007
7, 2400.00000, 0.379986, 0.124885, -3.22068E-007, -1.41838E-007
7, 2460.00000, 0.380006, 0.124901, -2.38208E-007, 1.9332E-007
7, 2520.00000, 0.379982, 0.12488, -2.37871E-007, 1.9357E-007
7, 2580.00000, 0.380002, 0.124902, -2.37623E-007, 1.94189E-007
7, 2640.00000, 0.379988, 0.124887, -2.37214E-007, 1.94115E-007
7, 2700.00000, 0.37999, 0.124889, -2.37021E-007, 1.94261E-007
7, 2760.00000, 0.342003, 0.112411, -1.98983E-007, -6.70447E-008
7, 2820.00000, 0.341991, 0.1124, -1.98871E-007, -6.67867E-008
7, 2880.00000, 0.342002, 0.112413, -1.98516E-007, -6.57424E-008
7, 2940.00000, 0.342002, 0.112412, -1.98181E-007, -6.52585E-008
7, 3000.00000, 0.341991, 0.1124, -1.97916E-007, -6.51846E-008
7, 3060.00000, 0.379992, 0.124893, -1.99811E-007, -3.26428E-007
7, 3120.00000, 0.380002, 0.124902, -1.99139E-007, -3.25558E-007
7, 3180.00000, 0.379986, 0.124885, -1.98809E-007, -3.25063E-007
7, 3240.00000, 0.379985, 0.124884, -1.98579E-007, -3.24418E-007
7, 3300.00000, 0.37999, 0.12489, -1.98479E-007, -3.23965E-007
7, 3360.00000, 0.493997, 0.162376, -7.54821E-007, 3.08799E-007
7, 3420.00000, 0.493988, 0.162356, -7.54213E-007, 3.08193E-007
7, 3480.00000, 0.494003, 0.162372, -7.5353E-007, 3.08581E-007
7, 3540.00000, 0.493986, 0.162354, -7.52689E-007, 3.08472E-007
8, 0.00000, 0.494003, 0.162373, -7.51776E-007, 3.08976E-007
8, 60.00000, 0.342009, 0.112416, 5.56658E-009, 7.2389E-008
8, 120.00000, 0.342001, 0.112412, 5.52107E-009, 7.27757E-008
8, 180.00000, 0.341991, 0.1124, 5.56018E-009, 7.28415E-008
8, 240.00000, 0.342002, 0.112413, 5.62485E-009, 7.333E-008
8, 300.00000, 0.342001, 0.112412, 5.68401E-009, 7.35927E-008
8, 360.00000, 0.417985, 0.13738, -2.38245E-007, 8.5868E-008
8, 420.00000, 0.418003, 0.137393, -2.37515E-007, 8.63307E-008
8, 480.00000, 0.418002, 0.137392, -2.37077E-007, 8.675E-008
8, 540.00000, 0.418003, 0.137393, -2.3654E-007, 8.7292E-008
8, 600.00000, 0.418003, 0.137393, -2.35986E-007, 8.78355E-008
8, 660.00000, 0.342004, 0.112411, 1.13484E-007, 3.58379E-008
8, 720.00000, 0.342002, 0.112412, 1.1335E-007, 3.63711E-008
8, 780.00000, 0.342002, 0.112412, 1.13284E-007, 3.66674E-008
8, 840.00000, 0.341995, 0.112404, 1.13272E-007, 3.67052E-008
8, 900.00000, 0.342002, 0.112412, 1.13186E-007, 3.70782E-008
8, 960.00000, 0.342011, 0.112415, 1.95875E-007, 2.08579E-007
8, 1020.00000, 0.342001, 0.112411, 1.95729E-007, 2.0876E-007
8, 1080.00000, 0.342001, 0.112412, 1.95561E-007, 2.08832E-007
8, 1140.00000, 0.342001, 0.112411, 1.95427E-007, 2.08875E-007
8, 1200.00000, 0.341994, 0.112404, 1.95377E-007, 2.08819E-007
8, 1260.00000, 0.341994, 0.112409, -8.93041E-008, 1.73474E-008
8, 1320.00000, 0.342002, 0.112412, -8.91687E-008, 1.74658E-008
8, 1380.00000, 0.341995, 0.112404, -8.91062E-008, 1.74826E-008
8, 1440.00000, 0.342001, 0.112412, -8.90265E-008, 1.77421E-008
8, 1500.00000, 0.342001, 0.112412, -8.89173E-008, 1.79525E-008
8, 1560.00000, 0.379987, 0.124893, -2.10661E-007, 8.24512E-008
8, 1620.00000, 0.379985, 0.124884, -2.1022E-007, 8.23305E-008
8, 1680.00000, 0.380002, 0.124902, -2.10042E-007, 8.26596E-008
8, 1740.00000, 0.380002, 0.124902, -2.09788E-007, 8.28756E-008
8, 1800.00000, 0.379992, 0.124891, -2.09623E-007, 8.28891E-008
8, 1860.00000, 0.304002, 0.0999113, 2.87535E-007, -1.4992E-007
8, 1920.00000, 0.304001, 0.099922, 2.87395E-007, -1.49296E-007
8, 1980.00000, 0.304002, 0.0999229, 2.87079E-007, -1.48788E-007
8, 2040.00000, 0.304002, 0.099923, 2.86753E-007, -1.48275E-007
8, 2100.00000, 0.303992, 0.099912, 2.86631E-007, -1.48159E-007
8, 2160.00000, 0.303998, 0.0999314, 2.02026E-007, -1.06306E-007
8, 2220.00000, 0.304003, 0.0999239, 2.01532E-007, -1.05924E-007
8, 2280.00000, 0.304003, 0.0999242, 2.01223E-007, -1.05255E-007
8, 2340.00000, 0.303991, 0.0999111, 2.01192E-007, -1.05192E-007
8, 2400.00000, 0.304002, 0.0999226, 2.00979E-007, -1.04714E-007
8, 2460.00000, 0.380017, 0.124922, -3.17187E-007, 1.29805E-007
8, 2520.00000, 0.380003, 0.124903, -3.17409E-007, 1.29919E-007
8, 2580.00000, 0.379994, 0.124892, -3.17184E-007, 1.29848E-007
8, 2640.00000, 0.380003, 0.124904, -3.16733E-007, 1.30191E-007
8, 2700.00000, 0.380003, 0.124903, -3.16281E-007, 1.30302E-007
8, 2760.00000, 0.380004, 0.124891, -3.22143E-007, 1.31761E-007
8, 2820.00000, 0.379996, 0.124894, -3.21865E-007, 1.32118E-007
8, 2880.00000, 0.380002, 0.124902, -3.21707E-007, 1.32332E-007
8, 2940.00000, 0.379993, 0.124892, -3.21506E-007, 1.3226E-007
8, 3000.00000, 0.380003, 0.124904, -3.21194E-007, 1.32539E-007
8, 3060.00000, 0.34201, 0.112407, 2.03692E-008, -1.39315E-007
8, 3120.00000, 0.342001, 0.112411, 2.03033E-008, -1.38872E-007
8, 3180.00000, 0.342004, 0.112416, 2.01685E-008, -1.38133E-007
8, 3240.00000, 0.341985, 0.112394, 2.0272E-008, -1.38076E-007
8, 3300.00000, 0.342003, 0.112415, 2.01649E-008, -1.37434E-007
8, 3360.00000, 0.380011, 0.124906, -2.03366E-007, 8.31588E-008
8, 3420.00000, 0.380004, 0.124904, -2.03403E-007, 8.36376E-008
8, 3480.00000, 0.380003, 0.124904, -2.03106E-007, 8.38238E-008
8, 3540.00000, 0.380003, 0.124903, -2.02892E-007, 8.39406E-008
9, 0.00000, 0.380002, 0.124903, -2.0273E-007, 8.40367E-008
9, 60.00000, 0.303993, 0.0999222, 1.04137E-007, -1.53867E-007
9, 120.00000, 0.304, 0.0999194, 1.03974E-007, -1.53367E-007
9, 180.00000, 0.304003, 0.0999242, 1.03749E-007, -1.52896E-007
9, 240.00000, 0.304, 0.0999208, 1.04024E-007, -1.53712E-007
9, 300.00000, 0.304, 0.0999195, 1.03863E-007, -1.53043E-007
9, 360.00000, 0.38001, 0.124896, -1.93432E-007, -3.91989E-008
9, 420.00000, 0.380003, 0.124905, -1.93381E-007, -3.83438E-008
9, 480.00000, 0.380003, 0.124904, -1.93158E-007, -3.81022E-008
9, 540.00000, 0.379996, 0.124895, -1.93027E-007, -3.81415E-008
9, 600.00000, 0.380004, 0.124906, -1.92931E-007, -3.77069E-008
9, 660.00000, 0.304016, 0.0999309, 1.79915E-007, 9.25014E-008
9, 720.00000, 0.304, 0.0999204, 1.79774E-007, 9.26192E-008
9, 780.00000, 0.304, 0.0999196, 1.79412E-007, 9.27584E-008
9, 840.00000, 0.304002, 0.0999226, 1.79126E-007, 9.28789E-008
9, 900.00000, 0.303998, 0.0999176, 1.79163E-007, 9.28155E-008
9, 960.00000, 0.342003, 0.112421, 1.1537E-007, -5.99472E-008
9, 1020.00000, 0.342004, 0.112414, 1.149E-007, -5.99034E-008
9, 1080.00000, 0.342002, 0.112413, 1.14796E-007, -5.96936E-008
9, 1140.00000, 0.341989, 0.112398, 1.14818E-007, -5.9692E-008
9, 1200.00000, 0.342003, 0.112413, 1.14604E-007, -5.93586E-008
9, 1260.00000, 0.455978, 0.149886, -2.4134E-007, 1.0751E-007
9, 1320.00000, 0.456005, 0.149886, -2.40914E-007, 1.06731E-007
9, 1380.00000, 0.455991, 0.14987, -2.40206E-007, 1.06672E-007
9, 1440.00000, 0.455998, 0.149877, -2.40041E-007, 1.06687E-007
9, 1500.00000, 0.455979, 0.149859, -2.407E-007, 1.06865E-007
9, 1560.00000, 0.30399, 0.0999137, 1.79614E-007, -1.75387E-009
9, 1620.00000, 0.303995, 0.0999137, 1.79164E-007, -1.99372E-009
9, 1680.00000, 0.30399, 0.0999112, 1.79396E-007, -1.91516E-009
9, 1740.00000, 0.303996, 0.0999148, 1.78932E-007, -1.97132E-009
9, 1800.00000, 0.303988, 0.0999095, 1.79178E-007, -1.91486E-009
9, 1860.00000, 0.418006, 0.137383, 1.12446E-007, 3.06595E-007
9, 1920.00000, 0.417991, 0.137382, 1.12436E-007, 3.07329E-007
9, 1980.00000, 0.417987, 0.137372, 1.03376E-007, 3.2316E-007
9, 2040.00000, 0.418022, 0.137412, 9.81467E-008, 3.35726E-007
9, 2100.00000, 0.417984, 0.137373, 1.01775E-007, 3.26449E-007
9, 2160.00000, 0.379994, 0.124902, 1.12141E-007, -1.66098E-007
9, 2220.00000, 0.379991, 0.124885, 1.00968E-007, -1.45467E-007
9, 2280.00000, 0.380009, 0.124915, 1.13342E-007, -1.67697E-007
9, 2340.00000, 0.379981, 0.124867, 8.93927E-008, -1.24077E-007
9, 2400.00000, 0.380008, 0.12491, 8.83683E-008, -1.19131E-007
9, 2460.00000, 0.304012, 0.0999411, 8.56826E-008, 6.8177E-008
9, 2520.00000, 0.304022, 0.0999335, 7.7093E-008, 8.43363E-008
9, 2580.00000, 0.304019, 0.0999283, 6.92332E-008, 9.93447E-008
9, 2640.00000, 0.304013, 0.0999256, 7.04209E-008, 9.68124E-008
9, 2700.00000, 0.303989, 0.0999147, 7.44618E-008, 8.85238E-008
9, 2760.00000, 0.38, 0.12488, 1.5372E-007, 2.47303E-007
9, 2820.00000, 0.37999, 0.124882, 1.41914E-007, 2.7015E-007
9, 2880.00000, 0.379977, 0.124876, 1.47952E-007, 2.58389E-007
9, 2940.00000, 0.380024, 0.124926, 1.42749E-007, 2.71614E-007
9, 3000.00000, 0.380024, 0.124919, 1.3351E-007, 2.88548E-007
9, 3060.00000, 0.531984, 0.174842, -5.45316E-007, 7.07588E-007
9, 3120.00000, 0.532014, 0.174873, -5.51012E-007, 7.21691E-007
9, 3180.00000, 0.531992, 0.17485, -5.47124E-007, 7.12027E-007
9, 3240.00000, 0.531994, 0.174848, -5.64681E-007, 7.4876E-007
9, 3300.00000, 0.531994, 0.174847, -5.82135E-007, 7.85349E-007
9, 3360.00000, 0.380053, 0.124904, -8.21707E-008, 7.14693E-008
9, 3420.00000, 0.380377, 0.125024, -7.91192E-008, 8.19047E-008
9, 3480.00000, 0.380895, 0.125191, -7.47705E-008, 9.72288E-008
9, 3540.00000, 0.380739, 0.125139, -7.62811E-008, 9.25316E-008
10, 0.00000, 0.381533, 0.125399, -6.93715E-008, 1.16457E-007
10, 60.00000, 0.455982, 0.149893, -1.53478E-008, 4.01381E-007
10, 120.00000, 0.456016, 0.149893, -1.48633E-008, 4.00154E-007
10, 180.00000, 0.45601, 0.14989, -1.47571E-008, 3.99956E-007
10, 240.00000, 0.456011, 0.149892, -1.47467E-008, 3.9963E-007
10, 300.00000, 0.455989, 0.149859, -1.72116E-008, 4.01178E-007
10, 360.00000, 0.303992, 0.0999223, 7.36883E-008, -1.87734E-008
10, 420.00000, 0.304011, 0.0999332, 7.06884E-008, -1.20781E-008
10, 480.00000, 0.304003, 0.0999209, 9.75647E-008, -6.56522E-008
10, 540.00000, 0.304001, 0.0999319, 9.6768E-008, -6.51095E-008
10, 600.00000, 0.304002, 0.0999338, 7.04286E-008, -1.14286E-008
10, 660.00000, 0.342001, 0.112405, 1.37781E-007, 3.8907E-007
10, 720.00000, 0.342002, 0.11241, 1.38067E-007, 3.88908E-007
10, 780.00000, 0.341989, 0.112396, 1.406E-007, 3.82931E-007
10, 840.00000, 0.341994, 0.112404, 1.40386E-007, 3.83914E-007
10, 900.00000, 0.342003, 0.112411, 1.40869E-007, 3.83398E-007
10, 960.00000, 0.342009, 0.112423, -1.972E-007, 1.06918E-007
10, 1020.00000, 0.341987, 0.112385, -2.16109E-007, 1.44245E-007
10, 1080.00000, 0.342012, 0.112421, -2.19072E-007, 1.5311E-007
10, 1140.00000, 0.341985, 0.112404, -2.21017E-007, 1.56115E-007
10, 1200.00000, 0.341999, 0.112408, -2.20881E-007, 1.56002E-007
10, 1260.00000, 0.38, 0.124879, 8.05721E-008, 1.0538E-007
10, 1320.00000, 0.380011, 0.124903, 8.22469E-008, 1.03758E-007
10, 1380.00000, 0.379989, 0.124893, 8.62341E-008, 9.5477E-008
10, 1440.00000, 0.379991, 0.124896, 8.54381E-008, 9.73045E-008
10, 1500.00000, 0.380002, 0.1249, 8.59149E-008, 9.65063E-008
10, 1560.00000, 0.342019, 0.112416, -2.82092E-008, 5.10908E-008
10, 1620.00000, 0.341971, 0.112401, -3.1831E-008, 5.75543E-008
10, 1680.00000, 0.342015, 0.112419, -3.67398E-008, 6.83066E-008
10, 1740.00000, 0.342011, 0.112415, -3.58207E-008, 6.61381E-008
10, 1800.00000, 0.342023, 0.112424, -4.43576E-008, 8.38025E-008
10, 1860.00000, 0.379982, 0.124908, -7.32198E-008, 2.39094E-007
10, 1920.00000, 0.380029, 0.124909, -6.9856E-008, 2.32166E-007
10, 1980.00000, 0.380015, 0.124906, -6.87214E-008, 2.29799E-007
10, 2040.00000, 0.379995, 0.124899, -6.96158E-008, 2.31231E-007
10, 2100.00000, 0.379999, 0.124899, -6.96951E-008, 2.31374E-007
10, 2160.00000, 0.341978, 0.112408, 1.71039E-008, 3.04484E-007
10, 2220.00000, 0.342008, 0.112417, 1.39068E-008, 3.11175E-007
10, 2280.00000, 0.342015, 0.112424, 6.85549E-009, 3.25795E-007
10, 2340.00000, 0.342009, 0.11242, 1.9981E-009, 3.35316E-007
10, 2400.00000, 0.342009, 0.112417, -4.38043E-009, 3.47991E-007
10, 2460.00000, 0.304121, 0.0999558, 9.69039E-008, 7.16266E-008
10, 2520.00000, 0.304577, 0.100109, 1.01314E-007, 8.74498E-008
10, 2580.00000, 0.304612, 0.100122, 1.01967E-007, 8.864E-008
10, 2640.00000, 0.304898, 0.100213, 1.04578E-007, 9.8282E-008
10, 2700.00000, 0.304814, 0.100184, 1.0361E-007, 9.55018E-008
10, 2760.00000, 0.303996, 0.0999264, 1.30674E-009, -3.14066E-008
10, 2820.00000, 0.304014, 0.0999262, 3.28532E-009, -3.56087E-008
10, 2880.00000, 0.304008, 0.0999268, -3.08571E-009, -2.2698E-008
10, 2940.00000, 0.304383, 0.100049, -3.17307E-009, -2.13196E-009
10, 3000.00000, 0.304805, 0.100185, 1.12251E-009, 1.22647E-008
10, 3060.00000, 0.380877, 0.12519, -4.24074E-007, 1.87466E-007
10, 3120.00000, 0.380999, 0.125227, -4.24491E-007, 1.88212E-007
10, 3180.00000, 0.38175, 0.125478, -4.29929E-007, 1.94649E-007
10, 3240.00000, 0.381926, 0.12553, -4.30837E-007, 1.95902E-007
10, 3300.00000, 0.381518, 0.125405, -4.28807E-007, 1.93125E-007
10, 3360.00000, 0.343636, 0.112949, -1.00635E-007, 2.02079E-007
10, 3420.00000, 0.343399, 0.112867, -1.01904E-007, 1.96875E-007
10, 3480.00000, 0.343181, 0.112793, -1.04187E-007, 1.89111E-007
10, 3540.00000, 0.34351, 0.112912, -9.95866E-008, 1.99944E-007
11, 0.00000, 0.343554, 0.112921, -1.00218E-007, 2.01196E-007
11, 60.00000, 0.342008, 0.112409, 1.07217E-007, -9.04382E-008
11, 120.00000, 0.342012, 0.11242, 1.07273E-007, -9.0107E-008
11, 180.00000, 0.34201, 0.11242, 1.07243E-007, -9.00081E-008
11, 240.00000, 0.341995, 0.1124, 1.04702E-007, -8.62833E-008
11, 300.00000, 0.341994, 0.112396, 9.69111E-008, -7.03068E-008
11, 360.00000, 0.342011, 0.112425, -9.27748E-008, 1.1777E-007
11, 420.00000, 0.342015, 0.112425, -9.33154E-008, 1.18618E-007
11, 480.00000, 0.342007, 0.112418, -9.56024E-008, 1.23116E-007
11, 540.00000, 0.341992, 0.11239, -1.07098E-007, 1.45964E-007
11, 600.00000, 0.342002, 0.112408, -1.06498E-007, 1.46045E-007
11, 660.00000, 0.380005, 0.124889, -2.67938E-008, -5.9055E-008
11, 720.00000, 0.379982, 0.124889, -2.84389E-008, -5.55982E-008
11, 780.00000, 0.379989, 0.124891, -2.91957E-008, -5.38437E-008
11, 840.00000, 0.380006, 0.124902, -2.82693E-008, -5.49513E-008
11, 900.00000, 0.380016, 0.124921, -3.26468E-008, -4.44639E-008
11, 960.00000, 0.37999, 0.12491, -1.35217E-007, 8.20971E-008
11, 1020.00000, 0.380018, 0.124922, -1.4056E-007, 9.41554E-008
11, 1080.00000, 0.380028, 0.124921, -1.54097E-007, 1.22283E-007
11, 1140.00000, 0.380018, 0.124909, -1.63584E-007, 1.41328E-007
11, 1200.00000, 0.379987, 0.124892, -1.57275E-007, 1.27305E-007
11, 1260.00000, 0.418013, 0.137389, -2.78038E-007, 1.79347E-007
11, 1320.00000, 0.417982, 0.137366, -2.73396E-007, 1.67728E-007
11, 1380.00000, 0.417986, 0.137378, -2.74205E-007, 1.70296E-007
11, 1440.00000, 0.417976, 0.137373, -2.76264E-007, 1.74385E-007
11, 1500.00000, 0.417986, 0.137373, -2.72008E-007, 1.65268E-007
11, 1560.00000, 0.341996, 0.112402, 1.40106E-007, 1.97169E-007
11, 1620.00000, 0.342013, 0.112417, 1.41715E-007, 1.95037E-007
11, 1680.00000, 0.342024, 0.112426, 1.44027E-007, 1.91039E-007
11, 1740.00000, 0.342022, 0.112426, 1.45732E-007, 1.87576E-007
11, 1800.00000, 0.341988, 0.112394, 1.48338E-007, 1.79981E-007
11, 1860.00000, 0.380019, 0.124893, -1.81707E-007, 3.87353E-007
11, 1920.00000, 0.379995, 0.124897, -1.82373E-007, 3.89019E-007
11, 1980.00000, 0.380008, 0.12491, -1.84663E-007, 3.94816E-007
11, 2040.00000, 0.379992, 0.124889, -1.82928E-007, 3.89626E-007
11, 2100.00000, 0.379981, 0.124875, -1.77535E-007, 3.77188E-007
11, 2160.00000, 0.380018, 0.124892, 2.01389E-007, -9.78372E-008
11, 2220.00000, 0.380009, 0.124909, 1.97899E-007, -8.96955E-008
11, 2280.00000, 0.380002, 0.124902, 1.97883E-007, -9.00879E-008
11, 2340.00000, 0.380025, 0.124925, 1.88077E-007, -6.91053E-008
11, 2400.00000, 0.380029, 0.124913, 1.70987E-007, -3.6355E-008
11, 2460.00000, 0.379988, 0.12489, -9.47106E-008, 3.68588E-007
11, 2520.00000, 0.379983, 0.124894, -9.68529E-008, 3.73193E-007
11, 2580.00000, 0.379994, 0.124895, -9.15493E-008, 3.62533E-007
11, 2640.00000, 0.379986, 0.124895, -9.33752E-008, 3.66137E-007
11, 2700.00000, 0.379993, 0.124895, -8.77602E-008, 3.54784E-007
11, 2760.00000, 0.342002, 0.112418, -9.82243E-009, 5.24644E-007
11, 2820.00000, 0.342006, 0.112419, 2.74062E-009, 4.99254E-007
11, 2880.00000, 0.342016, 0.112421, -6.12952E-009, 5.1722E-007
11, 2940.00000, 0.342008, 0.112412, -1.14423E-008, 5.2739E-007
11, 3000.00000, 0.342001, 0.11241, -1.15195E-008, 5.27496E-007
11, 3060.00000, 0.342006, 0.112406, 6.66995E-009, 6.07165E-007
11, 3120.00000, 0.341995, 0.112397, -8.04755E-009, 6.37475E-007
11, 3180.00000, 0.342004, 0.112421, 2.15672E-009, 6.17808E-007
11, 3240.00000, 0.341995, 0.112397, -1.44441E-008, 6.51044E-007
11, 3300.00000, 0.341983, 0.112394, -1.65661E-008, 6.55291E-007
11, 3360.00000, 0.379991, 0.124902, -2.2E-008, 4.95319E-007
