hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 2460.00000, 0.227428, 0.0747537, 1.82015E-007, -1.23892E-007
0, 2520.00000, 0.22743, 0.0747527, 1.82095E-007, -1.23977E-007
0, 2580.00000, 0.22743, 0.0747527, 1.82096E-007, -1.23977E-007
0, 2640.00000, 0.22743, 0.0747527, 1.82096E-007, -1.23977E-007
0, 2700.00000, 0.22743, 0.0747527, 1.82096E-007, -1.23977E-007
0, 2760.00000, 0.227439, 0.0747674, 2.07704E-007, 2.11367E-007
0, 2820.00000, 0.22743, 0.0747525, 2.06667E-007, 2.10912E-007
0, 2880.00000, 0.22743, 0.0747524, 2.06669E-007, 2.10906E-007
0, 2940.00000, 0.22743, 0.0747524, 2.06669E-007, 2.10906E-007
0, 3000.00000, 0.22743, 0.0747524, 2.06669E-007, 2.10906E-007
0, 3060.00000, 0.292413, 0.0961108, 1.58145E-008, 1.51967E-007
0, 3120.00000, 0.29241, 0.0961104, 1.56446E-008, 1.51997E-007
0, 3180.00000, 0.29241, 0.0961104, 1.56443E-008, 1.51996E-007
0, 3240.00000, 0.29241, 0.0961104, 1.56443E-008, 1.51996E-007
0, 3300.00000, 0.29241, 0.0961104, 1.56443E-008, 1.51996E-007
0, 3360.00000, 0.227448, 0.0747379, 3.3745E-009, -2.26525E-007
0, 3420.00000, 0.22743, 0.074753, 2.77693E-009, -2.25597E-007
0, 3480.00000, 0.22743, 0.0747529, 2.76908E-009, -2.256E-007
0, 3540.00000, 0.22743, 0.0747529, 2.76909E-009, -2.256E-007
1, 0.00000, 0.22743, 0.0747529, 2.76909E-009, -2.256E-007
1, 60.00000, 0.162447, 0.0533758, 6.89766E-008, -1.26434E-007
1, 120.00000, 0.16245, 0.0533947, 6.95069E-008, -1.25976E-007
1, 180.00000, 0.16245, 0.0533949, 6.94993E-008, -1.25965E-007
1, 240.00000, 0.16245, 0.0533949, 6.9499E-008, -1.25965E-007
1, 300.00000, 0.16245, 0.0533949, 6.9499E-008, -1.25965E-007
1, 360.00000, 0.227426, 0.0747415, 1.80893E-008, 1.08517E-007
1, 420.00000, 0.22743, 0.0747524, 1.8604E-008, 1.08895E-007
1, 480.00000, 0.22743, 0.0747525, 1.85981E-008, 1.08906E-007
1, 540.00000, 0.22743, 0.0747525, 1.85978E-008, 1.08906E-007
1, 600.00000, 0.22743, 0.0747525, 1.85978E-008, 1.08906E-007
1, 660.00000, 0.227439, 0.0747564, -1.72158E-007, 1.20695E-007
1, 720.00000, 0.22743, 0.0747527, -1.72702E-007, 1.20745E-007
1, 780.00000, 0.22743, 0.0747525, -1.72705E-007, 1.20734E-007
1, 840.00000, 0.22743, 0.0747525, -1.72705E-007, 1.20734E-007
1, 900.00000, 0.22743, 0.0747525, -1.72705E-007, 1.20734E-007
1, 960.00000, 0.194936, 0.0640745, 7.58622E-008, -2.39388E-007
1, 1020.00000, 0.19494, 0.0640738, 7.60641E-008, -2.39535E-007
1, 1080.00000, 0.19494, 0.0640739, 7.60674E-008, -2.39532E-007
1, 1140.00000, 0.19494, 0.0640739, 7.60674E-008, -2.39532E-007
1, 1200.00000, 0.19494, 0.0640739, 7.60674E-008, -2.39532E-007
1, 1260.00000, 0.16245, 0.0533917, 7.4622E-008, 3.19543E-008
1, 1320.00000, 0.16245, 0.0533947, 7.47143E-008, 3.20928E-008
1, 1380.00000, 0.16245, 0.0533947, 7.47119E-008, 3.20949E-008
1, 1440.00000, 0.16245, 0.0533947, 7.47118E-008, 3.20948E-008
1, 1500.00000, 0.16245, 0.0533947, 7.47118E-008, 3.20948E-008
1, 1560.00000, 0.227433, 0.0747548, -2.02349E-007, -3.28843E-007
1, 1620.00000, 0.22743, 0.074753, -2.02569E-007, -3.28855E-007
1, 1680.00000, 0.22743, 0.074753, -2.0257E-007, -3.28859E-007
1, 1740.00000, 0.22743, 0.074753, -2.02569E-007, -3.28859E-007
1, 1800.00000, 0.22743, 0.074753, -2.02569E-007, -3.28859E-007
1, 1860.00000, 0.227439, 0.0747333, 1.37912E-008, 2.7289E-009
1, 1920.00000, 0.22743, 0.0747528, 1.35506E-008, 3.836E-009
1, 1980.00000, 0.22743, 0.0747526, 1.3532E-008, 3.83444E-009
1, 2040.00000, 0.22743, 0.0747526, 1.3532E-008, 3.83409E-009
1, 2100.00000, 0.22743, 0.0747526, 1.3532E-008, 3.83409E-009
1, 2160.00000, 0.194952, 0.0640652, 1.65063E-007, -1.04757E-007
1, 2220.00000, 0.19494, 0.0640741, 1.6458E-007, -1.03996E-007
1, 2280.00000, 0.19494, 0.0640738, 1.64567E-007, -1.04006E-007
1, 2340.00000, 0.19494, 0.0640738, 1.64567E-007, -1.04006E-007
1, 2400.00000, 0.19494, 0.0640738, 1.64567E-007, -1.04006E-007
1, 2460.00000, 0.162455, 0.0533894, 1.51713E-007, 1.50946E-007
1, 2520.00000, 0.16245, 0.0533948, 1.5143E-007, 1.51296E-007
1, 2580.00000, 0.16245, 0.0533946, 1.51419E-007, 1.5129E-007
1, 2640.00000, 0.16245, 0.0533946, 1.51419E-007, 1.5129E-007
1, 2700.00000, 0.16245, 0.0533946, 1.51419E-007, 1.5129E-007
1, 2760.00000, 0.227435, 0.0747525, 1.46658E-008, 1.11057E-009
1, 2820.00000, 0.22743, 0.0747527, 1.4407E-008, 1.22697E-009
1, 2880.00000, 0.22743, 0.0747526, 1.44041E-008, 1.22228E-009
1, 2940.00000, 0.22743, 0.0747526, 1.44042E-008, 1.22221E-009
1, 3000.00000, 0.22743, 0.0747526, 1.44042E-008, 1.22221E-009
1, 3060.00000, 0.194927, 0.064062, -8.00514E-008, -1.38479E-007
1, 3120.00000, 0.19494, 0.0640735, -7.89564E-008, -1.38319E-007
1, 3180.00000, 0.19494, 0.0640738, -7.89568E-008, -1.38299E-007
1, 3240.00000, 0.19494, 0.0640738, -7.89572E-008, -1.38299E-007
1, 3300.00000, 0.19494, 0.0640738, -7.89572E-008, -1.38299E-007
1, 3360.00000, 0.259914, 0.0854326, -8.88669E-008, 1.85613E-007
1, 3420.00000, 0.25992, 0.0854313, -8.85724E-008, 1.8542E-007
1, 3480.00000, 0.25992, 0.0854314, -8.85678E-008, 1.85425E-007
1, 3540.00000, 0.25992, 0.0854314, -8.85679E-008, 1.85425E-007
2, 0.00000, 0.25992, 0.0854314, -8.85679E-008, 1.85425E-007
2, 60.00000, 0.194941, 0.0640727, -7.38916E-008, -4.75346E-008
2, 120.00000, 0.19494, 0.0640737, -7.39332E-008, -4.74536E-008
2, 180.00000, 0.19494, 0.0640737, -7.39335E-008, -4.74537E-008
2, 240.00000, 0.19494, 0.0640737, -7.39335E-008, -4.74537E-008
2, 300.00000, 0.19494, 0.0640737, -7.39335E-008, -4.74537E-008
2, 360.00000, 0.162448, 0.0533957, 1.39578E-007, -9.41248E-009
2, 420.00000, 0.16245, 0.0533947, 1.3963E-007, -9.48723E-009
2, 480.00000, 0.16245, 0.0533947, 1.39631E-007, -9.4871E-009
2, 540.00000, 0.16245, 0.0533947, 1.39631E-007, -9.4871E-009
2, 600.00000, 0.16245, 0.0533947, 1.39631E-007, -9.4871E-009
2, 660.00000, 0.162446, 0.0533987, 6.75524E-008, -1.25481E-007
2, 720.00000, 0.16245, 0.0533949, 6.75823E-008, -1.25787E-007
2, 780.00000, 0.16245, 0.0533949, 6.75834E-008, -1.25787E-007
2, 840.00000, 0.16245, 0.0533949, 6.75834E-008, -1.25787E-007
2, 900.00000, 0.16245, 0.0533949, 6.75834E-008, -1.25787E-007
2, 960.00000, 0.16245, 0.0533949, 3.7136E-009, -8.31311E-008
2, 1020.00000, 0.16245, 0.0533948, 3.70953E-009, -8.31368E-008
2, 1080.00000, 0.16245, 0.0533948, 3.70954E-009, -8.31369E-008
2, 1140.00000, 0.16245, 0.0533948, 3.70954E-009, -8.31369E-008
2, 1200.00000, 0.16245, 0.0533948, 3.70954E-009, -8.31369E-008
2, 1260.00000, 0.227438, 0.0747583, 2.22694E-008, 2.11303E-007
2, 1320.00000, 0.22743, 0.0747524, 2.17711E-008, 2.11365E-007
2, 1380.00000, 0.22743, 0.0747524, 2.17709E-008, 2.11363E-007
2, 1440.00000, 0.22743, 0.0747524, 2.1771E-008, 2.11363E-007
2, 1500.00000, 0.22743, 0.0747524, 2.1771E-008, 2.11363E-007
2, 1560.00000, 0.194941, 0.0640741, -1.56876E-007, 4.50385E-010
2, 1620.00000, 0.19494, 0.0640737, -1.56946E-007, 4.5892E-010
2, 1680.00000, 0.19494, 0.0640737, -1.56946E-007, 4.587E-010
2, 1740.00000, 0.19494, 0.0640737, -1.56946E-007, 4.587E-010
2, 1800.00000, 0.19494, 0.0640737, -1.56946E-007, 4.587E-010
2, 1860.00000, 0.194935, 0.0640662, -8.69808E-008, -2.3884E-007
2, 1920.00000, 0.19494, 0.0640739, -8.65724E-008, -2.38672E-007
2, 1980.00000, 0.19494, 0.0640739, -8.65729E-008, -2.38671E-007
2, 2040.00000, 0.19494, 0.0640739, -8.65729E-008, -2.38671E-007
2, 2100.00000, 0.19494, 0.0640739, -8.65729E-008, -2.38671E-007
2, 2160.00000, 0.194958, 0.0640688, 1.20695E-008, -4.43505E-009
2, 2220.00000, 0.19494, 0.0640737, 1.13145E-008, -3.64149E-009
2, 2280.00000, 0.19494, 0.0640737, 1.13119E-008, -3.6434E-009
2, 2340.00000, 0.19494, 0.0640737, 1.13119E-008, -3.64341E-009
2, 2400.00000, 0.19494, 0.0640737, 1.13119E-008, -3.64341E-009
2, 2460.00000, 0.227417, 0.0747632, 6.97738E-009, -2.03171E-009
2, 2520.00000, 0.22743, 0.0747526, 7.37376E-009, -2.8418E-009
2, 2580.00000, 0.22743, 0.0747526, 7.37658E-009, -2.84114E-009
2, 2640.00000, 0.22743, 0.0747526, 7.37658E-009, -2.84113E-009
2, 2700.00000, 0.22743, 0.0747526, 7.37658E-009, -2.84113E-009
2, 2760.00000, 0.194946, 0.0640824, -5.9825E-008, 2.33636E-007
2, 2820.00000, 0.19494, 0.0640735, -6.05926E-008, 2.33436E-007
2, 2880.00000, 0.19494, 0.0640734, -6.05925E-008, 2.33433E-007
2, 2940.00000, 0.19494, 0.0640734, -6.05925E-008, 2.33433E-007
2, 3000.00000, 0.19494, 0.0640734, -6.05925E-008, 2.33433E-007
2, 3060.00000, 0.162449, 0.0533961, 2.09124E-007, -5.29817E-008
2, 3120.00000, 0.16245, 0.0533948, 2.09115E-007, -5.30489E-008
2, 3180.00000, 0.16245, 0.0533948, 2.09115E-007, -5.30489E-008
2, 3240.00000, 0.16245, 0.0533948, 2.09115E-007, -5.30489E-008
2, 3300.00000, 0.16245, 0.0533948, 2.09115E-007, -5.30489E-008
2, 3360.00000, 0.19494, 0.0640728, 6.36634E-009, -2.99811E-009
2, 3420.00000, 0.19494, 0.0640737, 6.39826E-009, -2.9666E-009
2, 3480.00000, 0.19494, 0.0640737, 6.39818E-009, -2.9665E-009
2, 3540.00000, 0.19494, 0.0640737, 6.39818E-009, -2.9665E-009
3, 0.00000, 0.19494, 0.0640737, 6.39818E-009, -2.9665E-009
3, 60.00000, 0.162449, 0.0533954, 7.50797E-008, -4.28676E-008
3, 120.00000, 0.16245, 0.0533948, 7.51157E-008, -4.29217E-008
3, 180.00000, 0.16245, 0.0533948, 7.51162E-008, -4.29214E-008
3, 240.00000, 0.16245, 0.0533948, 7.51162E-008, -4.29214E-008
3, 300.00000, 0.16245, 0.0533948, 7.51162E-008, -4.29214E-008
3, 360.00000, 0.194943, 0.0640723, 6.46829E-009, 1.2925E-009
3, 420.00000, 0.19494, 0.0640737, 6.37775E-009, 1.41858E-009
3, 480.00000, 0.19494, 0.0640737, 6.37659E-009, 1.41799E-009
3, 540.00000, 0.19494, 0.0640737, 6.37659E-009, 1.41798E-009
3, 600.00000, 0.19494, 0.0640737, 6.37659E-009, 1.41798E-009
3, 660.00000, 0.162435, 0.0533942, 9.32979E-009, 7.30993E-008
3, 720.00000, 0.16245, 0.0533945, 1.01181E-008, 7.27097E-008
3, 780.00000, 0.16245, 0.0533947, 1.01233E-008, 7.27153E-008
3, 840.00000, 0.16245, 0.0533947, 1.01232E-008, 7.27154E-008
3, 900.00000, 0.16245, 0.0533947, 1.01232E-008, 7.27154E-008
3, 960.00000, 0.227429, 0.07475, 8.54079E-009, 1.10237E-007
3, 1020.00000, 0.22743, 0.0747525, 8.65518E-009, 1.10324E-007
3, 1080.00000, 0.22743, 0.0747525, 8.65469E-009, 1.10325E-007
3, 1140.00000, 0.22743, 0.0747525, 8.65468E-009, 1.10325E-007
3, 1200.00000, 0.22743, 0.0747525, 8.65468E-009, 1.10325E-007
3, 1260.00000, 0.162449, 0.0533941, 7.77002E-008, 3.81824E-008
3, 1320.00000, 0.16245, 0.0533947, 7.77508E-008, 3.81897E-008
3, 1380.00000, 0.16245, 0.0533947, 7.77508E-008, 3.819E-008
3, 1440.00000, 0.16245, 0.0533947, 7.77508E-008, 3.819E-008
3, 1500.00000, 0.16245, 0.0533947, 7.77508E-008, 3.819E-008
3, 1560.00000, 0.194941, 0.0640754, 1.49514E-009, 2.46027E-009
3, 1620.00000, 0.19494, 0.0640737, 1.40154E-009, 2.40426E-009
3, 1680.00000, 0.19494, 0.0640737, 1.40173E-009, 2.40376E-009
3, 1740.00000, 0.19494, 0.0640737, 1.40173E-009, 2.40376E-009
3, 1800.00000, 0.19494, 0.0640737, 1.40173E-009, 2.40376E-009
3, 1860.00000, 0.194939, 0.0640732, 9.01053E-008, 4.62064E-008
3, 1920.00000, 0.19494, 0.0640736, 9.01711E-008, 4.62041E-008
3, 1980.00000, 0.19494, 0.0640736, 9.01712E-008, 4.62045E-008
3, 2040.00000, 0.19494, 0.0640736, 9.01712E-008, 4.62045E-008
3, 2100.00000, 0.19494, 0.0640736, 9.01712E-008, 4.62045E-008
3, 2160.00000, 0.16245, 0.0533951, 1.44459E-007, -8.74038E-009
3, 2220.00000, 0.16245, 0.0533947, 1.44421E-007, -8.7447E-009
3, 2280.00000, 0.16245, 0.0533947, 1.44421E-007, -8.74488E-009
3, 2340.00000, 0.16245, 0.0533947, 1.44421E-007, -8.74488E-009
3, 2400.00000, 0.16245, 0.0533947, 1.44421E-007, -8.74488E-009
3, 2460.00000, 0.194941, 0.0640725, -7.44963E-008, -4.38626E-008
3, 2520.00000, 0.19494, 0.0640737, -7.45133E-008, -4.37878E-008
3, 2580.00000, 0.19494, 0.0640737, -7.45136E-008, -4.37878E-008
3, 2640.00000, 0.19494, 0.0640737, -7.45136E-008, -4.37878E-008
3, 2700.00000, 0.19494, 0.0640737, -7.45136E-008, -4.37878E-008
3, 2760.00000, 0.19494, 0.0640751, -1.61387E-007, -9.27127E-008
3, 2820.00000, 0.19494, 0.0640738, -1.61435E-007, -9.2771E-008
3, 2880.00000, 0.19494, 0.0640738, -1.61434E-007, -9.27712E-008
3, 2940.00000, 0.19494, 0.0640738, -1.61434E-007, -9.27712E-008
3, 3000.00000, 0.19494, 0.0640738, -1.61434E-007, -9.27712E-008
3, 3060.00000, 0.194941, 0.0640736, -8.61585E-008, -1.39278E-007
3, 3120.00000, 0.19494, 0.0640738, -8.61754E-008, -1.39255E-007
3, 3180.00000, 0.19494, 0.0640738, -8.61755E-008, -1.39255E-007
3, 3240.00000, 0.19494, 0.0640738, -8.61755E-008, -1.39255E-007
3, 3300.00000, 0.19494, 0.0640738, -8.61755E-008, -1.39255E-007
3, 3360.00000, 0.194939, 0.0640731, -1.57341E-007, -9.13098E-008
3, 3420.00000, 0.19494, 0.0640738, -1.57268E-007, -9.13063E-008
3, 3480.00000, 0.19494, 0.0640738, -1.57268E-007, -9.13059E-008
3, 3540.00000, 0.19494, 0.0640738, -1.57268E-007, -9.13059E-008
4, 0.00000, 0.19494, 0.0640736, -1.57272E-007, -9.13071E-008
4, 60.00000, 0.162449, 0.0533931, 7.28866E-008, 1.18235E-007
4, 120.00000, 0.16245, 0.0533946, 7.29643E-008, 1.18269E-007
4, 180.00000, 0.16245, 0.0533946, 7.29641E-008, 1.18269E-007
4, 240.00000, 0.16245, 0.0533946, 7.29641E-008, 1.18269E-007
4, 300.00000, 0.16245, 0.0533946, 7.29641E-008, 1.18269E-007
4, 360.00000, 0.194941, 0.0640735, 8.36554E-008, 1.51762E-007
4, 420.00000, 0.19494, 0.0640735, 8.35774E-008, 1.51797E-007
4, 480.00000, 0.19494, 0.0640735, 8.35771E-008, 1.51796E-007
4, 540.00000, 0.19494, 0.0640735, 8.35771E-008, 1.51796E-007
4, 600.00000, 0.19494, 0.0640735, 8.35771E-008, 1.51796E-007
4, 660.00000, 0.19494, 0.0640763, -4.08684E-009, 5.9206E-009
4, 720.00000, 0.19494, 0.0640737, -4.19314E-009, 5.81821E-009
4, 780.00000, 0.19494, 0.0640737, -4.19257E-009, 5.81731E-009
4, 840.00000, 0.19494, 0.0640737, -4.19256E-009, 5.81731E-009
4, 900.00000, 0.19494, 0.0640737, -4.19256E-009, 5.81731E-009
4, 960.00000, 0.227447, 0.0747686, -9.11457E-008, 7.52005E-008
4, 1020.00000, 0.22743, 0.0747527, -9.24263E-008, 7.50117E-008
4, 1080.00000, 0.22743, 0.0747526, -9.24264E-008, 7.50024E-008
4, 1140.00000, 0.22743, 0.0747547, -9.24842E-008, 7.50786E-008
4, 1200.00000, 0.22743, 0.0747526, -9.249E-008, 7.50637E-008
4, 1260.00000, 0.194937, 0.0640624, 8.73258E-008, 1.45659E-007
4, 1320.00000, 0.19494, 0.0640735, 8.77901E-008, 1.46068E-007
4, 1380.00000, 0.19494, 0.0640735, 8.77885E-008, 1.46071E-007
4, 1440.00000, 0.19494, 0.0640735, 8.77885E-008, 1.46071E-007
4, 1500.00000, 0.19494, 0.0640735, 8.77885E-008, 1.46071E-007
4, 1560.00000, 0.19494, 0.0640728, -7.394E-008, 1.52692E-007
4, 1620.00000, 0.19494, 0.0640735, -7.39312E-008, 1.5273E-007
4, 1680.00000, 0.19494, 0.0640735, -7.39313E-008, 1.52731E-007
4, 1740.00000, 0.19494, 0.0640735, -7.39313E-008, 1.52731E-007
4, 1800.00000, 0.19494, 0.0640735, -7.39313E-008, 1.52731E-007
4, 1860.00000, 0.194939, 0.0640745, 9.26402E-008, 2.43323E-007
4, 1920.00000, 0.19494, 0.0640734, 9.26725E-008, 2.43251E-007
4, 1980.00000, 0.19494, 0.0640731, 9.27067E-008, 2.43157E-007
4, 2040.00000, 0.19494, 0.0640738, 9.26757E-008, 2.43255E-007
4, 2100.00000, 0.19494, 0.0640732, 9.27011E-008, 2.43172E-007
4, 2160.00000, 0.129952, 0.0427299, 1.09441E-007, 1.38576E-009
4, 2220.00000, 0.12996, 0.0427155, 1.09432E-007, 4.41601E-010
4, 2280.00000, 0.12996, 0.0427157, 1.09449E-007, 4.22184E-010
4, 2340.00000, 0.12996, 0.0427157, 1.09457E-007, 4.09166E-010
4, 2400.00000, 0.12996, 0.042715, 1.0953E-007, 2.63124E-010
4, 2460.00000, 0.162449, 0.0533939, 2.16309E-007, 1.21783E-007
4, 2520.00000, 0.16245, 0.0533931, 2.16462E-007, 1.21426E-007
4, 2580.00000, 0.16245, 0.0533946, 2.16468E-007, 1.21446E-007
4, 2640.00000, 0.16245, 0.0533946, 2.16468E-007, 1.21446E-007
4, 2700.00000, 0.16245, 0.0533946, 2.16468E-007, 1.21445E-007
4, 2760.00000, 0.194941, 0.0640745, -1.49252E-009, 6.91259E-009
4, 2820.00000, 0.19494, 0.0640728, -1.44973E-009, 6.74039E-009
4, 2880.00000, 0.19494, 0.0640735, -1.4121E-009, 6.70348E-009
4, 2940.00000, 0.19494, 0.0640731, -1.32685E-009, 6.60246E-009
4, 3000.00000, 0.19494, 0.0640731, -1.24056E-009, 6.50367E-009
4, 3060.00000, 0.194938, 0.0640741, 8.65487E-008, 4.86499E-008
4, 3120.00000, 0.19494, 0.0640713, 8.68222E-008, 4.81427E-008
4, 3180.00000, 0.19494, 0.0640741, 8.68008E-008, 4.82585E-008
4, 3240.00000, 0.19494, 0.064072, 8.69359E-008, 4.79475E-008
4, 3300.00000, 0.19494, 0.0640734, 8.69722E-008, 4.79149E-008
4, 3360.00000, 0.162449, 0.0534025, 2.08347E-009, -7.48155E-008
4, 3420.00000, 0.16245, 0.0533937, 1.93129E-009, -7.53963E-008
4, 3480.00000, 0.16245, 0.0533965, 2.23635E-009, -7.58183E-008
4, 3540.00000, 0.16245, 0.0533945, 2.32836E-009, -7.59516E-008
5, 0.00000, 0.16245, 0.0533948, 2.3247E-009, -7.59402E-008
5, 60.00000, 0.16245, 0.0533938, 1.43088E-007, 8.62569E-008
5, 120.00000, 0.16245, 0.0533948, 1.4312E-007, 8.62268E-008
5, 180.00000, 0.162451, 0.0533951, 1.43238E-007, 8.5966E-008
5, 240.00000, 0.162451, 0.0533949, 1.43317E-007, 8.57774E-008
5, 300.00000, 0.162452, 0.0533954, 1.43565E-007, 8.52275E-008
5, 360.00000, 0.227429, 0.0747524, 5.23483E-009, 2.35182E-007
5, 420.00000, 0.227431, 0.0747528, 5.49449E-009, 2.34798E-007
5, 480.00000, 0.227431, 0.0747527, 5.66019E-009, 2.34529E-007
5, 540.00000, 0.227433, 0.0747533, 6.25332E-009, 2.33601E-007
5, 600.00000, 0.227433, 0.0747533, 6.81899E-009, 2.32686E-007
5, 660.00000, 0.25992, 0.0854311, -1.0935E-007, 8.0594E-008
5, 720.00000, 0.259924, 0.0854328, -1.08363E-007, 7.96707E-008
5, 780.00000, 0.259922, 0.0854321, -1.07955E-007, 7.92322E-008
5, 840.00000, 0.259923, 0.0854323, -1.07307E-007, 7.85816E-008
5, 900.00000, 0.259923, 0.0854324, -1.06401E-007, 7.76703E-008
5, 960.00000, 0.16245, 0.0533953, 7.1583E-008, -4.09307E-008
5, 1020.00000, 0.162452, 0.053395, 7.19514E-008, -4.1473E-008
5, 1080.00000, 0.162451, 0.0533949, 7.22553E-008, -4.18862E-008
5, 1140.00000, 0.162451, 0.0533948, 7.25489E-008, -4.22845E-008
5, 1200.00000, 0.162451, 0.0533948, 7.28127E-008, -4.26428E-008
5, 1260.00000, 0.22743, 0.0747524, 1.00411E-007, 5.54464E-008
5, 1320.00000, 0.227431, 0.0747525, 1.00715E-007, 5.49792E-008
5, 1380.00000, 0.227432, 0.0747523, 1.01263E-007, 5.40838E-008
5, 1440.00000, 0.227431, 0.0747523, 1.01612E-007, 5.35048E-008
5, 1500.00000, 0.227432, 0.0747519, 1.02225E-007, 5.24967E-008
5, 1560.00000, 0.19494, 0.0640743, -5.69023E-009, -1.93492E-007
5, 1620.00000, 0.19494, 0.0640731, -5.30814E-009, -1.93828E-007
5, 1680.00000, 0.19494, 0.0640727, -4.77911E-009, -1.94218E-007
5, 1740.00000, 0.19494, 0.0640733, -4.50395E-009, -1.94399E-007
5, 1800.00000, 0.19494, 0.0640727, -4.05348E-009, -1.94738E-007
5, 1860.00000, 0.19494, 0.0640734, 9.06389E-008, -5.42155E-008
5, 1920.00000, 0.19494, 0.0640728, 9.10611E-008, -5.46828E-008
5, 1980.00000, 0.19494, 0.0640727, 9.14668E-008, -5.51771E-008
5, 2040.00000, 0.19494, 0.0640728, 9.17951E-008, -5.55794E-008
5, 2100.00000, 0.194939, 0.0640723, 9.22509E-008, -5.61335E-008
5, 2160.00000, 0.259923, 0.0854421, -1.95192E-007, -1.19902E-007
5, 2220.00000, 0.25992, 0.0854297, -1.94718E-007, -1.20982E-007
5, 2280.00000, 0.259919, 0.0854286, -1.9328E-007, -1.21916E-007
5, 2340.00000, 0.25992, 0.0854301, -1.92593E-007, -1.22367E-007
5, 2400.00000, 0.259919, 0.0854293, -1.91626E-007, -1.22993E-007
5, 2460.00000, 0.25992, 0.0854319, -1.81505E-007, 1.11266E-007
5, 2520.00000, 0.259918, 0.0854279, -1.80525E-007, 1.10129E-007
5, 2580.00000, 0.259918, 0.0854283, -1.79689E-007, 1.09243E-007
5, 2640.00000, 0.259918, 0.0854285, -1.78938E-007, 1.08445E-007
5, 2700.00000, 0.259917, 0.0854271, -1.77889E-007, 1.07296E-007
5, 2760.00000, 0.16245, 0.0533951, 5.54936E-009, -1.67143E-007
5, 2820.00000, 0.162449, 0.0533945, 5.86512E-009, -1.67483E-007
5, 2880.00000, 0.162449, 0.0533938, 6.19835E-009, -1.67731E-007
5, 2940.00000, 0.162449, 0.0533937, 6.54826E-009, -1.67982E-007
5, 3000.00000, 0.162449, 0.0533937, 6.88501E-009, -1.68222E-007
5, 3060.00000, 0.227429, 0.0747527, 2.63087E-008, 9.98719E-008
