hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 2580.00000, 0.10241, 0.0336605, 2.22501E-008, 3.19859E-008
1, 2640.00000, 0.10241, 0.0336605, 2.22501E-008, 3.19859E-008
1, 2700.00000, 0.10241, 0.0336605, 2.22501E-008, 3.19859E-008
1, 2760.00000, 0.10241, 0.0336605, -1.78786E-008, -1.35299E-008
1, 2820.00000, 0.10241, 0.0336606, -1.78788E-008, -1.35261E-008
1, 2880.00000, 0.10241, 0.0336606, -1.78789E-008, -1.35261E-008
1, 2940.00000, 0.10241, 0.0336606, -1.78789E-008, -1.35261E-008
1, 3000.00000, 0.10241, 0.0336606, -1.78789E-008, -1.35261E-008
1, 3060.00000, 0.102411, 0.0336603, -1.8962E-008, 1.01742E-008
1, 3120.00000, 0.10241, 0.0336605, -1.89711E-008, 1.01007E-008
1, 3180.00000, 0.10241, 0.0336605, -1.89707E-008, 1.01005E-008
1, 3240.00000, 0.10241, 0.0336605, -1.89707E-008, 1.01005E-008
1, 3300.00000, 0.10241, 0.0336605, -1.89707E-008, 1.01005E-008
1, 3360.00000, 0.10241, 0.0336605, -2.27655E-008, -3.6333E-008
1, 3420.00000, 0.10241, 0.0336606, -2.27769E-008, -3.63315E-008
1, 3480.00000, 0.10241, 0.0336606, -2.27769E-008, -3.63315E-008
1, 3540.00000, 0.10241, 0.0336606, -2.27769E-008, -3.63315E-008
2, 0.00000, 0.10241, 0.0336606, -2.27769E-008, -3.63315E-008
2, 60.00000, 0.0877801, 0.0288519, 3.07951E-009, 1.65808E-008
2, 120.00000, 0.08778, 0.0288519, 3.08503E-009, 1.65768E-008
2, 180.00000, 0.08778, 0.0288519, 3.08506E-009, 1.65768E-008
2, 240.00000, 0.08778, 0.0288519, 3.08506E-009, 1.65768E-008
2, 300.00000, 0.08778, 0.0288519, 3.08506E-009, 1.65768E-008
2, 360.00000, 0.0731501, 0.0240433, 5.48225E-010, -1.82279E-008
2, 420.00000, 0.07315, 0.0240433, 5.53173E-010, -1.82286E-008
2, 480.00000, 0.07315, 0.0240433, 5.53198E-010, -1.82286E-008
2, 540.00000, 0.07315, 0.0240433, 5.53198E-010, -1.82286E-008
2, 600.00000, 0.07315, 0.0240433, 5.53198E-010, -1.82286E-008
2, 660.00000, 0.0877808, 0.0288529, -3.57585E-010, -2.38459E-008
2, 720.00000, 0.08778, 0.0288519, -3.16418E-010, -2.3798E-008
2, 780.00000, 0.08778, 0.0288519, -3.16309E-010, -2.37977E-008
2, 840.00000, 0.08778, 0.0288519, -3.16309E-010, -2.37977E-008
2, 900.00000, 0.08778, 0.0288519, -3.16309E-010, -2.37977E-008
2, 960.00000, 0.10241, 0.0336603, -4.87544E-010, 1.82335E-008
2, 1020.00000, 0.10241, 0.0336605, -5.01442E-010, 1.82302E-008
2, 1080.00000, 0.10241, 0.0336605, -5.01499E-010, 1.82302E-008
2, 1140.00000, 0.10241, 0.0336605, -5.01499E-010, 1.82302E-008
2, 1200.00000, 0.10241, 0.0336605, -5.01499E-010, 1.82302E-008
2, 1260.00000, 0.0877801, 0.0288523, -3.38011E-008, -3.35853E-009
2, 1320.00000, 0.0877798, 0.0288517, -3.37968E-008, -3.31887E-009
2, 1380.00000, 0.08778, 0.0288519, -3.3797E-008, -3.3209E-009
2, 1440.00000, 0.08778, 0.0288519, -3.3797E-008, -3.32092E-009
2, 1500.00000, 0.08778, 0.0288519, -3.3797E-008, -3.32092E-009
2, 1560.00000, 0.0731501, 0.0240433, 2.84524E-008, -4.30692E-009
2, 1620.00000, 0.07315, 0.0240432, 2.84611E-008, -4.30944E-009
2, 1680.00000, 0.07315, 0.0240432, 2.84611E-008, -4.30943E-009
2, 1740.00000, 0.07315, 0.0240432, 2.84611E-008, -4.30943E-009
2, 1800.00000, 0.07315, 0.0240432, 2.84611E-008, -4.30943E-009
2, 1860.00000, 0.0877795, 0.0288515, -3.43095E-008, -7.90953E-010
2, 1920.00000, 0.08778, 0.0288519, -3.43075E-008, -7.95055E-010
2, 1980.00000, 0.08778, 0.0288519, -3.43077E-008, -7.95087E-010
2, 2040.00000, 0.08778, 0.0288519, -3.43077E-008, -7.95087E-010
2, 2100.00000, 0.08778, 0.0288519, -3.43077E-008, -7.95087E-010
2, 2160.00000, 0.0585201, 0.0192346, 1.11578E-008, -2.26186E-008
2, 2220.00000, 0.05852, 0.0192346, 1.11579E-008, -2.26343E-008
2, 2280.00000, 0.05852, 0.0192346, 1.1158E-008, -2.26344E-008
2, 2340.00000, 0.05852, 0.0192346, 1.1158E-008, -2.26344E-008
2, 2400.00000, 0.05852, 0.0192346, 1.1158E-008, -2.26344E-008
2, 2460.00000, 0.0877813, 0.0288514, 2.95051E-010, -6.99349E-010
2, 2520.00000, 0.08778, 0.0288519, 3.26853E-010, -8.04208E-010
2, 2580.00000, 0.08778, 0.0288519, 3.27428E-010, -8.04757E-010
2, 2640.00000, 0.08778, 0.0288519, 3.27433E-010, -8.04759E-010
2, 2700.00000, 0.08778, 0.0288519, 3.27434E-010, -8.04759E-010
2, 2760.00000, 0.102408, 0.0336603, -3.41422E-008, 1.98858E-008
2, 2820.00000, 0.10241, 0.0336605, -3.42441E-008, 1.99712E-008
2, 2880.00000, 0.10241, 0.0336605, -3.4245E-008, 1.99714E-008
2, 2940.00000, 0.10241, 0.0336605, -3.4245E-008, 1.99714E-008
2, 3000.00000, 0.10241, 0.0336605, -3.4245E-008, 1.99714E-008
2, 3060.00000, 0.08778, 0.0288522, -1.96174E-009, -1.34697E-009
2, 3120.00000, 0.08778, 0.0288519, -1.95506E-009, -1.32442E-009
2, 3180.00000, 0.08778, 0.0288519, -1.95508E-009, -1.32425E-009
2, 3240.00000, 0.08778, 0.0288519, -1.95508E-009, -1.32425E-009
2, 3300.00000, 0.08778, 0.0288519, -1.95508E-009, -1.32425E-009
2, 3360.00000, 0.07315, 0.024043, 1.20313E-009, -2.0954E-008
2, 3420.00000, 0.07315, 0.0240433, 1.19605E-009, -2.09753E-008
2, 3480.00000, 0.07315, 0.0240433, 1.19607E-009, -2.09755E-008
2, 3540.00000, 0.07315, 0.0240433, 1.19607E-009, -2.09755E-008
3, 0.00000, 0.07315, 0.0240433, 1.19607E-009, -2.09755E-008
3, 60.00000, 0.0731499, 0.0240433, 4.26508E-008, 1.04715E-009
3, 120.00000, 0.07315, 0.0240432, 4.265E-008, 1.05821E-009
3, 180.00000, 0.07315, 0.0240432, 4.265E-008, 1.05826E-009
3, 240.00000, 0.07315, 0.0240432, 4.265E-008, 1.05826E-009
3, 300.00000, 0.07315, 0.0240432, 4.265E-008, 1.05826E-009
3, 360.00000, 0.0731501, 0.0240433, -3.26686E-010, -3.62596E-008
3, 420.00000, 0.07315, 0.0240433, -3.22056E-010, -3.62684E-008
3, 480.00000, 0.07315, 0.0240433, -3.2202E-010, -3.62684E-008
3, 540.00000, 0.07315, 0.0240433, -3.2202E-010, -3.62684E-008
3, 600.00000, 0.07315, 0.0240433, -3.2202E-010, -3.62684E-008
3, 660.00000, 0.087781, 0.0288528, 1.86814E-008, 2.3432E-008
3, 720.00000, 0.08778, 0.0288519, 1.87298E-008, 2.34653E-008
3, 780.00000, 0.08778, 0.0288519, 1.873E-008, 2.34656E-008
3, 840.00000, 0.08778, 0.0288519, 1.873E-008, 2.34656E-008
3, 900.00000, 0.08778, 0.0288519, 1.873E-008, 2.34656E-008
3, 960.00000, 0.0877799, 0.0288518, 3.40312E-008, 1.27338E-008
3, 1020.00000, 0.0877798, 0.0288518, 3.40387E-008, 1.2738E-008
3, 1080.00000, 0.08778, 0.0288519, 3.4039E-008, 1.27363E-008
3, 1140.00000, 0.08778, 0.0288519, 3.4039E-008, 1.27363E-008
3, 1200.00000, 0.08778, 0.0288519, 3.4039E-008, 1.27363E-008
3, 1260.00000, 0.0731502, 0.0240432, -1.32355E-008, -2.85167E-008
3, 1320.00000, 0.07315, 0.0240433, -1.3231E-008, -2.85296E-008
3, 1380.00000, 0.07315, 0.0240433, -1.32309E-008, -2.85296E-008
3, 1440.00000, 0.07315, 0.0240433, -1.32309E-008, -2.85296E-008
3, 1500.00000, 0.07315, 0.0240433, -1.32309E-008, -2.85296E-008
3, 1560.00000, 0.07315, 0.0240433, -7.00658E-010, -2.77723E-009
3, 1620.00000, 0.07315, 0.0240432, -6.99702E-010, -2.7717E-009
3, 1680.00000, 0.07315, 0.0240432, -6.99716E-010, -2.77167E-009
3, 1740.00000, 0.07315, 0.0240432, -6.99716E-010, -2.77167E-009
3, 1800.00000, 0.07315, 0.0240432, -6.99716E-010, -2.77167E-009
3, 1860.00000, 0.0877798, 0.0288519, 1.36752E-009, 1.12999E-008
3, 1920.00000, 0.08778, 0.0288519, 1.36007E-009, 1.13101E-008
3, 1980.00000, 0.08778, 0.0288519, 1.35998E-009, 1.13102E-008
3, 2040.00000, 0.08778, 0.0288519, 1.35998E-009, 1.13102E-008
3, 2100.00000, 0.08778, 0.0288519, 1.35998E-009, 1.13102E-008
3, 2160.00000, 0.0877801, 0.0288521, -2.15116E-008, -3.17012E-008
3, 2220.00000, 0.08778, 0.0288519, -2.15025E-008, -3.16928E-008
3, 2280.00000, 0.08778, 0.0288519, -2.15025E-008, -3.16927E-008
3, 2340.00000, 0.08778, 0.0288519, -2.15025E-008, -3.16927E-008
3, 2400.00000, 0.08778, 0.0288519, -2.15025E-008, -3.16927E-008
3, 2460.00000, 0.10241, 0.0336601, -1.61294E-008, 2.89361E-008
3, 2520.00000, 0.10241, 0.0336605, -1.61498E-008, 2.89162E-008
3, 2580.00000, 0.10241, 0.0336605, -1.61499E-008, 2.89159E-008
3, 2640.00000, 0.10241, 0.0336605, -1.61499E-008, 2.89159E-008
3, 2700.00000, 0.10241, 0.0336605, -1.61499E-008, 2.89159E-008
3, 2760.00000, 0.0731503, 0.0240433, 3.34624E-008, 2.59243E-008
3, 2820.00000, 0.07315, 0.0240432, 3.34752E-008, 2.59126E-008
3, 2880.00000, 0.07315, 0.0240432, 3.34753E-008, 2.59126E-008
3, 2940.00000, 0.07315, 0.0240432, 3.34753E-008, 2.59126E-008
3, 3000.00000, 0.07315, 0.0240432, 3.34753E-008, 2.59126E-008
3, 3060.00000, 0.0731501, 0.0240435, 8.56232E-010, -2.19268E-009
3, 3120.00000, 0.07315, 0.0240432, 8.67023E-010, -2.17709E-009
3, 3180.00000, 0.07315, 0.0240432, 8.67026E-010, -2.17694E-009
3, 3240.00000, 0.07315, 0.0240432, 8.67025E-010, -2.17694E-009
3, 3300.00000, 0.07315, 0.0240432, 8.67025E-010, -2.17694E-009
3, 3360.00000, 0.07315, 0.0240431, 1.6671E-008, 5.21553E-009
3, 3420.00000, 0.07315, 0.0240432, 1.66696E-008, 5.20151E-009
3, 3480.00000, 0.07315, 0.0240432, 1.66696E-008, 5.20141E-009
3, 3540.00000, 0.07315, 0.0240432, 1.66696E-008, 5.20141E-009
4, 0.00000, 0.0731496, 0.0240429, 1.66926E-008, 5.20859E-009
4, 60.00000, 0.102409, 0.0336608, -3.67554E-008, -1.12019E-009
4, 120.00000, 0.10241, 0.0336605, -3.67402E-008, -1.16967E-009
4, 180.00000, 0.10241, 0.0336605, -3.67396E-008, -1.17011E-009
4, 240.00000, 0.10241, 0.0336605, -3.67396E-008, -1.17011E-009
4, 300.00000, 0.10241, 0.0336605, -3.67396E-008, -1.17011E-009
4, 360.00000, 0.0731498, 0.0240428, 1.57441E-008, -1.164E-008
4, 420.00000, 0.07315, 0.0240432, 1.57673E-008, -1.1619E-008
4, 480.00000, 0.07315, 0.0240433, 1.57673E-008, -1.16185E-008
4, 540.00000, 0.07315, 0.0240433, 1.57673E-008, -1.16185E-008
4, 600.00000, 0.07315, 0.0240433, 1.57673E-008, -1.16185E-008
4, 660.00000, 0.0731502, 0.0240434, 1.54461E-008, -1.0914E-008
4, 720.00000, 0.07315, 0.0240433, 1.5431E-008, -1.09118E-008
4, 780.00000, 0.07315, 0.0240433, 1.54308E-008, -1.09119E-008
4, 840.00000, 0.07315, 0.0240433, 1.54308E-008, -1.0912E-008
4, 900.00000, 0.07315, 0.0240433, 1.54308E-008, -1.0912E-008
4, 960.00000, 0.0877812, 0.0288527, -1.76153E-008, -8.9245E-009
4, 1020.00000, 0.08778, 0.0288519, -1.76405E-008, -8.92494E-009
4, 1080.00000, 0.08778, 0.0288519, -1.76408E-008, -8.92519E-009
4, 1140.00000, 0.08778, 0.0288519, -1.76213E-008, -8.92482E-009
4, 1200.00000, 0.08778, 0.0288519, -1.76212E-008, -8.92469E-009
4, 1260.00000, 0.102408, 0.0336607, -1.57417E-008, 5.63076E-008
4, 1320.00000, 0.10241, 0.0336605, -1.57216E-008, 5.62207E-008
4, 1380.00000, 0.10241, 0.0336605, -1.57204E-008, 5.62198E-008
4, 1440.00000, 0.10241, 0.0336605, -1.57204E-008, 5.62198E-008
4, 1500.00000, 0.10241, 0.0336605, -1.57204E-008, 5.62198E-008
4, 1560.00000, 0.0877803, 0.0288519, -1.24106E-008, 9.39407E-009
4, 1620.00000, 0.08778, 0.0288519, -1.24225E-008, 9.40486E-009
4, 1680.00000, 0.08778, 0.0288519, -1.24227E-008, 9.40488E-009
4, 1740.00000, 0.08778, 0.0288519, -1.24227E-008, 9.40488E-009
4, 1800.00000, 0.08778, 0.0288519, -1.24227E-008, 9.40488E-009
4, 1860.00000, 0.05852, 0.0192347, 2.52809E-008, 1.11671E-008
4, 1920.00000, 0.05852, 0.0192346, 2.52743E-008, 1.11601E-008
4, 1980.00000, 0.05852, 0.0192346, 2.52697E-008, 1.11655E-008
4, 2040.00000, 0.0585199, 0.0192346, 2.52743E-008, 1.11595E-008
4, 2100.00000, 0.05852, 0.0192346, 2.52705E-008, 1.11646E-008
4, 2160.00000, 0.0731499, 0.0240426, 2.986E-008, 1.32149E-008
4, 2220.00000, 0.07315, 0.0240433, 2.98873E-008, 1.32504E-008
4, 2280.00000, 0.0731499, 0.0240432, 2.93785E-008, 1.19544E-008
4, 2340.00000, 0.07315, 0.0240432, 2.93768E-008, 1.19565E-008
4, 2400.00000, 0.0731501, 0.0240434, 2.93567E-008, 1.19802E-008
4, 2460.00000, 0.11704, 0.0384689, -4.1048E-008, 2.14304E-008
4, 2520.00000, 0.11704, 0.0384695, -4.10799E-008, 2.14811E-008
4, 2580.00000, 0.11704, 0.0384692, -4.10796E-008, 2.1481E-008
4, 2640.00000, 0.11704, 0.0384692, -4.10796E-008, 2.1481E-008
4, 2700.00000, 0.11704, 0.0384692, -4.10796E-008, 2.1481E-008
4, 2760.00000, 0.0877795, 0.0288517, -1.70131E-009, -1.99803E-008
4, 2820.00000, 0.0877802, 0.028852, -1.71645E-009, -1.99581E-008
4, 2880.00000, 0.08778, 0.0288519, -1.72007E-009, -1.99522E-008
4, 2940.00000, 0.0877801, 0.028852, -1.72902E-009, -1.99376E-008
4, 3000.00000, 0.0877801, 0.028852, -1.73794E-009, -1.9923E-008
4, 3060.00000, 0.0877805, 0.0288518, -1.65294E-008, -3.43052E-008
4, 3120.00000, 0.0877804, 0.0288522, -1.65579E-008, -3.42456E-008
4, 3180.00000, 0.0877799, 0.0288519, -1.65514E-008, -3.42577E-008
4, 3240.00000, 0.0877803, 0.0288521, -1.65724E-008, -3.4217E-008
4, 3300.00000, 0.0877801, 0.028852, -1.65756E-008, -3.42104E-008
4, 3360.00000, 0.0585202, 0.0192351, 2.22808E-008, -3.11189E-008
4, 3420.00000, 0.0585201, 0.0192347, 2.22634E-008, -3.10916E-008
4, 3480.00000, 0.0585202, 0.0192348, 2.2259E-008, -3.10491E-008
4, 3540.00000, 0.05852, 0.0192346, 2.22905E-008, -3.10324E-008
5, 0.00000, 0.05852, 0.0192346, 2.22912E-008, -3.10334E-008
5, 60.00000, 0.0877798, 0.0288527, -1.46906E-008, 9.30333E-009
5, 120.00000, 0.0877801, 0.028852, -1.46792E-008, 9.37807E-009
5, 180.00000, 0.0877802, 0.0288522, -1.47014E-008, 9.41095E-009
5, 240.00000, 0.0877802, 0.0288521, -1.47183E-008, 9.43584E-009
5, 300.00000, 0.0877804, 0.0288525, -1.47642E-008, 9.50252E-009
5, 360.00000, 0.0585201, 0.0192342, 3.54392E-008, 4.39561E-009
5, 420.00000, 0.0585201, 0.0192348, 3.54211E-008, 4.37726E-009
5, 480.00000, 0.05852, 0.0192347, 3.54085E-008, 4.39101E-009
5, 540.00000, 0.0585202, 0.019235, 3.53658E-008, 4.43555E-009
5, 600.00000, 0.0585202, 0.019235, 3.5322E-008, 4.48305E-009
5, 660.00000, 0.0877799, 0.0288515, 2.28925E-008, 2.72219E-008
5, 720.00000, 0.0877805, 0.0288526, 2.28165E-008, 2.72744E-008
5, 780.00000, 0.0877802, 0.0288522, 2.27849E-008, 2.73144E-008
5, 840.00000, 0.0877803, 0.0288524, 2.27386E-008, 2.73673E-008
5, 900.00000, 0.0877804, 0.0288526, 2.26737E-008, 2.74419E-008
5, 960.00000, 0.102409, 0.0336608, -1.77942E-009, -4.73215E-009
5, 1020.00000, 0.102411, 0.0336614, -1.87842E-009, -4.58701E-009
5, 1080.00000, 0.10241, 0.0336612, -1.93825E-009, -4.49475E-009
5, 1140.00000, 0.10241, 0.0336612, -1.99493E-009, -4.40687E-009
5, 1200.00000, 0.10241, 0.0336611, -2.04621E-009, -4.32702E-009
5, 1260.00000, 0.117041, 0.0384693, -2.2188E-008, 9.84424E-009
5, 1320.00000, 0.11704, 0.0384697, -2.21973E-008, 9.88421E-009
5, 1380.00000, 0.117041, 0.0384701, -2.2274E-008, 1.00054E-008
5, 1440.00000, 0.11704, 0.0384698, -2.2326E-008, 1.00921E-008
5, 1500.00000, 0.117041, 0.0384702, -2.2414E-008, 1.02307E-008
5, 1560.00000, 0.0877798, 0.0288524, -3.52149E-009, 2.85534E-010
5, 1620.00000, 0.0877803, 0.0288524, -3.57138E-009, 4.01402E-010
5, 1680.00000, 0.0877804, 0.0288525, -3.63778E-009, 5.01771E-010
5, 1740.00000, 0.0877802, 0.0288522, -3.67097E-009, 5.52181E-010
5, 1800.00000, 0.0877803, 0.0288524, -3.72829E-009, 6.38844E-010
5, 1860.00000, 0.08778, 0.0288516, -2.72597E-009, -3.64532E-008
5, 1920.00000, 0.0877803, 0.0288524, -2.79246E-009, -3.6379E-008
5, 1980.00000, 0.0877803, 0.0288524, -2.84959E-009, -3.62797E-008
5, 2040.00000, 0.0877802, 0.0288523, -2.89635E-009, -3.61977E-008
5, 2100.00000, 0.0877803, 0.0288524, -2.96101E-009, -3.60859E-008
5, 2160.00000, 0.0731492, 0.0240435, 1.39762E-008, -8.32244E-009
5, 2220.00000, 0.0731502, 0.0240436, 1.38846E-008, -8.19879E-009
5, 2280.00000, 0.0731503, 0.0240437, 1.38069E-008, -8.08939E-009
5, 2340.00000, 0.0731502, 0.0240435, 1.37687E-008, -8.03325E-009
5, 2400.00000, 0.0731502, 0.0240435, 1.37165E-008, -7.95919E-009
5, 2460.00000, 0.10241, 0.0336607, 4.72675E-009, 4.60734E-008
5, 2520.00000, 0.10241, 0.0336609, 4.68088E-009, 4.61623E-008
5, 2580.00000, 0.10241, 0.0336608, 4.61387E-009, 4.62451E-008
5, 2640.00000, 0.10241, 0.0336608, 4.5533E-009, 4.63195E-008
5, 2700.00000, 0.10241, 0.0336609, 4.46838E-009, 4.64233E-008
5, 2760.00000, 0.0877801, 0.0288516, 1.79922E-009, -9.79156E-010
5, 2820.00000, 0.0877802, 0.0288521, 1.77891E-009, -9.27094E-010
5, 2880.00000, 0.0877801, 0.0288522, 1.72449E-009, -8.43256E-010
5, 2940.00000, 0.0877801, 0.0288522, 1.66797E-009, -7.55527E-010
