hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.137744, 0.0452743, 5.52381E-006, 2.51778E-006
5, 3180.00000, 0.137744, 0.0452742, 5.51654E-006, 2.52641E-006
5, 3240.00000, 0.137744, 0.0452743, 5.50857E-006, 2.53588E-006
5, 3300.00000, 0.137744, 0.0452741, 5.50168E-006, 2.54392E-006
5, 3360.00000, 0.13774, 0.0452769, 4.69181E-006, -3.47121E-006
5, 3420.00000, 0.137745, 0.0452803, 4.67306E-006, -3.46458E-006
5, 3480.00000, 0.137745, 0.0452801, 4.66708E-006, -3.45266E-006
5, 3540.00000, 0.137745, 0.04528, 4.66152E-006, -3.44147E-006
6, 0.00000, 0.137745, 0.0452798, 4.65878E-006, -3.43604E-006
6, 60.00000, 0.192851, 0.0633949, -1.49498E-006, -8.17219E-006
6, 120.00000, 0.192851, 0.0633954, -1.49977E-006, -8.14891E-006
6, 180.00000, 0.192851, 0.0633952, -1.50332E-006, -8.13309E-006
6, 240.00000, 0.192851, 0.0633952, -1.5081E-006, -8.11112E-006
6, 300.00000, 0.192851, 0.0633951, -1.51292E-006, -8.08921E-006
6, 360.00000, 0.220399, 0.0724381, 1.38363E-006, 3.73515E-006
6, 420.00000, 0.220398, 0.0724386, 1.37691E-006, 3.75014E-006
6, 480.00000, 0.220398, 0.0724385, 1.37024E-006, 3.76511E-006
6, 540.00000, 0.220398, 0.0724384, 1.3658E-006, 3.77505E-006
6, 600.00000, 0.220398, 0.0724384, 1.35929E-006, 3.78969E-006
6, 660.00000, 0.275512, 0.0905488, -1.21826E-005, 3.80122E-006
6, 720.00000, 0.275512, 0.0905486, -1.21815E-005, 3.81953E-006
6, 780.00000, 0.275512, 0.0905486, -1.218E-005, 3.83711E-006
6, 840.00000, 0.275512, 0.0905485, -1.21788E-005, 3.85155E-006
6, 900.00000, 0.275512, 0.0905484, -1.21773E-005, 3.86996E-006
6, 960.00000, 0.247954, 0.0815039, -4.09369E-006, -6.79533E-006
6, 1020.00000, 0.247954, 0.0815042, -4.09642E-006, -6.78173E-006
6, 1080.00000, 0.247954, 0.0815042, -4.09934E-006, -6.75895E-006
6, 1140.00000, 0.247954, 0.0815041, -4.10265E-006, -6.73236E-006
6, 1200.00000, 0.247954, 0.081504, -4.10462E-006, -6.71617E-006
6, 1260.00000, 0.220404, 0.0724416, -4.04103E-006, 4.10124E-007
6, 1320.00000, 0.220403, 0.0724415, -4.04396E-006, 4.31379E-007
6, 1380.00000, 0.220404, 0.0724414, -4.04549E-006, 4.47188E-007
6, 1440.00000, 0.220404, 0.0724414, -4.04666E-006, 4.59233E-007
6, 1500.00000, 0.220403, 0.0724412, -4.04867E-006, 4.7778E-007
6, 1560.00000, 0.192845, 0.0633771, 4.25968E-006, 3.7495E-006
6, 1620.00000, 0.192845, 0.0633825, 4.25574E-006, 3.75828E-006
6, 1680.00000, 0.192845, 0.0633824, 4.24647E-006, 3.77321E-006
6, 1740.00000, 0.192845, 0.0633823, 4.23793E-006, 3.78696E-006
6, 1800.00000, 0.192845, 0.0633823, 4.23047E-006, 3.79895E-006
6, 1860.00000, 0.220402, 0.0724404, -1.01705E-006, 1.33682E-005
6, 1920.00000, 0.2204, 0.0724276, -1.01851E-006, 1.3388E-005
6, 1980.00000, 0.2204, 0.0724279, -1.02055E-006, 1.33924E-005
6, 2040.00000, 0.2204, 0.0724273, -1.0247E-006, 1.34004E-005
6, 2100.00000, 0.2204, 0.0724278, -1.02673E-006, 1.34049E-005
6, 2160.00000, 0.220391, 0.0724315, 1.50712E-006, -2.12915E-006
6, 2220.00000, 0.220397, 0.0724426, 1.49662E-006, -2.11686E-006
6, 2280.00000, 0.220397, 0.0724426, 1.48989E-006, -2.09762E-006
6, 2340.00000, 0.220397, 0.0724426, 1.48326E-006, -2.0788E-006
6, 2400.00000, 0.220397, 0.0724425, 1.47685E-006, -2.06058E-006
6, 2460.00000, 0.165296, 0.0543259, 3.57158E-006, 3.44554E-006
6, 2520.00000, 0.165295, 0.0543269, 3.56378E-006, 3.45353E-006
6, 2580.00000, 0.165295, 0.0543269, 3.55823E-006, 3.46209E-006
6, 2640.00000, 0.165295, 0.0543267, 3.55192E-006, 3.47175E-006
6, 2700.00000, 0.165296, 0.0543273, 3.54862E-006, 3.47704E-006
6, 2760.00000, 0.247961, 0.0814862, -1.12161E-005, 1.09703E-005
6, 2820.00000, 0.247959, 0.081484, -1.12134E-005, 1.09807E-005
6, 2880.00000, 0.247959, 0.0814838, -1.12099E-005, 1.09914E-005
6, 2940.00000, 0.247961, 0.0814857, -1.1209E-005, 1.09937E-005
6, 3000.00000, 0.247959, 0.0814835, -1.12055E-005, 1.10049E-005
6, 3060.00000, 0.247953, 0.0815072, -2.1322E-006, -9.41278E-006
6, 3120.00000, 0.24795, 0.0815044, -2.13619E-006, -9.38917E-006
6, 3180.00000, 0.24795, 0.0815039, -2.14163E-006, -9.36211E-006
6, 3240.00000, 0.247951, 0.0815049, -2.14469E-006, -9.34618E-006
6, 3300.00000, 0.24795, 0.0815047, -2.14828E-006, -9.32824E-006
6, 3360.00000, 0.165294, 0.0543297, 4.99351E-006, 1.26491E-006
6, 3420.00000, 0.165294, 0.0543292, 4.98889E-006, 1.27044E-006
6, 3480.00000, 0.165293, 0.0543276, 4.97911E-006, 1.28555E-006
6, 3540.00000, 0.165293, 0.054328, 4.97199E-006, 1.29748E-006
7, 0.00000, 0.165293, 0.0543281, 4.96513E-006, 1.30873E-006
7, 60.00000, 0.303059, 0.0996024, -8.42559E-006, 5.43697E-006
7, 120.00000, 0.303058, 0.0996018, -8.42491E-006, 5.44028E-006
7, 180.00000, 0.303054, 0.0995973, -8.42699E-006, 5.46711E-006
7, 240.00000, 0.303055, 0.0995974, -8.42874E-006, 5.49161E-006
7, 300.00000, 0.303056, 0.0995994, -8.42967E-006, 5.50563E-006
7, 360.00000, 0.247948, 0.0814849, 8.68386E-007, 1.19566E-005
7, 420.00000, 0.247947, 0.0814822, 8.61725E-007, 1.19643E-005
7, 480.00000, 0.247946, 0.0814816, 8.55366E-007, 1.19735E-005
7, 540.00000, 0.247946, 0.0814812, 8.48583E-007, 1.19834E-005
7, 600.00000, 0.247946, 0.0814814, 8.42301E-007, 1.19926E-005
7, 660.00000, 0.303068, 0.0996034, -1.80449E-005, 4.8653E-006
7, 720.00000, 0.303067, 0.0996009, -1.80428E-005, 4.87283E-006
7, 780.00000, 0.303065, 0.0995981, -1.80358E-005, 4.88996E-006
7, 840.00000, 0.303065, 0.0995981, -1.80288E-005, 4.90633E-006
7, 900.00000, 0.303064, 0.0995974, -1.80211E-005, 4.92432E-006
7, 960.00000, 0.247948, 0.0814954, 3.23677E-006, 1.85323E-006
7, 1020.00000, 0.247947, 0.0814957, 3.22544E-006, 1.87751E-006
7, 1080.00000, 0.247946, 0.0814938, 3.22212E-006, 1.88357E-006
7, 1140.00000, 0.247947, 0.0814957, 3.21203E-006, 1.90558E-006
7, 1200.00000, 0.247946, 0.0814938, 3.20838E-006, 1.91226E-006
7, 1260.00000, 0.30306, 0.099615, -1.0164E-005, -7.11325E-006
7, 1320.00000, 0.303056, 0.0996091, -1.01625E-005, -7.08361E-006
7, 1380.00000, 0.303056, 0.0996096, -1.01615E-005, -7.05804E-006
7, 1440.00000, 0.303059, 0.0996127, -1.01609E-005, -7.04848E-006
7, 1500.00000, 0.303058, 0.0996122, -1.01605E-005, -7.03581E-006
7, 1560.00000, 0.192844, 0.0633903, 5.91448E-006, -3.56928E-006
7, 1620.00000, 0.192841, 0.0633865, 5.90465E-006, -3.55218E-006
7, 1680.00000, 0.192842, 0.0633874, 5.8983E-006, -3.53942E-006
7, 1740.00000, 0.192844, 0.0633906, 5.88705E-006, -3.51592E-006
7, 1800.00000, 0.192842, 0.0633872, 5.87952E-006, -3.50293E-006
7, 1860.00000, 0.303056, 0.0996064, -5.7671E-006, 1.87649E-006
7, 1920.00000, 0.303052, 0.099601, -5.76922E-006, 1.89198E-006
7, 1980.00000, 0.303053, 0.0996012, -5.77058E-006, 1.90602E-006
7, 2040.00000, 0.303051, 0.099599, -5.77272E-006, 1.9262E-006
7, 2100.00000, 0.303056, 0.0996064, -5.77472E-006, 1.95385E-006
7, 2160.00000, 0.27551, 0.0905435, -9.79307E-006, 8.98934E-006
7, 2220.00000, 0.275506, 0.0905372, -9.79112E-006, 8.99993E-006
7, 2280.00000, 0.27551, 0.090544, -9.7887E-006, 9.01343E-006
7, 2340.00000, 0.275508, 0.0905406, -9.78794E-006, 9.01796E-006
7, 2400.00000, 0.275506, 0.0905382, -9.78644E-006, 9.02625E-006
7, 2460.00000, 0.275505, 0.0905504, -5.32117E-006, 1.74706E-006
7, 2520.00000, 0.275501, 0.0905443, -5.32319E-006, 1.76233E-006
7, 2580.00000, 0.275506, 0.0905514, -5.32509E-006, 1.78284E-006
7, 2640.00000, 0.275503, 0.0905464, -5.32662E-006, 1.79262E-006
7, 2700.00000, 0.275503, 0.090547, -5.32756E-006, 1.8009E-006
7, 2760.00000, 0.275503, 0.0905541, -2.78283E-006, -1.7844E-006
7, 2820.00000, 0.2755, 0.0905506, -2.78462E-006, -1.77474E-006
7, 2880.00000, 0.275503, 0.0905552, -2.78914E-006, -1.74371E-006
7, 2940.00000, 0.275503, 0.0905548, -2.79238E-006, -1.7247E-006
7, 3000.00000, 0.2755, 0.0905504, -2.79443E-006, -1.71542E-006
7, 3060.00000, 0.220398, 0.0724551, 1.71262E-006, -1.30029E-005
7, 3120.00000, 0.220398, 0.0724554, 1.7071E-006, -1.29818E-005
7, 3180.00000, 0.220396, 0.072451, 1.70252E-006, -1.29659E-005
7, 3240.00000, 0.220396, 0.0724507, 1.69846E-006, -1.29495E-005
7, 3300.00000, 0.220397, 0.0724522, 1.69617E-006, -1.29392E-005
7, 3360.00000, 0.275507, 0.0905617, -6.94596E-006, -9.24283E-006
7, 3420.00000, 0.275505, 0.0905581, -6.94654E-006, -9.23188E-006
7, 3480.00000, 0.275507, 0.0905623, -6.94646E-006, -9.21165E-006
7, 3540.00000, 0.275504, 0.0905576, -6.94693E-006, -9.19968E-006
8, 0.00000, 0.275507, 0.0905625, -6.94683E-006, -9.17285E-006
8, 60.00000, 0.275503, 0.0905616, -2.60911E-006, -8.93322E-006
8, 120.00000, 0.275503, 0.0905621, -2.61248E-006, -8.91031E-006
8, 180.00000, 0.2755, 0.0905573, -2.61489E-006, -8.89873E-006
8, 240.00000, 0.275503, 0.0905625, -2.61978E-006, -8.86531E-006
8, 300.00000, 0.275503, 0.0905621, -2.62361E-006, -8.84224E-006
8, 360.00000, 0.275512, 0.0905546, -1.14467E-005, -1.78989E-006
8, 420.00000, 0.275512, 0.0905554, -1.14414E-005, -1.7636E-006
8, 480.00000, 0.275512, 0.0905551, -1.14371E-005, -1.74485E-006
8, 540.00000, 0.275512, 0.0905553, -1.14316E-005, -1.72114E-006
8, 600.00000, 0.275512, 0.0905553, -1.14259E-005, -1.69694E-006
8, 660.00000, 0.220398, 0.0724278, 2.12542E-006, 1.40797E-005
8, 720.00000, 0.220398, 0.0724287, 2.12019E-006, 1.40837E-005
8, 780.00000, 0.220398, 0.0724285, 2.11587E-006, 1.40858E-005
8, 840.00000, 0.220397, 0.072426, 2.1146E-006, 1.40857E-005
8, 900.00000, 0.220398, 0.0724286, 2.11002E-006, 1.40887E-005
8, 960.00000, 0.247952, 0.0814824, -1.43603E-006, 1.55484E-005
8, 1020.00000, 0.247952, 0.0814819, -1.43602E-006, 1.55489E-005
8, 1080.00000, 0.247952, 0.0814823, -1.43754E-006, 1.55508E-005
8, 1140.00000, 0.247952, 0.0814822, -1.43893E-006, 1.55524E-005
8, 1200.00000, 0.24795, 0.0814795, -1.43944E-006, 1.55523E-005
8, 1260.00000, 0.2755, 0.090549, -1.00385E-006, 2.69753E-006
8, 1320.00000, 0.275501, 0.0905505, -1.00674E-006, 2.70733E-006
8, 1380.00000, 0.2755, 0.0905475, -1.00767E-006, 2.71013E-006
8, 1440.00000, 0.275501, 0.0905504, -1.00978E-006, 2.71961E-006
8, 1500.00000, 0.275501, 0.0905504, -1.01206E-006, 2.72891E-006
8, 1560.00000, 0.16529, 0.0543287, 9.58658E-006, 2.40419E-006
8, 1620.00000, 0.165288, 0.0543255, 9.58105E-006, 2.40801E-006
8, 1680.00000, 0.165291, 0.0543295, 9.57495E-006, 2.41449E-006
8, 1740.00000, 0.165291, 0.0543296, 9.56799E-006, 2.42038E-006
8, 1800.00000, 0.165289, 0.0543271, 9.56469E-006, 2.42237E-006
8, 1860.00000, 0.30306, 0.0995956, -1.08418E-005, 1.06938E-005
8, 1920.00000, 0.303061, 0.099598, -1.08381E-005, 1.07004E-005
8, 1980.00000, 0.303061, 0.0995983, -1.08343E-005, 1.07106E-005
8, 2040.00000, 0.303061, 0.0995983, -1.08303E-005, 1.07209E-005
8, 2100.00000, 0.303059, 0.0995929, -1.08285E-005, 1.07234E-005
8, 2160.00000, 0.275511, 0.0905436, -9.83781E-006, 9.57917E-006
8, 2220.00000, 0.27551, 0.0905447, -9.83398E-006, 9.59298E-006
8, 2280.00000, 0.27551, 0.0905449, -9.82925E-006, 9.60514E-006
8, 2340.00000, 0.275507, 0.0905386, -9.82758E-006, 9.60681E-006
8, 2400.00000, 0.27551, 0.0905441, -9.82513E-006, 9.61524E-006
8, 2460.00000, 0.220393, 0.0724366, 7.40467E-006, 5.76737E-006
8, 2520.00000, 0.220393, 0.0724373, 7.39571E-006, 5.77563E-006
8, 2580.00000, 0.220391, 0.072434, 7.39351E-006, 5.77677E-006
8, 2640.00000, 0.220393, 0.0724376, 7.38302E-006, 5.78762E-006
8, 2700.00000, 0.220393, 0.0724372, 7.37547E-006, 5.79447E-006
8, 2760.00000, 0.247945, 0.0814977, 4.85072E-006, -1.29333E-007
8, 2820.00000, 0.247944, 0.0814952, 4.84933E-006, -1.27141E-007
8, 2880.00000, 0.247945, 0.0814981, 4.8454E-006, -1.18344E-007
8, 2940.00000, 0.247944, 0.0814947, 4.8436E-006, -1.15475E-007
8, 3000.00000, 0.247946, 0.0814986, 4.83712E-006, -1.0148E-007
8, 3060.00000, 0.275506, 0.0905476, -3.31116E-006, 6.35062E-006
8, 3120.00000, 0.275503, 0.090546, -3.31213E-006, 6.35245E-006
8, 3180.00000, 0.275504, 0.0905484, -3.31433E-006, 6.36601E-006
8, 3240.00000, 0.2755, 0.0905395, -3.31433E-006, 6.36934E-006
8, 3300.00000, 0.275504, 0.090548, -3.31649E-006, 6.3803E-006
8, 3360.00000, 0.220395, 0.0724341, 5.39977E-006, 8.6206E-006
8, 3420.00000, 0.220395, 0.072435, 5.39077E-006, 8.62708E-006
8, 3480.00000, 0.220395, 0.0724348, 5.38335E-006, 8.63146E-006
8, 3540.00000, 0.220395, 0.0724345, 5.37778E-006, 8.63456E-006
9, 0.00000, 0.220395, 0.0724342, 5.37339E-006, 8.63704E-006
9, 60.00000, 0.275499, 0.0905538, 1.10776E-006, -9.59172E-007
9, 120.00000, 0.275499, 0.0905528, 1.09476E-006, -9.30578E-007
9, 180.00000, 0.2755, 0.0905554, 1.08803E-006, -9.16003E-007
9, 240.00000, 0.275499, 0.0905541, 1.10068E-006, -9.43808E-007
9, 300.00000, 0.275499, 0.0905528, 1.0896E-006, -9.19254E-007
9, 360.00000, 0.192848, 0.0633843, 2.19714E-006, 2.21932E-006
9, 420.00000, 0.192848, 0.063386, 2.19187E-006, 2.22803E-006
9, 480.00000, 0.192848, 0.0633857, 2.18755E-006, 2.23436E-006
9, 540.00000, 0.192847, 0.0633833, 2.187E-006, 2.23543E-006
9, 600.00000, 0.192848, 0.0633861, 2.18061E-006, 2.24401E-006
9, 660.00000, 0.247945, 0.0815013, 6.71941E-006, -3.67283E-006
9, 720.00000, 0.247943, 0.0815016, 6.73748E-006, -3.69659E-006
9, 780.00000, 0.247943, 0.0815002, 6.71635E-006, -3.66712E-006
9, 840.00000, 0.247944, 0.0815022, 6.70938E-006, -3.65747E-006
9, 900.00000, 0.247943, 0.0815, 6.70862E-006, -3.65625E-006
9, 960.00000, 0.220395, 0.072428, 5.22596E-006, 1.40162E-005
9, 1020.00000, 0.220395, 0.0724295, 5.21891E-006, 1.40166E-005
9, 1080.00000, 0.220395, 0.0724291, 5.21389E-006, 1.40166E-005
9, 1140.00000, 0.220393, 0.072424, 5.21158E-006, 1.40156E-005
9, 1200.00000, 0.220395, 0.0724292, 5.20562E-006, 1.40165E-005
9, 1260.00000, 0.220389, 0.0724559, 9.93613E-006, -1.44822E-005
9, 1320.00000, 0.22039, 0.0724579, 9.92658E-006, -1.44657E-005
9, 1380.00000, 0.22039, 0.0724559, 9.88951E-006, -1.44019E-005
9, 1440.00000, 0.22039, 0.072456, 9.88884E-006, -1.44013E-005
9, 1500.00000, 0.220389, 0.0724536, 9.9105E-006, -1.44368E-005
9, 1560.00000, 0.303057, 0.0996007, -8.31144E-006, 6.14916E-006
9, 1620.00000, 0.303058, 0.0996012, -8.31386E-006, 6.16952E-006
9, 1680.00000, 0.303058, 0.0995999, -8.31181E-006, 6.15993E-006
9, 1740.00000, 0.303058, 0.0996012, -8.31544E-006, 6.1776E-006
9, 1800.00000, 0.303058, 0.0995996, -8.31267E-006, 6.16634E-006
9, 1860.00000, 0.247949, 0.081495, 2.71519E-006, 2.77962E-006
9, 1920.00000, 0.247947, 0.0814935, 2.72028E-006, 2.77312E-006
9, 1980.00000, 0.247947, 0.0814939, 2.69727E-006, 2.80286E-006
9, 2040.00000, 0.247948, 0.081496, 2.68834E-006, 2.81193E-006
9, 2100.00000, 0.247947, 0.0814933, 2.6952E-006, 2.8052E-006
9, 2160.00000, 0.275498, 0.0905377, 5.01506E-007, 1.34162E-005
9, 2220.00000, 0.275499, 0.0905384, 4.89844E-007, 1.34195E-005
9, 2280.00000, 0.2755, 0.0905396, 5.0322E-007, 1.34156E-005
9, 2340.00000, 0.275499, 0.0905377, 4.77896E-007, 1.34226E-005
9, 2400.00000, 0.2755, 0.0905399, 4.7497E-007, 1.34226E-005
9, 2460.00000, 0.192841, 0.063388, 9.26682E-006, 1.90483E-007
9, 2520.00000, 0.192842, 0.0633885, 9.24713E-006, 2.03736E-007
9, 2580.00000, 0.192842, 0.0633882, 9.2307E-006, 2.15664E-007
9, 2640.00000, 0.192842, 0.0633887, 9.23383E-006, 2.13853E-007
9, 2700.00000, 0.19284, 0.0633856, 9.24367E-006, 2.06694E-007
9, 2760.00000, 0.303064, 0.0996012, -1.27231E-005, 6.3529E-006
9, 2820.00000, 0.303063, 0.0996004, -1.27199E-005, 6.36731E-006
9, 2880.00000, 0.303062, 0.0995991, -1.27211E-005, 6.36011E-006
9, 2940.00000, 0.303064, 0.0996038, -1.27204E-005, 6.36751E-006
9, 3000.00000, 0.303064, 0.0996039, -1.27187E-005, 6.37779E-006
9, 3060.00000, 0.303058, 0.0996167, -3.07814E-006, -9.6727E-007
9, 3120.00000, 0.303054, 0.09961, -3.08667E-006, -9.62461E-007
9, 3180.00000, 0.303053, 0.0996078, -3.08396E-006, -9.69368E-007
9, 3240.00000, 0.303053, 0.0996082, -3.0906E-006, -9.42645E-007
9, 3300.00000, 0.303053, 0.0996082, -3.09691E-006, -9.17302E-007
9, 3360.00000, 0.330614, 0.108663, -1.5638E-005, -5.88737E-006
9, 3420.00000, 0.330616, 0.10867, -1.56341E-005, -5.86831E-006
9, 3480.00000, 0.330617, 0.10867, -1.56305E-005, -5.84868E-006
9, 3540.00000, 0.33062, 0.108673, -1.56321E-005, -5.85429E-006
10, 0.00000, 0.330617, 0.108671, -1.56265E-005, -5.82455E-006
10, 60.00000, 0.275506, 0.0905618, -6.52504E-006, -8.68127E-006
10, 120.00000, 0.275508, 0.0905655, -6.52598E-006, -8.68657E-006
10, 180.00000, 0.275507, 0.0905627, -6.52589E-006, -8.67853E-006
10, 240.00000, 0.275507, 0.0905627, -6.52653E-006, -8.66975E-006
10, 300.00000, 0.275506, 0.0905595, -6.52894E-006, -8.63702E-006
10, 360.00000, 0.303055, 0.0996056, -5.56166E-006, 2.1446E-006
10, 420.00000, 0.303056, 0.099608, -5.5636E-006, 2.1493E-006
10, 480.00000, 0.303056, 0.0996056, -5.52859E-006, 2.03262E-006
10, 540.00000, 0.303056, 0.0996071, -5.54319E-006, 2.0922E-006
10, 600.00000, 0.303056, 0.0996072, -5.56289E-006, 2.15001E-006
10, 660.00000, 0.247953, 0.0814818, -5.33301E-006, 1.46075E-005
10, 720.00000, 0.247955, 0.0814827, -5.33121E-006, 1.46067E-005
10, 780.00000, 0.247955, 0.0814814, -5.32913E-006, 1.46075E-005
10, 840.00000, 0.247955, 0.0814816, -5.32945E-006, 1.46072E-005
10, 900.00000, 0.247956, 0.0814831, -5.32968E-006, 1.46073E-005
10, 960.00000, 0.303056, 0.0996059, -5.5419E-006, 2.02474E-006
10, 1020.00000, 0.303055, 0.0996039, -5.55478E-006, 2.05513E-006
10, 1080.00000, 0.303056, 0.0996074, -5.55842E-006, 2.06058E-006
10, 1140.00000, 0.303054, 0.0996024, -5.55793E-006, 2.06299E-006
10, 1200.00000, 0.303055, 0.0996055, -5.55882E-006, 2.06307E-006
10, 1260.00000, 0.303051, 0.0995867, -6.31921E-006, 1.79684E-005
10, 1320.00000, 0.303057, 0.0995913, -6.3141E-006, 1.7967E-005
10, 1380.00000, 0.303056, 0.0995883, -6.31125E-006, 1.79675E-005
10, 1440.00000, 0.303055, 0.0995878, -6.31158E-006, 1.79672E-005
10, 1500.00000, 0.303057, 0.0995904, -6.31213E-006, 1.79674E-005
10, 1560.00000, 0.220392, 0.0724518, 6.30877E-006, -8.98339E-006
10, 1620.00000, 0.220391, 0.0724463, 6.30653E-006, -8.97713E-006
10, 1680.00000, 0.220394, 0.0724521, 6.29601E-006, -8.96497E-006
10, 1740.00000, 0.220395, 0.0724526, 6.29794E-006, -8.9672E-006
10, 1800.00000, 0.220394, 0.0724527, 6.28335E-006, -8.94731E-006
10, 1860.00000, 0.303037, 0.0996069, 3.01881E-006, 1.05921E-005
10, 1920.00000, 0.30305, 0.0996018, 3.02977E-006, 1.05712E-005
10, 1980.00000, 0.303049, 0.0995994, 3.03372E-006, 1.05694E-005
10, 2040.00000, 0.303046, 0.0995962, 3.03396E-006, 1.05696E-005
10, 2100.00000, 0.303047, 0.0995969, 3.03362E-006, 1.05699E-005
10, 2160.00000, 0.220394, 0.0724434, 1.14079E-006, -6.32426E-006
10, 2220.00000, 0.220399, 0.0724491, 1.14076E-006, -6.31648E-006
10, 2280.00000, 0.220399, 0.0724497, 1.13241E-006, -6.30283E-006
10, 2340.00000, 0.220399, 0.0724492, 1.12784E-006, -6.29366E-006
10, 2400.00000, 0.220399, 0.0724493, 1.12153E-006, -6.28162E-006
10, 2460.00000, 0.247951, 0.0814942, 4.25348E-006, 5.63216E-006
10, 2520.00000, 0.247947, 0.0814929, 4.23489E-006, 5.64111E-006
10, 2580.00000, 0.247945, 0.0814907, 4.23529E-006, 5.64145E-006
10, 2640.00000, 0.247946, 0.0814924, 4.22719E-006, 5.64634E-006
10, 2700.00000, 0.247948, 0.0814937, 4.22928E-006, 5.64515E-006
10, 2760.00000, 0.303051, 0.0996083, -5.64691E-006, 2.40092E-006
10, 2820.00000, 0.303058, 0.0996088, -5.64308E-006, 2.39047E-006
10, 2880.00000, 0.303056, 0.099607, -5.64521E-006, 2.40026E-006
10, 2940.00000, 0.303057, 0.0996076, -5.65072E-006, 2.41704E-006
10, 3000.00000, 0.303057, 0.0996068, -5.65378E-006, 2.42885E-006
10, 3060.00000, 0.247943, 0.0814852, -9.25856E-007, 2.24616E-006
10, 3120.00000, 0.247949, 0.0814922, -9.17727E-007, 2.2535E-006
10, 3180.00000, 0.247952, 0.0814967, -9.26441E-007, 2.2679E-006
10, 3240.00000, 0.247948, 0.0814916, -9.25791E-007, 2.27007E-006
10, 3300.00000, 0.247958, 0.0815027, -9.25426E-007, 2.26451E-006
10, 3360.00000, 0.303067, 0.0996086, 4.95294E-007, 1.46173E-005
10, 3420.00000, 0.303056, 0.0996003, 4.80348E-007, 1.46138E-005
10, 3480.00000, 0.303055, 0.0995991, 4.83282E-007, 1.46112E-005
10, 3540.00000, 0.303041, 0.0995849, 4.82827E-007, 1.46105E-005
11, 0.00000, 0.303048, 0.0995916, 4.80134E-007, 1.46122E-005
11, 60.00000, 0.192847, 0.0633902, 2.59095E-006, -3.60688E-006
11, 120.00000, 0.192848, 0.0633923, 2.59206E-006, -3.60883E-006
11, 180.00000, 0.192848, 0.0633916, 2.58843E-006, -3.60259E-006
11, 240.00000, 0.192847, 0.0633897, 2.58186E-006, -3.59109E-006
11, 300.00000, 0.192847, 0.0633895, 2.57356E-006, -3.57802E-006
11, 360.00000, 0.303051, 0.0996143, -4.84365E-007, -6.07438E-006
11, 420.00000, 0.303051, 0.0996166, -4.9041E-007, -6.0601E-006
11, 480.00000, 0.303051, 0.099615, -4.92673E-007, -6.05388E-006
11, 540.00000, 0.30305, 0.099612, -5.04857E-007, -6.02432E-006
11, 600.00000, 0.303051, 0.0996138, -5.04728E-007, -6.02464E-006
11, 660.00000, 0.220398, 0.0724286, 2.08764E-006, 1.29871E-005
11, 720.00000, 0.220397, 0.0724267, 2.08664E-006, 1.29873E-005
11, 780.00000, 0.220397, 0.0724276, 2.08568E-006, 1.29875E-005
11, 840.00000, 0.220398, 0.0724297, 2.08583E-006, 1.29875E-005
11, 900.00000, 0.220398, 0.0724305, 2.08127E-006, 1.29878E-005
11, 960.00000, 0.275513, 0.0905511, -1.29509E-005, 1.01348E-006
11, 1020.00000, 0.275513, 0.0905542, -1.29503E-005, 1.02184E-006
11, 1080.00000, 0.275514, 0.0905557, -1.29477E-005, 1.04015E-006
11, 1140.00000, 0.275514, 0.0905538, -1.29451E-005, 1.05285E-006
11, 1200.00000, 0.275512, 0.0905495, -1.29455E-005, 1.04402E-006
11, 1260.00000, 0.220393, 0.072432, 7.11975E-006, 1.03292E-005
11, 1320.00000, 0.220393, 0.0724302, 7.12627E-006, 1.03276E-005
11, 1380.00000, 0.220392, 0.07243, 7.12486E-006, 1.03278E-005
11, 1440.00000, 0.220391, 0.0724291, 7.12273E-006, 1.03284E-005
11, 1500.00000, 0.220393, 0.0724306, 7.12766E-006, 1.03272E-005
11, 1560.00000, 0.192843, 0.0633851, 5.14371E-006, 1.6695E-006
11, 1620.00000, 0.192846, 0.0633864, 5.14653E-006, 1.66684E-006
11, 1680.00000, 0.192846, 0.0633879, 5.14875E-006, 1.66481E-006
11, 1740.00000, 0.192846, 0.0633876, 5.15074E-006, 1.66308E-006
11, 1800.00000, 0.192845, 0.063384, 5.15531E-006, 1.65958E-006
11, 1860.00000, 0.330612, 0.108667, -7.77148E-006, -1.12912E-005
11, 1920.00000, 0.330608, 0.108673, -7.77514E-006, -1.12793E-005
11, 1980.00000, 0.330608, 0.108675, -7.77768E-006, -1.12719E-005
11, 2040.00000, 0.330608, 0.108673, -7.77619E-006, -1.12783E-005
11, 2100.00000, 0.330607, 0.108672, -7.7727E-006, -1.12945E-005
11, 2160.00000, 0.220394, 0.0724419, 4.17514E-006, 4.51006E-006
11, 2220.00000, 0.220396, 0.0724387, 4.17327E-006, 4.50803E-006
11, 2280.00000, 0.220396, 0.0724378, 4.17349E-006, 4.50796E-006
11, 2340.00000, 0.220397, 0.0724401, 4.16279E-006, 4.51636E-006
11, 2400.00000, 0.220397, 0.0724406, 4.14627E-006, 4.52957E-006
11, 2460.00000, 0.275496, 0.0905438, 9.91934E-007, 5.45449E-006
11, 2520.00000, 0.275497, 0.0905438, 9.92565E-007, 5.45769E-006
11, 2580.00000, 0.275499, 0.090546, 9.96757E-007, 5.45256E-006
