hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.190001, 0.0624514, 1.39225E-007, 4.50162E-009
6, 0.00000, 0.19, 0.0624506, 1.39281E-007, 4.38536E-009
6, 60.00000, 0.227999, 0.0749389, 1.07588E-007, -2.24376E-007
6, 120.00000, 0.228004, 0.074943, 1.07865E-007, -2.24471E-007
6, 180.00000, 0.228002, 0.0749421, 1.08075E-007, -2.24485E-007
6, 240.00000, 0.228003, 0.0749427, 1.08354E-007, -2.24509E-007
6, 300.00000, 0.228003, 0.0749425, 1.08633E-007, -2.24528E-007
6, 360.00000, 0.265998, 0.0874325, 1.10087E-007, -5.30243E-008
6, 420.00000, 0.266003, 0.0874318, 1.1038E-007, -5.3258E-008
6, 480.00000, 0.266002, 0.0874316, 1.1067E-007, -5.35986E-008
6, 540.00000, 0.266001, 0.087431, 1.10862E-007, -5.3828E-008
6, 600.00000, 0.266002, 0.0874313, 1.11142E-007, -5.41549E-008
6, 660.00000, 0.304, 0.0999179, 2.22657E-008, -9.17076E-009
6, 720.00000, 0.304003, 0.0999216, 2.26995E-008, -9.63829E-009
6, 780.00000, 0.304002, 0.0999214, 2.32001E-008, -1.00502E-008
6, 840.00000, 0.304002, 0.099921, 2.36138E-008, -1.03894E-008
6, 900.00000, 0.304002, 0.0999211, 2.41297E-008, -1.08136E-008
6, 960.00000, 0.304, 0.0999179, -3.50228E-007, -4.01288E-007
6, 1020.00000, 0.304002, 0.0999212, -3.49653E-007, -4.01287E-007
6, 1080.00000, 0.304002, 0.0999217, -3.48682E-007, -4.0117E-007
6, 1140.00000, 0.304002, 0.0999217, -3.47548E-007, -4.01029E-007
6, 1200.00000, 0.304001, 0.0999211, -3.46845E-007, -4.0094E-007
6, 1260.00000, 0.266, 0.0874326, 1.21347E-007, -1.5955E-007
6, 1320.00000, 0.266, 0.0874301, 1.21746E-007, -1.59687E-007
6, 1380.00000, 0.266, 0.0874299, 1.21984E-007, -1.59837E-007
6, 1440.00000, 0.266, 0.0874299, 1.22164E-007, -1.59951E-007
6, 1500.00000, 0.265999, 0.0874295, 1.22439E-007, -1.60118E-007
6, 1560.00000, 0.265996, 0.0874418, -4.21834E-008, -2.79264E-007
6, 1620.00000, 0.265999, 0.0874294, -4.17569E-008, -2.7889E-007
6, 1680.00000, 0.265999, 0.087429, -4.11642E-008, -2.78898E-007
6, 1740.00000, 0.265998, 0.0874289, -4.06179E-008, -2.78906E-007
6, 1800.00000, 0.265998, 0.0874289, -4.01428E-008, -2.78911E-007
6, 1860.00000, 0.303983, 0.0999257, -7.73926E-008, 1.44441E-007
6, 1920.00000, 0.303998, 0.0999176, -7.70146E-008, 1.44078E-007
6, 1980.00000, 0.303999, 0.0999183, -7.65915E-008, 1.4365E-007
6, 2040.00000, 0.303997, 0.0999168, -7.58384E-008, 1.42903E-007
6, 2100.00000, 0.303998, 0.099918, -7.54035E-008, 1.42461E-007
6, 2160.00000, 0.266005, 0.087394, 2.75122E-008, -1.73321E-008
6, 2220.00000, 0.265995, 0.0874265, 2.81931E-008, -1.85221E-008
6, 2280.00000, 0.265996, 0.0874267, 2.85643E-008, -1.88515E-008
6, 2340.00000, 0.265995, 0.0874266, 2.89226E-008, -1.91677E-008
6, 2400.00000, 0.265995, 0.0874265, 2.92678E-008, -1.94724E-008
6, 2460.00000, 0.303997, 0.099942, 3.59491E-008, -2.18111E-008
6, 2520.00000, 0.303995, 0.0999161, 3.61771E-008, -2.16202E-008
6, 2580.00000, 0.303995, 0.0999162, 3.65361E-008, -2.19304E-008
6, 2640.00000, 0.303994, 0.0999155, 3.69432E-008, -2.22795E-008
6, 2700.00000, 0.303997, 0.0999175, 3.71621E-008, -2.24749E-008
6, 2760.00000, 0.228001, 0.0749408, 2.35294E-007, 1.2791E-007
6, 2820.00000, 0.227994, 0.0749355, 2.35287E-007, 1.27445E-007
6, 2880.00000, 0.227994, 0.0749352, 2.35268E-007, 1.2697E-007
6, 2940.00000, 0.227998, 0.0749389, 2.35267E-007, 1.26874E-007
6, 3000.00000, 0.227993, 0.0749347, 2.35241E-007, 1.26372E-007
6, 3060.00000, 0.227999, 0.0749387, 1.82006E-007, -9.09325E-008
6, 3120.00000, 0.227995, 0.0749361, 1.8206E-007, -9.10601E-008
6, 3180.00000, 0.227993, 0.0749352, 1.82147E-007, -9.12044E-008
6, 3240.00000, 0.227996, 0.0749371, 1.82203E-007, -9.12961E-008
6, 3300.00000, 0.227995, 0.0749367, 1.82259E-007, -9.13907E-008
6, 3360.00000, 0.266001, 0.0874312, 1.30472E-007, -1.61576E-007
6, 3420.00000, 0.265996, 0.0874269, 1.30579E-007, -1.61605E-007
6, 3480.00000, 0.265989, 0.0874217, 1.30827E-007, -1.61689E-007
6, 3540.00000, 0.265991, 0.0874232, 1.31026E-007, -1.61769E-007
7, 0.00000, 0.265991, 0.0874234, 1.31209E-007, -1.6184E-007
7, 60.00000, 0.341991, 0.112404, -7.1327E-008, 1.45449E-007
7, 120.00000, 0.341998, 0.112408, -7.08596E-008, 1.45269E-007
7, 180.00000, 0.341979, 0.112389, -7.02464E-008, 1.44298E-007
7, 240.00000, 0.34198, 0.112389, -6.9461E-008, 1.43489E-007
7, 300.00000, 0.341988, 0.112398, -6.89101E-008, 1.43063E-007
7, 360.00000, 0.304, 0.0999238, 5.2449E-008, -1.44239E-007
7, 420.00000, 0.303986, 0.0999058, 5.26865E-008, -1.44843E-007
7, 480.00000, 0.303983, 0.0999036, 5.29933E-008, -1.4504E-007
7, 540.00000, 0.303982, 0.099902, 5.33248E-008, -1.45238E-007
7, 600.00000, 0.303982, 0.0999027, 5.36693E-008, -1.45411E-007
7, 660.00000, 0.418015, 0.137398, -2.18329E-007, 2.43658E-007
7, 720.00000, 0.417991, 0.137381, -2.1924E-007, 2.43759E-007
7, 780.00000, 0.417977, 0.137368, -2.18584E-007, 2.42927E-007
7, 840.00000, 0.417977, 0.137368, -2.17754E-007, 2.42171E-007
7, 900.00000, 0.417975, 0.137365, -2.16883E-007, 2.41338E-007
7, 960.00000, 0.228008, 0.0749457, 2.56031E-007, -1.28152E-007
7, 1020.00000, 0.228002, 0.0749419, 2.55299E-007, -1.28084E-007
7, 1080.00000, 0.227995, 0.0749354, 2.55098E-007, -1.28095E-007
7, 1140.00000, 0.228002, 0.0749419, 2.55145E-007, -1.28128E-007
7, 1200.00000, 0.227997, 0.074938, 2.54177E-007, -1.27522E-007
7, 1260.00000, 0.18999, 0.0624463, 2.16898E-007, -1.80078E-007
7, 1320.00000, 0.189988, 0.0624392, 2.17105E-007, -1.80317E-007
7, 1380.00000, 0.189989, 0.0624404, 2.17041E-007, -1.80279E-007
7, 1440.00000, 0.189996, 0.0624463, 2.17087E-007, -1.80267E-007
7, 1500.00000, 0.189995, 0.0624453, 2.1703E-007, -1.80246E-007
7, 1560.00000, 0.342008, 0.112408, 4.8956E-008, 8.52636E-008
7, 1620.00000, 0.34198, 0.112391, 4.89537E-008, 8.53296E-008
7, 1680.00000, 0.341984, 0.112395, 4.92491E-008, 8.498E-008
7, 1740.00000, 0.342003, 0.112413, 4.99059E-008, 8.43491E-008
7, 1800.00000, 0.341983, 0.112395, 5.00215E-008, 8.39812E-008
7, 1860.00000, 0.342005, 0.112421, 1.45774E-007, 1.53763E-007
7, 1920.00000, 0.341983, 0.112395, 1.4548E-007, 1.52883E-007
7, 1980.00000, 0.341984, 0.112395, 1.45618E-007, 1.52483E-007
7, 2040.00000, 0.341976, 0.112388, 1.45729E-007, 1.51919E-007
7, 2100.00000, 0.342003, 0.112413, 1.46266E-007, 1.51227E-007
7, 2160.00000, 0.380004, 0.124904, 3.81577E-008, 3.50478E-007
7, 2220.00000, 0.379975, 0.124876, 3.81411E-008, 3.49399E-007
7, 2280.00000, 0.380003, 0.124903, 3.88288E-008, 3.48539E-007
7, 2340.00000, 0.379989, 0.124889, 3.88665E-008, 3.48037E-007
7, 2400.00000, 0.379979, 0.12488, 3.90861E-008, 3.47295E-007
7, 2460.00000, 0.303995, 0.0999147, 2.27863E-007, 8.73187E-008
7, 2520.00000, 0.303979, 0.0999009, 2.27893E-007, 8.69859E-008
7, 2580.00000, 0.304003, 0.0999232, 2.28214E-007, 8.65685E-008
7, 2640.00000, 0.303986, 0.0999075, 2.27991E-007, 8.63122E-008
7, 2700.00000, 0.303988, 0.099909, 2.2801E-007, 8.61205E-008
7, 2760.00000, 0.341997, 0.112406, 4.07441E-008, 2.04706E-007
7, 2820.00000, 0.341986, 0.112398, 4.09096E-008, 2.04479E-007
7, 2880.00000, 0.342006, 0.112415, 4.16305E-008, 2.03646E-007
7, 2940.00000, 0.342004, 0.112413, 4.18793E-008, 2.03108E-007
7, 3000.00000, 0.341986, 0.112398, 4.18104E-008, 2.02836E-007
7, 3060.00000, 0.456003, 0.149889, -2.18516E-007, 4.02358E-007
7, 3120.00000, 0.456004, 0.149883, -2.17994E-007, 4.01116E-007
7, 3180.00000, 0.455977, 0.149858, -2.17668E-007, 4.0046E-007
7, 3240.00000, 0.455975, 0.149856, -2.17133E-007, 3.99822E-007
7, 3300.00000, 0.455984, 0.149864, -2.16721E-007, 3.99439E-007
7, 3360.00000, 0.342005, 0.112411, 4.44206E-007, 3.42766E-007
7, 3420.00000, 0.341987, 0.112398, 4.43614E-007, 3.42606E-007
7, 3480.00000, 0.342003, 0.112413, 4.43596E-007, 3.42063E-007
7, 3540.00000, 0.341985, 0.112396, 4.43226E-007, 3.41587E-007
8, 0.00000, 0.342004, 0.112414, 4.43194E-007, 3.40866E-007
8, 60.00000, 0.341996, 0.112402, 5.94594E-008, -4.05967E-008
8, 120.00000, 0.342003, 0.112413, 5.98159E-008, -4.07478E-008
8, 180.00000, 0.341986, 0.112398, 5.9851E-008, -4.08126E-008
8, 240.00000, 0.342005, 0.112415, 6.02372E-008, -4.11079E-008
8, 300.00000, 0.342004, 0.112414, 6.04314E-008, -4.1287E-008
8, 360.00000, 0.380008, 0.124913, 1.75213E-007, 1.47256E-007
8, 420.00000, 0.380006, 0.124906, 1.75226E-007, 1.46457E-007
8, 480.00000, 0.380004, 0.124904, 1.75346E-007, 1.45919E-007
8, 540.00000, 0.380005, 0.124906, 1.75516E-007, 1.45248E-007
8, 600.00000, 0.380006, 0.124906, 1.75678E-007, 1.44562E-007
8, 660.00000, 0.379995, 0.124894, -2.85808E-008, -1.28309E-007
8, 720.00000, 0.380005, 0.124906, -2.79943E-008, -1.28475E-007
8, 780.00000, 0.380004, 0.124904, -2.76733E-008, -1.28571E-007
8, 840.00000, 0.379992, 0.124893, -2.763E-008, -1.28578E-007
8, 900.00000, 0.380005, 0.124905, -2.7224E-008, -1.28699E-007
8, 960.00000, 0.341992, 0.112399, 8.24465E-008, -2.72022E-007
8, 1020.00000, 0.342001, 0.11241, 8.26845E-008, -2.71999E-007
8, 1080.00000, 0.342003, 0.112414, 8.28299E-008, -2.71885E-007
8, 1140.00000, 0.342003, 0.112413, 8.29312E-008, -2.71783E-007
8, 1200.00000, 0.341992, 0.112403, 8.29058E-008, -2.71707E-007
8, 1260.00000, 0.342005, 0.112415, 5.92362E-008, 6.8176E-008
8, 1320.00000, 0.342004, 0.112414, 5.92679E-008, 6.79976E-008
8, 1380.00000, 0.341993, 0.112403, 5.92503E-008, 6.79341E-008
8, 1440.00000, 0.342003, 0.112413, 5.94327E-008, 6.77363E-008
8, 1500.00000, 0.342003, 0.112413, 5.95577E-008, 6.75365E-008
8, 1560.00000, 0.342007, 0.11242, 1.58202E-007, 1.25866E-007
8, 1620.00000, 0.341981, 0.112393, 1.579E-007, 1.25566E-007
8, 1680.00000, 0.342004, 0.112414, 1.58072E-007, 1.25281E-007
8, 1740.00000, 0.342004, 0.112414, 1.5812E-007, 1.24985E-007
8, 1800.00000, 0.341989, 0.1124, 1.58053E-007, 1.24848E-007
8, 1860.00000, 0.455985, 0.149876, -4.08882E-007, -2.59806E-007
8, 1920.00000, 0.456006, 0.149886, -4.07974E-007, -2.60082E-007
8, 1980.00000, 0.456008, 0.149887, -4.07063E-007, -2.60044E-007
8, 2040.00000, 0.456008, 0.149888, -4.06137E-007, -2.59997E-007
8, 2100.00000, 0.455985, 0.149866, -4.05885E-007, -2.59918E-007
8, 2160.00000, 0.418015, 0.13739, -2.63707E-007, -1.65735E-007
8, 2220.00000, 0.418011, 0.137401, -2.62896E-007, -1.65419E-007
8, 2280.00000, 0.418012, 0.137403, -2.61881E-007, -1.65506E-007
8, 2340.00000, 0.417984, 0.137375, -2.61777E-007, -1.65506E-007
8, 2400.00000, 0.418008, 0.137398, -2.61061E-007, -1.65582E-007
8, 2460.00000, 0.304, 0.0999061, 2.1448E-007, 1.65938E-007
8, 2520.00000, 0.304005, 0.099926, 2.14642E-007, 1.66068E-007
8, 2580.00000, 0.303992, 0.0999126, 2.14501E-007, 1.65937E-007
8, 2640.00000, 0.304008, 0.0999286, 2.14552E-007, 1.65493E-007
8, 2700.00000, 0.304006, 0.0999259, 2.14442E-007, 1.65135E-007
8, 2760.00000, 0.30399, 0.0999168, 2.18171E-007, 1.69028E-007
8, 2820.00000, 0.303992, 0.0999124, 2.18311E-007, 1.6869E-007
8, 2880.00000, 0.304004, 0.099924, 2.18393E-007, 1.68498E-007
8, 2940.00000, 0.303991, 0.0999122, 2.1826E-007, 1.68385E-007
8, 3000.00000, 0.304006, 0.0999266, 2.18323E-007, 1.6806E-007
8, 3060.00000, 0.41798, 0.137374, -1.58759E-007, 6.29348E-008
8, 3120.00000, 0.417998, 0.137387, -1.5826E-007, 6.27398E-008
8, 3180.00000, 0.418014, 0.137404, -1.57399E-007, 6.24307E-008
8, 3240.00000, 0.417974, 0.137367, -1.57393E-007, 6.22848E-008
8, 3300.00000, 0.418011, 0.137401, -1.56653E-007, 6.20073E-008
8, 3360.00000, 0.341995, 0.1124, 1.55035E-007, 1.19892E-007
8, 3420.00000, 0.342009, 0.112419, 1.5542E-007, 1.19714E-007
8, 3480.00000, 0.342008, 0.112418, 1.55426E-007, 1.19397E-007
8, 3540.00000, 0.342005, 0.112415, 1.55417E-007, 1.19176E-007
9, 0.00000, 0.342004, 0.112414, 1.55415E-007, 1.19006E-007
9, 60.00000, 0.418012, 0.137399, -2.53674E-007, -1.82535E-008
9, 120.00000, 0.417997, 0.137386, -2.5294E-007, -1.84014E-008
9, 180.00000, 0.418009, 0.137399, -2.52222E-007, -1.84572E-008
9, 240.00000, 0.418003, 0.137393, -2.53395E-007, -1.82265E-008
9, 300.00000, 0.417998, 0.137387, -2.52472E-007, -1.84901E-008
9, 360.00000, 0.379987, 0.12489, 6.23117E-008, 1.85432E-007
9, 420.00000, 0.380009, 0.12491, 6.30223E-008, 1.84967E-007
9, 480.00000, 0.380007, 0.124907, 6.31175E-008, 1.8465E-007
9, 540.00000, 0.379994, 0.124895, 6.30181E-008, 1.84554E-007
9, 600.00000, 0.38001, 0.12491, 6.3342E-008, 1.84252E-007
9, 660.00000, 0.341992, 0.112392, -1.08095E-008, -2.25234E-007
9, 720.00000, 0.342003, 0.112414, -1.06077E-008, -2.25195E-007
9, 780.00000, 0.341997, 0.112406, -1.02741E-008, -2.24903E-007
9, 840.00000, 0.342006, 0.112416, -9.99758E-009, -2.24694E-007
9, 900.00000, 0.341997, 0.112408, -1.00794E-008, -2.24691E-007
9, 960.00000, 0.418009, 0.137386, -1.33131E-007, -8.47807E-008
9, 1020.00000, 0.418009, 0.137398, -1.32794E-007, -8.43166E-008
9, 1080.00000, 0.418007, 0.137397, -1.32508E-007, -8.43322E-008
9, 1140.00000, 0.41798, 0.137373, -1.32516E-007, -8.43541E-008
9, 1200.00000, 0.418007, 0.137398, -1.32034E-007, -8.43313E-008
9, 1260.00000, 0.418025, 0.13741, 1.94536E-007, 1.4076E-007
9, 1320.00000, 0.418009, 0.137398, 1.93711E-007, 1.4077E-007
9, 1380.00000, 0.417996, 0.137391, 1.93299E-007, 1.40202E-007
9, 1440.00000, 0.417998, 0.137389, 1.93235E-007, 1.4006E-007
9, 1500.00000, 0.417987, 0.137385, 1.93707E-007, 1.40536E-007
9, 1560.00000, 0.380005, 0.124912, -1.13185E-007, -1.91846E-007
9, 1620.00000, 0.379995, 0.124901, -1.13141E-007, -1.91152E-007
9, 1680.00000, 0.379994, 0.1249, -1.13211E-007, -1.91476E-007
9, 1740.00000, 0.379996, 0.124901, -1.12967E-007, -1.90896E-007
9, 1800.00000, 0.379993, 0.124899, -1.13069E-007, -1.91226E-007
9, 1860.00000, 0.379989, 0.124895, 1.88317E-007, -2.25198E-007
9, 1920.00000, 0.379995, 0.1249, 1.88914E-007, -2.25542E-007
9, 1980.00000, 0.380776, 0.125164, 2.05635E-007, -2.25979E-007
9, 2040.00000, 0.381369, 0.12534, 2.18026E-007, -2.27856E-007
9, 2100.00000, 0.380926, 0.125212, 2.08987E-007, -2.26289E-007
9, 2160.00000, 0.496397, 0.16316, -2.58329E-007, -1.85648E-008
9, 2220.00000, 0.497773, 0.163619, -2.28563E-007, -1.93761E-008
9, 2280.00000, 0.496299, 0.163116, -2.6084E-007, -1.88708E-008
9, 2340.00000, 0.499172, 0.164091, -1.97543E-007, -2.02334E-008
9, 2400.00000, 0.499479, 0.164164, -1.91392E-007, -2.22694E-008
9, 2460.00000, 0.342904, 0.112694, 1.78301E-008, -1.21312E-007
9, 2520.00000, 0.343811, 0.112997, 3.83898E-008, -1.22359E-007
9, 2580.00000, 0.344614, 0.113263, 5.75027E-008, -1.23442E-007
9, 2640.00000, 0.344473, 0.113221, 5.43523E-008, -1.23125E-007
9, 2700.00000, 0.344006, 0.113073, 4.39668E-008, -1.22236E-007
9, 2760.00000, 0.425882, 0.139989, 1.51403E-007, -2.83154E-007
9, 2820.00000, 0.42708, 0.140385, 1.80102E-007, -2.85162E-007
9, 2880.00000, 0.426444, 0.14018, 1.65333E-007, -2.84086E-007
9, 2940.00000, 0.42715, 0.140382, 1.81014E-007, -2.86793E-007
9, 3000.00000, 0.428053, 0.140682, 2.0266E-007, -2.87828E-007
9, 3060.00000, 0.386582, 0.127072, 6.34925E-007, 8.33003E-008
9, 3120.00000, 0.387063, 0.127217, 6.46368E-007, 8.1773E-008
9, 3180.00000, 0.386733, 0.127116, 6.38528E-007, 8.28315E-008
9, 3240.00000, 0.387978, 0.127526, 6.69482E-007, 8.06261E-008
9, 3300.00000, 0.389199, 0.127928, 7.00419E-007, 7.83792E-008
9, 3360.00000, 0.468268, 0.153913, 1.25253E-007, 4.29869E-008
9, 3420.00000, 0.468837, 0.154098, 1.34404E-007, 3.34204E-008
9, 3480.00000, 0.469705, 0.154384, 1.47926E-007, 1.95187E-008
9, 3540.00000, 0.469449, 0.154301, 1.43891E-007, 2.3969E-008
10, 0.00000, 0.470784, 0.154738, 1.64938E-007, 2.12701E-009
10, 60.00000, 0.380022, 0.124913, 2.93294E-007, -1.55295E-007
10, 120.00000, 0.380007, 0.124906, 2.92213E-007, -1.55117E-007
10, 180.00000, 0.380002, 0.124897, 2.92E-007, -1.55108E-007
10, 240.00000, 0.380002, 0.124897, 2.91737E-007, -1.54975E-007
10, 300.00000, 0.380107, 0.124944, 2.93876E-007, -1.5387E-007
10, 360.00000, 0.382556, 0.125743, -6.61809E-008, -6.78271E-008
10, 420.00000, 0.38294, 0.125857, -5.71335E-008, -6.88096E-008
10, 480.00000, 0.379997, 0.124896, -1.30977E-007, -6.41335E-008
10, 540.00000, 0.380011, 0.124899, -1.2983E-007, -6.35454E-008
10, 600.00000, 0.38296, 0.125866, -5.62739E-008, -6.89374E-008
10, 660.00000, 0.307221, 0.10098, 2.37979E-007, -2.78427E-007
10, 720.00000, 0.30721, 0.100975, 2.37715E-007, -2.78568E-007
10, 780.00000, 0.306977, 0.100905, 2.31886E-007, -2.7769E-007
10, 840.00000, 0.307013, 0.100913, 2.32746E-007, -2.77988E-007
10, 900.00000, 0.306996, 0.100904, 2.32117E-007, -2.78113E-007
10, 960.00000, 0.30527, 0.10033, 1.69254E-007, 1.03413E-007
10, 1020.00000, 0.306704, 0.10082, 2.07012E-007, 1.01687E-007
10, 1080.00000, 0.307031, 0.10091, 2.15316E-007, 1.00063E-007
10, 1140.00000, 0.307131, 0.100952, 2.18563E-007, 1.00255E-007
10, 1200.00000, 0.307138, 0.100952, 2.18413E-007, 1.002E-007
10, 1260.00000, 0.420641, 0.138267, 5.58102E-008, -1.34841E-007
10, 1320.00000, 0.420551, 0.138226, 5.33233E-008, -1.35511E-007
10, 1380.00000, 0.420132, 0.138096, 4.32143E-008, -1.34628E-007
10, 1440.00000, 0.42022, 0.138121, 4.53967E-008, -1.34902E-007
10, 1500.00000, 0.420192, 0.138111, 4.43712E-008, -1.34905E-007
10, 1560.00000, 0.383559, 0.126061, 6.48793E-008, -1.28966E-009
10, 1620.00000, 0.38382, 0.126162, 7.3165E-008, -1.40243E-009
10, 1680.00000, 0.384366, 0.126328, 8.63478E-008, -2.67157E-009
10, 1740.00000, 0.384264, 0.126298, 8.37273E-008, -2.34633E-009
10, 1800.00000, 0.385099, 0.126565, 1.057E-007, -3.98009E-009
10, 1860.00000, 0.386423, 0.127017, 2.45122E-007, -5.64363E-008
10, 1920.00000, 0.386182, 0.126926, 2.37259E-007, -5.58438E-008
10, 1980.00000, 0.386069, 0.126891, 2.34579E-007, -5.56297E-008
10, 2040.00000, 0.386114, 0.12691, 2.36306E-007, -5.55767E-008
10, 2100.00000, 0.386124, 0.126913, 2.36475E-007, -5.55805E-008
10, 2160.00000, 0.348998, 0.114717, 2.56718E-007, -1.68568E-007
10, 2220.00000, 0.349306, 0.114808, 2.64329E-007, -1.69279E-007
10, 2280.00000, 0.349915, 0.115004, 2.81014E-007, -1.70777E-007
10, 2340.00000, 0.350306, 0.115135, 2.92049E-007, -1.71525E-007
10, 2400.00000, 0.350829, 0.115308, 3.06726E-007, -1.72598E-007
10, 2460.00000, 0.428334, 0.140786, 1.88024E-008, -1.66638E-007
10, 2520.00000, 0.429267, 0.141093, 3.48006E-008, -1.83035E-007
10, 2580.00000, 0.429322, 0.141112, 3.57786E-008, -1.84648E-007
10, 2640.00000, 0.429897, 0.141301, 4.55919E-008, -1.94555E-007
10, 2700.00000, 0.429739, 0.141248, 4.29134E-008, -1.91444E-007
10, 2760.00000, 0.47063, 0.154688, -4.23827E-008, 2.22513E-008
10, 2820.00000, 0.470409, 0.154609, -4.94098E-008, 2.28406E-008
10, 2880.00000, 0.471176, 0.154863, -2.75794E-008, 2.1413E-008
10, 2940.00000, 0.472455, 0.155287, -3.87407E-010, 5.82021E-009
10, 3000.00000, 0.473356, 0.155585, 1.53378E-008, -1.08673E-008
10, 3060.00000, 0.393016, 0.129172, 3.8122E-007, 2.76609E-007
10, 3120.00000, 0.393152, 0.129224, 3.8208E-007, 2.76595E-007
10, 3180.00000, 0.394161, 0.129555, 3.90657E-007, 2.7813E-007
10, 3240.00000, 0.394375, 0.129628, 3.92232E-007, 2.78295E-007
10, 3300.00000, 0.393883, 0.129456, 3.88735E-007, 2.77919E-007
10, 3360.00000, 0.435578, 0.143172, 2.80431E-007, -1.76376E-008
10, 3420.00000, 0.435216, 0.143045, 2.7561E-007, -1.30238E-008
10, 3480.00000, 0.434837, 0.142921, 2.68641E-007, -5.71919E-009
10, 3540.00000, 0.435335, 0.143092, 2.7744E-007, -1.74342E-008
11, 0.00000, 0.435445, 0.143125, 2.79211E-007, -1.75345E-008
11, 60.00000, 0.41799, 0.137382, -1.59753E-007, -5.78097E-008
11, 120.00000, 0.418004, 0.13739, -1.59446E-007, -5.80704E-008
11, 180.00000, 0.418003, 0.137385, -1.59311E-007, -5.80876E-008
11, 240.00000, 0.418185, 0.137456, -1.53912E-007, -5.76906E-008
11, 300.00000, 0.418958, 0.137713, -1.32635E-007, -5.92581E-008
11, 360.00000, 0.304004, 0.0999117, 1.30759E-007, 1.86931E-008
11, 420.00000, 0.304043, 0.0999274, 1.31643E-007, 1.87269E-008
11, 480.00000, 0.304196, 0.0999806, 1.36143E-007, 1.84902E-008
11, 540.00000, 0.304986, 0.100253, 1.58992E-007, 1.71835E-008
11, 600.00000, 0.304983, 0.100243, 1.5878E-007, 1.66816E-008
11, 660.00000, 0.461477, 0.151683, -4.50627E-008, 6.30826E-008
11, 720.00000, 0.461613, 0.151734, -4.05094E-008, 6.27327E-008
11, 780.00000, 0.4617, 0.15176, -3.82446E-008, 6.24742E-008
11, 840.00000, 0.461656, 0.151737, -3.99407E-008, 6.2172E-008
11, 900.00000, 0.462141, 0.151885, -2.64789E-008, 6.04709E-008
11, 960.00000, 0.383068, 0.125907, 1.3835E-007, 7.56867E-008
11, 1020.00000, 0.383554, 0.126057, 1.51571E-007, 7.43324E-008
11, 1080.00000, 0.384651, 0.126417, 1.83051E-007, 7.21051E-008
11, 1140.00000, 0.385376, 0.126661, 2.04606E-007, 7.08802E-008
11, 1200.00000, 0.384822, 0.126489, 1.89074E-007, 7.23811E-008
11, 1260.00000, 0.384065, 0.126233, 2.67442E-007, 1.36378E-007
11, 1320.00000, 0.38365, 0.126111, 2.55998E-007, 1.37953E-007
11, 1380.00000, 0.383735, 0.126134, 2.58424E-007, 1.37428E-007
11, 1440.00000, 0.383873, 0.126183, 2.62649E-007, 1.37216E-007
11, 1500.00000, 0.383562, 0.126079, 2.53388E-007, 1.37957E-007
11, 1560.00000, 0.385051, 0.126565, 1.11256E-007, -2.44555E-007
11, 1620.00000, 0.384963, 0.126526, 1.08281E-007, -2.44855E-007
11, 1680.00000, 0.384794, 0.126464, 1.03117E-007, -2.44754E-007
11, 1740.00000, 0.384643, 0.126415, 9.88169E-008, -2.44384E-007
11, 1800.00000, 0.384312, 0.126327, 9.00531E-008, -2.42505E-007
11, 1860.00000, 0.308525, 0.101405, 3.41146E-007, -2.93048E-008
11, 1920.00000, 0.308556, 0.101419, 3.42602E-007, -2.9524E-008
11, 1980.00000, 0.308734, 0.101472, 3.47677E-007, -3.02936E-008
11, 2040.00000, 0.308578, 0.101429, 3.4327E-007, -2.93802E-008
11, 2100.00000, 0.308199, 0.101311, 3.32187E-007, -2.80722E-008
11, 2160.00000, 0.496718, 0.163262, -2.4027E-007, -1.6239E-007
11, 2220.00000, 0.497107, 0.163385, -2.29029E-007, -1.63835E-007
11, 2280.00000, 0.497085, 0.163382, -2.29453E-007, -1.63563E-007
11, 2340.00000, 0.49817, 0.163723, -1.99904E-007, -1.66425E-007
11, 2400.00000, 0.499857, 0.164285, -1.52421E-007, -1.68956E-007
11, 2460.00000, 0.347929, 0.114365, 3.32153E-007, -9.31144E-008
11, 2520.00000, 0.348078, 0.114414, 3.36854E-007, -9.35663E-008
11, 2580.00000, 0.347725, 0.114293, 3.25807E-007, -9.27971E-008
11, 2640.00000, 0.347842, 0.114335, 3.29555E-007, -9.30313E-008
11, 2700.00000, 0.34746, 0.114206, 3.17819E-007, -9.21873E-008
11, 2760.00000, 0.27155, 0.0892512, 3.5906E-007, -1.98854E-007
11, 2820.00000, 0.270806, 0.089006, 3.36244E-007, -1.96955E-007
11, 2880.00000, 0.271342, 0.0891818, 3.52371E-007, -1.98312E-007
11, 2940.00000, 0.271638, 0.0892825, 3.61652E-007, -1.98879E-007
11, 3000.00000, 0.271636, 0.0892827, 3.61758E-007, -1.98869E-007
11, 3060.00000, 0.231897, 0.0762211, 3.4797E-007, -2.07789E-007
11, 3120.00000, 0.232649, 0.0764723, 3.71301E-007, -2.10113E-007
11, 3180.00000, 0.232153, 0.0763015, 3.55892E-007, -2.08982E-007
11, 3240.00000, 0.232983, 0.0765822, 3.81718E-007, -2.11279E-007
11, 3300.00000, 0.233082, 0.0766178, 3.85027E-007, -2.11576E-007
11, 3360.00000, 0.350396, 0.115171, 3.98859E-007, -2.07701E-007
