hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.253645, 0.0833776, 5.41783E-006, -5.92428E-006
5, 3240.00000, 0.253645, 0.0833775, 5.46631E-006, -5.92793E-006
5, 3300.00000, 0.253645, 0.0833772, 5.50761E-006, -5.931E-006
5, 3360.00000, 0.29594, 0.0972607, -1.39615E-005, 5.60642E-006
5, 3420.00000, 0.295939, 0.0972605, -1.3859E-005, 5.58352E-006
5, 3480.00000, 0.295938, 0.0972603, -1.37868E-005, 5.56442E-006
5, 3540.00000, 0.295938, 0.0972602, -1.37195E-005, 5.54661E-006
6, 0.00000, 0.295938, 0.0972602, -1.36868E-005, 5.53785E-006
6, 60.00000, 0.253646, 0.0833642, 5.50082E-006, 6.42426E-006
6, 120.00000, 0.253647, 0.0833674, 5.55179E-006, 6.4021E-006
6, 180.00000, 0.253646, 0.0833664, 5.58353E-006, 6.38647E-006
6, 240.00000, 0.253646, 0.083367, 5.62682E-006, 6.36481E-006
6, 300.00000, 0.253646, 0.0833669, 5.66989E-006, 6.34324E-006
6, 360.00000, 0.338199, 0.111164, 9.25723E-007, -2.57651E-006
6, 420.00000, 0.338201, 0.111166, 9.8932E-007, -2.58848E-006
6, 480.00000, 0.3382, 0.111166, 1.05011E-006, -2.60008E-006
6, 540.00000, 0.3382, 0.111165, 1.09029E-006, -2.60763E-006
6, 600.00000, 0.3382, 0.111166, 1.14933E-006, -2.619E-006
6, 660.00000, 0.338196, 0.111162, 2.53613E-006, -4.04488E-008
6, 720.00000, 0.338198, 0.111163, 2.59072E-006, -5.28132E-008
6, 780.00000, 0.338197, 0.111163, 2.64663E-006, -6.77385E-008
6, 840.00000, 0.338197, 0.111162, 2.69252E-006, -8.00111E-008
6, 900.00000, 0.338197, 0.111162, 2.75047E-006, -9.54661E-008
6, 960.00000, 0.380471, 0.125078, 3.9725E-006, -2.28986E-005
6, 1020.00000, 0.380471, 0.12508, 4.0103E-006, -2.28931E-005
6, 1080.00000, 0.38047, 0.12508, 4.0707E-006, -2.28779E-005
6, 1140.00000, 0.380469, 0.12508, 4.14064E-006, -2.28599E-005
6, 1200.00000, 0.38047, 0.12508, 4.18312E-006, -2.28488E-005
6, 1260.00000, 0.295922, 0.0972497, 2.66107E-006, 1.80585E-005
6, 1320.00000, 0.29592, 0.0972473, 2.7233E-006, 1.80099E-005
6, 1380.00000, 0.29592, 0.0972473, 2.76929E-006, 1.79703E-005
6, 1440.00000, 0.29592, 0.0972474, 2.80419E-006, 1.79402E-005
6, 1500.00000, 0.295919, 0.0972469, 2.85767E-006, 1.7894E-005
6, 1560.00000, 0.338206, 0.111157, 3.27355E-006, -2.01338E-005
6, 1620.00000, 0.338193, 0.11118, 3.31915E-006, -2.01768E-005
6, 1680.00000, 0.338191, 0.11118, 3.38475E-006, -2.01559E-005
6, 1740.00000, 0.338191, 0.11118, 3.44479E-006, -2.01361E-005
6, 1800.00000, 0.338192, 0.11118, 3.49693E-006, -2.01189E-005
6, 1860.00000, 0.338191, 0.111161, -8.41239E-006, -1.91459E-006
6, 1920.00000, 0.338202, 0.11116, -8.3206E-006, -1.8972E-006
6, 1980.00000, 0.338204, 0.111161, -8.27318E-006, -1.90483E-006
6, 2040.00000, 0.3382, 0.111159, -8.18866E-006, -1.91796E-006
6, 2100.00000, 0.338203, 0.111161, -8.14023E-006, -1.92605E-006
6, 2160.00000, 0.295891, 0.0972281, 2.17761E-005, 2.02651E-005
6, 2220.00000, 0.295894, 0.0972411, 2.18123E-005, 2.01971E-005
6, 2280.00000, 0.295895, 0.0972415, 2.18282E-005, 2.0153E-005
6, 2340.00000, 0.295894, 0.0972414, 2.18432E-005, 2.01099E-005
6, 2400.00000, 0.295894, 0.0972413, 2.18575E-005, 2.00682E-005
6, 2460.00000, 0.380504, 0.125063, -1.46918E-005, 3.12049E-005
6, 2520.00000, 0.38048, 0.12502, -1.46568E-005, 3.11855E-005
6, 2580.00000, 0.38048, 0.12502, -1.45831E-005, 3.11337E-005
6, 2640.00000, 0.380478, 0.125019, -1.44996E-005, 3.10749E-005
6, 2700.00000, 0.380483, 0.125021, -1.44545E-005, 3.10435E-005
6, 2760.00000, 0.295917, 0.097251, 1.22784E-005, 1.58959E-005
6, 2820.00000, 0.295902, 0.0972441, 1.23026E-005, 1.58588E-005
6, 2880.00000, 0.295901, 0.0972437, 1.23281E-005, 1.58238E-005
6, 2940.00000, 0.29591, 0.0972487, 1.23347E-005, 1.58176E-005
6, 3000.00000, 0.2959, 0.097243, 1.23599E-005, 1.57795E-005
6, 3060.00000, 0.295899, 0.0972785, 2.49986E-005, -1.28645E-005
6, 3120.00000, 0.29589, 0.0972729, 2.50029E-005, -1.28563E-005
6, 3180.00000, 0.295888, 0.0972716, 2.501E-005, -1.28481E-005
6, 3240.00000, 0.295892, 0.0972743, 2.50159E-005, -1.28439E-005
6, 3300.00000, 0.295891, 0.0972737, 2.50205E-005, -1.28384E-005
6, 3360.00000, 0.380479, 0.125047, -1.55264E-006, 9.7692E-006
6, 3420.00000, 0.380468, 0.125041, -1.52279E-006, 9.75522E-006
6, 3480.00000, 0.380454, 0.125033, -1.44773E-006, 9.72151E-006
6, 3540.00000, 0.380458, 0.125035, -1.38812E-006, 9.69542E-006
7, 0.00000, 0.380458, 0.125036, -1.33231E-006, 9.67072E-006
7, 60.00000, 0.338188, 0.111148, 7.09777E-006, 1.08804E-005
7, 120.00000, 0.338191, 0.111149, 7.10304E-006, 1.08789E-005
7, 180.00000, 0.338174, 0.111139, 7.15864E-006, 1.0844E-005
7, 240.00000, 0.338174, 0.111139, 7.21203E-006, 1.08128E-005
7, 300.00000, 0.338182, 0.111144, 7.2438E-006, 1.07952E-005
7, 360.00000, 0.380475, 0.125026, -2.22671E-006, 3.25877E-005
7, 420.00000, 0.380461, 0.125013, -2.16592E-006, 3.25249E-005
7, 480.00000, 0.380458, 0.125011, -2.10128E-006, 3.24595E-005
7, 540.00000, 0.380456, 0.12501, -2.03248E-006, 3.23897E-005
7, 600.00000, 0.380457, 0.125011, -1.96826E-006, 3.23249E-005
7, 660.00000, 0.38046, 0.125037, 1.90049E-005, 2.01726E-005
7, 720.00000, 0.380448, 0.125031, 1.901E-005, 2.01576E-005
7, 780.00000, 0.380436, 0.125023, 1.90329E-005, 2.01172E-005
7, 840.00000, 0.380436, 0.125023, 1.90578E-005, 2.00796E-005
7, 900.00000, 0.380434, 0.125022, 1.9084E-005, 2.0038E-005
7, 960.00000, 0.380483, 0.125105, 3.64864E-007, -4.27964E-005
7, 1020.00000, 0.380477, 0.125101, 4.29088E-007, -4.27263E-005
7, 1080.00000, 0.380466, 0.125094, 4.43369E-007, -4.27038E-005
7, 1140.00000, 0.380477, 0.125101, 5.08721E-007, -4.26368E-005
7, 1200.00000, 0.380465, 0.125093, 5.24218E-007, -4.26121E-005
7, 1260.00000, 0.422747, 0.138968, -3.66248E-006, -2.43272E-005
7, 1320.00000, 0.422726, 0.138958, -3.59573E-006, -2.42751E-005
7, 1380.00000, 0.422728, 0.138959, -3.53786E-006, -2.42488E-005
7, 1440.00000, 0.422744, 0.138969, -3.51291E-006, -2.42417E-005
7, 1500.00000, 0.422741, 0.138967, -3.48522E-006, -2.4228E-005
7, 1560.00000, 0.338192, 0.111168, 1.92501E-005, 7.53025E-006
7, 1620.00000, 0.338156, 0.111138, 1.92442E-005, 7.47886E-006
7, 1680.00000, 0.338162, 0.111141, 1.92547E-005, 7.46252E-006
7, 1740.00000, 0.338184, 0.111156, 1.92799E-005, 7.43556E-006
7, 1800.00000, 0.338161, 0.111141, 1.9277E-005, 7.416E-006
7, 1860.00000, 0.422733, 0.138882, -1.35491E-005, 5.06241E-005
7, 1920.00000, 0.422741, 0.138884, -1.34478E-005, 5.05687E-005
7, 1980.00000, 0.422742, 0.138885, -1.33929E-005, 5.05085E-005
7, 2040.00000, 0.422732, 0.138878, -1.33155E-005, 5.04168E-005
7, 2100.00000, 0.422768, 0.138904, -1.32074E-005, 5.03105E-005
7, 2160.00000, 0.338184, 0.111147, 1.10793E-005, 8.41001E-006
7, 2220.00000, 0.338162, 0.111135, 1.10993E-005, 8.39232E-006
7, 2280.00000, 0.338193, 0.111156, 1.11366E-005, 8.37319E-006
7, 2340.00000, 0.338177, 0.111144, 1.11382E-005, 8.36176E-006
7, 2400.00000, 0.338167, 0.111138, 1.11498E-005, 8.34476E-006
7, 2460.00000, 0.338193, 0.111164, 7.6582E-006, -1.30209E-006
7, 2520.00000, 0.338166, 0.111144, 7.67199E-006, -1.31444E-006
7, 2580.00000, 0.338197, 0.111166, 7.71755E-006, -1.3199E-006
7, 2640.00000, 0.338175, 0.11115, 7.72375E-006, -1.32448E-006
7, 2700.00000, 0.338177, 0.111152, 7.73748E-006, -1.32736E-006
7, 2760.00000, 0.422746, 0.139014, -2.20862E-006, -6.19636E-005
7, 2820.00000, 0.422734, 0.139001, -2.17839E-006, -6.19274E-005
7, 2880.00000, 0.42276, 0.139018, -2.08475E-006, -6.1797E-005
7, 2940.00000, 0.422757, 0.139016, -2.03639E-006, -6.17078E-005
7, 3000.00000, 0.422734, 0.139, -2.02144E-006, -6.16538E-005
7, 3060.00000, 0.422775, 0.138952, -1.63821E-005, -2.63417E-006
7, 3120.00000, 0.422771, 0.138957, -1.63432E-005, -2.61258E-006
7, 3180.00000, 0.422741, 0.138936, -1.63063E-005, -2.61976E-006
7, 3240.00000, 0.422738, 0.138934, -1.62605E-005, -2.62511E-006
7, 3300.00000, 0.422748, 0.138941, -1.62288E-005, -2.62754E-006
7, 3360.00000, 0.338181, 0.111162, 1.88835E-005, 5.68758E-007
7, 3420.00000, 0.338167, 0.11115, 1.88777E-005, 5.57692E-007
7, 3480.00000, 0.338185, 0.111164, 1.88955E-005, 5.53165E-007
7, 3540.00000, 0.338165, 0.111149, 1.88882E-005, 5.46472E-007
8, 0.00000, 0.338187, 0.111165, 1.891E-005, 5.40772E-007
8, 60.00000, 0.422746, 0.138955, 7.51375E-006, -1.31509E-006
8, 120.00000, 0.422748, 0.138957, 7.54018E-006, -1.32161E-006
8, 180.00000, 0.422722, 0.138937, 7.54413E-006, -1.33108E-006
8, 240.00000, 0.422751, 0.13896, 7.60296E-006, -1.33596E-006
8, 300.00000, 0.422749, 0.138958, 7.63203E-006, -1.34557E-006
8, 360.00000, 0.50733, 0.166755, -2.21054E-005, -6.42411E-006
8, 420.00000, 0.507333, 0.166757, -2.19976E-005, -6.43079E-006
8, 480.00000, 0.50733, 0.166755, -2.19094E-005, -6.43317E-006
8, 540.00000, 0.507332, 0.166757, -2.17965E-005, -6.43368E-006
8, 600.00000, 0.507333, 0.166757, -2.16823E-005, -6.43485E-006
8, 660.00000, 0.380443, 0.125077, 1.78469E-005, -4.04034E-005
8, 720.00000, 0.380465, 0.125103, 1.78995E-005, -4.02956E-005
8, 780.00000, 0.380463, 0.125102, 1.79036E-005, -4.02558E-005
8, 840.00000, 0.380447, 0.125089, 1.78922E-005, -4.02449E-005
8, 900.00000, 0.380464, 0.125102, 1.79116E-005, -4.01988E-005
8, 960.00000, 0.507312, 0.166774, -4.16262E-006, -2.77317E-005
8, 1020.00000, 0.507306, 0.166771, -4.18394E-006, -2.77357E-005
8, 1080.00000, 0.507311, 0.166775, -4.14632E-006, -2.77141E-005
8, 1140.00000, 0.507311, 0.166775, -4.11572E-006, -2.76966E-005
8, 1200.00000, 0.507289, 0.166758, -4.11512E-006, -2.76931E-005
8, 1260.00000, 0.465056, 0.1528, -2.28E-005, 5.36471E-005
8, 1320.00000, 0.465055, 0.152799, -2.27806E-005, 5.35806E-005
8, 1380.00000, 0.465035, 0.152783, -2.27705E-005, 5.35483E-005
8, 1440.00000, 0.465054, 0.152799, -2.27188E-005, 5.3507E-005
8, 1500.00000, 0.465054, 0.152799, -2.26716E-005, 5.34507E-005
8, 1560.00000, 0.54958, 0.180634, -4.34833E-005, -2.46743E-005
8, 1620.00000, 0.549578, 0.180629, -4.33238E-005, -2.46409E-005
8, 1680.00000, 0.549627, 0.180669, -4.32291E-005, -2.46071E-005
8, 1740.00000, 0.549628, 0.180669, -4.31534E-005, -2.45889E-005
8, 1800.00000, 0.549597, 0.180645, -4.31342E-005, -2.45848E-005
8, 1860.00000, 0.422753, 0.13897, -5.21184E-006, -1.93147E-006
8, 1920.00000, 0.422763, 0.13896, -5.15754E-006, -2.01814E-006
8, 1980.00000, 0.422765, 0.138961, -5.11664E-006, -2.0214E-006
8, 2040.00000, 0.422765, 0.138962, -5.07427E-006, -2.02614E-006
8, 2100.00000, 0.422737, 0.138939, -5.07694E-006, -2.03688E-006
8, 2160.00000, 0.380452, 0.125047, 1.16127E-005, -1.01416E-005
8, 2220.00000, 0.380477, 0.125078, 1.16795E-005, -1.00518E-005
8, 2280.00000, 0.380479, 0.125079, 1.16998E-005, -1.00363E-005
8, 2340.00000, 0.380445, 0.125052, 1.16742E-005, -1.00412E-005
8, 2400.00000, 0.380473, 0.125075, 1.17077E-005, -1.00242E-005
8, 2460.00000, 0.380461, 0.125072, 3.12588E-005, 2.03746E-006
8, 2520.00000, 0.380454, 0.125063, 3.11933E-005, 1.98313E-006
8, 2580.00000, 0.380432, 0.125045, 3.11682E-005, 1.97279E-006
8, 2640.00000, 0.380457, 0.125066, 3.11745E-005, 1.97681E-006
8, 2700.00000, 0.380453, 0.125062, 3.11574E-005, 1.96548E-006
8, 2760.00000, 0.465047, 0.152868, -1.48232E-005, -2.72582E-005
8, 2820.00000, 0.465029, 0.152864, -1.48546E-005, -2.721E-005
8, 2880.00000, 0.465047, 0.15288, -1.48199E-005, -2.71891E-005
8, 2940.00000, 0.465025, 0.152862, -1.48191E-005, -2.71825E-005
8, 3000.00000, 0.465049, 0.15288, -1.47698E-005, -2.71651E-005
8, 3060.00000, 0.295908, 0.0972725, 2.82611E-005, -6.64363E-006
8, 3120.00000, 0.295897, 0.097273, 2.82108E-005, -6.61866E-006
8, 3180.00000, 0.295905, 0.0972761, 2.81552E-005, -6.63299E-006
8, 3240.00000, 0.295882, 0.097263, 2.81332E-005, -6.6007E-006
8, 3300.00000, 0.295903, 0.097274, 2.80885E-005, -6.62946E-006
8, 3360.00000, 0.295913, 0.097252, 1.43431E-005, 1.30017E-005
8, 3420.00000, 0.295916, 0.097254, 1.43034E-005, 1.29673E-005
8, 3480.00000, 0.295913, 0.0972487, 1.42642E-005, 1.29312E-005
8, 3540.00000, 0.295912, 0.0972487, 1.42298E-005, 1.29213E-005
9, 0.00000, 0.295912, 0.0972497, 1.42015E-005, 1.29196E-005
9, 60.00000, 0.465045, 0.152818, -2.006E-005, 3.1588E-005
9, 120.00000, 0.465041, 0.152819, -2.0035E-005, 3.15315E-005
9, 180.00000, 0.465049, 0.152808, -2.00266E-005, 3.13894E-005
9, 240.00000, 0.46505, 0.15281, -2.00145E-005, 3.14862E-005
9, 300.00000, 0.465041, 0.152819, -2.00312E-005, 3.1499E-005
9, 360.00000, 0.465046, 0.152845, -2.65061E-005, -2.14304E-006
9, 420.00000, 0.465055, 0.152838, -2.65043E-005, -2.22504E-006
9, 480.00000, 0.465053, 0.15284, -2.65262E-005, -2.19524E-006
9, 540.00000, 0.465052, 0.152851, -2.6488E-005, -2.10353E-006
9, 600.00000, 0.465783, 0.153079, -2.51814E-005, -1.55346E-006
9, 660.00000, 0.467953, 0.153828, 2.14098E-005, -9.04781E-006
9, 720.00000, 0.466566, 0.153361, 1.88968E-005, -1.03976E-005
9, 780.00000, 0.46817, 0.153903, 2.18956E-005, -8.83901E-006
9, 840.00000, 0.468723, 0.154072, 2.29548E-005, -8.43409E-006
9, 900.00000, 0.468778, 0.154097, 2.30873E-005, -8.32102E-006
9, 960.00000, 0.467347, 0.153597, -5.80752E-006, 9.30522E-006
9, 1020.00000, 0.468048, 0.15382, -4.46388E-006, 9.8833E-006
9, 1080.00000, 0.468565, 0.153992, -3.45552E-006, 1.03803E-005
9, 1140.00000, 0.468844, 0.154101, -2.85017E-006, 1.07763E-005
9, 1200.00000, 0.469419, 0.154271, -1.77147E-006, 1.11628E-005
9, 1260.00000, 0.512311, 0.168397, -1.3341E-005, -1.07364E-005
9, 1320.00000, 0.51305, 0.168629, -1.19079E-005, -1.01213E-005
9, 1380.00000, 0.515795, 0.16954, -6.34724E-006, -7.36258E-006
9, 1440.00000, 0.51583, 0.169551, -6.29252E-006, -7.33144E-006
9, 1500.00000, 0.514226, 0.169035, -9.50483E-006, -8.82511E-006
9, 1560.00000, 0.347955, 0.114383, 2.82735E-005, -6.16678E-006
9, 1620.00000, 0.349418, 0.114863, 3.14526E-005, -6.20854E-006
9, 1680.00000, 0.348765, 0.114646, 3.00918E-005, -5.79649E-006
9, 1740.00000, 0.350011, 0.115059, 3.27093E-005, -6.56117E-006
9, 1800.00000, 0.34921, 0.114792, 3.10425E-005, -6.09369E-006
9, 1860.00000, 0.390903, 0.128497, 4.41745E-005, 1.43294E-006
9, 1920.00000, 0.390422, 0.128337, 4.31557E-005, 9.20157E-007
9, 1980.00000, 0.392464, 0.129011, 4.75107E-005, 4.05911E-007
9, 2040.00000, 0.393175, 0.129249, 4.89783E-005, -2.29888E-008
9, 2100.00000, 0.392648, 0.129071, 4.79004E-005, 2.91152E-007
9, 2160.00000, 0.30657, 0.100797, 7.81236E-005, -6.23819E-006
9, 2220.00000, 0.307598, 0.101136, 8.04524E-005, -6.78482E-006
9, 2280.00000, 0.306494, 0.100772, 7.79282E-005, -6.17914E-006
9, 2340.00000, 0.308614, 0.101471, 8.28029E-005, -7.4398E-006
9, 2400.00000, 0.308826, 0.101542, 8.32863E-005, -7.56816E-006
9, 2460.00000, 0.395083, 0.129875, 4.71848E-005, -2.06457E-006
9, 2520.00000, 0.396252, 0.130261, 4.78857E-005, -1.70989E-006
9, 2580.00000, 0.397279, 0.130598, 4.85037E-005, -1.38175E-006
9, 2640.00000, 0.397111, 0.130539, 4.84021E-005, -1.42862E-006
9, 2700.00000, 0.396514, 0.130344, 4.80416E-005, -1.62503E-006
9, 2760.00000, 0.484493, 0.159236, 2.44397E-005, 1.72745E-005
9, 2820.00000, 0.48597, 0.159721, 2.51944E-005, 1.78116E-005
9, 2880.00000, 0.485196, 0.159466, 2.47973E-005, 1.75294E-005
9, 2940.00000, 0.486044, 0.159747, 2.52352E-005, 1.78369E-005
9, 3000.00000, 0.48714, 0.160108, 2.58354E-005, 1.82074E-005
9, 3060.00000, 0.443217, 0.145652, 2.57107E-005, 3.4973E-005
9, 3120.00000, 0.443817, 0.14585, 2.6041E-005, 3.52174E-005
9, 3180.00000, 0.443402, 0.145712, 2.5812E-005, 3.50489E-005
9, 3240.00000, 0.444976, 0.14623, 2.66346E-005, 3.56952E-005
9, 3300.00000, 0.446507, 0.146732, 2.7414E-005, 3.63391E-005
9, 3360.00000, 0.447087, 0.146904, 2.33598E-005, 5.41669E-005
9, 3420.00000, 0.447669, 0.147096, 2.36428E-005, 5.44344E-005
9, 3480.00000, 0.448534, 0.14738, 2.40678E-005, 5.48355E-005
9, 3540.00000, 0.448283, 0.147294, 2.3944E-005, 5.47254E-005
10, 0.00000, 0.449607, 0.147734, 2.45984E-005, 5.53406E-005
10, 60.00000, 0.384855, 0.12646, 1.53421E-005, 3.90738E-005
10, 120.00000, 0.384692, 0.126397, 1.48395E-005, 3.88236E-005
10, 180.00000, 0.384994, 0.126497, 1.56125E-005, 3.91709E-005
10, 240.00000, 0.385328, 0.126609, 1.64184E-005, 3.95452E-005
10, 300.00000, 0.386592, 0.127043, 1.94424E-005, 4.11108E-005
10, 360.00000, 0.345324, 0.113519, 4.50798E-005, -7.87195E-007
10, 420.00000, 0.345708, 0.113635, 4.60468E-005, -4.31582E-007
10, 480.00000, 0.339246, 0.111521, 3.03908E-005, -7.44532E-006
10, 540.00000, 0.342325, 0.112526, 3.77685E-005, -4.22143E-006
10, 600.00000, 0.345729, 0.113642, 4.61614E-005, -4.01651E-007
10, 660.00000, 0.431471, 0.141855, 1.77094E-005, -3.09693E-005
10, 720.00000, 0.431459, 0.14185, 1.76349E-005, -3.09867E-005
10, 780.00000, 0.431084, 0.14173, 1.67231E-005, -3.13906E-005
10, 840.00000, 0.431139, 0.141747, 1.68596E-005, -3.13342E-005
10, 900.00000, 0.431113, 0.141736, 1.67677E-005, -3.13927E-005
10, 960.00000, 0.387594, 0.127415, 2.54739E-005, -1.23066E-005
10, 1020.00000, 0.389708, 0.128116, 3.0843E-005, -9.81343E-006
10, 1080.00000, 0.390181, 0.128263, 3.20398E-005, -9.32659E-006
10, 1140.00000, 0.390323, 0.128318, 3.24733E-005, -9.078E-006
10, 1200.00000, 0.390337, 0.128318, 3.24641E-005, -9.10585E-006
10, 1260.00000, 0.433177, 0.142364, 2.79155E-005, 2.48948E-005
10, 1320.00000, 0.433083, 0.142328, 2.76442E-005, 2.4747E-005
10, 1380.00000, 0.432607, 0.142179, 2.64266E-005, 2.42584E-005
10, 1440.00000, 0.432701, 0.14221, 2.66898E-005, 2.43689E-005
10, 1500.00000, 0.432675, 0.142197, 2.65991E-005, 2.42958E-005
10, 1560.00000, 0.347396, 0.114188, 4.5425E-005, 1.02576E-005
10, 1620.00000, 0.347663, 0.114283, 4.63034E-005, 1.06513E-005
10, 1680.00000, 0.348233, 0.114463, 4.7688E-005, 1.12741E-005
10, 1740.00000, 0.348133, 0.114429, 4.74228E-005, 1.11385E-005
10, 1800.00000, 0.348992, 0.114716, 4.97291E-005, 1.22288E-005
10, 1860.00000, 0.39096, 0.128512, 7.41477E-005, 1.30265E-005
10, 1920.00000, 0.390667, 0.128419, 7.33719E-005, 1.3278E-005
10, 1980.00000, 0.390534, 0.128374, 7.30802E-005, 1.33399E-005
10, 2040.00000, 0.390582, 0.128389, 7.32493E-005, 1.32592E-005
10, 2100.00000, 0.390595, 0.128393, 7.32699E-005, 1.32596E-005
10, 2160.00000, 0.393906, 0.129492, 5.03182E-005, -3.43492E-006
10, 2220.00000, 0.394292, 0.12962, 5.12676E-005, -3.67237E-006
10, 2280.00000, 0.395093, 0.129887, 5.32745E-005, -4.17732E-006
10, 2340.00000, 0.395602, 0.130052, 5.40757E-005, -4.18495E-006
10, 2400.00000, 0.39626, 0.130269, 5.45848E-005, -3.87057E-006
10, 2460.00000, 0.438831, 0.144238, 3.24562E-005, 8.42428E-006
10, 2520.00000, 0.439862, 0.144581, 3.30944E-005, 8.87757E-006
10, 2580.00000, 0.43993, 0.144601, 3.31345E-005, 8.91144E-006
10, 2640.00000, 0.440558, 0.144808, 3.35268E-005, 9.19713E-006
10, 2700.00000, 0.44039, 0.144748, 3.34242E-005, 9.13534E-006
10, 2760.00000, 0.441128, 0.144936, 4.0136E-005, 7.04793E-005
10, 2820.00000, 0.440897, 0.144854, 3.99937E-005, 7.034E-005
10, 2880.00000, 0.441672, 0.145116, 4.04788E-005, 7.0836E-005
10, 2940.00000, 0.442981, 0.145548, 4.13087E-005, 7.17145E-005
10, 3000.00000, 0.443905, 0.145849, 4.18974E-005, 7.23487E-005
10, 3060.00000, 0.443662, 0.145833, 6.60805E-005, 7.62107E-006
10, 3120.00000, 0.443837, 0.1459, 6.62115E-005, 7.6803E-006
10, 3180.00000, 0.445135, 0.146328, 6.71178E-005, 8.33409E-006
10, 3240.00000, 0.445406, 0.146417, 6.73005E-005, 8.46396E-006
10, 3300.00000, 0.444799, 0.146199, 6.689E-005, 8.21168E-006
10, 3360.00000, 0.399217, 0.131268, 6.17122E-005, -4.47255E-005
10, 3420.00000, 0.398846, 0.131154, 6.14931E-005, -4.48511E-005
10, 3480.00000, 0.398469, 0.13103, 6.12466E-005, -4.49547E-005
10, 3540.00000, 0.398957, 0.131204, 6.15631E-005, -4.48614E-005
11, 0.00000, 0.39907, 0.131235, 6.16392E-005, -4.48112E-005
11, 60.00000, 0.428146, 0.140691, 1.42853E-005, 3.77473E-005
11, 120.00000, 0.428014, 0.14064, 1.39208E-005, 3.75124E-005
11, 180.00000, 0.428437, 0.140778, 1.50898E-005, 3.80309E-005
11, 240.00000, 0.429212, 0.141048, 1.71372E-005, 3.91079E-005
11, 300.00000, 0.430162, 0.141362, 1.96877E-005, 4.02946E-005
11, 360.00000, 0.429471, 0.141145, 1.67158E-005, 1.87996E-005
11, 420.00000, 0.430082, 0.141335, 1.83832E-005, 1.94457E-005
11, 480.00000, 0.430355, 0.141432, 1.90974E-005, 1.98476E-005
11, 540.00000, 0.431689, 0.141885, 2.26702E-005, 2.16307E-005
11, 600.00000, 0.431684, 0.141874, 2.26883E-005, 2.1547E-005
11, 660.00000, 0.430435, 0.141476, 2.9562E-005, 1.03381E-005
11, 720.00000, 0.430584, 0.141533, 2.99987E-005, 1.05927E-005
11, 780.00000, 0.430681, 0.141562, 3.02414E-005, 1.06925E-005
11, 840.00000, 0.430638, 0.141541, 3.00784E-005, 1.05825E-005
11, 900.00000, 0.431152, 0.141709, 3.15042E-005, 1.12198E-005
11, 960.00000, 0.389633, 0.128034, 3.84907E-005, 4.72004E-005
11, 1020.00000, 0.390173, 0.128198, 4.00815E-005, 4.77615E-005
11, 1080.00000, 0.391413, 0.128604, 4.36183E-005, 4.933E-005
11, 1140.00000, 0.392222, 0.128876, 4.56207E-005, 5.06962E-005
11, 1200.00000, 0.391626, 0.128691, 4.41761E-005, 4.97817E-005
11, 1260.00000, 0.391086, 0.128566, 4.5517E-005, -7.3488E-006
11, 1320.00000, 0.390611, 0.128409, 4.42583E-005, -7.08806E-006
11, 1380.00000, 0.390702, 0.128442, 4.45104E-005, -7.16391E-006
11, 1440.00000, 0.390864, 0.128498, 4.49581E-005, -7.27889E-006
11, 1500.00000, 0.390506, 0.128374, 4.39768E-005, -7.02669E-006
11, 1560.00000, 0.392018, 0.128847, 3.56507E-005, 1.49972E-005
11, 1620.00000, 0.391913, 0.128807, 3.53561E-005, 1.48209E-005
11, 1680.00000, 0.391716, 0.128737, 3.47669E-005, 1.45249E-005
11, 1740.00000, 0.391535, 0.128679, 3.4262E-005, 1.42955E-005
11, 1800.00000, 0.391142, 0.128561, 3.32057E-005, 1.38713E-005
11, 1860.00000, 0.476081, 0.156445, 1.78427E-005, 4.25214E-005
11, 1920.00000, 0.476153, 0.156471, 1.80122E-005, 4.26265E-005
11, 1980.00000, 0.476459, 0.156566, 1.88571E-005, 4.29667E-005
11, 2040.00000, 0.476199, 0.156484, 1.81144E-005, 4.26746E-005
11, 2100.00000, 0.475535, 0.156268, 1.62761E-005, 4.1842E-005
11, 2160.00000, 0.520262, 0.170979, 2.10469E-005, 2.60349E-005
11, 2220.00000, 0.520732, 0.171129, 2.23324E-005, 2.65951E-005
11, 2280.00000, 0.520711, 0.171128, 2.22593E-005, 2.66179E-005
11, 2340.00000, 0.52195, 0.171528, 2.5738E-005, 2.81202E-005
11, 2400.00000, 0.523907, 0.172175, 3.05481E-005, 3.12062E-005
11, 2460.00000, 0.482572, 0.158579, 5.94135E-005, 5.68786E-005
11, 2520.00000, 0.482792, 0.15866, 5.9619E-005, 5.75839E-005
11, 2580.00000, 0.482263, 0.158473, 5.91047E-005, 5.59862E-005
11, 2640.00000, 0.482431, 0.158539, 5.92648E-005, 5.65458E-005
11, 2700.00000, 0.481864, 0.158345, 5.87352E-005, 5.48659E-005
11, 2760.00000, 0.395131, 0.129856, 5.71595E-005, 3.4986E-005
11, 2820.00000, 0.393917, 0.129455, 5.37441E-005, 3.3265E-005
11, 2880.00000, 0.394779, 0.129739, 5.62755E-005, 3.43727E-005
11, 2940.00000, 0.395261, 0.129899, 5.72794E-005, 3.53539E-005
11, 3000.00000, 0.395267, 0.129901, 5.72954E-005, 3.53727E-005
11, 3060.00000, 0.567093, 0.186422, -8.96072E-006, -3.07625E-005
11, 3120.00000, 0.569149, 0.1871, -7.08114E-006, -3.02594E-005
