hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495899, 0.0162997, 1.41255E-007, -1.75424E-007
5, 2700.00000, 0.0495899, 0.0162998, 1.40613E-007, -1.72727E-007
5, 2760.00000, 0.0495896, 0.0162993, 3.26746E-007, 1.22398E-007
5, 2820.00000, 0.0495896, 0.0162995, 3.44281E-007, 6.04581E-008
5, 2880.00000, 0.0495897, 0.0162996, 3.43741E-007, 6.24205E-008
5, 2940.00000, 0.0495897, 0.0162996, 3.43182E-007, 6.44469E-008
5, 3000.00000, 0.0495897, 0.0162996, 3.42645E-007, 6.63936E-008
5, 3060.00000, 0.0495897, 0.0163, 3.19955E-007, -4.8283E-007
5, 3120.00000, 0.0495897, 0.0163001, 3.19157E-007, -4.80433E-007
5, 3180.00000, 0.0495896, 0.0163001, 3.18359E-007, -4.77947E-007
5, 3240.00000, 0.0495896, 0.0163001, 3.17482E-007, -4.75214E-007
5, 3300.00000, 0.0495896, 0.0163001, 3.1674E-007, -4.72891E-007
5, 3360.00000, 0.0578533, 0.019015, -4.44169E-008, 9.4232E-008
5, 3420.00000, 0.057855, 0.0190161, -4.47337E-008, 9.78174E-008
5, 3480.00000, 0.057855, 0.0190161, -4.52111E-008, 1.00208E-007
5, 3540.00000, 0.057855, 0.019016, -4.56593E-008, 1.02448E-007
6, 0.00000, 0.057855, 0.019016, -4.58736E-008, 1.03528E-007
6, 60.00000, 0.0578548, 0.0190163, 1.80887E-007, -2.34208E-007
6, 120.00000, 0.0578548, 0.0190164, 1.80097E-007, -2.30882E-007
6, 180.00000, 0.0578548, 0.0190163, 1.79464E-007, -2.287E-007
6, 240.00000, 0.0578547, 0.0190163, 1.78633E-007, -2.25653E-007
6, 300.00000, 0.0578547, 0.0190163, 1.77786E-007, -2.22622E-007
6, 360.00000, 0.0578552, 0.0190163, -2.19665E-007, -2.6057E-007
6, 420.00000, 0.0578551, 0.0190164, -2.20102E-007, -2.57765E-007
6, 480.00000, 0.0578551, 0.0190163, -2.20596E-007, -2.54884E-007
6, 540.00000, 0.0578551, 0.0190163, -2.20934E-007, -2.52964E-007
6, 600.00000, 0.0578551, 0.0190163, -2.21401E-007, -2.5015E-007
6, 660.00000, 0.0578552, 0.0190156, -2.09808E-007, 4.23367E-007
6, 720.00000, 0.0578551, 0.0190156, -2.1034E-007, 4.25758E-007
6, 780.00000, 0.0578551, 0.0190156, -2.10774E-007, 4.27992E-007
6, 840.00000, 0.0578551, 0.0190156, -2.11123E-007, 4.29821E-007
6, 900.00000, 0.0578551, 0.0190155, -2.11587E-007, 4.32173E-007
6, 960.00000, 0.0743852, 0.0244491, -1.1956E-007, 5.96632E-008
6, 1020.00000, 0.0743851, 0.0244492, -1.19848E-007, 6.17803E-008
6, 1080.00000, 0.074385, 0.0244491, -1.20432E-007, 6.50107E-008
6, 1140.00000, 0.0743849, 0.0244491, -1.21072E-007, 6.88202E-008
6, 1200.00000, 0.074385, 0.0244491, -1.21438E-007, 7.11647E-008
6, 1260.00000, 0.0578543, 0.0190159, 6.82058E-007, 1.32728E-007
6, 1320.00000, 0.0578541, 0.0190159, 6.80615E-007, 1.36001E-007
6, 1380.00000, 0.0578542, 0.0190158, 6.79804E-007, 1.38465E-007
6, 1440.00000, 0.0578542, 0.0190158, 6.79184E-007, 1.40341E-007
6, 1500.00000, 0.0578541, 0.0190158, 6.78122E-007, 1.43221E-007
6, 1560.00000, 0.0743856, 0.0244475, -9.80549E-007, -6.97075E-007
6, 1620.00000, 0.0743856, 0.0244497, -9.78861E-007, -6.95578E-007
6, 1680.00000, 0.0743856, 0.0244496, -9.78983E-007, -6.90853E-007
6, 1740.00000, 0.0743856, 0.0244496, -9.79095E-007, -6.86504E-007
6, 1800.00000, 0.0743856, 0.0244496, -9.79186E-007, -6.82707E-007
6, 1860.00000, 0.0743864, 0.0244531, -9.46124E-007, 7.46325E-008
6, 1920.00000, 0.0743856, 0.0244488, -9.44194E-007, 8.39008E-008
6, 1980.00000, 0.0743857, 0.0244489, -9.43996E-007, 8.60273E-008
6, 2040.00000, 0.0743856, 0.0244486, -9.43982E-007, 8.99887E-008
6, 2100.00000, 0.0743857, 0.0244488, -9.43734E-007, 9.21566E-008
6, 2160.00000, 0.0661178, 0.0217289, -2.48208E-007, -1.16962E-007
6, 2220.00000, 0.0661198, 0.0217322, -2.51135E-007, -1.17466E-007
6, 2280.00000, 0.0661198, 0.0217323, -2.51583E-007, -1.14224E-007
6, 2340.00000, 0.0661198, 0.0217323, -2.5204E-007, -1.11042E-007
6, 2400.00000, 0.0661198, 0.0217322, -2.52479E-007, -1.07959E-007
6, 2460.00000, 0.0661199, 0.0217322, -3.20769E-008, -5.26992E-007
6, 2520.00000, 0.0661196, 0.0217326, -3.3613E-008, -5.24253E-007
6, 2580.00000, 0.0661196, 0.0217327, -3.41271E-008, -5.21338E-007
6, 2640.00000, 0.0661195, 0.0217326, -3.47362E-008, -5.18019E-007
6, 2700.00000, 0.0661198, 0.0217328, -3.49757E-008, -5.16264E-007
6, 2760.00000, 0.0661206, 0.0217313, -6.76017E-007, 1.22638E-006
6, 2820.00000, 0.0661202, 0.0217308, -6.76537E-007, 1.22857E-006
6, 2880.00000, 0.0661201, 0.0217307, -6.7655E-007, 1.23075E-006
6, 2940.00000, 0.0661206, 0.0217312, -6.76297E-007, 1.23112E-006
6, 3000.00000, 0.0661201, 0.0217306, -6.76567E-007, 1.2335E-006
6, 3060.00000, 0.0495899, 0.0162999, 2.27488E-007, -3.02355E-007
6, 3120.00000, 0.0495894, 0.0162993, 2.27104E-007, -2.99973E-007
6, 3180.00000, 0.0495893, 0.0162992, 2.26367E-007, -2.97374E-007
6, 3240.00000, 0.0495895, 0.0162994, 2.25995E-007, -2.95861E-007
6, 3300.00000, 0.0495894, 0.0162994, 2.25512E-007, -2.9414E-007
6, 3360.00000, 0.0743858, 0.0244488, -1.03003E-006, 1.71634E-007
6, 3420.00000, 0.0743857, 0.0244485, -1.03067E-006, 1.72832E-007
6, 3480.00000, 0.0743851, 0.0244478, -1.03072E-006, 1.77193E-007
6, 3540.00000, 0.0743853, 0.024448, -1.03039E-006, 1.80547E-007
7, 0.00000, 0.0743853, 0.024448, -1.03015E-006, 1.83732E-007
7, 60.00000, 0.0661197, 0.0217324, 3.60853E-007, 2.46103E-007
7, 120.00000, 0.0661196, 0.0217322, 3.61035E-007, 2.46807E-007
7, 180.00000, 0.0661188, 0.0217313, 3.59497E-007, 2.5097E-007
7, 240.00000, 0.0661188, 0.0217313, 3.58294E-007, 2.54637E-007
7, 300.00000, 0.0661191, 0.0217317, 3.57701E-007, 2.56675E-007
7, 360.00000, 0.0661192, 0.0217326, 5.59713E-007, -6.85142E-008
7, 420.00000, 0.0661188, 0.0217318, 5.58081E-007, -6.58101E-008
7, 480.00000, 0.0661187, 0.0217317, 5.57014E-007, -6.26956E-008
7, 540.00000, 0.0661187, 0.0217316, 5.55887E-007, -5.93656E-008
7, 600.00000, 0.0661187, 0.0217316, 5.54881E-007, -5.62724E-008
7, 660.00000, 0.0661198, 0.021732, 1.83811E-007, 6.77648E-007
7, 720.00000, 0.0661195, 0.0217315, 1.83066E-007, 6.78921E-007
7, 780.00000, 0.0661191, 0.0217309, 1.82192E-007, 6.81309E-007
7, 840.00000, 0.0661191, 0.0217309, 1.81575E-007, 6.83474E-007
7, 900.00000, 0.066119, 0.0217307, 1.80851E-007, 6.8588E-007
7, 960.00000, 0.06612, 0.0217308, 2.37696E-007, 1.77226E-006
7, 1020.00000, 0.0661198, 0.0217309, 2.37079E-007, 1.7744E-006
7, 1080.00000, 0.0661195, 0.0217304, 2.36631E-007, 1.77501E-006
7, 1140.00000, 0.0661198, 0.0217309, 2.35936E-007, 1.77706E-006
7, 1200.00000, 0.0661194, 0.0217304, 2.3545E-007, 1.77774E-006
7, 1260.00000, 0.0578548, 0.0190157, 2.54311E-007, 3.41338E-007
7, 1320.00000, 0.057854, 0.0190146, 2.53541E-007, 3.43675E-007
7, 1380.00000, 0.057854, 0.0190147, 2.52997E-007, 3.45784E-007
7, 1440.00000, 0.0578545, 0.0190153, 2.52981E-007, 3.46541E-007
7, 1500.00000, 0.0578544, 0.0190152, 2.52657E-007, 3.47595E-007
7, 1560.00000, 0.0743854, 0.0244492, -3.30614E-007, -6.44747E-008
7, 1620.00000, 0.0743843, 0.0244478, -3.31416E-007, -6.11073E-008
7, 1680.00000, 0.0743846, 0.0244481, -3.31529E-007, -5.86108E-008
7, 1740.00000, 0.0743854, 0.0244494, -3.31472E-007, -5.40626E-008
7, 1800.00000, 0.0743845, 0.024448, -3.32169E-007, -5.13882E-008
7, 1860.00000, 0.082651, 0.0271656, -1.0474E-006, 3.04772E-007
7, 1920.00000, 0.0826501, 0.0271641, -1.04793E-006, 3.07716E-007
7, 1980.00000, 0.0826502, 0.0271642, -1.0478E-006, 3.10005E-007
7, 2040.00000, 0.0826498, 0.0271636, -1.04781E-006, 3.13382E-007
7, 2100.00000, 0.0826511, 0.0271656, -1.04695E-006, 3.1768E-007
7, 2160.00000, 0.0743854, 0.0244485, -3.43116E-007, 6.70186E-007
7, 2220.00000, 0.0743842, 0.0244468, -3.43808E-007, 6.72863E-007
7, 2280.00000, 0.0743854, 0.0244486, -3.43465E-007, 6.75515E-007
7, 2340.00000, 0.0743848, 0.0244477, -3.43935E-007, 6.76715E-007
7, 2400.00000, 0.0743844, 0.0244471, -3.44344E-007, 6.78692E-007
7, 2460.00000, 0.0578539, 0.0190162, 1.03448E-006, -2.82576E-007
7, 2520.00000, 0.0578531, 0.019015, 1.03292E-006, -2.80127E-007
7, 2580.00000, 0.057854, 0.0190164, 1.03198E-006, -2.7728E-007
7, 2640.00000, 0.0578534, 0.0190154, 1.03086E-006, -2.75615E-007
7, 2700.00000, 0.0578535, 0.0190155, 1.03028E-006, -2.7438E-007
7, 2760.00000, 0.0578545, 0.0190159, 4.24305E-007, 7.57649E-008
7, 2820.00000, 0.0578541, 0.0190152, 4.23704E-007, 7.69912E-008
7, 2880.00000, 0.0578547, 0.0190162, 4.2303E-007, 8.04576E-008
7, 2940.00000, 0.0578546, 0.0190161, 4.22301E-007, 8.26732E-008
7, 3000.00000, 0.0578541, 0.0190152, 4.21597E-007, 8.38688E-008
7, 3060.00000, 0.049589, 0.0162988, 1.00177E-006, 6.25503E-007
7, 3120.00000, 0.049589, 0.0162989, 1.00078E-006, 6.2691E-007
7, 3180.00000, 0.0495884, 0.0162979, 9.99731E-007, 6.27936E-007
7, 3240.00000, 0.0495884, 0.0162979, 9.98996E-007, 6.28972E-007
7, 3300.00000, 0.0495886, 0.0162982, 9.98668E-007, 6.29612E-007
7, 3360.00000, 0.0661204, 0.021732, -3.27915E-007, 6.33671E-007
7, 3420.00000, 0.0661198, 0.0217311, -3.28244E-007, 6.34707E-007
7, 3480.00000, 0.0661204, 0.0217321, -3.28063E-007, 6.36389E-007
7, 3540.00000, 0.0661197, 0.021731, -3.28504E-007, 6.37478E-007
8, 0.00000, 0.0661204, 0.0217322, -3.28301E-007, 6.39714E-007
8, 60.00000, 0.0743846, 0.0244476, 4.90307E-007, 1.63837E-006
8, 120.00000, 0.0743846, 0.0244477, 4.89784E-007, 1.63988E-006
8, 180.00000, 0.0743838, 0.0244464, 4.88928E-007, 1.64073E-006
8, 240.00000, 0.0743846, 0.0244478, 4.88227E-007, 1.64293E-006
8, 300.00000, 0.0743846, 0.0244477, 4.87339E-007, 1.64449E-006
8, 360.00000, 0.0661196, 0.0217322, 3.75334E-007, 4.67236E-007
8, 420.00000, 0.0661197, 0.0217324, 3.74284E-007, 4.70674E-007
8, 480.00000, 0.0661197, 0.0217323, 3.73659E-007, 4.72897E-007
8, 540.00000, 0.0661197, 0.0217324, 3.72971E-007, 4.75709E-007
8, 600.00000, 0.0661197, 0.0217324, 3.7224E-007, 4.78578E-007
8, 660.00000, 0.0578539, 0.0190159, 1.09179E-006, 8.03875E-008
8, 720.00000, 0.057854, 0.0190162, 1.09104E-006, 8.27383E-008
8, 780.00000, 0.057854, 0.0190161, 1.09007E-006, 8.45098E-008
8, 840.00000, 0.0578536, 0.0190155, 1.08953E-006, 8.50273E-008
8, 900.00000, 0.057854, 0.0190161, 1.08882E-006, 8.693E-008
8, 960.00000, 0.0578547, 0.0190161, 4.16794E-007, 6.92799E-008
8, 1020.00000, 0.0578546, 0.019016, 4.17004E-007, 6.94732E-008
8, 1080.00000, 0.0578546, 0.0190161, 4.16723E-007, 7.08828E-008
8, 1140.00000, 0.0578546, 0.0190161, 4.16381E-007, 7.21482E-008
8, 1200.00000, 0.0578543, 0.0190154, 4.15971E-007, 7.26642E-008
8, 1260.00000, 0.090915, 0.0298796, -1.95682E-007, 2.4874E-006
8, 1320.00000, 0.0909153, 0.0298801, -1.96283E-007, 2.4883E-006
8, 1380.00000, 0.0909148, 0.0298791, -1.96691E-007, 2.48861E-006
8, 1440.00000, 0.0909153, 0.02988, -1.96489E-007, 2.48962E-006
8, 1500.00000, 0.0909153, 0.0298801, -1.96636E-007, 2.4906E-006
8, 1560.00000, 0.0661201, 0.0217323, -3.06349E-007, 1.19114E-007
8, 1620.00000, 0.0661195, 0.0217311, -3.06907E-007, 1.20343E-007
8, 1680.00000, 0.0661204, 0.0217327, -3.06389E-007, 1.21982E-007
8, 1740.00000, 0.0661204, 0.0217327, -3.06431E-007, 1.23669E-007
8, 1800.00000, 0.0661199, 0.0217317, -3.06798E-007, 1.24371E-007
8, 1860.00000, 0.0826503, 0.0271658, -5.08769E-007, -3.97729E-007
8, 1920.00000, 0.0826506, 0.0271664, -5.08697E-007, -3.95708E-007
8, 1980.00000, 0.0826506, 0.0271665, -5.08596E-007, -3.92456E-007
8, 2040.00000, 0.0826506, 0.0271665, -5.08525E-007, -3.8915E-007
8, 2100.00000, 0.0826499, 0.027165, -5.0905E-007, -3.88006E-007
8, 2160.00000, 0.082651, 0.0271646, -6.57355E-007, 1.37447E-006
8, 2220.00000, 0.0826508, 0.0271649, -6.56073E-007, 1.37738E-006
8, 2280.00000, 0.0826508, 0.027165, -6.55857E-007, 1.38016E-006
8, 2340.00000, 0.08265, 0.0271631, -6.56483E-007, 1.3808E-006
8, 2400.00000, 0.0826508, 0.0271647, -6.55815E-007, 1.38251E-006
8, 2460.00000, 0.0909166, 0.0298805, -1.63724E-006, 1.96436E-006
8, 2520.00000, 0.0909168, 0.0298808, -1.63656E-006, 1.96646E-006
8, 2580.00000, 0.0909161, 0.0298795, -1.63682E-006, 1.9668E-006
8, 2640.00000, 0.0909168, 0.0298809, -1.63528E-006, 1.969E-006
8, 2700.00000, 0.0909168, 0.0298808, -1.63468E-006, 1.97045E-006
8, 2760.00000, 0.0743845, 0.0244487, 3.57946E-007, 6.01401E-007
8, 2820.00000, 0.0743843, 0.0244479, 3.5732E-007, 6.02102E-007
8, 2880.00000, 0.0743847, 0.0244488, 3.57358E-007, 6.0343E-007
8, 2940.00000, 0.0743842, 0.0244478, 3.56862E-007, 6.03905E-007
8, 3000.00000, 0.0743848, 0.024449, 3.56828E-007, 6.06004E-007
8, 3060.00000, 0.0743853, 0.0244479, 5.20401E-007, 1.66557E-006
8, 3120.00000, 0.0743845, 0.0244475, 5.21648E-007, 1.66606E-006
8, 3180.00000, 0.0743846, 0.0244481, 5.21156E-007, 1.6678E-006
8, 3240.00000, 0.0743835, 0.0244457, 5.20022E-007, 1.66842E-006
8, 3300.00000, 0.0743846, 0.024448, 5.2008E-007, 1.6696E-006
8, 3360.00000, 0.0826501, 0.027165, 4.81431E-008, 1.01987E-006
8, 3420.00000, 0.0826501, 0.0271653, 4.79788E-008, 1.02252E-006
8, 3480.00000, 0.0826501, 0.0271653, 4.7391E-008, 1.02425E-006
8, 3540.00000, 0.0826501, 0.0271651, 4.69433E-008, 1.02553E-006
9, 0.00000, 0.08265, 0.027165, 4.66063E-008, 1.02656E-006
9, 60.00000, 0.0909161, 0.0298814, -1.07098E-006, 1.0873E-006
9, 120.00000, 0.090916, 0.029881, -1.0712E-006, 1.09146E-006
9, 180.00000, 0.0909163, 0.0298819, -1.07099E-006, 1.09319E-006
9, 240.00000, 0.0909161, 0.0298814, -1.07113E-006, 1.08958E-006
9, 300.00000, 0.090916, 0.029881, -1.07116E-006, 1.09294E-006
9, 360.00000, 0.074385, 0.0244481, 6.91091E-008, 9.85586E-007
9, 420.00000, 0.0743851, 0.0244488, 6.90563E-008, 9.86878E-007
9, 480.00000, 0.0743851, 0.0244486, 6.85557E-008, 9.88077E-007
9, 540.00000, 0.0743847, 0.0244477, 6.83771E-008, 9.8839E-007
9, 600.00000, 0.0743851, 0.0244488, 6.7818E-008, 9.89851E-007
9, 660.00000, 0.0826509, 0.0271657, -4.06542E-007, 1.67567E-007
9, 720.00000, 0.0826504, 0.0271658, -4.04211E-007, 1.63804E-007
9, 780.00000, 0.0826504, 0.0271654, -4.05237E-007, 1.68307E-007
9, 840.00000, 0.0826505, 0.027166, -4.05379E-007, 1.6962E-007
9, 900.00000, 0.0826502, 0.0271653, -4.05523E-007, 1.69908E-007
9, 960.00000, 0.0991808, 0.0325973, -8.60191E-007, 1.62958E-006
9, 1020.00000, 0.099181, 0.0325979, -8.60168E-007, 1.63073E-006
9, 1080.00000, 0.099181, 0.0325978, -8.60277E-007, 1.63175E-006
9, 1140.00000, 0.0991799, 0.0325955, -8.60602E-007, 1.63263E-006
9, 1200.00000, 0.099181, 0.0325978, -8.60359E-007, 1.63331E-006
9, 1260.00000, 0.0661194, 0.0217311, 2.14011E-007, 1.28583E-006
9, 1320.00000, 0.0661199, 0.0217317, 2.12778E-007, 1.28626E-006
9, 1380.00000, 0.0661198, 0.0217312, 2.10555E-007, 1.28899E-006
9, 1440.00000, 0.0661197, 0.0217312, 2.10521E-007, 1.28906E-006
9, 1500.00000, 0.0661196, 0.0217305, 2.11677E-007, 1.28767E-006
9, 1560.00000, 0.0826506, 0.0271645, -8.70927E-007, 9.68771E-007
9, 1620.00000, 0.0826509, 0.0271647, -8.71976E-007, 9.71816E-007
9, 1680.00000, 0.0826507, 0.0271643, -8.71777E-007, 9.70292E-007
9, 1740.00000, 0.0826509, 0.0271647, -8.72242E-007, 9.73163E-007
9, 1800.00000, 0.0826507, 0.0271642, -8.71971E-007, 9.7134E-007
9, 1860.00000, 0.0909162, 0.0298818, -7.78894E-007, 6.89023E-007
9, 1920.00000, 0.0909157, 0.0298813, -7.77821E-007, 6.87793E-007
9, 1980.00000, 0.0909158, 0.0298814, -7.78919E-007, 6.94003E-007
9, 2040.00000, 0.090916, 0.0298822, -7.79359E-007, 6.95982E-007
9, 2100.00000, 0.0909156, 0.0298812, -7.79102E-007, 6.94613E-007
9, 2160.00000, 0.0826502, 0.0271648, -5.65472E-007, 5.77383E-007
9, 2220.00000, 0.0826506, 0.027165, -5.67071E-007, 5.79772E-007
9, 2280.00000, 0.0826506, 0.0271653, -5.65922E-007, 5.76598E-007
9, 2340.00000, 0.0826505, 0.0271647, -5.68001E-007, 5.82675E-007
9, 2400.00000, 0.0826506, 0.0271654, -5.67915E-007, 5.82972E-007
9, 2460.00000, 0.0743851, 0.024448, 3.17802E-008, 1.71913E-006
9, 2520.00000, 0.0743853, 0.0244482, 3.07075E-008, 1.72076E-006
9, 2580.00000, 0.0743853, 0.0244481, 2.96366E-008, 1.72176E-006
9, 2640.00000, 0.0743856, 0.0244483, 2.97398E-008, 1.72159E-006
9, 2700.00000, 0.0743848, 0.0244471, 3.01692E-008, 1.72109E-006
9, 2760.00000, 0.0743845, 0.0244494, 7.1699E-007, -2.35013E-007
9, 2820.00000, 0.0743842, 0.0244492, 7.15355E-007, -2.31485E-007
9, 2880.00000, 0.0743841, 0.0244489, 7.16419E-007, -2.33232E-007
9, 2940.00000, 0.0743845, 0.02445, 7.15535E-007, -2.31623E-007
9, 3000.00000, 0.0743846, 0.02445, 7.1392E-007, -2.28988E-007
9, 3060.00000, 0.0826518, 0.0271668, -3.81649E-007, 1.09238E-006
9, 3120.00000, 0.0826505, 0.027165, -3.81632E-007, 1.09609E-006
9, 3180.00000, 0.0826503, 0.0271644, -3.81771E-007, 1.09546E-006
9, 3240.00000, 0.0826504, 0.0271645, -3.82295E-007, 1.09787E-006
9, 3300.00000, 0.0826504, 0.0271645, -3.828E-007, 1.10017E-006
9, 3360.00000, 0.107446, 0.0353138, -1.28834E-006, -3.16891E-007
9, 3420.00000, 0.107446, 0.0353162, -1.28656E-006, -3.17131E-007
9, 3480.00000, 0.107447, 0.0353163, -1.28663E-006, -3.13911E-007
9, 3540.00000, 0.107448, 0.0353172, -1.28669E-006, -3.15016E-007
10, 0.00000, 0.107447, 0.0353166, -1.28661E-006, -3.09965E-007
10, 60.00000, 0.0826504, 0.0271651, -4.19162E-007, 8.07797E-007
10, 120.00000, 0.082651, 0.0271662, -4.19287E-007, 8.07028E-007
10, 180.00000, 0.0826505, 0.0271654, -4.19518E-007, 8.08496E-007
10, 240.00000, 0.0826505, 0.0271654, -4.19641E-007, 8.10022E-007
10, 300.00000, 0.0826504, 0.0271644, -4.20287E-007, 8.15832E-007
10, 360.00000, 0.0661184, 0.0217322, 1.42015E-006, 4.08035E-007
10, 420.00000, 0.0661187, 0.0217327, 1.41889E-006, 4.09647E-007
10, 480.00000, 0.0661186, 0.0217322, 1.43401E-006, 3.82815E-007
10, 540.00000, 0.0661186, 0.0217325, 1.42676E-006, 3.95816E-007
10, 600.00000, 0.0661186, 0.0217325, 1.41885E-006, 4.09664E-007
10, 660.00000, 0.074384, 0.0244493, 3.88866E-007, -4.24949E-007
10, 720.00000, 0.0743846, 0.0244496, 3.88043E-007, -4.24963E-007
10, 780.00000, 0.0743845, 0.0244492, 3.88444E-007, -4.26457E-007
10, 840.00000, 0.0743845, 0.0244493, 3.88394E-007, -4.26238E-007
10, 900.00000, 0.0743847, 0.0244497, 3.88463E-007, -4.26431E-007
10, 960.00000, 0.074384, 0.0244488, 1.18043E-006, 4.49571E-007
10, 1020.00000, 0.0743838, 0.0244483, 1.17657E-006, 4.57418E-007
10, 1080.00000, 0.0743839, 0.0244491, 1.17583E-006, 4.59013E-007
10, 1140.00000, 0.0743833, 0.0244479, 1.17538E-006, 4.59723E-007
10, 1200.00000, 0.0743838, 0.0244487, 1.17543E-006, 4.5965E-007
10, 1260.00000, 0.074383, 0.0244488, 7.44243E-007, -4.07549E-007
10, 1320.00000, 0.0743845, 0.02445, 7.42703E-007, -4.08203E-007
10, 1380.00000, 0.0743841, 0.0244492, 7.43169E-007, -4.10273E-007
10, 1440.00000, 0.074384, 0.0244491, 7.43058E-007, -4.09816E-007
10, 1500.00000, 0.0743844, 0.0244497, 7.43187E-007, -4.10041E-007
10, 1560.00000, 0.0578531, 0.019017, 1.58352E-006, -7.8943E-007
10, 1620.00000, 0.0578526, 0.0190156, 1.58233E-006, -7.8767E-007
10, 1680.00000, 0.0578535, 0.0190171, 1.58125E-006, -7.85291E-007
10, 1740.00000, 0.0578537, 0.0190172, 1.58146E-006, -7.85829E-007
10, 1800.00000, 0.0578536, 0.0190173, 1.57956E-006, -7.81874E-007
10, 1860.00000, 0.0909116, 0.0298865, 3.78499E-007, -1.36111E-006
10, 1920.00000, 0.0909154, 0.0298851, 3.73617E-007, -1.35664E-006
10, 1980.00000, 0.0909151, 0.0298843, 3.73115E-007, -1.35735E-006
10, 2040.00000, 0.0909144, 0.0298834, 3.72861E-007, -1.35692E-006
10, 2100.00000, 0.0909146, 0.0298836, 3.72871E-007, -1.35689E-006
10, 2160.00000, 0.0578524, 0.0190152, 1.42672E-006, -4.7336E-007
10, 2220.00000, 0.0578536, 0.0190167, 1.42466E-006, -4.73041E-007
10, 2280.00000, 0.0578537, 0.0190169, 1.42313E-006, -4.7014E-007
10, 2340.00000, 0.0578537, 0.0190167, 1.42202E-006, -4.68297E-007
10, 2400.00000, 0.0578537, 0.0190168, 1.42065E-006, -4.65813E-007
10, 2460.00000, 0.0661214, 0.0217333, 2.63755E-008, 2.49417E-008
10, 2520.00000, 0.0661202, 0.0217329, 2.77674E-008, 2.86366E-008
10, 2580.00000, 0.0661198, 0.0217323, 2.73961E-008, 2.88269E-008
10, 2640.00000, 0.0661201, 0.0217328, 2.70226E-008, 3.08254E-008
10, 2700.00000, 0.0661205, 0.0217331, 2.71357E-008, 3.01769E-008
10, 2760.00000, 0.0826489, 0.0271661, -2.21351E-007, 4.05244E-007
10, 2820.00000, 0.0826509, 0.0271663, -2.23415E-007, 4.06222E-007
10, 2880.00000, 0.0826504, 0.0271658, -2.24131E-007, 4.09293E-007
10, 2940.00000, 0.0826506, 0.027166, -2.24839E-007, 4.14271E-007
10, 3000.00000, 0.0826505, 0.0271657, -2.25634E-007, 4.17702E-007
10, 3060.00000, 0.0661171, 0.0217299, 7.13166E-007, 6.10637E-008
10, 3120.00000, 0.0661188, 0.0217318, 7.108E-007, 5.90474E-008
10, 3180.00000, 0.0661196, 0.021733, 7.09927E-007, 6.2876E-008
10, 3240.00000, 0.0661185, 0.0217316, 7.08889E-007, 6.39045E-008
10, 3300.00000, 0.0661212, 0.0217346, 7.105E-007, 6.13587E-008
10, 3360.00000, 0.0826551, 0.02717, -3.60676E-007, -8.91336E-008
10, 3420.00000, 0.082652, 0.0271678, -3.54847E-007, -8.79746E-008
10, 3480.00000, 0.0826519, 0.0271674, -3.54512E-007, -8.92892E-008
10, 3540.00000, 0.0826482, 0.0271636, -3.55854E-007, -8.63301E-008
11, 0.00000, 0.08265, 0.0271654, -3.55565E-007, -8.61536E-008
11, 60.00000, 0.0826493, 0.0271675, 7.0164E-007, -1.86349E-006
11, 120.00000, 0.0826497, 0.0271685, 7.02016E-007, -1.86469E-006
11, 180.00000, 0.0826494, 0.0271681, 7.01331E-007, -1.86179E-006
11, 240.00000, 0.0826493, 0.0271673, 6.99956E-007, -1.85641E-006
11, 300.00000, 0.0826493, 0.0271672, 6.98516E-007, -1.85006E-006
11, 360.00000, 0.0909146, 0.0298833, 4.81587E-007, -7.97781E-007
11, 420.00000, 0.0909147, 0.029884, 4.81141E-007, -7.94291E-007
11, 480.00000, 0.0909146, 0.0298835, 4.80698E-007, -7.92527E-007
11, 540.00000, 0.0909145, 0.0298826, 4.78929E-007, -7.84073E-007
11, 600.00000, 0.0909145, 0.0298831, 4.78978E-007, -7.84254E-007
11, 660.00000, 0.0578539, 0.0190155, 1.08105E-006, 4.57215E-007
11, 720.00000, 0.0578536, 0.019015, 1.08078E-006, 4.57666E-007
11, 780.00000, 0.0578537, 0.0190152, 1.0807E-006, 4.57906E-007
11, 840.00000, 0.057854, 0.0190158, 1.08085E-006, 4.57675E-007
11, 900.00000, 0.057854, 0.019016, 1.08019E-006, 4.59223E-007
11, 960.00000, 0.0743841, 0.0244485, 9.81311E-007, 5.78013E-007
11, 1020.00000, 0.0743841, 0.0244493, 9.80796E-007, 5.80099E-007
11, 1080.00000, 0.0743843, 0.0244497, 9.79157E-007, 5.85613E-007
11, 1140.00000, 0.0743842, 0.0244492, 9.77852E-007, 5.89185E-007
11, 1200.00000, 0.0743839, 0.0244481, 9.78386E-007, 5.86589E-007
11, 1260.00000, 0.06612, 0.0217328, 3.76042E-008, -1.4483E-007
11, 1320.00000, 0.0661199, 0.0217323, 3.79358E-008, -1.46815E-007
11, 1380.00000, 0.0661197, 0.0217323, 3.79125E-008, -1.46347E-007
11, 1440.00000, 0.0661195, 0.021732, 3.77793E-008, -1.45591E-007
11, 1500.00000, 0.0661199, 0.0217324, 3.80167E-008, -1.47283E-007
11, 1560.00000, 0.0909144, 0.0298825, -3.90527E-007, -2.42782E-007
11, 1620.00000, 0.0909157, 0.0298832, -3.91766E-007, -2.42648E-007
11, 1680.00000, 0.0909161, 0.0298839, -3.9175E-007, -2.44033E-007
