hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.11305, 0.0371582, 1.92215E-008, 1.37729E-008
5, 3060.00000, 0.0807497, 0.0265413, 1.56248E-008, -1.20196E-008
5, 3120.00000, 0.0807501, 0.0265416, 1.54492E-008, -1.20481E-008
5, 3180.00000, 0.0807501, 0.0265416, 1.52826E-008, -1.20922E-008
5, 3240.00000, 0.0807501, 0.0265416, 1.50998E-008, -1.214E-008
5, 3300.00000, 0.0807501, 0.0265415, 1.49445E-008, -1.21821E-008
5, 3360.00000, 0.0969054, 0.031848, -1.36875E-009, -5.34022E-008
5, 3420.00000, 0.0969001, 0.0318499, -1.39422E-009, -5.36455E-008
5, 3480.00000, 0.0969, 0.0318498, -1.57235E-009, -5.36569E-008
5, 3540.00000, 0.0969, 0.0318498, -1.7394E-009, -5.36668E-008
6, 0.00000, 0.0969, 0.0318497, -1.8205E-009, -5.36723E-008
6, 60.00000, 0.1292, 0.0424659, -8.4277E-009, -4.46323E-009
6, 120.00000, 0.1292, 0.0424664, -8.72323E-009, -4.54304E-009
6, 180.00000, 0.1292, 0.0424662, -8.92113E-009, -4.60208E-009
6, 240.00000, 0.1292, 0.0424663, -9.19646E-009, -4.68179E-009
6, 300.00000, 0.1292, 0.0424663, -9.47038E-009, -4.76188E-009
6, 360.00000, 0.1292, 0.0424661, -6.09951E-008, -1.07271E-007
6, 420.00000, 0.1292, 0.0424662, -6.12157E-008, -1.07264E-007
6, 480.00000, 0.1292, 0.0424662, -6.14363E-008, -1.0726E-007
6, 540.00000, 0.1292, 0.0424662, -6.15827E-008, -1.07258E-007
6, 600.00000, 0.1292, 0.0424662, -6.17981E-008, -1.07252E-007
6, 660.00000, 0.0969, 0.0318495, 1.84583E-008, -6.38273E-008
6, 720.00000, 0.0968999, 0.0318496, 1.82545E-008, -6.38362E-008
6, 780.00000, 0.0968998, 0.0318496, 1.80582E-008, -6.38421E-008
6, 840.00000, 0.0968999, 0.0318496, 1.7897E-008, -6.38467E-008
6, 900.00000, 0.0968998, 0.0318496, 1.76914E-008, -6.38528E-008
6, 960.00000, 0.11305, 0.0371579, -6.20164E-009, -6.05452E-008
6, 1020.00000, 0.11305, 0.0371579, -6.3494E-009, -6.05664E-008
6, 1080.00000, 0.11305, 0.0371579, -6.56292E-009, -6.05758E-008
6, 1140.00000, 0.11305, 0.0371578, -6.81262E-009, -6.05855E-008
6, 1200.00000, 0.11305, 0.0371578, -6.9651E-009, -6.05911E-008
6, 1260.00000, 0.1615, 0.0530825, -1.85734E-007, -1.19769E-007
6, 1320.00000, 0.161499, 0.0530826, -1.85965E-007, -1.1975E-007
6, 1380.00000, 0.1615, 0.0530826, -1.8614E-007, -1.19723E-007
6, 1440.00000, 0.1615, 0.0530826, -1.86272E-007, -1.19703E-007
6, 1500.00000, 0.161499, 0.0530825, -1.86474E-007, -1.19674E-007
6, 1560.00000, 0.145348, 0.0477771, -1.86844E-008, 2.83286E-008
6, 1620.00000, 0.145349, 0.0477739, -1.88975E-008, 2.83311E-008
6, 1680.00000, 0.145349, 0.0477738, -1.92377E-008, 2.82108E-008
6, 1740.00000, 0.145349, 0.0477738, -1.95508E-008, 2.81E-008
6, 1800.00000, 0.145349, 0.0477738, -1.98241E-008, 2.80034E-008
6, 1860.00000, 0.14535, 0.0477728, 1.55334E-008, 1.629E-008
6, 1920.00000, 0.145349, 0.0477739, 1.49926E-008, 1.62115E-008
6, 1980.00000, 0.14535, 0.047774, 1.47984E-008, 1.61702E-008
6, 2040.00000, 0.145349, 0.0477737, 1.44469E-008, 1.60853E-008
6, 2100.00000, 0.145349, 0.0477739, 1.42477E-008, 1.60443E-008
6, 2160.00000, 0.145349, 0.0477741, -1.18168E-007, 4.22106E-008
6, 2220.00000, 0.145349, 0.0477734, -1.18219E-007, 4.20652E-008
6, 2280.00000, 0.145349, 0.0477735, -1.1842E-007, 4.19555E-008
6, 2340.00000, 0.145349, 0.0477734, -1.18616E-007, 4.18475E-008
6, 2400.00000, 0.145349, 0.0477734, -1.18805E-007, 4.17431E-008
6, 2460.00000, 0.113048, 0.0371561, 3.65511E-008, -5.99744E-008
6, 2520.00000, 0.113049, 0.0371572, 3.63459E-008, -6.00109E-008
6, 2580.00000, 0.113049, 0.0371572, 3.61311E-008, -6.00189E-008
6, 2640.00000, 0.113049, 0.0371571, 3.58869E-008, -6.00285E-008
6, 2700.00000, 0.113049, 0.0371574, 3.57553E-008, -6.00319E-008
6, 2760.00000, 0.11305, 0.0371577, -1.42978E-008, -3.30526E-008
6, 2820.00000, 0.113049, 0.037157, -1.45079E-008, -3.30846E-008
6, 2880.00000, 0.113049, 0.0371569, -1.47228E-008, -3.31053E-008
6, 2940.00000, 0.11305, 0.0371576, -1.47663E-008, -3.31035E-008
6, 3000.00000, 0.113049, 0.0371568, -1.49938E-008, -3.31311E-008
6, 3060.00000, 0.11305, 0.0371579, -1.84205E-008, -8.9343E-009
6, 3120.00000, 0.113049, 0.0371568, -1.86071E-008, -8.97785E-009
6, 3180.00000, 0.113049, 0.0371566, -1.88211E-008, -9.03653E-009
6, 3240.00000, 0.113049, 0.0371571, -1.89485E-008, -9.06962E-009
6, 3300.00000, 0.113049, 0.037157, -1.90901E-008, -9.10822E-009
6, 3360.00000, 0.113051, 0.0371579, -6.76049E-008, -3.50297E-008
6, 3420.00000, 0.113049, 0.0371572, -6.76796E-008, -3.50482E-008
6, 3480.00000, 0.113048, 0.0371563, -6.78948E-008, -3.50709E-008
6, 3540.00000, 0.113049, 0.0371565, -6.8067E-008, -3.50816E-008
7, 0.00000, 0.113049, 0.0371566, -6.82286E-008, -3.5093E-008
7, 60.00000, 0.161499, 0.0530822, -3.52871E-009, 1.29847E-007
7, 120.00000, 0.1615, 0.0530821, -3.58132E-009, 1.2983E-007
7, 180.00000, 0.161498, 0.0530801, -4.02619E-009, 1.29545E-007
7, 240.00000, 0.161498, 0.0530802, -4.43331E-009, 1.29294E-007
7, 300.00000, 0.161499, 0.0530811, -4.66653E-009, 1.29155E-007
7, 360.00000, 0.11305, 0.0371579, -1.25851E-008, -9.07852E-008
7, 420.00000, 0.113049, 0.0371567, -1.27647E-008, -9.07708E-008
7, 480.00000, 0.113049, 0.0371565, -1.2971E-008, -9.0745E-008
7, 540.00000, 0.113049, 0.0371563, -1.31917E-008, -9.07168E-008
7, 600.00000, 0.113049, 0.0371564, -1.33979E-008, -9.06895E-008
7, 660.00000, 0.1292, 0.0424656, 8.72506E-009, -5.30968E-008
7, 720.00000, 0.129199, 0.0424654, 8.62432E-009, -5.31135E-008
7, 780.00000, 0.129199, 0.0424645, 8.38977E-009, -5.31262E-008
7, 840.00000, 0.129199, 0.0424645, 8.16474E-009, -5.31336E-008
7, 900.00000, 0.129198, 0.0424643, 7.91762E-009, -5.31424E-008
7, 960.00000, 0.11305, 0.0371579, 6.99615E-008, 2.50133E-008
7, 1020.00000, 0.11305, 0.0371578, 6.95708E-008, 2.49112E-008
7, 1080.00000, 0.113049, 0.0371571, 6.94728E-008, 2.48798E-008
7, 1140.00000, 0.11305, 0.0371578, 6.91224E-008, 2.47898E-008
7, 1200.00000, 0.113049, 0.0371572, 6.90147E-008, 2.47555E-008
7, 1260.00000, 0.193801, 0.0637001, -1.62897E-007, 6.34716E-009
7, 1320.00000, 0.193797, 0.0636959, -1.63125E-007, 6.26382E-009
7, 1380.00000, 0.193797, 0.0636961, -1.63337E-007, 6.19005E-009
7, 1440.00000, 0.193799, 0.0636979, -1.63424E-007, 6.16825E-009
7, 1500.00000, 0.193799, 0.0636976, -1.63526E-007, 6.13012E-009
7, 1560.00000, 0.1292, 0.0424662, 2.63998E-008, -5.47584E-009
7, 1620.00000, 0.129198, 0.0424638, 2.61356E-008, -5.53226E-009
7, 1680.00000, 0.129198, 0.0424643, 2.5937E-008, -5.56407E-009
7, 1740.00000, 0.1292, 0.0424662, 2.55707E-008, -5.61741E-009
7, 1800.00000, 0.129198, 0.0424642, 2.53708E-008, -5.66073E-009
7, 1860.00000, 0.14535, 0.0477741, -3.66645E-008, 2.41722E-008
7, 1920.00000, 0.145348, 0.0477722, -3.68364E-008, 2.4103E-008
7, 1980.00000, 0.145348, 0.0477723, -3.69975E-008, 2.40498E-008
7, 2040.00000, 0.145347, 0.0477714, -3.72269E-008, 2.39692E-008
7, 2100.00000, 0.14535, 0.0477745, -3.75494E-008, 2.38773E-008
7, 2160.00000, 0.14535, 0.0477742, -9.50777E-009, 7.82407E-008
7, 2220.00000, 0.145348, 0.0477714, -9.73486E-009, 7.81099E-008
7, 2280.00000, 0.14535, 0.0477744, -1.00136E-008, 7.79874E-008
7, 2340.00000, 0.145349, 0.0477729, -1.01122E-008, 7.79262E-008
7, 2400.00000, 0.145348, 0.0477719, -1.02892E-008, 7.78291E-008
7, 2460.00000, 0.1292, 0.0424662, 8.12066E-008, -3.38501E-008
7, 2520.00000, 0.129198, 0.0424636, 8.09461E-008, -3.38808E-008
7, 2580.00000, 0.1292, 0.0424662, 8.0608E-008, -3.39045E-008
7, 2640.00000, 0.129199, 0.0424644, 8.04413E-008, -3.39278E-008
7, 2700.00000, 0.129199, 0.0424646, 8.03032E-008, -3.39406E-008
7, 2760.00000, 0.17765, 0.0583909, -1.79702E-007, -1.08801E-007
7, 2820.00000, 0.177648, 0.0583889, -1.79763E-007, -1.08784E-007
7, 2880.00000, 0.17765, 0.0583913, -1.8E-007, -1.08732E-007
7, 2940.00000, 0.17765, 0.0583911, -1.80136E-007, -1.08703E-007
7, 3000.00000, 0.177648, 0.0583889, -1.80191E-007, -1.08691E-007
7, 3060.00000, 0.1292, 0.0424658, -4.87038E-008, -1.17939E-007
7, 3120.00000, 0.1292, 0.0424663, -4.88531E-008, -1.17899E-007
7, 3180.00000, 0.129198, 0.0424641, -4.89555E-008, -1.17864E-007
7, 3240.00000, 0.129198, 0.042464, -4.90698E-008, -1.17827E-007
7, 3300.00000, 0.129199, 0.0424647, -4.9145E-008, -1.17804E-007
7, 3360.00000, 0.17765, 0.0583905, -4.67885E-008, 2.96824E-008
7, 3420.00000, 0.177648, 0.0583887, -4.6893E-008, 2.96365E-008
7, 3480.00000, 0.17765, 0.058391, -4.7108E-008, 2.95764E-008
7, 3540.00000, 0.177648, 0.0583885, -4.72193E-008, 2.95294E-008
8, 0.00000, 0.17765, 0.0583911, -4.75022E-008, 2.94492E-008
8, 60.00000, 0.1615, 0.0530829, -1.05539E-007, -5.76018E-008
8, 120.00000, 0.1615, 0.0530829, -1.05699E-007, -5.76114E-008
8, 180.00000, 0.161498, 0.0530805, -1.05765E-007, -5.76203E-008
8, 240.00000, 0.1615, 0.053083, -1.06002E-007, -5.76363E-008
8, 300.00000, 0.1615, 0.0530829, -1.06154E-007, -5.76491E-008
8, 360.00000, 0.11305, 0.0371572, -2.68973E-008, -6.1314E-008
8, 420.00000, 0.11305, 0.0371582, -2.71118E-008, -6.12936E-008
8, 480.00000, 0.11305, 0.0371581, -2.72654E-008, -6.12719E-008
8, 540.00000, 0.11305, 0.0371582, -2.74603E-008, -6.12443E-008
8, 600.00000, 0.11305, 0.0371582, -2.76586E-008, -6.12154E-008
8, 660.00000, 0.1292, 0.0424665, 2.42711E-008, -6.57616E-008
8, 720.00000, 0.1292, 0.0424664, 2.40163E-008, -6.57335E-008
8, 780.00000, 0.1292, 0.0424664, 2.38373E-008, -6.57184E-008
8, 840.00000, 0.129199, 0.0424651, 2.37917E-008, -6.57148E-008
8, 900.00000, 0.1292, 0.0424664, 2.35927E-008, -6.56975E-008
8, 960.00000, 0.1615, 0.0530825, -7.74014E-008, 4.68723E-008
8, 1020.00000, 0.1615, 0.0530825, -7.74062E-008, 4.68707E-008
8, 1080.00000, 0.1615, 0.0530827, -7.75256E-008, 4.68216E-008
8, 1140.00000, 0.1615, 0.0530827, -7.76313E-008, 4.67766E-008
8, 1200.00000, 0.161499, 0.0530812, -7.76629E-008, 4.67565E-008
8, 1260.00000, 0.1615, 0.0530818, -4.58455E-008, -1.2579E-008
8, 1320.00000, 0.1615, 0.0530829, -4.59815E-008, -1.26038E-008
8, 1380.00000, 0.161499, 0.0530814, -4.60182E-008, -1.26114E-008
8, 1440.00000, 0.1615, 0.0530828, -4.61532E-008, -1.2629E-008
8, 1500.00000, 0.1615, 0.0530828, -4.62832E-008, -1.26478E-008
8, 1560.00000, 0.14535, 0.0477742, -7.28735E-008, -3.06546E-008
8, 1620.00000, 0.145348, 0.0477716, -7.29414E-008, -3.06495E-008
8, 1680.00000, 0.14535, 0.0477746, -7.30686E-008, -3.06558E-008
8, 1740.00000, 0.14535, 0.0477746, -7.31807E-008, -3.06616E-008
8, 1800.00000, 0.145349, 0.0477728, -7.32165E-008, -3.0663E-008
8, 1860.00000, 0.20995, 0.0690073, -1.92627E-007, 4.89916E-008
8, 1920.00000, 0.209951, 0.0690077, -1.92729E-007, 4.89568E-008
8, 1980.00000, 0.209951, 0.0690079, -1.92888E-007, 4.88829E-008
8, 2040.00000, 0.209951, 0.069008, -1.93047E-007, 4.88085E-008
8, 2100.00000, 0.209948, 0.0690047, -1.93078E-007, 4.87825E-008
8, 2160.00000, 0.14535, 0.047775, -6.5152E-008, -9.72737E-008
8, 2220.00000, 0.145351, 0.0477751, -6.5396E-008, -9.72224E-008
8, 2280.00000, 0.145351, 0.0477752, -6.56155E-008, -9.71558E-008
8, 2340.00000, 0.145349, 0.0477724, -6.56504E-008, -9.71334E-008
8, 2400.00000, 0.14535, 0.0477749, -6.57986E-008, -9.70977E-008
8, 2460.00000, 0.1292, 0.0424654, 3.83116E-008, -1.9019E-008
8, 2520.00000, 0.1292, 0.0424665, 3.81084E-008, -1.90415E-008
8, 2580.00000, 0.129199, 0.0424649, 3.80682E-008, -1.90431E-008
8, 2640.00000, 0.1292, 0.0424667, 3.78035E-008, -1.90578E-008
8, 2700.00000, 0.1292, 0.0424665, 3.7626E-008, -1.90665E-008
8, 2760.00000, 0.1615, 0.053082, -1.28918E-007, -2.22118E-007
8, 2820.00000, 0.161499, 0.0530815, -1.28923E-007, -2.22082E-007
8, 2880.00000, 0.1615, 0.0530831, -1.29003E-007, -2.22004E-007
8, 2940.00000, 0.161499, 0.0530812, -1.29017E-007, -2.21958E-007
8, 3000.00000, 0.161501, 0.0530834, -1.2914E-007, -2.2183E-007
8, 3060.00000, 0.1615, 0.0530835, -5.37405E-008, 1.02284E-007
8, 3120.00000, 0.1615, 0.0530822, -5.37733E-008, 1.02254E-007
8, 3180.00000, 0.161501, 0.0530834, -5.40026E-008, 1.02095E-007
8, 3240.00000, 0.161497, 0.0530791, -5.4055E-008, 1.0204E-007
8, 3300.00000, 0.161501, 0.0530832, -5.42431E-008, 1.01919E-007
8, 3360.00000, 0.0968997, 0.0318495, 6.66673E-008, -3.50955E-008
8, 3420.00000, 0.0969003, 0.0318501, 6.64637E-008, -3.51016E-008
8, 3480.00000, 0.0969003, 0.03185, 6.63022E-008, -3.5103E-008
8, 3540.00000, 0.0969002, 0.0318499, 6.61847E-008, -3.51054E-008
9, 0.00000, 0.0969002, 0.0318498, 6.60922E-008, -3.51077E-008
9, 60.00000, 0.17765, 0.0583899, -2.65533E-008, 8.37839E-008
9, 120.00000, 0.17765, 0.0583904, -2.69229E-008, 8.35304E-008
9, 180.00000, 0.177651, 0.0583916, -2.71123E-008, 8.33992E-008
9, 240.00000, 0.17765, 0.0583908, -2.67506E-008, 8.36457E-008
9, 300.00000, 0.17765, 0.0583905, -2.70692E-008, 8.343E-008
9, 360.00000, 0.14535, 0.0477751, 1.34367E-008, -4.39129E-008
9, 420.00000, 0.145351, 0.0477751, 1.32406E-008, -4.39249E-008
9, 480.00000, 0.14535, 0.047775, 1.30983E-008, -4.39394E-008
9, 540.00000, 0.145349, 0.0477734, 1.30725E-008, -4.39356E-008
9, 600.00000, 0.145351, 0.0477753, 1.28817E-008, -4.39673E-008
9, 660.00000, 0.11305, 0.0371594, 4.32786E-008, -1.22042E-007
9, 720.00000, 0.11305, 0.037158, 4.35153E-008, -1.22126E-007
9, 780.00000, 0.11305, 0.0371577, 4.32041E-008, -1.22033E-007
9, 840.00000, 0.11305, 0.0371583, 4.31035E-008, -1.22003E-007
9, 900.00000, 0.11305, 0.0371575, 4.30902E-008, -1.21994E-007
9, 960.00000, 0.14535, 0.0477743, -8.18818E-009, -6.29715E-008
9, 1020.00000, 0.145351, 0.047775, -8.31789E-009, -6.29792E-008
9, 1080.00000, 0.14535, 0.0477748, -8.40964E-009, -6.29806E-008
9, 1140.00000, 0.145348, 0.047772, -8.45687E-009, -6.29668E-008
9, 1200.00000, 0.14535, 0.0477748, -8.55817E-009, -6.29841E-008
9, 1260.00000, 0.1615, 0.0530811, 4.09521E-008, 4.82672E-008
9, 1320.00000, 0.161501, 0.0530832, 4.07964E-008, 4.81961E-008
9, 1380.00000, 0.1615, 0.0530819, 4.01595E-008, 4.78935E-008
9, 1440.00000, 0.1615, 0.0530821, 4.01559E-008, 4.78844E-008
9, 1500.00000, 0.161499, 0.0530807, 4.05068E-008, 4.80782E-008
9, 1560.00000, 0.1292, 0.0424655, -1.07643E-008, 1.67089E-009
9, 1620.00000, 0.1292, 0.0424655, -1.10345E-008, 1.5369E-009
9, 1680.00000, 0.129199, 0.0424651, -1.09066E-008, 1.60989E-009
9, 1740.00000, 0.1292, 0.0424656, -1.11421E-008, 1.47423E-009
9, 1800.00000, 0.129199, 0.0424649, -1.09916E-008, 1.56618E-009
9, 1860.00000, 0.1615, 0.0530834, -8.50653E-008, -3.46039E-008
9, 1920.00000, 0.161499, 0.0530817, -8.49963E-008, -3.45779E-008
9, 1980.00000, 0.1615, 0.0530819, -8.53422E-008, -3.47271E-008
9, 2040.00000, 0.161501, 0.0530835, -8.5439E-008, -3.48013E-008
9, 2100.00000, 0.161499, 0.0530817, -8.5366E-008, -3.47401E-008
9, 2160.00000, 0.161501, 0.0530821, -1.38944E-007, -3.68159E-009
9, 2220.00000, 0.1615, 0.0530823, -1.39007E-007, -3.79962E-009
9, 2280.00000, 0.1615, 0.0530828, -1.38932E-007, -3.65081E-009
9, 2340.00000, 0.1615, 0.0530822, -1.39065E-007, -3.92818E-009
9, 2400.00000, 0.1615, 0.0530827, -1.39067E-007, -3.96484E-009
9, 2460.00000, 0.1292, 0.0424656, -5.7619E-008, -8.66371E-008
9, 2520.00000, 0.129201, 0.0424672, -5.77352E-008, -8.66489E-008
9, 2580.00000, 0.129201, 0.0424671, -5.78433E-008, -8.6633E-008
9, 2640.00000, 0.129201, 0.0424674, -5.78286E-008, -8.66301E-008
9, 2700.00000, 0.129199, 0.0424655, -5.7757E-008, -8.66156E-008
9, 2760.00000, 0.1292, 0.0424667, 2.56284E-008, 3.5104E-008
9, 2820.00000, 0.1292, 0.0424659, 2.53765E-008, 3.49499E-008
9, 2880.00000, 0.129199, 0.0424653, 2.55032E-008, 3.50324E-008
9, 2940.00000, 0.129201, 0.0424666, 2.53702E-008, 3.49367E-008
9, 3000.00000, 0.129201, 0.0424669, 2.51903E-008, 3.48191E-008
9, 3060.00000, 0.177645, 0.0583883, -1.30506E-007, 6.2854E-008
9, 3120.00000, 0.177651, 0.0583913, -1.30447E-007, 6.26411E-008
9, 3180.00000, 0.17765, 0.0583903, -1.30411E-007, 6.27131E-008
9, 3240.00000, 0.17765, 0.0583906, -1.3053E-007, 6.25126E-008
9, 3300.00000, 0.17765, 0.0583906, -1.30635E-007, 6.23202E-008
9, 3360.00000, 0.145353, 0.0477769, -3.2422E-008, 1.33801E-007
9, 3420.00000, 0.145351, 0.0477745, -3.25969E-008, 1.33708E-007
9, 3480.00000, 0.145351, 0.0477749, -3.27185E-008, 1.33523E-007
9, 3540.00000, 0.145352, 0.047776, -3.26909E-008, 1.33581E-007
10, 0.00000, 0.145352, 0.0477754, -3.28683E-008, 1.33291E-007
10, 60.00000, 0.1938, 0.0636974, -1.73198E-007, 4.20708E-008
10, 120.00000, 0.193802, 0.0637016, -1.73187E-007, 4.20741E-008
10, 180.00000, 0.193801, 0.0636996, -1.73201E-007, 4.2038E-008
10, 240.00000, 0.193801, 0.0636996, -1.73233E-007, 4.19854E-008
10, 300.00000, 0.1938, 0.0636989, -1.73352E-007, 4.17917E-008
10, 360.00000, 0.1938, 0.0636974, -2.04584E-007, 1.78987E-008
10, 420.00000, 0.193801, 0.0636998, -2.04567E-007, 1.78385E-008
10, 480.00000, 0.1938, 0.0636995, -2.04247E-007, 1.89283E-008
10, 540.00000, 0.1938, 0.0636983, -2.04454E-007, 1.84466E-008
10, 600.00000, 0.1938, 0.0636983, -2.04569E-007, 1.78523E-008
10, 660.00000, 0.1615, 0.053081, -5.0777E-008, 1.24961E-007
10, 720.00000, 0.1615, 0.0530825, -5.07581E-008, 1.25004E-007
10, 780.00000, 0.1615, 0.0530818, -5.07165E-008, 1.25104E-007
10, 840.00000, 0.1615, 0.0530818, -5.07198E-008, 1.25088E-007
10, 900.00000, 0.1615, 0.0530827, -5.07191E-008, 1.2509E-007
10, 960.00000, 0.177651, 0.0583921, -1.80713E-007, -6.43511E-008
10, 1020.00000, 0.17765, 0.0583904, -1.80769E-007, -6.45106E-008
10, 1080.00000, 0.177651, 0.0583917, -1.80769E-007, -6.4562E-008
10, 1140.00000, 0.177649, 0.0583887, -1.80762E-007, -6.45458E-008
10, 1200.00000, 0.17765, 0.0583907, -1.80772E-007, -6.45626E-008
10, 1260.00000, 0.177651, 0.0583886, -1.17352E-007, -1.79734E-008
10, 1320.00000, 0.177651, 0.0583921, -1.17311E-007, -1.78678E-008
10, 1380.00000, 0.177649, 0.05839, -1.17266E-007, -1.77998E-008
10, 1440.00000, 0.177649, 0.0583896, -1.17271E-007, -1.78096E-008
10, 1500.00000, 0.17765, 0.0583911, -1.17275E-007, -1.78179E-008
10, 1560.00000, 0.161499, 0.0530823, -6.91118E-008, -7.29727E-008
10, 1620.00000, 0.161497, 0.0530786, -6.9114E-008, -7.2921E-008
10, 1680.00000, 0.161501, 0.0530838, -6.9208E-008, -7.30032E-008
10, 1740.00000, 0.161501, 0.053084, -6.91992E-008, -7.29922E-008
10, 1800.00000, 0.161501, 0.0530843, -6.93214E-008, -7.30582E-008
10, 1860.00000, 0.129193, 0.0424546, -6.66486E-009, -2.59828E-008
10, 1920.00000, 0.129202, 0.0424682, -6.35133E-009, -2.58963E-008
10, 1980.00000, 0.129201, 0.0424672, -6.31598E-009, -2.58548E-008
10, 2040.00000, 0.1292, 0.0424655, -6.31931E-009, -2.58423E-008
10, 2100.00000, 0.1292, 0.0424659, -6.32355E-009, -2.58462E-008
10, 2160.00000, 0.209953, 0.0690049, -2.28657E-007, 1.09067E-007
10, 2220.00000, 0.209951, 0.0690078, -2.28708E-007, 1.09081E-007
10, 2280.00000, 0.209952, 0.0690085, -2.28734E-007, 1.08846E-007
10, 2340.00000, 0.209951, 0.0690078, -2.2875E-007, 1.08717E-007
10, 2400.00000, 0.209952, 0.069008, -2.28775E-007, 1.08538E-007
10, 2460.00000, 0.209949, 0.0690108, -2.27296E-007, 1.56314E-007
10, 2520.00000, 0.209952, 0.0690085, -2.27368E-007, 1.55841E-007
10, 2580.00000, 0.20995, 0.0690064, -2.27354E-007, 1.55854E-007
10, 2640.00000, 0.209951, 0.0690079, -2.27384E-007, 1.55657E-007
10, 2700.00000, 0.209952, 0.0690089, -2.27387E-007, 1.55709E-007
10, 2760.00000, 0.129198, 0.0424615, -1.38547E-008, 5.05737E-009
10, 2820.00000, 0.129202, 0.0424673, -1.37259E-008, 5.11715E-009
10, 2880.00000, 0.129201, 0.0424666, -1.38202E-008, 5.06645E-009
10, 2940.00000, 0.129201, 0.0424669, -1.39916E-008, 4.95767E-009
10, 3000.00000, 0.129201, 0.0424666, -1.41098E-008, 4.89241E-009
10, 3060.00000, 0.145355, 0.0477754, -3.78102E-008, -1.07228E-008
10, 3120.00000, 0.145349, 0.0477735, -3.79255E-008, -1.05478E-008
10, 3180.00000, 0.145352, 0.047775, -3.81196E-008, -1.06503E-008
10, 3240.00000, 0.145348, 0.0477726, -3.81283E-008, -1.06251E-008
10, 3300.00000, 0.145355, 0.0477781, -3.80941E-008, -1.06461E-008
10, 3360.00000, 0.129196, 0.0424683, 6.23637E-008, 2.31937E-008
10, 3420.00000, 0.129203, 0.042468, 6.24773E-008, 2.29597E-008
10, 3480.00000, 0.129203, 0.0424684, 6.25831E-008, 2.29873E-008
10, 3540.00000, 0.129196, 0.0424627, 6.24908E-008, 2.29896E-008
11, 0.00000, 0.129199, 0.0424653, 6.24521E-008, 2.29582E-008
11, 60.00000, 0.14535, 0.0477748, 8.58844E-008, -6.90847E-010
11, 120.00000, 0.145351, 0.0477757, 8.59195E-008, -6.81511E-010
11, 180.00000, 0.14535, 0.0477749, 8.57947E-008, -7.20827E-010
11, 240.00000, 0.14535, 0.0477742, 8.55635E-008, -7.91072E-010
11, 300.00000, 0.14535, 0.0477743, 8.5298E-008, -8.8623E-010
11, 360.00000, 0.0969001, 0.0318499, 4.78544E-008, -1.01129E-007
11, 420.00000, 0.0969004, 0.0318501, 4.77419E-008, -1.0112E-007
11, 480.00000, 0.0969001, 0.0318498, 4.76956E-008, -1.0111E-007
11, 540.00000, 0.0968998, 0.0318496, 4.7473E-008, -1.01077E-007
11, 600.00000, 0.0969, 0.0318497, 4.74749E-008, -1.01077E-007
11, 660.00000, 0.1615, 0.0530829, -6.15058E-008, 3.98169E-009
11, 720.00000, 0.161499, 0.0530808, -6.15303E-008, 3.97389E-009
11, 780.00000, 0.161499, 0.0530815, -6.15467E-008, 3.95888E-009
11, 840.00000, 0.1615, 0.0530831, -6.15423E-008, 3.9565E-009
11, 900.00000, 0.161501, 0.0530832, -6.16185E-008, 3.89443E-009
11, 960.00000, 0.17765, 0.0583911, -9.23381E-008, -9.35409E-008
11, 1020.00000, 0.177651, 0.0583917, -9.24337E-008, -9.35702E-008
11, 1080.00000, 0.177652, 0.0583929, -9.26261E-008, -9.36143E-008
11, 1140.00000, 0.177651, 0.0583922, -9.27573E-008, -9.36278E-008
11, 1200.00000, 0.177649, 0.0583898, -9.26574E-008, -9.35882E-008
11, 1260.00000, 0.20995, 0.0690078, -1.98231E-007, -2.48359E-008
11, 1320.00000, 0.209949, 0.0690062, -1.98179E-007, -2.47764E-008
11, 1380.00000, 0.209949, 0.0690058, -1.98185E-007, -2.4788E-008
11, 1440.00000, 0.209948, 0.0690047, -1.98199E-007, -2.4801E-008
11, 1500.00000, 0.20995, 0.0690064, -1.98168E-007, -2.47655E-008
11, 1560.00000, 0.113049, 0.0371562, 1.35727E-009, -1.77523E-008
11, 1620.00000, 0.113051, 0.0371587, 1.40326E-009, -1.77189E-008
11, 1680.00000, 0.113051, 0.0371595, 1.43402E-009, -1.77082E-008
11, 1740.00000, 0.113051, 0.0371592, 1.46271E-009, -1.76959E-008
11, 1800.00000, 0.11305, 0.0371573, 1.52505E-009, -1.76608E-008
11, 1860.00000, 0.161505, 0.0530899, -3.29226E-008, 2.37932E-008
11, 1920.00000, 0.161499, 0.0530821, -3.30892E-008, 2.37286E-008
11, 1980.00000, 0.1615, 0.0530828, -3.31433E-008, 2.3671E-008
11, 2040.00000, 0.1615, 0.0530822, -3.31E-008, 2.37096E-008
11, 2100.00000, 0.161499, 0.0530816, -3.29936E-008, 2.38012E-008
11, 2160.00000, 0.145346, 0.0477703, 7.69557E-008, 9.52518E-008
11, 2220.00000, 0.14535, 0.0477747, 7.69629E-008, 9.52215E-008
11, 2280.00000, 0.14535, 0.0477743, 7.69671E-008, 9.52257E-008
11, 2340.00000, 0.145351, 0.0477754, 7.66913E-008, 9.50355E-008
11, 2400.00000, 0.145352, 0.0477761, 7.62608E-008, 9.47432E-008
