hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.292615, 0.0961685, -1.88698E-007, -9.28672E-008
5, 3420.00000, 0.2926, 0.0961742, -1.89915E-007, -9.35856E-008
5, 3480.00000, 0.2926, 0.0961739, -1.91114E-007, -9.36921E-008
5, 3540.00000, 0.2926, 0.0961738, -1.92238E-007, -9.37902E-008
6, 0.00000, 0.2926, 0.0961734, -1.92781E-007, -9.38386E-008
6, 60.00000, 0.3762, 0.123651, -2.35722E-007, 9.476E-008
6, 120.00000, 0.3762, 0.123652, -2.37669E-007, 9.43665E-008
6, 180.00000, 0.3762, 0.123651, -2.38995E-007, 9.40863E-008
6, 240.00000, 0.3762, 0.123652, -2.4084E-007, 9.37011E-008
6, 300.00000, 0.3762, 0.123652, -2.42678E-007, 9.33159E-008
6, 360.00000, 0.3344, 0.109912, -2.23305E-007, 8.34621E-008
6, 420.00000, 0.3344, 0.109912, -2.24872E-007, 8.31534E-008
6, 480.00000, 0.3344, 0.109912, -2.26399E-007, 8.28544E-008
6, 540.00000, 0.3344, 0.109912, -2.27409E-007, 8.26567E-008
6, 600.00000, 0.3344, 0.109912, -2.28908E-007, 8.23635E-008
6, 660.00000, 0.3762, 0.12365, -2.48314E-007, 3.11043E-007
6, 720.00000, 0.3762, 0.123651, -2.49977E-007, 3.10554E-007
6, 780.00000, 0.3762, 0.123651, -2.51595E-007, 3.10082E-007
6, 840.00000, 0.3762, 0.123651, -2.52927E-007, 3.09694E-007
6, 900.00000, 0.376199, 0.123651, -2.54623E-007, 3.09199E-007
6, 960.00000, 0.2508, 0.0824343, 3.17958E-007, -1.03391E-007
6, 1020.00000, 0.250799, 0.0824343, 3.17085E-007, -1.03466E-007
6, 1080.00000, 0.250799, 0.0824341, 3.15672E-007, -1.03532E-007
6, 1140.00000, 0.250799, 0.0824341, 3.14028E-007, -1.03607E-007
6, 1200.00000, 0.250799, 0.0824341, 3.1303E-007, -1.03652E-007
6, 1260.00000, 0.2926, 0.0961732, -2.24062E-007, -4.31653E-007
6, 1320.00000, 0.292599, 0.0961733, -2.25693E-007, -4.3143E-007
6, 1380.00000, 0.292599, 0.0961733, -2.26902E-007, -4.31253E-007
6, 1440.00000, 0.292599, 0.0961732, -2.27823E-007, -4.31118E-007
6, 1500.00000, 0.292599, 0.0961731, -2.29245E-007, -4.3091E-007
6, 1560.00000, 0.167198, 0.0549592, 2.79528E-007, -2.17239E-007
6, 1620.00000, 0.167199, 0.0549558, 2.78514E-007, -2.17102E-007
6, 1680.00000, 0.167199, 0.0549557, 2.77255E-007, -2.1705E-007
6, 1740.00000, 0.167199, 0.0549557, 2.76095E-007, -2.17001E-007
6, 1800.00000, 0.167199, 0.0549557, 2.75081E-007, -2.16958E-007
6, 1860.00000, 0.376201, 0.123649, -6.64251E-007, -3.22411E-007
6, 1920.00000, 0.376199, 0.12365, -6.66186E-007, -3.22364E-007
6, 1980.00000, 0.376199, 0.123651, -6.67073E-007, -3.22303E-007
6, 2040.00000, 0.376198, 0.12365, -6.68642E-007, -3.22195E-007
6, 2100.00000, 0.376199, 0.12365, -6.69557E-007, -3.2213E-007
6, 2160.00000, 0.334398, 0.109911, -9.98972E-008, -2.62876E-008
6, 2220.00000, 0.334397, 0.10991, -1.01503E-007, -2.64383E-008
6, 2280.00000, 0.334398, 0.10991, -1.03182E-007, -2.66411E-008
6, 2340.00000, 0.334398, 0.10991, -1.04823E-007, -2.68399E-008
6, 2400.00000, 0.334398, 0.10991, -1.06413E-007, -2.7032E-008
6, 2460.00000, 0.292596, 0.0961685, -2.45525E-007, -9.92043E-008
6, 2520.00000, 0.292598, 0.0961713, -2.46605E-007, -9.93724E-008
6, 2580.00000, 0.292598, 0.0961714, -2.47695E-007, -9.94614E-008
6, 2640.00000, 0.292598, 0.0961711, -2.48921E-007, -9.95609E-008
6, 2700.00000, 0.292599, 0.096172, -2.496E-007, -9.96151E-008
6, 2760.00000, 0.2926, 0.0961732, -1.09411E-007, -3.5139E-007
6, 2820.00000, 0.292597, 0.0961712, -1.10783E-007, -3.51251E-007
6, 2880.00000, 0.292597, 0.096171, -1.12202E-007, -3.51113E-007
6, 2940.00000, 0.292599, 0.0961728, -1.12503E-007, -3.51089E-007
6, 3000.00000, 0.292597, 0.0961707, -1.13993E-007, -3.50936E-007
6, 3060.00000, 0.292599, 0.0961734, 1.74231E-007, -4.02571E-008
6, 3120.00000, 0.292597, 0.0961706, 1.72802E-007, -4.04287E-008
6, 3180.00000, 0.292597, 0.0961701, 1.71127E-007, -4.062E-008
6, 3240.00000, 0.292598, 0.0961712, 1.70127E-007, -4.07309E-008
6, 3300.00000, 0.292598, 0.096171, 1.69014E-007, -4.08571E-008
6, 3360.00000, 0.209001, 0.0686957, 1.08672E-007, -3.74006E-007
6, 3420.00000, 0.208999, 0.0686942, 1.08069E-007, -3.73879E-007
6, 3480.00000, 0.208996, 0.0686925, 1.06594E-007, -3.73602E-007
6, 3540.00000, 0.208997, 0.068693, 1.05427E-007, -3.73392E-007
7, 0.00000, 0.208997, 0.0686931, 1.04326E-007, -3.73191E-007
7, 60.00000, 0.334398, 0.109912, 3.54218E-007, 3.7797E-008
7, 120.00000, 0.334399, 0.109911, 3.53946E-007, 3.77556E-008
7, 180.00000, 0.334395, 0.109907, 3.51146E-007, 3.73594E-008
7, 240.00000, 0.334395, 0.109907, 3.48566E-007, 3.70066E-008
7, 300.00000, 0.334397, 0.109909, 3.47081E-007, 3.68087E-008
7, 360.00000, 0.250801, 0.0824344, 5.77133E-009, -2.37305E-007
7, 420.00000, 0.250797, 0.0824316, 4.64088E-009, -2.37232E-007
7, 480.00000, 0.250797, 0.0824312, 3.35691E-009, -2.37178E-007
7, 540.00000, 0.250797, 0.0824308, 1.98065E-009, -2.37121E-007
7, 600.00000, 0.250797, 0.0824309, 6.88739E-010, -2.37067E-007
7, 660.00000, 0.417999, 0.137389, -3.89016E-007, -8.46836E-007
7, 720.00000, 0.417998, 0.137389, -3.89669E-007, -8.46646E-007
7, 780.00000, 0.417996, 0.137386, -3.91305E-007, -8.46155E-007
7, 840.00000, 0.417996, 0.137386, -3.92912E-007, -8.45701E-007
7, 900.00000, 0.417995, 0.137385, -3.94671E-007, -8.45195E-007
7, 960.00000, 0.334401, 0.109913, 3.94409E-009, 5.24038E-008
7, 1020.00000, 0.3344, 0.109912, 1.5026E-009, 5.20283E-008
7, 1080.00000, 0.334398, 0.10991, 9.17345E-010, 5.19419E-008
7, 1140.00000, 0.3344, 0.109912, -1.2633E-009, 5.16343E-008
7, 1200.00000, 0.334398, 0.10991, -1.91014E-009, 5.15396E-008
7, 1260.00000, 0.334401, 0.109914, 1.51115E-007, -2.31736E-007
7, 1320.00000, 0.334395, 0.109907, 1.4923E-007, -2.31684E-007
7, 1380.00000, 0.334395, 0.109907, 1.47585E-007, -2.31671E-007
7, 1440.00000, 0.334398, 0.10991, 1.46944E-007, -2.31674E-007
7, 1500.00000, 0.334397, 0.10991, 1.46136E-007, -2.31665E-007
7, 1560.00000, 0.3344, 0.109913, 1.39713E-007, -4.14803E-007
7, 1620.00000, 0.334394, 0.109907, 1.37921E-007, -4.14595E-007
7, 1680.00000, 0.334396, 0.109908, 1.3658E-007, -4.14465E-007
7, 1740.00000, 0.3344, 0.109913, 1.34101E-007, -4.14238E-007
7, 1800.00000, 0.334395, 0.109908, 1.3276E-007, -4.1407E-007
7, 1860.00000, 0.3762, 0.123651, -2.04068E-007, -4.52135E-007
7, 1920.00000, 0.376195, 0.123646, -2.05236E-007, -4.51953E-007
7, 1980.00000, 0.376196, 0.123646, -2.06389E-007, -4.51828E-007
7, 2040.00000, 0.376194, 0.123644, -2.08028E-007, -4.51632E-007
7, 2100.00000, 0.376201, 0.123652, -2.10355E-007, -4.51431E-007
7, 2160.00000, 0.3762, 0.123651, -1.96484E-007, 1.65354E-007
7, 2220.00000, 0.376194, 0.123644, -1.97952E-007, 1.65041E-007
7, 2280.00000, 0.376201, 0.123651, -1.99866E-007, 1.64651E-007
7, 2340.00000, 0.376197, 0.123648, -2.00505E-007, 1.6452E-007
7, 2400.00000, 0.376195, 0.123645, -2.01677E-007, 1.64279E-007
7, 2460.00000, 0.418001, 0.13739, -4.15277E-007, 5.2805E-007
7, 2520.00000, 0.417994, 0.137381, -4.16652E-007, 5.27453E-007
7, 2580.00000, 0.418001, 0.13739, -4.18705E-007, 5.2666E-007
7, 2640.00000, 0.417996, 0.137384, -4.19559E-007, 5.26267E-007
7, 2700.00000, 0.417997, 0.137385, -4.20354E-007, 5.25942E-007
7, 2760.00000, 0.3762, 0.123651, -3.00431E-008, 2.5857E-007
7, 2820.00000, 0.376196, 0.123647, -3.08467E-008, 2.58399E-007
7, 2880.00000, 0.376201, 0.123652, -3.3631E-008, 2.57782E-007
7, 2940.00000, 0.3762, 0.123651, -3.52996E-008, 2.57411E-007
7, 3000.00000, 0.376196, 0.123647, -3.60669E-008, 2.57239E-007
7, 3060.00000, 0.3344, 0.109911, -5.0451E-008, -3.14139E-007
7, 3120.00000, 0.3344, 0.109913, -5.17344E-008, -3.1406E-007
7, 3180.00000, 0.334396, 0.109907, -5.2633E-008, -3.13948E-007
7, 3240.00000, 0.334395, 0.109907, -5.36282E-008, -3.13869E-007
7, 3300.00000, 0.334397, 0.109909, -5.42805E-008, -3.13834E-007
7, 3360.00000, 0.3344, 0.109912, -5.5337E-008, -3.14288E-007
7, 3420.00000, 0.334397, 0.109909, -5.59377E-008, -3.14234E-007
7, 3480.00000, 0.3344, 0.109913, -5.71883E-008, -3.14177E-007
7, 3540.00000, 0.334397, 0.109908, -5.784E-008, -3.14087E-007
8, 0.00000, 0.334401, 0.109913, -5.94901E-008, -3.14005E-007
8, 60.00000, 0.418001, 0.13739, -4.40576E-007, 5.18185E-007
8, 120.00000, 0.418001, 0.13739, -4.42043E-007, 5.17569E-007
8, 180.00000, 0.417996, 0.137384, -4.42665E-007, 5.17277E-007
8, 240.00000, 0.418001, 0.137391, -4.44866E-007, 5.16373E-007
8, 300.00000, 0.418001, 0.13739, -4.46301E-007, 5.15763E-007
8, 360.00000, 0.417998, 0.137387, -2.60063E-007, 4.0789E-007
8, 420.00000, 0.418001, 0.137391, -2.62374E-007, 4.07202E-007
8, 480.00000, 0.418001, 0.137391, -2.64049E-007, 4.06746E-007
8, 540.00000, 0.418001, 0.137391, -2.66174E-007, 4.0616E-007
8, 600.00000, 0.418001, 0.137391, -2.68344E-007, 4.05563E-007
8, 660.00000, 0.334401, 0.109913, -6.63772E-008, 2.25445E-007
8, 720.00000, 0.334401, 0.109913, -6.80429E-008, 2.25089E-007
8, 780.00000, 0.334401, 0.109913, -6.92176E-008, 2.24841E-007
8, 840.00000, 0.334398, 0.109909, -6.95002E-008, 2.24794E-007
8, 900.00000, 0.334401, 0.109913, -7.08236E-008, 2.24495E-007
8, 960.00000, 0.418, 0.13739, -7.17672E-008, 5.08386E-007
8, 1020.00000, 0.418, 0.13739, -7.17295E-008, 5.0834E-007
8, 1080.00000, 0.418001, 0.13739, -7.29222E-008, 5.07969E-007
8, 1140.00000, 0.418001, 0.13739, -7.40009E-008, 5.07644E-007
8, 1200.00000, 0.417997, 0.137386, -7.43635E-008, 5.07543E-007
8, 1260.00000, 0.3762, 0.12365, -8.91788E-008, -1.48538E-007
8, 1320.00000, 0.376201, 0.123652, -9.02538E-008, -1.48511E-007
8, 1380.00000, 0.376198, 0.123648, -9.05511E-008, -1.48474E-007
8, 1440.00000, 0.376201, 0.123652, -9.15637E-008, -1.4851E-007
8, 1500.00000, 0.376201, 0.123652, -9.25574E-008, -1.4851E-007
8, 1560.00000, 0.418, 0.13739, -4.87688E-007, 7.51657E-008
8, 1620.00000, 0.417994, 0.137382, -4.88344E-007, 7.52102E-008
8, 1680.00000, 0.418001, 0.137391, -4.89464E-007, 7.50068E-008
8, 1740.00000, 0.418001, 0.137391, -4.9048E-007, 7.48837E-008
8, 1800.00000, 0.417997, 0.137386, -4.90826E-007, 7.48885E-008
8, 1860.00000, 0.2926, 0.0961736, 3.83883E-008, -5.04061E-007
8, 1920.00000, 0.2926, 0.0961742, 3.74985E-008, -5.03774E-007
8, 1980.00000, 0.292601, 0.0961745, 3.62708E-008, -5.03464E-007
8, 2040.00000, 0.292601, 0.0961746, 3.50179E-008, -5.03139E-007
8, 2100.00000, 0.292597, 0.09617, 3.46352E-008, -5.02955E-007
8, 2160.00000, 0.418001, 0.137392, -1.12521E-007, -3.89752E-007
8, 2220.00000, 0.418002, 0.137393, -1.15026E-007, -3.89708E-007
8, 2280.00000, 0.418002, 0.137393, -1.17465E-007, -3.89446E-007
8, 2340.00000, 0.417996, 0.137385, -1.17944E-007, -3.89269E-007
8, 2400.00000, 0.418001, 0.137392, -1.19529E-007, -3.892E-007
8, 2460.00000, 0.3344, 0.109911, -7.26506E-007, -8.06484E-007
8, 2520.00000, 0.334402, 0.109914, -7.27249E-007, -8.06044E-007
8, 2580.00000, 0.334398, 0.10991, -7.27345E-007, -8.05824E-007
8, 2640.00000, 0.334402, 0.109915, -7.28394E-007, -8.05265E-007
8, 2700.00000, 0.334402, 0.109914, -7.2905E-007, -8.04772E-007
8, 2760.00000, 0.5016, 0.164866, -1.05649E-006, 1.0828E-007
8, 2820.00000, 0.501598, 0.164864, -1.05654E-006, 1.0836E-007
8, 2880.00000, 0.501602, 0.164869, -1.05736E-006, 1.08178E-007
8, 2940.00000, 0.501597, 0.164863, -1.05753E-006, 1.08223E-007
8, 3000.00000, 0.501603, 0.16487, -1.05882E-006, 1.07941E-007
8, 3060.00000, 0.4598, 0.151132, -3.28395E-007, 1.90859E-007
8, 3120.00000, 0.4598, 0.151128, -3.28554E-007, 1.90485E-007
8, 3180.00000, 0.459802, 0.151132, -3.30741E-007, 1.90011E-007
8, 3240.00000, 0.459793, 0.151119, -3.31312E-007, 1.9005E-007
8, 3300.00000, 0.459802, 0.151131, -3.3311E-007, 1.89596E-007
8, 3360.00000, 0.417999, 0.13739, -1.37699E-007, -1.73516E-007
8, 3420.00000, 0.418002, 0.137393, -1.39456E-007, -1.73662E-007
8, 3480.00000, 0.418002, 0.137392, -1.40887E-007, -1.73691E-007
8, 3540.00000, 0.418001, 0.137392, -1.41925E-007, -1.73724E-007
9, 0.00000, 0.418001, 0.137391, -1.42743E-007, -1.73755E-007
9, 60.00000, 0.459799, 0.151127, -3.52823E-007, 4.00938E-007
9, 120.00000, 0.4598, 0.151128, -3.55475E-007, 3.99902E-007
9, 180.00000, 0.459802, 0.151131, -3.56915E-007, 3.99316E-007
9, 240.00000, 0.459801, 0.151129, -3.54239E-007, 4.00372E-007
9, 300.00000, 0.4598, 0.151128, -3.56558E-007, 3.99476E-007
9, 360.00000, 0.334401, 0.109914, -2.88039E-007, -5.67252E-007
9, 420.00000, 0.334402, 0.109915, -2.8915E-007, -5.67028E-007
9, 480.00000, 0.334401, 0.109914, -2.89921E-007, -5.66829E-007
9, 540.00000, 0.334399, 0.109911, -2.90032E-007, -5.66734E-007
9, 600.00000, 0.334402, 0.109915, -2.91115E-007, -5.6656E-007
9, 660.00000, 0.418002, 0.137396, -9.12015E-007, -5.79273E-007
9, 720.00000, 0.418001, 0.137391, -9.1096E-007, -5.79802E-007
9, 780.00000, 0.418, 0.13739, -9.12491E-007, -5.79449E-007
9, 840.00000, 0.418002, 0.137392, -9.13024E-007, -5.79374E-007
9, 900.00000, 0.418, 0.137389, -9.13046E-007, -5.79299E-007
9, 960.00000, 0.543402, 0.178606, -6.52217E-007, 3.55254E-007
9, 1020.00000, 0.543403, 0.178609, -6.5352E-007, 3.54719E-007
9, 1080.00000, 0.543402, 0.178608, -6.54409E-007, 3.54369E-007
9, 1140.00000, 0.543394, 0.178598, -6.54766E-007, 3.54299E-007
9, 1200.00000, 0.543402, 0.178609, -6.55876E-007, 3.53772E-007
9, 1260.00000, 0.418, 0.137387, 3.09639E-008, -2.92633E-007
9, 1320.00000, 0.418002, 0.137392, 2.97854E-008, -2.92487E-007
9, 1380.00000, 0.417999, 0.137389, 2.52215E-008, -2.92537E-007
9, 1440.00000, 0.417999, 0.137389, 2.51955E-008, -2.92574E-007
9, 1500.00000, 0.417996, 0.137386, 2.77773E-008, -2.92366E-007
9, 1560.00000, 0.459801, 0.151127, -3.52863E-007, 4.03016E-007
9, 1620.00000, 0.459799, 0.151127, -3.55893E-007, 4.01678E-007
9, 1680.00000, 0.459798, 0.151125, -3.54493E-007, 4.02416E-007
9, 1740.00000, 0.459799, 0.151127, -3.57083E-007, 4.01049E-007
9, 1800.00000, 0.459797, 0.151125, -3.55419E-007, 4.01968E-007
9, 1860.00000, 0.417999, 0.137392, -1.74235E-007, -1.73447E-007
9, 1920.00000, 0.417999, 0.137388, -1.73343E-007, -1.73468E-007
9, 1980.00000, 0.417999, 0.137389, -1.77372E-007, -1.74016E-007
9, 2040.00000, 0.418003, 0.137393, -1.78652E-007, -1.74346E-007
9, 2100.00000, 0.417998, 0.137388, -1.77683E-007, -1.74056E-007
9, 2160.00000, 0.543404, 0.178605, -1.14237E-006, 9.32128E-007
9, 2220.00000, 0.5434, 0.178605, -1.14408E-006, 9.3036E-007
9, 2280.00000, 0.543402, 0.178607, -1.14228E-006, 9.32536E-007
9, 2340.00000, 0.543399, 0.178605, -1.14568E-006, 9.28374E-007
9, 2400.00000, 0.543402, 0.178607, -1.146E-006, 9.27847E-007
9, 2460.00000, 0.417998, 0.137388, -1.60088E-007, 4.58962E-007
9, 2520.00000, 0.418004, 0.137393, -1.62114E-007, 4.57661E-007
9, 2580.00000, 0.418004, 0.137393, -1.63981E-007, 4.56717E-007
9, 2640.00000, 0.418005, 0.137394, -1.63693E-007, 4.56943E-007
9, 2700.00000, 0.417998, 0.137388, -1.62518E-007, 4.57628E-007
9, 2760.00000, 0.3344, 0.109914, -1.61759E-007, -4.82974E-007
9, 2820.00000, 0.3344, 0.109912, -1.6348E-007, -4.8286E-007
9, 2880.00000, 0.334398, 0.109911, -1.62597E-007, -4.82918E-007
9, 2940.00000, 0.334402, 0.109914, -1.63575E-007, -4.82937E-007
9, 3000.00000, 0.334403, 0.109915, -1.64802E-007, -4.82842E-007
9, 3060.00000, 0.501587, 0.164862, -1.09607E-006, -4.08808E-007
9, 3120.00000, 0.501604, 0.16487, -1.09562E-006, -4.09753E-007
9, 3180.00000, 0.501599, 0.164867, -1.09515E-006, -4.096E-007
9, 3240.00000, 0.5016, 0.164868, -1.09673E-006, -4.09465E-007
9, 3300.00000, 0.5016, 0.164868, -1.0982E-006, -4.09323E-007
9, 3360.00000, 0.418007, 0.137398, -1.84452E-007, 3.7313E-008
9, 3420.00000, 0.418002, 0.137391, -1.86223E-007, 3.71255E-008
9, 3480.00000, 0.418003, 0.137392, -1.87578E-007, 3.67392E-008
9, 3540.00000, 0.418007, 0.137395, -1.87241E-007, 3.68593E-008
10, 0.00000, 0.418005, 0.137394, -1.89254E-007, 3.62202E-008
10, 60.00000, 0.3344, 0.109909, -1.15704E-007, 4.25053E-008
10, 120.00000, 0.334403, 0.109916, -1.15444E-007, 4.25223E-008
10, 180.00000, 0.334401, 0.109913, -1.15839E-007, 4.24627E-008
10, 240.00000, 0.334401, 0.109913, -1.1632E-007, 4.23389E-008
10, 300.00000, 0.3344, 0.109912, -1.18064E-007, 4.19158E-008
10, 360.00000, 0.4598, 0.151125, -7.54283E-007, 4.25781E-007
10, 420.00000, 0.459802, 0.151131, -7.54638E-007, 4.25482E-007
10, 480.00000, 0.459801, 0.15113, -7.45318E-007, 4.32511E-007
10, 540.00000, 0.459801, 0.151127, -7.50075E-007, 4.29295E-007
10, 600.00000, 0.459801, 0.151127, -7.54695E-007, 4.25522E-007
10, 660.00000, 0.543401, 0.178602, -6.29627E-007, 3.31775E-007
10, 720.00000, 0.543401, 0.178607, -6.29448E-007, 3.32251E-007
10, 780.00000, 0.543399, 0.178605, -6.28907E-007, 3.32713E-007
10, 840.00000, 0.543399, 0.178605, -6.28975E-007, 3.32636E-007
10, 900.00000, 0.543401, 0.178608, -6.28967E-007, 3.32629E-007
10, 960.00000, 0.376201, 0.123653, 2.23336E-007, 4.05146E-007
10, 1020.00000, 0.376199, 0.12365, 2.19395E-007, 4.03143E-007
10, 1080.00000, 0.376201, 0.123653, 2.18577E-007, 4.02631E-007
10, 1140.00000, 0.376197, 0.123646, 2.18339E-007, 4.02596E-007
10, 1200.00000, 0.3762, 0.12365, 2.18293E-007, 4.02539E-007
10, 1260.00000, 0.418002, 0.137385, -6.97325E-007, 1.7298E-007
10, 1320.00000, 0.418003, 0.137393, -6.97067E-007, 1.73815E-007
10, 1380.00000, 0.417999, 0.137388, -6.96596E-007, 1.74244E-007
10, 1440.00000, 0.417999, 0.137387, -6.96669E-007, 1.7417E-007
10, 1500.00000, 0.418001, 0.137391, -6.96686E-007, 1.74133E-007
10, 1560.00000, 0.501599, 0.164867, -1.27515E-006, 2.27006E-007
10, 1620.00000, 0.501593, 0.164856, -1.275E-006, 2.27203E-007
10, 1680.00000, 0.501604, 0.164872, -1.2757E-006, 2.2636E-007
10, 1740.00000, 0.501605, 0.164872, -1.27566E-006, 2.26512E-007
10, 1800.00000, 0.501606, 0.164873, -1.27647E-006, 2.25519E-007
10, 1860.00000, 0.459777, 0.151089, -7.77113E-007, -5.237E-007
10, 1920.00000, 0.459809, 0.151137, -7.73666E-007, -5.22521E-007
10, 1980.00000, 0.459804, 0.151134, -7.73364E-007, -5.22176E-007
10, 2040.00000, 0.459799, 0.151128, -7.73369E-007, -5.22038E-007
10, 2100.00000, 0.4598, 0.151129, -7.73409E-007, -5.22063E-007
10, 2160.00000, 0.376205, 0.123647, 2.95519E-008, 1.1278E-007
10, 2220.00000, 0.376201, 0.123652, 2.85987E-008, 1.13304E-007
10, 2280.00000, 0.376203, 0.123653, 2.73464E-008, 1.12728E-007
10, 2340.00000, 0.376202, 0.123652, 2.65146E-008, 1.1246E-007
10, 2400.00000, 0.376202, 0.123652, 2.542E-008, 1.12053E-007
10, 2460.00000, 0.417998, 0.137397, -3.2875E-007, 1.41438E-007
10, 2520.00000, 0.418004, 0.137393, -3.30314E-007, 1.39613E-007
10, 2580.00000, 0.417999, 0.137389, -3.30351E-007, 1.39771E-007
10, 2640.00000, 0.418003, 0.137392, -3.3124E-007, 1.39278E-007
10, 2700.00000, 0.418005, 0.137394, -3.31042E-007, 1.39397E-007
10, 2760.00000, 0.501593, 0.164851, -1.06397E-006, -1.73247E-007
10, 2820.00000, 0.501608, 0.164873, -1.06256E-006, -1.72474E-007
10, 2880.00000, 0.501604, 0.16487, -1.06321E-006, -1.72609E-007
10, 2940.00000, 0.501607, 0.164872, -1.06447E-006, -1.73117E-007
10, 3000.00000, 0.501605, 0.164871, -1.06532E-006, -1.73325E-007
10, 3060.00000, 0.501618, 0.164872, -6.15418E-007, 3.22332E-007
10, 3120.00000, 0.501597, 0.164865, -6.16864E-007, 3.24109E-007
10, 3180.00000, 0.501606, 0.16487, -6.18963E-007, 3.22894E-007
10, 3240.00000, 0.501593, 0.164862, -6.19101E-007, 3.23125E-007
10, 3300.00000, 0.501619, 0.164881, -6.18696E-007, 3.23051E-007
10, 3360.00000, 0.376188, 0.123657, 1.75992E-007, 2.0914E-007
10, 3420.00000, 0.376207, 0.123657, 1.77136E-007, 2.06888E-007
10, 3480.00000, 0.376209, 0.123658, 1.78002E-007, 2.07023E-007
10, 3540.00000, 0.376187, 0.123641, 1.77306E-007, 2.07159E-007
11, 0.00000, 0.376197, 0.123649, 1.76986E-007, 2.06939E-007
11, 60.00000, 0.418001, 0.137391, -8.66527E-007, 2.82808E-007
11, 120.00000, 0.418004, 0.137394, -8.66504E-007, 2.82875E-007
11, 180.00000, 0.418002, 0.137392, -8.66843E-007, 2.82568E-007
11, 240.00000, 0.418001, 0.13739, -8.67475E-007, 2.82045E-007
11, 300.00000, 0.418, 0.13739, -8.68194E-007, 2.81312E-007
11, 360.00000, 0.501601, 0.164868, -5.70475E-007, 1.09261E-006
11, 420.00000, 0.501603, 0.16487, -5.71467E-007, 1.09156E-006
11, 480.00000, 0.501602, 0.164868, -5.71822E-007, 1.09118E-006
11, 540.00000, 0.5016, 0.164867, -5.73574E-007, 1.08912E-006
11, 600.00000, 0.501601, 0.164868, -5.7358E-007, 1.08913E-006
11, 660.00000, 0.459801, 0.15113, -5.41721E-007, 5.83631E-008
11, 720.00000, 0.459797, 0.151124, -5.41919E-007, 5.83319E-008
11, 780.00000, 0.459799, 0.151126, -5.42052E-007, 5.82413E-008
11, 840.00000, 0.459802, 0.151131, -5.42029E-007, 5.82141E-008
11, 900.00000, 0.459802, 0.151131, -5.42635E-007, 5.78561E-008
11, 960.00000, 0.418002, 0.137391, -6.84278E-007, -3.5198E-008
11, 1020.00000, 0.418003, 0.137392, -6.84923E-007, -3.55896E-008
11, 1080.00000, 0.418005, 0.137395, -6.86112E-007, -3.63095E-008
11, 1140.00000, 0.418004, 0.137393, -6.86915E-007, -3.66668E-008
11, 1200.00000, 0.417998, 0.137388, -6.86274E-007, -3.61828E-008
11, 1260.00000, 0.3344, 0.109914, -4.2106E-007, -8.0298E-007
11, 1320.00000, 0.334399, 0.109911, -4.20626E-007, -8.03122E-007
11, 1380.00000, 0.334399, 0.10991, -4.20697E-007, -8.03093E-007
11, 1440.00000, 0.334397, 0.109909, -4.20831E-007, -8.03006E-007
11, 1500.00000, 0.334399, 0.109911, -4.20536E-007, -8.03165E-007
11, 1560.00000, 0.376197, 0.123646, -1.33431E-007, -3.39548E-007
11, 1620.00000, 0.376203, 0.123654, -1.32929E-007, -3.39206E-007
11, 1680.00000, 0.376204, 0.123657, -1.32684E-007, -3.39177E-007
11, 1740.00000, 0.376204, 0.123656, -1.32443E-007, -3.39134E-007
11, 1800.00000, 0.376199, 0.12365, -1.31891E-007, -3.38951E-007
11, 1860.00000, 0.418012, 0.137409, -1.235E-007, 4.54364E-007
11, 1920.00000, 0.417999, 0.137389, -1.25135E-007, 4.53781E-007
11, 1980.00000, 0.418001, 0.13739, -1.25577E-007, 4.53358E-007
11, 2040.00000, 0.417999, 0.137389, -1.25222E-007, 4.53626E-007
11, 2100.00000, 0.417998, 0.137387, -1.24375E-007, 4.54243E-007
11, 2160.00000, 0.41799, 0.137379, -3.24809E-007, -2.67347E-007
11, 2220.00000, 0.418001, 0.137392, -3.24065E-007, -2.67135E-007
11, 2280.00000, 0.418001, 0.137391, -3.24038E-007, -2.6712E-007
11, 2340.00000, 0.418004, 0.137394, -3.2534E-007, -2.67473E-007
11, 2400.00000, 0.418006, 0.137396, -3.27336E-007, -2.67957E-007
11, 2460.00000, 0.334402, 0.109911, -2.70397E-007, -4.57964E-008
11, 2520.00000, 0.334397, 0.109909, -2.7069E-007, -4.54933E-008
11, 2580.00000, 0.334399, 0.109911, -2.70266E-007, -4.53407E-008
11, 2640.00000, 0.334397, 0.109909, -2.70408E-007, -4.5387E-008
11, 2700.00000, 0.334399, 0.109911, -2.69924E-007, -4.52141E-008
11, 2760.00000, 0.418, 0.137395, -5.05916E-007, -1.55763E-007
11, 2820.00000, 0.418001, 0.13739, -5.04847E-007, -1.55944E-007
11, 2880.00000, 0.418004, 0.137393, -5.05768E-007, -1.56408E-007
11, 2940.00000, 0.418002, 0.137392, -5.06265E-007, -1.56577E-007
11, 3000.00000, 0.418001, 0.13739, -5.06256E-007, -1.5652E-007
11, 3060.00000, 0.501604, 0.164873, -1.03601E-006, 1.00797E-007
11, 3120.00000, 0.5016, 0.164868, -1.03779E-006, 9.99919E-008
11, 3180.00000, 0.501602, 0.164868, -1.03687E-006, 1.00397E-007
11, 3240.00000, 0.5016, 0.164868, -1.03842E-006, 9.96924E-008
