hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1560.00000, 0.11704, 0.0384689, 4.51229E-009, 8.35298E-009
0, 1620.00000, 0.11704, 0.0384692, 4.57796E-009, 8.35681E-009
0, 1680.00000, 0.11704, 0.0384692, 4.57822E-009, 8.35724E-009
0, 1740.00000, 0.11704, 0.0384692, 4.57822E-009, 8.35724E-009
0, 1800.00000, 0.11704, 0.0384692, 4.57822E-009, 8.35724E-009
0, 1860.00000, 0.117039, 0.0384701, -2.01307E-008, -1.1577E-008
0, 1920.00000, 0.11704, 0.0384692, -2.02021E-008, -1.16314E-008
0, 1980.00000, 0.11704, 0.0384692, -2.02022E-008, -1.16319E-008
0, 2040.00000, 0.11704, 0.0384692, -2.02022E-008, -1.16319E-008
0, 2100.00000, 0.11704, 0.0384692, -2.02022E-008, -1.16319E-008
0, 2160.00000, 0.102409, 0.033661, 4.40808E-008, -1.74397E-010
0, 2220.00000, 0.10241, 0.0336605, 4.40884E-008, -2.21437E-010
0, 2280.00000, 0.10241, 0.0336605, 4.40885E-008, -2.21732E-010
0, 2340.00000, 0.10241, 0.0336605, 4.40885E-008, -2.21731E-010
0, 2400.00000, 0.10241, 0.0336605, 4.40885E-008, -2.21731E-010
0, 2460.00000, 0.11704, 0.038469, 5.20607E-010, 2.71363E-008
0, 2520.00000, 0.11704, 0.0384692, 5.28219E-010, 2.71424E-008
0, 2580.00000, 0.11704, 0.0384692, 5.28183E-010, 2.71424E-008
0, 2640.00000, 0.11704, 0.0384692, 5.28182E-010, 2.71424E-008
0, 2700.00000, 0.11704, 0.0384692, 5.28182E-010, 2.71424E-008
0, 2760.00000, 0.0877814, 0.0288513, 3.39469E-008, -1.80465E-009
0, 2820.00000, 0.08778, 0.0288519, 3.38881E-008, -1.7761E-009
0, 2880.00000, 0.08778, 0.0288519, 3.38878E-008, -1.77626E-009
0, 2940.00000, 0.08778, 0.0288519, 3.38878E-008, -1.77626E-009
0, 3000.00000, 0.08778, 0.0288519, 3.38878E-008, -1.77626E-009
0, 3060.00000, 0.13167, 0.0432778, -9.96902E-008, 4.06425E-008
0, 3120.00000, 0.13167, 0.0432778, -9.97062E-008, 4.06478E-008
0, 3180.00000, 0.13167, 0.0432778, -9.97062E-008, 4.06477E-008
0, 3240.00000, 0.13167, 0.0432778, -9.97062E-008, 4.06477E-008
0, 3300.00000, 0.13167, 0.0432778, -9.97062E-008, 4.06477E-008
0, 3360.00000, 0.10241, 0.0336594, 8.78053E-008, 6.69078E-008
0, 3420.00000, 0.10241, 0.0336605, 8.79044E-008, 6.7004E-008
0, 3480.00000, 0.10241, 0.0336605, 8.79043E-008, 6.70049E-008
0, 3540.00000, 0.10241, 0.0336605, 8.79043E-008, 6.70049E-008
1, 0.00000, 0.10241, 0.0336605, 8.79043E-008, 6.70049E-008
1, 60.00000, 0.11704, 0.0384693, -3.70984E-008, 4.54649E-009
1, 120.00000, 0.11704, 0.0384692, -3.70938E-008, 4.56232E-009
1, 180.00000, 0.11704, 0.0384692, -3.70941E-008, 4.56247E-009
1, 240.00000, 0.11704, 0.0384692, -3.70941E-008, 4.56247E-009
1, 300.00000, 0.11704, 0.0384692, -3.70941E-008, 4.56247E-009
1, 360.00000, 0.08778, 0.028852, 1.94361E-008, -8.35923E-009
1, 420.00000, 0.08778, 0.0288519, 1.9446E-008, -8.35025E-009
1, 480.00000, 0.08778, 0.0288519, 1.94459E-008, -8.35016E-009
1, 540.00000, 0.08778, 0.0288519, 1.94459E-008, -8.35016E-009
1, 600.00000, 0.08778, 0.0288519, 1.94459E-008, -8.35016E-009
1, 660.00000, 0.07315, 0.0240432, 1.45424E-008, -5.96766E-009
1, 720.00000, 0.07315, 0.0240432, 1.4534E-008, -5.97049E-009
1, 780.00000, 0.07315, 0.0240432, 1.45341E-008, -5.97061E-009
1, 840.00000, 0.07315, 0.0240432, 1.45341E-008, -5.97061E-009
1, 900.00000, 0.07315, 0.0240432, 1.45341E-008, -5.97061E-009
1, 960.00000, 0.08778, 0.028852, 3.50162E-008, 2.18405E-010
1, 1020.00000, 0.08778, 0.0288519, 3.5025E-008, 2.24034E-010
1, 1080.00000, 0.08778, 0.0288519, 3.5025E-008, 2.24129E-010
1, 1140.00000, 0.08778, 0.0288519, 3.5025E-008, 2.2413E-010
1, 1200.00000, 0.08778, 0.0288519, 3.5025E-008, 2.2413E-010
1, 1260.00000, 0.0731498, 0.0240432, 5.88621E-008, 1.46142E-008
1, 1320.00000, 0.0731499, 0.0240432, 5.88566E-008, 1.46142E-008
1, 1380.00000, 0.0731499, 0.0240432, 5.88565E-008, 1.46142E-008
1, 1440.00000, 0.0731499, 0.0240432, 5.88565E-008, 1.46142E-008
1, 1500.00000, 0.0731499, 0.0240432, 5.88565E-008, 1.46142E-008
1, 1560.00000, 0.10241, 0.0336605, 2.77701E-009, 2.50357E-008
1, 1620.00000, 0.10241, 0.0336605, 2.77438E-009, 2.50385E-008
1, 1680.00000, 0.10241, 0.0336605, 2.77441E-009, 2.50385E-008
1, 1740.00000, 0.10241, 0.0336605, 2.77442E-009, 2.50385E-008
1, 1800.00000, 0.10241, 0.0336605, 2.77442E-009, 2.50385E-008
1, 1860.00000, 0.117043, 0.0384698, -6.50393E-008, -1.75516E-009
1, 1920.00000, 0.11704, 0.0384692, -6.49145E-008, -1.78575E-009
1, 1980.00000, 0.11704, 0.0384692, -6.49144E-008, -1.78591E-009
1, 2040.00000, 0.11704, 0.0384692, -6.49144E-008, -1.78591E-009
1, 2100.00000, 0.11704, 0.0384692, -6.49144E-008, -1.78591E-009
1, 2160.00000, 0.0877782, 0.0288516, -1.65606E-008, -2.47372E-008
1, 2220.00000, 0.08778, 0.0288519, -1.66442E-008, -2.46978E-008
1, 2280.00000, 0.08778, 0.0288519, -1.66446E-008, -2.46981E-008
1, 2340.00000, 0.08778, 0.0288519, -1.66446E-008, -2.46981E-008
1, 2400.00000, 0.08778, 0.0288519, -1.66446E-008, -2.46981E-008
1, 2460.00000, 0.117039, 0.0384683, -4.42845E-008, 3.73185E-009
1, 2520.00000, 0.11704, 0.0384692, -4.43902E-008, 3.74915E-009
1, 2580.00000, 0.11704, 0.0384692, -4.43906E-008, 3.74884E-009
1, 2640.00000, 0.11704, 0.0384692, -4.43906E-008, 3.74884E-009
1, 2700.00000, 0.11704, 0.0384692, -4.43906E-008, 3.74884E-009
1, 2760.00000, 0.08778, 0.0288519, 1.77036E-008, -7.47495E-009
1, 2820.00000, 0.08778, 0.0288519, 1.77009E-008, -7.47673E-009
1, 2880.00000, 0.08778, 0.0288519, 1.77009E-008, -7.47681E-009
1, 2940.00000, 0.08778, 0.0288519, 1.77009E-008, -7.47681E-009
1, 3000.00000, 0.08778, 0.0288519, 1.77009E-008, -7.47681E-009
1, 3060.00000, 0.087781, 0.0288526, 5.71667E-010, -1.84374E-008
1, 3120.00000, 0.08778, 0.0288519, 6.29983E-010, -1.84125E-008
1, 3180.00000, 0.08778, 0.0288519, 6.29951E-010, -1.84121E-008
1, 3240.00000, 0.08778, 0.0288519, 6.29946E-010, -1.84121E-008
1, 3300.00000, 0.08778, 0.0288519, 6.29946E-010, -1.84121E-008
1, 3360.00000, 0.08778, 0.0288518, 3.67078E-008, -1.31878E-009
1, 3420.00000, 0.08778, 0.0288519, 3.67115E-008, -1.32789E-009
1, 3480.00000, 0.08778, 0.0288519, 3.67115E-008, -1.32783E-009
1, 3540.00000, 0.08778, 0.0288519, 3.67115E-008, -1.32783E-009
2, 0.00000, 0.08778, 0.0288519, 3.67115E-008, -1.32783E-009
2, 60.00000, 0.08778, 0.028852, -1.5889E-008, -5.621E-009
2, 120.00000, 0.08778, 0.0288519, -1.58883E-008, -5.61421E-009
2, 180.00000, 0.08778, 0.0288519, -1.58883E-008, -5.61418E-009
2, 240.00000, 0.08778, 0.0288519, -1.58883E-008, -5.61418E-009
2, 300.00000, 0.08778, 0.0288519, -1.58883E-008, -5.61418E-009
2, 360.00000, 0.0731499, 0.0240432, 1.55098E-008, 9.58453E-009
2, 420.00000, 0.07315, 0.0240432, 1.5508E-008, 9.58921E-009
2, 480.00000, 0.07315, 0.0240432, 1.55079E-008, 9.58923E-009
2, 540.00000, 0.07315, 0.0240432, 1.55079E-008, 9.58923E-009
2, 600.00000, 0.07315, 0.0240432, 1.55079E-008, 9.58923E-009
2, 660.00000, 0.0877793, 0.0288515, 2.08332E-008, 1.16125E-008
2, 720.00000, 0.08778, 0.0288519, 2.07714E-008, 1.16246E-008
2, 780.00000, 0.08778, 0.0288519, 2.07711E-008, 1.16246E-008
2, 840.00000, 0.08778, 0.0288519, 2.07711E-008, 1.16246E-008
2, 900.00000, 0.08778, 0.0288519, 2.07711E-008, 1.16246E-008
2, 960.00000, 0.10241, 0.0336606, -1.5541E-008, -9.53761E-009
2, 1020.00000, 0.10241, 0.0336605, -1.55312E-008, -9.54797E-009
2, 1080.00000, 0.10241, 0.0336605, -1.55311E-008, -9.548E-009
2, 1140.00000, 0.10241, 0.0336605, -1.55311E-008, -9.548E-009
2, 1200.00000, 0.10241, 0.0336605, -1.55311E-008, -9.548E-009
2, 1260.00000, 0.05852, 0.0192344, 1.32014E-008, -1.83811E-008
2, 1320.00000, 0.0585198, 0.0192345, 1.31772E-008, -1.83918E-008
2, 1380.00000, 0.05852, 0.0192346, 1.31784E-008, -1.83913E-008
2, 1440.00000, 0.05852, 0.0192346, 1.31784E-008, -1.83912E-008
2, 1500.00000, 0.05852, 0.0192346, 1.31784E-008, -1.83912E-008
2, 1560.00000, 0.10241, 0.0336606, -1.46941E-008, 3.75042E-008
2, 1620.00000, 0.10241, 0.0336605, -1.46971E-008, 3.75167E-008
2, 1680.00000, 0.10241, 0.0336605, -1.46972E-008, 3.75167E-008
2, 1740.00000, 0.10241, 0.0336605, -1.46972E-008, 3.75167E-008
2, 1800.00000, 0.10241, 0.0336605, -1.46972E-008, 3.75167E-008
2, 1860.00000, 0.0585195, 0.0192344, 1.18923E-008, -1.95462E-008
2, 1920.00000, 0.05852, 0.0192346, 1.1894E-008, -1.95437E-008
2, 1980.00000, 0.05852, 0.0192346, 1.18941E-008, -1.95438E-008
2, 2040.00000, 0.05852, 0.0192346, 1.18941E-008, -1.95438E-008
2, 2100.00000, 0.05852, 0.0192346, 1.18941E-008, -1.95438E-008
2, 2160.00000, 0.0731505, 0.0240436, 1.75106E-008, 2.62069E-008
2, 2220.00000, 0.07315, 0.0240432, 1.75276E-008, 2.62166E-008
2, 2280.00000, 0.07315, 0.0240432, 1.75277E-008, 2.62167E-008
2, 2340.00000, 0.07315, 0.0240432, 1.75277E-008, 2.62167E-008
2, 2400.00000, 0.07315, 0.0240432, 1.75277E-008, 2.62167E-008
2, 2460.00000, 0.0877808, 0.0288533, 4.58205E-010, 6.04897E-010
2, 2520.00000, 0.08778, 0.0288519, 5.33136E-010, 6.84811E-010
2, 2580.00000, 0.08778, 0.0288519, 5.33325E-010, 6.85583E-010
2, 2640.00000, 0.08778, 0.0288519, 5.33323E-010, 6.85589E-010
2, 2700.00000, 0.08778, 0.0288519, 5.33323E-010, 6.85589E-010
2, 2760.00000, 0.0731505, 0.0240424, -1.12283E-010, -2.8203E-008
2, 2820.00000, 0.07315, 0.0240433, -1.28191E-010, -2.82958E-008
2, 2880.00000, 0.07315, 0.0240433, -1.27994E-010, -2.82964E-008
2, 2940.00000, 0.07315, 0.0240433, -1.27991E-010, -2.82964E-008
2, 3000.00000, 0.07315, 0.0240433, -1.27991E-010, -2.82964E-008
2, 3060.00000, 0.0877796, 0.0288516, 2.14911E-009, -1.02558E-009
2, 3120.00000, 0.08778, 0.0288519, 2.12624E-009, -1.03107E-009
2, 3180.00000, 0.08778, 0.0288519, 2.12611E-009, -1.03118E-009
2, 3240.00000, 0.08778, 0.0288519, 2.12611E-009, -1.03118E-009
2, 3300.00000, 0.08778, 0.0288519, 2.12611E-009, -1.03118E-009
2, 3360.00000, 0.0731503, 0.0240435, 1.75357E-008, 1.15029E-008
2, 3420.00000, 0.07315, 0.0240432, 1.75577E-008, 1.15073E-008
2, 3480.00000, 0.07315, 0.0240432, 1.75578E-008, 1.15074E-008
2, 3540.00000, 0.07315, 0.0240432, 1.75578E-008, 1.15074E-008
3, 0.00000, 0.07315, 0.0240432, 1.75578E-008, 1.15074E-008
3, 60.00000, 0.11704, 0.0384689, -3.55792E-008, 5.82549E-008
3, 120.00000, 0.11704, 0.0384691, -3.55941E-008, 5.82449E-008
3, 180.00000, 0.11704, 0.0384691, -3.55942E-008, 5.82448E-008
3, 240.00000, 0.11704, 0.0384691, -3.55942E-008, 5.82448E-008
3, 300.00000, 0.11704, 0.0384691, -3.55942E-008, 5.82448E-008
3, 360.00000, 0.07315, 0.0240434, 3.15561E-008, 1.78271E-008
3, 420.00000, 0.07315, 0.0240432, 3.15614E-008, 1.78354E-008
3, 480.00000, 0.07315, 0.0240432, 3.15614E-008, 1.78354E-008
3, 540.00000, 0.07315, 0.0240432, 3.15614E-008, 1.78354E-008
3, 600.00000, 0.07315, 0.0240432, 3.15614E-008, 1.78354E-008
3, 660.00000, 0.102409, 0.0336602, -3.45684E-008, 5.20854E-009
3, 720.00000, 0.10241, 0.0336605, -3.46312E-008, 5.23795E-009
3, 780.00000, 0.10241, 0.0336605, -3.46316E-008, 5.238E-009
3, 840.00000, 0.10241, 0.0336605, -3.46316E-008, 5.238E-009
3, 900.00000, 0.10241, 0.0336605, -3.46316E-008, 5.238E-009
3, 960.00000, 0.11704, 0.0384691, -3.73942E-008, 3.07964E-008
3, 1020.00000, 0.11704, 0.038469, -3.74038E-008, 3.08021E-008
3, 1080.00000, 0.11704, 0.0384692, -3.7402E-008, 3.08036E-008
3, 1140.00000, 0.11704, 0.0384692, -3.7402E-008, 3.08036E-008
3, 1200.00000, 0.11704, 0.0384692, -3.7402E-008, 3.08036E-008
3, 1260.00000, 0.05852, 0.0192347, 2.50295E-008, 2.22497E-009
3, 1320.00000, 0.05852, 0.0192346, 2.50366E-008, 2.23318E-009
3, 1380.00000, 0.05852, 0.0192346, 2.50366E-008, 2.23326E-009
3, 1440.00000, 0.05852, 0.0192346, 2.50366E-008, 2.23326E-009
3, 1500.00000, 0.05852, 0.0192346, 2.50366E-008, 2.23326E-009
3, 1560.00000, 0.0731499, 0.0240432, 2.75511E-009, 7.81452E-010
3, 1620.00000, 0.07315, 0.0240432, 2.74985E-009, 7.79522E-010
3, 1680.00000, 0.07315, 0.0240432, 2.74982E-009, 7.79492E-010
3, 1740.00000, 0.07315, 0.0240432, 2.74982E-009, 7.79491E-010
3, 1800.00000, 0.07315, 0.0240432, 2.74982E-009, 7.79491E-010
3, 1860.00000, 0.08778, 0.0288517, -1.04635E-008, -4.46474E-009
3, 1920.00000, 0.08778, 0.0288519, -1.04686E-008, -4.47633E-009
3, 1980.00000, 0.08778, 0.0288519, -1.04686E-008, -4.47643E-009
3, 2040.00000, 0.08778, 0.0288519, -1.04686E-008, -4.47643E-009
3, 2100.00000, 0.08778, 0.0288519, -1.04686E-008, -4.47643E-009
3, 2160.00000, 0.0731498, 0.0240432, 3.18537E-008, -2.30734E-009
3, 2220.00000, 0.07315, 0.0240432, 3.1844E-008, -2.30427E-009
3, 2280.00000, 0.07315, 0.0240432, 3.18439E-008, -2.30429E-009
3, 2340.00000, 0.07315, 0.0240432, 3.18439E-008, -2.30429E-009
3, 2400.00000, 0.07315, 0.0240432, 3.18439E-008, -2.30429E-009
3, 2460.00000, 0.0877804, 0.0288521, -1.45505E-008, -2.43513E-008
3, 2520.00000, 0.08778, 0.0288519, -1.45269E-008, -2.43577E-008
3, 2580.00000, 0.08778, 0.0288519, -1.45268E-008, -2.43576E-008
3, 2640.00000, 0.08778, 0.0288519, -1.45268E-008, -2.43576E-008
3, 2700.00000, 0.08778, 0.0288519, -1.45268E-008, -2.43576E-008
3, 2760.00000, 0.10241, 0.0336608, -5.4801E-008, 2.24258E-008
3, 2820.00000, 0.10241, 0.0336605, -5.4796E-008, 2.24496E-008
3, 2880.00000, 0.10241, 0.0336605, -5.4796E-008, 2.24498E-008
3, 2940.00000, 0.10241, 0.0336605, -5.4796E-008, 2.24498E-008
3, 3000.00000, 0.10241, 0.0336605, -5.4796E-008, 2.24498E-008
3, 3060.00000, 0.0731497, 0.0240431, 1.47191E-009, 1.83847E-009
3, 3120.00000, 0.07315, 0.0240432, 1.45301E-009, 1.84004E-009
3, 3180.00000, 0.07315, 0.0240432, 1.45288E-009, 1.83997E-009
3, 3240.00000, 0.07315, 0.0240432, 1.45288E-009, 1.83997E-009
3, 3300.00000, 0.07315, 0.0240432, 1.45288E-009, 1.83997E-009
3, 3360.00000, 0.0877802, 0.0288521, -1.54069E-008, 1.41987E-008
3, 3420.00000, 0.08778, 0.0288519, -1.53914E-008, 1.42056E-008
3, 3480.00000, 0.08778, 0.0288519, -1.53913E-008, 1.42057E-008
3, 3540.00000, 0.08778, 0.0288519, -1.53913E-008, 1.42057E-008
4, 0.00000, 0.0877796, 0.0288516, -1.54125E-008, 1.42253E-008
4, 60.00000, 0.0731498, 0.0240427, 1.38231E-008, -2.23364E-008
4, 120.00000, 0.07315, 0.0240433, 1.38485E-008, -2.23091E-008
4, 180.00000, 0.07315, 0.0240433, 1.38485E-008, -2.23086E-008
4, 240.00000, 0.07315, 0.0240433, 1.38485E-008, -2.23085E-008
4, 300.00000, 0.07315, 0.0240433, 1.38485E-008, -2.23085E-008
4, 360.00000, 0.0877806, 0.0288522, 2.64929E-009, 2.33213E-008
4, 420.00000, 0.08778, 0.0288519, 2.6137E-009, 2.33323E-008
4, 480.00000, 0.08778, 0.0288519, 2.61315E-009, 2.33321E-008
4, 540.00000, 0.08778, 0.0288519, 2.61314E-009, 2.33321E-008
4, 600.00000, 0.08778, 0.0288519, 2.61314E-009, 2.33321E-008
4, 660.00000, 0.0877798, 0.0288519, 2.07642E-009, 2.25872E-008
4, 720.00000, 0.08778, 0.0288519, 2.08326E-009, 2.25704E-008
4, 780.00000, 0.08778, 0.0288519, 2.08352E-009, 2.25702E-008
4, 840.00000, 0.08778, 0.0288519, 2.08352E-009, 2.25702E-008
4, 900.00000, 0.08778, 0.0288519, 2.08352E-009, 2.25702E-008
4, 960.00000, 0.0731501, 0.0240434, 1.37776E-008, -8.9933E-009
4, 1020.00000, 0.07315, 0.0240432, 1.37886E-008, -9.01135E-009
4, 1080.00000, 0.07315, 0.0240433, 1.3789E-008, -9.01148E-009
4, 1140.00000, 0.0731499, 0.0240432, 1.37805E-008, -8.99753E-009
4, 1200.00000, 0.07315, 0.0240433, 1.37804E-008, -8.99756E-009
4, 1260.00000, 0.0877792, 0.0288506, -3.50401E-008, -3.58117E-008
4, 1320.00000, 0.08778, 0.0288519, -3.49835E-008, -3.57601E-008
4, 1380.00000, 0.08778, 0.0288519, -3.49833E-008, -3.57589E-008
4, 1440.00000, 0.08778, 0.0288519, -3.49833E-008, -3.57589E-008
4, 1500.00000, 0.08778, 0.0288519, -3.49833E-008, -3.57589E-008
4, 1560.00000, 0.0731499, 0.0240434, -1.61254E-009, -1.28645E-008
4, 1620.00000, 0.07315, 0.0240433, -1.61544E-009, -1.28775E-008
4, 1680.00000, 0.07315, 0.0240433, -1.61535E-009, -1.28777E-008
4, 1740.00000, 0.07315, 0.0240433, -1.61535E-009, -1.28777E-008
4, 1800.00000, 0.07315, 0.0240433, -1.61535E-009, -1.28777E-008
4, 1860.00000, 0.0877798, 0.0288517, -3.34623E-008, 2.44766E-008
4, 1920.00000, 0.08778, 0.0288519, -3.34485E-008, 2.44733E-008
4, 1980.00000, 0.0877801, 0.0288519, -3.34521E-008, 2.44633E-008
4, 2040.00000, 0.08778, 0.0288518, -3.34477E-008, 2.44738E-008
4, 2100.00000, 0.0877801, 0.0288519, -3.34515E-008, 2.4465E-008
4, 2160.00000, 0.102411, 0.0336609, -3.6922E-008, 2.69612E-008
4, 2220.00000, 0.10241, 0.0336606, -3.69832E-008, 2.69692E-008
4, 2280.00000, 0.10241, 0.0336605, -3.50555E-008, 2.72593E-008
4, 2340.00000, 0.10241, 0.0336605, -3.50569E-008, 2.72556E-008
4, 2400.00000, 0.10241, 0.0336607, -3.50717E-008, 2.72147E-008
4, 2460.00000, 0.0877801, 0.0288518, 1.46594E-009, -3.46772E-008
4, 2520.00000, 0.0877803, 0.0288521, 1.44507E-009, -3.47168E-008
4, 2580.00000, 0.08778, 0.0288519, 1.44508E-009, -3.47166E-008
4, 2640.00000, 0.08778, 0.0288519, 1.44507E-009, -3.47166E-008
4, 2700.00000, 0.08778, 0.0288519, 1.44507E-009, -3.47166E-008
4, 2760.00000, 0.0877803, 0.0288517, 1.81441E-008, 8.51693E-009
4, 2820.00000, 0.0877801, 0.028852, 1.81324E-008, 8.49275E-009
4, 2880.00000, 0.08778, 0.0288519, 1.81291E-008, 8.48665E-009
4, 2940.00000, 0.0877801, 0.0288519, 1.81209E-008, 8.47164E-009
4, 3000.00000, 0.0877801, 0.0288519, 1.81128E-008, 8.45666E-009
4, 3060.00000, 0.0731501, 0.0240437, 3.16051E-008, 2.35045E-009
4, 3120.00000, 0.0731502, 0.0240434, 3.15742E-008, 2.305E-009
4, 3180.00000, 0.0731499, 0.0240432, 3.15802E-008, 2.31468E-009
4, 3240.00000, 0.0731501, 0.0240434, 3.15597E-008, 2.28268E-009
4, 3300.00000, 0.07315, 0.0240433, 3.15563E-008, 2.27763E-009
4, 3360.00000, 0.0877789, 0.0288513, 2.37114E-008, 5.22281E-008
4, 3420.00000, 0.0877801, 0.0288519, 2.3689E-008, 5.21866E-008
4, 3480.00000, 0.0877802, 0.028852, 2.3637E-008, 5.21494E-008
4, 3540.00000, 0.08778, 0.0288518, 2.35917E-008, 5.2178E-008
5, 0.00000, 0.08778, 0.0288518, 2.35924E-008, 5.21797E-008
5, 60.00000, 0.0731491, 0.0240425, -5.90934E-010, -1.44852E-008
5, 120.00000, 0.0731501, 0.0240433, -6.49399E-010, -1.45084E-008
5, 180.00000, 0.0731502, 0.0240435, -6.63824E-010, -1.45383E-008
5, 240.00000, 0.0731501, 0.0240434, -6.74741E-010, -1.45609E-008
5, 300.00000, 0.0731504, 0.0240437, -7.03687E-010, -1.46219E-008
5, 360.00000, 0.102411, 0.0336613, -3.76499E-008, 4.98595E-008
5, 420.00000, 0.10241, 0.0336607, -3.76054E-008, 4.98484E-008
5, 480.00000, 0.10241, 0.0336607, -3.76153E-008, 4.98172E-008
5, 540.00000, 0.10241, 0.0336611, -3.7646E-008, 4.97139E-008
5, 600.00000, 0.10241, 0.0336611, -3.76802E-008, 4.96061E-008
5, 660.00000, 0.10241, 0.0336608, -4.08126E-008, 7.25469E-009
5, 720.00000, 0.102411, 0.0336612, -4.08214E-008, 7.14751E-009
5, 780.00000, 0.10241, 0.0336608, -4.08436E-008, 7.09209E-009
5, 840.00000, 0.10241, 0.033661, -4.08704E-008, 7.0145E-009
5, 900.00000, 0.10241, 0.0336612, -4.09083E-008, 6.90536E-009
5, 960.00000, 0.10241, 0.0336598, 4.98592E-009, 8.25952E-010
5, 1020.00000, 0.102411, 0.0336612, 4.9098E-009, 6.67763E-010
5, 1080.00000, 0.10241, 0.0336611, 4.8599E-009, 5.69876E-010
5, 1140.00000, 0.10241, 0.0336611, 4.81221E-009, 4.76895E-010
5, 1200.00000, 0.10241, 0.033661, 4.76877E-009, 3.92602E-010
5, 1260.00000, 0.10241, 0.033661, 2.24389E-009, -2.111E-008
5, 1320.00000, 0.10241, 0.0336609, 2.21763E-009, -2.11347E-008
5, 1380.00000, 0.10241, 0.0336612, 2.15951E-009, -2.1246E-008
5, 1440.00000, 0.10241, 0.033661, 2.1167E-009, -2.13235E-008
5, 1500.00000, 0.10241, 0.0336612, 2.05032E-009, -2.14509E-008
5, 1560.00000, 0.0877796, 0.0288514, 1.51538E-009, -3.19404E-009
5, 1620.00000, 0.0877804, 0.0288523, 1.44003E-009, -3.29529E-009
5, 1680.00000, 0.0877804, 0.0288524, 1.38634E-009, -3.40309E-009
5, 1740.00000, 0.0877802, 0.0288521, 1.3593E-009, -3.45709E-009
5, 1800.00000, 0.0877804, 0.0288523, 1.31293E-009, -3.55016E-009
5, 1860.00000, 0.0877803, 0.0288521, 3.29264E-008, 1.58696E-008
5, 1920.00000, 0.0877803, 0.0288523, 3.28955E-008, 1.57749E-008
5, 1980.00000, 0.0877803, 0.0288522, 3.28383E-008, 1.56761E-008
5, 2040.00000, 0.0877802, 0.0288522, 3.27908E-008, 1.55949E-008
5, 2100.00000, 0.0877803, 0.0288523, 3.27266E-008, 1.54834E-008
5, 2160.00000, 0.0877803, 0.0288511, 2.57958E-010, 1.95126E-008
5, 2220.00000, 0.0877803, 0.0288522, 1.8401E-010, 1.93433E-008
5, 2280.00000, 0.0877804, 0.0288523, 1.16868E-010, 1.91971E-008
5, 2340.00000, 0.0877802, 0.0288521, 8.14111E-011, 1.91239E-008
5, 2400.00000, 0.0877802, 0.0288522, 3.57123E-011, 1.90253E-008
5, 2460.00000, 0.10241, 0.0336608, -4.22909E-008, -1.89469E-008
5, 2520.00000, 0.10241, 0.0336609, -4.23457E-008, -1.90316E-008
5, 2580.00000, 0.10241, 0.0336608, -4.23841E-008, -1.91314E-008
5, 2640.00000, 0.10241, 0.0336608, -4.24185E-008, -1.92215E-008
5, 2700.00000, 0.10241, 0.0336608, -4.24663E-008, -1.93475E-008
5, 2760.00000, 0.0877803, 0.0288521, -5.07305E-011, 2.04608E-009
5, 2820.00000, 0.0877801, 0.028852, -8.56467E-011, 2.00251E-009
5, 2880.00000, 0.0877801, 0.0288521, -1.31056E-010, 1.91357E-009
5, 2940.00000, 0.0877801, 0.0288521, -1.78785E-010, 1.82087E-009
