hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
21, 540.00000, 0.248712, 0.0817429, -1.56701E-006, 4.0986E-006
21, 600.00000, 0.248712, 0.0817429, -1.567E-006, 4.09859E-006
21, 660.00000, 0.219455, 0.0721353, -4.99418E-006, 5.31176E-006
21, 720.00000, 0.219454, 0.0721244, -4.99452E-006, 5.27327E-006
21, 780.00000, 0.219455, 0.0721244, -4.99214E-006, 5.2733E-006
21, 840.00000, 0.219455, 0.0721245, -4.99215E-006, 5.27344E-006
21, 900.00000, 0.219455, 0.0721245, -4.99216E-006, 5.27344E-006
21, 960.00000, 0.204825, 0.0673041, -8.42075E-007, 9.06633E-006
21, 1020.00000, 0.204821, 0.0673124, -8.61009E-007, 9.09713E-006
21, 1080.00000, 0.204821, 0.067312, -8.62889E-007, 9.09598E-006
21, 1140.00000, 0.204821, 0.067312, -8.62815E-007, 9.09587E-006
21, 1200.00000, 0.204821, 0.067312, -8.62808E-007, 9.09588E-006
21, 1260.00000, 0.219463, 0.0721294, -7.67855E-006, 5.07674E-006
21, 1320.00000, 0.219457, 0.072125, -7.70037E-006, 5.06267E-006
21, 1380.00000, 0.219458, 0.0721246, -7.69947E-006, 5.06136E-006
21, 1440.00000, 0.219458, 0.0721247, -7.6994E-006, 5.06141E-006
21, 1500.00000, 0.219458, 0.0721247, -7.6994E-006, 5.06142E-006
21, 1560.00000, 0.190182, 0.0624889, -4.59488E-006, 4.11642E-006
21, 1620.00000, 0.190195, 0.0625076, -4.54356E-006, 4.17579E-006
21, 1680.00000, 0.190195, 0.0625083, -4.54738E-006, 4.17872E-006
21, 1740.00000, 0.190195, 0.0625083, -4.54756E-006, 4.17848E-006
21, 1800.00000, 0.190195, 0.0625082, -4.54754E-006, 4.17847E-006
21, 1860.00000, 0.234091, 0.0769415, -8.24051E-006, 5.41704E-006
21, 1920.00000, 0.234088, 0.0769332, -8.25776E-006, 5.38739E-006
21, 1980.00000, 0.234088, 0.076933, -8.25595E-006, 5.38656E-006
21, 2040.00000, 0.234088, 0.076933, -8.2559E-006, 5.38667E-006
21, 2100.00000, 0.234088, 0.076933, -8.25591E-006, 5.38667E-006
21, 2160.00000, 0.248709, 0.081734, -1.49755E-005, -1.34953E-006
21, 2220.00000, 0.248726, 0.0817473, -1.49104E-005, -1.30848E-006
21, 2280.00000, 0.248725, 0.0817484, -1.4913E-005, -1.30461E-006
21, 2340.00000, 0.248725, 0.0817483, -1.49133E-005, -1.30477E-006
21, 2400.00000, 0.248725, 0.0817483, -1.49133E-005, -1.30478E-006
21, 2460.00000, 0.234096, 0.0769276, -6.6837E-006, -6.14337E-007
21, 2520.00000, 0.234087, 0.0769397, -6.7224E-006, -5.69154E-007
21, 2580.00000, 0.234087, 0.076939, -6.72504E-006, -5.71491E-007
21, 2640.00000, 0.234087, 0.0769389, -6.72489E-006, -5.71648E-007
21, 2700.00000, 0.234087, 0.0769389, -6.72488E-006, -5.71639E-007
21, 2760.00000, 0.248725, 0.0817311, -9.20303E-006, 1.274E-005
21, 2820.00000, 0.248719, 0.0817347, -9.22919E-006, 1.27545E-005
21, 2880.00000, 0.248719, 0.0817343, -9.23005E-006, 1.2753E-005
21, 2940.00000, 0.248719, 0.0817343, -9.22995E-006, 1.27529E-005
21, 3000.00000, 0.248719, 0.0817343, -9.22995E-006, 1.27529E-005
21, 3060.00000, 0.219446, 0.0721216, -2.97436E-006, -9.61527E-007
21, 3120.00000, 0.219453, 0.0721303, -2.9453E-006, -9.33154E-007
21, 3180.00000, 0.219453, 0.0721307, -2.9471E-006, -9.31511E-007
21, 3240.00000, 0.219453, 0.0721307, -2.9472E-006, -9.3162E-007
21, 3300.00000, 0.219453, 0.0721307, -2.94719E-006, -9.31625E-007
21, 3360.00000, 0.248724, 0.0817334, -1.00197E-005, 8.39106E-006
21, 3420.00000, 0.24872, 0.081739, -1.00381E-005, 8.41242E-006
21, 3480.00000, 0.24872, 0.0817386, -1.00393E-005, 8.41134E-006
21, 3540.00000, 0.24872, 0.0817386, -1.00393E-005, 8.41126E-006
22, 0.00000, 0.24872, 0.0817386, -1.00393E-005, 8.41127E-006
22, 60.00000, 0.160929, 0.0528787, 3.28617E-006, 7.45777E-006
22, 120.00000, 0.160927, 0.0528879, 3.27416E-006, 7.49175E-006
22, 180.00000, 0.160927, 0.0528877, 3.27208E-006, 7.49098E-006
22, 240.00000, 0.160927, 0.0528876, 3.27214E-006, 7.49086E-006
22, 300.00000, 0.160927, 0.0528876, 3.27214E-006, 7.49087E-006
22, 360.00000, 0.146303, 0.0480932, 2.86798E-006, 1.0508E-006
22, 420.00000, 0.146297, 0.0480858, 2.84385E-006, 1.02526E-006
22, 480.00000, 0.146297, 0.0480854, 2.84547E-006, 1.02392E-006
22, 540.00000, 0.146297, 0.0480855, 2.84555E-006, 1.02402E-006
22, 600.00000, 0.146297, 0.0480855, 2.84554E-006, 1.02403E-006
22, 660.00000, 0.219444, 0.0720986, -1.12516E-005, 1.17322E-005
22, 720.00000, 0.219462, 0.0721169, -1.11826E-005, 1.17944E-005
22, 780.00000, 0.219461, 0.072118, -1.11869E-005, 1.17984E-005
22, 840.00000, 0.219461, 0.0721179, -1.11871E-005, 1.17982E-005
22, 900.00000, 0.219461, 0.0721179, -1.11871E-005, 1.17981E-005
22, 960.00000, 0.219473, 0.0721536, -8.24046E-006, -5.81967E-006
22, 1020.00000, 0.219457, 0.0721365, -8.30237E-006, -5.87871E-006
22, 1080.00000, 0.219458, 0.0721355, -8.29865E-006, -5.88227E-006
22, 1140.00000, 0.219458, 0.0721356, -8.29845E-006, -5.88204E-006
22, 1200.00000, 0.219458, 0.0721356, -8.29846E-006, -5.88203E-006
22, 1260.00000, 0.11704, 0.0384536, 2.26198E-006, 5.13571E-006
22, 1320.00000, 0.117038, 0.0384643, 2.25115E-006, 5.17578E-006
22, 1380.00000, 0.117038, 0.0384641, 2.24869E-006, 5.17505E-006
22, 1440.00000, 0.117038, 0.038464, 2.24874E-006, 5.17491E-006
22, 1500.00000, 0.117038, 0.038464, 2.24875E-006, 5.17492E-006
22, 1560.00000, 0.204832, 0.0673174, -8.99102E-006, 7.76686E-006
22, 1620.00000, 0.204829, 0.0673135, -9.0043E-006, 7.75449E-006
22, 1680.00000, 0.204829, 0.0673133, -9.00351E-006, 7.75374E-006
22, 1740.00000, 0.204829, 0.0673133, -9.00347E-006, 7.75379E-006
22, 1800.00000, 0.204829, 0.0673133, -9.00347E-006, 7.75379E-006
22, 1860.00000, 0.219438, 0.072131, -2.5357E-006, -5.0988E-006
22, 1920.00000, 0.219453, 0.0721338, -2.47415E-006, -5.0903E-006
22, 1980.00000, 0.219453, 0.0721348, -2.47482E-006, -5.08674E-006
22, 2040.00000, 0.219452, 0.0721348, -2.47504E-006, -5.08679E-006
22, 2100.00000, 0.219452, 0.0721348, -2.47504E-006, -5.08681E-006
22, 2160.00000, 0.204832, 0.0672974, -6.4103E-006, 1.07342E-005
22, 2220.00000, 0.204827, 0.0673108, -6.43379E-006, 1.07822E-005
22, 2280.00000, 0.204826, 0.0673103, -6.43662E-006, 1.07808E-005
22, 2340.00000, 0.204826, 0.0673103, -6.43651E-006, 1.07806E-005
22, 2400.00000, 0.204826, 0.0673103, -6.43651E-006, 1.07807E-005
22, 2460.00000, 0.219451, 0.0721572, -2.50257E-006, -1.0062E-005
22, 2520.00000, 0.219452, 0.0721396, -2.49579E-006, -1.01248E-005
22, 2580.00000, 0.219453, 0.0721398, -2.49197E-006, -1.01241E-005
22, 2640.00000, 0.219453, 0.0721399, -2.49202E-006, -1.01239E-005
22, 2700.00000, 0.219452, 0.0721399, -2.49204E-006, -1.01239E-005
22, 2760.00000, 0.204832, 0.0672983, -8.48772E-006, 1.04732E-005
22, 2820.00000, 0.204829, 0.0673109, -8.50534E-006, 1.05183E-005
22, 2880.00000, 0.204828, 0.0673106, -8.50802E-006, 1.05172E-005
22, 2940.00000, 0.204829, 0.0673106, -8.50794E-006, 1.05171E-005
22, 3000.00000, 0.204829, 0.0673106, -8.50793E-006, 1.05171E-005
22, 3060.00000, 0.23408, 0.0769328, -1.03572E-005, 5.13555E-006
22, 3120.00000, 0.23409, 0.0769325, -1.03123E-005, 5.13337E-006
22, 3180.00000, 0.23409, 0.0769332, -1.03123E-005, 5.13602E-006
22, 3240.00000, 0.23409, 0.0769332, -1.03125E-005, 5.13601E-006
22, 3300.00000, 0.23409, 0.0769332, -1.03125E-005, 5.136E-006
22, 3360.00000, 0.175567, 0.0577021, 1.74542E-006, 7.79882E-006
22, 3420.00000, 0.175558, 0.0576965, 1.70983E-006, 7.78015E-006
22, 3480.00000, 0.175558, 0.057696, 1.71111E-006, 7.77813E-006
22, 3540.00000, 0.175558, 0.057696, 1.71123E-006, 7.77821E-006
23, 0.00000, 0.175558, 0.057696, 1.71123E-006, 7.77822E-006
23, 60.00000, 0.160938, 0.0528923, -4.12618E-007, 3.6155E-007
23, 120.00000, 0.160931, 0.0528953, -4.48257E-007, 3.78362E-007
23, 180.00000, 0.16093, 0.0528948, -4.4908E-007, 3.76173E-007
23, 240.00000, 0.16093, 0.0528948, -4.48945E-007, 3.76136E-007
23, 300.00000, 0.16093, 0.0528948, -4.48944E-007, 3.76144E-007
23, 360.00000, 0.146302, 0.0480718, -2.93861E-006, 1.54728E-006
23, 420.00000, 0.146304, 0.0480848, -2.93127E-006, 1.59748E-006
23, 480.00000, 0.146303, 0.0480849, -2.93435E-006, 1.59768E-006
23, 540.00000, 0.146303, 0.0480849, -2.93435E-006, 1.59749E-006
23, 600.00000, 0.146303, 0.0480849, -2.93434E-006, 1.59749E-006
23, 660.00000, 0.117043, 0.0384767, 5.17993E-006, -1.68097E-006
23, 720.00000, 0.117034, 0.0384714, 5.14445E-006, -1.70546E-006
23, 780.00000, 0.117035, 0.0384709, 5.14611E-006, -1.70741E-006
23, 840.00000, 0.117035, 0.0384709, 5.14622E-006, -1.7073E-006
23, 900.00000, 0.117035, 0.0384709, 5.14621E-006, -1.70729E-006
23, 960.00000, 0.219454, 0.072127, -1.31334E-005, -4.55103E-006
23, 1020.00000, 0.219464, 0.0721337, -1.30973E-005, -4.51999E-006
23, 1080.00000, 0.219463, 0.0721343, -1.30994E-005, -4.51792E-006
23, 1140.00000, 0.219463, 0.0721342, -1.30995E-005, -4.51805E-006
23, 1200.00000, 0.219463, 0.0721342, -1.30995E-005, -4.51806E-006
23, 1260.00000, 0.190204, 0.0625199, -7.29612E-006, 3.91441E-006
23, 1320.00000, 0.190197, 0.062509, -7.32566E-006, 3.8684E-006
23, 1380.00000, 0.190197, 0.0625085, -7.32273E-006, 3.86685E-006
23, 1440.00000, 0.190197, 0.0625086, -7.32266E-006, 3.86704E-006
23, 1500.00000, 0.190197, 0.0625086, -7.32267E-006, 3.86704E-006
23, 1560.00000, 0.131664, 0.0432732, 2.62209E-006, 6.64316E-007
23, 1620.00000, 0.131668, 0.0432769, 2.63651E-006, 6.80881E-007
23, 1680.00000, 0.131667, 0.0432772, 2.63543E-006, 6.81648E-007
23, 1740.00000, 0.131667, 0.0432772, 2.63539E-006, 6.81581E-007
23, 1800.00000, 0.131667, 0.0432772, 2.63539E-006, 6.81579E-007
23, 1860.00000, 0.175571, 0.0576977, -4.75295E-006, 3.70681E-006
23, 1920.00000, 0.175565, 0.0577005, -4.77795E-006, 3.71414E-006
23, 1980.00000, 0.175565, 0.0577001, -4.77823E-006, 3.71261E-006
23, 2040.00000, 0.175565, 0.0577001, -4.77814E-006, 3.7126E-006
23, 2100.00000, 0.175565, 0.0577001, -4.77814E-006, 3.7126E-006
23, 2160.00000, 0.175561, 0.0577135, 1.731E-006, -2.98933E-006
23, 2220.00000, 0.175558, 0.057707, 1.71638E-006, -3.01791E-006
23, 2280.00000, 0.175558, 0.0577068, 1.71816E-006, -3.01865E-006
23, 2340.00000, 0.175558, 0.0577068, 1.71819E-006, -3.01854E-006
23, 2400.00000, 0.175558, 0.0577068, 1.71819E-006, -3.01853E-006
23, 2460.00000, 0.17556, 0.0577108, -6.39E-006, -4.58735E-008
23, 2520.00000, 0.175566, 0.0577035, -6.36546E-006, -7.11016E-008
23, 2580.00000, 0.175566, 0.0577038, -6.36409E-006, -6.95144E-008
23, 2640.00000, 0.175566, 0.0577039, -6.36419E-006, -6.94404E-008
23, 2700.00000, 0.175566, 0.0577039, -6.36419E-006, -6.94469E-008
23, 2760.00000, 0.117029, 0.0384752, 2.22932E-006, 2.87279E-006
23, 2820.00000, 0.117037, 0.0384658, 2.26226E-006, 2.84265E-006
23, 2880.00000, 0.117038, 0.0384663, 2.26393E-006, 2.8448E-006
23, 2940.00000, 0.117038, 0.0384663, 2.26379E-006, 2.84489E-006
23, 3000.00000, 0.117038, 0.0384663, 2.26378E-006, 2.84488E-006
23, 3060.00000, 0.160942, 0.0528852, -2.19229E-006, 3.4875E-006
23, 3120.00000, 0.160932, 0.0528922, -2.23218E-006, 3.5065E-006
23, 3180.00000, 0.160932, 0.0528919, -2.23259E-006, 3.50594E-006
23, 3240.00000, 0.160932, 0.0528916, -2.23251E-006, 3.506E-006
23, 3300.00000, 0.160932, 0.0528916, -2.23251E-006, 3.506E-006
23, 3360.00000, 0.131664, 0.043274, 2.70733E-006, 3.26236E-006
23, 3420.00000, 0.131664, 0.0432816, 2.71898E-006, 3.28414E-006
23, 3480.00000, 0.131667, 0.0432743, 2.73748E-006, 3.30899E-006
23, 3540.00000, 0.131667, 0.0432743, 2.75706E-006, 3.36147E-006
24, 0.00000, 0.131667, 0.0432745, 2.75639E-006, 3.36119E-006
