hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.192851, 0.0633962, -8.06635E-007, -8.47659E-006
5, 3180.00000, 0.192851, 0.0633962, -7.9102E-007, -8.47355E-006
5, 3240.00000, 0.192851, 0.0633962, -7.73892E-007, -8.47024E-006
5, 3300.00000, 0.192851, 0.063396, -7.59275E-007, -8.46728E-006
5, 3360.00000, 0.220407, 0.0724562, -8.56029E-006, -3.72157E-006
5, 3420.00000, 0.220409, 0.0724466, -8.53565E-006, -3.70015E-006
5, 3480.00000, 0.220409, 0.0724463, -8.51414E-006, -3.70135E-006
5, 3540.00000, 0.220409, 0.0724462, -8.494E-006, -3.70252E-006
6, 0.00000, 0.220409, 0.0724459, -8.48419E-006, -3.70305E-006
6, 60.00000, 0.220407, 0.0724356, -7.23972E-006, 6.14787E-006
6, 120.00000, 0.220407, 0.0724365, -7.21373E-006, 6.1391E-006
6, 180.00000, 0.220407, 0.0724363, -7.19589E-006, 6.13344E-006
6, 240.00000, 0.220407, 0.0724363, -7.1712E-006, 6.12543E-006
6, 300.00000, 0.220407, 0.0724363, -7.14655E-006, 6.11748E-006
6, 360.00000, 0.220397, 0.0724451, 2.54341E-006, -3.06816E-006
6, 420.00000, 0.220397, 0.0724453, 2.5597E-006, -3.06975E-006
6, 480.00000, 0.220397, 0.0724453, 2.57594E-006, -3.07138E-006
6, 540.00000, 0.220397, 0.0724452, 2.58673E-006, -3.07244E-006
6, 600.00000, 0.220397, 0.0724451, 2.6026E-006, -3.07404E-006
6, 660.00000, 0.192844, 0.0633807, 6.55767E-006, 6.05123E-006
6, 720.00000, 0.192843, 0.0633807, 6.56816E-006, 6.04397E-006
6, 780.00000, 0.192843, 0.0633806, 6.57812E-006, 6.03682E-006
6, 840.00000, 0.192843, 0.0633806, 6.58628E-006, 6.03092E-006
6, 900.00000, 0.192843, 0.0633805, 6.59671E-006, 6.02341E-006
6, 960.00000, 0.247954, 0.0814903, -3.82981E-006, 6.9382E-006
6, 1020.00000, 0.247954, 0.0814905, -3.81667E-006, 6.93373E-006
6, 1080.00000, 0.247953, 0.0814903, -3.79543E-006, 6.92468E-006
6, 1140.00000, 0.247953, 0.0814902, -3.77069E-006, 6.91403E-006
6, 1200.00000, 0.247953, 0.0814902, -3.75565E-006, 6.90751E-006
6, 1260.00000, 0.192848, 0.0633839, 2.076E-006, 2.87394E-006
6, 1320.00000, 0.192847, 0.0633835, 2.09325E-006, 2.86677E-006
6, 1380.00000, 0.192847, 0.0633835, 2.10581E-006, 2.86096E-006
6, 1440.00000, 0.192847, 0.0633836, 2.11537E-006, 2.85653E-006
6, 1500.00000, 0.192847, 0.0633833, 2.13019E-006, 2.84987E-006
6, 1560.00000, 0.220398, 0.072448, 1.2771E-006, -6.35719E-006
6, 1620.00000, 0.220398, 0.0724477, 1.28784E-006, -6.3581E-006
6, 1680.00000, 0.220397, 0.0724476, 1.30788E-006, -6.35724E-006
6, 1740.00000, 0.220397, 0.0724475, 1.32635E-006, -6.35644E-006
6, 1800.00000, 0.220398, 0.0724476, 1.34245E-006, -6.35573E-006
6, 1860.00000, 0.165289, 0.05433, 9.03028E-006, -4.33153E-006
6, 1920.00000, 0.16529, 0.0543349, 9.04409E-006, -4.33732E-006
6, 1980.00000, 0.16529, 0.0543352, 9.0476E-006, -4.33758E-006
6, 2040.00000, 0.165289, 0.0543347, 9.05403E-006, -4.33769E-006
6, 2100.00000, 0.16529, 0.0543351, 9.05758E-006, -4.33797E-006
6, 2160.00000, 0.247953, 0.0815006, -2.9175E-006, -2.70688E-007
6, 2220.00000, 0.247951, 0.0814955, -2.89941E-006, -2.67204E-007
6, 2280.00000, 0.247951, 0.0814956, -2.87683E-006, -2.71463E-007
6, 2340.00000, 0.247951, 0.0814956, -2.85473E-006, -2.75587E-007
6, 2400.00000, 0.247951, 0.0814956, -2.83333E-006, -2.79584E-007
6, 2460.00000, 0.192848, 0.0633935, 1.3974E-006, -5.61104E-006
6, 2520.00000, 0.192847, 0.0633909, 1.40988E-006, -5.60767E-006
6, 2580.00000, 0.192847, 0.0633909, 1.42173E-006, -5.60693E-006
6, 2640.00000, 0.192847, 0.0633907, 1.43513E-006, -5.60603E-006
6, 2700.00000, 0.192848, 0.0633914, 1.44238E-006, -5.6057E-006
6, 2760.00000, 0.137742, 0.0452741, 8.36728E-006, 2.34114E-006
6, 2820.00000, 0.13774, 0.0452724, 8.37125E-006, 2.33694E-006
6, 2880.00000, 0.13774, 0.0452723, 8.37521E-006, 2.33227E-006
6, 2940.00000, 0.137741, 0.0452736, 8.37602E-006, 2.33118E-006
6, 3000.00000, 0.13774, 0.0452721, 8.38018E-006, 2.32637E-006
6, 3060.00000, 0.275507, 0.0905445, -7.87002E-006, 7.28409E-006
6, 3120.00000, 0.275505, 0.0905425, -7.84494E-006, 7.27462E-006
6, 3180.00000, 0.275505, 0.0905419, -7.81567E-006, 7.26457E-006
6, 3240.00000, 0.275506, 0.0905432, -7.79853E-006, 7.25851E-006
6, 3300.00000, 0.275506, 0.0905429, -7.77913E-006, 7.25182E-006
6, 3360.00000, 0.220402, 0.0724495, -1.86716E-006, -6.58852E-006
6, 3420.00000, 0.2204, 0.0724469, -1.8577E-006, -6.58672E-006
6, 3480.00000, 0.220398, 0.0724444, -1.83371E-006, -6.58528E-006
6, 3540.00000, 0.220399, 0.0724451, -1.81517E-006, -6.58487E-006
7, 0.00000, 0.220399, 0.0724452, -1.79758E-006, -6.5843E-006
7, 60.00000, 0.247942, 0.0814926, 7.29199E-006, 3.7466E-006
7, 120.00000, 0.247942, 0.0814931, 7.29405E-006, 3.74478E-006
7, 180.00000, 0.247939, 0.0814892, 7.31357E-006, 3.73516E-006
7, 240.00000, 0.247939, 0.0814893, 7.33135E-006, 3.72628E-006
7, 300.00000, 0.24794, 0.081491, 7.34149E-006, 3.72115E-006
7, 360.00000, 0.220392, 0.0724489, 8.79914E-006, -5.96293E-006
7, 420.00000, 0.220388, 0.0724449, 8.80768E-006, -5.96101E-006
7, 480.00000, 0.220388, 0.0724444, 8.81737E-006, -5.96003E-006
7, 540.00000, 0.220388, 0.072444, 8.8277E-006, -5.95898E-006
7, 600.00000, 0.220388, 0.0724441, 8.83735E-006, -5.95805E-006
7, 660.00000, 0.192842, 0.0633788, 8.38495E-006, 8.37572E-006
7, 720.00000, 0.19284, 0.0633771, 8.38831E-006, 8.37211E-006
7, 780.00000, 0.192839, 0.0633751, 8.39522E-006, 8.36258E-006
7, 840.00000, 0.192839, 0.0633751, 8.40178E-006, 8.35339E-006
7, 900.00000, 0.192838, 0.0633747, 8.40898E-006, 8.34327E-006
7, 960.00000, 0.275499, 0.0905562, -1.54616E-008, -4.13328E-006
7, 1020.00000, 0.2755, 0.0905571, 1.41431E-008, -4.13574E-006
7, 1080.00000, 0.275498, 0.0905547, 2.18027E-008, -4.13585E-006
7, 1140.00000, 0.2755, 0.0905571, 4.85339E-008, -4.13823E-006
7, 1200.00000, 0.275498, 0.0905547, 5.69657E-008, -4.13838E-006
7, 1260.00000, 0.275501, 0.0905411, -9.74453E-007, 1.12075E-005
7, 1320.00000, 0.275496, 0.0905354, -9.51864E-007, 1.11925E-005
7, 1380.00000, 0.275496, 0.0905359, -9.32248E-007, 1.11798E-005
7, 1440.00000, 0.275499, 0.0905392, -9.25044E-007, 1.11749E-005
7, 1500.00000, 0.275499, 0.0905386, -9.15298E-007, 1.11687E-005
7, 1560.00000, 0.275508, 0.0905577, -8.62376E-006, -4.74998E-006
7, 1620.00000, 0.275504, 0.090551, -8.59538E-006, -4.74992E-006
7, 1680.00000, 0.275505, 0.0905525, -8.57492E-006, -4.75113E-006
7, 1740.00000, 0.275509, 0.0905579, -8.53759E-006, -4.75391E-006
7, 1800.00000, 0.275504, 0.0905522, -8.51597E-006, -4.75379E-006
7, 1860.00000, 0.275497, 0.0905493, 4.08835E-006, 3.67796E-006
7, 1920.00000, 0.275492, 0.0905439, 4.10135E-006, 3.67252E-006
7, 1980.00000, 0.275492, 0.0905441, 4.11291E-006, 3.66716E-006
7, 2040.00000, 0.27549, 0.0905419, 4.1296E-006, 3.6596E-006
7, 2100.00000, 0.275496, 0.0905497, 4.15207E-006, 3.64854E-006
7, 2160.00000, 0.192841, 0.0633837, 8.84368E-006, 2.78631E-006
7, 2220.00000, 0.192837, 0.0633791, 8.84914E-006, 2.78139E-006
7, 2280.00000, 0.192842, 0.0633845, 8.85624E-006, 2.7752E-006
7, 2340.00000, 0.192839, 0.0633817, 8.85859E-006, 2.77313E-006
7, 2400.00000, 0.192838, 0.0633799, 8.86288E-006, 2.76929E-006
7, 2460.00000, 0.247946, 0.0814939, 3.74437E-006, 3.35646E-006
7, 2520.00000, 0.247941, 0.0814876, 3.75704E-006, 3.35108E-006
7, 2580.00000, 0.247947, 0.0814947, 3.77373E-006, 3.34329E-006
7, 2640.00000, 0.247943, 0.0814897, 3.78194E-006, 3.34004E-006
7, 2700.00000, 0.247943, 0.0814903, 3.78875E-006, 3.33702E-006
7, 2760.00000, 0.2755, 0.0905491, -1.55031E-007, 3.28868E-006
7, 2820.00000, 0.275497, 0.0905451, -1.45803E-007, 3.28536E-006
7, 2880.00000, 0.275501, 0.0905505, -1.16798E-007, 3.2737E-006
7, 2940.00000, 0.275501, 0.0905501, -9.87997E-008, 3.26696E-006
7, 3000.00000, 0.275497, 0.0905451, -8.97728E-008, 3.26406E-006
7, 3060.00000, 0.303067, 0.0996011, -1.66118E-005, 6.88376E-006
7, 3120.00000, 0.303067, 0.0996017, -1.65826E-005, 6.87561E-006
7, 3180.00000, 0.303062, 0.0995947, -1.65603E-005, 6.87E-006
7, 3240.00000, 0.303061, 0.0995942, -1.65378E-005, 6.86343E-006
7, 3300.00000, 0.303063, 0.0995965, -1.65239E-005, 6.85901E-006
7, 3360.00000, 0.275504, 0.0905417, -4.51815E-006, 1.06031E-005
7, 3420.00000, 0.275501, 0.0905379, -4.50837E-006, 1.0598E-005
7, 3480.00000, 0.275505, 0.0905427, -4.4909E-006, 1.05876E-005
7, 3540.00000, 0.275501, 0.0905374, -4.48027E-006, 1.05819E-005
8, 0.00000, 0.275505, 0.0905431, -4.4571E-006, 1.05682E-005
8, 60.00000, 0.303057, 0.0996, -7.05776E-006, 7.3749E-006
8, 120.00000, 0.303058, 0.0996014, -7.03401E-006, 7.36536E-006
8, 180.00000, 0.303053, 0.0995954, -7.02158E-006, 7.36117E-006
8, 240.00000, 0.303058, 0.0996021, -6.98697E-006, 7.34724E-006
8, 300.00000, 0.303058, 0.0996016, -6.96279E-006, 7.33802E-006
8, 360.00000, 0.220397, 0.0724339, 3.32416E-006, 8.60566E-006
8, 420.00000, 0.220397, 0.0724348, 3.34002E-006, 8.59129E-006
8, 480.00000, 0.220397, 0.0724344, 3.35111E-006, 8.58066E-006
8, 540.00000, 0.220397, 0.0724347, 3.36513E-006, 8.5672E-006
8, 600.00000, 0.220397, 0.0724348, 3.37942E-006, 8.55341E-006
8, 660.00000, 0.19284, 0.0633937, 9.69908E-006, -7.73602E-006
8, 720.00000, 0.192841, 0.0633956, 9.70415E-006, -7.73355E-006
8, 780.00000, 0.192841, 0.0633953, 9.70744E-006, -7.73103E-006
8, 840.00000, 0.192839, 0.0633926, 9.70786E-006, -7.72997E-006
8, 900.00000, 0.192841, 0.0633954, 9.71199E-006, -7.72765E-006
8, 960.00000, 0.192839, 0.0633912, 1.09665E-005, -5.04673E-006
8, 1020.00000, 0.192839, 0.063392, 1.09669E-005, -5.04689E-006
8, 1080.00000, 0.192839, 0.0633925, 1.09687E-005, -5.04654E-006
8, 1140.00000, 0.192839, 0.0633924, 1.09701E-005, -5.04613E-006
8, 1200.00000, 0.192838, 0.0633898, 1.09702E-005, -5.04571E-006
8, 1260.00000, 0.275497, 0.0905538, 2.82484E-006, -4.781E-007
8, 1320.00000, 0.275498, 0.0905541, 2.83468E-006, -4.80478E-007
8, 1380.00000, 0.275495, 0.0905504, 2.83754E-006, -4.81069E-007
8, 1440.00000, 0.275498, 0.090554, 2.84672E-006, -4.83957E-007
8, 1500.00000, 0.275498, 0.090554, 2.85583E-006, -4.86601E-007
8, 1560.00000, 0.275505, 0.0905684, -4.51341E-006, -1.5767E-005
8, 1620.00000, 0.2755, 0.0905614, -4.50323E-006, -1.57618E-005
8, 1680.00000, 0.275505, 0.0905695, -4.48874E-006, -1.57583E-005
8, 1740.00000, 0.275505, 0.0905695, -4.47438E-006, -1.5753E-005
8, 1800.00000, 0.275502, 0.0905645, -4.46872E-006, -1.57497E-005
8, 1860.00000, 0.22039, 0.0724397, 1.06252E-005, 2.9161E-006
8, 1920.00000, 0.22039, 0.0724401, 1.06278E-005, 2.91131E-006
8, 1980.00000, 0.22039, 0.0724404, 1.06326E-005, 2.90519E-006
8, 2040.00000, 0.22039, 0.0724405, 1.06373E-005, 2.89892E-006
8, 2100.00000, 0.220387, 0.0724356, 1.06381E-005, 2.89683E-006
8, 2160.00000, 0.19284, 0.0633827, 9.20539E-006, 2.60051E-006
8, 2220.00000, 0.192842, 0.063386, 9.21219E-006, 2.59343E-006
8, 2280.00000, 0.192842, 0.0633862, 9.21756E-006, 2.5863E-006
8, 2340.00000, 0.192838, 0.0633808, 9.21785E-006, 2.58467E-006
8, 2400.00000, 0.192842, 0.0633855, 9.22193E-006, 2.58025E-006
8, 2460.00000, 0.275498, 0.0905638, 1.60848E-006, -1.15706E-005
8, 2520.00000, 0.275499, 0.0905661, 1.62301E-006, -1.15658E-005
8, 2580.00000, 0.275496, 0.090561, 1.62558E-006, -1.1564E-005
8, 2640.00000, 0.2755, 0.0905668, 1.64384E-006, -1.15592E-005
8, 2700.00000, 0.275499, 0.090566, 1.65591E-006, -1.15551E-005
8, 2760.00000, 0.303054, 0.0996131, -3.08892E-006, -5.02568E-006
8, 2820.00000, 0.303051, 0.0996097, -3.08572E-006, -5.02551E-006
8, 2880.00000, 0.303054, 0.0996142, -3.07402E-006, -5.02669E-006
8, 2940.00000, 0.30305, 0.0996091, -3.06988E-006, -5.0265E-006
8, 3000.00000, 0.303054, 0.0996151, -3.05114E-006, -5.02814E-006
8, 3060.00000, 0.247942, 0.0814943, 6.39896E-006, -2.70668E-007
8, 3120.00000, 0.247943, 0.0814971, 6.40092E-006, -2.70687E-007
8, 3180.00000, 0.247945, 0.0815003, 6.41226E-006, -2.74999E-007
8, 3240.00000, 0.247939, 0.081491, 6.41471E-006, -2.76475E-007
8, 3300.00000, 0.247945, 0.0814997, 6.42408E-006, -2.79683E-007
8, 3360.00000, 0.247945, 0.0815066, 5.34483E-006, -1.00717E-005
8, 3420.00000, 0.247946, 0.0815095, 5.35611E-006, -1.00664E-005
8, 3480.00000, 0.247946, 0.0815089, 5.36439E-006, -1.00614E-005
8, 3540.00000, 0.247945, 0.0815084, 5.37041E-006, -1.00576E-005
9, 0.00000, 0.247945, 0.0815082, 5.3752E-006, -1.00546E-005
9, 60.00000, 0.303052, 0.0996085, -1.51976E-006, -5.27267E-007
9, 120.00000, 0.303051, 0.0996077, -1.48536E-006, -5.30561E-007
9, 180.00000, 0.303053, 0.0996101, -1.46778E-006, -5.32139E-007
9, 240.00000, 0.303052, 0.0996087, -1.50123E-006, -5.28951E-007
9, 300.00000, 0.303051, 0.0996078, -1.47174E-006, -5.3186E-007
9, 360.00000, 0.220399, 0.072445, 9.36915E-007, -3.43257E-006
9, 420.00000, 0.2204, 0.0724469, 9.48482E-007, -3.43226E-006
9, 480.00000, 0.2204, 0.0724465, 9.57163E-007, -3.43154E-006
9, 540.00000, 0.220398, 0.0724441, 9.5853E-007, -3.43159E-006
9, 600.00000, 0.2204, 0.072447, 9.70597E-007, -3.4301E-006
9, 660.00000, 0.330606, 0.108665, -8.69264E-006, -5.29819E-006
9, 720.00000, 0.330609, 0.108669, -8.73244E-006, -5.30359E-006
9, 780.00000, 0.330608, 0.108668, -8.68406E-006, -5.29852E-006
9, 840.00000, 0.33061, 0.10867, -8.6682E-006, -5.29679E-006
9, 900.00000, 0.330608, 0.108667, -8.66626E-006, -5.29672E-006
9, 960.00000, 0.22039, 0.0724535, 9.49254E-006, -1.14661E-005
9, 1020.00000, 0.220391, 0.0724548, 9.49617E-006, -1.14601E-005
9, 1080.00000, 0.220391, 0.0724545, 9.49845E-006, -1.14556E-005
9, 1140.00000, 0.220387, 0.0724496, 9.49867E-006, -1.14529E-005
9, 1200.00000, 0.220391, 0.0724546, 9.50219E-006, -1.14481E-005
9, 1260.00000, 0.385732, 0.126779, -3.05235E-005, -2.38725E-006
9, 1320.00000, 0.385732, 0.126778, -3.04894E-005, -2.3869E-006
9, 1380.00000, 0.38573, 0.126775, -3.03586E-005, -2.38604E-006
9, 1440.00000, 0.38573, 0.126775, -3.03571E-005, -2.38555E-006
9, 1500.00000, 0.385727, 0.126771, -3.04306E-005, -2.38769E-006
9, 1560.00000, 0.247943, 0.081495, 7.71247E-006, 3.36582E-006
9, 1620.00000, 0.247942, 0.0814932, 7.72739E-006, 3.35903E-006
9, 1680.00000, 0.247941, 0.081492, 7.71996E-006, 3.36154E-006
9, 1740.00000, 0.247942, 0.0814932, 7.73358E-006, 3.35679E-006
9, 1800.00000, 0.24794, 0.0814916, 7.7247E-006, 3.3595E-006
9, 1860.00000, 0.275498, 0.090555, 1.15759E-006, -4.13885E-006
9, 1920.00000, 0.275498, 0.0905553, 1.14859E-006, -4.1402E-006
9, 1980.00000, 0.275498, 0.0905559, 1.18973E-006, -4.13437E-006
9, 2040.00000, 0.2755, 0.0905582, 1.20333E-006, -4.13077E-006
9, 2100.00000, 0.275498, 0.0905554, 1.19312E-006, -4.13367E-006
9, 2160.00000, 0.24794, 0.081505, 1.01737E-005, -6.37996E-006
9, 2220.00000, 0.24794, 0.0815032, 1.01809E-005, -6.37224E-006
9, 2280.00000, 0.24794, 0.081504, 1.01724E-005, -6.38107E-006
9, 2340.00000, 0.247939, 0.0815027, 1.01882E-005, -6.36416E-006
9, 2400.00000, 0.24794, 0.0815042, 1.01894E-005, -6.36192E-006
9, 2460.00000, 0.303058, 0.0996198, -6.98382E-006, -1.27172E-005
9, 2520.00000, 0.30306, 0.0996238, -6.95026E-006, -1.27004E-005
9, 2580.00000, 0.30306, 0.0996234, -6.92106E-006, -1.2687E-005
9, 2640.00000, 0.303061, 0.0996238, -6.92598E-006, -1.26898E-005
9, 2700.00000, 0.303055, 0.0996187, -6.94343E-006, -1.26978E-005
9, 2760.00000, 0.220391, 0.0724355, 8.59194E-006, 5.67281E-006
9, 2820.00000, 0.220391, 0.072436, 8.59954E-006, 5.6653E-006
9, 2880.00000, 0.22039, 0.072435, 8.5956E-006, 5.66882E-006
9, 2940.00000, 0.220393, 0.0724377, 8.5999E-006, 5.66555E-006
9, 3000.00000, 0.220393, 0.0724382, 8.6055E-006, 5.66052E-006
9, 3060.00000, 0.303052, 0.0996001, 6.96977E-007, 3.12718E-006
9, 3120.00000, 0.303051, 0.0996062, 7.05273E-007, 3.13217E-006
9, 3180.00000, 0.303048, 0.0996034, 6.97987E-007, 3.13329E-006
9, 3240.00000, 0.303049, 0.0996038, 7.24258E-007, 3.12559E-006
9, 3300.00000, 0.303049, 0.0996038, 7.4918E-007, 3.1183E-006
9, 3360.00000, 0.275494, 0.0905389, 2.25226E-006, 1.36581E-005
9, 3420.00000, 0.275499, 0.0905405, 2.26453E-006, 1.36471E-005
9, 3480.00000, 0.2755, 0.0905413, 2.27711E-006, 1.36361E-005
9, 3540.00000, 0.275503, 0.0905431, 2.27376E-006, 1.36397E-005
10, 0.00000, 0.275501, 0.0905426, 2.29272E-006, 1.36229E-005
10, 60.00000, 0.275505, 0.0905432, -4.22542E-006, 9.93294E-006
10, 120.00000, 0.275508, 0.0905465, -4.22956E-006, 9.93645E-006
10, 180.00000, 0.275505, 0.0905434, -4.22259E-006, 9.93228E-006
10, 240.00000, 0.275505, 0.0905435, -4.21464E-006, 9.92837E-006
10, 300.00000, 0.275504, 0.0905422, -4.18501E-006, 9.91379E-006
10, 360.00000, 0.275497, 0.0905501, 4.1944E-006, 3.38606E-006
10, 420.00000, 0.275497, 0.0905501, 4.19891E-006, 3.38534E-006
10, 480.00000, 0.275496, 0.0905489, 4.09236E-006, 3.41188E-006
10, 540.00000, 0.275496, 0.0905492, 4.14529E-006, 3.39582E-006
10, 600.00000, 0.275496, 0.090549, 4.19914E-006, 3.38446E-006
10, 660.00000, 0.165291, 0.0543346, 1.01704E-005, -1.76533E-006
10, 720.00000, 0.16529, 0.0543335, 1.01692E-005, -1.76611E-006
10, 780.00000, 0.165289, 0.0543327, 1.01691E-005, -1.76752E-006
10, 840.00000, 0.165289, 0.0543327, 1.0169E-005, -1.76725E-006
10, 900.00000, 0.16529, 0.0543335, 1.01692E-005, -1.76718E-006
10, 960.00000, 0.275495, 0.0905483, 4.08759E-006, 3.43151E-006
10, 1020.00000, 0.275495, 0.0905483, 4.11706E-006, 3.42756E-006
10, 1080.00000, 0.275497, 0.0905503, 4.12296E-006, 3.42786E-006
10, 1140.00000, 0.275493, 0.0905464, 4.12459E-006, 3.42637E-006
10, 1200.00000, 0.275496, 0.0905489, 4.12507E-006, 3.42703E-006
10, 1260.00000, 0.220389, 0.0724485, 1.35454E-005, -2.53063E-006
10, 1320.00000, 0.220388, 0.072446, 1.35423E-005, -2.53339E-006
10, 1380.00000, 0.220386, 0.0724436, 1.35417E-005, -2.5353E-006
10, 1440.00000, 0.220385, 0.0724431, 1.35416E-005, -2.53499E-006
10, 1500.00000, 0.220387, 0.0724449, 1.3542E-005, -2.53475E-006
10, 1560.00000, 0.330618, 0.108666, -1.63182E-005, -1.44826E-006
10, 1620.00000, 0.330609, 0.108658, -1.6308E-005, -1.45004E-006
10, 1680.00000, 0.330618, 0.108667, -1.62843E-005, -1.44538E-006
10, 1740.00000, 0.330619, 0.108667, -1.62886E-005, -1.44622E-006
10, 1800.00000, 0.330619, 0.108668, -1.62516E-005, -1.44207E-006
10, 1860.00000, 0.303061, 0.0996244, 7.63472E-006, -7.86308E-006
10, 1920.00000, 0.303049, 0.0996229, 7.61119E-006, -7.86155E-006
10, 1980.00000, 0.303045, 0.0996183, 7.60767E-006, -7.86405E-006
10, 2040.00000, 0.303041, 0.0996145, 7.60771E-006, -7.86433E-006
10, 2100.00000, 0.303042, 0.0996154, 7.60806E-006, -7.86415E-006
10, 2160.00000, 0.275508, 0.0905548, -7.53258E-006, 2.70799E-006
10, 2220.00000, 0.275509, 0.0905509, -7.52381E-006, 2.70327E-006
10, 2280.00000, 0.275509, 0.090552, -7.50368E-006, 2.70377E-006
10, 2340.00000, 0.275509, 0.0905512, -7.4908E-006, 2.70298E-006
10, 2400.00000, 0.275509, 0.0905517, -7.47372E-006, 2.70227E-006
10, 2460.00000, 0.275493, 0.0905534, 3.05312E-006, -7.18864E-006
10, 2520.00000, 0.275499, 0.0905625, 3.07205E-006, -7.17579E-006
10, 2580.00000, 0.275496, 0.0905587, 3.07212E-006, -7.17631E-006
10, 2640.00000, 0.275499, 0.0905614, 3.08121E-006, -7.17115E-006
10, 2700.00000, 0.2755, 0.0905623, 3.07893E-006, -7.17253E-006
10, 2760.00000, 0.275503, 0.090554, 4.43353E-006, 3.33407E-006
10, 2820.00000, 0.2755, 0.0905533, 4.42352E-006, 3.33579E-006
10, 2880.00000, 0.275498, 0.0905513, 4.43205E-006, 3.33292E-006
10, 2940.00000, 0.275499, 0.0905528, 4.44756E-006, 3.32949E-006
10, 3000.00000, 0.275498, 0.0905517, 4.45809E-006, 3.32642E-006
10, 3060.00000, 0.247946, 0.0815044, 2.39324E-006, -3.19578E-007
10, 3120.00000, 0.247944, 0.0814951, 2.3954E-006, -3.30304E-007
10, 3180.00000, 0.247951, 0.0815009, 2.41206E-006, -3.29976E-007
10, 3240.00000, 0.247943, 0.081494, 2.41356E-006, -3.31615E-007
10, 3300.00000, 0.247958, 0.0815059, 2.40866E-006, -3.29172E-007
10, 3360.00000, 0.275486, 0.0905462, 1.12191E-005, -6.9975E-006
10, 3420.00000, 0.275497, 0.0905653, 1.12245E-005, -6.9843E-006
10, 3480.00000, 0.275497, 0.0905659, 1.12214E-005, -6.98547E-006
10, 3540.00000, 0.275478, 0.0905511, 1.12207E-005, -6.98458E-006
11, 0.00000, 0.275487, 0.0905576, 1.12232E-005, -6.98325E-006
11, 60.00000, 0.247956, 0.0814977, -5.66265E-006, -5.66963E-007
11, 120.00000, 0.247958, 0.0814999, -5.66555E-006, -5.66945E-007
11, 180.00000, 0.247956, 0.0814988, -5.65622E-006, -5.66868E-007
11, 240.00000, 0.247955, 0.0814976, -5.63911E-006, -5.66891E-007
11, 300.00000, 0.247955, 0.0814977, -5.61913E-006, -5.65948E-007
11, 360.00000, 0.330605, 0.108659, -5.45364E-006, 3.75378E-006
11, 420.00000, 0.330607, 0.108661, -5.43681E-006, 3.75172E-006
11, 480.00000, 0.330606, 0.10866, -5.42967E-006, 3.75045E-006
11, 540.00000, 0.330605, 0.108659, -5.39495E-006, 3.74581E-006
11, 600.00000, 0.330606, 0.108659, -5.39531E-006, 3.74588E-006
11, 660.00000, 0.192841, 0.0633939, 8.89004E-006, -7.2269E-006
11, 720.00000, 0.192839, 0.0633923, 8.89059E-006, -7.22621E-006
11, 780.00000, 0.19284, 0.063393, 8.8911E-006, -7.22557E-006
11, 840.00000, 0.192842, 0.0633945, 8.89109E-006, -7.22573E-006
11, 900.00000, 0.192842, 0.0633948, 8.89313E-006, -7.22242E-006
11, 960.00000, 0.192844, 0.063379, 5.11866E-006, 7.45331E-006
11, 1020.00000, 0.192846, 0.0633802, 5.12352E-006, 7.44982E-006
11, 1080.00000, 0.192847, 0.0633817, 5.13363E-006, 7.44148E-006
11, 1140.00000, 0.192846, 0.0633809, 5.14034E-006, 7.43529E-006
11, 1200.00000, 0.192844, 0.0633781, 5.13514E-006, 7.43876E-006
11, 1260.00000, 0.247944, 0.0815095, 6.02685E-006, -1.26797E-005
11, 1320.00000, 0.247943, 0.0815088, 6.02185E-006, -1.26853E-005
11, 1380.00000, 0.247942, 0.0815085, 6.02281E-006, -1.2684E-005
11, 1440.00000, 0.247941, 0.0815075, 6.02451E-006, -1.26822E-005
11, 1500.00000, 0.247943, 0.081509, 6.02071E-006, -1.26864E-005
11, 1560.00000, 0.247954, 0.0815061, -1.44658E-006, -6.76084E-006
11, 1620.00000, 0.247953, 0.0815058, -1.45131E-006, -6.76218E-006
11, 1680.00000, 0.247955, 0.0815069, -1.45498E-006, -6.76338E-006
11, 1740.00000, 0.247954, 0.0815065, -1.45815E-006, -6.76452E-006
11, 1800.00000, 0.247951, 0.0815031, -1.46489E-006, -6.76741E-006
11, 1860.00000, 0.330595, 0.108646, -5.87639E-006, 1.23321E-005
11, 1920.00000, 0.330604, 0.108649, -5.86414E-006, 1.23297E-005
11, 1980.00000, 0.330607, 0.108651, -5.85633E-006, 1.23282E-005
11, 2040.00000, 0.330605, 0.10865, -5.86271E-006, 1.23301E-005
11, 2100.00000, 0.330604, 0.108649, -5.87872E-006, 1.23353E-005
11, 2160.00000, 0.247954, 0.0815054, 2.03237E-006, -6.56946E-006
11, 2220.00000, 0.247949, 0.0815045, 2.03148E-006, -6.56632E-006
11, 2280.00000, 0.247948, 0.081504, 2.03129E-006, -6.56649E-006
11, 2340.00000, 0.24795, 0.0815061, 2.04524E-006, -6.56069E-006
11, 2400.00000, 0.247951, 0.0815077, 2.06705E-006, -6.55185E-006
11, 2460.00000, 0.275496, 0.0905579, 4.20375E-006, -3.57086E-006
11, 2520.00000, 0.275492, 0.0905533, 4.20606E-006, -3.57297E-006
11, 2580.00000, 0.275495, 0.0905547, 4.19963E-006, -3.57407E-006
11, 2640.00000, 0.275493, 0.0905538, 4.20185E-006, -3.57382E-006
