hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.174421, 0.0573249, -2.62632E-008, 4.90105E-006
5, 3180.00000, 0.174421, 0.0573248, -1.40282E-008, 4.89144E-006
5, 3240.00000, 0.17442, 0.0573247, -6.56024E-010, 4.8809E-006
5, 3300.00000, 0.17442, 0.0573246, 1.06123E-008, 4.87194E-006
5, 3360.00000, 0.232567, 0.0764364, -5.37029E-006, 2.99937E-006
5, 3420.00000, 0.232565, 0.076436, -5.34154E-006, 2.9886E-006
5, 3480.00000, 0.232565, 0.0764358, -5.31989E-006, 2.98092E-006
5, 3540.00000, 0.232565, 0.0764357, -5.29964E-006, 2.97372E-006
6, 0.00000, 0.232565, 0.0764357, -5.28996E-006, 2.97029E-006
6, 60.00000, 0.203491, 0.0668837, 3.37163E-007, 5.75665E-008
6, 120.00000, 0.203492, 0.0668868, 3.5525E-007, 5.41105E-008
6, 180.00000, 0.203491, 0.0668858, 3.65386E-007, 5.19868E-008
6, 240.00000, 0.203491, 0.0668864, 3.78853E-007, 4.86697E-008
6, 300.00000, 0.203491, 0.0668862, 3.9237E-007, 4.55149E-008
6, 360.00000, 0.232562, 0.0764358, -1.59191E-006, 3.15995E-006
6, 420.00000, 0.232563, 0.0764378, -1.57456E-006, 3.15179E-006
6, 480.00000, 0.232562, 0.0764376, -1.55801E-006, 3.14384E-006
6, 540.00000, 0.232562, 0.0764369, -1.54703E-006, 3.13868E-006
6, 600.00000, 0.232562, 0.0764374, -1.53103E-006, 3.13079E-006
6, 660.00000, 0.261639, 0.0859917, -9.80527E-006, 3.05416E-006
6, 720.00000, 0.26164, 0.0859921, -9.77755E-006, 3.04748E-006
6, 780.00000, 0.26164, 0.0859919, -9.74796E-006, 3.03904E-006
6, 840.00000, 0.261639, 0.0859916, -9.72359E-006, 3.03206E-006
6, 900.00000, 0.261639, 0.0859917, -9.69283E-006, 3.0233E-006
6, 960.00000, 0.203488, 0.0668857, 2.2601E-006, -2.66925E-006
6, 1020.00000, 0.203488, 0.066887, 2.26487E-006, -2.67113E-006
6, 1080.00000, 0.203487, 0.0668873, 2.27355E-006, -2.67074E-006
6, 1140.00000, 0.203487, 0.0668873, 2.28366E-006, -2.6702E-006
6, 1200.00000, 0.203487, 0.0668869, 2.28991E-006, -2.6698E-006
6, 1260.00000, 0.23256, 0.0764278, -8.31773E-008, 1.25449E-005
6, 1320.00000, 0.232558, 0.0764261, -6.58056E-008, 1.25199E-005
6, 1380.00000, 0.232558, 0.076426, -5.27717E-008, 1.24986E-005
6, 1440.00000, 0.232558, 0.076426, -4.28998E-008, 1.24823E-005
6, 1500.00000, 0.232557, 0.0764256, -2.774E-008, 1.24576E-005
6, 1560.00000, 0.232567, 0.0764202, -1.24994E-006, 3.07619E-006
6, 1620.00000, 0.232558, 0.0764351, -1.23952E-006, 3.03863E-006
6, 1680.00000, 0.232558, 0.0764349, -1.2205E-006, 3.02956E-006
6, 1740.00000, 0.232558, 0.0764348, -1.20315E-006, 3.02153E-006
6, 1800.00000, 0.232558, 0.0764347, -1.18811E-006, 3.01453E-006
6, 1860.00000, 0.232545, 0.0764319, 2.29393E-006, 3.14618E-006
6, 1920.00000, 0.232553, 0.0764337, 2.31394E-006, 3.14589E-006
6, 1980.00000, 0.232554, 0.0764343, 2.32017E-006, 3.14029E-006
6, 2040.00000, 0.232551, 0.076433, 2.33164E-006, 3.13053E-006
6, 2100.00000, 0.232554, 0.076434, 2.33784E-006, 3.1246E-006
6, 2160.00000, 0.145338, 0.0477658, 7.02308E-006, 3.04273E-007
6, 2220.00000, 0.145338, 0.0477718, 7.02101E-006, 2.96117E-007
6, 2280.00000, 0.145339, 0.0477719, 7.01741E-006, 2.93405E-007
6, 2340.00000, 0.145338, 0.0477718, 7.01381E-006, 2.90829E-007
6, 2400.00000, 0.145338, 0.0477718, 7.01026E-006, 2.88342E-007
6, 2460.00000, 0.232572, 0.0764608, -4.42285E-006, 2.69654E-006
6, 2520.00000, 0.232558, 0.0764329, -4.4109E-006, 2.71088E-006
6, 2580.00000, 0.232559, 0.0764329, -4.39405E-006, 2.70507E-006
6, 2640.00000, 0.232557, 0.0764323, -4.37482E-006, 2.69845E-006
6, 2700.00000, 0.23256, 0.076434, -4.36471E-006, 2.69471E-006
6, 2760.00000, 0.261637, 0.0859948, -2.9343E-006, -2.21719E-007
6, 2820.00000, 0.261623, 0.0859888, -2.91019E-006, -2.23911E-007
6, 2880.00000, 0.261622, 0.0859884, -2.89207E-006, -2.2639E-007
6, 2940.00000, 0.261631, 0.0859927, -2.89003E-006, -2.27204E-007
6, 3000.00000, 0.261621, 0.0859877, -2.86933E-006, -2.29504E-007
6, 3060.00000, 0.232556, 0.0764476, 3.13298E-006, -8.98582E-006
6, 3120.00000, 0.232549, 0.0764432, 3.13883E-006, -8.97543E-006
6, 3180.00000, 0.232547, 0.0764422, 3.14535E-006, -8.96406E-006
6, 3240.00000, 0.232551, 0.0764443, 3.14857E-006, -8.95792E-006
6, 3300.00000, 0.23255, 0.0764438, 3.15276E-006, -8.9504E-006
6, 3360.00000, 0.203486, 0.0668815, 5.11939E-006, 2.81983E-006
6, 3420.00000, 0.20348, 0.0668783, 5.12122E-006, 2.81609E-006
6, 3480.00000, 0.203472, 0.0668738, 5.12361E-006, 2.80799E-006
6, 3540.00000, 0.203474, 0.0668751, 5.12467E-006, 2.80164E-006
7, 0.00000, 0.203475, 0.0668753, 5.12574E-006, 2.79563E-006
7, 60.00000, 0.23255, 0.076446, 6.69818E-006, -8.67629E-006
7, 120.00000, 0.232552, 0.0764468, 6.69614E-006, -8.67635E-006
7, 180.00000, 0.23254, 0.0764408, 6.69774E-006, -8.65965E-006
7, 240.00000, 0.232541, 0.0764408, 6.69892E-006, -8.64505E-006
7, 300.00000, 0.232546, 0.0764435, 6.69948E-006, -8.63705E-006
7, 360.00000, 0.261628, 0.085989, 8.78041E-007, 6.63707E-006
7, 420.00000, 0.261618, 0.0859808, 8.87075E-007, 6.62787E-006
7, 480.00000, 0.261617, 0.0859797, 8.98971E-007, 6.61471E-006
7, 540.00000, 0.261615, 0.0859788, 9.11583E-007, 6.60063E-006
7, 600.00000, 0.261616, 0.085979, 9.23185E-007, 6.58747E-006
7, 660.00000, 0.26163, 0.0860139, 2.46217E-006, -1.98932E-005
7, 720.00000, 0.261622, 0.0860104, 2.46737E-006, -1.98815E-005
7, 780.00000, 0.261614, 0.0860055, 2.47572E-006, -1.98522E-005
7, 840.00000, 0.261614, 0.0860054, 2.48344E-006, -1.98257E-005
7, 900.00000, 0.261612, 0.0860043, 2.49186E-006, -1.97961E-005
7, 960.00000, 0.261632, 0.0860137, 4.01792E-006, -1.64231E-005
7, 1020.00000, 0.261628, 0.0860114, 4.02772E-006, -1.63882E-005
7, 1080.00000, 0.26162, 0.0860066, 4.02973E-006, -1.63785E-005
7, 1140.00000, 0.261628, 0.0860113, 4.03433E-006, -1.63508E-005
7, 1200.00000, 0.26162, 0.0860063, 4.03644E-006, -1.63401E-005
7, 1260.00000, 0.290698, 0.0955291, -3.45417E-006, 1.43371E-005
7, 1320.00000, 0.290685, 0.0955225, -3.43631E-006, 1.4305E-005
7, 1380.00000, 0.290687, 0.0955236, -3.41988E-006, 1.42833E-005
7, 1440.00000, 0.290697, 0.09553, -3.41469E-006, 1.42759E-005
7, 1500.00000, 0.290695, 0.0955289, -3.40638E-006, 1.4265E-005
7, 1560.00000, 0.261641, 0.0860113, -2.01757E-006, -6.87224E-006
7, 1620.00000, 0.261613, 0.0859888, -2.00257E-006, -6.8548E-006
7, 1680.00000, 0.261617, 0.0859913, -1.99393E-006, -6.84951E-006
7, 1740.00000, 0.261635, 0.0860026, -1.97894E-006, -6.84145E-006
7, 1800.00000, 0.261617, 0.0859908, -1.96772E-006, -6.83301E-006
7, 1860.00000, 0.290686, 0.0955303, -6.82425E-006, 6.52985E-006
7, 1920.00000, 0.290691, 0.0955311, -6.81471E-006, 6.515E-006
7, 1980.00000, 0.290692, 0.0955318, -6.79912E-006, 6.5057E-006
7, 2040.00000, 0.290686, 0.0955271, -6.77584E-006, 6.49286E-006
7, 2100.00000, 0.29071, 0.0955444, -6.74797E-006, 6.47408E-006
7, 2160.00000, 0.203483, 0.0668858, 4.15418E-006, -4.93679E-006
7, 2220.00000, 0.20347, 0.0668784, 4.15412E-006, -4.93114E-006
7, 2280.00000, 0.203488, 0.0668906, 4.15378E-006, -4.92655E-006
7, 2340.00000, 0.203478, 0.0668841, 4.1537E-006, -4.9228E-006
7, 2400.00000, 0.203472, 0.0668801, 4.15347E-006, -4.91766E-006
7, 2460.00000, 0.232555, 0.0764515, 5.19322E-006, -1.12369E-005
7, 2520.00000, 0.232537, 0.0764381, 5.19184E-006, -1.12193E-005
7, 2580.00000, 0.232558, 0.0764522, 5.19178E-006, -1.12046E-005
7, 2640.00000, 0.232543, 0.0764421, 5.19127E-006, -1.11931E-005
7, 2700.00000, 0.232545, 0.076443, 5.19108E-006, -1.11858E-005
7, 2760.00000, 0.261626, 0.0860102, 7.76672E-007, -1.57477E-005
7, 2820.00000, 0.261618, 0.086002, 7.77251E-007, -1.57338E-005
7, 2880.00000, 0.261634, 0.0860125, 7.8887E-007, -1.56994E-005
7, 2940.00000, 0.261632, 0.0860113, 7.96366E-007, -1.56759E-005
7, 3000.00000, 0.261618, 0.0860018, 8.00237E-007, -1.56619E-005
7, 3060.00000, 0.261633, 0.0859988, 1.82603E-006, -6.44457E-006
7, 3120.00000, 0.261631, 0.0860022, 1.83469E-006, -6.43829E-006
7, 3180.00000, 0.261612, 0.0859891, 1.83802E-006, -6.43119E-006
7, 3240.00000, 0.261611, 0.0859879, 1.84115E-006, -6.42592E-006
7, 3300.00000, 0.261617, 0.0859921, 1.84303E-006, -6.42342E-006
7, 3360.00000, 0.261631, 0.0859922, -3.53384E-007, 2.8659E-006
7, 3420.00000, 0.261619, 0.0859829, -3.49812E-007, 2.86446E-006
7, 3480.00000, 0.261633, 0.0859932, -3.43509E-007, 2.85893E-006
7, 3540.00000, 0.261618, 0.0859819, -3.39152E-007, 2.85662E-006
8, 0.00000, 0.261635, 0.0859941, -3.30779E-007, 2.84938E-006
8, 60.00000, 0.232553, 0.076437, 9.20895E-006, 3.03001E-006
8, 120.00000, 0.232554, 0.0764383, 9.20326E-006, 3.02431E-006
8, 180.00000, 0.23254, 0.0764274, 9.19861E-006, 3.02163E-006
8, 240.00000, 0.232556, 0.0764398, 9.19059E-006, 3.01244E-006
8, 300.00000, 0.232554, 0.0764386, 9.18365E-006, 3.0065E-006
8, 360.00000, 0.261626, 0.0859912, 8.41022E-006, 6.20976E-006
8, 420.00000, 0.261627, 0.0859923, 8.40386E-006, 6.19401E-006
8, 480.00000, 0.261626, 0.085991, 8.39861E-006, 6.18168E-006
8, 540.00000, 0.261627, 0.0859922, 8.3922E-006, 6.16609E-006
8, 600.00000, 0.261628, 0.0859925, 8.38537E-006, 6.15019E-006
8, 660.00000, 0.290698, 0.0955411, -9.46001E-006, -7.74582E-006
8, 720.00000, 0.290716, 0.0955616, -9.43412E-006, -7.73998E-006
8, 780.00000, 0.290714, 0.0955602, -9.41699E-006, -7.73214E-006
8, 840.00000, 0.290701, 0.0955503, -9.41142E-006, -7.72821E-006
8, 900.00000, 0.290715, 0.0955608, -9.39371E-006, -7.7218E-006
8, 960.00000, 0.290707, 0.0955449, -2.47081E-006, 6.22326E-006
8, 1020.00000, 0.290703, 0.0955431, -2.47074E-006, 6.22451E-006
8, 1080.00000, 0.290706, 0.0955457, -2.46382E-006, 6.21658E-006
8, 1140.00000, 0.290706, 0.0955455, -2.45756E-006, 6.20943E-006
8, 1200.00000, 0.290694, 0.0955358, -2.45492E-006, 6.2068E-006
8, 1260.00000, 0.261631, 0.0859949, 3.1993E-006, 2.75007E-006
8, 1320.00000, 0.261631, 0.0859942, 3.1998E-006, 2.74743E-006
8, 1380.00000, 0.26162, 0.0859855, 3.19945E-006, 2.74633E-006
8, 1440.00000, 0.26163, 0.0859941, 3.20071E-006, 2.74215E-006
8, 1500.00000, 0.261631, 0.0859941, 3.20133E-006, 2.73813E-006
8, 1560.00000, 0.290677, 0.0955345, 1.66862E-006, -2.06513E-007
8, 1620.00000, 0.290676, 0.0955313, 1.67028E-006, -2.11339E-007
8, 1680.00000, 0.290703, 0.095553, 1.6737E-006, -2.13749E-007
8, 1740.00000, 0.290703, 0.0955529, 1.67581E-006, -2.14793E-007
8, 1800.00000, 0.290687, 0.0955401, 1.67605E-006, -2.14447E-007
8, 1860.00000, 0.261627, 0.0860102, 2.11435E-006, -6.10773E-006
8, 1920.00000, 0.261633, 0.0860036, 2.11156E-006, -6.10503E-006
8, 1980.00000, 0.261634, 0.0860048, 2.11393E-006, -6.0977E-006
8, 2040.00000, 0.261634, 0.086005, 2.11615E-006, -6.09017E-006
8, 2100.00000, 0.261616, 0.085991, 2.1155E-006, -6.08583E-006
8, 2160.00000, 0.23255, 0.0764242, 2.81987E-006, 2.64213E-006
8, 2220.00000, 0.232566, 0.0764436, 2.82518E-006, 2.63582E-006
8, 2280.00000, 0.232567, 0.0764441, 2.8251E-006, 2.62894E-006
8, 2340.00000, 0.232546, 0.0764276, 2.82307E-006, 2.62741E-006
8, 2400.00000, 0.232563, 0.0764414, 2.82445E-006, 2.62326E-006
8, 2460.00000, 0.377939, 0.124232, -1.21831E-005, -9.39649E-007
8, 2520.00000, 0.377932, 0.124222, -1.21627E-005, -9.37822E-007
8, 2580.00000, 0.377911, 0.124205, -1.2156E-005, -9.36458E-007
8, 2640.00000, 0.377935, 0.124226, -1.21269E-005, -9.38259E-007
8, 2700.00000, 0.377932, 0.124222, -1.21058E-005, -9.38295E-007
8, 2760.00000, 0.261632, 0.0859905, 1.71561E-006, -2.41847E-007
8, 2820.00000, 0.261622, 0.0859885, 1.71597E-006, -2.39297E-007
8, 2880.00000, 0.261633, 0.0859976, 1.71769E-006, -2.3988E-007
8, 2940.00000, 0.26162, 0.0859873, 1.7169E-006, -2.39826E-007
8, 3000.00000, 0.261635, 0.0859983, 1.71885E-006, -2.40948E-007
8, 3060.00000, 0.261634, 0.0859848, 6.18448E-006, 8.80089E-006
8, 3120.00000, 0.261624, 0.0859853, 6.18302E-006, 8.80362E-006
8, 3180.00000, 0.261632, 0.0859891, 6.17344E-006, 8.78554E-006
8, 3240.00000, 0.261803, 0.0860387, 6.2929E-006, 8.8366E-006
8, 3300.00000, 0.262204, 0.0861758, 6.5325E-006, 8.94384E-006
8, 3360.00000, 0.290887, 0.095608, -1.64049E-006, -4.91803E-007
8, 3420.00000, 0.291371, 0.0957685, -1.34251E-006, -3.57137E-007
8, 3480.00000, 0.291814, 0.0959094, -1.06838E-006, -2.31383E-007
8, 3540.00000, 0.292154, 0.0960217, -8.59261E-007, -1.33559E-007
9, 0.00000, 0.292421, 0.0961103, -6.94016E-007, -5.5896E-008
9, 60.00000, 0.378164, 0.124287, -1.24249E-005, 7.53081E-006
9, 120.00000, 0.379212, 0.124634, -1.18017E-005, 7.8344E-006
9, 180.00000, 0.379809, 0.124818, -1.14575E-005, 8.00146E-006
9, 240.00000, 0.378716, 0.124461, -1.20996E-005, 7.68436E-006
9, 300.00000, 0.379665, 0.124783, -1.15354E-005, 7.96616E-006
9, 360.00000, 0.321597, 0.105694, -5.3208E-006, 6.8714E-006
9, 420.00000, 0.32216, 0.105871, -4.97924E-006, 7.03166E-006
9, 480.00000, 0.322595, 0.106017, -4.70732E-006, 7.16505E-006
9, 540.00000, 0.322663, 0.106048, -4.65947E-006, 7.18903E-006
9, 600.00000, 0.323296, 0.106245, -4.27119E-006, 7.37848E-006
9, 660.00000, 0.295909, 0.0972609, 6.63127E-006, 4.6763E-006
9, 720.00000, 0.295002, 0.0969544, 6.03493E-006, 4.37742E-006
9, 780.00000, 0.296051, 0.09731, 6.72626E-006, 4.71746E-006
9, 840.00000, 0.296414, 0.0974191, 6.96109E-006, 4.82488E-006
9, 900.00000, 0.296449, 0.0974369, 6.98832E-006, 4.83955E-006
9, 960.00000, 0.324849, 0.106777, -2.59517E-006, -6.35217E-006
9, 1020.00000, 0.325358, 0.106938, -2.27038E-006, -6.19976E-006
9, 1080.00000, 0.325733, 0.107064, -2.02413E-006, -6.08027E-006
9, 1140.00000, 0.325934, 0.107144, -1.88402E-006, -6.0088E-006
9, 1200.00000, 0.326353, 0.107266, -1.61674E-006, -5.88603E-006
9, 1260.00000, 0.355953, 0.117, 1.24676E-007, -2.39758E-006
9, 1320.00000, 0.356489, 0.117169, 4.60979E-007, -2.3611E-006
9, 1380.00000, 0.358484, 0.117831, 1.72291E-006, -2.6841E-006
9, 1440.00000, 0.35851, 0.11784, 1.73909E-006, -2.68335E-006
9, 1500.00000, 0.357341, 0.117463, 1.00127E-006, -2.53376E-006
9, 1560.00000, 0.301866, 0.0992252, 5.30406E-006, -4.82799E-006
9, 1620.00000, 0.303198, 0.0996618, 6.22504E-006, -5.08665E-006
9, 1680.00000, 0.302604, 0.0994641, 5.81181E-006, -4.97115E-006
9, 1740.00000, 0.303738, 0.0998394, 6.60368E-006, -5.18335E-006
9, 1800.00000, 0.303009, 0.0995965, 6.09423E-006, -5.05343E-006
9, 1860.00000, 0.331824, 0.109077, 3.96375E-006, -9.59661E-006
9, 1920.00000, 0.331395, 0.108933, 3.67542E-006, -9.52443E-006
9, 1980.00000, 0.333212, 0.109532, 4.61638E-006, -9.68783E-006
9, 2040.00000, 0.333844, 0.109743, 4.82272E-006, -9.65031E-006
9, 2100.00000, 0.333376, 0.109585, 4.66792E-006, -9.67578E-006
9, 2160.00000, 0.303492, 0.0997493, 1.33222E-005, 8.01818E-006
9, 2220.00000, 0.304558, 0.1001, 1.36797E-005, 8.16684E-006
9, 2280.00000, 0.303412, 0.0997238, 1.33035E-005, 8.00857E-006
9, 2340.00000, 0.305604, 0.100444, 1.39843E-005, 8.31313E-006
9, 2400.00000, 0.305821, 0.100515, 1.40503E-005, 8.34451E-006
9, 2460.00000, 0.304937, 0.100226, 1.10772E-005, 5.13237E-006
9, 2520.00000, 0.305875, 0.100537, 1.12749E-005, 5.24959E-006
9, 2580.00000, 0.306701, 0.100808, 1.1449E-005, 5.35891E-006
9, 2640.00000, 0.306567, 0.10076, 1.1422E-005, 5.34792E-006
9, 2700.00000, 0.306086, 0.100603, 1.13189E-005, 5.2789E-006
9, 2760.00000, 0.275782, 0.0906507, 1.39319E-005, -9.36613E-007
9, 2820.00000, 0.276657, 0.0909384, 1.41241E-005, -8.34504E-007
9, 2880.00000, 0.276199, 0.0907869, 1.40229E-005, -8.87864E-007
9, 2940.00000, 0.276701, 0.0909539, 1.41341E-005, -8.30166E-007
9, 3000.00000, 0.277351, 0.0911678, 1.42862E-005, -7.61935E-007
9, 3060.00000, 0.338338, 0.111212, 1.70346E-006, -5.09682E-006
9, 3120.00000, 0.338815, 0.11137, 1.79107E-006, -5.05133E-006
9, 3180.00000, 0.338485, 0.11126, 1.7304E-006, -5.08201E-006
9, 3240.00000, 0.339734, 0.111671, 1.9454E-006, -4.95917E-006
9, 3300.00000, 0.340949, 0.11207, 2.14728E-006, -4.83442E-006
9, 3360.00000, 0.248665, 0.0817438, 8.29528E-006, -8.82084E-006
9, 3420.00000, 0.249002, 0.0818551, 8.36011E-006, -8.79289E-006
9, 3480.00000, 0.249502, 0.0820198, 8.45807E-006, -8.75015E-006
9, 3540.00000, 0.249357, 0.0819695, 8.43034E-006, -8.75783E-006
10, 0.00000, 0.250123, 0.0822243, 8.58039E-006, -8.6956E-006
10, 60.00000, 0.296161, 0.0973499, 5.15313E-007, -8.4825E-006
10, 120.00000, 0.296031, 0.0973002, 4.0366E-007, -8.53438E-006
10, 180.00000, 0.296273, 0.097381, 6.01011E-007, -8.44587E-006
10, 240.00000, 0.296543, 0.0974701, 8.19319E-007, -8.34808E-006
10, 300.00000, 0.297563, 0.0978232, 1.65392E-006, -7.95164E-006
10, 360.00000, 0.268978, 0.088409, 7.02479E-006, 2.44497E-006
10, 420.00000, 0.269292, 0.0885034, 7.29005E-006, 2.5555E-006
10, 480.00000, 0.26406, 0.0867924, 3.00095E-006, 6.32112E-007
10, 540.00000, 0.266544, 0.0876015, 4.99529E-006, 1.51461E-006
10, 600.00000, 0.269309, 0.088509, 7.30807E-006, 2.55983E-006
10, 660.00000, 0.149944, 0.0492877, 1.11667E-005, 1.97301E-007
10, 720.00000, 0.14994, 0.0492863, 1.11628E-005, 2.02713E-007
10, 780.00000, 0.149803, 0.0492422, 1.10452E-005, 2.1552E-007
10, 840.00000, 0.149823, 0.0492486, 1.10617E-005, 2.1308E-007
10, 900.00000, 0.149814, 0.0492444, 1.10539E-005, 2.19902E-007
10, 960.00000, 0.268664, 0.0882961, 8.06397E-006, 1.13436E-005
10, 1020.00000, 0.270204, 0.0888068, 9.39402E-006, 1.18561E-005
10, 1080.00000, 0.27055, 0.0889146, 9.68127E-006, 1.18398E-005
10, 1140.00000, 0.270653, 0.0889547, 9.76891E-006, 1.18002E-005
10, 1200.00000, 0.270663, 0.0889544, 9.77786E-006, 1.18174E-005
10, 1260.00000, 0.360967, 0.118641, -2.61296E-006, 3.02431E-006
10, 1320.00000, 0.360886, 0.11861, -2.62343E-006, 3.01448E-006
10, 1380.00000, 0.360471, 0.11848, -2.77198E-006, 2.93324E-006
10, 1440.00000, 0.360552, 0.118508, -2.71928E-006, 2.92004E-006
10, 1500.00000, 0.360531, 0.118496, -2.72521E-006, 2.93313E-006
10, 1560.00000, 0.241035, 0.0792297, 1.55704E-005, 2.64445E-007
10, 1620.00000, 0.241228, 0.0792974, 1.57384E-005, 1.89265E-007
10, 1680.00000, 0.241649, 0.0794325, 1.60964E-005, 1.66149E-007
10, 1740.00000, 0.241576, 0.0794066, 1.60354E-005, 1.81844E-007
10, 1800.00000, 0.242207, 0.0796187, 1.65773E-005, 6.69043E-008
10, 1860.00000, 0.300547, 0.0987807, 6.83067E-006, 4.7714E-006
10, 1920.00000, 0.300312, 0.0987062, 6.76528E-006, 4.74141E-006
10, 1980.00000, 0.300204, 0.0986702, 6.71347E-006, 4.72662E-006
10, 2040.00000, 0.300243, 0.0986823, 6.71011E-006, 4.72831E-006
10, 2100.00000, 0.300253, 0.0986858, 6.71733E-006, 4.73014E-006
10, 2160.00000, 0.303933, 0.0998933, 1.14169E-005, 9.83162E-006
10, 2220.00000, 0.304245, 0.0999964, 1.15411E-005, 9.88967E-006
10, 2280.00000, 0.304893, 0.100212, 1.17947E-005, 1.00112E-005
10, 2340.00000, 0.305307, 0.100346, 1.19301E-005, 1.00956E-005
10, 2400.00000, 0.30584, 0.100521, 1.20879E-005, 1.01991E-005
10, 2460.00000, 0.24397, 0.0801826, 1.59659E-005, 1.09016E-005
10, 2520.00000, 0.244568, 0.0803822, 1.61294E-005, 1.1015E-005
10, 2580.00000, 0.244607, 0.0803936, 1.61397E-005, 1.10244E-005
10, 2640.00000, 0.244972, 0.080514, 1.6241E-005, 1.10974E-005
10, 2700.00000, 0.244875, 0.0804785, 1.62171E-005, 1.10861E-005
10, 2760.00000, 0.276165, 0.0907827, 2.01551E-005, -4.07953E-006
10, 2820.00000, 0.276016, 0.0907292, 2.01163E-005, -4.09493E-006
10, 2880.00000, 0.276521, 0.0909007, 2.02539E-005, -4.02405E-006
10, 2940.00000, 0.277376, 0.0911834, 2.04941E-005, -3.88396E-006
10, 3000.00000, 0.27798, 0.0913809, 2.06648E-005, -3.77968E-006
10, 3060.00000, 0.369571, 0.121462, 4.15864E-006, 4.9248E-006
10, 3120.00000, 0.369721, 0.121521, 4.19221E-006, 4.93041E-006
10, 3180.00000, 0.37085, 0.121894, 4.44447E-006, 5.14622E-006
10, 3240.00000, 0.371085, 0.121972, 4.49126E-006, 5.18496E-006
10, 3300.00000, 0.370562, 0.12178, 4.39338E-006, 5.13133E-006
10, 3360.00000, 0.369084, 0.121292, -6.87511E-006, 2.70911E-006
10, 3420.00000, 0.368728, 0.121183, -6.92076E-006, 2.63847E-006
10, 3480.00000, 0.368365, 0.121064, -6.98276E-006, 2.5851E-006
10, 3540.00000, 0.36883, 0.121233, -6.91412E-006, 2.61473E-006
11, 0.00000, 0.368941, 0.121262, -6.88924E-006, 2.64905E-006
11, 60.00000, 0.295176, 0.0970234, 6.96797E-006, -1.5761E-006
11, 120.00000, 0.295082, 0.0969856, 6.88253E-006, -1.62136E-006
11, 180.00000, 0.295385, 0.0970846, 7.15559E-006, -1.50305E-006
11, 240.00000, 0.295945, 0.0972817, 7.66926E-006, -1.26253E-006
11, 300.00000, 0.296638, 0.0975108, 8.3031E-006, -9.81643E-007
11, 360.00000, 0.326397, 0.10728, 6.86949E-006, 2.4317E-006
11, 420.00000, 0.326889, 0.107431, 7.31333E-006, 2.61648E-006
11, 480.00000, 0.327108, 0.10751, 7.5151E-006, 2.71548E-006
11, 540.00000, 0.32818, 0.107877, 8.50366E-006, 3.17583E-006
11, 600.00000, 0.328176, 0.107866, 8.4995E-006, 3.16273E-006
11, 660.00000, 0.355814, 0.116947, -1.50793E-006, 2.29927E-006
11, 720.00000, 0.355943, 0.116998, -1.39087E-006, 2.36018E-006
11, 780.00000, 0.356029, 0.117023, -1.31368E-006, 2.39403E-006
11, 840.00000, 0.355993, 0.117004, -1.34762E-006, 2.37369E-006
11, 900.00000, 0.356442, 0.117151, -9.41053E-007, 2.55866E-006
11, 960.00000, 0.388385, 0.127651, -2.02355E-006, 7.63653E-006
11, 1020.00000, 0.388959, 0.127822, -1.50186E-006, 7.85272E-006
11, 1080.00000, 0.390268, 0.12825, -2.9751E-007, 8.39999E-006
11, 1140.00000, 0.391121, 0.128541, 5.06084E-007, 8.77914E-006
11, 1200.00000, 0.390493, 0.128347, -7.8854E-008, 8.53341E-006
11, 1260.00000, 0.270661, 0.088964, 1.92715E-005, 4.08835E-006
11, 1320.00000, 0.270313, 0.0888503, 1.89304E-005, 3.93883E-006
11, 1380.00000, 0.270379, 0.0888748, 1.89932E-005, 3.96781E-006
11, 1440.00000, 0.270497, 0.0889158, 1.91097E-005, 4.02069E-006
11, 1500.00000, 0.270236, 0.0888249, 1.88544E-005, 3.90495E-006
11, 1560.00000, 0.270768, 0.0889842, 8.62517E-006, 1.55786E-005
11, 1620.00000, 0.270692, 0.0889547, 8.55182E-006, 1.55409E-005
11, 1680.00000, 0.270548, 0.0889039, 8.41077E-006, 1.54742E-005
11, 1740.00000, 0.270417, 0.0888615, 8.28137E-006, 1.54154E-005
11, 1800.00000, 0.270128, 0.088776, 8.00105E-006, 1.52937E-005
11, 1860.00000, 0.298966, 0.0982666, 1.22999E-005, 3.40492E-006
11, 1920.00000, 0.299014, 0.0982845, 1.23436E-005, 3.42685E-006
11, 1980.00000, 0.299217, 0.098347, 1.25384E-005, 3.50804E-006
11, 2040.00000, 0.299045, 0.0982933, 1.23739E-005, 3.44037E-006
11, 2100.00000, 0.298602, 0.0981492, 1.19518E-005, 3.25395E-006
11, 2160.00000, 0.269792, 0.088684, 1.38576E-005, -5.56548E-006
11, 2220.00000, 0.270051, 0.0887663, 1.41058E-005, -5.4616E-006
11, 2280.00000, 0.270039, 0.0887661, 1.40968E-005, -5.46062E-006
11, 2340.00000, 0.270717, 0.0889848, 1.47554E-005, -5.18512E-006
11, 2400.00000, 0.271792, 0.0893409, 1.57531E-005, -4.68398E-006
11, 2460.00000, 0.272969, 0.0897263, 1.63234E-005, 1.36528E-006
11, 2520.00000, 0.273101, 0.0897739, 1.63588E-005, 1.3873E-006
11, 2580.00000, 0.272782, 0.0896614, 1.62548E-005, 1.32344E-006
11, 2640.00000, 0.272882, 0.0897006, 1.62774E-005, 1.33359E-006
11, 2700.00000, 0.272541, 0.0895835, 1.61699E-005, 1.24469E-006
