hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937658, 0.0308198, -2.09182E-008, -9.9562E-009
5, 3000.00000, 0.0937658, 0.0308197, -2.10627E-008, -9.96792E-009
5, 3060.00000, 0.0937645, 0.0308178, -2.58683E-009, 1.69342E-008
5, 3120.00000, 0.0937659, 0.0308198, -2.81794E-009, 1.68562E-008
5, 3180.00000, 0.0937659, 0.0308198, -2.98994E-009, 1.68102E-008
5, 3240.00000, 0.093766, 0.0308199, -3.17728E-009, 1.67613E-008
5, 3300.00000, 0.0937658, 0.0308197, -3.33884E-009, 1.67168E-008
5, 3360.00000, 0.0937697, 0.0308155, -3.88643E-008, -1.75326E-008
5, 3420.00000, 0.0937659, 0.03082, -3.90572E-008, -1.78639E-008
5, 3480.00000, 0.0937656, 0.0308197, -3.91726E-008, -1.78667E-008
5, 3540.00000, 0.0937656, 0.0308197, -3.92798E-008, -1.7866E-008
6, 0.00000, 0.0937653, 0.0308194, -3.93343E-008, -1.78675E-008
6, 60.00000, 0.107159, 0.0352219, -4.2605E-008, 2.17802E-008
6, 120.00000, 0.107161, 0.0352227, -4.27957E-008, 2.17614E-008
6, 180.00000, 0.107161, 0.0352224, -4.29145E-008, 2.17086E-008
6, 240.00000, 0.107161, 0.0352226, -4.30722E-008, 2.16469E-008
6, 300.00000, 0.107161, 0.0352226, -4.32309E-008, 2.1581E-008
6, 360.00000, 0.107161, 0.0352217, -2.77713E-008, -3.22985E-008
6, 420.00000, 0.107161, 0.0352225, -2.78675E-008, -3.23187E-008
6, 480.00000, 0.107161, 0.0352225, -2.80343E-008, -3.22973E-008
6, 540.00000, 0.10716, 0.0352222, -2.81487E-008, -3.22824E-008
6, 600.00000, 0.107161, 0.0352224, -2.83077E-008, -3.22619E-008
6, 660.00000, 0.120554, 0.0396252, -4.79536E-008, 4.75573E-008
6, 720.00000, 0.120556, 0.0396249, -4.81171E-008, 4.75308E-008
6, 780.00000, 0.120556, 0.0396249, -4.82811E-008, 4.74398E-008
6, 840.00000, 0.120555, 0.0396248, -4.84176E-008, 4.73634E-008
6, 900.00000, 0.120555, 0.0396248, -4.85843E-008, 4.72695E-008
6, 960.00000, 0.120554, 0.0396254, -5.02985E-008, -7.7853E-010
6, 1020.00000, 0.120555, 0.0396245, -5.04106E-008, -7.30422E-010
6, 1080.00000, 0.120555, 0.0396246, -5.0561E-008, -7.66763E-010
6, 1140.00000, 0.120555, 0.0396245, -5.07378E-008, -8.1444E-010
6, 1200.00000, 0.120555, 0.0396245, -5.08512E-008, -8.54196E-010
6, 1260.00000, 0.120556, 0.0396232, -8.72484E-009, -3.49298E-009
6, 1320.00000, 0.120555, 0.0396247, -8.97859E-009, -3.60323E-009
6, 1380.00000, 0.120555, 0.0396246, -9.17575E-009, -3.62255E-009
6, 1440.00000, 0.120555, 0.0396246, -9.32551E-009, -3.63671E-009
6, 1500.00000, 0.120555, 0.0396245, -9.55148E-009, -3.65988E-009
6, 1560.00000, 0.0803705, 0.0264152, 1.77959E-008, -2.02237E-008
6, 1620.00000, 0.0803696, 0.0264162, 1.7788E-008, -2.0285E-008
6, 1680.00000, 0.0803695, 0.0264161, 1.75841E-008, -2.02765E-008
6, 1740.00000, 0.0803694, 0.0264161, 1.73945E-008, -2.0269E-008
6, 1800.00000, 0.0803695, 0.0264161, 1.72291E-008, -2.02622E-008
6, 1860.00000, 0.107161, 0.0352255, -2.76035E-008, 4.99952E-008
6, 1920.00000, 0.107159, 0.0352212, -2.74925E-008, 4.99627E-008
6, 1980.00000, 0.107159, 0.0352213, -2.76079E-008, 4.99045E-008
6, 2040.00000, 0.107159, 0.035221, -2.77991E-008, 4.97934E-008
6, 2100.00000, 0.107159, 0.0352213, -2.79196E-008, 4.97335E-008
6, 2160.00000, 0.107156, 0.0352209, -3.22403E-008, -5.34198E-008
6, 2220.00000, 0.107159, 0.0352211, -3.29547E-008, -5.31965E-008
6, 2280.00000, 0.107159, 0.0352212, -3.31024E-008, -5.31445E-008
6, 2340.00000, 0.107159, 0.0352212, -3.32433E-008, -5.30936E-008
6, 2400.00000, 0.107159, 0.0352211, -3.33791E-008, -5.3044E-008
6, 2460.00000, 0.0937646, 0.0308187, -2.99231E-008, -4.52288E-008
6, 2520.00000, 0.0937638, 0.0308184, -2.97853E-008, -4.53227E-008
6, 2580.00000, 0.0937639, 0.0308184, -2.9888E-008, -4.52895E-008
6, 2640.00000, 0.0937637, 0.0308182, -3.00058E-008, -4.52532E-008
6, 2700.00000, 0.0937643, 0.0308186, -3.00696E-008, -4.52303E-008
6, 2760.00000, 0.0937652, 0.0308189, -6.08099E-008, -2.50159E-008
6, 2820.00000, 0.0937634, 0.0308182, -6.08934E-008, -2.50287E-008
6, 2880.00000, 0.0937633, 0.0308181, -6.09674E-008, -2.50105E-008
6, 2940.00000, 0.0937647, 0.0308189, -6.09803E-008, -2.49947E-008
6, 3000.00000, 0.0937631, 0.030818, -6.106E-008, -2.49873E-008
6, 3060.00000, 0.120555, 0.0396251, -3.51264E-008, 3.19746E-008
6, 3120.00000, 0.120553, 0.039623, -3.52647E-008, 3.19414E-008
6, 3180.00000, 0.120552, 0.0396227, -3.54273E-008, 3.18643E-008
6, 3240.00000, 0.120553, 0.0396234, -3.55222E-008, 3.18249E-008
6, 3300.00000, 0.120553, 0.0396232, -3.56292E-008, 3.17743E-008
6, 3360.00000, 0.10716, 0.0352216, -3.27774E-008, -1.11623E-008
6, 3420.00000, 0.107159, 0.035221, -3.28574E-008, -1.11898E-008
6, 3480.00000, 0.107157, 0.0352196, -3.30309E-008, -1.12137E-008
6, 3540.00000, 0.107157, 0.03522, -3.31607E-008, -1.12216E-008
7, 0.00000, 0.107158, 0.0352201, -3.3284E-008, -1.12312E-008
7, 60.00000, 0.0937651, 0.0308199, -1.7709E-008, -3.98179E-008
7, 120.00000, 0.0937646, 0.0308188, -1.76952E-008, -3.97793E-008
7, 180.00000, 0.0937607, 0.0308156, -1.78892E-008, -3.97598E-008
7, 240.00000, 0.0937609, 0.0308158, -1.80609E-008, -3.97124E-008
7, 300.00000, 0.0937626, 0.0308172, -1.81569E-008, -3.96725E-008
7, 360.00000, 0.120558, 0.0396267, -4.04427E-008, -1.21335E-008
7, 420.00000, 0.120551, 0.0396213, -4.05062E-008, -1.21823E-008
7, 480.00000, 0.12055, 0.0396208, -4.06547E-008, -1.21869E-008
7, 540.00000, 0.120549, 0.0396204, -4.0814E-008, -1.21899E-008
7, 600.00000, 0.12055, 0.0396206, -4.09621E-008, -1.2186E-008
7, 660.00000, 0.133947, 0.0440223, -6.41569E-008, -1.38796E-009
7, 720.00000, 0.133948, 0.0440255, -6.43414E-008, -1.52368E-009
7, 780.00000, 0.133945, 0.0440231, -6.44643E-008, -1.57776E-009
7, 840.00000, 0.133945, 0.0440231, -6.45761E-008, -1.60077E-009
7, 900.00000, 0.133944, 0.0440226, -6.46995E-008, -1.63107E-009
7, 960.00000, 0.0803686, 0.0264137, -2.41036E-009, -2.78034E-008
7, 1020.00000, 0.0803704, 0.0264166, -2.623E-009, -2.78417E-008
7, 1080.00000, 0.0803688, 0.0264154, -2.67114E-009, -2.78506E-008
7, 1140.00000, 0.0803704, 0.0264165, -2.81045E-009, -2.78082E-008
7, 1200.00000, 0.0803695, 0.0264159, -2.86973E-009, -2.78228E-008
7, 1260.00000, 0.133958, 0.0440359, -4.25042E-008, 3.44833E-008
7, 1320.00000, 0.133944, 0.0440229, -4.24562E-008, 3.44986E-008
7, 1380.00000, 0.133944, 0.0440232, -4.25927E-008, 3.44533E-008
7, 1440.00000, 0.133948, 0.0440256, -4.26431E-008, 3.44643E-008
7, 1500.00000, 0.133947, 0.0440252, -4.27115E-008, 3.4432E-008
7, 1560.00000, 0.133945, 0.0440237, -6.57266E-008, 2.20959E-008
7, 1620.00000, 0.133944, 0.0440224, -6.59986E-008, 2.20006E-008
7, 1680.00000, 0.133945, 0.0440236, -6.60823E-008, 2.19654E-008
7, 1740.00000, 0.133951, 0.0440277, -6.62314E-008, 2.19305E-008
7, 1800.00000, 0.133945, 0.0440234, -6.6317E-008, 2.18466E-008
7, 1860.00000, 0.0937672, 0.0308191, 1.10256E-008, -5.38221E-009
7, 1920.00000, 0.0937617, 0.0308166, 1.09542E-008, -5.48155E-009
7, 1980.00000, 0.0937617, 0.0308167, 1.08543E-008, -5.48539E-009
7, 2040.00000, 0.0937602, 0.0308156, 1.07019E-008, -5.50263E-009
7, 2100.00000, 0.0937656, 0.0308194, 1.05159E-008, -5.46618E-009
7, 2160.00000, 0.120555, 0.0396234, -4.41362E-008, -1.41059E-008
7, 2220.00000, 0.120548, 0.0396199, -4.42498E-008, -1.41865E-008
7, 2280.00000, 0.120556, 0.0396251, -4.43984E-008, -1.41227E-008
7, 2340.00000, 0.120552, 0.0396224, -4.44416E-008, -1.41505E-008
7, 2400.00000, 0.12055, 0.0396207, -4.4528E-008, -1.41624E-008
7, 2460.00000, 0.120555, 0.0396263, 1.94834E-009, 6.89011E-008
7, 2520.00000, 0.120549, 0.03962, 1.79188E-009, 6.88013E-008
7, 2580.00000, 0.120556, 0.0396249, 1.60637E-009, 6.87355E-008
7, 2640.00000, 0.120551, 0.0396215, 1.49855E-009, 6.86195E-008
7, 2700.00000, 0.120552, 0.0396219, 1.41962E-009, 6.85677E-008
7, 2760.00000, 0.13395, 0.0440284, -9.04528E-008, -6.061E-008
7, 2820.00000, 0.133946, 0.0440245, -9.04789E-008, -6.05627E-008
7, 2880.00000, 0.133951, 0.0440279, -9.05452E-008, -6.04322E-008
7, 2940.00000, 0.133951, 0.0440277, -9.05881E-008, -6.0383E-008
7, 3000.00000, 0.133946, 0.0440245, -9.06141E-008, -6.03851E-008
7, 3060.00000, 0.133952, 0.0440265, -2.64477E-008, 1.63122E-008
7, 3120.00000, 0.133951, 0.0440277, -2.65213E-008, 1.62168E-008
7, 3180.00000, 0.133945, 0.0440232, -2.66179E-008, 1.6146E-008
7, 3240.00000, 0.133944, 0.0440228, -2.67127E-008, 1.61103E-008
7, 3300.00000, 0.133946, 0.0440244, -2.6771E-008, 1.61021E-008
7, 3360.00000, 0.0937631, 0.0308168, 1.15039E-008, 4.48955E-008
7, 3420.00000, 0.0937623, 0.0308169, 1.1402E-008, 4.48144E-008
7, 3480.00000, 0.0937657, 0.0308194, 1.12897E-008, 4.47827E-008
7, 3540.00000, 0.093762, 0.0308168, 1.12227E-008, 4.47173E-008
8, 0.00000, 0.0937659, 0.0308196, 1.10742E-008, 4.4674E-008
8, 60.00000, 0.133949, 0.0440286, -2.91881E-008, -5.02129E-008
8, 120.00000, 0.133951, 0.0440277, -2.93387E-008, -5.00877E-008
8, 180.00000, 0.133946, 0.0440245, -2.94025E-008, -5.00945E-008
8, 240.00000, 0.133951, 0.0440279, -2.95604E-008, -4.99866E-008
8, 300.00000, 0.133951, 0.0440277, -2.96729E-008, -4.99433E-008
8, 360.00000, 0.0937657, 0.0308173, 3.67282E-008, 8.34678E-009
8, 420.00000, 0.0937661, 0.0308198, 3.65154E-008, 8.2576E-009
8, 480.00000, 0.0937658, 0.0308196, 3.63447E-008, 8.23184E-009
8, 540.00000, 0.0937661, 0.0308197, 3.61297E-008, 8.20541E-009
8, 600.00000, 0.0937661, 0.0308198, 3.59107E-008, 8.17671E-009
8, 660.00000, 0.147345, 0.0484319, -1.23501E-007, -2.58646E-008
8, 720.00000, 0.147347, 0.048431, -1.23534E-007, -2.57827E-008
8, 780.00000, 0.147346, 0.0484307, -1.23543E-007, -2.57723E-008
8, 840.00000, 0.147343, 0.0484281, -1.23534E-007, -2.57873E-008
8, 900.00000, 0.147346, 0.0484308, -1.23559E-007, -2.57528E-008
8, 960.00000, 0.133949, 0.0440297, -6.52335E-008, 6.83027E-008
8, 1020.00000, 0.13395, 0.0440273, -6.52618E-008, 6.83835E-008
8, 1080.00000, 0.133951, 0.0440276, -6.53101E-008, 6.83193E-008
8, 1140.00000, 0.133951, 0.0440276, -6.53467E-008, 6.82507E-008
8, 1200.00000, 0.133948, 0.0440254, -6.5357E-008, 6.82004E-008
8, 1260.00000, 0.120554, 0.039622, -6.2803E-008, -1.74777E-009
8, 1320.00000, 0.120556, 0.039625, -6.28425E-008, -1.79394E-009
8, 1380.00000, 0.120553, 0.0396231, -6.28483E-008, -1.81347E-009
8, 1440.00000, 0.120556, 0.039625, -6.28848E-008, -1.80376E-009
8, 1500.00000, 0.120556, 0.039625, -6.29159E-008, -1.81069E-009
8, 1560.00000, 0.0937654, 0.0308174, 5.10788E-009, -2.15347E-008
8, 1620.00000, 0.093761, 0.0308161, 5.06682E-009, -2.15866E-008
8, 1680.00000, 0.0937658, 0.0308196, 4.98948E-009, -2.15515E-008
8, 1740.00000, 0.0937658, 0.0308196, 4.90941E-009, -2.15388E-008
8, 1800.00000, 0.0937627, 0.0308174, 4.87766E-009, -2.15483E-008
8, 1860.00000, 0.14735, 0.0484358, -5.46989E-008, 3.28303E-008
8, 1920.00000, 0.147346, 0.0484306, -5.4683E-008, 3.28738E-008
8, 1980.00000, 0.147347, 0.048431, -5.47732E-008, 3.28159E-008
8, 2040.00000, 0.147347, 0.048431, -5.48643E-008, 3.27552E-008
8, 2100.00000, 0.147341, 0.0484268, -5.48854E-008, 3.27012E-008
8, 2160.00000, 0.147338, 0.0484229, -5.31051E-008, 5.96865E-008
8, 2220.00000, 0.147348, 0.0484316, -5.33646E-008, 5.95177E-008
8, 2280.00000, 0.147348, 0.0484317, -5.35027E-008, 5.93919E-008
8, 2340.00000, 0.147341, 0.0484266, -5.35154E-008, 5.93076E-008
8, 2400.00000, 0.147347, 0.0484311, -5.36134E-008, 5.92706E-008
8, 2460.00000, 0.107154, 0.0352198, -1.03848E-008, -1.2037E-008
8, 2520.00000, 0.107162, 0.0352228, -1.05829E-008, -1.20051E-008
8, 2580.00000, 0.107158, 0.0352203, -1.05969E-008, -1.2022E-008
8, 2640.00000, 0.107162, 0.0352228, -1.07201E-008, -1.19833E-008
8, 2700.00000, 0.107162, 0.0352225, -1.07961E-008, -1.1979E-008
8, 2760.00000, 0.133954, 0.0440323, -5.00771E-008, 7.47202E-009
8, 2820.00000, 0.133948, 0.0440258, -5.0037E-008, 7.51321E-009
8, 2880.00000, 0.133951, 0.0440279, -5.00896E-008, 7.52702E-009
8, 2940.00000, 0.133947, 0.0440252, -5.00962E-008, 7.50058E-009
8, 3000.00000, 0.133952, 0.0440283, -5.01727E-008, 7.50793E-009
8, 3060.00000, 0.147347, 0.0484363, -5.64497E-008, 6.21595E-009
8, 3120.00000, 0.147344, 0.0484299, -5.6433E-008, 6.31274E-009
8, 3180.00000, 0.147349, 0.0484317, -5.65477E-008, 6.30939E-009
8, 3240.00000, 0.147338, 0.0484249, -5.65635E-008, 6.24624E-009
8, 3300.00000, 0.147348, 0.0484313, -5.66473E-008, 6.26321E-009
8, 3360.00000, 0.147344, 0.0484319, -9.45539E-008, 8.49084E-008
8, 3420.00000, 0.147348, 0.0484317, -9.46406E-008, 8.48315E-008
8, 3480.00000, 0.147348, 0.0484313, -9.46519E-008, 8.47136E-008
8, 3540.00000, 0.147347, 0.0484309, -9.46595E-008, 8.46228E-008
9, 0.00000, 0.147347, 0.0484307, -9.46669E-008, 8.45525E-008
9, 60.00000, 0.133948, 0.0440226, 8.04613E-009, 3.34353E-008
9, 120.00000, 0.133949, 0.0440268, 7.80029E-009, 3.32481E-008
9, 180.00000, 0.133952, 0.0440285, 7.67197E-009, 3.32008E-008
9, 240.00000, 0.133951, 0.0440276, 7.90185E-009, 3.33158E-008
9, 300.00000, 0.133949, 0.0440269, 7.70613E-009, 3.31992E-008
9, 360.00000, 0.147348, 0.0484362, -1.38644E-008, 4.70898E-009
9, 420.00000, 0.147348, 0.0484316, -1.39703E-008, 4.77736E-009
9, 480.00000, 0.147347, 0.0484312, -1.40489E-008, 4.75223E-009
9, 540.00000, 0.147343, 0.0484285, -1.40608E-008, 4.73394E-009
9, 600.00000, 0.147348, 0.0484318, -1.41794E-008, 4.71939E-009
9, 660.00000, 0.160737, 0.0528373, -5.77532E-008, 3.49607E-008
9, 720.00000, 0.160741, 0.052833, -5.77453E-008, 3.5173E-008
9, 780.00000, 0.160738, 0.052832, -5.78433E-008, 3.50123E-008
9, 840.00000, 0.160742, 0.0528338, -5.78991E-008, 3.49816E-008
9, 900.00000, 0.160739, 0.0528318, -5.78971E-008, 3.49624E-008
9, 960.00000, 0.120551, 0.0396215, 2.10673E-008, -1.26286E-009
9, 1020.00000, 0.120557, 0.0396259, 2.09163E-008, -1.30597E-009
9, 1080.00000, 0.120557, 0.0396254, 2.08363E-008, -1.32142E-009
9, 1140.00000, 0.120551, 0.0396211, 2.07897E-008, -1.34478E-009
9, 1200.00000, 0.120557, 0.0396255, 2.07063E-008, -1.34605E-009
9, 1260.00000, 0.120551, 0.0396157, 5.11446E-009, 1.22518E-008
9, 1320.00000, 0.120557, 0.0396256, 5.03512E-009, 1.21309E-008
9, 1380.00000, 0.120555, 0.0396236, 4.79969E-009, 1.2044E-008
9, 1440.00000, 0.120555, 0.0396241, 4.8127E-009, 1.20431E-008
9, 1500.00000, 0.120553, 0.0396211, 4.87509E-009, 1.20795E-008
9, 1560.00000, 0.160741, 0.0528297, -3.49513E-008, 4.14333E-008
9, 1620.00000, 0.160741, 0.0528324, -3.49584E-008, 4.12419E-008
9, 1680.00000, 0.160739, 0.0528295, -3.4944E-008, 4.13243E-008
9, 1740.00000, 0.160741, 0.0528323, -3.49669E-008, 4.11766E-008
9, 1800.00000, 0.160739, 0.0528289, -3.49578E-008, 4.1278E-008
9, 1860.00000, 0.107162, 0.0352257, -1.27749E-008, -3.13032E-008
9, 1920.00000, 0.107159, 0.0352206, -1.2776E-008, -3.12776E-008
9, 1980.00000, 0.107162, 0.0352222, -1.63391E-008, -3.47681E-008
9, 2040.00000, 0.107159, 0.0352234, -1.81099E-008, -3.65998E-008
9, 2100.00000, 0.107161, 0.0352207, -1.68092E-008, -3.52241E-008
9, 2160.00000, 0.133948, 0.0440237, -4.05123E-008, 4.35732E-009
9, 2220.00000, 0.133953, 0.0440287, -4.48181E-008, -1.34818E-010
9, 2280.00000, 0.133947, 0.044026, -4.01655E-008, 4.65987E-009
9, 2340.00000, 0.133957, 0.0440305, -4.92273E-008, -4.70884E-009
9, 2400.00000, 0.133949, 0.0440274, -4.99907E-008, -5.55994E-009
9, 2460.00000, 0.133943, 0.044024, 3.91085E-008, 6.8326E-008
9, 2520.00000, 0.133952, 0.0440342, 3.49931E-008, 6.39909E-008
9, 2580.00000, 0.133953, 0.0440348, 3.1337E-008, 6.01195E-008
9, 2640.00000, 0.133953, 0.044033, 3.19645E-008, 6.08145E-008
9, 2700.00000, 0.133948, 0.044023, 3.40524E-008, 6.3097E-008
9, 2760.00000, 0.147353, 0.0484383, -4.36101E-008, -3.56355E-009
9, 2820.00000, 0.14735, 0.0484324, -4.84582E-008, -8.65031E-009
9, 2880.00000, 0.147348, 0.0484278, -4.58771E-008, -5.8656E-009
9, 2940.00000, 0.147342, 0.0484316, -4.85511E-008, -8.81277E-009
9, 3000.00000, 0.147345, 0.048435, -5.22871E-008, -1.28126E-008
9, 3060.00000, 0.120557, 0.039624, -3.84067E-008, -2.06335E-008
9, 3120.00000, 0.120554, 0.0396254, -4.01774E-008, -2.24799E-008
9, 3180.00000, 0.120556, 0.039624, -3.89605E-008, -2.12163E-008
9, 3240.00000, 0.120557, 0.0396253, -4.3782E-008, -2.61593E-008
9, 3300.00000, 0.120557, 0.0396254, -4.85501E-008, -3.10519E-008
9, 3360.00000, 0.133956, 0.0440352, -1.16312E-007, -9.03562E-008
9, 3420.00000, 0.133951, 0.0440295, -1.18919E-007, -9.04973E-008
9, 3480.00000, 0.133953, 0.0440316, -1.23001E-007, -9.08099E-008
9, 3540.00000, 0.133954, 0.0440344, -1.21789E-007, -9.08118E-008
10, 0.00000, 0.133954, 0.0440343, -1.28093E-007, -9.12236E-008
10, 60.00000, 0.14734, 0.0484182, -7.63646E-008, 6.27589E-008
10, 120.00000, 0.147348, 0.0484352, -7.63757E-008, 6.27433E-008
10, 180.00000, 0.147345, 0.0484315, -7.63633E-008, 6.2707E-008
10, 240.00000, 0.147345, 0.0484317, -7.63636E-008, 6.26655E-008
10, 300.00000, 0.147349, 0.0484315, -7.6391E-008, 6.25001E-008
10, 360.00000, 0.120552, 0.0396194, -2.48937E-008, -3.19562E-008
10, 420.00000, 0.120553, 0.039626, -2.65113E-008, -3.35745E-008
10, 480.00000, 0.120555, 0.0396261, -1.5529E-008, -2.33143E-008
10, 540.00000, 0.120552, 0.0396209, -1.58284E-008, -2.32453E-008
10, 600.00000, 0.120551, 0.0396202, -2.657E-008, -3.36091E-008
10, 660.00000, 0.120557, 0.0396262, 1.95155E-008, -7.09674E-008
10, 720.00000, 0.120555, 0.0396253, 1.95882E-008, -7.08964E-008
10, 780.00000, 0.120557, 0.0396238, 2.07924E-008, -6.97346E-008
10, 840.00000, 0.120555, 0.0396234, 2.06234E-008, -6.98996E-008
10, 900.00000, 0.120555, 0.0396258, 2.07204E-008, -6.98192E-008
10, 960.00000, 0.107158, 0.0352219, 9.70012E-009, -4.43805E-008
10, 1020.00000, 0.107165, 0.0352238, 2.76894E-009, -5.09707E-008
10, 1080.00000, 0.107159, 0.0352235, 1.28725E-009, -5.24121E-008
10, 1140.00000, 0.107158, 0.0352166, 7.93587E-010, -5.28528E-008
10, 1200.00000, 0.10716, 0.0352217, 7.50834E-010, -5.29152E-008
10, 1260.00000, 0.0937697, 0.0308238, 7.59632E-009, -1.23837E-008
10, 1320.00000, 0.0937664, 0.0308224, 7.92487E-009, -1.20657E-008
10, 1380.00000, 0.0937646, 0.0308168, 9.23408E-009, -1.07754E-008
10, 1440.00000, 0.093764, 0.0308168, 8.96564E-009, -1.10392E-008
10, 1500.00000, 0.0937654, 0.0308198, 9.04869E-009, -1.09671E-008
10, 1560.00000, 0.147347, 0.0484383, -1.36442E-008, -1.10465E-008
10, 1620.00000, 0.14734, 0.0484154, -1.49474E-008, -1.22693E-008
10, 1680.00000, 0.147346, 0.0484349, -1.78232E-008, -1.52106E-008
10, 1740.00000, 0.147346, 0.0484349, -1.7307E-008, -1.46873E-008
10, 1800.00000, 0.147346, 0.0484377, -2.16647E-008, -1.90684E-008
10, 1860.00000, 0.107155, 0.0352126, 7.88182E-009, -3.76861E-008
10, 1920.00000, 0.107163, 0.0352309, 8.75376E-009, -3.69142E-008
10, 1980.00000, 0.107161, 0.035226, 9.21212E-009, -3.64504E-008
10, 2040.00000, 0.107159, 0.03522, 9.04664E-009, -3.65892E-008
10, 2100.00000, 0.10716, 0.0352214, 9.00161E-009, -3.66381E-008
10, 2160.00000, 0.133944, 0.0440159, -5.15613E-008, -1.70911E-008
10, 2220.00000, 0.13395, 0.0440288, -5.32507E-008, -1.88504E-008
10, 2280.00000, 0.133949, 0.0440294, -5.6531E-008, -2.21512E-008
10, 2340.00000, 0.133949, 0.0440279, -5.86792E-008, -2.42882E-008
10, 2400.00000, 0.13395, 0.0440289, -6.15648E-008, -2.71754E-008
10, 2460.00000, 0.147348, 0.0484343, -8.61066E-008, -1.46615E-008
10, 2520.00000, 0.147348, 0.0484343, -9.1208E-008, -1.77507E-008
10, 2580.00000, 0.147344, 0.0484281, -9.15798E-008, -1.75955E-008
10, 2640.00000, 0.147347, 0.0484331, -9.52033E-008, -1.80003E-008
10, 2700.00000, 0.147348, 0.0484355, -9.42026E-008, -1.80262E-008
10, 2760.00000, 0.147341, 0.0484241, -9.71348E-008, -2.77515E-008
10, 2820.00000, 0.147347, 0.0484364, -9.61802E-008, -2.68278E-008
10, 2880.00000, 0.147345, 0.0484321, -9.96604E-008, -3.03612E-008
10, 2940.00000, 0.147346, 0.0484325, -1.05718E-007, -3.58726E-008
10, 3000.00000, 0.147347, 0.0484322, -1.11066E-007, -3.62675E-008
10, 3060.00000, 0.147401, 0.0484506, -1.04886E-007, -5.42152E-008
10, 3120.00000, 0.147448, 0.0484614, -1.05101E-007, -5.42005E-008
10, 3180.00000, 0.147761, 0.0485672, -1.06711E-007, -5.61521E-008
10, 3240.00000, 0.147831, 0.0485871, -1.07059E-007, -5.63822E-008
10, 3300.00000, 0.147668, 0.0485423, -1.06317E-007, -5.59251E-008
10, 3360.00000, 0.133951, 0.044026, -1.73974E-007, -1.29503E-007
10, 3420.00000, 0.133954, 0.0440354, -1.71739E-007, -1.29819E-007
10, 3480.00000, 0.133954, 0.0440365, -1.69485E-007, -1.29684E-007
10, 3540.00000, 0.133944, 0.0440151, -1.7253E-007, -1.29078E-007
11, 0.00000, 0.133949, 0.0440252, -1.73161E-007, -1.29506E-007
11, 60.00000, 0.107161, 0.0352256, 4.38238E-008, 4.75085E-009
11, 120.00000, 0.107161, 0.0352248, 4.38628E-008, 4.75704E-009
11, 180.00000, 0.107159, 0.0352233, 4.37697E-008, 4.74413E-009
11, 240.00000, 0.107162, 0.0352227, 4.35884E-008, 4.73114E-009
11, 300.00000, 0.107163, 0.0352237, 4.3382E-008, 4.71226E-009
11, 360.00000, 0.107157, 0.0352214, 2.6821E-008, -2.38811E-008
11, 420.00000, 0.107159, 0.0352239, 2.66957E-008, -2.38732E-008
11, 480.00000, 0.107159, 0.0352228, 2.66422E-008, -2.38638E-008
11, 540.00000, 0.107164, 0.0352243, 2.54843E-008, -2.46989E-008
11, 600.00000, 0.107161, 0.0352229, 2.55487E-008, -2.46538E-008
11, 660.00000, 0.133955, 0.0440334, -7.73692E-008, -5.98822E-009
11, 720.00000, 0.13395, 0.0440222, -7.78953E-008, -6.49904E-009
11, 780.00000, 0.13395, 0.0440245, -7.83061E-008, -6.8973E-009
11, 840.00000, 0.133951, 0.0440296, -7.81232E-008, -6.73294E-009
11, 900.00000, 0.133947, 0.0440282, -8.02658E-008, -8.82256E-009
11, 960.00000, 0.147339, 0.0484212, 5.83776E-009, -2.88094E-009
11, 1020.00000, 0.147342, 0.0484316, 2.91057E-009, -5.67238E-009
11, 1080.00000, 0.147347, 0.0484383, -3.68091E-009, -1.19496E-008
11, 1140.00000, 0.147347, 0.0484367, -8.04662E-009, -1.61175E-008
11, 1200.00000, 0.147343, 0.0484251, -4.69463E-009, -1.28958E-008
11, 1260.00000, 0.120557, 0.0396294, -2.13789E-008, -5.52296E-008
11, 1320.00000, 0.120558, 0.0396238, -1.93309E-008, -5.32877E-008
11, 1380.00000, 0.120556, 0.039622, -1.9707E-008, -5.36462E-008
11, 1440.00000, 0.120555, 0.0396192, -2.03822E-008, -5.42707E-008
11, 1500.00000, 0.120557, 0.0396236, -1.88773E-008, -5.28692E-008
11, 1560.00000, 0.0937663, 0.0308198, 1.96461E-008, -4.17011E-008
11, 1620.00000, 0.0937655, 0.0308224, 1.99985E-008, -4.13908E-008
11, 1680.00000, 0.0937651, 0.0308244, 2.06606E-008, -4.07893E-008
11, 1740.00000, 0.0937647, 0.0308234, 2.12605E-008, -4.02342E-008
11, 1800.00000, 0.0937669, 0.0308189, 2.25243E-008, -3.90405E-008
11, 1860.00000, 0.147352, 0.048442, -2.44551E-008, 2.05863E-008
11, 1920.00000, 0.147345, 0.0484278, -2.45745E-008, 2.04615E-008
11, 1980.00000, 0.147344, 0.0484305, -2.58957E-008, 1.91709E-008
11, 2040.00000, 0.147347, 0.0484298, -2.47813E-008, 2.02715E-008
11, 2100.00000, 0.147349, 0.0484286, -2.19688E-008, 2.30035E-008
11, 2160.00000, 0.133957, 0.0440385, 2.82457E-008, 1.00908E-008
11, 2220.00000, 0.13395, 0.0440288, 2.67311E-008, 8.6445E-009
11, 2280.00000, 0.13395, 0.0440277, 2.68114E-008, 8.72599E-009
