hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969002, 0.0318498, -2.17984E-008, -8.99687E-009
5, 3120.00000, 0.0969, 0.03185, -2.17225E-008, -8.79747E-009
5, 3180.00000, 0.0969, 0.0318499, -2.16683E-008, -8.59821E-009
5, 3240.00000, 0.0969, 0.03185, -2.16083E-008, -8.3798E-009
5, 3300.00000, 0.0969, 0.0318499, -2.15589E-008, -8.19334E-009
5, 3360.00000, 0.129195, 0.0424624, -6.07062E-008, 3.72037E-008
5, 3420.00000, 0.1292, 0.0424666, -6.09733E-008, 3.74001E-008
5, 3480.00000, 0.1292, 0.0424664, -6.08662E-008, 3.76134E-008
5, 3540.00000, 0.1292, 0.0424664, -6.07649E-008, 3.78129E-008
6, 0.00000, 0.1292, 0.0424661, -6.07165E-008, 3.79102E-008
6, 60.00000, 0.1292, 0.042466, 3.55411E-010, 9.51174E-009
6, 120.00000, 0.1292, 0.0424664, 4.34268E-010, 9.80676E-009
6, 180.00000, 0.1292, 0.0424662, 4.82243E-010, 1.00071E-008
6, 240.00000, 0.1292, 0.0424663, 5.51102E-010, 1.02846E-008
6, 300.00000, 0.1292, 0.0424662, 6.18919E-010, 1.05611E-008
6, 360.00000, 0.1615, 0.0530823, -7.79693E-008, 1.33007E-007
6, 420.00000, 0.1615, 0.0530826, -7.78204E-008, 1.3324E-007
6, 480.00000, 0.1615, 0.0530826, -7.76751E-008, 1.33474E-007
6, 540.00000, 0.1615, 0.0530825, -7.75791E-008, 1.33631E-007
6, 600.00000, 0.1615, 0.0530825, -7.74358E-008, 1.33859E-007
6, 660.00000, 0.14535, 0.0477743, -9.65789E-008, 2.39728E-008
6, 720.00000, 0.14535, 0.0477742, -9.64356E-008, 2.42447E-008
6, 780.00000, 0.14535, 0.0477742, -9.62942E-008, 2.45042E-008
6, 840.00000, 0.14535, 0.0477742, -9.61777E-008, 2.47173E-008
6, 900.00000, 0.14535, 0.0477741, -9.60293E-008, 2.49891E-008
6, 960.00000, 0.14535, 0.0477741, -6.34683E-008, 4.58886E-008
6, 1020.00000, 0.14535, 0.0477744, -6.33964E-008, 4.60667E-008
6, 1080.00000, 0.14535, 0.0477743, -6.32677E-008, 4.63106E-008
6, 1140.00000, 0.14535, 0.0477743, -6.31159E-008, 4.6595E-008
6, 1200.00000, 0.14535, 0.0477742, -6.30227E-008, 4.67684E-008
6, 1260.00000, 0.1615, 0.0530823, -1.06324E-008, 2.20996E-007
6, 1320.00000, 0.1615, 0.0530823, -1.04957E-008, 2.21182E-007
6, 1380.00000, 0.1615, 0.0530822, -1.03822E-008, 2.21315E-007
6, 1440.00000, 0.1615, 0.0530822, -1.02957E-008, 2.21417E-007
6, 1500.00000, 0.161499, 0.0530821, -1.01669E-008, 2.21573E-007
6, 1560.00000, 0.129199, 0.0424619, 3.00843E-008, 1.78313E-009
6, 1620.00000, 0.129199, 0.0424657, 3.01803E-008, 1.94698E-009
6, 1680.00000, 0.129199, 0.0424656, 3.02383E-008, 2.26146E-009
6, 1740.00000, 0.129199, 0.0424656, 3.02917E-008, 2.55102E-009
6, 1800.00000, 0.129199, 0.0424656, 3.03383E-008, 2.80359E-009
6, 1860.00000, 0.14535, 0.0477826, 6.28818E-009, -2.16052E-008
6, 1920.00000, 0.145349, 0.0477737, 6.48996E-009, -2.10979E-008
6, 1980.00000, 0.14535, 0.0477738, 6.55146E-009, -2.09091E-008
6, 2040.00000, 0.145349, 0.0477735, 6.65401E-009, -2.05622E-008
6, 2100.00000, 0.145349, 0.0477738, 6.71832E-009, -2.03692E-008
6, 2160.00000, 0.0968961, 0.0318435, 6.37305E-008, 5.39948E-008
6, 2220.00000, 0.0968991, 0.0318488, 6.36638E-008, 5.40762E-008
6, 2280.00000, 0.0968992, 0.0318488, 6.36672E-008, 5.42267E-008
6, 2340.00000, 0.0968992, 0.0318488, 6.36698E-008, 5.43737E-008
6, 2400.00000, 0.0968992, 0.0318488, 6.36724E-008, 5.45158E-008
6, 2460.00000, 0.1615, 0.0530803, -1.00177E-007, -2.2907E-009
6, 2520.00000, 0.161499, 0.0530813, -1.00073E-007, -2.01019E-009
6, 2580.00000, 0.161499, 0.0530814, -9.99279E-008, -1.73809E-009
6, 2640.00000, 0.161499, 0.0530812, -9.97636E-008, -1.4284E-009
6, 2700.00000, 0.161499, 0.0530818, -9.96728E-008, -1.2628E-009
6, 2760.00000, 0.1292, 0.0424659, -2.44839E-008, 3.30655E-008
6, 2820.00000, 0.129199, 0.0424648, -2.43942E-008, 3.32913E-008
6, 2880.00000, 0.129199, 0.0424647, -2.42907E-008, 3.35152E-008
6, 2940.00000, 0.1292, 0.0424657, -2.42639E-008, 3.3557E-008
6, 3000.00000, 0.129199, 0.0424645, -2.41599E-008, 3.37974E-008
6, 3060.00000, 0.11305, 0.037158, 1.47209E-009, 2.03856E-008
6, 3120.00000, 0.113049, 0.0371567, 1.52777E-009, 2.05682E-008
6, 3180.00000, 0.113049, 0.0371564, 1.58413E-009, 2.07821E-008
6, 3240.00000, 0.113049, 0.0371569, 1.61928E-009, 2.09085E-008
6, 3300.00000, 0.113049, 0.0371568, 1.65681E-009, 2.105E-008
6, 3360.00000, 0.11305, 0.0371573, 3.56957E-009, 7.61354E-008
6, 3420.00000, 0.113049, 0.037157, 3.59153E-009, 7.62093E-008
6, 3480.00000, 0.113048, 0.0371558, 3.6811E-009, 7.6405E-008
6, 3540.00000, 0.113049, 0.0371562, 3.75905E-009, 7.65579E-008
7, 0.00000, 0.113049, 0.0371562, 3.83108E-009, 7.67019E-008
7, 60.00000, 0.11305, 0.0371578, 7.97222E-008, -4.32541E-008
7, 120.00000, 0.11305, 0.0371576, 7.97295E-008, -4.3216E-008
7, 180.00000, 0.113048, 0.0371559, 7.97094E-008, -4.28477E-008
7, 240.00000, 0.113048, 0.037156, 7.96976E-008, -4.25144E-008
7, 300.00000, 0.113049, 0.0371567, 7.9694E-008, -4.23251E-008
7, 360.00000, 0.1615, 0.0530822, -1.03028E-007, 8.04507E-008
7, 420.00000, 0.161498, 0.0530804, -1.02879E-007, 8.06625E-008
7, 480.00000, 0.161498, 0.05308, -1.02697E-007, 8.08984E-008
7, 540.00000, 0.161498, 0.0530798, -1.02501E-007, 8.11503E-008
7, 600.00000, 0.161498, 0.0530798, -1.02317E-007, 8.13851E-008
7, 660.00000, 0.1615, 0.0530828, -6.27315E-008, 2.38448E-008
7, 720.00000, 0.161499, 0.0530814, -6.26855E-008, 2.39642E-008
7, 780.00000, 0.161498, 0.0530799, -6.25508E-008, 2.42255E-008
7, 840.00000, 0.161498, 0.0530799, -6.24167E-008, 2.44731E-008
7, 900.00000, 0.161498, 0.0530796, -6.22699E-008, 2.47454E-008
7, 960.00000, 0.1292, 0.0424661, -1.5323E-008, -8.34113E-008
7, 1020.00000, 0.1292, 0.0424663, -1.52012E-008, -8.29646E-008
7, 1080.00000, 0.129199, 0.0424653, -1.51765E-008, -8.28491E-008
7, 1140.00000, 0.1292, 0.0424662, -1.50658E-008, -8.24494E-008
7, 1200.00000, 0.129199, 0.0424653, -1.50384E-008, -8.23227E-008
7, 1260.00000, 0.1615, 0.0530825, 7.25441E-008, 1.14723E-007
7, 1320.00000, 0.161497, 0.0530792, 7.25795E-008, 1.14919E-007
7, 1380.00000, 0.161498, 0.0530795, 7.26148E-008, 1.151E-007
7, 1440.00000, 0.161499, 0.0530813, 7.26351E-008, 1.1517E-007
7, 1500.00000, 0.161499, 0.0530809, 7.26504E-008, 1.15259E-007
7, 1560.00000, 0.14535, 0.0477743, -2.02029E-008, -2.26171E-008
7, 1620.00000, 0.145348, 0.0477713, -2.01089E-008, -2.23274E-008
7, 1680.00000, 0.145348, 0.047772, -2.00279E-008, -2.21157E-008
7, 1740.00000, 0.14535, 0.0477745, -1.98733E-008, -2.17281E-008
7, 1800.00000, 0.145348, 0.0477719, -1.98029E-008, -2.15086E-008
7, 1860.00000, 0.1292, 0.0424663, 3.48763E-008, 1.74142E-008
7, 1920.00000, 0.129198, 0.0424639, 3.48993E-008, 1.75763E-008
7, 1980.00000, 0.129198, 0.042464, 3.49298E-008, 1.77232E-008
7, 2040.00000, 0.129198, 0.042463, 3.49695E-008, 1.79345E-008
7, 2100.00000, 0.1292, 0.0424663, 3.50417E-008, 1.82221E-008
7, 2160.00000, 0.11305, 0.0371578, 5.62055E-008, -2.40765E-008
7, 2220.00000, 0.113048, 0.0371551, 5.62048E-008, -2.38736E-008
7, 2280.00000, 0.11305, 0.037158, 5.62299E-008, -2.36389E-008
7, 2340.00000, 0.113049, 0.0371565, 5.62266E-008, -2.35491E-008
7, 2400.00000, 0.113048, 0.0371556, 5.62294E-008, -2.33928E-008
7, 2460.00000, 0.17765, 0.0583906, -9.59445E-008, -7.3015E-008
7, 2520.00000, 0.177647, 0.0583865, -9.58014E-008, -7.26828E-008
7, 2580.00000, 0.17765, 0.0583913, -9.55963E-008, -7.22636E-008
7, 2640.00000, 0.177648, 0.058388, -9.55089E-008, -7.20483E-008
7, 2700.00000, 0.177648, 0.0583884, -9.54289E-008, -7.18747E-008
7, 2760.00000, 0.17765, 0.0583904, -3.81562E-009, 2.09578E-007
7, 2820.00000, 0.177648, 0.0583881, -3.769E-009, 2.0962E-007
7, 2880.00000, 0.17765, 0.0583912, -3.60256E-009, 2.09794E-007
7, 2940.00000, 0.17765, 0.0583909, -3.50716E-009, 2.09893E-007
7, 3000.00000, 0.177648, 0.058388, -3.46697E-009, 2.09933E-007
7, 3060.00000, 0.17765, 0.0583907, -1.06587E-007, 1.39112E-007
7, 3120.00000, 0.17765, 0.058391, -1.06432E-007, 1.3926E-007
7, 3180.00000, 0.177648, 0.0583873, -1.06318E-007, 1.39357E-007
7, 3240.00000, 0.177648, 0.058387, -1.06193E-007, 1.39467E-007
7, 3300.00000, 0.177649, 0.0583883, -1.06112E-007, 1.39539E-007
7, 3360.00000, 0.1615, 0.0530825, 4.45908E-008, 2.32252E-008
7, 3420.00000, 0.161498, 0.0530803, 4.46021E-008, 2.33276E-008
7, 3480.00000, 0.1615, 0.0530828, 4.46523E-008, 2.35231E-008
7, 3540.00000, 0.161498, 0.05308, 4.46658E-008, 2.36313E-008
8, 0.00000, 0.1615, 0.053083, 4.4731E-008, 2.3889E-008
8, 60.00000, 0.1615, 0.0530825, 3.09766E-009, 1.19796E-007
8, 120.00000, 0.1615, 0.0530828, 3.17045E-009, 1.19938E-007
8, 180.00000, 0.161498, 0.0530799, 3.19628E-009, 1.19997E-007
8, 240.00000, 0.1615, 0.053083, 3.30242E-009, 1.20207E-007
8, 300.00000, 0.1615, 0.0530828, 3.36856E-009, 1.20343E-007
8, 360.00000, 0.14535, 0.0477744, -5.07785E-008, 6.93859E-008
8, 420.00000, 0.14535, 0.0477748, -5.06144E-008, 6.96097E-008
8, 480.00000, 0.14535, 0.0477746, -5.04897E-008, 6.97656E-008
8, 540.00000, 0.14535, 0.0477748, -5.03312E-008, 6.99633E-008
8, 600.00000, 0.14535, 0.0477748, -5.0169E-008, 7.0164E-008
8, 660.00000, 0.17765, 0.0583906, -9.48053E-008, 1.64855E-008
8, 720.00000, 0.17765, 0.0583914, -9.45947E-008, 1.67693E-008
8, 780.00000, 0.17765, 0.0583913, -9.44518E-008, 1.6972E-008
8, 840.00000, 0.177649, 0.0583892, -9.44156E-008, 1.7024E-008
8, 900.00000, 0.17765, 0.0583913, -9.42564E-008, 1.72488E-008
8, 960.00000, 0.1292, 0.0424664, 6.34408E-008, 3.46273E-008
8, 1020.00000, 0.1292, 0.0424661, 6.34414E-008, 3.46312E-008
8, 1080.00000, 0.1292, 0.0424663, 6.34549E-008, 3.47325E-008
8, 1140.00000, 0.1292, 0.0424663, 6.34658E-008, 3.48228E-008
8, 1200.00000, 0.129199, 0.0424648, 6.34645E-008, 3.48522E-008
8, 1260.00000, 0.1615, 0.053082, 1.2106E-008, 4.59119E-008
8, 1320.00000, 0.1615, 0.0530829, 1.2153E-008, 4.60411E-008
8, 1380.00000, 0.161499, 0.0530811, 1.2165E-008, 4.60765E-008
8, 1440.00000, 0.1615, 0.0530828, 1.22176E-008, 4.62013E-008
8, 1500.00000, 0.1615, 0.0530829, 1.22666E-008, 4.63224E-008
8, 1560.00000, 0.14535, 0.0477738, 1.0021E-008, 7.83867E-008
8, 1620.00000, 0.145348, 0.0477709, 1.006E-008, 7.84421E-008
8, 1680.00000, 0.14535, 0.0477746, 1.01184E-008, 7.85542E-008
8, 1740.00000, 0.14535, 0.0477746, 1.01701E-008, 7.86528E-008
8, 1800.00000, 0.145349, 0.0477724, 1.01872E-008, 7.8684E-008
8, 1860.00000, 0.161499, 0.0530816, 1.06949E-007, 1.09264E-007
8, 1920.00000, 0.1615, 0.0530829, 1.06964E-007, 1.09344E-007
8, 1980.00000, 0.1615, 0.0530831, 1.06975E-007, 1.09475E-007
8, 2040.00000, 0.1615, 0.0530831, 1.06986E-007, 1.09606E-007
8, 2100.00000, 0.161498, 0.0530801, 1.06981E-007, 1.09635E-007
8, 2160.00000, 0.177651, 0.058391, -6.27229E-008, 1.28311E-007
8, 2220.00000, 0.17765, 0.0583918, -6.25165E-008, 1.28535E-007
8, 2280.00000, 0.177651, 0.0583919, -6.23084E-008, 1.28723E-007
8, 2340.00000, 0.177648, 0.0583878, -6.22621E-008, 1.28746E-007
8, 2400.00000, 0.17765, 0.0583915, -6.21319E-008, 1.28879E-007
8, 2460.00000, 0.1615, 0.0530828, -4.45433E-008, -2.94488E-008
8, 2520.00000, 0.1615, 0.0530833, -4.44397E-008, -2.92141E-008
8, 2580.00000, 0.161499, 0.0530808, -4.44162E-008, -2.91694E-008
8, 2640.00000, 0.1615, 0.0530836, -4.42655E-008, -2.88734E-008
8, 2700.00000, 0.1615, 0.0530833, -4.41633E-008, -2.86755E-008
8, 2760.00000, 0.2261, 0.0743156, -1.78226E-007, 3.12108E-007
8, 2820.00000, 0.226099, 0.0743131, -1.78175E-007, 3.12088E-007
8, 2880.00000, 0.2261, 0.0743159, -1.78022E-007, 3.12127E-007
8, 2940.00000, 0.226099, 0.0743127, -1.77954E-007, 3.12112E-007
8, 3000.00000, 0.226101, 0.0743164, -1.77706E-007, 3.12166E-007
8, 3060.00000, 0.113051, 0.0371584, 8.05863E-008, -3.51042E-009
8, 3120.00000, 0.11305, 0.0371577, 8.05793E-008, -3.47971E-009
8, 3180.00000, 0.11305, 0.0371587, 8.05614E-008, -3.28602E-009
8, 3240.00000, 0.113048, 0.0371549, 8.05464E-008, -3.23625E-009
8, 3300.00000, 0.11305, 0.0371585, 8.05376E-008, -3.08029E-009
8, 3360.00000, 0.1615, 0.0530832, -1.06076E-007, -6.66393E-008
8, 3420.00000, 0.161501, 0.0530838, -1.05913E-007, -6.63384E-008
8, 3480.00000, 0.1615, 0.0530836, -1.05779E-007, -6.61028E-008
8, 3540.00000, 0.1615, 0.0530834, -1.05684E-007, -6.59301E-008
9, 0.00000, 0.1615, 0.0530832, -1.0561E-007, -6.57938E-008
9, 60.00000, 0.14535, 0.0477745, 6.99182E-008, -1.5486E-008
9, 120.00000, 0.14535, 0.0477739, 6.9888E-008, -1.51231E-008
9, 180.00000, 0.14535, 0.0477753, 6.98717E-008, -1.49365E-008
9, 240.00000, 0.14535, 0.0477746, 6.98999E-008, -1.52911E-008
9, 300.00000, 0.14535, 0.0477739, 6.98761E-008, -1.49794E-008
9, 360.00000, 0.17765, 0.0583905, -5.45607E-008, 1.26442E-008
9, 420.00000, 0.177651, 0.0583921, -5.44526E-008, 1.28587E-008
9, 480.00000, 0.17765, 0.0583918, -5.43802E-008, 1.30182E-008
9, 540.00000, 0.177649, 0.0583896, -5.43603E-008, 1.30433E-008
9, 600.00000, 0.177651, 0.0583922, -5.4276E-008, 1.32645E-008
9, 660.00000, 0.209952, 0.0690075, -2.35588E-007, 4.40399E-008
9, 720.00000, 0.20995, 0.0690078, -2.3595E-007, 4.37323E-008
9, 780.00000, 0.20995, 0.0690066, -2.35504E-007, 4.41493E-008
9, 840.00000, 0.209951, 0.0690083, -2.35359E-007, 4.42835E-008
9, 900.00000, 0.20995, 0.0690064, -2.35333E-007, 4.42973E-008
9, 960.00000, 0.17765, 0.0583907, -6.12552E-008, 4.71374E-008
9, 1020.00000, 0.17765, 0.0583919, -6.11828E-008, 4.72785E-008
9, 1080.00000, 0.17765, 0.0583916, -6.11273E-008, 4.7376E-008
9, 1140.00000, 0.177648, 0.0583873, -6.10832E-008, 4.74175E-008
9, 1200.00000, 0.17765, 0.0583917, -6.10386E-008, 4.75344E-008
9, 1260.00000, 0.161499, 0.0530821, 2.11332E-008, -5.94538E-008
9, 1320.00000, 0.1615, 0.0530836, 2.11487E-008, -5.92837E-008
9, 1380.00000, 0.1615, 0.0530822, 2.12027E-008, -5.85815E-008
9, 1440.00000, 0.1615, 0.0530822, 2.11966E-008, -5.85736E-008
9, 1500.00000, 0.161499, 0.0530804, 2.11902E-008, -5.89744E-008
9, 1560.00000, 0.1292, 0.0424656, 6.8233E-009, 8.42069E-009
9, 1620.00000, 0.1292, 0.0424658, 6.84349E-009, 8.71964E-009
9, 1680.00000, 0.1292, 0.0424653, 6.84219E-009, 8.57337E-009
9, 1740.00000, 0.1292, 0.0424659, 6.84348E-009, 8.84328E-009
9, 1800.00000, 0.1292, 0.0424651, 6.84719E-009, 8.66817E-009
9, 1860.00000, 0.161501, 0.0530828, 1.2715E-008, 9.0818E-008
9, 1920.00000, 0.1615, 0.0530818, 1.27015E-008, 9.07463E-008
9, 1980.00000, 0.1615, 0.053082, 1.27502E-008, 9.11145E-008
9, 2040.00000, 0.1615, 0.0530834, 1.27361E-008, 9.1233E-008
9, 2100.00000, 0.1615, 0.0530816, 1.27514E-008, 9.1141E-008
9, 2160.00000, 0.129199, 0.0424652, 5.31962E-008, 9.71218E-008
9, 2220.00000, 0.1292, 0.0424656, 5.31426E-008, 9.72088E-008
9, 2280.00000, 0.1292, 0.0424662, 5.32131E-008, 9.71026E-008
9, 2340.00000, 0.1292, 0.0424652, 5.30789E-008, 9.72963E-008
9, 2400.00000, 0.1292, 0.0424663, 5.30546E-008, 9.73121E-008
9, 2460.00000, 0.1615, 0.0530837, -5.72091E-008, 1.16145E-007
9, 2520.00000, 0.161501, 0.0530841, -5.71444E-008, 1.16275E-007
9, 2580.00000, 0.161501, 0.0530838, -5.70561E-008, 1.16381E-007
9, 2640.00000, 0.161502, 0.0530843, -5.70628E-008, 1.16363E-007
9, 2700.00000, 0.1615, 0.0530815, -5.70938E-008, 1.16278E-007
9, 2760.00000, 0.129201, 0.042466, 1.74764E-008, -3.9682E-008
9, 2820.00000, 0.1292, 0.0424656, 1.7468E-008, -3.93867E-008
9, 2880.00000, 0.1292, 0.042465, 1.74766E-008, -3.95377E-008
9, 2940.00000, 0.1292, 0.0424671, 1.74599E-008, -3.93745E-008
9, 3000.00000, 0.129201, 0.0424672, 1.74472E-008, -3.916E-008
9, 3060.00000, 0.129203, 0.0424698, 8.70662E-008, 5.88996E-008
9, 3120.00000, 0.1292, 0.0424665, 8.69075E-008, 5.89344E-008
9, 3180.00000, 0.1292, 0.0424655, 8.69404E-008, 5.88868E-008
9, 3240.00000, 0.1292, 0.0424658, 8.68567E-008, 5.90305E-008
9, 3300.00000, 0.1292, 0.0424657, 8.67728E-008, 5.91624E-008
9, 3360.00000, 0.0807495, 0.0265396, 7.30678E-008, -2.17088E-008
9, 3420.00000, 0.0807501, 0.0265416, 7.30731E-008, -2.15983E-008
9, 3480.00000, 0.0807502, 0.0265417, 7.30171E-008, -2.14897E-008
9, 3540.00000, 0.080751, 0.0265424, 7.30378E-008, -2.15189E-008
10, 0.00000, 0.0807504, 0.0265419, 7.29457E-008, -2.13545E-008
10, 60.00000, 0.14535, 0.0477745, 9.23432E-008, 9.62666E-008
10, 120.00000, 0.145351, 0.0477765, 9.23415E-008, 9.62581E-008
10, 180.00000, 0.14535, 0.047775, 9.23236E-008, 9.62798E-008
10, 240.00000, 0.14535, 0.047775, 9.23015E-008, 9.6319E-008
10, 300.00000, 0.14535, 0.0477733, 9.2221E-008, 9.64629E-008
10, 360.00000, 0.145349, 0.0477741, 8.84081E-008, 1.25482E-007
10, 420.00000, 0.14535, 0.0477753, 8.83636E-008, 1.25491E-007
10, 480.00000, 0.14535, 0.0477741, 8.89429E-008, 1.24908E-007
10, 540.00000, 0.14535, 0.0477748, 8.87105E-008, 1.25207E-007
10, 600.00000, 0.14535, 0.0477749, 8.83729E-008, 1.25487E-007
10, 660.00000, 0.0968991, 0.0318492, 7.96096E-008, -1.12846E-008
10, 720.00000, 0.0968999, 0.0318495, 7.96263E-008, -1.13078E-008
10, 780.00000, 0.0968998, 0.031849, 7.96657E-008, -1.13585E-008
10, 840.00000, 0.0968997, 0.0318491, 7.96585E-008, -1.13521E-008
10, 900.00000, 0.0969001, 0.0318497, 7.96596E-008, -1.13532E-008
10, 960.00000, 0.1615, 0.0530824, 3.18779E-008, 1.70522E-007
10, 1020.00000, 0.1615, 0.0530813, 3.17853E-008, 1.70631E-007
10, 1080.00000, 0.1615, 0.0530833, 3.17462E-008, 1.70652E-007
10, 1140.00000, 0.161499, 0.0530805, 3.17564E-008, 1.70639E-007
10, 1200.00000, 0.1615, 0.0530822, 3.1748E-008, 1.70654E-007
10, 1260.00000, 0.161497, 0.0530806, 3.93098E-008, 1.00049E-007
10, 1320.00000, 0.161501, 0.0530833, 3.93751E-008, 9.99698E-008
10, 1380.00000, 0.1615, 0.0530816, 3.94076E-008, 9.99057E-008
10, 1440.00000, 0.161499, 0.0530813, 3.94021E-008, 9.99134E-008
10, 1500.00000, 0.1615, 0.0530827, 3.93973E-008, 9.99203E-008
10, 1560.00000, 0.177649, 0.0583913, -3.10928E-008, 1.05724E-007
10, 1620.00000, 0.177647, 0.0583866, -3.10409E-008, 1.05697E-007
10, 1680.00000, 0.17765, 0.0583916, -3.10645E-008, 1.05831E-007
10, 1740.00000, 0.177651, 0.058392, -3.10594E-008, 1.05817E-007
10, 1800.00000, 0.177651, 0.0583921, -3.10511E-008, 1.05967E-007
10, 1860.00000, 0.145345, 0.0477794, -2.13965E-008, 2.10869E-008
10, 1920.00000, 0.145352, 0.0477766, -2.14867E-008, 2.07354E-008
10, 1980.00000, 0.145351, 0.0477754, -2.14666E-008, 2.06779E-008
10, 2040.00000, 0.14535, 0.0477737, -2.14527E-008, 2.06741E-008
10, 2100.00000, 0.14535, 0.0477741, -2.1454E-008, 2.06804E-008
10, 2160.00000, 0.129197, 0.0424627, 1.28108E-007, 8.76547E-008
10, 2220.00000, 0.1292, 0.0424664, 1.28135E-007, 8.76781E-008
10, 2280.00000, 0.1292, 0.0424668, 1.28017E-007, 8.77599E-008
10, 2340.00000, 0.1292, 0.0424665, 1.27954E-007, 8.78058E-008
10, 2400.00000, 0.1292, 0.0424666, 1.27867E-007, 8.78712E-008
10, 2460.00000, 0.113053, 0.037159, 1.33505E-007, 6.31269E-008
10, 2520.00000, 0.11305, 0.0371583, 1.33301E-007, 6.32849E-008
10, 2580.00000, 0.113049, 0.0371573, 1.33303E-007, 6.32745E-008
10, 2640.00000, 0.11305, 0.0371581, 1.33219E-007, 6.33391E-008
10, 2700.00000, 0.113051, 0.0371587, 1.33244E-007, 6.33276E-008
10, 2760.00000, 0.129198, 0.0424674, 1.1297E-008, 9.41014E-009
10, 2820.00000, 0.129201, 0.0424676, 1.12841E-008, 9.26874E-009
10, 2880.00000, 0.1292, 0.0424667, 1.12876E-008, 9.37508E-009
10, 2940.00000, 0.129201, 0.042467, 1.12796E-008, 9.57688E-009
10, 3000.00000, 0.1292, 0.0424667, 1.12825E-008, 9.71103E-009
10, 3060.00000, 0.145344, 0.0477678, 9.71754E-009, 3.79571E-008
10, 3120.00000, 0.145349, 0.0477724, 9.92644E-009, 3.79709E-008
10, 3180.00000, 0.145351, 0.0477753, 9.93558E-009, 3.81886E-008
10, 3240.00000, 0.145348, 0.0477721, 9.96197E-009, 3.81833E-008
10, 3300.00000, 0.145355, 0.0477791, 9.92626E-009, 3.8165E-008
10, 3360.00000, 0.14536, 0.0477825, -1.26373E-008, -7.35549E-008
10, 3420.00000, 0.145353, 0.0477781, -1.29264E-008, -7.35289E-008
10, 3480.00000, 0.145353, 0.0477774, -1.29589E-008, -7.36472E-008
10, 3540.00000, 0.145346, 0.04777, -1.29059E-008, -7.3558E-008
11, 0.00000, 0.145349, 0.0477735, -1.29144E-008, -7.35027E-008
11, 60.00000, 0.17765, 0.0583907, -5.31705E-008, -8.99987E-008
11, 120.00000, 0.177651, 0.0583928, -5.31818E-008, -9.00421E-008
11, 180.00000, 0.17765, 0.058392, -5.31472E-008, -8.98856E-008
11, 240.00000, 0.17765, 0.0583902, -5.30809E-008, -8.95972E-008
11, 300.00000, 0.17765, 0.05839, -5.30198E-008, -8.9257E-008
11, 360.00000, 0.1938, 0.0636993, -2.22076E-007, 1.86643E-008
11, 420.00000, 0.193801, 0.0637008, -2.21945E-007, 1.88504E-008
11, 480.00000, 0.1938, 0.0636998, -2.21881E-007, 1.89218E-008
11, 540.00000, 0.1938, 0.0636978, -2.21595E-007, 1.92785E-008
11, 600.00000, 0.1938, 0.063699, -2.21598E-007, 1.92748E-008
11, 660.00000, 0.14535, 0.0477739, 3.07714E-008, 4.5878E-008
11, 720.00000, 0.145349, 0.0477726, 3.07764E-008, 4.59005E-008
11, 780.00000, 0.145349, 0.0477732, 3.07722E-008, 4.59198E-008
11, 840.00000, 0.14535, 0.0477747, 3.07684E-008, 4.59175E-008
11, 900.00000, 0.14535, 0.0477752, 3.07547E-008, 4.60038E-008
11, 960.00000, 0.1938, 0.0636986, -3.74886E-008, 1.37954E-007
11, 1020.00000, 0.1938, 0.0637008, -3.74628E-008, 1.38059E-007
11, 1080.00000, 0.193801, 0.0637019, -3.73943E-008, 1.38261E-007
11, 1140.00000, 0.193801, 0.0637006, -3.73319E-008, 1.3839E-007
11, 1200.00000, 0.1938, 0.0636975, -3.73512E-008, 1.38277E-007
11, 1260.00000, 0.17765, 0.0583909, 6.59379E-008, 1.55153E-007
11, 1320.00000, 0.17765, 0.0583894, 6.59584E-008, 1.55092E-007
11, 1380.00000, 0.177649, 0.0583892, 6.59523E-008, 1.55101E-007
11, 1440.00000, 0.177649, 0.0583884, 6.59492E-008, 1.55116E-007
11, 1500.00000, 0.17765, 0.0583897, 6.59614E-008, 1.5508E-007
11, 1560.00000, 0.129198, 0.042466, -1.82979E-008, 8.83159E-009
11, 1620.00000, 0.129201, 0.0424669, -1.82912E-008, 8.76725E-009
11, 1680.00000, 0.129201, 0.042468, -1.82984E-008, 8.73071E-009
11, 1740.00000, 0.129201, 0.0424678, -1.83029E-008, 8.69531E-009
11, 1800.00000, 0.1292, 0.0424652, -1.83042E-008, 8.61364E-009
11, 1860.00000, 0.145352, 0.0477708, 3.32282E-008, 1.48138E-008
11, 1920.00000, 0.14535, 0.0477737, 3.32535E-008, 1.49739E-008
11, 1980.00000, 0.14535, 0.0477748, 3.3233E-008, 1.50415E-008
11, 2040.00000, 0.14535, 0.0477737, 3.32435E-008, 1.49908E-008
11, 2100.00000, 0.14535, 0.047773, 3.32669E-008, 1.48678E-008
11, 2160.00000, 0.129199, 0.042469, 3.87764E-008, -1.01417E-007
11, 2220.00000, 0.1292, 0.0424668, 3.87446E-008, -1.01406E-007
11, 2280.00000, 0.1292, 0.0424663, 3.87459E-008, -1.01412E-007
11, 2340.00000, 0.1292, 0.0424677, 3.87202E-008, -1.01114E-007
11, 2400.00000, 0.129201, 0.042468, 3.8683E-008, -1.00652E-007
11, 2460.00000, 0.161498, 0.0530803, 6.68298E-008, 7.17874E-008
11, 2520.00000, 0.161498, 0.0530804, 6.68706E-008, 7.18068E-008
