hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.19494, 0.0640738, 6.18643E-008, -6.2229E-008
5, 3180.00000, 0.194939, 0.0640737, 6.09595E-008, -6.23009E-008
5, 3240.00000, 0.194939, 0.0640737, 5.99678E-008, -6.23795E-008
5, 3300.00000, 0.194939, 0.0640736, 5.91288E-008, -6.24446E-008
5, 3360.00000, 0.227429, 0.0747513, -1.16801E-007, 4.67951E-008
5, 3420.00000, 0.227429, 0.0747522, -1.1777E-007, 4.65274E-008
5, 3480.00000, 0.227429, 0.0747522, -1.18495E-007, 4.63242E-008
5, 3540.00000, 0.227429, 0.0747522, -1.19173E-007, 4.61336E-008
6, 0.00000, 0.227429, 0.0747524, -1.19498E-007, 4.6042E-008
6, 60.00000, 0.259919, 0.0854296, -1.35569E-007, -1.90141E-007
6, 120.00000, 0.259922, 0.0854346, -1.36648E-007, -1.90097E-007
6, 180.00000, 0.259921, 0.0854336, -1.37333E-007, -1.90022E-007
6, 240.00000, 0.259922, 0.0854342, -1.38271E-007, -1.89915E-007
6, 300.00000, 0.259921, 0.0854341, -1.39206E-007, -1.89808E-007
6, 360.00000, 0.22743, 0.0747525, -4.06556E-008, -1.13774E-007
6, 420.00000, 0.227431, 0.0747545, -4.15373E-008, -1.13764E-007
6, 480.00000, 0.227431, 0.0747543, -4.23847E-008, -1.13747E-007
6, 540.00000, 0.22743, 0.0747537, -4.29453E-008, -1.13737E-007
6, 600.00000, 0.22743, 0.0747541, -4.3771E-008, -1.13718E-007
6, 660.00000, 0.292411, 0.0961108, -1.57247E-007, -2.16651E-007
6, 720.00000, 0.29241, 0.0961124, -1.58113E-007, -2.16549E-007
6, 780.00000, 0.29241, 0.0961122, -1.5902E-007, -2.16422E-007
6, 840.00000, 0.29241, 0.0961119, -1.59767E-007, -2.16317E-007
6, 900.00000, 0.29241, 0.0961121, -1.60709E-007, -2.16183E-007
6, 960.00000, 0.292409, 0.0961121, -1.63988E-007, 4.76855E-008
6, 1020.00000, 0.29241, 0.0961109, -1.64564E-007, 4.75938E-008
6, 1080.00000, 0.292409, 0.0961112, -1.65435E-007, 4.73405E-008
6, 1140.00000, 0.292409, 0.0961111, -1.66444E-007, 4.70432E-008
6, 1200.00000, 0.292409, 0.0961108, -1.67056E-007, 4.68587E-008
6, 1260.00000, 0.259921, 0.0854305, 1.52673E-007, 8.80433E-008
6, 1320.00000, 0.259917, 0.0854318, 1.51089E-007, 8.7656E-008
6, 1380.00000, 0.259917, 0.0854316, 1.49883E-007, 8.74332E-008
6, 1440.00000, 0.259918, 0.0854315, 1.48966E-007, 8.72637E-008
6, 1500.00000, 0.259917, 0.0854313, 1.47556E-007, 8.69902E-008
6, 1560.00000, 0.259902, 0.085455, -1.63207E-007, -6.35837E-008
6, 1620.00000, 0.259917, 0.0854313, -1.64254E-007, -6.27791E-008
6, 1680.00000, 0.259917, 0.0854309, -1.65154E-007, -6.29053E-008
6, 1740.00000, 0.259917, 0.0854308, -1.65975E-007, -6.30271E-008
6, 1800.00000, 0.259917, 0.0854308, -1.6669E-007, -6.31328E-008
6, 1860.00000, 0.259915, 0.0854087, -6.4031E-008, -1.68495E-008
6, 1920.00000, 0.259915, 0.0854301, -6.50458E-008, -1.74586E-008
6, 1980.00000, 0.259917, 0.0854306, -6.56657E-008, -1.75483E-008
6, 2040.00000, 0.259914, 0.0854296, -6.67602E-008, -1.77118E-008
6, 2100.00000, 0.259916, 0.0854304, -6.73971E-008, -1.77989E-008
6, 2160.00000, 0.292413, 0.0961179, -2.91305E-007, 2.5053E-007
6, 2220.00000, 0.292403, 0.0961081, -2.92485E-007, 2.5009E-007
6, 2280.00000, 0.292404, 0.0961082, -2.93171E-007, 2.49545E-007
6, 2340.00000, 0.292404, 0.0961081, -2.93832E-007, 2.4901E-007
6, 2400.00000, 0.292404, 0.096108, -2.9447E-007, 2.48491E-007
6, 2460.00000, 0.259902, 0.0854182, -2.71093E-007, 1.01885E-007
6, 2520.00000, 0.259914, 0.0854289, -2.70939E-007, 1.01391E-007
6, 2580.00000, 0.259914, 0.085429, -2.71438E-007, 1.01141E-007
6, 2640.00000, 0.259913, 0.0854285, -2.71997E-007, 1.00855E-007
6, 2700.00000, 0.259916, 0.0854298, -2.72317E-007, 1.00708E-007
6, 2760.00000, 0.259918, 0.0854299, -1.72072E-007, -5.80576E-008
6, 2820.00000, 0.259913, 0.0854287, -1.72751E-007, -5.8113E-008
6, 2880.00000, 0.259913, 0.0854284, -1.73413E-007, -5.81656E-008
6, 2940.00000, 0.259919, 0.0854309, -1.73561E-007, -5.81722E-008
6, 3000.00000, 0.259912, 0.085428, -1.74243E-007, -5.82308E-008
6, 3060.00000, 0.19494, 0.0640742, 9.13947E-008, -2.83032E-008
6, 3120.00000, 0.194934, 0.0640711, 9.06538E-008, -2.83783E-008
6, 3180.00000, 0.194933, 0.0640705, 8.97914E-008, -2.84594E-008
6, 3240.00000, 0.194936, 0.0640717, 8.92819E-008, -2.85042E-008
6, 3300.00000, 0.194935, 0.0640715, 8.87118E-008, -2.85572E-008
6, 3360.00000, 0.292409, 0.0961102, -1.94732E-007, 4.50951E-008
6, 3420.00000, 0.292405, 0.0961078, -1.95102E-007, 4.49586E-008
6, 3480.00000, 0.292397, 0.0961037, -1.96018E-007, 4.46255E-008
6, 3540.00000, 0.292399, 0.0961049, -1.9676E-007, 4.43758E-008
7, 0.00000, 0.292399, 0.096105, -1.97453E-007, 4.41382E-008
7, 60.00000, 0.292408, 0.096112, 1.26607E-007, 8.44417E-008
7, 120.00000, 0.292409, 0.0961097, 1.26461E-007, 8.43982E-008
7, 180.00000, 0.292396, 0.096103, 1.24707E-007, 8.38813E-008
7, 240.00000, 0.292396, 0.0961032, 1.23101E-007, 8.34279E-008
7, 300.00000, 0.292402, 0.0961061, 1.22181E-007, 8.31767E-008
7, 360.00000, 0.259926, 0.0854341, -9.36979E-008, -2.56153E-008
7, 420.00000, 0.25991, 0.0854263, -9.44312E-008, -2.57231E-008
7, 480.00000, 0.259908, 0.0854254, -9.52688E-008, -2.5837E-008
7, 540.00000, 0.259907, 0.0854247, -9.61631E-008, -2.5958E-008
7, 600.00000, 0.259907, 0.0854249, -9.70016E-008, -2.60705E-008
7, 660.00000, 0.324897, 0.106787, -1.00942E-007, 5.11066E-007
7, 720.00000, 0.324894, 0.106786, -1.01293E-007, 5.10609E-007
7, 780.00000, 0.324885, 0.106781, -1.0222E-007, 5.09578E-007
7, 840.00000, 0.324886, 0.106781, -1.03142E-007, 5.08626E-007
7, 900.00000, 0.324884, 0.10678, -1.04143E-007, 5.07572E-007
7, 960.00000, 0.357389, 0.117463, -2.40786E-007, -1.04734E-007
7, 1020.00000, 0.357392, 0.117469, -2.41964E-007, -1.04752E-007
7, 1080.00000, 0.357384, 0.117465, -2.42217E-007, -1.04758E-007
7, 1140.00000, 0.357392, 0.117469, -2.43303E-007, -1.04826E-007
7, 1200.00000, 0.357383, 0.117465, -2.4358E-007, -1.04832E-007
7, 1260.00000, 0.357387, 0.117473, -3.81649E-007, 1.24937E-007
7, 1320.00000, 0.357371, 0.117457, -3.8214E-007, 1.24313E-007
7, 1380.00000, 0.357373, 0.117458, -3.82686E-007, 1.23902E-007
7, 1440.00000, 0.357383, 0.117464, -3.82962E-007, 1.23752E-007
7, 1500.00000, 0.357382, 0.117463, -3.83212E-007, 1.23549E-007
7, 1560.00000, 0.292423, 0.0961104, -2.08064E-007, 1.70188E-007
7, 1620.00000, 0.292393, 0.0961015, -2.08575E-007, 1.7008E-007
7, 1680.00000, 0.292397, 0.0961035, -2.09042E-007, 1.69798E-007
7, 1740.00000, 0.292412, 0.0961113, -2.09955E-007, 1.6926E-007
7, 1800.00000, 0.292396, 0.096103, -2.10292E-007, 1.68969E-007
7, 1860.00000, 0.259927, 0.0854446, 7.58936E-008, 1.75673E-007
7, 1920.00000, 0.259907, 0.0854244, 7.49036E-008, 1.75104E-007
7, 1980.00000, 0.259908, 0.0854245, 7.42068E-008, 1.74822E-007
7, 2040.00000, 0.259902, 0.0854213, 7.32197E-008, 1.74419E-007
7, 2100.00000, 0.259922, 0.0854328, 7.183E-008, 1.73891E-007
7, 2160.00000, 0.29241, 0.0961133, -2.1261E-007, 1.58528E-007
7, 2220.00000, 0.292391, 0.0961, -2.13112E-007, 1.58087E-007
7, 2280.00000, 0.292412, 0.0961114, -2.13903E-007, 1.57636E-007
7, 2340.00000, 0.292402, 0.0961055, -2.1406E-007, 1.57492E-007
7, 2400.00000, 0.292395, 0.0961017, -2.14431E-007, 1.57218E-007
7, 2460.00000, 0.292412, 0.0961108, 1.96043E-007, 1.29407E-007
7, 2520.00000, 0.292391, 0.0960995, 1.94974E-007, 1.29143E-007
7, 2580.00000, 0.292412, 0.0961116, 1.93498E-007, 1.28715E-007
7, 2640.00000, 0.292397, 0.0961031, 1.92839E-007, 1.28514E-007
7, 2700.00000, 0.292399, 0.0961042, 1.92257E-007, 1.28344E-007
7, 2760.00000, 0.292417, 0.0961161, -6.50576E-009, -2.28212E-007
7, 2820.00000, 0.2924, 0.0961044, -7.02045E-009, -2.28032E-007
7, 2880.00000, 0.292413, 0.0961126, -8.44619E-009, -2.27945E-007
7, 2940.00000, 0.292412, 0.0961119, -9.24659E-009, -2.27856E-007
7, 3000.00000, 0.2924, 0.096104, -9.56809E-009, -2.27772E-007
7, 3060.00000, 0.25991, 0.0854239, -3.01813E-007, -2.28713E-007
7, 3120.00000, 0.259922, 0.0854329, -3.01862E-007, -2.28689E-007
7, 3180.00000, 0.259907, 0.085424, -3.01933E-007, -2.28438E-007
7, 3240.00000, 0.259905, 0.0854234, -3.02133E-007, -2.28274E-007
7, 3300.00000, 0.259911, 0.0854263, -3.02308E-007, -2.2821E-007
7, 3360.00000, 0.25992, 0.0854304, 1.61867E-007, 1.10598E-007
7, 3420.00000, 0.25991, 0.0854257, 1.61458E-007, 1.10536E-007
7, 3480.00000, 0.259922, 0.0854326, 1.606E-007, 1.10268E-007
7, 3540.00000, 0.259909, 0.085425, 1.60165E-007, 1.10141E-007
8, 0.00000, 0.259923, 0.0854331, 1.59038E-007, 1.09784E-007
8, 60.00000, 0.29241, 0.0961092, -4.47924E-007, -3.11319E-007
8, 120.00000, 0.292414, 0.0961125, -4.48047E-007, -3.1101E-007
8, 180.00000, 0.292398, 0.0961034, -4.47975E-007, -3.10701E-007
8, 240.00000, 0.292416, 0.0961134, -4.48377E-007, -3.10394E-007
8, 300.00000, 0.292414, 0.0961126, -4.48514E-007, -3.10037E-007
8, 360.00000, 0.292407, 0.096105, 5.52603E-008, 6.80829E-008
8, 420.00000, 0.292416, 0.0961136, 5.404E-008, 6.77941E-008
8, 480.00000, 0.292414, 0.0961127, 5.30975E-008, 6.75419E-008
8, 540.00000, 0.292415, 0.0961134, 5.19005E-008, 6.72003E-008
8, 600.00000, 0.292416, 0.0961135, 5.06836E-008, 6.68596E-008
8, 660.00000, 0.292405, 0.0961175, -1.42557E-007, -2.90343E-008
8, 720.00000, 0.292415, 0.0961129, -1.43376E-007, -2.98018E-008
8, 780.00000, 0.292414, 0.0961122, -1.43828E-007, -2.98427E-008
8, 840.00000, 0.292403, 0.0961065, -1.43859E-007, -2.97743E-008
8, 900.00000, 0.292414, 0.0961124, -1.44449E-007, -2.99411E-008
8, 960.00000, 0.292408, 0.0961065, -1.49979E-007, -1.42934E-007
8, 1020.00000, 0.292411, 0.0961109, -1.49816E-007, -1.42857E-007
8, 1080.00000, 0.292413, 0.0961121, -1.50199E-007, -1.42831E-007
8, 1140.00000, 0.292413, 0.096112, -1.50525E-007, -1.42768E-007
8, 1200.00000, 0.292403, 0.0961063, -1.50566E-007, -1.42645E-007
8, 1260.00000, 0.292406, 0.0961024, -2.54216E-007, -1.8946E-007
8, 1320.00000, 0.292414, 0.0961125, -2.54288E-007, -1.89177E-007
8, 1380.00000, 0.292403, 0.0961066, -2.54296E-007, -1.89018E-007
8, 1440.00000, 0.292414, 0.0961124, -2.54634E-007, -1.89015E-007
8, 1500.00000, 0.292414, 0.0961124, -2.54901E-007, -1.8889E-007
8, 1560.00000, 0.292419, 0.0961304, 5.42443E-008, -4.82041E-008
8, 1620.00000, 0.292392, 0.0961005, 5.31419E-008, -4.85755E-008
8, 1680.00000, 0.292414, 0.0961123, 5.24456E-008, -4.88597E-008
8, 1740.00000, 0.292414, 0.0961123, 5.187E-008, -4.88953E-008
8, 1800.00000, 0.2924, 0.0961046, 5.17266E-008, -4.87989E-008
8, 1860.00000, 0.227441, 0.0747562, -1.27598E-007, -2.09327E-007
8, 1920.00000, 0.227433, 0.0747539, -1.28273E-007, -2.08662E-007
8, 1980.00000, 0.227434, 0.0747548, -1.28643E-007, -2.08476E-007
8, 2040.00000, 0.227435, 0.0747549, -1.29029E-007, -2.08272E-007
8, 2100.00000, 0.227421, 0.0747474, -1.2904E-007, -2.0804E-007
8, 2160.00000, 0.357383, 0.117476, -2.61919E-007, 1.64424E-007
8, 2220.00000, 0.357401, 0.117473, -2.62797E-007, 1.62742E-007
8, 2280.00000, 0.357401, 0.117473, -2.63511E-007, 1.62122E-007
8, 2340.00000, 0.357376, 0.117459, -2.6335E-007, 1.62186E-007
8, 2400.00000, 0.357397, 0.117471, -2.64014E-007, 1.61644E-007
8, 2460.00000, 0.324899, 0.106774, -1.57187E-007, 3.38456E-007
8, 2520.00000, 0.324907, 0.106792, -1.5736E-007, 3.38684E-007
8, 2580.00000, 0.324892, 0.106784, -1.573E-007, 3.38654E-007
8, 2640.00000, 0.32491, 0.106793, -1.58133E-007, 3.37752E-007
8, 2700.00000, 0.324907, 0.106792, -1.58566E-007, 3.37289E-007
8, 2760.00000, 0.227421, 0.0747466, 2.61319E-008, -1.2812E-007
8, 2820.00000, 0.227424, 0.0747484, 2.64146E-008, -1.28248E-007
8, 2880.00000, 0.227433, 0.0747545, 2.60875E-008, -1.28258E-007
8, 2940.00000, 0.227424, 0.0747482, 2.60219E-008, -1.2817E-007
8, 3000.00000, 0.227434, 0.0747565, 2.46167E-008, -1.2899E-007
8, 3060.00000, 0.259907, 0.085419, 9.98704E-008, 8.49883E-008
8, 3120.00000, 0.259919, 0.0854297, 1.00136E-007, 8.44838E-008
8, 3180.00000, 0.259925, 0.085438, 8.79636E-008, 7.19827E-008
8, 3240.00000, 0.259906, 0.0854163, 8.27412E-008, 6.59117E-008
8, 3300.00000, 0.259923, 0.0854366, 7.36123E-008, 5.6848E-008
8, 3360.00000, 0.357386, 0.117464, -2.37036E-007, 1.65214E-007
8, 3420.00000, 0.357395, 0.117476, -2.50496E-007, 1.50466E-007
8, 3480.00000, 0.35739, 0.117476, -2.62629E-007, 1.37149E-007
8, 3540.00000, 0.357389, 0.117474, -2.71745E-007, 1.26717E-007
9, 0.00000, 0.35739, 0.117473, -2.78856E-007, 1.18433E-007
9, 60.00000, 0.357391, 0.117466, -2.12865E-007, 1.76843E-007
9, 120.00000, 0.357395, 0.117469, -2.35118E-007, 1.51514E-007
9, 180.00000, 0.35739, 0.117475, -2.47728E-007, 1.38779E-007
9, 240.00000, 0.357385, 0.117467, -2.25189E-007, 1.6408E-007
9, 300.00000, 0.357395, 0.117469, -2.44457E-007, 1.40992E-007
9, 360.00000, 0.389886, 0.128155, -6.85562E-007, -8.24162E-008
9, 420.00000, 0.389877, 0.128155, -7.00684E-007, -9.84761E-008
9, 480.00000, 0.389879, 0.128155, -7.11941E-007, -1.12011E-007
9, 540.00000, 0.389875, 0.128137, -7.13785E-007, -1.1526E-007
9, 600.00000, 0.389881, 0.128157, -7.31665E-007, -1.29735E-007
9, 660.00000, 0.292428, 0.0961301, -3.94663E-007, -3.40624E-007
9, 720.00000, 0.292404, 0.0961087, -3.7221E-007, -3.25446E-007
9, 780.00000, 0.292415, 0.0961119, -3.99763E-007, -3.40973E-007
9, 840.00000, 0.29241, 0.0961145, -4.10604E-007, -3.43029E-007
9, 900.00000, 0.292408, 0.0961059, -4.12041E-007, -3.42918E-007
9, 960.00000, 0.227461, 0.074762, -1.06539E-007, -2.02215E-007
9, 1020.00000, 0.227739, 0.0748568, -1.08408E-007, -2.05959E-007
9, 1080.00000, 0.227947, 0.0749248, -1.09817E-007, -2.08649E-007
9, 1140.00000, 0.228076, 0.0749526, -1.10526E-007, -2.09789E-007
9, 1200.00000, 0.22829, 0.0750373, -1.12108E-007, -2.13217E-007
9, 1260.00000, 0.293146, 0.0963505, -3.42738E-007, -3.75758E-007
9, 1320.00000, 0.293488, 0.0964688, -3.4537E-007, -3.80698E-007
9, 1380.00000, 0.29474, 0.096872, -3.56996E-007, -3.98237E-007
9, 1440.00000, 0.294752, 0.0968785, -3.57193E-007, -3.98487E-007
9, 1500.00000, 0.294057, 0.0966419, -3.49768E-007, -3.88022E-007
9, 1560.00000, 0.326161, 0.107201, -7.19671E-007, -3.81132E-007
9, 1620.00000, 0.327157, 0.107524, -7.36489E-007, -3.9617E-007
9, 1680.00000, 0.326729, 0.10738, -7.28436E-007, -3.8969E-007
9, 1740.00000, 0.327543, 0.107652, -7.43658E-007, -4.02482E-007
9, 1800.00000, 0.327027, 0.107476, -7.33846E-007, -3.94123E-007
9, 1860.00000, 0.32806, 0.107832, -5.59717E-007, -1.9757E-007
9, 1920.00000, 0.327776, 0.107728, -5.55297E-007, -1.93194E-007
9, 1980.00000, 0.329013, 0.108135, -5.75168E-007, -2.10375E-007
9, 2040.00000, 0.329445, 0.108288, -5.82001E-007, -2.16181E-007
9, 2100.00000, 0.329126, 0.108173, -5.7692E-007, -2.11919E-007
9, 2160.00000, 0.426732, 0.140258, -1.0803E-006, -1.2531E-007
9, 2220.00000, 0.42777, 0.140599, -1.09755E-006, -1.41212E-007
9, 2280.00000, 0.426646, 0.140237, -1.07902E-006, -1.24224E-007
9, 2340.00000, 0.42889, 0.140967, -1.1128E-006, -1.55875E-007
9, 2400.00000, 0.429118, 0.141045, -1.11602E-006, -1.59005E-007
9, 2460.00000, 0.398463, 0.130968, -8.18818E-007, -2.86588E-008
9, 2520.00000, 0.399538, 0.131323, -8.27569E-007, -3.79412E-008
9, 2580.00000, 0.400487, 0.131635, -8.35168E-007, -4.63583E-008
9, 2640.00000, 0.400329, 0.131586, -8.33851E-007, -4.51276E-008
9, 2700.00000, 0.399782, 0.131401, -8.29468E-007, -4.01019E-008
9, 2760.00000, 0.300873, 0.0988932, -2.00518E-007, -2.46126E-007
9, 2820.00000, 0.301715, 0.0991693, -2.05647E-007, -2.53945E-007
9, 2880.00000, 0.301275, 0.099024, -2.02946E-007, -2.49835E-007
9, 2940.00000, 0.301757, 0.0991833, -2.05934E-007, -2.5433E-007
9, 3000.00000, 0.302372, 0.0993858, -2.10195E-007, -2.60051E-007
9, 3060.00000, 0.336755, 0.110686, -7.78878E-007, -6.42721E-007
9, 3120.00000, 0.337167, 0.110822, -7.82309E-007, -6.47302E-007
9, 3180.00000, 0.336882, 0.110728, -7.79925E-007, -6.44141E-007
9, 3240.00000, 0.337983, 0.11109, -7.88471E-007, -6.56013E-007
9, 3300.00000, 0.339065, 0.111446, -7.96505E-007, -6.67639E-007
9, 3360.00000, 0.306824, 0.10085, -3.79019E-007, -2.9682E-007
9, 3420.00000, 0.307197, 0.100971, -3.81268E-007, -3.00322E-007
9, 3480.00000, 0.30775, 0.101154, -3.84637E-007, -3.05591E-007
9, 3540.00000, 0.307587, 0.101103, -3.83607E-007, -3.0415E-007
10, 0.00000, 0.308437, 0.10138, -3.88812E-007, -3.12218E-007
10, 60.00000, 0.325709, 0.10704, -4.85319E-007, -4.78685E-007
10, 120.00000, 0.325557, 0.107021, -4.86779E-007, -4.71315E-007
10, 180.00000, 0.325783, 0.107082, -4.85768E-007, -4.8225E-007
10, 240.00000, 0.326013, 0.107158, -4.85595E-007, -4.92619E-007
10, 300.00000, 0.326843, 0.107434, -4.93577E-007, -5.10052E-007
10, 360.00000, 0.390574, 0.128369, -9.46502E-007, 2.91915E-007
10, 420.00000, 0.390902, 0.128486, -9.50448E-007, 2.84704E-007
10, 480.00000, 0.38989, 0.128162, -7.385E-007, 4.18824E-007
10, 540.00000, 0.389858, 0.128122, -8.48297E-007, 3.31717E-007
10, 600.00000, 0.390942, 0.128481, -9.50366E-007, 2.84317E-007
10, 660.00000, 0.293446, 0.0964439, -4.42488E-007, -1.52892E-009
10, 720.00000, 0.293431, 0.0964468, -4.42524E-007, -1.43364E-009
10, 780.00000, 0.293248, 0.0963816, -4.39844E-007, 2.35268E-009
10, 840.00000, 0.293276, 0.0963907, -4.40218E-007, 1.81844E-009
10, 900.00000, 0.293256, 0.0963907, -4.40102E-007, 1.96603E-009
10, 960.00000, 0.228514, 0.0751143, -1.48243E-008, -2.00689E-007
10, 1020.00000, 0.229457, 0.0754172, -2.45937E-008, -2.20597E-007
10, 1080.00000, 0.229654, 0.0754881, -2.7138E-008, -2.25149E-007
10, 1140.00000, 0.229733, 0.0755003, -2.76944E-008, -2.26232E-007
10, 1200.00000, 0.229728, 0.0755078, -2.78798E-008, -2.26502E-007
10, 1260.00000, 0.362419, 0.11912, -5.55445E-007, -5.52586E-007
10, 1320.00000, 0.362342, 0.119103, -5.5501E-007, -5.51599E-007
10, 1380.00000, 0.362018, 0.118988, -5.52238E-007, -5.45477E-007
10, 1440.00000, 0.36209, 0.119007, -5.52722E-007, -5.46587E-007
10, 1500.00000, 0.362062, 0.119007, -5.52644E-007, -5.46463E-007
10, 1560.00000, 0.262639, 0.0863405, -2.1201E-007, -5.67091E-007
10, 1620.00000, 0.262827, 0.086364, -2.13683E-007, -5.70107E-007
10, 1680.00000, 0.263113, 0.0864889, -2.18213E-007, -5.77202E-007
10, 1740.00000, 0.263056, 0.0864713, -2.17422E-007, -5.76126E-007
10, 1800.00000, 0.263536, 0.0866273, -2.24119E-007, -5.86064E-007
10, 1860.00000, 0.362291, 0.119086, -7.34971E-007, -3.21029E-007
10, 1920.00000, 0.362073, 0.119029, -7.3184E-007, -3.17979E-007
10, 1980.00000, 0.361996, 0.118992, -7.30128E-007, -3.16437E-007
10, 2040.00000, 0.362046, 0.118995, -7.30496E-007, -3.16781E-007
10, 2100.00000, 0.362051, 0.119, -7.30683E-007, -3.1695E-007
10, 2160.00000, 0.297046, 0.0976322, -3.35019E-007, -6.32362E-007
10, 2220.00000, 0.297254, 0.0977048, -3.38324E-007, -6.36674E-007
10, 2280.00000, 0.297692, 0.0978501, -3.45132E-007, -6.4571E-007
10, 2340.00000, 0.298006, 0.0979499, -3.48568E-007, -6.51195E-007
10, 2400.00000, 0.298438, 0.0980919, -3.52304E-007, -6.57756E-007
10, 2460.00000, 0.365248, 0.120052, -6.51795E-007, -1.50469E-007
10, 2520.00000, 0.366031, 0.120308, -6.58077E-007, -1.59149E-007
10, 2580.00000, 0.366083, 0.120324, -6.58433E-007, -1.59769E-007
10, 2640.00000, 0.366558, 0.120482, -6.62234E-007, -1.65215E-007
10, 2700.00000, 0.366426, 0.120442, -6.61135E-007, -1.64005E-007
10, 2760.00000, 0.333488, 0.109611, -3.52241E-007, -4.14536E-007
10, 2820.00000, 0.333323, 0.109563, -3.51166E-007, -4.12629E-007
10, 2880.00000, 0.333867, 0.109737, -3.5462E-007, -4.19476E-007
10, 2940.00000, 0.334779, 0.110036, -3.60282E-007, -4.31613E-007
10, 3000.00000, 0.335422, 0.110248, -3.64214E-007, -4.40365E-007
10, 3060.00000, 0.334827, 0.110054, -4.9572E-007, -1.7347E-007
10, 3120.00000, 0.334947, 0.110089, -4.96926E-007, -1.74602E-007
10, 3180.00000, 0.335841, 0.110385, -5.03471E-007, -1.85778E-007
10, 3240.00000, 0.336033, 0.110444, -5.04803E-007, -1.87975E-007
10, 3300.00000, 0.335594, 0.110316, -5.01521E-007, -1.8365E-007
10, 3360.00000, 0.269508, 0.0885869, -1.19035E-007, -1.29544E-007
10, 3420.00000, 0.269267, 0.0885082, -1.17998E-007, -1.27009E-007
10, 3480.00000, 0.269032, 0.0884311, -1.16539E-007, -1.2461E-007
10, 3540.00000, 0.269347, 0.0885238, -1.18647E-007, -1.27143E-007
11, 0.00000, 0.269412, 0.0885504, -1.18994E-007, -1.28136E-007
11, 60.00000, 0.324905, 0.106798, -5.58886E-007, -3.58193E-007
11, 120.00000, 0.324903, 0.106806, -5.54613E-007, -3.57486E-007
11, 180.00000, 0.324898, 0.106794, -5.68046E-007, -3.60885E-007
11, 240.00000, 0.325267, 0.106913, -5.76849E-007, -3.70565E-007
11, 300.00000, 0.325812, 0.107093, -5.83162E-007, -3.84705E-007
11, 360.00000, 0.326851, 0.107431, -2.86978E-007, 4.6171E-009
11, 420.00000, 0.3272, 0.107547, -2.90592E-007, -4.36485E-009
11, 480.00000, 0.327355, 0.107598, -2.92317E-007, -8.07216E-009
11, 540.00000, 0.328114, 0.107849, -3.00603E-007, -2.70135E-008
11, 600.00000, 0.328113, 0.107847, -3.00416E-007, -2.72153E-008
11, 660.00000, 0.2624, 0.0862441, -1.7065E-007, -2.15688E-007
11, 720.00000, 0.262475, 0.0862598, -1.71457E-007, -2.17E-007
11, 780.00000, 0.262511, 0.0862769, -1.72135E-007, -2.18193E-007
11, 840.00000, 0.262479, 0.0862771, -1.72041E-007, -2.18011E-007
11, 900.00000, 0.262712, 0.0863516, -1.74916E-007, -2.23556E-007
11, 960.00000, 0.296036, 0.0973073, -3.78528E-007, -3.54124E-007
11, 1020.00000, 0.29637, 0.0974126, -3.80921E-007, -3.62927E-007
11, 1080.00000, 0.297122, 0.0976597, -3.87328E-007, -3.81746E-007
11, 1140.00000, 0.297632, 0.0978268, -3.91357E-007, -3.93001E-007
11, 1200.00000, 0.297245, 0.0977005, -3.88856E-007, -3.84394E-007
11, 1260.00000, 0.230801, 0.0758602, -2.08102E-008, -3.16691E-007
11, 1320.00000, 0.2306, 0.0757924, -1.78884E-008, -3.11948E-007
11, 1380.00000, 0.230644, 0.0758031, -1.84015E-008, -3.12686E-007
11, 1440.00000, 0.230718, 0.0758233, -1.93206E-008, -3.14202E-007
11, 1500.00000, 0.230555, 0.075778, -1.72642E-008, -3.10902E-007
11, 1560.00000, 0.426022, 0.140038, -9.74344E-007, -1.67786E-007
11, 1620.00000, 0.425935, 0.140013, -9.72984E-007, -1.65941E-007
11, 1680.00000, 0.425768, 0.13997, -9.7067E-007, -1.62203E-007
11, 1740.00000, 0.425633, 0.139922, -9.68383E-007, -1.58397E-007
11, 1800.00000, 0.425357, 0.139804, -9.63196E-007, -1.49562E-007
11, 1860.00000, 0.296881, 0.0975744, -4.74763E-007, -4.83789E-007
11, 1920.00000, 0.296912, 0.0975854, -4.75292E-007, -4.84597E-007
11, 1980.00000, 0.297059, 0.0976389, -4.76767E-007, -4.88333E-007
11, 2040.00000, 0.296926, 0.0975952, -4.75648E-007, -4.85258E-007
11, 2100.00000, 0.296616, 0.0974907, -4.71875E-007, -4.77306E-007
11, 2160.00000, 0.296005, 0.0972909, -5.07056E-007, -2.7701E-007
11, 2220.00000, 0.29621, 0.0973602, -5.09302E-007, -2.82383E-007
11, 2280.00000, 0.296199, 0.0973568, -5.09268E-007, -2.82062E-007
11, 2340.00000, 0.296769, 0.0975435, -5.1454E-007, -2.95442E-007
11, 2400.00000, 0.297686, 0.0978413, -5.22328E-007, -3.16621E-007
11, 2460.00000, 0.298818, 0.0982159, -4.25124E-007, -5.60122E-007
11, 2520.00000, 0.298946, 0.0982513, -4.25909E-007, -5.62173E-007
11, 2580.00000, 0.298651, 0.0981634, -4.23925E-007, -5.56712E-007
11, 2640.00000, 0.298752, 0.098188, -4.24578E-007, -5.58136E-007
11, 2700.00000, 0.298434, 0.098092, -4.22822E-007, -5.51842E-007
11, 2760.00000, 0.330645, 0.108678, -7.35501E-007, -4.7842E-007
