hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115711, 0.0380328, -8.73925E-009, -2.84932E-009
5, 3060.00000, 0.0991794, 0.0325976, 3.93002E-008, 1.95527E-008
5, 3120.00000, 0.0991809, 0.0325997, 3.89639E-008, 1.9472E-008
5, 3180.00000, 0.0991809, 0.0325997, 3.86807E-008, 1.94215E-008
5, 3240.00000, 0.0991809, 0.0325997, 3.83715E-008, 1.93677E-008
5, 3300.00000, 0.0991807, 0.0325996, 3.81061E-008, 1.9319E-008
5, 3360.00000, 0.0826539, 0.0271626, -7.66837E-009, -2.07769E-008
5, 3420.00000, 0.0826507, 0.0271665, -7.92999E-009, -2.10257E-008
5, 3480.00000, 0.0826505, 0.0271663, -8.10045E-009, -2.1021E-008
5, 3540.00000, 0.0826504, 0.0271662, -8.25927E-009, -2.10139E-008
6, 0.00000, 0.0826502, 0.027166, -8.33827E-009, -2.10119E-008
6, 60.00000, 0.115709, 0.0380322, 1.80197E-008, 9.15072E-009
6, 120.00000, 0.115711, 0.038033, 1.76592E-008, 9.14388E-009
6, 180.00000, 0.115711, 0.0380327, 1.74192E-008, 9.10083E-009
6, 240.00000, 0.115711, 0.0380329, 1.70951E-008, 9.05233E-009
6, 300.00000, 0.115711, 0.0380328, 1.67698E-008, 8.99992E-009
6, 360.00000, 0.148772, 0.0488983, -1.11726E-007, -5.05383E-008
6, 420.00000, 0.148771, 0.0488993, -1.1186E-007, -5.05507E-008
6, 480.00000, 0.148771, 0.0488992, -1.1208E-007, -5.05076E-008
6, 540.00000, 0.148771, 0.0488989, -1.12229E-007, -5.04777E-008
6, 600.00000, 0.148771, 0.0488991, -1.12439E-007, -5.04365E-008
6, 660.00000, 0.132239, 0.0434661, 1.22166E-008, -5.40254E-008
6, 720.00000, 0.13224, 0.0434657, 1.18898E-008, -5.39325E-008
6, 780.00000, 0.13224, 0.0434656, 1.1563E-008, -5.39042E-008
6, 840.00000, 0.13224, 0.0434655, 1.12923E-008, -5.38818E-008
6, 900.00000, 0.13224, 0.0434656, 1.09556E-008, -5.38506E-008
6, 960.00000, 0.148769, 0.0488993, -4.74962E-008, 1.12099E-008
6, 1020.00000, 0.14877, 0.0488983, -4.76929E-008, 1.1249E-008
6, 1080.00000, 0.14877, 0.0488984, -4.79718E-008, 1.11869E-008
6, 1140.00000, 0.14877, 0.0488983, -4.82978E-008, 1.11088E-008
6, 1200.00000, 0.14877, 0.0488983, -4.85023E-008, 1.105E-008
6, 1260.00000, 0.132241, 0.0434638, -1.15122E-008, 6.04692E-008
6, 1320.00000, 0.13224, 0.0434652, -1.1878E-008, 6.02622E-008
6, 1380.00000, 0.13224, 0.0434652, -1.2155E-008, 6.01693E-008
6, 1440.00000, 0.13224, 0.0434651, -1.23656E-008, 6.0099E-008
6, 1500.00000, 0.13224, 0.0434651, -1.26856E-008, 5.99885E-008
6, 1560.00000, 0.148771, 0.0488956, -1.49475E-008, 6.44351E-008
6, 1620.00000, 0.148769, 0.0488979, -1.5007E-008, 6.41794E-008
6, 1680.00000, 0.148769, 0.0488978, -1.5412E-008, 6.40474E-008
6, 1740.00000, 0.148769, 0.0488977, -1.57876E-008, 6.39258E-008
6, 1800.00000, 0.148769, 0.0488977, -1.61152E-008, 6.382E-008
6, 1860.00000, 0.132242, 0.0434696, -2.33301E-008, -3.5106E-008
6, 1920.00000, 0.132239, 0.0434645, -2.33223E-008, -3.50261E-008
6, 1980.00000, 0.132239, 0.0434647, -2.35202E-008, -3.50133E-008
6, 2040.00000, 0.132238, 0.0434642, -2.38573E-008, -3.49964E-008
6, 2100.00000, 0.132239, 0.0434646, -2.40628E-008, -3.49829E-008
6, 2160.00000, 0.115706, 0.0380318, 5.1264E-009, -1.94034E-008
6, 2220.00000, 0.115709, 0.0380312, 4.26601E-009, -1.92009E-008
6, 2280.00000, 0.115709, 0.0380313, 3.98946E-009, -1.91933E-008
6, 2340.00000, 0.115709, 0.0380313, 3.72281E-009, -1.9186E-008
6, 2400.00000, 0.115709, 0.0380312, 3.46524E-009, -1.91786E-008
6, 2460.00000, 0.165299, 0.05433, -9.09336E-008, 7.71095E-008
6, 2520.00000, 0.165298, 0.05433, -9.07431E-008, 7.67721E-008
6, 2580.00000, 0.165298, 0.0543301, -9.09603E-008, 7.66611E-008
6, 2640.00000, 0.165298, 0.0543298, -9.12065E-008, 7.65327E-008
6, 2700.00000, 0.165299, 0.0543305, -9.13426E-008, 7.64705E-008
6, 2760.00000, 0.11571, 0.0380318, -2.33701E-008, -5.51078E-008
6, 2820.00000, 0.115708, 0.0380309, -2.36019E-008, -5.50796E-008
6, 2880.00000, 0.115708, 0.0380308, -2.38258E-008, -5.50185E-008
6, 2940.00000, 0.11571, 0.0380318, -2.38683E-008, -5.49941E-008
6, 3000.00000, 0.115708, 0.0380306, -2.41076E-008, -5.49411E-008
6, 3060.00000, 0.11571, 0.0380326, -4.43217E-008, -1.51856E-008
6, 3120.00000, 0.115708, 0.0380306, -4.44893E-008, -1.51669E-008
6, 3180.00000, 0.115707, 0.0380303, -4.46859E-008, -1.5175E-008
6, 3240.00000, 0.115708, 0.038031, -4.48028E-008, -1.51758E-008
6, 3300.00000, 0.115708, 0.0380308, -4.49324E-008, -1.51807E-008
6, 3360.00000, 0.11571, 0.0380318, 3.01905E-009, 6.50462E-009
6, 3420.00000, 0.115709, 0.0380311, 2.87757E-009, 6.46768E-009
6, 3480.00000, 0.115707, 0.0380296, 2.54995E-009, 6.41455E-009
6, 3540.00000, 0.115707, 0.03803, 2.29835E-009, 6.38454E-009
7, 0.00000, 0.115707, 0.0380301, 2.06017E-009, 6.35388E-009
7, 60.00000, 0.13224, 0.0434663, -3.32054E-008, -6.56902E-008
7, 120.00000, 0.132239, 0.0434648, -3.32034E-008, -6.5637E-008
7, 180.00000, 0.132234, 0.0434603, -3.35525E-008, -6.55768E-008
7, 240.00000, 0.132234, 0.0434605, -3.38685E-008, -6.54865E-008
7, 300.00000, 0.132237, 0.0434625, -3.40483E-008, -6.54198E-008
7, 360.00000, 0.165304, 0.0543346, -6.94191E-008, -5.99518E-008
7, 420.00000, 0.165294, 0.0543271, -6.95751E-008, -5.9934E-008
7, 480.00000, 0.165293, 0.0543263, -6.98468E-008, -5.98668E-008
7, 540.00000, 0.165292, 0.0543258, -7.01378E-008, -5.97925E-008
7, 600.00000, 0.165293, 0.054326, -7.04094E-008, -5.97156E-008
7, 660.00000, 0.181825, 0.0597577, -1.09835E-007, 4.13802E-008
7, 720.00000, 0.181827, 0.0597622, -1.1007E-007, 4.11908E-008
7, 780.00000, 0.181823, 0.0597589, -1.10287E-007, 4.10719E-008
7, 840.00000, 0.181823, 0.0597589, -1.10494E-007, 4.09938E-008
7, 900.00000, 0.181822, 0.0597582, -1.10721E-007, 4.09017E-008
7, 960.00000, 0.165297, 0.0543259, -3.34652E-008, -4.33345E-008
7, 1020.00000, 0.165301, 0.0543319, -3.39465E-008, -4.34159E-008
7, 1080.00000, 0.165298, 0.0543295, -3.40547E-008, -4.3434E-008
7, 1140.00000, 0.165301, 0.0543319, -3.44016E-008, -4.33666E-008
7, 1200.00000, 0.165299, 0.0543305, -3.45369E-008, -4.34235E-008
7, 1260.00000, 0.148779, 0.0489082, -5.85787E-008, 4.99841E-008
7, 1320.00000, 0.148763, 0.0488934, -5.86487E-008, 4.99921E-008
7, 1380.00000, 0.148764, 0.0488938, -5.88518E-008, 4.9935E-008
7, 1440.00000, 0.148768, 0.0488965, -5.89324E-008, 4.99388E-008
7, 1500.00000, 0.148767, 0.048896, -5.90319E-008, 4.99016E-008
7, 1560.00000, 0.132235, 0.0434617, -6.0822E-008, -4.6804E-008
7, 1620.00000, 0.132234, 0.0434604, -6.11031E-008, -4.67993E-008
7, 1680.00000, 0.132235, 0.0434616, -6.12345E-008, -4.67636E-008
7, 1740.00000, 0.132241, 0.0434657, -6.14771E-008, -4.66791E-008
7, 1800.00000, 0.132235, 0.0434614, -6.16028E-008, -4.6668E-008
7, 1860.00000, 0.165304, 0.0543315, -1.3632E-007, -1.49365E-008
7, 1920.00000, 0.165294, 0.0543271, -1.36319E-007, -1.50395E-008
7, 1980.00000, 0.165294, 0.0543272, -1.36402E-007, -1.50325E-008
7, 2040.00000, 0.165292, 0.0543253, -1.36522E-007, -1.50367E-008
7, 2100.00000, 0.165301, 0.0543321, -1.36709E-007, -1.49717E-008
7, 2160.00000, 0.11571, 0.038031, -1.50615E-008, -6.77227E-008
7, 2220.00000, 0.115704, 0.0380276, -1.5249E-008, -6.76934E-008
7, 2280.00000, 0.115711, 0.0380326, -1.54913E-008, -6.75663E-008
7, 2340.00000, 0.115707, 0.03803, -1.55714E-008, -6.75454E-008
7, 2400.00000, 0.115705, 0.0380284, -1.57208E-008, -6.74893E-008
7, 2460.00000, 0.13224, 0.0434672, 2.13109E-008, 5.04898E-008
7, 2520.00000, 0.132233, 0.0434602, 2.10606E-008, 5.04158E-008
7, 2580.00000, 0.132241, 0.0434656, 2.07497E-008, 5.03724E-008
7, 2640.00000, 0.132236, 0.0434619, 2.05912E-008, 5.02846E-008
7, 2700.00000, 0.132236, 0.0434623, 2.0464E-008, 5.02474E-008
7, 2760.00000, 0.18183, 0.0597661, -1.49438E-007, 2.22123E-008
7, 2820.00000, 0.181825, 0.0597608, -1.49486E-007, 2.21971E-008
7, 2880.00000, 0.181832, 0.0597654, -1.49664E-007, 2.21611E-008
7, 2940.00000, 0.181831, 0.0597651, -1.49761E-007, 2.21036E-008
7, 3000.00000, 0.181825, 0.0597607, -1.49797E-007, 2.20432E-008
7, 3060.00000, 0.0991813, 0.0325984, 6.73851E-009, -2.9311E-008
7, 3120.00000, 0.0991806, 0.0325993, 6.61346E-009, -2.93105E-008
7, 3180.00000, 0.0991762, 0.0325959, 6.50027E-009, -2.93117E-008
7, 3240.00000, 0.0991758, 0.0325956, 6.38166E-009, -2.92977E-008
7, 3300.00000, 0.0991773, 0.0325968, 6.30622E-009, -2.92833E-008
7, 3360.00000, 0.181826, 0.0597601, -1.13196E-007, 8.20475E-008
7, 3420.00000, 0.181825, 0.0597604, -1.13302E-007, 8.19216E-008
7, 3480.00000, 0.181831, 0.0597653, -1.13461E-007, 8.18618E-008
7, 3540.00000, 0.181824, 0.0597601, -1.13518E-007, 8.17654E-008
8, 0.00000, 0.181832, 0.0597656, -1.13726E-007, 8.16839E-008
8, 60.00000, 0.198359, 0.0651998, -1.22305E-007, 4.07809E-008
8, 120.00000, 0.198361, 0.0651984, -1.22508E-007, 4.07763E-008
8, 180.00000, 0.198354, 0.0651936, -1.22564E-007, 4.07111E-008
8, 240.00000, 0.198362, 0.0651987, -1.22796E-007, 4.06651E-008
8, 300.00000, 0.198361, 0.0651984, -1.22937E-007, 4.06E-008
8, 360.00000, 0.181831, 0.0597611, -1.64197E-008, 4.95617E-008
8, 420.00000, 0.181832, 0.059766, -1.67844E-008, 4.94066E-008
8, 480.00000, 0.181832, 0.0597656, -1.70775E-008, 4.93303E-008
8, 540.00000, 0.181832, 0.0597659, -1.74495E-008, 4.92411E-008
8, 600.00000, 0.181832, 0.059766, -1.78269E-008, 4.91482E-008
8, 660.00000, 0.11571, 0.0380336, 5.03316E-009, -3.30954E-008
8, 720.00000, 0.115711, 0.0380328, 4.79857E-009, -3.30319E-008
8, 780.00000, 0.115711, 0.0380326, 4.64089E-009, -3.30034E-008
8, 840.00000, 0.115708, 0.0380306, 4.6021E-009, -3.30016E-008
8, 900.00000, 0.115711, 0.0380327, 4.42457E-009, -3.29633E-008
8, 960.00000, 0.181829, 0.0597681, -1.49359E-007, -2.01729E-008
8, 1020.00000, 0.18183, 0.0597648, -1.49416E-007, -2.01309E-008
8, 1080.00000, 0.181831, 0.0597653, -1.49474E-007, -2.01195E-008
8, 1140.00000, 0.181831, 0.0597652, -1.49516E-007, -2.01122E-008
8, 1200.00000, 0.181827, 0.0597623, -1.49513E-007, -2.01196E-008
8, 1260.00000, 0.148769, 0.0488952, -1.61857E-008, 8.62598E-009
8, 1320.00000, 0.148771, 0.0488989, -1.63122E-008, 8.58829E-009
8, 1380.00000, 0.148768, 0.0488965, -1.63473E-008, 8.57309E-009
8, 1440.00000, 0.148771, 0.0488989, -1.64796E-008, 8.57273E-009
8, 1500.00000, 0.148771, 0.0488989, -1.66058E-008, 8.56164E-009
8, 1560.00000, 0.181831, 0.0597612, -1.19973E-007, 7.60898E-008
8, 1620.00000, 0.181822, 0.0597587, -1.1996E-007, 7.59944E-008
8, 1680.00000, 0.181832, 0.0597655, -1.20086E-007, 7.59586E-008
8, 1740.00000, 0.181832, 0.0597655, -1.20174E-007, 7.58872E-008
8, 1800.00000, 0.181826, 0.0597612, -1.20184E-007, 7.5838E-008
8, 1860.00000, 0.165305, 0.0543381, -4.86981E-008, 5.80522E-008
8, 1920.00000, 0.165301, 0.0543322, -4.88215E-008, 5.80628E-008
8, 1980.00000, 0.165302, 0.0543326, -4.89974E-008, 5.7981E-008
8, 2040.00000, 0.165302, 0.0543326, -4.91751E-008, 5.78964E-008
8, 2100.00000, 0.165296, 0.054328, -4.92131E-008, 5.78481E-008
8, 2160.00000, 0.165292, 0.0543236, -8.19588E-008, 1.27051E-008
8, 2220.00000, 0.165303, 0.0543334, -8.21893E-008, 1.26115E-008
8, 2280.00000, 0.165304, 0.0543335, -8.23901E-008, 1.25867E-008
8, 2340.00000, 0.165295, 0.0543277, -8.23981E-008, 1.25669E-008
8, 2400.00000, 0.165303, 0.0543328, -8.25497E-008, 1.2563E-008
8, 2460.00000, 0.18182, 0.0597611, -1.16787E-007, 7.95303E-008
8, 2520.00000, 0.181833, 0.0597662, -1.16987E-007, 7.93654E-008
8, 2580.00000, 0.181827, 0.059762, -1.16978E-007, 7.9333E-008
8, 2640.00000, 0.181834, 0.0597663, -1.17142E-007, 7.92387E-008
8, 2700.00000, 0.181833, 0.0597658, -1.17218E-007, 7.91615E-008
8, 2760.00000, 0.165305, 0.0543378, -5.004E-008, 3.10379E-008
8, 2820.00000, 0.165297, 0.0543297, -5.00775E-008, 3.10765E-008
8, 2880.00000, 0.165302, 0.0543323, -5.01933E-008, 3.10592E-008
8, 2940.00000, 0.165297, 0.0543289, -5.02094E-008, 3.10425E-008
8, 3000.00000, 0.165303, 0.0543328, -5.03823E-008, 3.10117E-008
8, 3060.00000, 0.148772, 0.0489048, -7.72784E-008, -8.13455E-008
8, 3120.00000, 0.148769, 0.0488984, -7.73408E-008, -8.13053E-008
8, 3180.00000, 0.148774, 0.0489002, -7.74927E-008, -8.11861E-008
8, 3240.00000, 0.148763, 0.0488933, -7.74886E-008, -8.11244E-008
8, 3300.00000, 0.148773, 0.0488998, -7.76219E-008, -8.10409E-008
8, 3360.00000, 0.115709, 0.0380336, 4.24403E-008, -3.24095E-008
8, 3420.00000, 0.115713, 0.0380335, 4.21769E-008, -3.23855E-008
8, 3480.00000, 0.115712, 0.0380332, 4.19932E-008, -3.23522E-008
8, 3540.00000, 0.115712, 0.0380329, 4.18603E-008, -3.23296E-008
9, 0.00000, 0.115711, 0.0380327, 4.17555E-008, -3.23122E-008
9, 60.00000, 0.165297, 0.0543258, -1.14915E-007, -4.13406E-008
9, 120.00000, 0.165299, 0.0543311, -1.14972E-007, -4.13105E-008
9, 180.00000, 0.165303, 0.0543332, -1.15046E-007, -4.12994E-008
9, 240.00000, 0.165301, 0.054332, -1.14934E-007, -4.13399E-008
9, 300.00000, 0.165299, 0.0543311, -1.15015E-007, -4.12933E-008
9, 360.00000, 0.181834, 0.0597723, -9.05367E-008, 1.62192E-008
9, 420.00000, 0.181834, 0.0597667, -9.07173E-008, 1.62036E-008
9, 480.00000, 0.181833, 0.0597661, -9.07915E-008, 1.61803E-008
9, 540.00000, 0.181828, 0.0597629, -9.07859E-008, 1.61827E-008
9, 600.00000, 0.181834, 0.0597669, -9.09147E-008, 1.6129E-008
9, 660.00000, 0.165297, 0.0543363, 7.09714E-009, -1.26034E-008
9, 720.00000, 0.165301, 0.0543319, 7.3471E-009, -1.26364E-008
9, 780.00000, 0.165298, 0.0543309, 6.97549E-009, -1.26412E-008
9, 840.00000, 0.165302, 0.0543327, 6.83842E-009, -1.26617E-008
9, 900.00000, 0.165299, 0.0543306, 6.83165E-009, -1.26556E-008
9, 960.00000, 0.132236, 0.043462, -2.44048E-008, -5.01103E-008
9, 1020.00000, 0.132242, 0.0434667, -2.44922E-008, -5.01325E-008
9, 1080.00000, 0.132242, 0.0434662, -2.4568E-008, -5.01068E-008
9, 1140.00000, 0.132235, 0.0434615, -2.45935E-008, -5.00747E-008
9, 1200.00000, 0.132242, 0.0434664, -2.46901E-008, -5.00686E-008
9, 1260.00000, 0.132236, 0.0434555, 2.40285E-008, 3.40837E-009
9, 1320.00000, 0.132242, 0.0434664, 2.3981E-008, 3.37755E-009
9, 1380.00000, 0.13224, 0.0434642, 2.35726E-008, 3.34222E-009
9, 1440.00000, 0.13224, 0.0434648, 2.35723E-008, 3.35916E-009
9, 1500.00000, 0.132238, 0.0434614, 2.37439E-008, 3.32995E-009
9, 1560.00000, 0.115711, 0.03803, 4.16428E-008, -3.69515E-008
9, 1620.00000, 0.115711, 0.0380319, 4.14269E-008, -3.68475E-008
9, 1680.00000, 0.115709, 0.0380298, 4.15265E-008, -3.68862E-008
9, 1740.00000, 0.11571, 0.0380319, 4.13254E-008, -3.68143E-008
9, 1800.00000, 0.115709, 0.0380294, 4.14482E-008, -3.68622E-008
9, 1860.00000, 0.181834, 0.0597712, -1.17919E-007, -1.46032E-009
9, 1920.00000, 0.181829, 0.0597625, -1.18026E-007, -1.45478E-009
9, 1980.00000, 0.181834, 0.0597653, -1.21125E-007, -4.8502E-009
9, 2040.00000, 0.181828, 0.0597674, -1.24882E-007, -8.62714E-009
9, 2100.00000, 0.181832, 0.0597627, -1.22102E-007, -5.84599E-009
9, 2160.00000, 0.165297, 0.0543273, -7.13734E-008, -2.1724E-007
9, 2220.00000, 0.165304, 0.0543335, -7.77148E-008, -2.23633E-007
9, 2280.00000, 0.165296, 0.0543302, -7.08852E-008, -2.16756E-007
9, 2340.00000, 0.165309, 0.0543358, -8.42379E-008, -2.3019E-007
9, 2400.00000, 0.165298, 0.0543319, -8.56049E-008, -2.31324E-007
9, 2460.00000, 0.198351, 0.0651931, -1.40499E-007, -1.12486E-008
9, 2520.00000, 0.198363, 0.0652082, -1.47696E-007, -1.90489E-008
9, 2580.00000, 0.198365, 0.0652091, -1.54202E-007, -2.60877E-008
9, 2640.00000, 0.198365, 0.0652064, -1.5308E-007, -2.48763E-008
9, 2700.00000, 0.198358, 0.0651915, -1.49379E-007, -2.0873E-008
9, 2760.00000, 0.198371, 0.0652091, -1.41664E-007, -3.41543E-008
9, 2820.00000, 0.198366, 0.0652011, -1.49694E-007, -4.27058E-008
9, 2880.00000, 0.198364, 0.0651949, -1.45473E-007, -3.81407E-008
9, 2940.00000, 0.198355, 0.0652001, -1.50097E-007, -4.28167E-008
9, 3000.00000, 0.19836, 0.0652046, -1.56155E-007, -4.94755E-008
9, 3060.00000, 0.181833, 0.0597638, -1.30075E-007, 9.89875E-009
9, 3120.00000, 0.181829, 0.0597659, -1.33402E-007, 6.51281E-009
9, 3180.00000, 0.181831, 0.0597639, -1.31117E-007, 8.82884E-009
9, 3240.00000, 0.181833, 0.0597658, -1.39884E-007, -5.03569E-010
9, 3300.00000, 0.181833, 0.059766, -1.48574E-007, -9.75349E-009
9, 3360.00000, 0.148776, 0.0489071, -2.4586E-008, 3.10338E-008
9, 3420.00000, 0.148771, 0.0489007, -2.75551E-008, 2.84262E-008
9, 3480.00000, 0.148773, 0.0489031, -3.31716E-008, 2.80404E-008
9, 3540.00000, 0.148774, 0.0489061, -3.14718E-008, 2.80613E-008
10, 0.00000, 0.148775, 0.0489061, -4.01803E-008, 2.75289E-008
10, 60.00000, 0.165294, 0.0543183, -6.28512E-008, 4.80667E-008
10, 120.00000, 0.165304, 0.0543374, -6.26882E-008, 4.81736E-008
10, 180.00000, 0.1653, 0.0543333, -6.27096E-008, 4.81645E-008
10, 240.00000, 0.1653, 0.0543335, -6.27205E-008, 4.81461E-008
10, 300.00000, 0.165304, 0.0543332, -6.2656E-008, 4.79652E-008
10, 360.00000, 0.165296, 0.0543244, -1.05691E-007, 1.77133E-008
10, 420.00000, 0.165298, 0.0543335, -1.0833E-007, 1.50463E-008
10, 480.00000, 0.1653, 0.0543337, -9.25989E-008, 3.14075E-008
10, 540.00000, 0.165296, 0.0543264, -9.26882E-008, 3.11919E-008
10, 600.00000, 0.165294, 0.0543255, -1.08491E-007, 1.4914E-008
10, 660.00000, 0.165302, 0.0543338, -8.54927E-008, -4.42427E-008
10, 720.00000, 0.1653, 0.0543325, -8.54111E-008, -4.41111E-008
10, 780.00000, 0.165303, 0.0543304, -8.3378E-008, -4.21467E-008
10, 840.00000, 0.165301, 0.05433, -8.36962E-008, -4.24086E-008
10, 900.00000, 0.165301, 0.0543332, -8.35427E-008, -4.22113E-008
10, 960.00000, 0.165297, 0.0543315, -4.55249E-008, -1.08536E-008
10, 1020.00000, 0.165307, 0.0543345, -5.7987E-008, -2.37805E-008
10, 1080.00000, 0.165299, 0.0543341, -6.08692E-008, -2.64412E-008
10, 1140.00000, 0.165297, 0.0543235, -6.17767E-008, -2.74656E-008
10, 1200.00000, 0.1653, 0.0543313, -6.18116E-008, -2.74971E-008
10, 1260.00000, 0.165308, 0.0543398, 4.00394E-008, 8.62958E-008
10, 1320.00000, 0.165302, 0.0543373, 4.0598E-008, 8.70501E-008
10, 1380.00000, 0.165299, 0.0543274, 4.32611E-008, 8.9748E-008
10, 1440.00000, 0.165298, 0.0543274, 4.26929E-008, 8.91893E-008
10, 1500.00000, 0.165301, 0.0543327, 4.28924E-008, 8.9405E-008
10, 1560.00000, 0.132242, 0.0434728, -7.11842E-008, -3.36791E-008
10, 1620.00000, 0.132235, 0.0434522, -7.27508E-008, -3.52937E-008
10, 1680.00000, 0.132241, 0.0434697, -7.58653E-008, -3.84344E-008
10, 1740.00000, 0.132241, 0.0434696, -7.52745E-008, -3.78564E-008
10, 1800.00000, 0.132241, 0.0434722, -8.01307E-008, -4.27812E-008
10, 1860.00000, 0.181822, 0.0597489, -1.44747E-007, -1.24501E-008
10, 1920.00000, 0.181836, 0.0597799, -1.4277E-007, -1.04713E-008
10, 1980.00000, 0.181832, 0.0597717, -1.41898E-007, -9.55697E-009
10, 2040.00000, 0.181829, 0.0597616, -1.42277E-007, -9.97753E-009
10, 2100.00000, 0.18183, 0.059764, -1.4235E-007, -1.00596E-008
10, 2160.00000, 0.165293, 0.0543176, -1.2001E-007, -1.67765E-007
10, 2220.00000, 0.1653, 0.0543336, -1.22394E-007, -1.70227E-007
10, 2280.00000, 0.165298, 0.0543343, -1.2727E-007, -1.75097E-007
10, 2340.00000, 0.165298, 0.0543325, -1.30442E-007, -1.78296E-007
10, 2400.00000, 0.1653, 0.0543337, -1.34688E-007, -1.82582E-007
10, 2460.00000, 0.148773, 0.0489028, -1.17194E-007, -7.75283E-008
10, 2520.00000, 0.148773, 0.0489028, -1.22891E-007, -8.34578E-008
10, 2580.00000, 0.148769, 0.0488966, -1.2327E-007, -8.37695E-008
10, 2640.00000, 0.148772, 0.0489016, -1.27732E-007, -8.42545E-008
10, 2700.00000, 0.148773, 0.0489039, -1.26461E-007, -8.42559E-008
10, 2760.00000, 0.132236, 0.0434599, -9.76926E-008, -7.23955E-008
10, 2820.00000, 0.132241, 0.043471, -9.65343E-008, -7.12751E-008
10, 2880.00000, 0.13224, 0.0434672, -1.00419E-007, -7.52313E-008
10, 2940.00000, 0.132241, 0.0434675, -1.06924E-007, -8.19821E-008
10, 3000.00000, 0.132241, 0.0434672, -1.12211E-007, -8.45533E-008
10, 3060.00000, 0.1653, 0.054334, -9.65588E-008, -1.15339E-008
10, 3120.00000, 0.165299, 0.0543286, -9.80565E-008, -1.12555E-008
10, 3180.00000, 0.16562, 0.0544371, -1.00739E-007, -1.35788E-008
10, 3240.00000, 0.165698, 0.0544592, -1.01175E-007, -1.39138E-008
10, 3300.00000, 0.165516, 0.0544094, -1.00229E-007, -1.32145E-008
10, 3360.00000, 0.148771, 0.0488969, -1.12881E-007, -8.3555E-008
10, 3420.00000, 0.148774, 0.0489072, -1.09726E-007, -8.38622E-008
10, 3480.00000, 0.148775, 0.0489085, -1.06638E-007, -8.36744E-008
10, 3540.00000, 0.148764, 0.0488849, -1.1103E-007, -8.30817E-008
11, 0.00000, 0.148769, 0.0488961, -1.11776E-007, -8.35509E-008
11, 60.00000, 0.165302, 0.0543374, -1.01762E-007, 5.20536E-008
11, 120.00000, 0.165302, 0.0543361, -1.01805E-007, 5.20524E-008
11, 180.00000, 0.165299, 0.0543337, -1.01846E-007, 5.20164E-008
11, 240.00000, 0.165303, 0.0543328, -1.01792E-007, 5.19056E-008
11, 300.00000, 0.165305, 0.0543343, -1.01875E-007, 5.17056E-008
11, 360.00000, 0.132236, 0.0434648, 7.1101E-008, -8.9008E-008
11, 420.00000, 0.132239, 0.0434679, 7.096E-008, -8.89253E-008
11, 480.00000, 0.132239, 0.0434665, 7.09272E-008, -8.88959E-008
11, 540.00000, 0.132245, 0.0434683, 6.92225E-008, -9.03036E-008
11, 600.00000, 0.132241, 0.0434667, 6.92301E-008, -9.01869E-008
11, 660.00000, 0.115714, 0.0380374, 4.488E-008, -2.73608E-008
11, 720.00000, 0.11571, 0.0380277, 4.42295E-008, -2.79776E-008
11, 780.00000, 0.11571, 0.0380297, 4.38131E-008, -2.83653E-008
11, 840.00000, 0.11571, 0.0380341, 4.40136E-008, -2.81231E-008
11, 900.00000, 0.115708, 0.0380329, 4.16987E-008, -3.02528E-008
11, 960.00000, 0.198352, 0.0651859, -3.66558E-008, 5.63455E-008
11, 1020.00000, 0.198356, 0.0652, -4.12737E-008, 5.18337E-008
11, 1080.00000, 0.198362, 0.065209, -5.17288E-008, 4.13205E-008
11, 1140.00000, 0.198363, 0.0652069, -5.86865E-008, 3.42199E-008
11, 1200.00000, 0.198358, 0.0651911, -5.33776E-008, 3.94605E-008
11, 1260.00000, 0.181834, 0.0597719, -4.95515E-008, -2.91213E-008
11, 1320.00000, 0.181834, 0.0597635, -4.58834E-008, -2.56599E-008
11, 1380.00000, 0.181831, 0.0597608, -4.66271E-008, -2.63197E-008
11, 1440.00000, 0.18183, 0.0597566, -4.78432E-008, -2.75473E-008
11, 1500.00000, 0.181833, 0.0597631, -4.51108E-008, -2.48543E-008
11, 1560.00000, 0.148772, 0.0488995, -2.00339E-008, -2.07153E-008
11, 1620.00000, 0.148771, 0.0489036, -1.94006E-008, -1.99941E-008
11, 1680.00000, 0.14877, 0.0489067, -1.81715E-008, -1.87293E-008
11, 1740.00000, 0.14877, 0.0489051, -1.70599E-008, -1.76422E-008
11, 1800.00000, 0.148773, 0.048898, -1.4615E-008, -1.54607E-008
11, 1860.00000, 0.181839, 0.0597794, -2.05161E-008, 8.34199E-008
11, 1920.00000, 0.18183, 0.0597619, -2.08592E-008, 8.30759E-008
11, 1980.00000, 0.181828, 0.0597652, -2.2839E-008, 8.11867E-008
11, 2040.00000, 0.181832, 0.0597644, -2.11043E-008, 8.27764E-008
11, 2100.00000, 0.181834, 0.0597629, -1.69053E-008, 8.6889E-008
11, 2160.00000, 0.148778, 0.0489109, -2.66279E-008, -1.38686E-008
11, 2220.00000, 0.14877, 0.0489002, -2.88173E-008, -1.59154E-008
11, 2280.00000, 0.14877, 0.0488988, -2.86956E-008, -1.58307E-008
11, 2340.00000, 0.148769, 0.0489033, -3.48085E-008, -2.17015E-008
11, 2400.00000, 0.148775, 0.0489104, -4.4366E-008, -3.12005E-008
