hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.184302, 0.0605788, -3.25616E-009, -2.36672E-008
5, 3240.00000, 0.184302, 0.0605789, -2.47534E-009, -2.29722E-008
5, 3300.00000, 0.184301, 0.0605785, -1.81118E-009, -2.23774E-008
5, 3360.00000, 0.147433, 0.0484628, 2.53389E-008, -4.59136E-008
5, 3420.00000, 0.147441, 0.0484631, 2.58924E-008, -4.50612E-008
5, 3480.00000, 0.147441, 0.0484626, 2.63991E-008, -4.45539E-008
5, 3540.00000, 0.147441, 0.0484625, 2.68759E-008, -4.40809E-008
6, 0.00000, 0.14744, 0.0484618, 2.71061E-008, -4.38492E-008
6, 60.00000, 0.22116, 0.0726932, 1.24289E-007, -1.04473E-007
6, 120.00000, 0.221162, 0.0726945, 1.25167E-007, -1.03473E-007
6, 180.00000, 0.221161, 0.0726936, 1.25734E-007, -1.02757E-007
6, 240.00000, 0.221162, 0.0726942, 1.26527E-007, -1.01779E-007
6, 300.00000, 0.221162, 0.072694, 1.27315E-007, -1.00798E-007
6, 360.00000, 0.294879, 0.0969192, -1.25419E-007, 1.65216E-008
6, 420.00000, 0.294883, 0.0969253, -1.24094E-007, 1.75087E-008
6, 480.00000, 0.294883, 0.0969251, -1.2271E-007, 1.84886E-008
6, 540.00000, 0.294882, 0.0969241, -1.2179E-007, 1.91401E-008
6, 600.00000, 0.294882, 0.0969248, -1.20434E-007, 2.00989E-008
6, 660.00000, 0.294883, 0.096923, -7.4114E-008, -3.693E-008
6, 720.00000, 0.294881, 0.0969246, -7.2779E-008, -3.59214E-008
6, 780.00000, 0.294881, 0.0969244, -7.15083E-008, -3.48696E-008
6, 840.00000, 0.294881, 0.096924, -7.04603E-008, -3.40003E-008
6, 900.00000, 0.294881, 0.0969242, -6.91313E-008, -3.29042E-008
6, 960.00000, 0.221162, 0.0726924, -8.47885E-008, -1.22621E-007
6, 1020.00000, 0.22116, 0.0726924, -8.41283E-008, -1.22074E-007
6, 1080.00000, 0.221159, 0.0726927, -8.31921E-008, -1.21188E-007
6, 1140.00000, 0.221159, 0.0726927, -8.21045E-008, -1.20153E-007
6, 1200.00000, 0.221159, 0.0726924, -8.14454E-008, -1.19514E-007
6, 1260.00000, 0.221157, 0.0726921, 2.95108E-008, -1.04422E-007
6, 1320.00000, 0.22116, 0.0726925, 3.05761E-008, -1.03237E-007
6, 1380.00000, 0.22116, 0.0726923, 3.13993E-008, -1.02389E-007
6, 1440.00000, 0.22116, 0.0726921, 3.20276E-008, -1.01742E-007
6, 1500.00000, 0.221159, 0.0726921, 3.2996E-008, -1.00746E-007
6, 1560.00000, 0.331741, 0.109013, 2.29031E-008, 2.00659E-007
6, 1620.00000, 0.331739, 0.109037, 2.399E-008, 2.01469E-007
6, 1680.00000, 0.331738, 0.109037, 2.56158E-008, 2.02505E-007
6, 1740.00000, 0.331738, 0.109037, 2.71177E-008, 2.03461E-007
6, 1800.00000, 0.331738, 0.109037, 2.84309E-008, 2.04297E-007
6, 1860.00000, 0.331748, 0.109021, -2.39756E-007, 9.66648E-008
6, 1920.00000, 0.331738, 0.109037, -2.38141E-007, 9.74384E-008
6, 1980.00000, 0.331738, 0.109037, -2.3697E-007, 9.81414E-008
6, 2040.00000, 0.331737, 0.109036, -2.34891E-007, 9.93874E-008
6, 2100.00000, 0.331738, 0.109037, -2.33681E-007, 1.00115E-007
6, 2160.00000, 0.294868, 0.096962, 5.45016E-008, 6.37942E-008
6, 2220.00000, 0.294876, 0.0969197, 5.65774E-008, 6.52096E-008
6, 2280.00000, 0.294876, 0.0969196, 5.78115E-008, 6.61832E-008
6, 2340.00000, 0.294876, 0.0969194, 5.9015E-008, 6.71318E-008
6, 2400.00000, 0.294876, 0.0969193, 6.0182E-008, 6.80508E-008
6, 2460.00000, 0.331732, 0.109005, -6.52973E-008, 1.28178E-007
6, 2520.00000, 0.331736, 0.109034, -6.43229E-008, 1.28932E-007
6, 2580.00000, 0.331736, 0.109034, -6.30342E-008, 1.29768E-007
6, 2640.00000, 0.331735, 0.109034, -6.15786E-008, 1.30713E-007
6, 2700.00000, 0.331737, 0.109035, -6.07776E-008, 1.3123E-007
6, 2760.00000, 0.258019, 0.0848072, 1.30076E-009, 5.64594E-008
6, 2820.00000, 0.258015, 0.0848033, 2.40109E-009, 5.72986E-008
6, 2880.00000, 0.258015, 0.084803, 3.5388E-009, 5.81307E-008
6, 2940.00000, 0.258019, 0.0848062, 3.78007E-009, 5.82938E-008
6, 3000.00000, 0.258015, 0.0848025, 4.9769E-009, 5.91816E-008
6, 3060.00000, 0.221163, 0.0726928, 5.40568E-008, -7.68971E-008
6, 3120.00000, 0.221155, 0.0726885, 5.48088E-008, -7.61294E-008
6, 3180.00000, 0.221154, 0.0726878, 5.56859E-008, -7.52192E-008
6, 3240.00000, 0.221156, 0.0726893, 5.62129E-008, -7.46832E-008
6, 3300.00000, 0.221156, 0.072689, 5.67958E-008, -7.40797E-008
6, 3360.00000, 0.258018, 0.084807, 1.07784E-007, 2.49708E-008
6, 3420.00000, 0.258016, 0.0848043, 1.08276E-007, 2.54428E-008
6, 3480.00000, 0.258011, 0.0847999, 1.09485E-007, 2.65656E-008
6, 3540.00000, 0.258013, 0.0848011, 1.1045E-007, 2.74439E-008
7, 0.00000, 0.258013, 0.0848013, 1.1136E-007, 2.82747E-008
7, 60.00000, 0.368599, 0.121148, -5.08054E-008, 1.59943E-007
7, 120.00000, 0.368599, 0.121151, -5.0566E-008, 1.6004E-007
7, 180.00000, 0.368584, 0.121135, -4.82175E-008, 1.61571E-007
7, 240.00000, 0.368585, 0.121136, -4.60378E-008, 1.62956E-007
7, 300.00000, 0.368591, 0.121143, -4.47768E-008, 1.63743E-007
7, 360.00000, 0.25802, 0.0848045, 3.73702E-008, -3.22584E-008
7, 420.00000, 0.258012, 0.0847984, 3.8331E-008, -3.1377E-008
7, 480.00000, 0.258011, 0.0847971, 3.94547E-008, -3.03839E-008
7, 540.00000, 0.25801, 0.084796, 4.06605E-008, -2.93209E-008
7, 600.00000, 0.25801, 0.0847965, 4.17944E-008, -2.8329E-008
7, 660.00000, 0.258017, 0.0848119, 1.59754E-007, -1.0872E-008
7, 720.00000, 0.258016, 0.0848026, 1.60089E-007, -1.04117E-008
7, 780.00000, 0.25801, 0.0847961, 1.60927E-007, -9.50821E-009
7, 840.00000, 0.25801, 0.0847962, 1.6176E-007, -8.64798E-009
7, 900.00000, 0.258009, 0.0847948, 1.62671E-007, -7.70069E-009
7, 960.00000, 0.331735, 0.109041, 1.29404E-007, 1.774E-007
7, 1020.00000, 0.331741, 0.109039, 1.31152E-007, 1.78751E-007
7, 1080.00000, 0.331735, 0.109032, 1.31574E-007, 1.79069E-007
7, 1140.00000, 0.331741, 0.109039, 1.33179E-007, 1.80201E-007
7, 1200.00000, 0.331737, 0.109035, 1.33713E-007, 1.80637E-007
7, 1260.00000, 0.368607, 0.121142, -1.03135E-007, 1.65374E-007
7, 1320.00000, 0.368585, 0.121137, -1.0125E-007, 1.66314E-007
7, 1380.00000, 0.368586, 0.121139, -9.9626E-008, 1.67248E-007
7, 1440.00000, 0.368595, 0.121147, -9.90007E-008, 1.67602E-007
7, 1500.00000, 0.368593, 0.121146, -9.82023E-008, 1.68065E-007
7, 1560.00000, 0.258025, 0.084817, 1.48508E-007, -5.318E-008
7, 1620.00000, 0.258007, 0.0847951, 1.49378E-007, -5.21209E-008
7, 1680.00000, 0.25801, 0.0847979, 1.50054E-007, -5.13983E-008
7, 1740.00000, 0.258021, 0.0848084, 1.51318E-007, -5.00806E-008
7, 1800.00000, 0.25801, 0.0847974, 1.51961E-007, -4.93217E-008
7, 1860.00000, 0.368588, 0.121143, 1.36866E-007, 3.51591E-007
7, 1920.00000, 0.368587, 0.121139, 1.37806E-007, 3.52082E-007
7, 1980.00000, 0.368588, 0.12114, 1.38759E-007, 3.5258E-007
7, 2040.00000, 0.368582, 0.121134, 1.40121E-007, 3.53283E-007
7, 2100.00000, 0.368601, 0.121155, 1.42042E-007, 3.54316E-007
7, 2160.00000, 0.405455, 0.133267, 1.22462E-007, 3.06797E-007
7, 2220.00000, 0.405441, 0.133249, 1.23923E-007, 3.0766E-007
7, 2280.00000, 0.405461, 0.133269, 1.25798E-007, 3.0875E-007
7, 2340.00000, 0.405451, 0.133259, 1.26452E-007, 3.09122E-007
7, 2400.00000, 0.405445, 0.133252, 1.27632E-007, 3.09799E-007
7, 2460.00000, 0.368605, 0.121154, 1.89397E-007, 7.4477E-008
7, 2520.00000, 0.368582, 0.121134, 1.90535E-007, 7.54825E-008
7, 2580.00000, 0.368601, 0.121155, 1.92128E-007, 7.6822E-008
7, 2640.00000, 0.368588, 0.12114, 1.92832E-007, 7.74756E-008
7, 2700.00000, 0.36859, 0.121142, 1.93461E-007, 7.80219E-008
7, 2760.00000, 0.294882, 0.0969229, 2.69022E-007, 2.29944E-008
7, 2820.00000, 0.294871, 0.0969133, 2.69407E-007, 2.34525E-008
7, 2880.00000, 0.294882, 0.0969251, 2.70776E-007, 2.49358E-008
7, 2940.00000, 0.294881, 0.0969241, 2.71582E-007, 2.58452E-008
7, 3000.00000, 0.294871, 0.0969131, 2.71934E-007, 2.62863E-008
7, 3060.00000, 0.258014, 0.0848019, 2.86995E-007, 1.34468E-007
7, 3120.00000, 0.258021, 0.0848083, 2.87564E-007, 1.35011E-007
7, 3180.00000, 0.25801, 0.0847965, 2.87922E-007, 1.35387E-007
7, 3240.00000, 0.258009, 0.0847957, 2.88354E-007, 1.35814E-007
7, 3300.00000, 0.258013, 0.0847997, 2.8865E-007, 1.36098E-007
7, 3360.00000, 0.258018, 0.0848102, 2.35833E-007, 1.28353E-007
7, 3420.00000, 0.258013, 0.0847996, 2.36101E-007, 1.28617E-007
7, 3480.00000, 0.258021, 0.0848082, 2.36741E-007, 1.29173E-007
7, 3540.00000, 0.258012, 0.0847987, 2.37054E-007, 1.29452E-007
8, 0.00000, 0.258021, 0.0848086, 2.37897E-007, 1.30187E-007
8, 60.00000, 0.36861, 0.121159, 1.39023E-007, 2.93508E-007
8, 120.00000, 0.368601, 0.121155, 1.40269E-007, 2.94263E-007
8, 180.00000, 0.368589, 0.121141, 1.4087E-007, 2.94572E-007
8, 240.00000, 0.368602, 0.121156, 1.42733E-007, 2.95676E-007
8, 300.00000, 0.368601, 0.121155, 1.43996E-007, 2.96393E-007
8, 360.00000, 0.25801, 0.084801, 6.91742E-008, -3.7666E-008
8, 420.00000, 0.258022, 0.0848094, 7.05695E-008, -3.6447E-008
8, 480.00000, 0.258021, 0.0848087, 7.15464E-008, -3.55523E-008
8, 540.00000, 0.258022, 0.0848092, 7.27811E-008, -3.44215E-008
8, 600.00000, 0.258022, 0.0848093, 7.40457E-008, -3.32645E-008
8, 660.00000, 0.442326, 0.145385, -8.87601E-008, 1.58105E-007
8, 720.00000, 0.442323, 0.145387, -8.65701E-008, 1.59485E-007
8, 780.00000, 0.442322, 0.145386, -8.49437E-008, 1.60491E-007
8, 840.00000, 0.442313, 0.145376, -8.44925E-008, 1.60752E-007
8, 900.00000, 0.442323, 0.145386, -8.27327E-008, 1.61864E-007
8, 960.00000, 0.29489, 0.0969273, 1.4176E-007, -2.88299E-008
8, 1020.00000, 0.294881, 0.0969235, 1.41731E-007, -2.87863E-008
8, 1080.00000, 0.294881, 0.096924, 1.42397E-007, -2.81226E-008
8, 1140.00000, 0.294881, 0.0969239, 1.43007E-007, -2.75222E-008
8, 1200.00000, 0.294875, 0.096917, 1.43224E-007, -2.72998E-008
8, 1260.00000, 0.368593, 0.121151, 3.40032E-007, 1.93923E-007
8, 1320.00000, 0.368601, 0.121155, 3.40731E-007, 1.94505E-007
8, 1380.00000, 0.368594, 0.121147, 3.4092E-007, 1.94658E-007
8, 1440.00000, 0.368601, 0.121155, 3.41578E-007, 1.95233E-007
8, 1500.00000, 0.368601, 0.121155, 3.42222E-007, 1.95786E-007
8, 1560.00000, 0.331728, 0.109031, 1.57314E-007, 2.83759E-007
8, 1620.00000, 0.331726, 0.109023, 1.57919E-007, 2.83944E-007
8, 1680.00000, 0.331742, 0.109039, 1.58731E-007, 2.84469E-007
8, 1740.00000, 0.331742, 0.109039, 1.59531E-007, 2.84919E-007
8, 1800.00000, 0.331732, 0.10903, 1.59847E-007, 2.85049E-007
8, 1860.00000, 0.368603, 0.121142, 6.30921E-008, 2.33586E-007
8, 1920.00000, 0.368602, 0.121155, 6.41712E-008, 2.3424E-007
8, 1980.00000, 0.368603, 0.121156, 6.54737E-008, 2.35021E-007
8, 2040.00000, 0.368603, 0.121156, 6.68046E-008, 2.35814E-007
8, 2100.00000, 0.36859, 0.121143, 6.72465E-008, 2.36022E-007
8, 2160.00000, 0.552897, 0.18175, -1.71408E-007, 1.12385E-006
8, 2220.00000, 0.552906, 0.181736, -1.68226E-007, 1.12402E-006
8, 2280.00000, 0.552906, 0.181736, -1.64636E-007, 1.12422E-006
8, 2340.00000, 0.552884, 0.181712, -1.63715E-007, 1.124E-006
8, 2400.00000, 0.552904, 0.181733, -1.61554E-007, 1.12433E-006
8, 2460.00000, 0.294893, 0.0969401, 2.72657E-007, 1.08955E-007
8, 2520.00000, 0.294882, 0.0969248, 2.73211E-007, 1.09741E-007
8, 2580.00000, 0.294874, 0.0969163, 2.73366E-007, 1.09851E-007
8, 2640.00000, 0.294882, 0.0969258, 2.74348E-007, 1.1079E-007
8, 2700.00000, 0.294882, 0.0969249, 2.75023E-007, 1.11391E-007
8, 2760.00000, 0.405464, 0.133258, 2.51747E-007, 2.83049E-007
8, 2820.00000, 0.405455, 0.133261, 2.52088E-007, 2.83263E-007
8, 2880.00000, 0.405462, 0.13327, 2.5282E-007, 2.83815E-007
8, 2940.00000, 0.405452, 0.133259, 2.53089E-007, 2.83931E-007
8, 3000.00000, 0.405463, 0.133272, 2.54274E-007, 2.84789E-007
8, 3060.00000, 0.33175, 0.109034, 1.44891E-007, 2.26633E-007
8, 3120.00000, 0.331741, 0.109038, 1.44986E-007, 2.26818E-007
8, 3180.00000, 0.331744, 0.109043, 1.46448E-007, 2.27823E-007
8, 3240.00000, 0.331725, 0.109021, 1.46962E-007, 2.28008E-007
8, 3300.00000, 0.331743, 0.109042, 1.48112E-007, 2.28852E-007
8, 3360.00000, 0.258027, 0.0848117, 1.74719E-007, 4.79617E-008
8, 3420.00000, 0.258022, 0.0848102, 1.75504E-007, 4.88544E-008
8, 3480.00000, 0.258022, 0.0848101, 1.76212E-007, 4.94975E-008
8, 3540.00000, 0.258022, 0.0848094, 1.76727E-007, 4.99657E-008
9, 0.00000, 0.258021, 0.0848089, 1.7713E-007, 5.03341E-008
9, 60.00000, 0.368592, 0.121155, 1.83567E-007, 1.31032E-007
9, 120.00000, 0.368599, 0.121152, 1.85563E-007, 1.32522E-007
9, 180.00000, 0.368604, 0.121158, 1.86603E-007, 1.3343E-007
9, 240.00000, 0.3686, 0.121154, 1.84616E-007, 1.31804E-007
9, 300.00000, 0.3686, 0.121152, 1.86372E-007, 1.3318E-007
9, 360.00000, 0.331749, 0.109034, 5.94372E-008, -1.84379E-008
9, 420.00000, 0.331743, 0.109042, 6.06241E-008, -1.72748E-008
9, 480.00000, 0.331743, 0.109041, 6.15087E-008, -1.65364E-008
9, 540.00000, 0.331736, 0.109033, 6.1668E-008, -1.64433E-008
9, 600.00000, 0.331744, 0.109043, 6.28519E-008, -1.53625E-008
9, 660.00000, 0.368621, 0.121167, 3.75142E-007, 2.22615E-007
9, 720.00000, 0.3686, 0.121153, 3.73529E-007, 2.21577E-007
9, 780.00000, 0.3686, 0.121152, 3.75228E-007, 2.23002E-007
9, 840.00000, 0.368602, 0.121156, 3.75761E-007, 2.23564E-007
9, 900.00000, 0.368597, 0.12115, 3.75819E-007, 2.23564E-007
9, 960.00000, 0.368604, 0.121166, -2.86471E-008, 1.05988E-007
9, 1020.00000, 0.368604, 0.121158, -2.76809E-008, 1.06758E-007
9, 1080.00000, 0.368603, 0.121156, -2.68069E-008, 1.07344E-007
9, 1140.00000, 0.368587, 0.121139, -2.62842E-008, 1.076E-007
9, 1200.00000, 0.368603, 0.121157, -2.53886E-008, 1.08307E-007
9, 1260.00000, 0.442298, 0.145389, 1.52716E-007, 3.88216E-007
9, 1320.00000, 0.442325, 0.14539, 1.53769E-007, 3.88479E-007
9, 1380.00000, 0.442311, 0.145374, 1.57896E-007, 4.02651E-007
9, 1440.00000, 0.442317, 0.145381, 1.58013E-007, 4.02926E-007
9, 1500.00000, 0.442298, 0.145362, 1.5554E-007, 3.89408E-007
9, 1560.00000, 0.368588, 0.121145, 1.07049E-007, 2.74589E-007
9, 1620.00000, 0.368594, 0.121145, 1.09825E-007, 2.9175E-007
9, 1680.00000, 0.368587, 0.121142, 1.08602E-007, 2.84226E-007
9, 1740.00000, 0.368595, 0.121146, 1.10926E-007, 2.98535E-007
9, 1800.00000, 0.368584, 0.121139, 1.09426E-007, 2.89452E-007
9, 1860.00000, 0.258023, 0.0848025, 3.64124E-007, 1.65228E-007
9, 1920.00000, 0.258014, 0.0848016, 3.63782E-007, 1.6167E-007
9, 1980.00000, 0.258011, 0.0847953, 3.65131E-007, 1.77541E-007
9, 2040.00000, 0.258034, 0.0848212, 3.65985E-007, 1.83294E-007
9, 2100.00000, 0.258009, 0.0847961, 3.65274E-007, 1.79065E-007
9, 2160.00000, 0.405453, 0.13327, 1.80627E-007, 5.23395E-007
9, 2220.00000, 0.40545, 0.133251, 1.82458E-007, 5.39947E-007
9, 2280.00000, 0.40547, 0.133284, 1.80622E-007, 5.2209E-007
9, 2340.00000, 0.405438, 0.133231, 1.84301E-007, 5.57013E-007
9, 2400.00000, 0.405469, 0.133279, 1.85408E-007, 5.60532E-007
9, 2460.00000, 0.442338, 0.145415, 1.70865E-007, 4.85091E-007
9, 2520.00000, 0.442376, 0.145409, 1.72894E-007, 5.01958E-007
9, 2580.00000, 0.443181, 0.145668, 1.84176E-007, 5.13825E-007
9, 2640.00000, 0.443052, 0.145624, 1.82393E-007, 5.11754E-007
9, 2700.00000, 0.442612, 0.145478, 1.76504E-007, 5.04855E-007
9, 2760.00000, 0.40546, 0.133245, 4.40018E-007, 6.37567E-007
9, 2820.00000, 0.405449, 0.133248, 4.41603E-007, 6.55265E-007
9, 2880.00000, 0.405434, 0.133241, 4.40744E-007, 6.46033E-007
9, 2940.00000, 0.405487, 0.133297, 4.42395E-007, 6.5604E-007
9, 3000.00000, 0.405485, 0.133287, 4.433E-007, 6.69372E-007
9, 3060.00000, 0.368965, 0.121264, 2.58087E-007, 3.61529E-007
9, 3120.00000, 0.369288, 0.121385, 2.59563E-007, 3.65111E-007
9, 3180.00000, 0.369064, 0.121301, 2.59185E-007, 3.63032E-007
9, 3240.00000, 0.369967, 0.121596, 2.61239E-007, 3.70828E-007
9, 3300.00000, 0.370838, 0.121881, 2.63096E-007, 3.78597E-007
9, 3360.00000, 0.298292, 0.0980335, 5.43517E-007, 3.62796E-007
9, 3420.00000, 0.298561, 0.0981321, 5.44534E-007, 3.65348E-007
9, 3480.00000, 0.298988, 0.0982705, 5.46597E-007, 3.69489E-007
9, 3540.00000, 0.298859, 0.0982269, 5.45979E-007, 3.68325E-007
10, 0.00000, 0.299514, 0.0984421, 5.49153E-007, 3.74698E-007
10, 60.00000, 0.368585, 0.121165, -1.09976E-008, 5.39978E-008
10, 120.00000, 0.368615, 0.121164, -1.14184E-008, 5.15094E-008
10, 180.00000, 0.368609, 0.121162, -1.07903E-008, 5.55478E-008
10, 240.00000, 0.36861, 0.121163, -1.01651E-008, 5.97134E-008
10, 300.00000, 0.368591, 0.121135, -8.31335E-009, 7.53645E-008
10, 360.00000, 0.331731, 0.10904, 2.95185E-007, 3.85893E-007
10, 420.00000, 0.331753, 0.109052, 2.95855E-007, 3.91197E-007
10, 480.00000, 0.331744, 0.109038, 2.86331E-007, 3.09151E-007
10, 540.00000, 0.331742, 0.109051, 2.9114E-007, 3.4651E-007
10, 600.00000, 0.331742, 0.109053, 2.9591E-007, 3.91616E-007
10, 660.00000, 0.368601, 0.121147, -9.66029E-009, 1.29674E-007
10, 720.00000, 0.368602, 0.121154, -9.58309E-009, 1.29476E-007
10, 780.00000, 0.368588, 0.121138, -1.0358E-008, 1.24968E-007
10, 840.00000, 0.368593, 0.121147, -1.01419E-008, 1.25644E-007
10, 900.00000, 0.368603, 0.121154, -1.00842E-008, 1.25214E-007
10, 960.00000, 0.294888, 0.096934, 1.3734E-007, -3.29174E-009
10, 1020.00000, 0.294868, 0.0969005, 1.39041E-007, 1.9844E-008
10, 1080.00000, 0.29489, 0.0969325, 1.39997E-007, 2.49694E-008
10, 1140.00000, 0.294866, 0.0969172, 1.39939E-007, 2.68468E-008
10, 1200.00000, 0.294879, 0.096921, 1.39983E-007, 2.68116E-008
10, 1260.00000, 0.296336, 0.0973845, 1.43418E-007, 1.09582E-007
10, 1320.00000, 0.296278, 0.0973806, 1.42657E-007, 1.08899E-007
10, 1380.00000, 0.296083, 0.0973156, 1.39597E-007, 1.05261E-007
10, 1440.00000, 0.296125, 0.0973309, 1.40307E-007, 1.06022E-007
10, 1500.00000, 0.296105, 0.0973247, 1.39894E-007, 1.05787E-007
10, 1560.00000, 0.332603, 0.109321, 1.14455E-008, 1.17387E-007
10, 1620.00000, 0.332794, 0.109386, 1.49852E-008, 1.20211E-007
10, 1680.00000, 0.333085, 0.109484, 1.93595E-008, 1.26231E-007
10, 1740.00000, 0.333029, 0.109462, 1.84148E-008, 1.25099E-007
10, 1800.00000, 0.333513, 0.109626, 2.63169E-008, 1.34341E-007
10, 1860.00000, 0.333633, 0.109673, 2.03117E-007, 1.15125E-007
10, 1920.00000, 0.333464, 0.109603, 1.99738E-007, 1.12419E-007
10, 1980.00000, 0.333406, 0.109586, 1.98928E-007, 1.11177E-007
10, 2040.00000, 0.333445, 0.109599, 1.99739E-007, 1.11657E-007
10, 2100.00000, 0.333449, 0.109599, 1.99757E-007, 1.11765E-007
10, 2160.00000, 0.33312, 0.109498, 2.49066E-007, 2.61685E-007
10, 2220.00000, 0.333291, 0.109551, 2.51593E-007, 2.65569E-007
10, 2280.00000, 0.333671, 0.109682, 2.58031E-007, 2.73343E-007
10, 2340.00000, 0.333929, 0.109764, 2.59367E-007, 2.76611E-007
10, 2400.00000, 0.334277, 0.109876, 2.60197E-007, 2.80461E-007
10, 2460.00000, 0.29818, 0.0980032, 2.74152E-007, 3.03524E-007
10, 2520.00000, 0.298652, 0.0981611, 2.75827E-007, 3.08692E-007
10, 2580.00000, 0.298688, 0.0981743, 2.75936E-007, 3.08877E-007
10, 2640.00000, 0.298982, 0.0982691, 2.77201E-007, 3.1221E-007
10, 2700.00000, 0.298895, 0.098239, 2.76824E-007, 3.11384E-007
10, 2760.00000, 0.371922, 0.122253, 4.73326E-007, 6.3718E-007
10, 2820.00000, 0.371782, 0.1222, 4.72947E-007, 6.35944E-007
10, 2880.00000, 0.372211, 0.122344, 4.74212E-007, 6.41126E-007
10, 2940.00000, 0.372946, 0.122584, 4.76626E-007, 6.49804E-007
10, 3000.00000, 0.37349, 0.12276, 4.78775E-007, 6.55937E-007
10, 3060.00000, 0.410556, 0.134945, 5.32514E-008, 5.46817E-007
10, 3120.00000, 0.410693, 0.134987, 5.36911E-008, 5.47697E-007
10, 3180.00000, 0.411545, 0.135271, 5.52709E-008, 5.55374E-007
10, 3240.00000, 0.411743, 0.13533, 5.57671E-008, 5.56876E-007
10, 3300.00000, 0.411282, 0.135188, 5.45859E-008, 5.53509E-007
10, 3360.00000, 0.29969, 0.0985042, 3.44059E-007, 2.59939E-007
10, 3420.00000, 0.299473, 0.0984291, 3.43171E-007, 2.58289E-007
10, 3480.00000, 0.299273, 0.098362, 3.42413E-007, 2.56239E-007
10, 3540.00000, 0.299573, 0.0984704, 3.43587E-007, 2.58375E-007
11, 0.00000, 0.299614, 0.0984787, 3.43741E-007, 2.59256E-007
11, 60.00000, 0.368609, 0.121151, 3.04959E-007, 2.66993E-007
11, 120.00000, 0.368613, 0.121164, 3.04853E-007, 2.65123E-007
11, 180.00000, 0.368611, 0.121164, 3.0548E-007, 2.70379E-007
11, 240.00000, 0.368594, 0.121142, 3.06243E-007, 2.80032E-007
11, 300.00000, 0.368593, 0.121137, 3.07434E-007, 2.92386E-007
11, 360.00000, 0.294889, 0.0969363, 8.46595E-008, -6.93756E-008
11, 420.00000, 0.294893, 0.0969365, 8.53546E-008, -6.35349E-008
11, 480.00000, 0.294887, 0.0969294, 8.55798E-008, -6.07413E-008
11, 540.00000, 0.294872, 0.0969044, 8.67603E-008, -4.65827E-008
11, 600.00000, 0.294881, 0.0969211, 8.69988E-008, -4.66876E-008
11, 660.00000, 0.405465, 0.133255, 2.68954E-007, 5.96226E-007
11, 720.00000, 0.40544, 0.133255, 2.69171E-007, 5.98696E-007
11, 780.00000, 0.405447, 0.133258, 2.69364E-007, 6.00068E-007
11, 840.00000, 0.405467, 0.13327, 2.69473E-007, 5.99219E-007
11, 900.00000, 0.405478, 0.133291, 2.70587E-007, 6.07116E-007
11, 960.00000, 0.405448, 0.133279, 2.1563E-007, 6.38965E-007
11, 1020.00000, 0.405479, 0.133292, 2.16843E-007, 6.48269E-007
11, 1080.00000, 0.40549, 0.13329, 2.19102E-007, 6.69887E-007
11, 1140.00000, 0.405479, 0.133277, 2.20447E-007, 6.8443E-007
11, 1200.00000, 0.405445, 0.133259, 2.19125E-007, 6.73675E-007
11, 1260.00000, 0.405473, 0.133268, -1.25567E-008, 2.57497E-007
11, 1320.00000, 0.405441, 0.133244, -1.38179E-008, 2.49607E-007
11, 1380.00000, 0.405445, 0.133256, -1.34632E-008, 2.5125E-007
11, 1440.00000, 0.405435, 0.133251, -1.32078E-008, 2.54055E-007
11, 1500.00000, 0.405445, 0.133251, -1.39196E-008, 2.47855E-007
11, 1560.00000, 0.331736, 0.10903, 1.07441E-007, 1.85781E-007
11, 1620.00000, 0.331754, 0.109045, 1.07515E-007, 1.8421E-007
11, 1680.00000, 0.331765, 0.109054, 1.07363E-007, 1.81371E-007
11, 1740.00000, 0.331762, 0.109054, 1.07101E-007, 1.7893E-007
11, 1800.00000, 0.331728, 0.109021, 1.06068E-007, 1.738E-007
11, 1860.00000, 0.294895, 0.0969168, 2.98357E-007, 2.57288E-007
11, 1920.00000, 0.294875, 0.09692, 2.98424E-007, 2.58083E-007
11, 1980.00000, 0.294886, 0.0969306, 2.98865E-007, 2.61246E-007
11, 2040.00000, 0.294873, 0.0969135, 2.98372E-007, 2.58489E-007
11, 2100.00000, 0.294864, 0.0969022, 2.976E-007, 2.51653E-007
11, 2160.00000, 0.331756, 0.10903, 1.77244E-007, 3.36415E-007
11, 2220.00000, 0.331748, 0.109045, 1.77954E-007, 3.4142E-007
11, 2280.00000, 0.331742, 0.109039, 1.77855E-007, 3.41193E-007
11, 2340.00000, 0.331762, 0.109059, 1.79501E-007, 3.54666E-007
11, 2400.00000, 0.331764, 0.109047, 1.81414E-007, 3.75995E-007
11, 2460.00000, 0.296917, 0.0975879, 1.32434E-007, 1.82128E-007
11, 2520.00000, 0.297005, 0.0976214, 1.34183E-007, 1.83957E-007
11, 2580.00000, 0.296797, 0.0975507, 1.30178E-007, 1.79631E-007
11, 2640.00000, 0.296871, 0.0975774, 1.31627E-007, 1.81024E-007
11, 2700.00000, 0.296653, 0.0975037, 1.27479E-007, 1.7634E-007
11, 2760.00000, 0.331746, 0.109047, 3.17049E-007, 4.40111E-007
11, 2820.00000, 0.331746, 0.109047, 3.15578E-007, 4.22622E-007
11, 2880.00000, 0.331756, 0.109049, 3.16609E-007, 4.35089E-007
11, 2940.00000, 0.331815, 0.109062, 3.18133E-007, 4.41706E-007
