hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1620.00000, 0.22116, 0.0726919, -1.14858E-007, -1.92793E-007
0, 1680.00000, 0.22116, 0.072692, -1.14856E-007, -1.92791E-007
0, 1740.00000, 0.22116, 0.072692, -1.14856E-007, -1.92791E-007
0, 1800.00000, 0.22116, 0.072692, -1.14856E-007, -1.92791E-007
0, 1860.00000, 0.294889, 0.0969368, 6.38138E-008, -8.67822E-008
0, 1920.00000, 0.29488, 0.0969226, 6.32183E-008, -8.66457E-008
0, 1980.00000, 0.29488, 0.0969225, 6.32164E-008, -8.66486E-008
0, 2040.00000, 0.29488, 0.0969225, 6.32164E-008, -8.66486E-008
0, 2100.00000, 0.29488, 0.0969225, 6.32164E-008, -8.66486E-008
0, 2160.00000, 0.294879, 0.0969342, 9.32793E-009, -1.98217E-008
0, 2220.00000, 0.29488, 0.0969225, 8.95817E-009, -2.00532E-008
0, 2280.00000, 0.29488, 0.0969224, 8.95859E-009, -2.00559E-008
0, 2340.00000, 0.29488, 0.0969224, 8.9586E-009, -2.00559E-008
0, 2400.00000, 0.29488, 0.0969224, 8.9586E-009, -2.00559E-008
0, 2460.00000, 0.33174, 0.109034, -2.22578E-007, 2.26935E-008
0, 2520.00000, 0.33174, 0.109038, -2.22503E-007, 2.27386E-008
0, 2580.00000, 0.33174, 0.109038, -2.22504E-007, 2.2739E-008
0, 2640.00000, 0.33174, 0.109038, -2.22504E-007, 2.2739E-008
0, 2700.00000, 0.33174, 0.109038, -2.22504E-007, 2.2739E-008
0, 2760.00000, 0.258039, 0.0847947, 1.42471E-007, 5.24293E-009
0, 2820.00000, 0.25802, 0.0848071, 1.42261E-007, 5.69735E-009
0, 2880.00000, 0.25802, 0.0848071, 1.42258E-007, 5.69723E-009
0, 2940.00000, 0.25802, 0.0848071, 1.42258E-007, 5.69721E-009
0, 3000.00000, 0.25802, 0.0848071, 1.42258E-007, 5.69721E-009
0, 3060.00000, 0.258023, 0.084808, -1.07991E-007, -1.60265E-007
0, 3120.00000, 0.25802, 0.0848073, -1.08076E-007, -1.60225E-007
0, 3180.00000, 0.25802, 0.0848072, -1.08076E-007, -1.60225E-007
0, 3240.00000, 0.25802, 0.0848072, -1.08076E-007, -1.60225E-007
0, 3300.00000, 0.25802, 0.0848072, -1.08076E-007, -1.60225E-007
0, 3360.00000, 0.258006, 0.0847894, -1.30477E-007, -2.29061E-007
0, 3420.00000, 0.25802, 0.0848071, -1.29556E-007, -2.29111E-007
0, 3480.00000, 0.25802, 0.0848073, -1.29554E-007, -2.29106E-007
0, 3540.00000, 0.25802, 0.0848073, -1.29554E-007, -2.29106E-007
1, 0.00000, 0.25802, 0.0848073, -1.29554E-007, -2.29106E-007
1, 60.00000, 0.258024, 0.0848082, -3.6258E-008, -3.40979E-008
1, 120.00000, 0.25802, 0.0848071, -3.62622E-008, -3.40935E-008
1, 180.00000, 0.25802, 0.0848071, -3.62625E-008, -3.40935E-008
1, 240.00000, 0.25802, 0.0848071, -3.62625E-008, -3.40935E-008
1, 300.00000, 0.25802, 0.0848071, -3.62625E-008, -3.40935E-008
1, 360.00000, 0.221161, 0.072693, -1.23193E-008, -1.34357E-007
1, 420.00000, 0.22116, 0.0726919, -1.22793E-008, -1.34356E-007
1, 480.00000, 0.22116, 0.0726919, -1.22793E-008, -1.34356E-007
1, 540.00000, 0.22116, 0.0726919, -1.22793E-008, -1.34356E-007
1, 600.00000, 0.22116, 0.0726919, -1.22793E-008, -1.34356E-007
1, 660.00000, 0.221159, 0.0726912, 2.42466E-008, -1.80724E-008
1, 720.00000, 0.22116, 0.0726918, 2.42234E-008, -1.80705E-008
1, 780.00000, 0.22116, 0.0726918, 2.42234E-008, -1.80706E-008
1, 840.00000, 0.22116, 0.0726918, 2.42234E-008, -1.80706E-008
1, 900.00000, 0.22116, 0.0726918, 2.42234E-008, -1.80706E-008
1, 960.00000, 0.22116, 0.0726929, 1.05896E-007, -1.17042E-007
1, 1020.00000, 0.22116, 0.0726919, 1.05937E-007, -1.17016E-007
1, 1080.00000, 0.22116, 0.0726919, 1.05937E-007, -1.17016E-007
1, 1140.00000, 0.22116, 0.0726919, 1.05937E-007, -1.17016E-007
1, 1200.00000, 0.22116, 0.0726919, 1.05937E-007, -1.17016E-007
1, 1260.00000, 0.147439, 0.0484606, 1.16541E-007, -2.95178E-008
1, 1320.00000, 0.14744, 0.0484612, 1.16513E-007, -2.95204E-008
1, 1380.00000, 0.14744, 0.0484612, 1.16513E-007, -2.95204E-008
1, 1440.00000, 0.14744, 0.0484612, 1.16513E-007, -2.95204E-008
1, 1500.00000, 0.14744, 0.0484612, 1.16513E-007, -2.95204E-008
1, 1560.00000, 0.1843, 0.0605769, 1.49397E-007, -3.92592E-008
1, 1620.00000, 0.1843, 0.0605765, 1.49406E-007, -3.92408E-008
1, 1680.00000, 0.1843, 0.0605765, 1.49406E-007, -3.92407E-008
1, 1740.00000, 0.1843, 0.0605765, 1.49406E-007, -3.92407E-008
1, 1800.00000, 0.1843, 0.0605765, 1.49406E-007, -3.92407E-008
1, 1860.00000, 0.221178, 0.0726943, 2.0136E-007, 7.96524E-009
1, 1920.00000, 0.22116, 0.0726918, 2.01727E-007, 7.65463E-009
1, 1980.00000, 0.22116, 0.0726918, 2.01729E-007, 7.65421E-009
1, 2040.00000, 0.22116, 0.0726918, 2.01729E-007, 7.65421E-009
1, 2100.00000, 0.22116, 0.0726918, 2.01729E-007, 7.65421E-009
1, 2160.00000, 0.257999, 0.0848025, 5.50301E-008, 4.33647E-008
1, 2220.00000, 0.25802, 0.084807, 5.45771E-008, 4.36614E-008
1, 2280.00000, 0.25802, 0.084807, 5.45754E-008, 4.36614E-008
1, 2340.00000, 0.25802, 0.084807, 5.45754E-008, 4.36614E-008
1, 2400.00000, 0.25802, 0.084807, 5.45754E-008, 4.36614E-008
1, 2460.00000, 0.221149, 0.0726891, 1.01979E-007, 4.882E-008
1, 2520.00000, 0.22116, 0.0726917, 1.01721E-007, 4.90439E-008
1, 2580.00000, 0.22116, 0.0726917, 1.0172E-007, 4.9044E-008
1, 2640.00000, 0.22116, 0.0726917, 1.0172E-007, 4.9044E-008
1, 2700.00000, 0.22116, 0.0726917, 1.0172E-007, 4.9044E-008
1, 2760.00000, 0.29488, 0.0969222, 1.30778E-008, 1.12394E-007
1, 2820.00000, 0.29488, 0.0969223, 1.30807E-008, 1.12377E-007
1, 2880.00000, 0.29488, 0.0969223, 1.30808E-008, 1.12377E-007
1, 2940.00000, 0.29488, 0.0969223, 1.30808E-008, 1.12377E-007
1, 3000.00000, 0.29488, 0.0969223, 1.30808E-008, 1.12377E-007
1, 3060.00000, 0.221174, 0.0726992, 8.33087E-008, -9.23976E-009
1, 3120.00000, 0.22116, 0.0726918, 8.37164E-008, -9.27063E-009
1, 3180.00000, 0.22116, 0.0726918, 8.37173E-008, -9.27006E-009
1, 3240.00000, 0.22116, 0.0726918, 8.37173E-008, -9.27006E-009
1, 3300.00000, 0.22116, 0.0726918, 8.37173E-008, -9.27006E-009
1, 3360.00000, 0.258021, 0.084806, -1.50117E-008, 3.34269E-008
1, 3420.00000, 0.25802, 0.084807, -1.50334E-008, 3.33714E-008
1, 3480.00000, 0.25802, 0.084807, -1.50335E-008, 3.33714E-008
1, 3540.00000, 0.25802, 0.084807, -1.50335E-008, 3.33714E-008
2, 0.00000, 0.25802, 0.084807, -1.50335E-008, 3.33714E-008
2, 60.00000, 0.25802, 0.0848077, -6.6183E-008, 9.24384E-008
2, 120.00000, 0.25802, 0.084807, -6.61936E-008, 9.24163E-008
2, 180.00000, 0.25802, 0.084807, -6.61936E-008, 9.24162E-008
2, 240.00000, 0.25802, 0.084807, -6.61936E-008, 9.24162E-008
2, 300.00000, 0.25802, 0.084807, -6.61936E-008, 9.24162E-008
2, 360.00000, 0.221159, 0.072692, 2.06282E-008, -1.63927E-008
2, 420.00000, 0.22116, 0.0726918, 2.06311E-008, -1.64135E-008
2, 480.00000, 0.22116, 0.0726918, 2.06311E-008, -1.64135E-008
2, 540.00000, 0.22116, 0.0726918, 2.06311E-008, -1.64135E-008
2, 600.00000, 0.22116, 0.0726918, 2.06311E-008, -1.64135E-008
2, 660.00000, 0.221153, 0.0726893, 5.69071E-008, 9.9591E-008
2, 720.00000, 0.22116, 0.0726916, 5.70395E-008, 9.94962E-008
2, 780.00000, 0.22116, 0.0726917, 5.70405E-008, 9.94961E-008
2, 840.00000, 0.22116, 0.0726917, 5.70405E-008, 9.94961E-008
2, 900.00000, 0.22116, 0.0726917, 5.70405E-008, 9.94961E-008
2, 960.00000, 0.258022, 0.0848069, 7.06809E-008, 1.12392E-007
2, 1020.00000, 0.25802, 0.084807, 7.06591E-008, 1.12432E-007
2, 1080.00000, 0.25802, 0.084807, 7.06589E-008, 1.12432E-007
2, 1140.00000, 0.25802, 0.084807, 7.06589E-008, 1.12432E-007
2, 1200.00000, 0.25802, 0.084807, 7.06589E-008, 1.12432E-007
2, 1260.00000, 0.258016, 0.0848057, -1.08972E-007, -4.26149E-008
2, 1320.00000, 0.258017, 0.0848062, -1.01605E-007, -4.52795E-008
2, 1380.00000, 0.25802, 0.0848071, -1.01606E-007, -4.52812E-008
2, 1440.00000, 0.25802, 0.0848071, -1.01606E-007, -4.52812E-008
2, 1500.00000, 0.25802, 0.0848071, -1.01606E-007, -4.52812E-008
2, 1560.00000, 0.221159, 0.0726926, 4.51743E-008, 3.92513E-008
2, 1620.00000, 0.22116, 0.0726917, 4.51793E-008, 3.92589E-008
2, 1680.00000, 0.22116, 0.0726917, 4.51793E-008, 3.9259E-008
2, 1740.00000, 0.22116, 0.0726917, 4.51793E-008, 3.9259E-008
2, 1800.00000, 0.22116, 0.0726917, 4.51793E-008, 3.9259E-008
2, 1860.00000, 0.221156, 0.0726876, -1.08866E-007, -9.38039E-008
2, 1920.00000, 0.22116, 0.0726919, -1.08886E-007, -9.3837E-008
2, 1980.00000, 0.22116, 0.0726919, -1.08886E-007, -9.38371E-008
2, 2040.00000, 0.22116, 0.0726919, -1.08886E-007, -9.38371E-008
2, 2100.00000, 0.22116, 0.0726919, -1.08886E-007, -9.38371E-008
2, 2160.00000, 0.184303, 0.0605811, 5.29728E-008, -5.42462E-008
2, 2220.00000, 0.1843, 0.0605766, 5.29957E-008, -5.42374E-008
2, 2280.00000, 0.1843, 0.0605765, 5.29958E-008, -5.42373E-008
2, 2340.00000, 0.1843, 0.0605765, 5.29958E-008, -5.42373E-008
2, 2400.00000, 0.1843, 0.0605765, 5.29958E-008, -5.42373E-008
2, 2460.00000, 0.221168, 0.0727056, 1.04227E-007, 4.76882E-008
2, 2520.00000, 0.22116, 0.0726918, 1.04328E-007, 4.76894E-008
2, 2580.00000, 0.22116, 0.0726917, 1.04329E-007, 4.76897E-008
2, 2640.00000, 0.22116, 0.0726917, 1.04329E-007, 4.76897E-008
2, 2700.00000, 0.22116, 0.0726917, 1.04329E-007, 4.76897E-008
2, 2760.00000, 0.221165, 0.0726808, -1.34613E-008, 3.054E-008
2, 2820.00000, 0.22116, 0.0726917, -1.35256E-008, 3.04884E-008
2, 2880.00000, 0.22116, 0.0726917, -1.35258E-008, 3.04878E-008
2, 2940.00000, 0.22116, 0.0726917, -1.35258E-008, 3.04878E-008
2, 3000.00000, 0.22116, 0.0726917, -1.35258E-008, 3.04878E-008
2, 3060.00000, 0.258016, 0.0848038, -1.49188E-007, 1.35678E-008
2, 3120.00000, 0.25802, 0.084807, -1.4921E-007, 1.35824E-008
2, 3180.00000, 0.25802, 0.0848071, -1.4921E-007, 1.35824E-008
2, 3240.00000, 0.25802, 0.0848071, -1.4921E-007, 1.35824E-008
2, 3300.00000, 0.25802, 0.0848071, -1.4921E-007, 1.35824E-008
2, 3360.00000, 0.221164, 0.0726949, -5.0057E-008, -8.5523E-008
2, 3420.00000, 0.22116, 0.0726919, -5.00379E-008, -8.55341E-008
2, 3480.00000, 0.22116, 0.0726919, -5.00377E-008, -8.55341E-008
2, 3540.00000, 0.22116, 0.0726919, -5.00377E-008, -8.55341E-008
3, 0.00000, 0.22116, 0.0726919, -5.00377E-008, -8.55341E-008
3, 60.00000, 0.184299, 0.0605748, -1.34646E-008, -1.09016E-007
3, 120.00000, 0.1843, 0.0605766, -1.35327E-008, -1.09035E-007
3, 180.00000, 0.1843, 0.0605766, -1.3533E-008, -1.09035E-007
3, 240.00000, 0.1843, 0.0605766, -1.3533E-008, -1.09035E-007
3, 300.00000, 0.1843, 0.0605766, -1.3533E-008, -1.09035E-007
3, 360.00000, 0.184301, 0.0605782, 5.07737E-008, -5.3611E-008
3, 420.00000, 0.1843, 0.0605765, 5.08286E-008, -5.35745E-008
3, 480.00000, 0.1843, 0.0605765, 5.08288E-008, -5.35742E-008
3, 540.00000, 0.1843, 0.0605765, 5.08288E-008, -5.35742E-008
3, 600.00000, 0.1843, 0.0605765, 5.08288E-008, -5.35742E-008
3, 660.00000, 0.184291, 0.0605736, 3.25377E-008, 3.55902E-008
3, 720.00000, 0.1843, 0.0605764, 3.22767E-008, 3.58064E-008
3, 780.00000, 0.1843, 0.0605764, 3.22749E-008, 3.58068E-008
3, 840.00000, 0.1843, 0.0605764, 3.22749E-008, 3.58068E-008
3, 900.00000, 0.1843, 0.0605764, 3.22749E-008, 3.58068E-008
3, 960.00000, 0.184301, 0.060576, -3.18768E-008, -1.95365E-008
3, 1020.00000, 0.184299, 0.060576, -3.19032E-008, -1.95836E-008
3, 1080.00000, 0.1843, 0.0605765, -3.18935E-008, -1.95822E-008
3, 1140.00000, 0.1843, 0.0605765, -3.18935E-008, -1.95821E-008
3, 1200.00000, 0.1843, 0.0605765, -3.18935E-008, -1.95821E-008
3, 1260.00000, 0.221161, 0.0726944, 2.44326E-008, -1.81399E-008
3, 1320.00000, 0.22116, 0.0726918, 2.45232E-008, -1.80886E-008
3, 1380.00000, 0.22116, 0.0726918, 2.45235E-008, -1.80879E-008
3, 1440.00000, 0.22116, 0.0726918, 2.45235E-008, -1.80879E-008
3, 1500.00000, 0.22116, 0.0726918, 2.45235E-008, -1.80879E-008
3, 1560.00000, 0.221159, 0.0726908, 2.45609E-008, -1.79379E-008
3, 1620.00000, 0.22116, 0.0726918, 2.4522E-008, -1.79346E-008
3, 1680.00000, 0.22116, 0.0726918, 2.45217E-008, -1.79348E-008
3, 1740.00000, 0.22116, 0.0726918, 2.45217E-008, -1.79348E-008
3, 1800.00000, 0.22116, 0.0726918, 2.45217E-008, -1.79348E-008
3, 1860.00000, 0.22116, 0.0726897, 6.044E-008, 9.81026E-008
3, 1920.00000, 0.22116, 0.0726917, 6.03759E-008, 9.80462E-008
3, 1980.00000, 0.22116, 0.0726917, 6.03758E-008, 9.80456E-008
3, 2040.00000, 0.22116, 0.0726917, 6.03758E-008, 9.80456E-008
3, 2100.00000, 0.22116, 0.0726917, 6.03758E-008, 9.80456E-008
3, 2160.00000, 0.221157, 0.0726908, 4.23468E-008, 4.04909E-008
3, 2220.00000, 0.22116, 0.0726917, 4.22867E-008, 4.05396E-008
3, 2280.00000, 0.22116, 0.0726917, 4.22861E-008, 4.05397E-008
3, 2340.00000, 0.22116, 0.0726917, 4.22861E-008, 4.05397E-008
3, 2400.00000, 0.22116, 0.0726917, 4.22861E-008, 4.05397E-008
3, 2460.00000, 0.221165, 0.0726938, -1.64352E-008, 3.12158E-008
3, 2520.00000, 0.22116, 0.0726918, -1.63035E-008, 3.11218E-008
3, 2580.00000, 0.22116, 0.0726917, -1.63023E-008, 3.11217E-008
3, 2640.00000, 0.22116, 0.0726917, -1.63023E-008, 3.11217E-008
3, 2700.00000, 0.22116, 0.0726917, -1.63023E-008, 3.11217E-008
3, 2760.00000, 0.221159, 0.0726948, 8.33657E-008, -9.76111E-009
3, 2820.00000, 0.22116, 0.0726918, 8.34435E-008, -9.64204E-009
3, 2880.00000, 0.22116, 0.0726918, 8.34436E-008, -9.64088E-009
3, 2940.00000, 0.22116, 0.0726918, 8.34436E-008, -9.64087E-009
3, 3000.00000, 0.22116, 0.0726918, 8.34436E-008, -9.64087E-009
3, 3060.00000, 0.184296, 0.0605745, 2.22686E-009, -6.02709E-008
3, 3120.00000, 0.1843, 0.0605765, 2.11737E-009, -6.02211E-008
3, 3180.00000, 0.1843, 0.0605765, 2.11647E-009, -6.02213E-008
3, 3240.00000, 0.1843, 0.0605765, 2.11646E-009, -6.02213E-008
3, 3300.00000, 0.1843, 0.0605765, 2.11646E-009, -6.02213E-008
3, 3360.00000, 0.258023, 0.08481, -1.3608E-008, 3.32514E-008
3, 3420.00000, 0.25802, 0.0848071, -1.34813E-008, 3.32578E-008
3, 3480.00000, 0.25802, 0.084807, -1.34804E-008, 3.32584E-008
3, 3540.00000, 0.25802, 0.084807, -1.34804E-008, 3.32584E-008
4, 0.00000, 0.258014, 0.084805, -1.35294E-008, 3.32601E-008
4, 60.00000, 0.221157, 0.0726824, -3.15129E-008, -2.67747E-008
4, 120.00000, 0.22116, 0.0726917, -3.17944E-008, -2.69721E-008
4, 180.00000, 0.22116, 0.0726918, -3.1796E-008, -2.69773E-008
4, 240.00000, 0.22116, 0.0726918, -3.17959E-008, -2.69774E-008
4, 300.00000, 0.22116, 0.0726918, -3.17959E-008, -2.69774E-008
4, 360.00000, 0.25803, 0.084812, 3.5799E-008, -2.58413E-008
4, 420.00000, 0.25802, 0.0848072, 3.60949E-008, -2.60198E-008
4, 480.00000, 0.25802, 0.0848071, 3.61004E-008, -2.60192E-008
4, 540.00000, 0.25802, 0.0848071, 3.61004E-008, -2.60192E-008
4, 600.00000, 0.25802, 0.0848071, 3.61004E-008, -2.60192E-008
4, 660.00000, 0.221156, 0.0726928, 2.74643E-008, -1.91415E-008
4, 720.00000, 0.22116, 0.0726918, 2.7439E-008, -1.89981E-008
4, 780.00000, 0.22116, 0.0726918, 2.74373E-008, -1.89965E-008
4, 840.00000, 0.22116, 0.0726918, 2.74373E-008, -1.89965E-008
4, 900.00000, 0.22116, 0.0726918, 2.74373E-008, -1.89965E-008
4, 960.00000, 0.221163, 0.072695, 9.27079E-009, -7.70646E-008
4, 1020.00000, 0.22116, 0.0726918, 9.21471E-009, -7.68733E-008
4, 1080.00000, 0.22116, 0.0726919, 9.21174E-009, -7.68714E-008
4, 1140.00000, 0.22116, 0.0726917, 9.21125E-009, -7.68726E-008
4, 1200.00000, 0.22116, 0.0726919, 9.21189E-009, -7.68728E-008
4, 1260.00000, 0.22115, 0.0726742, -4.92846E-008, -8.52052E-008
4, 1320.00000, 0.22116, 0.0726917, -4.98095E-008, -8.5522E-008
4, 1380.00000, 0.22116, 0.0726919, -4.98128E-008, -8.55312E-008
4, 1440.00000, 0.22116, 0.0726919, -4.98127E-008, -8.55314E-008
4, 1500.00000, 0.22116, 0.0726919, -4.98127E-008, -8.55314E-008
4, 1560.00000, 0.221159, 0.0726944, -3.13563E-008, -2.75498E-008
4, 1620.00000, 0.22116, 0.0726918, -3.13027E-008, -2.74375E-008
4, 1680.00000, 0.22116, 0.0726918, -3.13031E-008, -2.74356E-008
4, 1740.00000, 0.22116, 0.0726918, -3.13031E-008, -2.74355E-008
4, 1800.00000, 0.22116, 0.0726918, -3.13031E-008, -2.74355E-008
4, 1860.00000, 0.221157, 0.0726901, 2.76297E-008, -1.85628E-008
4, 1920.00000, 0.22116, 0.0726917, 2.75287E-008, -1.85119E-008
4, 1980.00000, 0.221161, 0.0726921, 2.74312E-008, -1.84763E-008
4, 2040.00000, 0.221159, 0.0726915, 2.75221E-008, -1.85141E-008
4, 2100.00000, 0.22116, 0.072692, 2.74469E-008, -1.84823E-008
4, 2160.00000, 0.221176, 0.0726953, -1.33848E-008, 3.10869E-008
4, 2220.00000, 0.221161, 0.0726923, -1.32801E-008, 3.08458E-008
4, 2280.00000, 0.22116, 0.0726916, -1.33311E-008, 3.08579E-008
4, 2340.00000, 0.22116, 0.0726918, -1.33591E-008, 3.08693E-008
4, 2400.00000, 0.221162, 0.0726928, -1.36961E-008, 3.09829E-008
4, 2460.00000, 0.221162, 0.0726905, 8.0298E-009, -7.6393E-008
4, 2520.00000, 0.221163, 0.0726933, 7.56635E-009, -7.62898E-008
4, 2580.00000, 0.22116, 0.0726919, 7.54577E-009, -7.62946E-008
4, 2640.00000, 0.22116, 0.0726919, 7.54543E-009, -7.62948E-008
4, 2700.00000, 0.22116, 0.0726919, 7.54537E-009, -7.62948E-008
4, 2760.00000, 0.147443, 0.0484599, 6.56503E-008, -7.42225E-008
4, 2820.00000, 0.147441, 0.0484618, 6.54736E-008, -7.42588E-008
4, 2880.00000, 0.14744, 0.0484614, 6.54213E-008, -7.42391E-008
4, 2940.00000, 0.147441, 0.0484616, 6.53059E-008, -7.41877E-008
4, 3000.00000, 0.147441, 0.0484616, 6.51881E-008, -7.41363E-008
4, 3060.00000, 0.221162, 0.0726987, 6.49664E-008, -6.78476E-008
4, 3120.00000, 0.221163, 0.0726936, 6.45353E-008, -6.74264E-008
4, 3180.00000, 0.221159, 0.0726915, 6.46339E-008, -6.74794E-008
4, 3240.00000, 0.221162, 0.072693, 6.42101E-008, -6.72963E-008
4, 3300.00000, 0.22116, 0.072692, 6.41204E-008, -6.72683E-008
4, 3360.00000, 0.184288, 0.0605708, 2.00122E-008, -1.4995E-007
4, 3420.00000, 0.184301, 0.0605773, 1.94579E-008, -1.49633E-007
4, 3480.00000, 0.184303, 0.0605779, 1.89105E-008, -1.49341E-007
4, 3540.00000, 0.184301, 0.0605765, 1.86731E-008, -1.49227E-007
5, 0.00000, 0.1843, 0.0605766, 1.86776E-008, -1.49234E-007
5, 60.00000, 0.294862, 0.0969081, -1.79477E-008, 3.75507E-008
5, 120.00000, 0.294881, 0.0969229, -1.87472E-008, 3.7757E-008
5, 180.00000, 0.294884, 0.0969246, -1.92903E-008, 3.7927E-008
5, 240.00000, 0.294883, 0.096924, -1.96939E-008, 3.8044E-008
5, 300.00000, 0.294887, 0.0969272, -2.08146E-008, 3.84149E-008
5, 360.00000, 0.221168, 0.0727009, -9.62301E-008, -1.97296E-007
5, 420.00000, 0.221162, 0.0726934, -9.61604E-008, -1.97086E-007
5, 480.00000, 0.221161, 0.072693, -9.63864E-008, -1.96935E-007
5, 540.00000, 0.221165, 0.0726953, -9.71361E-008, -1.96449E-007
5, 600.00000, 0.221165, 0.0726952, -9.79094E-008, -1.9596E-007
5, 660.00000, 0.221164, 0.0726945, 1.13017E-007, -5.51276E-008
5, 720.00000, 0.221165, 0.0726957, 1.12024E-007, -5.47327E-008
5, 780.00000, 0.221162, 0.0726935, 1.1144E-007, -5.4533E-008
5, 840.00000, 0.221164, 0.0726944, 1.10635E-007, -5.42315E-008
5, 900.00000, 0.221165, 0.0726954, 1.09503E-007, -5.38076E-008
5, 960.00000, 0.25802, 0.0847976, -7.25174E-008, -9.53481E-008
5, 1020.00000, 0.258027, 0.0848119, -7.38908E-008, -9.50133E-008
5, 1080.00000, 0.258026, 0.0848111, -7.48607E-008, -9.45421E-008
5, 1140.00000, 0.258025, 0.0848109, -7.57889E-008, -9.40831E-008
5, 1200.00000, 0.258025, 0.0848105, -7.66292E-008, -9.36678E-008
5, 1260.00000, 0.184299, 0.0605807, 3.44656E-008, -4.75048E-008
5, 1320.00000, 0.184302, 0.0605782, 3.40323E-008, -4.71609E-008
5, 1380.00000, 0.184304, 0.0605795, 3.30641E-008, -4.67644E-008
5, 1440.00000, 0.184303, 0.0605785, 3.23969E-008, -4.65075E-008
5, 1500.00000, 0.184305, 0.0605798, 3.1297E-008, -4.60612E-008
5, 1560.00000, 0.221155, 0.0726853, 7.62729E-008, 5.58172E-008
5, 1620.00000, 0.221165, 0.0726947, 7.50109E-008, 5.6096E-008
5, 1680.00000, 0.221165, 0.0726954, 7.37299E-008, 5.64245E-008
5, 1740.00000, 0.221163, 0.0726935, 7.30981E-008, 5.6565E-008
5, 1800.00000, 0.221165, 0.0726949, 7.19883E-008, 5.6861E-008
5, 1860.00000, 0.184304, 0.060579, 1.14052E-008, -9.10548E-008
5, 1920.00000, 0.184303, 0.0605791, 1.06839E-008, -9.06843E-008
5, 1980.00000, 0.184303, 0.060579, 9.83389E-009, -9.02775E-008
5, 2040.00000, 0.184303, 0.0605785, 9.13747E-009, -8.99472E-008
5, 2100.00000, 0.184303, 0.0605792, 8.17865E-009, -8.94861E-008
5, 2160.00000, 0.258021, 0.0847943, -1.17273E-007, 3.61955E-008
5, 2220.00000, 0.258025, 0.0848103, -1.18753E-007, 3.63505E-008
5, 2280.00000, 0.258026, 0.0848116, -1.20252E-007, 3.69141E-008
5, 2340.00000, 0.258023, 0.0848092, -1.20999E-007, 3.71845E-008
5, 2400.00000, 0.258024, 0.08481, -1.22011E-007, 3.75694E-008
5, 2460.00000, 0.258014, 0.0848105, 8.33318E-009, 5.65481E-008
5, 2520.00000, 0.258024, 0.0848097, 7.0226E-009, 5.71342E-008
5, 2580.00000, 0.258023, 0.0848092, 5.89146E-009, 5.74446E-008
5, 2640.00000, 0.258023, 0.0848089, 4.87463E-009, 5.77248E-008
5, 2700.00000, 0.258024, 0.0848097, 3.44124E-009, 5.81355E-008
5, 2760.00000, 0.184303, 0.0605787, 5.93987E-008, -3.19302E-008
5, 2820.00000, 0.184302, 0.0605774, 5.87557E-008, -3.16706E-008
5, 2880.00000, 0.184302, 0.0605779, 5.78949E-008, -3.13502E-008
5, 2940.00000, 0.184301, 0.0605779, 5.70003E-008, -3.102E-008
5, 3000.00000, 0.184301, 0.0605778, 5.61385E-008, -3.07027E-008
5, 3060.00000, 0.184299, 0.0605739, 2.39827E-008, 8.4486E-009
