hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.253647, 0.0833642, 2.38862E-006, 7.69449E-006
5, 3300.00000, 0.253647, 0.0833638, 2.37075E-006, 7.7321E-006
5, 3360.00000, 0.253645, 0.0833866, 1.84131E-006, -1.27655E-005
5, 3420.00000, 0.253647, 0.0833842, 1.81415E-006, -1.26805E-005
5, 3480.00000, 0.253647, 0.0833838, 1.7973E-006, -1.26193E-005
5, 3540.00000, 0.253647, 0.0833836, 1.78162E-006, -1.25623E-005
6, 0.00000, 0.253648, 0.0833834, 1.77407E-006, -1.25346E-005
6, 60.00000, 0.295932, 0.0972662, -9.71893E-006, 1.81156E-006
6, 120.00000, 0.295937, 0.0972677, -9.72691E-006, 1.87638E-006
6, 180.00000, 0.295936, 0.0972664, -9.73E-006, 1.91775E-006
6, 240.00000, 0.295936, 0.0972671, -9.73388E-006, 1.97438E-006
6, 300.00000, 0.295936, 0.0972669, -9.73771E-006, 2.03072E-006
6, 360.00000, 0.338198, 0.111159, 1.77255E-006, 2.09463E-006
6, 420.00000, 0.338199, 0.111162, 1.75117E-006, 2.15593E-006
6, 480.00000, 0.338199, 0.111161, 1.73086E-006, 2.2146E-006
6, 540.00000, 0.338199, 0.11116, 1.71734E-006, 2.25333E-006
6, 600.00000, 0.338199, 0.111161, 1.69771E-006, 2.31038E-006
6, 660.00000, 0.338201, 0.111157, -1.23808E-006, 2.22269E-006
6, 720.00000, 0.338201, 0.111161, -1.25482E-006, 2.27639E-006
6, 780.00000, 0.338201, 0.111161, -1.26997E-006, 2.33254E-006
6, 840.00000, 0.338201, 0.11116, -1.28239E-006, 2.37864E-006
6, 900.00000, 0.338201, 0.11116, -1.29811E-006, 2.43685E-006
6, 960.00000, 0.338186, 0.111148, 1.58702E-005, 1.32474E-005
6, 1020.00000, 0.338183, 0.111148, 1.58496E-005, 1.32743E-005
6, 1080.00000, 0.338183, 0.111149, 1.58118E-005, 1.33146E-005
6, 1140.00000, 0.338182, 0.111149, 1.57677E-005, 1.33612E-005
6, 1200.00000, 0.338183, 0.111148, 1.57408E-005, 1.33893E-005
6, 1260.00000, 0.338218, 0.111168, -1.94584E-005, -7.76022E-006
6, 1320.00000, 0.338217, 0.11117, -1.94472E-005, -7.67103E-006
6, 1380.00000, 0.338218, 0.111169, -1.94352E-005, -7.60273E-006
6, 1440.00000, 0.338218, 0.111169, -1.9426E-005, -7.55085E-006
6, 1500.00000, 0.338217, 0.111169, -1.94119E-005, -7.4714E-006
6, 1560.00000, 0.295908, 0.0972536, 1.38308E-005, 1.1286E-005
6, 1620.00000, 0.295907, 0.0972538, 1.38453E-005, 1.13389E-005
6, 1680.00000, 0.295906, 0.0972533, 1.38016E-005, 1.13801E-005
6, 1740.00000, 0.295907, 0.0972531, 1.37612E-005, 1.14176E-005
6, 1800.00000, 0.295907, 0.097253, 1.3726E-005, 1.14502E-005
6, 1860.00000, 0.295916, 0.0972718, 5.15036E-006, -5.54495E-006
6, 1920.00000, 0.295915, 0.0972697, 5.09694E-006, -5.48298E-006
6, 1980.00000, 0.295917, 0.0972702, 5.08203E-006, -5.4438E-006
6, 2040.00000, 0.295914, 0.097269, 5.05511E-006, -5.37419E-006
6, 2100.00000, 0.295916, 0.0972698, 5.0401E-006, -5.33404E-006
6, 2160.00000, 0.422777, 0.13895, -4.08237E-005, 1.25226E-005
6, 2220.00000, 0.422781, 0.138934, -4.07654E-005, 1.26203E-005
6, 2280.00000, 0.422782, 0.138934, -4.07237E-005, 1.26725E-005
6, 2340.00000, 0.422782, 0.138934, -4.06825E-005, 1.27228E-005
6, 2400.00000, 0.422782, 0.138933, -4.06426E-005, 1.27711E-005
6, 2460.00000, 0.380483, 0.125055, -1.96841E-005, -2.84162E-005
6, 2520.00000, 0.380486, 0.12508, -1.96836E-005, -2.83831E-005
6, 2580.00000, 0.380487, 0.12508, -1.96766E-005, -2.82943E-005
6, 2640.00000, 0.380485, 0.125079, -1.96686E-005, -2.81936E-005
6, 2700.00000, 0.380489, 0.125081, -1.96645E-005, -2.81393E-005
6, 2760.00000, 0.380498, 0.125055, -2.57107E-005, 3.48896E-006
6, 2820.00000, 0.38049, 0.125046, -2.56865E-005, 3.54054E-006
6, 2880.00000, 0.38049, 0.125045, -2.56649E-005, 3.59193E-006
6, 2940.00000, 0.380498, 0.125051, -2.56622E-005, 3.60336E-006
6, 3000.00000, 0.380488, 0.125044, -2.56373E-005, 3.65633E-006
6, 3060.00000, 0.338202, 0.111129, -1.53971E-006, 3.22149E-005
6, 3120.00000, 0.338192, 0.111123, -1.55045E-006, 3.22157E-005
6, 3180.00000, 0.338191, 0.111122, -1.56264E-006, 3.22195E-005
6, 3240.00000, 0.338195, 0.111124, -1.57018E-006, 3.22237E-005
6, 3300.00000, 0.338194, 0.111124, -1.5782E-006, 3.22261E-005
6, 3360.00000, 0.380484, 0.125064, -7.71406E-006, -6.24389E-006
6, 3420.00000, 0.380476, 0.125058, -7.71712E-006, -6.2111E-006
6, 3480.00000, 0.380465, 0.12505, -7.72593E-006, -6.12932E-006
6, 3540.00000, 0.380468, 0.125052, -7.73346E-006, -6.06468E-006
7, 0.00000, 0.380469, 0.125053, -7.74029E-006, -6.00403E-006
7, 60.00000, 0.380492, 0.125055, -1.46068E-005, 8.03548E-007
7, 120.00000, 0.380488, 0.125054, -1.46081E-005, 8.09497E-007
7, 180.00000, 0.380471, 0.125043, -1.46065E-005, 8.83435E-007
7, 240.00000, 0.380472, 0.125044, -1.4607E-005, 9.53193E-007
7, 300.00000, 0.380479, 0.125048, -1.46081E-005, 9.94143E-007
7, 360.00000, 0.422779, 0.138968, -3.01757E-005, -2.03565E-005
7, 420.00000, 0.422765, 0.138962, -3.01504E-005, -2.02642E-005
7, 480.00000, 0.422763, 0.138961, -3.0125E-005, -2.01662E-005
7, 540.00000, 0.422761, 0.138959, -3.00978E-005, -2.00618E-005
7, 600.00000, 0.422762, 0.138959, -3.00727E-005, -1.99644E-005
7, 660.00000, 0.465061, 0.152843, -3.30433E-005, 7.79483E-006
7, 720.00000, 0.46505, 0.152833, -3.30312E-005, 7.80983E-006
7, 780.00000, 0.465038, 0.152825, -3.3004E-005, 7.85925E-006
7, 840.00000, 0.465038, 0.152825, -3.29809E-005, 7.90915E-006
7, 900.00000, 0.465035, 0.152823, -3.29545E-005, 7.96297E-006
7, 960.00000, 0.253619, 0.0833557, 2.47096E-005, 1.45084E-005
7, 1020.00000, 0.253626, 0.0833572, 2.465E-005, 1.45236E-005
7, 1080.00000, 0.253621, 0.0833531, 2.46327E-005, 1.45246E-005
7, 1140.00000, 0.253626, 0.0833571, 2.45732E-005, 1.45408E-005
7, 1200.00000, 0.253621, 0.0833528, 2.45542E-005, 1.45419E-005
7, 1260.00000, 0.338195, 0.11116, 1.83403E-005, 7.18775E-006
7, 1320.00000, 0.338163, 0.111141, 1.82776E-005, 7.21302E-006
7, 1380.00000, 0.338165, 0.111142, 1.82371E-005, 7.24296E-006
7, 1440.00000, 0.338175, 0.111149, 1.82224E-005, 7.2575E-006
7, 1500.00000, 0.338173, 0.111148, 1.82022E-005, 7.2714E-006
7, 1560.00000, 0.42275, 0.138923, -2.02941E-005, 1.62483E-005
7, 1620.00000, 0.422747, 0.138917, -2.02377E-005, 1.62759E-005
7, 1680.00000, 0.422753, 0.138922, -2.0227E-005, 1.62981E-005
7, 1740.00000, 0.422772, 0.138937, -2.0214E-005, 1.6343E-005
7, 1800.00000, 0.422752, 0.138921, -2.01918E-005, 1.63529E-005
7, 1860.00000, 0.465089, 0.152887, -4.08228E-005, -4.10057E-005
7, 1920.00000, 0.465047, 0.152874, -4.08234E-005, -4.08757E-005
7, 1980.00000, 0.465047, 0.152874, -4.07976E-005, -4.07909E-005
7, 2040.00000, 0.465038, 0.152868, -4.0755E-005, -4.06678E-005
7, 2100.00000, 0.465069, 0.152889, -4.07157E-005, -4.05068E-005
7, 2160.00000, 0.380495, 0.125052, -1.45053E-005, 6.11513E-006
7, 2220.00000, 0.380467, 0.125033, -1.44995E-005, 6.145E-006
7, 2280.00000, 0.380492, 0.125052, -1.45021E-005, 6.19253E-006
7, 2340.00000, 0.380479, 0.125042, -1.44922E-005, 6.20078E-006
7, 2400.00000, 0.380471, 0.125035, -1.44825E-005, 6.22195E-006
7, 2460.00000, 0.3382, 0.111151, -2.70872E-006, 7.31339E-006
7, 2520.00000, 0.338182, 0.111138, -2.70513E-006, 7.33202E-006
7, 2580.00000, 0.338205, 0.111156, -2.72328E-006, 7.37462E-006
7, 2640.00000, 0.338189, 0.111143, -2.72251E-006, 7.38258E-006
7, 2700.00000, 0.338191, 0.111145, -2.72695E-006, 7.39611E-006
7, 2760.00000, 0.253614, 0.0833481, 3.28319E-005, 1.73452E-005
7, 2820.00000, 0.253608, 0.0833462, 3.28049E-005, 1.73514E-005
7, 2880.00000, 0.25362, 0.0833563, 3.27116E-005, 1.73626E-005
7, 2940.00000, 0.253619, 0.0833552, 3.26526E-005, 1.7362E-005
7, 3000.00000, 0.253608, 0.0833461, 3.26211E-005, 1.73542E-005
7, 3060.00000, 0.338195, 0.111181, 8.4222E-006, -1.03435E-005
7, 3120.00000, 0.338194, 0.111173, 8.39138E-006, -1.03255E-005
7, 3180.00000, 0.338176, 0.111159, 8.38186E-006, -1.02973E-005
7, 3240.00000, 0.338175, 0.111158, 8.36741E-006, -1.02637E-005
7, 3300.00000, 0.338181, 0.111163, 8.35642E-006, -1.02407E-005
7, 3360.00000, 0.380482, 0.125035, -1.12314E-005, 1.81412E-005
7, 3420.00000, 0.380473, 0.125028, -1.12178E-005, 1.81424E-005
7, 3480.00000, 0.380489, 0.12504, -1.12237E-005, 1.81628E-005
7, 3540.00000, 0.380472, 0.125027, -1.12133E-005, 1.816E-005
8, 0.00000, 0.38049, 0.125041, -1.12203E-005, 1.81851E-005
8, 60.00000, 0.422752, 0.138946, -2.6425E-006, 7.19998E-006
8, 120.00000, 0.422756, 0.138947, -2.65019E-006, 7.22655E-006
8, 180.00000, 0.422737, 0.138931, -2.64404E-006, 7.23499E-006
8, 240.00000, 0.422757, 0.138948, -2.66946E-006, 7.28889E-006
8, 300.00000, 0.422756, 0.138947, -2.67584E-006, 7.31931E-006
8, 360.00000, 0.42273, 0.138963, 1.39224E-005, -1.32817E-005
8, 420.00000, 0.422742, 0.138969, 1.38829E-005, -1.3202E-005
8, 480.00000, 0.42274, 0.138968, 1.38482E-005, -1.31379E-005
8, 540.00000, 0.422741, 0.138968, 1.38018E-005, -1.30568E-005
8, 600.00000, 0.422742, 0.138969, 1.37553E-005, -1.29745E-005
8, 660.00000, 0.338194, 0.111138, 2.33403E-005, 3.18957E-005
8, 720.00000, 0.33818, 0.111132, 2.32332E-005, 3.18856E-005
8, 780.00000, 0.338179, 0.111132, 2.32012E-005, 3.1872E-005
8, 840.00000, 0.33817, 0.111123, 2.31983E-005, 3.18589E-005
8, 900.00000, 0.33818, 0.111132, 2.31543E-005, 3.18537E-005
8, 960.00000, 0.422725, 0.138944, 2.18973E-005, 8.62719E-006
8, 1020.00000, 0.422729, 0.138943, 2.19095E-005, 8.6134E-006
8, 1080.00000, 0.422731, 0.138945, 2.18784E-005, 8.63172E-006
8, 1140.00000, 0.422731, 0.138945, 2.18533E-005, 8.64674E-006
8, 1200.00000, 0.422719, 0.138935, 2.18509E-005, 8.64592E-006
8, 1260.00000, 0.465049, 0.152892, -3.52302E-005, -4.70412E-005
8, 1320.00000, 0.465064, 0.152896, -3.51839E-005, -4.69927E-005
8, 1380.00000, 0.465051, 0.152886, -3.51614E-005, -4.69685E-005
8, 1440.00000, 0.465063, 0.152896, -3.51521E-005, -4.69025E-005
8, 1500.00000, 0.465063, 0.152896, -3.51277E-005, -4.68336E-005
8, 1560.00000, 0.380461, 0.125068, 2.99933E-005, -1.76366E-005
8, 1620.00000, 0.380427, 0.125058, 2.99166E-005, -1.75509E-005
8, 1680.00000, 0.380448, 0.125076, 2.9863E-005, -1.75058E-005
8, 1740.00000, 0.380448, 0.125077, 2.98264E-005, -1.74669E-005
8, 1800.00000, 0.380434, 0.125064, 2.98181E-005, -1.74571E-005
8, 1860.00000, 0.380451, 0.125037, 3.86748E-006, -3.20284E-006
8, 1920.00000, 0.380474, 0.125063, 3.91119E-006, -3.12121E-006
8, 1980.00000, 0.380476, 0.125064, 3.89537E-006, -3.08787E-006
8, 2040.00000, 0.380476, 0.125064, 3.88004E-006, -3.05269E-006
8, 2100.00000, 0.380458, 0.125048, 3.88977E-006, -3.05E-006
8, 2160.00000, 0.380492, 0.125053, 3.00805E-006, 1.51831E-005
8, 2220.00000, 0.380479, 0.125047, 2.89686E-006, 1.51956E-005
8, 2280.00000, 0.38048, 0.125049, 2.87334E-006, 1.52063E-005
8, 2340.00000, 0.380458, 0.125028, 2.89052E-006, 1.5187E-005
8, 2400.00000, 0.380477, 0.125046, 2.85899E-006, 1.52079E-005
8, 2460.00000, 0.465021, 0.152808, -2.13767E-005, 3.20006E-005
8, 2520.00000, 0.465053, 0.152821, -2.12812E-005, 3.19673E-005
8, 2580.00000, 0.465035, 0.152805, -2.12553E-005, 3.19477E-005
8, 2640.00000, 0.465054, 0.152822, -2.12637E-005, 3.19527E-005
8, 2700.00000, 0.465052, 0.15282, -2.12418E-005, 3.19425E-005
8, 2760.00000, 0.33818, 0.11117, 2.26808E-005, 5.91446E-007
8, 2820.00000, 0.33817, 0.111155, 2.26617E-005, 5.53311E-007
8, 2880.00000, 0.338181, 0.111163, 2.26362E-005, 5.67527E-007
8, 2940.00000, 0.338168, 0.111153, 2.26321E-005, 5.65618E-007
8, 3000.00000, 0.338185, 0.111166, 2.26042E-005, 5.9068E-007
8, 3060.00000, 0.380484, 0.125033, -1.08874E-005, 3.60219E-005
8, 3120.00000, 0.380483, 0.125019, -1.08815E-005, 3.595E-005
8, 3180.00000, 0.380501, 0.125033, -1.08321E-005, 3.59017E-005
8, 3240.00000, 0.380459, 0.125001, -1.08539E-005, 3.58565E-005
8, 3300.00000, 0.3805, 0.125032, -1.07957E-005, 3.58296E-005
8, 3360.00000, 0.3805, 0.125054, -2.38722E-005, 7.64224E-006
8, 3420.00000, 0.380514, 0.125061, -2.38112E-005, 7.62048E-006
8, 3480.00000, 0.380517, 0.125063, -2.37493E-005, 7.60011E-006
8, 3540.00000, 0.380514, 0.125061, -2.37195E-005, 7.56814E-006
9, 0.00000, 0.38051, 0.125058, -2.37019E-005, 7.53772E-006
9, 60.00000, 0.422762, 0.138978, -1.57942E-005, -3.03342E-005
9, 120.00000, 0.422756, 0.138971, -1.57632E-005, -3.0296E-005
9, 180.00000, 0.422786, 0.138999, -1.56556E-005, -3.02324E-005
9, 240.00000, 0.422775, 0.138993, -1.57351E-005, -3.02564E-005
9, 300.00000, 0.422757, 0.138972, -1.57403E-005, -3.02824E-005
9, 360.00000, 0.338193, 0.111176, 1.11011E-005, -1.60116E-005
9, 420.00000, 0.338209, 0.111195, 1.11572E-005, -1.59837E-005
9, 480.00000, 0.338205, 0.11119, 1.1149E-005, -1.6011E-005
9, 540.00000, 0.33818, 0.111173, 1.1076E-005, -1.60201E-005
9, 600.00000, 0.338209, 0.111192, 1.02365E-005, -1.53752E-005
9, 660.00000, 0.465036, 0.15281, -2.90193E-006, 2.31573E-005
9, 720.00000, 0.465038, 0.152841, -4.65018E-007, 2.17055E-005
9, 780.00000, 0.465018, 0.152809, -3.32688E-006, 2.34651E-005
9, 840.00000, 0.465045, 0.152836, -4.20933E-006, 2.41594E-005
9, 900.00000, 0.465023, 0.15282, -4.37299E-006, 2.42143E-005
9, 960.00000, 0.422755, 0.138963, -4.68532E-006, -8.82688E-006
9, 1020.00000, 0.422773, 0.138977, -5.74681E-006, -8.02228E-006
9, 1080.00000, 0.422769, 0.138972, -6.59156E-006, -7.44827E-006
9, 1140.00000, 0.422726, 0.138942, -7.1748E-006, -7.14814E-006
9, 1200.00000, 0.422772, 0.138973, -7.96196E-006, -6.47102E-006
9, 1260.00000, 0.380461, 0.12506, 1.19661E-005, -4.6172E-006
9, 1320.00000, 0.380478, 0.125074, 1.10171E-005, -3.91367E-006
9, 1380.00000, 0.380462, 0.125057, 7.11424E-006, -1.34128E-006
9, 1440.00000, 0.380466, 0.125057, 7.07338E-006, -1.31757E-006
9, 1500.00000, 0.38044, 0.12504, 9.25848E-006, -2.83791E-006
9, 1560.00000, 0.295931, 0.097243, -7.55722E-006, 2.38051E-005
9, 1620.00000, 0.296516, 0.0974357, -8.87753E-006, 2.61591E-005
9, 1680.00000, 0.296104, 0.0973035, -8.60466E-006, 2.49712E-005
9, 1740.00000, 0.296877, 0.0975528, -9.1505E-006, 2.7243E-005
9, 1800.00000, 0.296385, 0.0973964, -8.78879E-006, 2.58054E-005
9, 1860.00000, 0.422784, 0.13891, -2.55836E-005, 4.11406E-005
9, 1920.00000, 0.422768, 0.138913, -2.45646E-005, 4.04959E-005
9, 1980.00000, 0.42405, 0.13933, -2.64204E-005, 4.48515E-005
9, 2040.00000, 0.42463, 0.139511, -2.68083E-005, 4.64691E-005
9, 2100.00000, 0.424199, 0.139377, -2.65229E-005, 4.52816E-005
9, 2160.00000, 0.509477, 0.16732, -5.66481E-005, 0.000119512
9, 2220.00000, 0.510688, 0.167713, -5.77751E-005, 0.000123321
9, 2280.00000, 0.509382, 0.167284, -5.65709E-005, 0.000119179
9, 2340.00000, 0.511939, 0.168119, -5.87707E-005, 0.000127253
9, 2400.00000, 0.512197, 0.168204, -5.89842E-005, 0.000128055
9, 2460.00000, 0.427602, 0.140494, -2.39483E-005, 4.59187E-005
9, 2520.00000, 0.428625, 0.140831, -2.46668E-005, 4.63741E-005
9, 2580.00000, 0.429521, 0.141124, -2.53147E-005, 4.67665E-005
9, 2640.00000, 0.429368, 0.141073, -2.52149E-005, 4.66971E-005
9, 2700.00000, 0.428855, 0.140902, -2.48322E-005, 4.64719E-005
9, 2760.00000, 0.429518, 0.141156, -2.44215E-005, 1.1198E-005
9, 2820.00000, 0.430578, 0.141503, -2.51724E-005, 1.15363E-005
9, 2880.00000, 0.430023, 0.14132, -2.47777E-005, 1.13581E-005
9, 2940.00000, 0.430631, 0.141524, -2.52101E-005, 1.15562E-005
9, 3000.00000, 0.431426, 0.141785, -2.57633E-005, 1.18514E-005
9, 3060.00000, 0.429947, 0.141298, -4.25058E-005, 4.55021E-006
9, 3120.00000, 0.430424, 0.141456, -4.28725E-005, 4.70829E-006
9, 3180.00000, 0.430094, 0.141346, -4.2619E-005, 4.59818E-006
9, 3240.00000, 0.431354, 0.141759, -4.35637E-005, 4.97225E-006
9, 3300.00000, 0.432583, 0.142163, -4.44851E-005, 5.30994E-006
9, 3360.00000, 0.477815, 0.157036, -6.34868E-005, -7.71121E-006
9, 3420.00000, 0.478331, 0.157207, -6.38845E-005, -7.59405E-006
9, 3480.00000, 0.479099, 0.157459, -6.44811E-005, -7.41775E-006
9, 3540.00000, 0.478868, 0.157385, -6.43126E-005, -7.47324E-006
10, 0.00000, 0.48005, 0.157772, -6.52299E-005, -7.20024E-006
10, 60.00000, 0.465066, 0.15287, -5.0818E-005, -7.80598E-006
10, 120.00000, 0.465106, 0.152879, -5.02635E-005, -8.18513E-006
10, 180.00000, 0.465092, 0.152876, -5.10744E-005, -7.57884E-006
10, 240.00000, 0.465091, 0.152873, -5.19302E-005, -6.95433E-006
10, 300.00000, 0.46507, 0.152823, -5.52972E-005, -4.71201E-006
10, 360.00000, 0.422773, 0.138903, -2.72134E-005, 4.89798E-005
10, 420.00000, 0.422794, 0.138924, -2.81804E-005, 4.97547E-005
10, 480.00000, 0.422769, 0.138909, -1.10249E-005, 3.78561E-005
10, 540.00000, 0.422768, 0.138934, -1.90814E-005, 4.35584E-005
10, 600.00000, 0.42278, 0.138928, -2.82834E-005, 4.98557E-005
10, 660.00000, 0.295908, 0.0972469, 1.24597E-005, 2.13835E-005
10, 720.00000, 0.295913, 0.0972449, 1.24966E-005, 2.13453E-005
10, 780.00000, 0.295907, 0.0972413, 1.30653E-005, 2.09514E-005
10, 840.00000, 0.295908, 0.0972432, 1.29825E-005, 2.1012E-005
10, 900.00000, 0.295914, 0.0972454, 1.30504E-005, 2.09784E-005
10, 960.00000, 0.338208, 0.111136, -1.87473E-006, 2.49291E-005
10, 1020.00000, 0.338199, 0.111125, -6.13967E-006, 2.78073E-005
10, 1080.00000, 0.338215, 0.111138, -7.03395E-006, 2.84766E-005
10, 1140.00000, 0.338194, 0.111128, -7.41138E-006, 2.86867E-005
10, 1200.00000, 0.338207, 0.111132, -7.38641E-006, 2.8692E-005
10, 1260.00000, 0.422783, 0.138938, -3.51892E-005, 1.14889E-005
10, 1320.00000, 0.422793, 0.138945, -3.49348E-005, 1.13327E-005
10, 1380.00000, 0.422779, 0.138933, -3.39393E-005, 1.05464E-005
10, 1440.00000, 0.422776, 0.138935, -3.41591E-005, 1.07142E-005
10, 1500.00000, 0.422787, 0.138942, -3.40539E-005, 1.06735E-005
10, 1560.00000, 0.422805, 0.138902, -3.90948E-005, 4.21973E-005
10, 1620.00000, 0.422758, 0.138903, -4.00334E-005, 4.28616E-005
10, 1680.00000, 0.422801, 0.138907, -4.15038E-005, 4.38977E-005
10, 1740.00000, 0.422802, 0.138908, -4.12052E-005, 4.37092E-005
10, 1800.00000, 0.4228, 0.138904, -4.3706E-005, 4.54018E-005
10, 1860.00000, 0.550266, 0.180752, -6.9063E-005, 8.21489E-005
10, 1920.00000, 0.549956, 0.180643, -6.88237E-005, 8.10193E-005
10, 1980.00000, 0.549828, 0.18061, -6.86983E-005, 8.06199E-005
10, 2040.00000, 0.549891, 0.180639, -6.87216E-005, 8.08866E-005
10, 2100.00000, 0.549901, 0.180641, -6.87357E-005, 8.09112E-005
10, 2160.00000, 0.3809, 0.125143, -2.18785E-005, 4.45042E-005
10, 2220.00000, 0.381153, 0.125225, -2.21408E-005, 4.54216E-005
10, 2280.00000, 0.38168, 0.125395, -2.26926E-005, 4.73622E-005
10, 2340.00000, 0.38203, 0.125513, -2.30784E-005, 4.80377E-005
10, 2400.00000, 0.382508, 0.125669, -2.35943E-005, 4.83044E-005
10, 2460.00000, 0.384343, 0.1263, -2.09223E-005, 2.11761E-005
10, 2520.00000, 0.385054, 0.126533, -2.15511E-005, 2.14573E-005
10, 2580.00000, 0.385099, 0.126547, -2.15948E-005, 2.14725E-005
10, 2640.00000, 0.385527, 0.126688, -2.19865E-005, 2.16418E-005
10, 2700.00000, 0.385402, 0.126648, -2.18937E-005, 2.15909E-005
10, 2760.00000, 0.508786, 0.1672, -9.53995E-005, -1.00317E-006
10, 2820.00000, 0.508565, 0.167129, -9.51768E-005, -1.06447E-006
10, 2880.00000, 0.509279, 0.167363, -9.59526E-005, -8.71572E-007
10, 2940.00000, 0.510457, 0.167749, -9.73053E-005, -5.62109E-007
10, 3000.00000, 0.511281, 0.168019, -9.82748E-005, -3.49852E-007
10, 3060.00000, 0.471148, 0.154791, -4.3017E-005, 5.75932E-005
10, 3120.00000, 0.471312, 0.15484, -4.31422E-005, 5.76834E-005
10, 3180.00000, 0.472379, 0.155191, -4.42378E-005, 5.81497E-005
10, 3240.00000, 0.472611, 0.155265, -4.44573E-005, 5.82458E-005
10, 3300.00000, 0.472058, 0.155089, -4.40008E-005, 5.80034E-005
10, 3360.00000, 0.345595, 0.113536, 6.72833E-006, 6.6512E-005
10, 3420.00000, 0.345342, 0.113445, 6.92555E-006, 6.64071E-005
10, 3480.00000, 0.345078, 0.113358, 7.11557E-006, 6.62715E-005
10, 3540.00000, 0.345449, 0.113478, 6.90492E-006, 6.64677E-005
11, 0.00000, 0.345514, 0.1135, 6.83102E-006, 6.64993E-005
11, 60.00000, 0.465074, 0.152851, -4.38114E-005, -7.21421E-006
11, 120.00000, 0.465092, 0.152865, -4.33987E-005, -7.43394E-006
11, 180.00000, 0.465086, 0.152872, -4.4503E-005, -6.6048E-006
11, 240.00000, 0.465067, 0.152837, -4.65873E-005, -5.24512E-006
11, 300.00000, 0.465068, 0.152831, -4.90346E-005, -3.47672E-006
11, 360.00000, 0.422777, 0.13895, -2.45699E-005, 4.99694E-006
11, 420.00000, 0.422794, 0.138973, -2.59355E-005, 6.10054E-006
11, 480.00000, 0.422785, 0.138956, -2.6625E-005, 6.51063E-006
11, 540.00000, 0.422773, 0.138923, -2.98742E-005, 8.66764E-006
11, 600.00000, 0.422781, 0.138941, -2.98131E-005, 8.72415E-006
11, 660.00000, 0.42277, 0.138933, -2.35991E-005, 2.02221E-005
11, 720.00000, 0.422756, 0.138925, -2.40277E-005, 2.04639E-005
11, 780.00000, 0.422764, 0.138926, -2.42306E-005, 2.06187E-005
11, 840.00000, 0.42278, 0.138932, -2.40578E-005, 2.05358E-005
11, 900.00000, 0.422783, 0.138939, -2.52928E-005, 2.14201E-005
11, 960.00000, 0.507384, 0.166721, -7.95719E-005, 1.25788E-005
11, 1020.00000, 0.507401, 0.166762, -8.11934E-005, 1.39942E-005
11, 1080.00000, 0.507409, 0.166769, -8.51323E-005, 1.69247E-005
11, 1140.00000, 0.507398, 0.166745, -8.7871E-005, 1.82564E-005
11, 1200.00000, 0.507377, 0.166705, -8.59701E-005, 1.72561E-005
11, 1260.00000, 0.381157, 0.125234, -1.62716E-005, 4.2506E-005
11, 1320.00000, 0.380874, 0.125139, -1.5873E-005, 4.13125E-005
11, 1380.00000, 0.380938, 0.125163, -1.59329E-005, 4.15645E-005
11, 1440.00000, 0.381043, 0.125198, -1.6056E-005, 4.20012E-005
11, 1500.00000, 0.380811, 0.125119, -1.57864E-005, 4.10438E-005
11, 1560.00000, 0.380515, 0.125031, -3.04091E-005, 2.30114E-005
11, 1620.00000, 0.380518, 0.125037, -3.012E-005, 2.28521E-005
11, 1680.00000, 0.380528, 0.125042, -2.9588E-005, 2.25052E-005
11, 1740.00000, 0.380524, 0.125041, -2.91523E-005, 2.21959E-005
11, 1800.00000, 0.380497, 0.125028, -2.82863E-005, 2.15211E-005
11, 1860.00000, 0.465057, 0.152852, -4.52576E-005, -5.92297E-006
11, 1920.00000, 0.465062, 0.152849, -4.54265E-005, -5.82958E-006
11, 1980.00000, 0.465074, 0.152858, -4.61157E-005, -5.27671E-006
11, 2040.00000, 0.465068, 0.152846, -4.55154E-005, -5.76579E-006
11, 2100.00000, 0.465059, 0.152841, -4.39359E-005, -6.92677E-006
11, 2160.00000, 0.465056, 0.15285, -3.00168E-005, 4.63365E-006
11, 2220.00000, 0.465066, 0.152857, -3.10217E-005, 5.38029E-006
11, 2280.00000, 0.465059, 0.152844, -3.10064E-005, 5.31336E-006
11, 2340.00000, 0.465071, 0.152864, -3.37087E-005, 7.3344E-006
11, 2400.00000, 0.465072, 0.152865, -3.82014E-005, 9.65237E-006
11, 2460.00000, 0.549665, 0.180607, -9.17705E-005, 2.63248E-005
11, 2520.00000, 0.549653, 0.1806, -9.25611E-005, 2.61066E-005
11, 2580.00000, 0.549666, 0.180606, -9.07417E-005, 2.65545E-005
11, 2640.00000, 0.549653, 0.180603, -9.13685E-005, 2.6379E-005
11, 2700.00000, 0.549662, 0.180602, -8.94578E-005, 2.68644E-005
11, 2760.00000, 0.465096, 0.152811, -7.07646E-005, 3.81906E-005
11, 2820.00000, 0.465095, 0.152817, -6.70697E-005, 3.57868E-005
11, 2880.00000, 0.465103, 0.152831, -6.96433E-005, 3.76736E-005
11, 2940.00000, 0.465099, 0.152818, -7.12025E-005, 3.80803E-005
11, 3000.00000, 0.465096, 0.152809, -7.12295E-005, 3.80856E-005
11, 3060.00000, 0.297072, 0.0976443, 1.65188E-005, 4.09091E-006
11, 3120.00000, 0.29788, 0.0979076, 1.57784E-005, 4.82E-006
