hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0877803, 0.0288522, -1.48935E-009, -1.06584E-009
5, 3000.00000, 0.0877803, 0.0288522, -1.38867E-009, -1.06124E-009
5, 3060.00000, 0.11704, 0.0384692, -3.95566E-008, 2.59993E-008
5, 3120.00000, 0.11704, 0.0384696, -3.9383E-008, 2.59908E-008
5, 3180.00000, 0.11704, 0.0384696, -3.92186E-008, 2.59904E-008
5, 3240.00000, 0.11704, 0.0384696, -3.90381E-008, 2.599E-008
5, 3300.00000, 0.11704, 0.0384695, -3.88832E-008, 2.59892E-008
5, 3360.00000, 0.102411, 0.0336617, 2.38833E-008, 3.23234E-008
5, 3420.00000, 0.10241, 0.0336608, 2.40998E-008, 3.23453E-008
5, 3480.00000, 0.10241, 0.0336607, 2.42152E-008, 3.23403E-008
5, 3540.00000, 0.10241, 0.0336607, 2.43228E-008, 3.23353E-008
6, 0.00000, 0.10241, 0.0336606, 2.43754E-008, 3.23324E-008
6, 60.00000, 0.10241, 0.0336604, 2.22674E-008, -3.53258E-008
6, 120.00000, 0.10241, 0.0336609, 2.24074E-008, -3.53079E-008
6, 180.00000, 0.10241, 0.0336608, 2.25079E-008, -3.52911E-008
6, 240.00000, 0.10241, 0.0336609, 2.26454E-008, -3.52674E-008
6, 300.00000, 0.10241, 0.0336609, 2.27836E-008, -3.52439E-008
6, 360.00000, 0.11704, 0.0384694, 4.6267E-009, 2.73945E-009
6, 420.00000, 0.11704, 0.0384694, 4.78478E-009, 2.76391E-009
6, 480.00000, 0.11704, 0.0384694, 4.93892E-009, 2.76916E-009
6, 540.00000, 0.11704, 0.0384693, 5.04127E-009, 2.7716E-009
6, 600.00000, 0.11704, 0.0384693, 5.19295E-009, 2.77757E-009
6, 660.00000, 0.11704, 0.0384691, -4.04479E-008, -4.45049E-008
6, 720.00000, 0.11704, 0.0384693, -4.02854E-008, -4.44846E-008
6, 780.00000, 0.11704, 0.0384693, -4.01149E-008, -4.44593E-008
6, 840.00000, 0.11704, 0.0384693, -3.99738E-008, -4.44386E-008
6, 900.00000, 0.11704, 0.0384692, -3.97951E-008, -4.44117E-008
6, 960.00000, 0.11704, 0.038469, 2.44327E-008, 7.96657E-009
6, 1020.00000, 0.11704, 0.0384692, 2.45068E-008, 7.94854E-009
6, 1080.00000, 0.11704, 0.0384692, 2.4646E-008, 7.95426E-009
6, 1140.00000, 0.11704, 0.0384692, 2.48095E-008, 7.9608E-009
6, 1200.00000, 0.11704, 0.0384692, 2.49114E-008, 7.96461E-009
6, 1260.00000, 0.08778, 0.0288521, 1.39695E-008, -4.59415E-008
6, 1320.00000, 0.0877799, 0.0288518, 1.41232E-008, -4.59033E-008
6, 1380.00000, 0.0877799, 0.0288518, 1.42294E-008, -4.58822E-008
6, 1440.00000, 0.0877799, 0.0288518, 1.43105E-008, -4.58662E-008
6, 1500.00000, 0.0877798, 0.0288517, 1.44367E-008, -4.58402E-008
6, 1560.00000, 0.1463, 0.0480884, -1.22552E-008, 1.40024E-007
6, 1620.00000, 0.1463, 0.0480859, -1.19949E-008, 1.40043E-007
6, 1680.00000, 0.1463, 0.0480858, -1.17456E-008, 1.39981E-007
6, 1740.00000, 0.1463, 0.0480857, -1.15151E-008, 1.39923E-007
6, 1800.00000, 0.1463, 0.0480858, -1.13135E-008, 1.39871E-007
6, 1860.00000, 0.146298, 0.048086, -1.00859E-007, 1.06071E-008
6, 1920.00000, 0.1463, 0.0480857, -1.00649E-007, 1.06629E-008
6, 1980.00000, 0.1463, 0.048086, -1.00482E-007, 1.06614E-008
6, 2040.00000, 0.1463, 0.0480855, -1.0018E-007, 1.0664E-008
6, 2100.00000, 0.1463, 0.0480859, -1.00007E-007, 1.06617E-008
6, 2160.00000, 0.13167, 0.0432719, -1.50676E-008, 2.13131E-008
6, 2220.00000, 0.131669, 0.0432767, -1.48843E-008, 2.11586E-008
6, 2280.00000, 0.131669, 0.0432768, -1.46858E-008, 2.11525E-008
6, 2340.00000, 0.131669, 0.0432768, -1.44912E-008, 2.11472E-008
6, 2400.00000, 0.131669, 0.0432768, -1.43023E-008, 2.11419E-008
6, 2460.00000, 0.11704, 0.0384723, -1.24973E-008, 3.73241E-008
6, 2520.00000, 0.11704, 0.0384683, -1.22994E-008, 3.7419E-008
6, 2580.00000, 0.11704, 0.0384683, -1.21526E-008, 3.74105E-008
6, 2640.00000, 0.117039, 0.0384682, -1.19849E-008, 3.7399E-008
6, 2700.00000, 0.11704, 0.0384686, -1.18953E-008, 3.73933E-008
6, 2760.00000, 0.10241, 0.0336607, 2.33217E-008, -7.97403E-009
6, 2820.00000, 0.102409, 0.0336595, 2.34692E-008, -7.96599E-009
6, 2880.00000, 0.102409, 0.0336594, 2.3607E-008, -7.95938E-009
6, 2940.00000, 0.10241, 0.0336603, 2.36305E-008, -7.95776E-009
6, 3000.00000, 0.102409, 0.0336593, 2.37815E-008, -7.95119E-009
6, 3060.00000, 0.10241, 0.0336603, 6.6624E-008, 2.95349E-008
6, 3120.00000, 0.102409, 0.0336595, 6.6717E-008, 2.95195E-008
6, 3180.00000, 0.102409, 0.0336593, 6.68364E-008, 2.9511E-008
6, 3240.00000, 0.102409, 0.0336598, 6.69062E-008, 2.95067E-008
6, 3300.00000, 0.102409, 0.0336597, 6.69856E-008, 2.95011E-008
6, 3360.00000, 0.11704, 0.0384695, -3.79766E-008, -4.66795E-008
6, 3420.00000, 0.11704, 0.0384684, -3.78684E-008, -4.66639E-008
6, 3480.00000, 0.117039, 0.0384672, -3.76247E-008, -4.66323E-008
6, 3540.00000, 0.117039, 0.0384676, -3.74385E-008, -4.66077E-008
7, 0.00000, 0.117039, 0.0384676, -3.72608E-008, -4.65845E-008
7, 60.00000, 0.131669, 0.043277, -3.13408E-008, 5.31719E-008
7, 120.00000, 0.13167, 0.0432775, -3.13357E-008, 5.31752E-008
7, 180.00000, 0.131668, 0.0432747, -3.10305E-008, 5.31493E-008
7, 240.00000, 0.131668, 0.0432748, -3.07656E-008, 5.31242E-008
7, 300.00000, 0.131669, 0.043276, -3.06204E-008, 5.31092E-008
7, 360.00000, 0.1463, 0.0480871, 1.6582E-008, 3.25205E-009
7, 420.00000, 0.146298, 0.0480838, 1.67803E-008, 3.28725E-009
7, 480.00000, 0.146298, 0.0480834, 1.69973E-008, 3.28982E-009
7, 540.00000, 0.146298, 0.0480831, 1.72298E-008, 3.2918E-009
7, 600.00000, 0.146298, 0.0480832, 1.74457E-008, 3.29301E-009
7, 660.00000, 0.102411, 0.0336611, 8.98904E-008, 4.02287E-008
7, 720.00000, 0.102409, 0.0336597, 8.99758E-008, 4.02023E-008
7, 780.00000, 0.102409, 0.0336583, 9.00858E-008, 4.01874E-008
7, 840.00000, 0.102409, 0.0336584, 9.01863E-008, 4.01745E-008
7, 900.00000, 0.102409, 0.0336581, 9.02979E-008, 4.01597E-008
7, 960.00000, 0.146301, 0.0480875, -2.77928E-009, 5.28844E-008
7, 1020.00000, 0.1463, 0.0480869, -2.42069E-009, 5.28456E-008
7, 1080.00000, 0.146299, 0.0480852, -2.33227E-009, 5.28365E-008
7, 1140.00000, 0.1463, 0.0480868, -2.0721E-009, 5.28163E-008
7, 1200.00000, 0.1463, 0.0480857, -1.98333E-009, 5.28006E-008
7, 1260.00000, 0.0877788, 0.0288514, 7.28866E-008, -4.28427E-008
7, 1320.00000, 0.0877787, 0.0288498, 7.2938E-008, -4.27873E-008
7, 1380.00000, 0.0877788, 0.02885, 7.30216E-008, -4.27686E-008
7, 1440.00000, 0.0877795, 0.0288512, 7.30501E-008, -4.27624E-008
7, 1500.00000, 0.0877794, 0.028851, 7.30929E-008, -4.27529E-008
7, 1560.00000, 0.0731504, 0.0240433, 8.55508E-008, -6.03189E-009
7, 1620.00000, 0.0731489, 0.0240415, 8.56365E-008, -6.0574E-009
7, 1680.00000, 0.0731491, 0.0240419, 8.56852E-008, -6.05435E-009
7, 1740.00000, 0.07315, 0.0240435, 8.57702E-008, -6.04848E-009
7, 1800.00000, 0.0731491, 0.0240418, 8.58252E-008, -6.04722E-009
7, 1860.00000, 0.0877802, 0.0288526, 6.90449E-008, -4.1989E-008
7, 1920.00000, 0.0877789, 0.0288502, 6.91325E-008, -4.19423E-008
7, 1980.00000, 0.087779, 0.0288503, 6.91971E-008, -4.19273E-008
7, 2040.00000, 0.0877785, 0.0288495, 6.92938E-008, -4.19072E-008
7, 2100.00000, 0.0877801, 0.0288523, 6.94104E-008, -4.18808E-008
7, 2160.00000, 0.11704, 0.0384695, -4.46644E-009, -3.06173E-008
7, 2220.00000, 0.117038, 0.038466, -4.27559E-009, -3.05963E-008
7, 2280.00000, 0.11704, 0.0384697, -4.10097E-009, -3.05875E-008
7, 2340.00000, 0.117039, 0.0384677, -4.01753E-009, -3.05782E-008
7, 2400.00000, 0.117039, 0.0384665, -3.88373E-009, -3.05672E-008
7, 2460.00000, 0.11704, 0.0384687, 1.54433E-008, -2.67102E-008
7, 2520.00000, 0.117038, 0.038466, 1.55808E-008, -2.67028E-008
7, 2580.00000, 0.11704, 0.0384697, 1.5749E-008, -2.66857E-008
7, 2640.00000, 0.117039, 0.0384671, 1.58559E-008, -2.66783E-008
7, 2700.00000, 0.117039, 0.0384674, 1.59321E-008, -2.66709E-008
7, 2760.00000, 0.10241, 0.0336602, 7.79631E-008, 3.04629E-008
7, 2820.00000, 0.102409, 0.0336589, 7.80127E-008, 3.04543E-008
7, 2880.00000, 0.10241, 0.0336612, 7.8168E-008, 3.04452E-008
7, 2940.00000, 0.10241, 0.0336609, 7.82735E-008, 3.04367E-008
7, 3000.00000, 0.102409, 0.0336589, 7.8334E-008, 3.04278E-008
7, 3060.00000, 0.11704, 0.0384699, 5.84662E-008, -2.75624E-008
7, 3120.00000, 0.11704, 0.0384696, 5.85955E-008, -2.75328E-008
7, 3180.00000, 0.117039, 0.0384668, 5.86941E-008, -2.75262E-008
7, 3240.00000, 0.117038, 0.0384665, 5.87874E-008, -2.75171E-008
7, 3300.00000, 0.117039, 0.0384675, 5.8843E-008, -2.75107E-008
7, 3360.00000, 0.0877803, 0.0288521, 3.87518E-008, -7.51183E-008
7, 3420.00000, 0.0877792, 0.0288506, 3.88176E-008, -7.51148E-008
7, 3480.00000, 0.0877801, 0.0288523, 3.88976E-008, -7.50904E-008
7, 3540.00000, 0.0877791, 0.0288504, 3.8955E-008, -7.50719E-008
8, 0.00000, 0.0877802, 0.0288525, 3.90609E-008, -7.50396E-008
8, 60.00000, 0.13167, 0.043277, 6.92427E-008, 2.81729E-008
8, 120.00000, 0.13167, 0.0432784, 6.93548E-008, 2.8138E-008
8, 180.00000, 0.131669, 0.0432756, 6.94416E-008, 2.81285E-008
8, 240.00000, 0.13167, 0.0432787, 6.96314E-008, 2.81164E-008
8, 300.00000, 0.13167, 0.0432784, 6.97783E-008, 2.81056E-008
8, 360.00000, 0.190191, 0.0625145, -8.13402E-009, 6.18046E-008
8, 420.00000, 0.190191, 0.0625137, -7.69156E-009, 6.17929E-008
8, 480.00000, 0.19019, 0.0625133, -7.41264E-009, 6.17603E-008
8, 540.00000, 0.190191, 0.0625136, -7.06685E-009, 6.17179E-008
8, 600.00000, 0.190191, 0.0625137, -6.71007E-009, 6.16748E-008
8, 660.00000, 0.117039, 0.0384684, 8.13541E-008, 1.28522E-008
8, 720.00000, 0.11704, 0.0384699, 8.14589E-008, 1.28429E-008
8, 780.00000, 0.11704, 0.0384697, 8.15648E-008, 1.2838E-008
8, 840.00000, 0.117039, 0.0384681, 8.16014E-008, 1.2835E-008
8, 900.00000, 0.11704, 0.0384698, 8.17066E-008, 1.28302E-008
8, 960.00000, 0.146299, 0.0480851, -4.99066E-009, -3.53756E-008
8, 1020.00000, 0.1463, 0.0480866, -5.03567E-009, -3.54015E-008
8, 1080.00000, 0.1463, 0.0480871, -4.90483E-009, -3.53948E-008
8, 1140.00000, 0.1463, 0.0480871, -4.77955E-009, -3.53853E-008
8, 1200.00000, 0.146299, 0.0480851, -4.71879E-009, -3.53832E-008
8, 1260.00000, 0.13167, 0.0432784, 6.60891E-008, 1.1029E-009
8, 1320.00000, 0.13167, 0.0432785, 6.62185E-008, 1.09771E-009
8, 1380.00000, 0.131669, 0.0432766, 6.62614E-008, 1.09531E-009
8, 1440.00000, 0.13167, 0.0432784, 6.63456E-008, 1.09488E-009
8, 1500.00000, 0.13167, 0.0432784, 6.64418E-008, 1.09322E-009
8, 1560.00000, 0.146301, 0.0480874, -2.29772E-009, 2.02199E-008
8, 1620.00000, 0.146298, 0.0480829, -2.14221E-009, 2.02471E-008
8, 1680.00000, 0.1463, 0.0480872, -2.02851E-009, 2.02434E-008
8, 1740.00000, 0.1463, 0.0480872, -1.88541E-009, 2.02346E-008
8, 1800.00000, 0.146299, 0.0480845, -1.80997E-009, 2.02294E-008
8, 1860.00000, 0.146299, 0.0480862, 5.80112E-008, 6.63667E-008
8, 1920.00000, 0.1463, 0.0480872, 5.81025E-008, 6.63895E-008
8, 1980.00000, 0.1463, 0.0480875, 5.82676E-008, 6.63614E-008
8, 2040.00000, 0.1463, 0.0480875, 5.84375E-008, 6.63325E-008
8, 2100.00000, 0.146299, 0.0480842, 5.85121E-008, 6.63167E-008
8, 2160.00000, 0.117041, 0.0384689, 6.58848E-008, 5.01231E-008
8, 2220.00000, 0.117041, 0.0384705, 6.60723E-008, 5.00537E-008
8, 2280.00000, 0.117041, 0.0384706, 6.62591E-008, 5.00189E-008
8, 2340.00000, 0.117039, 0.0384672, 6.63236E-008, 5.00064E-008
8, 2400.00000, 0.11704, 0.0384701, 6.64247E-008, 4.99889E-008
8, 2460.00000, 0.10241, 0.0336593, 1.1437E-007, 2.59878E-008
8, 2520.00000, 0.10241, 0.0336614, 1.14446E-007, 2.59116E-008
8, 2580.00000, 0.102409, 0.0336594, 1.14475E-007, 2.59063E-008
8, 2640.00000, 0.102411, 0.0336618, 1.14565E-007, 2.58906E-008
8, 2700.00000, 0.10241, 0.0336614, 1.14642E-007, 2.58793E-008
8, 2760.00000, 0.117039, 0.0384688, 4.43062E-008, 1.18654E-008
8, 2820.00000, 0.117039, 0.0384679, 4.4305E-008, 1.18789E-008
8, 2880.00000, 0.11704, 0.0384699, 4.43703E-008, 1.18744E-008
8, 2940.00000, 0.117039, 0.0384678, 4.44123E-008, 1.18726E-008
8, 3000.00000, 0.117041, 0.0384703, 4.45258E-008, 1.18738E-008
8, 3060.00000, 0.146298, 0.0480847, 2.9582E-008, 7.93511E-009
8, 3120.00000, 0.1463, 0.0480861, 2.95195E-008, 7.93496E-009
8, 3180.00000, 0.146301, 0.0480884, 2.97396E-008, 7.96263E-009
8, 3240.00000, 0.146298, 0.0480828, 2.98443E-008, 7.98132E-009
8, 3300.00000, 0.146301, 0.048088, 3.00021E-008, 8.02549E-009
8, 3360.00000, 0.175559, 0.0577023, -6.03554E-008, -1.64644E-008
8, 3420.00000, 0.175561, 0.0577058, -6.01333E-008, -1.6439E-008
8, 3480.00000, 0.175561, 0.0577053, -5.99148E-008, -1.63251E-008
8, 3540.00000, 0.175561, 0.0577049, -5.97703E-008, -1.62011E-008
9, 0.00000, 0.175561, 0.0577046, -5.96598E-008, -1.61049E-008
9, 60.00000, 0.160931, 0.0528961, -1.68506E-008, 3.14311E-008
9, 120.00000, 0.16093, 0.0528946, -1.64569E-008, 3.1546E-008
9, 180.00000, 0.160931, 0.0528964, -1.62803E-008, 3.16674E-008
9, 240.00000, 0.16093, 0.0528955, -1.66018E-008, 3.14634E-008
9, 300.00000, 0.16093, 0.0528947, -1.63285E-008, 3.16385E-008
9, 360.00000, 0.175558, 0.0577024, -2.78473E-008, 8.03531E-008
9, 420.00000, 0.175561, 0.0577053, -2.77286E-008, 8.05564E-008
9, 480.00000, 0.175561, 0.0577049, -2.7595E-008, 8.07132E-008
9, 540.00000, 0.175559, 0.0577027, -2.7577E-008, 8.07408E-008
9, 600.00000, 0.175561, 0.0577054, -2.73935E-008, 8.10007E-008
9, 660.00000, 0.146299, 0.0480842, 5.6361E-008, -1.8121E-008
9, 720.00000, 0.1463, 0.048087, 5.61363E-008, -1.85668E-008
9, 780.00000, 0.1463, 0.0480859, 5.63373E-008, -1.80753E-008
9, 840.00000, 0.1463, 0.0480874, 5.6416E-008, -1.79125E-008
9, 900.00000, 0.1463, 0.048086, 5.64214E-008, -1.78931E-008
9, 960.00000, 0.146301, 0.0480862, -2.09546E-008, -5.33353E-008
9, 1020.00000, 0.146301, 0.0480876, -2.08273E-008, -5.31652E-008
9, 1080.00000, 0.146301, 0.0480874, -2.07504E-008, -5.30086E-008
9, 1140.00000, 0.146298, 0.0480841, -2.07142E-008, -5.29173E-008
9, 1200.00000, 0.146301, 0.0480875, -2.06194E-008, -5.27475E-008
9, 1260.00000, 0.146302, 0.0480885, 3.87097E-008, 6.04276E-008
9, 1320.00000, 0.146301, 0.0480875, 3.8888E-008, 6.05737E-008
9, 1380.00000, 0.1463, 0.0480864, 3.92664E-008, 6.13034E-008
9, 1440.00000, 0.1463, 0.0480862, 3.92769E-008, 6.13231E-008
9, 1500.00000, 0.146299, 0.0480855, 3.90095E-008, 6.08254E-008
9, 1560.00000, 0.146301, 0.0480878, 1.37143E-008, 5.09473E-008
9, 1620.00000, 0.1463, 0.0480864, 1.4275E-008, 5.16274E-008
9, 1680.00000, 0.146299, 0.048086, 1.40139E-008, 5.13373E-008
9, 1740.00000, 0.1463, 0.0480863, 1.44922E-008, 5.19134E-008
9, 1800.00000, 0.146299, 0.0480859, 1.41876E-008, 5.15392E-008
9, 1860.00000, 0.117039, 0.0384686, 2.48749E-008, 4.16879E-009
9, 1920.00000, 0.11704, 0.0384689, 2.47362E-008, 4.01759E-009
9, 1980.00000, 0.117039, 0.0384696, 2.52206E-008, 4.76318E-009
9, 2040.00000, 0.11704, 0.0384687, 2.53734E-008, 5.12643E-009
9, 2100.00000, 0.11704, 0.0384696, 2.52493E-008, 4.84848E-009
9, 2160.00000, 0.11704, 0.0384696, 9.36664E-008, -3.07573E-009
9, 2220.00000, 0.117039, 0.0384695, 9.38466E-008, -2.46382E-009
9, 2280.00000, 0.11704, 0.0384688, 9.36727E-008, -3.10345E-009
9, 2340.00000, 0.117039, 0.03847, 9.39388E-008, -1.90932E-009
9, 2400.00000, 0.11704, 0.0384689, 9.396E-008, -1.6941E-009
9, 2460.00000, 0.131671, 0.0432768, 3.64119E-009, -6.09579E-008
9, 2520.00000, 0.13167, 0.0432771, 3.80705E-009, -6.04902E-008
9, 2580.00000, 0.13167, 0.0432773, 3.96581E-009, -6.00541E-008
9, 2640.00000, 0.13167, 0.0432783, 3.92274E-009, -6.01406E-008
9, 2700.00000, 0.13167, 0.0432783, 3.79085E-009, -6.04116E-008
9, 2760.00000, 0.146298, 0.0480864, 6.61361E-009, 2.36285E-008
9, 2820.00000, 0.146299, 0.048087, 6.63678E-009, 2.42617E-008
9, 2880.00000, 0.146299, 0.0480874, 6.58041E-009, 2.39265E-008
9, 2940.00000, 0.146301, 0.0480854, 6.66195E-009, 2.43931E-008
9, 3000.00000, 0.1463, 0.0480855, 6.75177E-009, 2.48566E-008
9, 3060.00000, 0.1463, 0.0480873, 2.96977E-008, 3.7726E-008
9, 3120.00000, 0.1463, 0.0480861, 2.97619E-008, 3.80005E-008
9, 3180.00000, 0.1463, 0.0480866, 2.97153E-008, 3.78094E-008
9, 3240.00000, 0.1463, 0.0480867, 2.983E-008, 3.83732E-008
9, 3300.00000, 0.1463, 0.0480867, 2.99102E-008, 3.89336E-008
9, 3360.00000, 0.146298, 0.0480858, 1.11927E-007, 2.29737E-008
9, 3420.00000, 0.1463, 0.0480863, 1.11921E-007, 2.32549E-008
9, 3480.00000, 0.146299, 0.0480863, 1.12029E-007, 2.36112E-008
9, 3540.00000, 0.1463, 0.0480869, 1.12007E-007, 2.35004E-008
10, 0.00000, 0.146299, 0.0480861, 1.1216E-007, 2.40645E-008
10, 60.00000, 0.190193, 0.0625143, -8.48988E-008, 1.47543E-007
10, 120.00000, 0.190191, 0.062514, -8.48005E-008, 1.47352E-007
10, 180.00000, 0.19019, 0.0625121, -8.47579E-008, 1.4755E-007
10, 240.00000, 0.19019, 0.062512, -8.47086E-008, 1.47737E-007
10, 300.00000, 0.190189, 0.062513, -8.45803E-008, 1.48394E-007
10, 360.00000, 0.117041, 0.0384697, 5.31531E-008, 3.35359E-009
10, 420.00000, 0.11704, 0.0384686, 5.32104E-008, 3.60933E-009
10, 480.00000, 0.11704, 0.0384688, 5.28965E-008, 1.99322E-010
10, 540.00000, 0.117041, 0.0384691, 5.31112E-008, 1.67076E-009
10, 600.00000, 0.117041, 0.0384689, 5.31817E-008, 3.65104E-009
10, 660.00000, 0.16093, 0.0528952, -6.94642E-008, -3.10641E-008
10, 720.00000, 0.16093, 0.0528951, -6.94651E-008, -3.10697E-008
10, 780.00000, 0.16093, 0.0528958, -6.95438E-008, -3.13652E-008
10, 840.00000, 0.16093, 0.0528953, -6.95237E-008, -3.13032E-008
10, 900.00000, 0.16093, 0.0528951, -6.95068E-008, -3.13196E-008
10, 960.00000, 0.13167, 0.0432771, 5.23562E-008, -2.7298E-010
10, 1020.00000, 0.131669, 0.0432787, 5.23733E-008, 9.46139E-010
10, 1080.00000, 0.13167, 0.0432773, 5.24565E-008, 1.32176E-009
10, 1140.00000, 0.13167, 0.0432779, 5.24096E-008, 1.40231E-009
10, 1200.00000, 0.13167, 0.0432779, 5.24404E-008, 1.39667E-009
10, 1260.00000, 0.160928, 0.0528955, -1.61497E-008, 8.30001E-008
10, 1320.00000, 0.16093, 0.0528949, -1.61407E-008, 8.29998E-008
10, 1380.00000, 0.16093, 0.0528956, -1.62615E-008, 8.2748E-008
10, 1440.00000, 0.16093, 0.0528948, -1.62335E-008, 8.28088E-008
10, 1500.00000, 0.16093, 0.0528952, -1.62157E-008, 8.27893E-008
10, 1560.00000, 0.146299, 0.0480851, 1.30573E-008, -2.33279E-008
10, 1620.00000, 0.146301, 0.0480864, 1.30135E-008, -2.30614E-008
10, 1680.00000, 0.1463, 0.0480858, 1.32242E-008, -2.26531E-008
10, 1740.00000, 0.1463, 0.0480865, 1.31883E-008, -2.27432E-008
10, 1800.00000, 0.1463, 0.0480855, 1.34236E-008, -2.20591E-008
10, 1860.00000, 0.146302, 0.0480884, 4.41006E-008, 1.43163E-008
10, 1920.00000, 0.1463, 0.0480868, 4.41418E-008, 1.40516E-008
10, 1980.00000, 0.1463, 0.0480864, 4.40917E-008, 1.39878E-008
10, 2040.00000, 0.1463, 0.0480864, 4.40739E-008, 1.40278E-008
10, 2100.00000, 0.1463, 0.0480865, 4.40826E-008, 1.40294E-008
10, 2160.00000, 0.190192, 0.0625147, -1.18466E-007, 2.11409E-008
10, 2220.00000, 0.19019, 0.062512, -1.18218E-007, 2.14683E-008
10, 2280.00000, 0.190191, 0.0625116, -1.17971E-007, 2.21743E-008
10, 2340.00000, 0.190191, 0.0625119, -1.17875E-007, 2.25559E-008
10, 2400.00000, 0.19019, 0.062512, -1.17737E-007, 2.29968E-008
10, 2460.00000, 0.131669, 0.0432772, 8.2725E-008, 1.2549E-008
10, 2520.00000, 0.131669, 0.0432777, 8.27848E-008, 1.29659E-008
10, 2580.00000, 0.13167, 0.0432778, 8.27658E-008, 1.29964E-008
10, 2640.00000, 0.13167, 0.0432778, 8.2844E-008, 1.32355E-008
10, 2700.00000, 0.13167, 0.0432779, 8.28303E-008, 1.31662E-008
10, 2760.00000, 0.190191, 0.0625129, -1.061E-008, 1.99873E-007
10, 2820.00000, 0.19019, 0.0625121, -1.05577E-008, 1.99713E-007
10, 2880.00000, 0.19019, 0.0625118, -1.04926E-008, 2.00094E-007
10, 2940.00000, 0.19019, 0.0625122, -1.03572E-008, 2.00674E-007
10, 3000.00000, 0.19019, 0.0625123, -1.02312E-008, 2.01063E-007
10, 3060.00000, 0.13167, 0.0432769, 7.86173E-008, 1.94888E-008
10, 3120.00000, 0.13167, 0.0432777, 7.86119E-008, 1.95315E-008
10, 3180.00000, 0.13167, 0.0432781, 7.86454E-008, 1.99308E-008
10, 3240.00000, 0.13167, 0.0432776, 7.86384E-008, 1.99942E-008
10, 3300.00000, 0.13167, 0.0432784, 7.86581E-008, 1.98399E-008
10, 3360.00000, 0.16093, 0.0528955, -3.79293E-008, 4.705E-008
10, 3420.00000, 0.16093, 0.0528954, -3.7978E-008, 4.69021E-008
10, 3480.00000, 0.16093, 0.0528954, -3.80502E-008, 4.67274E-008
10, 3540.00000, 0.160931, 0.0528947, -3.80252E-008, 4.69637E-008
11, 0.00000, 0.16093, 0.052895, -3.79703E-008, 4.70026E-008
11, 60.00000, 0.175559, 0.0577026, -5.56071E-008, 9.95845E-008
11, 120.00000, 0.175561, 0.0577042, -5.56312E-008, 9.95404E-008
11, 180.00000, 0.17556, 0.0577033, -5.55607E-008, 9.97921E-008
11, 240.00000, 0.175559, 0.0577041, -5.554E-008, 1.00141E-007
11, 300.00000, 0.175559, 0.0577043, -5.54842E-008, 1.00738E-007
11, 360.00000, 0.13167, 0.0432768, -2.77819E-008, -2.0533E-008
11, 420.00000, 0.13167, 0.0432774, -2.77254E-008, -2.02594E-008
11, 480.00000, 0.13167, 0.0432775, -2.77407E-008, -2.01368E-008
11, 540.00000, 0.131669, 0.0432785, -2.77613E-008, -1.94685E-008
11, 600.00000, 0.13167, 0.0432778, -2.77294E-008, -1.94219E-008
11, 660.00000, 0.131669, 0.0432775, 4.38075E-009, 7.35094E-008
11, 720.00000, 0.13167, 0.043278, 4.33318E-009, 7.36288E-008
11, 780.00000, 0.13167, 0.043278, 4.35048E-009, 7.36739E-008
11, 840.00000, 0.13167, 0.0432777, 4.38438E-009, 7.36478E-008
11, 900.00000, 0.131671, 0.0432771, 4.43243E-009, 7.39626E-008
11, 960.00000, 0.146301, 0.048087, 2.27114E-008, 6.86244E-008
11, 1020.00000, 0.146301, 0.0480855, 2.27939E-008, 6.89966E-008
11, 1080.00000, 0.1463, 0.0480853, 2.28127E-008, 6.97806E-008
11, 1140.00000, 0.146299, 0.0480858, 2.28131E-008, 7.02412E-008
11, 1200.00000, 0.1463, 0.0480869, 2.26913E-008, 6.98796E-008
11, 1260.00000, 0.131669, 0.0432772, 1.63319E-008, -2.05864E-008
11, 1320.00000, 0.131669, 0.0432786, 1.62346E-008, -2.09082E-008
11, 1380.00000, 0.13167, 0.0432781, 1.62511E-008, -2.08212E-008
11, 1440.00000, 0.13167, 0.0432783, 1.62457E-008, -2.07122E-008
11, 1500.00000, 0.13167, 0.0432784, 1.62342E-008, -2.09627E-008
11, 1560.00000, 0.1463, 0.0480868, -2.29742E-009, 8.70647E-008
11, 1620.00000, 0.1463, 0.0480861, -2.25747E-009, 8.70109E-008
11, 1680.00000, 0.1463, 0.0480858, -2.24052E-009, 8.68839E-008
11, 1740.00000, 0.1463, 0.0480858, -2.25837E-009, 8.67698E-008
11, 1800.00000, 0.146299, 0.048087, -2.36742E-009, 8.64689E-008
11, 1860.00000, 0.117039, 0.0384682, 4.0535E-008, 1.80762E-008
11, 1920.00000, 0.11704, 0.0384692, 4.04823E-008, 1.81603E-008
11, 1980.00000, 0.11704, 0.0384688, 4.05027E-008, 1.83051E-008
11, 2040.00000, 0.11704, 0.0384695, 4.04762E-008, 1.81599E-008
11, 2100.00000, 0.117039, 0.0384699, 4.04489E-008, 1.78392E-008
11, 2160.00000, 0.0877788, 0.0288513, 8.85915E-008, 2.60854E-008
11, 2220.00000, 0.08778, 0.0288516, 8.8561E-008, 2.62605E-008
11, 2280.00000, 0.0877799, 0.0288518, 8.85461E-008, 2.62462E-008
11, 2340.00000, 0.0877801, 0.0288512, 8.85526E-008, 2.66312E-008
