hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0578554, 0.0190162, -2.59669E-007, -4.02351E-008
5, 2700.00000, 0.0578554, 0.0190162, -2.56562E-007, -4.11609E-008
5, 2760.00000, 0.0578551, 0.0190164, -6.69288E-008, -4.00871E-007
5, 2820.00000, 0.0578551, 0.0190165, -1.39619E-007, -3.82467E-007
5, 2880.00000, 0.0578552, 0.0190166, -1.37322E-007, -3.83058E-007
5, 2940.00000, 0.0578552, 0.0190166, -1.34948E-007, -3.83667E-007
5, 3000.00000, 0.0578552, 0.0190166, -1.32668E-007, -3.84252E-007
5, 3060.00000, 0.0661209, 0.0217325, -7.72155E-007, -4.83846E-008
5, 3120.00000, 0.0661209, 0.0217329, -7.68831E-007, -4.90629E-008
5, 3180.00000, 0.0661209, 0.0217329, -7.654E-007, -4.97971E-008
5, 3240.00000, 0.0661209, 0.021733, -7.6163E-007, -5.06031E-008
5, 3300.00000, 0.0661208, 0.0217329, -7.58427E-007, -5.12926E-008
5, 3360.00000, 0.0578545, 0.0190184, 1.03753E-007, -8.65245E-009
5, 3420.00000, 0.0578549, 0.0190162, 1.07007E-007, -1.01741E-008
5, 3480.00000, 0.0578549, 0.0190162, 1.09311E-007, -1.09549E-008
5, 3540.00000, 0.0578549, 0.0190161, 1.11472E-007, -1.16865E-008
6, 0.00000, 0.0578549, 0.0190161, 1.12512E-007, -1.20401E-008
6, 60.00000, 0.0661204, 0.0217326, -3.35218E-007, -4.5407E-008
6, 120.00000, 0.0661203, 0.0217328, -3.31463E-007, -4.65233E-008
6, 180.00000, 0.0661203, 0.0217328, -3.28933E-007, -4.71427E-008
6, 240.00000, 0.0661203, 0.0217328, -3.25431E-007, -4.80577E-008
6, 300.00000, 0.0661203, 0.0217328, -3.21937E-007, -4.89497E-008
6, 360.00000, 0.0578551, 0.0190157, -1.1578E-007, 3.20704E-007
6, 420.00000, 0.0578551, 0.0190158, -1.13128E-007, 3.1967E-007
6, 480.00000, 0.0578551, 0.0190157, -1.10383E-007, 3.18646E-007
6, 540.00000, 0.0578551, 0.0190157, -1.0855E-007, 3.17973E-007
6, 600.00000, 0.057855, 0.0190157, -1.05876E-007, 3.16961E-007
6, 660.00000, 0.0495896, 0.0162995, 4.03809E-007, -2.54586E-008
6, 720.00000, 0.0495895, 0.0162995, 4.05799E-007, -2.60847E-008
6, 780.00000, 0.0495895, 0.0162994, 4.07631E-007, -2.67167E-008
6, 840.00000, 0.0495895, 0.0162994, 4.09129E-007, -2.72388E-008
6, 900.00000, 0.0495894, 0.0162994, 4.11061E-007, -2.78989E-008
6, 960.00000, 0.0743848, 0.0244491, 1.11378E-007, 7.35687E-008
6, 1020.00000, 0.0743848, 0.0244492, 1.13353E-007, 7.27582E-008
6, 1080.00000, 0.0743847, 0.0244491, 1.16435E-007, 7.16464E-008
6, 1140.00000, 0.0743847, 0.0244491, 1.20046E-007, 7.02938E-008
6, 1200.00000, 0.0743848, 0.0244491, 1.22255E-007, 6.94378E-008
6, 1260.00000, 0.0743853, 0.02445, -2.90659E-007, -8.42568E-007
6, 1320.00000, 0.0743849, 0.0244498, -2.86085E-007, -8.4304E-007
6, 1380.00000, 0.074385, 0.0244499, -2.82819E-007, -8.43702E-007
6, 1440.00000, 0.0743851, 0.0244499, -2.80331E-007, -8.44205E-007
6, 1500.00000, 0.0743849, 0.0244498, -2.76441E-007, -8.44853E-007
6, 1560.00000, 0.0661198, 0.0217315, -1.00807E-007, 1.06436E-006
6, 1620.00000, 0.0661198, 0.0217313, -1.00374E-007, 1.06236E-006
6, 1680.00000, 0.0661197, 0.0217313, -9.66835E-008, 1.06031E-006
6, 1740.00000, 0.0661197, 0.0217313, -9.32871E-008, 1.05844E-006
6, 1800.00000, 0.0661198, 0.0217313, -9.03254E-008, 1.05679E-006
6, 1860.00000, 0.0578538, 0.0190133, 4.1643E-007, 6.06036E-007
6, 1920.00000, 0.0578542, 0.0190151, 4.2186E-007, 6.01194E-007
6, 1980.00000, 0.0578543, 0.0190152, 4.23203E-007, 6.0023E-007
6, 2040.00000, 0.0578541, 0.019015, 4.25841E-007, 5.9867E-007
6, 2100.00000, 0.0578543, 0.0190152, 4.27192E-007, 5.97657E-007
6, 2160.00000, 0.0661199, 0.0217332, 2.27351E-008, 2.73E-007
6, 2220.00000, 0.0661194, 0.0217318, 2.37713E-008, 2.75758E-007
6, 2280.00000, 0.0661194, 0.0217318, 2.67965E-008, 2.7452E-007
6, 2340.00000, 0.0661194, 0.0217318, 2.97743E-008, 2.73319E-007
6, 2400.00000, 0.0661194, 0.0217318, 3.26565E-008, 2.72153E-007
6, 2460.00000, 0.0743851, 0.0244493, -4.94824E-007, 3.27191E-007
6, 2520.00000, 0.0743849, 0.0244483, -4.91276E-007, 3.27147E-007
6, 2580.00000, 0.0743849, 0.0244483, -4.8814E-007, 3.26001E-007
6, 2640.00000, 0.0743848, 0.0244482, -4.84557E-007, 3.2472E-007
6, 2700.00000, 0.0743851, 0.0244485, -4.82709E-007, 3.23962E-007
6, 2760.00000, 0.0413242, 0.013583, 8.72492E-007, -1.73404E-008
6, 2820.00000, 0.0413237, 0.0135824, 8.73809E-007, -1.77406E-008
6, 2880.00000, 0.0413236, 0.0135824, 8.74964E-007, -1.84078E-008
6, 2940.00000, 0.041324, 0.0135828, 8.7508E-007, -1.86577E-008
6, 3000.00000, 0.0413236, 0.0135824, 8.76422E-007, -1.92498E-008
6, 3060.00000, 0.0661204, 0.0217325, -5.00767E-007, -6.09559E-008
6, 3120.00000, 0.0661199, 0.021732, -4.9775E-007, -6.21022E-008
6, 3180.00000, 0.0661198, 0.0217318, -4.94244E-007, -6.29847E-008
6, 3240.00000, 0.0661201, 0.0217322, -4.92241E-007, -6.35631E-008
6, 3300.00000, 0.06612, 0.0217321, -4.89922E-007, -6.4153E-008
6, 3360.00000, 0.0578546, 0.0190156, 5.14994E-007, 6.24715E-007
6, 3420.00000, 0.0578541, 0.019015, 5.16037E-007, 6.24664E-007
6, 3480.00000, 0.0578534, 0.0190143, 5.18963E-007, 6.22988E-007
6, 3540.00000, 0.0578536, 0.0190145, 5.21068E-007, 6.21447E-007
7, 0.00000, 0.0578537, 0.0190145, 5.23099E-007, 6.20038E-007
7, 60.00000, 0.0743848, 0.0244494, 3.69916E-008, -4.89706E-007
7, 120.00000, 0.0743849, 0.0244495, 3.7576E-008, -4.90279E-007
7, 180.00000, 0.0743838, 0.0244484, 4.24951E-008, -4.91098E-007
7, 240.00000, 0.0743838, 0.0244484, 4.67422E-008, -4.91968E-007
7, 300.00000, 0.0743843, 0.0244489, 4.90599E-008, -4.92524E-007
7, 360.00000, 0.0826507, 0.0271666, -4.22746E-007, -5.61911E-007
7, 420.00000, 0.0826494, 0.0271652, -4.18794E-007, -5.61813E-007
7, 480.00000, 0.0826492, 0.027165, -4.14751E-007, -5.62586E-007
7, 540.00000, 0.0826491, 0.0271648, -4.10438E-007, -5.63428E-007
7, 600.00000, 0.0826492, 0.0271649, -4.06457E-007, -5.64254E-007
7, 660.00000, 0.0661196, 0.0217332, 4.93866E-007, -4.9588E-007
7, 720.00000, 0.0661191, 0.0217326, 4.9533E-007, -4.95862E-007
7, 780.00000, 0.0661185, 0.021732, 4.97815E-007, -4.96279E-007
7, 840.00000, 0.0661185, 0.021732, 4.99981E-007, -4.96811E-007
7, 900.00000, 0.0661184, 0.0217318, 5.02406E-007, -4.97367E-007
7, 960.00000, 0.0578535, 0.0190169, 1.23556E-006, -9.53028E-007
7, 1020.00000, 0.0578538, 0.0190171, 1.23742E-006, -9.5346E-007
7, 1080.00000, 0.0578534, 0.0190166, 1.23806E-006, -9.53376E-007
7, 1140.00000, 0.0578538, 0.0190171, 1.23988E-006, -9.53708E-007
7, 1200.00000, 0.0578534, 0.0190166, 1.24058E-006, -9.53622E-007
7, 1260.00000, 0.0661198, 0.021733, 1.91949E-007, -4.45697E-007
7, 1320.00000, 0.0661186, 0.0217316, 1.94691E-007, -4.46255E-007
7, 1380.00000, 0.0661187, 0.0217318, 1.9708E-007, -4.46909E-007
7, 1440.00000, 0.0661194, 0.0217325, 1.97836E-007, -4.4732E-007
7, 1500.00000, 0.0661193, 0.0217324, 1.99059E-007, -4.47596E-007
7, 1560.00000, 0.0743849, 0.024449, 1.09415E-007, 3.17653E-007
7, 1620.00000, 0.0743835, 0.0244472, 1.12719E-007, 3.16655E-007
7, 1680.00000, 0.0743839, 0.0244476, 1.14928E-007, 3.155E-007
7, 1740.00000, 0.074385, 0.024449, 1.1882E-007, 3.1317E-007
7, 1800.00000, 0.0743838, 0.0244475, 1.21474E-007, 3.12429E-007
7, 1860.00000, 0.0661197, 0.0217321, 6.28565E-007, 6.02275E-007
7, 1920.00000, 0.0661184, 0.0217308, 6.3079E-007, 6.01448E-007
7, 1980.00000, 0.0661184, 0.0217309, 6.32309E-007, 6.0044E-007
7, 2040.00000, 0.066118, 0.0217303, 6.34626E-007, 5.99081E-007
7, 2100.00000, 0.0661195, 0.0217322, 6.37232E-007, 5.96761E-007
7, 2160.00000, 0.0661193, 0.0217326, 6.66193E-007, -3.32307E-008
7, 2220.00000, 0.0661179, 0.021731, 6.68535E-007, -3.38809E-008
7, 2280.00000, 0.0661195, 0.0217328, 6.70404E-007, -3.53139E-008
7, 2340.00000, 0.0661187, 0.0217319, 6.71524E-007, -3.54829E-008
7, 2400.00000, 0.0661182, 0.0217312, 6.73208E-007, -3.60416E-008
7, 2460.00000, 0.0909162, 0.0298835, -1.19374E-006, -1.18425E-006
7, 2520.00000, 0.0909143, 0.0298812, -1.18915E-006, -1.18401E-006
7, 2580.00000, 0.0909164, 0.0298838, -1.18451E-006, -1.18494E-006
7, 2640.00000, 0.090915, 0.029882, -1.18134E-006, -1.18469E-006
7, 2700.00000, 0.0909151, 0.0298822, -1.1792E-006, -1.18487E-006
7, 2760.00000, 0.0743852, 0.0244497, -1.87374E-007, -5.19177E-007
7, 2820.00000, 0.0743843, 0.0244486, -1.85625E-007, -5.19286E-007
7, 2880.00000, 0.0743854, 0.0244501, -1.81339E-007, -5.20738E-007
7, 2940.00000, 0.0743853, 0.0244499, -1.78409E-007, -5.21333E-007
7, 3000.00000, 0.0743843, 0.0244486, -1.76629E-007, -5.2131E-007
7, 3060.00000, 0.074385, 0.024451, 6.09847E-008, -1.76505E-006
7, 3120.00000, 0.0743851, 0.0244511, 6.35552E-008, -1.76477E-006
7, 3180.00000, 0.0743838, 0.0244494, 6.56671E-008, -1.76415E-006
7, 3240.00000, 0.0743837, 0.0244493, 6.75604E-008, -1.76394E-006
7, 3300.00000, 0.0743841, 0.0244499, 6.86362E-008, -1.76397E-006
7, 3360.00000, 0.0578543, 0.019016, 6.21703E-007, -2.85251E-008
7, 3420.00000, 0.0578537, 0.0190152, 6.22622E-007, -2.87267E-008
7, 3480.00000, 0.0578545, 0.0190162, 6.23803E-007, -2.95943E-008
7, 3540.00000, 0.0578537, 0.0190151, 6.24809E-007, -2.9735E-008
8, 0.00000, 0.0578545, 0.0190163, 6.26395E-007, -3.08594E-008
8, 60.00000, 0.0743837, 0.0244503, 1.171E-006, -1.23961E-006
8, 120.00000, 0.074384, 0.0244507, 1.17255E-006, -1.23988E-006
8, 180.00000, 0.0743829, 0.0244492, 1.17369E-006, -1.23954E-006
8, 240.00000, 0.0743841, 0.0244508, 1.17591E-006, -1.23999E-006
8, 300.00000, 0.074384, 0.0244507, 1.17767E-006, -1.23996E-006
8, 360.00000, 0.074385, 0.02445, 2.42949E-007, -6.25686E-007
8, 420.00000, 0.074385, 0.0244503, 2.46867E-007, -6.2657E-007
8, 480.00000, 0.074385, 0.0244501, 2.4937E-007, -6.27193E-007
8, 540.00000, 0.074385, 0.0244502, 2.52477E-007, -6.28082E-007
8, 600.00000, 0.074385, 0.0244503, 2.55664E-007, -6.28959E-007
8, 660.00000, 0.0909155, 0.0298835, -7.45394E-007, -1.54252E-006
8, 720.00000, 0.090916, 0.0298844, -7.41597E-007, -1.54332E-006
8, 780.00000, 0.090916, 0.0298843, -7.38418E-007, -1.54336E-006
8, 840.00000, 0.0909151, 0.029883, -7.3728E-007, -1.54301E-006
8, 900.00000, 0.090916, 0.0298843, -7.34132E-007, -1.54352E-006
8, 960.00000, 0.0743852, 0.0244495, -1.89662E-007, -5.05697E-007
8, 1020.00000, 0.0743852, 0.0244497, -1.89581E-007, -5.06056E-007
8, 1080.00000, 0.0743853, 0.02445, -1.87837E-007, -5.0664E-007
8, 1140.00000, 0.0743853, 0.0244499, -1.86213E-007, -5.07063E-007
8, 1200.00000, 0.0743846, 0.0244489, -1.85379E-007, -5.06935E-007
8, 1260.00000, 0.0743832, 0.0244503, 1.83395E-006, -8.75433E-007
8, 1320.00000, 0.0743833, 0.0244503, 1.83479E-006, -8.75359E-007
8, 1380.00000, 0.0743827, 0.0244493, 1.83516E-006, -8.75189E-007
8, 1440.00000, 0.0743833, 0.0244503, 1.83577E-006, -8.75725E-007
8, 1500.00000, 0.0743833, 0.0244503, 1.8365E-006, -8.76007E-007
8, 1560.00000, 0.0661198, 0.0217324, 2.55353E-007, 2.04558E-007
8, 1620.00000, 0.0661186, 0.0217307, 2.56684E-007, 2.04422E-007
8, 1680.00000, 0.0661199, 0.0217327, 2.57835E-007, 2.03158E-007
8, 1740.00000, 0.0661199, 0.0217327, 2.59305E-007, 2.0235E-007
8, 1800.00000, 0.0661191, 0.0217315, 2.60089E-007, 2.02314E-007
8, 1860.00000, 0.0826503, 0.0271653, -8.90828E-008, 6.36427E-007
8, 1920.00000, 0.0826503, 0.0271655, -8.73753E-008, 6.35345E-007
8, 1980.00000, 0.0826504, 0.0271656, -8.46255E-008, 6.33624E-007
8, 2040.00000, 0.0826504, 0.0271656, -8.18139E-008, 6.31902E-007
8, 2100.00000, 0.0826492, 0.0271638, -8.05658E-008, 6.31775E-007
8, 2160.00000, 0.0661184, 0.0217322, 1.2096E-006, -9.37196E-008
8, 2220.00000, 0.0661191, 0.0217333, 1.21108E-006, -9.57487E-008
8, 2280.00000, 0.0661192, 0.0217334, 1.21287E-006, -9.69927E-008
8, 2340.00000, 0.066118, 0.0217316, 1.21355E-006, -9.68183E-008
8, 2400.00000, 0.066119, 0.0217331, 1.21444E-006, -9.79519E-008
8, 2460.00000, 0.0578534, 0.0190157, 1.59618E-006, 2.75974E-007
8, 2520.00000, 0.0578536, 0.0190162, 1.59708E-006, 2.74939E-007
8, 2580.00000, 0.0578529, 0.0190151, 1.59734E-006, 2.74972E-007
8, 2640.00000, 0.0578537, 0.0190163, 1.59803E-006, 2.73435E-007
8, 2700.00000, 0.0578536, 0.0190162, 1.59859E-006, 2.72644E-007
8, 2760.00000, 0.0826499, 0.0271665, 3.77266E-007, -6.75196E-007
8, 2820.00000, 0.0826491, 0.0271656, 3.7828E-007, -6.74978E-007
8, 2880.00000, 0.0826498, 0.0271668, 3.79529E-007, -6.75741E-007
8, 2940.00000, 0.0826489, 0.0271654, 3.80255E-007, -6.75524E-007
8, 3000.00000, 0.08265, 0.027167, 3.82278E-007, -6.7664E-007
8, 3060.00000, 0.0743832, 0.0244495, 1.17573E-006, -1.2745E-006
8, 3120.00000, 0.0743838, 0.0244503, 1.17556E-006, -1.27582E-006
8, 3180.00000, 0.0743843, 0.0244513, 1.17728E-006, -1.27623E-006
8, 3240.00000, 0.0743824, 0.0244485, 1.17835E-006, -1.27553E-006
8, 3300.00000, 0.0743842, 0.0244511, 1.17932E-006, -1.27615E-006
8, 3360.00000, 0.0826491, 0.0271661, 8.56081E-007, -5.49396E-007
8, 3420.00000, 0.0826496, 0.027167, 8.58435E-007, -5.50557E-007
8, 3480.00000, 0.0826495, 0.0271668, 8.60202E-007, -5.509E-007
8, 3540.00000, 0.0826494, 0.0271667, 8.61518E-007, -5.51144E-007
9, 0.00000, 0.0826493, 0.0271666, 8.62557E-007, -5.51356E-007
9, 60.00000, 0.0743839, 0.0244489, 1.20586E-006, 3.13912E-007
9, 120.00000, 0.0743837, 0.0244487, 1.20884E-006, 3.12354E-007
9, 180.00000, 0.0743841, 0.0244493, 1.20995E-006, 3.11493E-007
9, 240.00000, 0.0743838, 0.024449, 1.2075E-006, 3.13075E-007
9, 300.00000, 0.0743837, 0.0244488, 1.20985E-006, 3.11718E-007
9, 360.00000, 0.0743841, 0.0244496, 8.16253E-007, -5.51245E-007
9, 420.00000, 0.0743845, 0.0244502, 8.17374E-007, -5.51834E-007
9, 480.00000, 0.0743844, 0.0244501, 8.18643E-007, -5.51991E-007
9, 540.00000, 0.0743838, 0.0244493, 8.18998E-007, -5.51989E-007
9, 600.00000, 0.0743845, 0.0244503, 8.20516E-007, -5.52226E-007
9, 660.00000, 0.082649, 0.0271647, 3.47164E-007, 2.67591E-007
9, 720.00000, 0.0826497, 0.0271656, 3.42771E-007, 2.67471E-007
9, 780.00000, 0.0826496, 0.0271653, 3.47154E-007, 2.66099E-007
9, 840.00000, 0.0826499, 0.0271659, 3.48355E-007, 2.65563E-007
9, 900.00000, 0.0826494, 0.0271652, 3.48673E-007, 2.65543E-007
9, 960.00000, 0.0826484, 0.0271658, 1.52711E-006, -5.62877E-008
9, 1020.00000, 0.0826488, 0.0271663, 1.5279E-006, -5.67887E-008
9, 1080.00000, 0.0826487, 0.0271662, 1.52865E-006, -5.71338E-008
9, 1140.00000, 0.0826472, 0.0271644, 1.5294E-006, -5.72624E-008
9, 1200.00000, 0.0826488, 0.0271662, 1.52977E-006, -5.77248E-008
9, 1260.00000, 0.0661193, 0.0217339, 1.00271E-006, -8.24274E-007
9, 1320.00000, 0.0661193, 0.0217338, 1.00366E-006, -8.2341E-007
9, 1380.00000, 0.0661189, 0.0217332, 1.00704E-006, -8.22799E-007
9, 1440.00000, 0.0661189, 0.0217333, 1.00712E-006, -8.22806E-007
9, 1500.00000, 0.0661184, 0.0217327, 1.00539E-006, -8.23137E-007
9, 1560.00000, 0.0661191, 0.0217327, 1.01408E-006, 2.16067E-007
9, 1620.00000, 0.0661189, 0.0217322, 1.01654E-006, 2.15564E-007
9, 1680.00000, 0.0661186, 0.0217319, 1.01543E-006, 2.16036E-007
9, 1740.00000, 0.0661189, 0.0217322, 1.01755E-006, 2.15208E-007
9, 1800.00000, 0.0661185, 0.0217318, 1.01621E-006, 2.1575E-007
9, 1860.00000, 0.0826489, 0.027165, 8.92605E-007, 2.97905E-007
9, 1920.00000, 0.0826488, 0.027165, 8.91173E-007, 2.97631E-007
9, 1980.00000, 0.082649, 0.0271652, 8.96478E-007, 2.9566E-007
9, 2040.00000, 0.0826495, 0.0271659, 8.98211E-007, 2.951E-007
9, 2100.00000, 0.0826488, 0.0271651, 8.97032E-007, 2.95525E-007
9, 2160.00000, 0.0743844, 0.0244494, 7.00054E-007, 1.80362E-007
9, 2220.00000, 0.0743842, 0.0244489, 7.02589E-007, 1.80517E-007
9, 2280.00000, 0.0743844, 0.0244491, 6.99646E-007, 1.81056E-007
9, 2340.00000, 0.0743841, 0.0244487, 7.05228E-007, 1.79929E-007
9, 2400.00000, 0.0743845, 0.0244492, 7.05416E-007, 1.79726E-007
9, 2460.00000, 0.0661188, 0.0217332, 1.3046E-006, -7.84173E-007
9, 2520.00000, 0.0661194, 0.0217341, 1.30629E-006, -7.84049E-007
9, 2580.00000, 0.0661194, 0.021734, 1.30748E-006, -7.83651E-007
9, 2640.00000, 0.0661195, 0.0217341, 1.30731E-006, -7.83654E-007
9, 2700.00000, 0.0661183, 0.021733, 1.30675E-006, -7.83768E-007
9, 2760.00000, 0.0991805, 0.0325992, -7.46554E-007, -6.67952E-007
9, 2820.00000, 0.0991806, 0.0325994, -7.41391E-007, -6.68386E-007
9, 2880.00000, 0.0991802, 0.032599, -7.44117E-007, -6.68465E-007
9, 2940.00000, 0.0991814, 0.0326002, -7.41672E-007, -6.68499E-007
9, 3000.00000, 0.0991816, 0.0326004, -7.37553E-007, -6.6837E-007
9, 3060.00000, 0.0743846, 0.0244483, 1.01597E-006, -1.92833E-007
9, 3120.00000, 0.0743844, 0.0244498, 1.01884E-006, -1.9448E-007
9, 3180.00000, 0.0743837, 0.0244491, 1.01843E-006, -1.94092E-007
9, 3240.00000, 0.0743838, 0.0244492, 1.02048E-006, -1.94763E-007
9, 3300.00000, 0.0743838, 0.0244492, 1.02244E-006, -1.95398E-007
9, 3360.00000, 0.0991783, 0.0325977, 3.39123E-007, 1.16949E-006
9, 3420.00000, 0.0991803, 0.0325983, 3.38137E-007, 1.16817E-006
9, 3480.00000, 0.0991805, 0.0325986, 3.4072E-007, 1.16671E-006
9, 3540.00000, 0.0991814, 0.0325993, 3.39873E-007, 1.16728E-006
10, 0.00000, 0.099181, 0.0325991, 3.43843E-007, 1.16486E-006
10, 60.00000, 0.0661194, 0.0217328, 7.22945E-007, -3.27402E-008
10, 120.00000, 0.0661201, 0.0217336, 7.22471E-007, -3.23479E-008
10, 180.00000, 0.0661195, 0.0217328, 7.23564E-007, -3.27752E-008
10, 240.00000, 0.0661195, 0.0217329, 7.24656E-007, -3.33003E-008
10, 300.00000, 0.0661192, 0.0217325, 7.28883E-007, -3.51721E-008
10, 360.00000, 0.0909159, 0.0298846, -4.87919E-007, -1.96153E-006
10, 420.00000, 0.0909158, 0.0298846, -4.85155E-007, -1.96109E-006
10, 480.00000, 0.0909155, 0.0298842, -5.27225E-007, -1.96116E-006
10, 540.00000, 0.0909156, 0.0298843, -5.06884E-007, -1.96123E-006
10, 600.00000, 0.0909155, 0.0298843, -4.85107E-007, -1.96105E-006
10, 660.00000, 0.0826511, 0.0271665, -6.22204E-007, -1.3852E-007
10, 720.00000, 0.0826507, 0.027166, -6.21758E-007, -1.37718E-007
10, 780.00000, 0.0826504, 0.0271656, -6.23417E-007, -1.37284E-007
10, 840.00000, 0.0826504, 0.0271656, -6.23178E-007, -1.37356E-007
10, 900.00000, 0.0826508, 0.027166, -6.23403E-007, -1.37315E-007
10, 960.00000, 0.0909149, 0.0298836, -2.42116E-007, -1.51703E-006
10, 1020.00000, 0.090915, 0.0298836, -2.31534E-007, -1.51762E-006
10, 1080.00000, 0.0909156, 0.0298842, -2.29417E-007, -1.51779E-006
10, 1140.00000, 0.0909143, 0.029883, -2.2839E-007, -1.51773E-006
10, 1200.00000, 0.0909152, 0.0298838, -2.28503E-007, -1.51774E-006
10, 1260.00000, 0.0909169, 0.0298845, -8.81501E-007, -5.36543E-007
10, 1320.00000, 0.0909164, 0.0298835, -8.8124E-007, -5.34502E-007
10, 1380.00000, 0.0909155, 0.0298825, -8.8371E-007, -5.33745E-007
10, 1440.00000, 0.0909153, 0.0298823, -8.8316E-007, -5.33904E-007
10, 1500.00000, 0.0909161, 0.029883, -8.83478E-007, -5.33904E-007
10, 1560.00000, 0.107448, 0.0353178, -2.72599E-006, -1.80419E-006
10, 1620.00000, 0.107445, 0.0353151, -2.722E-006, -1.80387E-006
10, 1680.00000, 0.107448, 0.035318, -2.71718E-006, -1.8043E-006
10, 1740.00000, 0.107449, 0.0353181, -2.71825E-006, -1.80415E-006
10, 1800.00000, 0.107449, 0.0353184, -2.7101E-006, -1.8047E-006
10, 1860.00000, 0.107453, 0.0353182, -1.60924E-006, 4.13269E-007
10, 1920.00000, 0.107449, 0.0353176, -1.60178E-006, 4.15551E-007
10, 1980.00000, 0.107448, 0.035316, -1.6022E-006, 4.16481E-007
10, 2040.00000, 0.107446, 0.0353147, -1.6016E-006, 4.16483E-007
10, 2100.00000, 0.107447, 0.035315, -1.60158E-006, 4.16458E-007
10, 2160.00000, 0.0991821, 0.0326024, -1.91872E-006, -1.70648E-006
10, 2220.00000, 0.0991823, 0.032601, -1.91646E-006, -1.70359E-006
10, 2280.00000, 0.0991826, 0.0326014, -1.91082E-006, -1.70374E-006
10, 2340.00000, 0.0991824, 0.0326011, -1.90713E-006, -1.70364E-006
10, 2400.00000, 0.0991825, 0.0326013, -1.90225E-006, -1.70369E-006
10, 2460.00000, 0.0661191, 0.0217311, 8.41919E-009, -3.51562E-008
10, 2520.00000, 0.0661206, 0.0217333, 1.09168E-008, -3.81937E-008
10, 2580.00000, 0.0661197, 0.0217324, 1.12653E-008, -3.79675E-008
10, 2640.00000, 0.0661204, 0.021733, 1.31753E-008, -3.86377E-008
10, 2700.00000, 0.0661207, 0.0217333, 1.25596E-008, -3.84133E-008
10, 2760.00000, 0.0743865, 0.0244505, 4.13202E-007, -9.93817E-009
10, 2820.00000, 0.0743858, 0.0244503, 4.14877E-007, -8.77235E-009
10, 2880.00000, 0.0743851, 0.0244497, 4.17568E-007, -9.59581E-009
10, 2940.00000, 0.0743855, 0.0244502, 4.21729E-007, -1.12795E-008
10, 3000.00000, 0.0743852, 0.0244499, 4.24732E-007, -1.22021E-008
10, 3060.00000, 0.0826499, 0.0271688, -3.77397E-007, -8.05166E-007
10, 3120.00000, 0.0826492, 0.0271657, -3.78109E-007, -8.01314E-007
10, 3180.00000, 0.0826514, 0.0271676, -3.73447E-007, -8.02733E-007
10, 3240.00000, 0.0826489, 0.0271654, -3.71691E-007, -8.0224E-007
10, 3300.00000, 0.0826538, 0.0271693, -3.75442E-007, -8.02415E-007
10, 3360.00000, 0.0743843, 0.0244453, 9.24311E-008, 3.19469E-007
10, 3420.00000, 0.0743871, 0.0244504, 9.07118E-008, 3.14465E-007
10, 3480.00000, 0.074387, 0.0244506, 8.95417E-008, 3.14798E-007
10, 3540.00000, 0.0743821, 0.0244466, 9.24337E-008, 3.14503E-007
11, 0.00000, 0.0743843, 0.0244484, 9.24422E-008, 3.14201E-007
11, 60.00000, 0.107447, 0.035315, -2.54555E-006, 4.18708E-007
11, 120.00000, 0.107448, 0.035316, -2.54715E-006, 4.19068E-007
11, 180.00000, 0.107448, 0.0353155, -2.54341E-006, 4.17964E-007
11, 240.00000, 0.107447, 0.035315, -2.53641E-006, 4.16029E-007
11, 300.00000, 0.107447, 0.035315, -2.52828E-006, 4.1356E-007
11, 360.00000, 0.0991808, 0.0325987, -1.01228E-006, -2.0158E-008
11, 420.00000, 0.0991815, 0.0325994, -1.00874E-006, -2.16227E-008
11, 480.00000, 0.0991812, 0.0325991, -1.00683E-006, -2.21602E-008
11, 540.00000, 0.0991809, 0.0325988, -9.97871E-007, -2.50667E-008
11, 600.00000, 0.099181, 0.032599, -9.98068E-007, -2.50115E-008
11, 660.00000, 0.0743851, 0.0244506, -1.84585E-007, -1.49112E-006
11, 720.00000, 0.0743845, 0.02445, -1.83915E-007, -1.4911E-006
11, 780.00000, 0.0743848, 0.0244503, -1.83599E-007, -1.49116E-006
11, 840.00000, 0.0743854, 0.0244509, -1.83953E-007, -1.49119E-006
11, 900.00000, 0.0743855, 0.024451, -1.81826E-007, -1.49142E-006
11, 960.00000, 0.0826498, 0.0271669, 1.09092E-008, -1.2585E-006
11, 1020.00000, 0.0826504, 0.0271674, 1.31692E-008, -1.25914E-006
11, 1080.00000, 0.0826509, 0.027168, 1.93222E-008, -1.26058E-006
11, 1140.00000, 0.0826506, 0.0271677, 2.34483E-008, -1.26127E-006
11, 1200.00000, 0.0826495, 0.0271665, 2.06842E-008, -1.26036E-006
11, 1260.00000, 0.0661201, 0.0217325, -1.43453E-007, 3.96564E-008
11, 1320.00000, 0.0661199, 0.0217322, -1.45329E-007, 4.03571E-008
11, 1380.00000, 0.0661197, 0.0217322, -1.44914E-007, 4.01444E-008
11, 1440.00000, 0.0661194, 0.0217319, -1.44196E-007, 3.98832E-008
11, 1500.00000, 0.0661199, 0.0217323, -1.45774E-007, 4.05205E-008
11, 1560.00000, 0.0826508, 0.027166, -1.31283E-008, 4.15429E-007
11, 1620.00000, 0.0826506, 0.0271659, -1.24632E-008, 4.16334E-007
11, 1680.00000, 0.0826511, 0.0271663, -1.35543E-008, 4.1695E-007
