hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 540.00000, 0.209, 0.0686953, -2.1518E-008, -3.56877E-007
1, 600.00000, 0.209, 0.0686953, -2.1518E-008, -3.56877E-007
1, 660.00000, 0.2926, 0.0961729, -1.18267E-008, 3.18358E-008
1, 720.00000, 0.2926, 0.0961729, -1.18106E-008, 3.18313E-008
1, 780.00000, 0.2926, 0.0961729, -1.18106E-008, 3.18317E-008
1, 840.00000, 0.2926, 0.0961729, -1.18106E-008, 3.18317E-008
1, 900.00000, 0.2926, 0.0961729, -1.18106E-008, 3.18317E-008
1, 960.00000, 0.209, 0.068695, 3.12194E-007, -4.98528E-008
1, 1020.00000, 0.209, 0.068695, 3.12187E-007, -4.98461E-008
1, 1080.00000, 0.209, 0.068695, 3.12187E-007, -4.98462E-008
1, 1140.00000, 0.209, 0.068695, 3.12187E-007, -4.98462E-008
1, 1200.00000, 0.209, 0.068695, 3.12187E-007, -4.98462E-008
1, 1260.00000, 0.3344, 0.109912, -1.4675E-008, 4.08453E-008
1, 1320.00000, 0.3344, 0.109912, -1.4676E-008, 4.08322E-008
1, 1380.00000, 0.3344, 0.109912, -1.46759E-008, 4.08322E-008
1, 1440.00000, 0.3344, 0.109912, -1.46759E-008, 4.08322E-008
1, 1500.00000, 0.3344, 0.109912, -1.46759E-008, 4.08322E-008
1, 1560.00000, 0.2926, 0.0961728, -1.57578E-007, 1.20416E-007
1, 1620.00000, 0.2926, 0.0961728, -1.57571E-007, 1.20416E-007
1, 1680.00000, 0.2926, 0.0961728, -1.57571E-007, 1.20416E-007
1, 1740.00000, 0.2926, 0.0961728, -1.57571E-007, 1.20416E-007
1, 1800.00000, 0.2926, 0.0961728, -1.57571E-007, 1.20416E-007
1, 1860.00000, 0.334396, 0.109914, -3.41548E-007, 4.44347E-007
1, 1920.00000, 0.3344, 0.109912, -3.41583E-007, 4.44672E-007
1, 1980.00000, 0.3344, 0.109912, -3.41582E-007, 4.44672E-007
1, 2040.00000, 0.3344, 0.109912, -3.41582E-007, 4.44672E-007
1, 2100.00000, 0.3344, 0.109912, -3.41582E-007, 4.44672E-007
1, 2160.00000, 0.209004, 0.0686935, 3.16737E-007, 7.4395E-008
1, 2220.00000, 0.209, 0.0686949, 3.16918E-007, 7.42527E-008
1, 2280.00000, 0.209, 0.0686949, 3.16919E-007, 7.42529E-008
1, 2340.00000, 0.209, 0.0686949, 3.16919E-007, 7.42529E-008
1, 2400.00000, 0.209, 0.0686949, 3.16919E-007, 7.42529E-008
1, 2460.00000, 0.292599, 0.0961734, -1.20462E-008, 3.17267E-008
1, 2520.00000, 0.2926, 0.0961729, -1.21241E-008, 3.17237E-008
1, 2580.00000, 0.2926, 0.0961729, -1.21237E-008, 3.1724E-008
1, 2640.00000, 0.2926, 0.0961729, -1.21237E-008, 3.17241E-008
1, 2700.00000, 0.2926, 0.0961729, -1.21237E-008, 3.17241E-008
1, 2760.00000, 0.3344, 0.109912, -1.73078E-007, 3.41811E-007
1, 2820.00000, 0.3344, 0.109912, -1.73063E-007, 3.41812E-007
1, 2880.00000, 0.3344, 0.109912, -1.73063E-007, 3.41812E-007
1, 2940.00000, 0.3344, 0.109912, -1.73063E-007, 3.41812E-007
1, 3000.00000, 0.3344, 0.109912, -1.73063E-007, 3.41812E-007
1, 3060.00000, 0.250797, 0.0824353, 1.15894E-007, -5.33047E-008
1, 3120.00000, 0.2508, 0.082434, 1.15774E-007, -5.31705E-008
1, 3180.00000, 0.2508, 0.082434, 1.15774E-007, -5.31711E-008
1, 3240.00000, 0.2508, 0.082434, 1.15774E-007, -5.31711E-008
1, 3300.00000, 0.2508, 0.082434, 1.15774E-007, -5.31711E-008
1, 3360.00000, 0.3344, 0.109912, -3.50079E-007, 2.45307E-007
1, 3420.00000, 0.3344, 0.109912, -3.5009E-007, 2.4531E-007
1, 3480.00000, 0.3344, 0.109912, -3.5009E-007, 2.45309E-007
1, 3540.00000, 0.3344, 0.109912, -3.5009E-007, 2.45309E-007
2, 0.00000, 0.3344, 0.109912, -3.5009E-007, 2.45309E-007
2, 60.00000, 0.3344, 0.109911, -3.4043E-007, 4.43442E-007
2, 120.00000, 0.3344, 0.109912, -3.40432E-007, 4.4344E-007
2, 180.00000, 0.3344, 0.109912, -3.40432E-007, 4.4344E-007
2, 240.00000, 0.3344, 0.109912, -3.40432E-007, 4.4344E-007
2, 300.00000, 0.3344, 0.109912, -3.40432E-007, 4.4344E-007
2, 360.00000, 0.2508, 0.0824339, -2.34219E-009, 1.71159E-007
2, 420.00000, 0.2508, 0.0824338, -2.33891E-009, 1.71165E-007
2, 480.00000, 0.2508, 0.0824338, -2.33892E-009, 1.71165E-007
2, 540.00000, 0.2508, 0.0824338, -2.33892E-009, 1.71165E-007
2, 600.00000, 0.2508, 0.0824338, -2.33892E-009, 1.71165E-007
2, 660.00000, 0.292602, 0.0961755, -1.42743E-007, 4.67625E-007
2, 720.00000, 0.2926, 0.0961725, -1.4238E-007, 4.67774E-007
2, 780.00000, 0.2926, 0.0961725, -1.4238E-007, 4.67774E-007
2, 840.00000, 0.2926, 0.0961725, -1.4238E-007, 4.67774E-007
2, 900.00000, 0.2926, 0.0961725, -1.4238E-007, 4.67774E-007
2, 960.00000, 0.2508, 0.0824338, 1.28849E-007, 2.4458E-007
2, 1020.00000, 0.2508, 0.0824337, 1.28853E-007, 2.44584E-007
2, 1080.00000, 0.2508, 0.0824337, 1.28853E-007, 2.44584E-007
2, 1140.00000, 0.2508, 0.0824337, 1.28853E-007, 2.44584E-007
2, 1200.00000, 0.2508, 0.0824337, 1.28853E-007, 2.44584E-007
2, 1260.00000, 0.292598, 0.0961743, -4.49795E-009, 2.04432E-007
2, 1320.00000, 0.2926, 0.0961725, -4.57228E-009, 2.04531E-007
2, 1380.00000, 0.2926, 0.0961728, -4.57276E-009, 2.04532E-007
2, 1440.00000, 0.2926, 0.0961728, -4.57276E-009, 2.04532E-007
2, 1500.00000, 0.2926, 0.0961728, -4.57276E-009, 2.04532E-007
2, 1560.00000, 0.2926, 0.0961727, -1.57997E-007, 1.2064E-007
2, 1620.00000, 0.2926, 0.0961728, -1.58001E-007, 1.20636E-007
2, 1680.00000, 0.2926, 0.0961728, -1.58002E-007, 1.20636E-007
2, 1740.00000, 0.2926, 0.0961728, -1.58002E-007, 1.20636E-007
2, 1800.00000, 0.2926, 0.0961728, -1.58002E-007, 1.20636E-007
2, 1860.00000, 0.250803, 0.0824281, -1.38777E-007, -5.01878E-008
2, 1920.00000, 0.2508, 0.082434, -1.38915E-007, -5.04832E-008
2, 1980.00000, 0.2508, 0.082434, -1.38914E-007, -5.04834E-008
2, 2040.00000, 0.2508, 0.082434, -1.38914E-007, -5.04834E-008
2, 2100.00000, 0.2508, 0.082434, -1.38914E-007, -5.04834E-008
2, 2160.00000, 0.250799, 0.0824363, -1.39452E-007, -5.00397E-008
2, 2220.00000, 0.2508, 0.082434, -1.3937E-007, -4.99105E-008
2, 2280.00000, 0.2508, 0.082434, -1.3937E-007, -4.99103E-008
2, 2340.00000, 0.2508, 0.082434, -1.3937E-007, -4.99103E-008
2, 2400.00000, 0.2508, 0.082434, -1.3937E-007, -4.99103E-008
2, 2460.00000, 0.250799, 0.0824336, -1.46721E-008, -1.26153E-007
2, 2520.00000, 0.2508, 0.0824341, -1.47422E-008, -1.26118E-007
2, 2580.00000, 0.2508, 0.0824341, -1.47425E-008, -1.26118E-007
2, 2640.00000, 0.2508, 0.0824341, -1.47425E-008, -1.26118E-007
2, 2700.00000, 0.2508, 0.0824341, -1.47425E-008, -1.26118E-007
2, 2760.00000, 0.209, 0.0686963, 9.78494E-008, -4.73702E-008
2, 2820.00000, 0.209, 0.068695, 9.79301E-008, -4.7301E-008
2, 2880.00000, 0.209, 0.068695, 9.79302E-008, -4.73008E-008
2, 2940.00000, 0.209, 0.068695, 9.79302E-008, -4.73008E-008
2, 3000.00000, 0.209, 0.068695, 9.79302E-008, -4.73008E-008
2, 3060.00000, 0.2508, 0.0824341, 1.15913E-007, -5.34166E-008
2, 3120.00000, 0.2508, 0.082434, 1.15916E-007, -5.342E-008
2, 3180.00000, 0.2508, 0.082434, 1.15916E-007, -5.342E-008
2, 3240.00000, 0.2508, 0.082434, 1.15916E-007, -5.342E-008
2, 3300.00000, 0.2508, 0.082434, 1.15916E-007, -5.342E-008
2, 3360.00000, 0.209, 0.0686948, 1.03369E-007, 7.66993E-008
2, 3420.00000, 0.209, 0.0686949, 1.03366E-007, 7.67037E-008
2, 3480.00000, 0.209, 0.0686949, 1.03366E-007, 7.67037E-008
2, 3540.00000, 0.209, 0.0686949, 1.03366E-007, 7.67037E-008
3, 0.00000, 0.209, 0.0686949, 1.03366E-007, 7.67037E-008
3, 60.00000, 0.2508, 0.082434, -8.58504E-009, 2.33775E-008
3, 120.00000, 0.2508, 0.082434, -8.58579E-009, 2.33755E-008
3, 180.00000, 0.2508, 0.082434, -8.58579E-009, 2.33755E-008
3, 240.00000, 0.2508, 0.082434, -8.58579E-009, 2.33755E-008
3, 300.00000, 0.2508, 0.082434, -8.58579E-009, 2.33755E-008
3, 360.00000, 0.209, 0.0686948, 2.12545E-007, 1.37341E-007
3, 420.00000, 0.209, 0.0686948, 2.12547E-007, 1.37342E-007
3, 480.00000, 0.209, 0.0686948, 2.12547E-007, 1.37342E-007
3, 540.00000, 0.209, 0.0686948, 2.12547E-007, 1.37342E-007
3, 600.00000, 0.209, 0.0686948, 2.12547E-007, 1.37342E-007
3, 660.00000, 0.209, 0.0686951, 1.03284E-007, 7.68608E-008
3, 720.00000, 0.209, 0.0686949, 1.0327E-007, 7.6821E-008
3, 780.00000, 0.209, 0.0686949, 1.0327E-007, 7.68208E-008
3, 840.00000, 0.209, 0.0686949, 1.0327E-007, 7.68208E-008
3, 900.00000, 0.209, 0.0686949, 1.0327E-007, 7.68208E-008
3, 960.00000, 0.2508, 0.0824342, -2.12907E-008, -2.76224E-007
3, 1020.00000, 0.2508, 0.0824341, -2.12861E-008, -2.76233E-007
3, 1080.00000, 0.2508, 0.0824343, -2.12862E-008, -2.76233E-007
3, 1140.00000, 0.2508, 0.0824343, -2.12862E-008, -2.76233E-007
3, 1200.00000, 0.2508, 0.0824343, -2.12862E-008, -2.76233E-007
3, 1260.00000, 0.2926, 0.0961728, -3.09428E-007, 3.57052E-008
3, 1320.00000, 0.2926, 0.0961729, -3.09443E-007, 3.57111E-008
3, 1380.00000, 0.2926, 0.0961729, -3.09443E-007, 3.57111E-008
3, 1440.00000, 0.2926, 0.0961729, -3.09443E-007, 3.57111E-008
3, 1500.00000, 0.2926, 0.0961729, -3.09443E-007, 3.57111E-008
3, 1560.00000, 0.209, 0.0686949, 1.02898E-007, 7.6831E-008
3, 1620.00000, 0.209, 0.0686949, 1.02904E-007, 7.68285E-008
3, 1680.00000, 0.209, 0.0686949, 1.02904E-007, 7.68285E-008
3, 1740.00000, 0.209, 0.0686949, 1.02904E-007, 7.68285E-008
3, 1800.00000, 0.209, 0.0686949, 1.02904E-007, 7.68285E-008
3, 1860.00000, 0.209, 0.0686952, -1.10992E-008, -1.08179E-007
3, 1920.00000, 0.209, 0.0686951, -1.10988E-008, -1.08179E-007
3, 1980.00000, 0.209, 0.0686951, -1.10988E-008, -1.08179E-007
3, 2040.00000, 0.209, 0.0686951, -1.10988E-008, -1.08179E-007
3, 2100.00000, 0.209, 0.0686951, -1.10988E-008, -1.08179E-007
3, 2160.00000, 0.2508, 0.082434, 1.1588E-007, -5.30707E-008
3, 2220.00000, 0.2508, 0.082434, 1.15879E-007, -5.30757E-008
3, 2280.00000, 0.2508, 0.082434, 1.15879E-007, -5.30757E-008
3, 2340.00000, 0.2508, 0.082434, 1.15879E-007, -5.30757E-008
3, 2400.00000, 0.2508, 0.082434, 1.15879E-007, -5.30757E-008
3, 2460.00000, 0.2508, 0.0824341, -1.51107E-008, -1.26017E-007
3, 2520.00000, 0.2508, 0.0824341, -1.51066E-008, -1.26013E-007
3, 2580.00000, 0.2508, 0.0824341, -1.51066E-008, -1.26013E-007
3, 2640.00000, 0.2508, 0.0824341, -1.51066E-008, -1.26013E-007
3, 2700.00000, 0.2508, 0.0824341, -1.51066E-008, -1.26013E-007
3, 2760.00000, 0.209, 0.068695, -1.11428E-008, -1.08042E-007
3, 2820.00000, 0.209, 0.0686951, -1.11469E-008, -1.08039E-007
3, 2880.00000, 0.209, 0.0686951, -1.11469E-008, -1.08039E-007
3, 2940.00000, 0.209, 0.0686951, -1.11469E-008, -1.08039E-007
3, 3000.00000, 0.209, 0.0686951, -1.11469E-008, -1.08039E-007
3, 3060.00000, 0.2926, 0.0961729, -3.10164E-007, 3.56275E-008
3, 3120.00000, 0.2926, 0.0961729, -3.10164E-007, 3.5621E-008
3, 3180.00000, 0.2926, 0.0961729, -3.10164E-007, 3.56209E-008
3, 3240.00000, 0.2926, 0.0961729, -3.10164E-007, 3.56209E-008
3, 3300.00000, 0.2926, 0.0961729, -3.10164E-007, 3.56209E-008
3, 3360.00000, 0.209, 0.068695, 9.77401E-008, -4.74132E-008
3, 3420.00000, 0.209, 0.068695, 9.77396E-008, -4.7412E-008
3, 3480.00000, 0.209, 0.068695, 9.77396E-008, -4.7412E-008
3, 3540.00000, 0.209, 0.068695, 9.77396E-008, -4.7412E-008
4, 0.00000, 0.209, 0.0686947, 9.77426E-008, -4.74133E-008
4, 60.00000, 0.209, 0.0686954, -1.61467E-008, -2.33741E-007
4, 120.00000, 0.209, 0.0686952, -1.6138E-008, -2.33743E-007
4, 180.00000, 0.209, 0.0686952, -1.61379E-008, -2.33743E-007
4, 240.00000, 0.209, 0.0686952, -1.61379E-008, -2.33743E-007
4, 300.00000, 0.209, 0.0686952, -1.61379E-008, -2.33743E-007
4, 360.00000, 0.2508, 0.0824335, 4.2474E-009, 3.2236E-007
4, 420.00000, 0.2508, 0.0824336, 4.2441E-009, 3.22365E-007
4, 480.00000, 0.2508, 0.0824336, 4.24401E-009, 3.22365E-007
4, 540.00000, 0.2508, 0.0824336, 4.24401E-009, 3.22365E-007
4, 600.00000, 0.2508, 0.0824336, 4.24401E-009, 3.22365E-007
4, 660.00000, 0.2508, 0.0824338, -1.33911E-007, 1.00106E-007
4, 720.00000, 0.2508, 0.0824339, -1.33915E-007, 1.00105E-007
4, 780.00000, 0.2508, 0.0824339, -1.33915E-007, 1.00105E-007
4, 840.00000, 0.2508, 0.0824339, -1.33915E-007, 1.00105E-007
4, 900.00000, 0.2508, 0.0824339, -1.33915E-007, 1.00105E-007
4, 960.00000, 0.250798, 0.0824337, 1.22667E-007, 9.60835E-008
4, 1020.00000, 0.2508, 0.0824339, 1.22444E-007, 9.59994E-008
4, 1080.00000, 0.2508, 0.0824339, 1.22444E-007, 9.59993E-008
4, 1140.00000, 0.2508, 0.0824339, 1.22445E-007, 9.60004E-008
4, 1200.00000, 0.2508, 0.0824339, 1.22446E-007, 9.60011E-008
4, 1260.00000, 0.2926, 0.0961732, -1.51073E-007, 2.95329E-007
4, 1320.00000, 0.2926, 0.0961727, -1.5097E-007, 2.95346E-007
4, 1380.00000, 0.2926, 0.0961727, -1.5097E-007, 2.95346E-007
4, 1440.00000, 0.2926, 0.0961727, -1.5097E-007, 2.95346E-007
4, 1500.00000, 0.2926, 0.0961727, -1.5097E-007, 2.95346E-007
4, 1560.00000, 0.2508, 0.0824337, 1.23217E-007, 9.6911E-008
4, 1620.00000, 0.2508, 0.0824339, 1.23209E-007, 9.69107E-008
4, 1680.00000, 0.2508, 0.0824339, 1.23209E-007, 9.69107E-008
4, 1740.00000, 0.2508, 0.0824339, 1.23209E-007, 9.69107E-008
4, 1800.00000, 0.2508, 0.0824339, 1.23209E-007, 9.69107E-008
4, 1860.00000, 0.1672, 0.0549562, 7.53061E-008, -1.40213E-007
4, 1920.00000, 0.1672, 0.0549561, 7.53075E-008, -1.40214E-007
4, 1980.00000, 0.1672, 0.0549561, 7.53485E-008, -1.40265E-007
4, 2040.00000, 0.1672, 0.0549561, 7.53074E-008, -1.40215E-007
4, 2100.00000, 0.1672, 0.0549561, 7.53418E-008, -1.40257E-007
4, 2160.00000, 0.2508, 0.082433, -1.39601E-007, -5.05069E-008
4, 2220.00000, 0.2508, 0.082434, -1.3961E-007, -5.07581E-008
4, 2280.00000, 0.2508, 0.082434, -1.39573E-007, -5.0801E-008
4, 2340.00000, 0.2508, 0.082434, -1.39548E-007, -5.0829E-008
4, 2400.00000, 0.250801, 0.082434, -1.39268E-007, -5.11352E-008
4, 2460.00000, 0.2508, 0.082434, -7.47207E-009, 2.23263E-008
4, 2520.00000, 0.250801, 0.0824338, -7.13843E-009, 2.18777E-008
4, 2580.00000, 0.2508, 0.082434, -7.14094E-009, 2.18715E-008
4, 2640.00000, 0.2508, 0.082434, -7.14082E-009, 2.18713E-008
4, 2700.00000, 0.2508, 0.082434, -7.14079E-009, 2.18713E-008
4, 2760.00000, 0.334401, 0.109912, -3.55979E-007, 4.27488E-008
4, 2820.00000, 0.334401, 0.109912, -3.55656E-007, 4.24319E-008
4, 2880.00000, 0.3344, 0.109912, -3.55577E-007, 4.23516E-008
4, 2940.00000, 0.334401, 0.109912, -3.55384E-007, 4.21538E-008
4, 3000.00000, 0.334401, 0.109912, -3.55191E-007, 4.19565E-008
4, 3060.00000, 0.2508, 0.0824338, -1.31731E-007, 9.74553E-008
4, 3120.00000, 0.250801, 0.0824339, -1.31258E-007, 9.68559E-008
4, 3180.00000, 0.2508, 0.0824339, -1.31356E-007, 9.69746E-008
4, 3240.00000, 0.250801, 0.0824339, -1.31027E-007, 9.65634E-008
4, 3300.00000, 0.2508, 0.0824339, -1.30974E-007, 9.64943E-008
4, 3360.00000, 0.250798, 0.0824331, 2.82563E-010, 1.69463E-007
4, 3420.00000, 0.2508, 0.0824338, 4.26737E-010, 1.6907E-007
4, 3480.00000, 0.2508, 0.082434, 8.89611E-010, 1.68408E-007
4, 3540.00000, 0.250796, 0.0824326, 1.10808E-009, 1.68456E-007
5, 0.00000, 0.2508, 0.0824338, 1.05469E-009, 1.68501E-007
5, 60.00000, 0.2508, 0.082434, -5.08975E-009, 1.89369E-008
5, 120.00000, 0.2508, 0.0824344, -4.96806E-009, 1.88074E-008
5, 180.00000, 0.250801, 0.0824351, -4.67109E-009, 1.84112E-008
5, 240.00000, 0.250801, 0.0824348, -4.44714E-009, 1.81185E-008
5, 300.00000, 0.250802, 0.0824363, -3.822E-009, 1.72832E-008
5, 360.00000, 0.292601, 0.0961721, -1.59879E-007, -6.13872E-008
5, 420.00000, 0.292601, 0.0961741, -1.59553E-007, -6.18096E-008
5, 480.00000, 0.292601, 0.0961739, -1.59306E-007, -6.20687E-008
5, 540.00000, 0.292602, 0.0961758, -1.58499E-007, -6.29465E-008
5, 600.00000, 0.292602, 0.0961757, -1.57669E-007, -6.38232E-008
5, 660.00000, 0.292599, 0.0961731, -3.59816E-009, 2.13918E-008
5, 720.00000, 0.292603, 0.096176, -2.79545E-009, 2.03139E-008
5, 780.00000, 0.292601, 0.0961744, -2.37076E-009, 1.97745E-008
5, 840.00000, 0.292602, 0.096175, -1.77066E-009, 1.89836E-008
5, 900.00000, 0.292602, 0.0961758, -9.26873E-010, 1.78724E-008
5, 960.00000, 0.250801, 0.0824349, 1.32038E-007, 8.30622E-008
5, 1020.00000, 0.250802, 0.0824364, 1.32739E-007, 8.20423E-008
5, 1080.00000, 0.250802, 0.0824359, 1.33291E-007, 8.117E-008
5, 1140.00000, 0.250801, 0.0824358, 1.3382E-007, 8.03314E-008
5, 1200.00000, 0.250801, 0.0824356, 1.34298E-007, 7.95728E-008
5, 1260.00000, 0.2508, 0.0824345, -8.06499E-009, -2.90917E-007
5, 1320.00000, 0.250801, 0.0824355, -7.65883E-009, -2.91341E-007
5, 1380.00000, 0.250802, 0.0824365, -6.89668E-009, -2.92162E-007
5, 1440.00000, 0.250801, 0.0824357, -6.38427E-009, -2.92704E-007
5, 1500.00000, 0.250802, 0.0824367, -5.51956E-009, -2.93633E-007
5, 1560.00000, 0.250801, 0.0824341, -2.58276E-007, -2.90885E-007
5, 1620.00000, 0.250802, 0.0824361, -2.57434E-007, -2.91609E-007
5, 1680.00000, 0.250802, 0.0824365, -2.56396E-007, -2.92453E-007
5, 1740.00000, 0.250801, 0.0824353, -2.5589E-007, -2.9285E-007
5, 1800.00000, 0.250802, 0.0824361, -2.54987E-007, -2.9359E-007
5, 1860.00000, 0.292601, 0.0961726, -4.34299E-007, -7.85939E-008
5, 1920.00000, 0.292602, 0.0961751, -4.33169E-007, -7.96289E-008
5, 1980.00000, 0.292602, 0.096175, -4.32012E-007, -8.06234E-008
5, 2040.00000, 0.292602, 0.0961746, -4.31066E-007, -8.14308E-008
5, 2100.00000, 0.292602, 0.0961752, -4.2976E-007, -8.25617E-008
5, 2160.00000, 0.292596, 0.0961871, -1.35767E-007, -8.87228E-008
5, 2220.00000, 0.292601, 0.0961748, -1.3456E-007, -8.90033E-008
5, 2280.00000, 0.292602, 0.0961753, -1.33226E-007, -9.05163E-008
5, 2340.00000, 0.292601, 0.0961741, -1.32562E-007, -9.12597E-008
5, 2400.00000, 0.292601, 0.0961745, -1.31661E-007, -9.22835E-008
5, 2460.00000, 0.2926, 0.0961725, 1.78042E-007, 2.44653E-007
5, 2520.00000, 0.292601, 0.0961742, 1.78814E-007, 2.43245E-007
5, 2580.00000, 0.292601, 0.0961739, 1.79493E-007, 2.42049E-007
5, 2640.00000, 0.292601, 0.0961737, 1.80104E-007, 2.40971E-007
5, 2700.00000, 0.292601, 0.096174, 1.8097E-007, 2.39439E-007
5, 2760.00000, 0.2508, 0.082434, 2.742E-008, 1.29109E-007
5, 2820.00000, 0.2508, 0.0824344, 2.80108E-008, 1.28314E-007
5, 2880.00000, 0.250801, 0.0824351, 2.86212E-008, 1.27368E-007
5, 2940.00000, 0.250801, 0.082435, 2.92569E-008, 1.26386E-007
5, 3000.00000, 0.2508, 0.082435, 2.98681E-008, 1.25441E-007
5, 3060.00000, 0.334401, 0.109911, -4.80389E-007, -3.01621E-007
5, 3120.00000, 0.334401, 0.109914, -4.79067E-007, -3.02679E-007
5, 3180.00000, 0.334401, 0.109914, -4.77681E-007, -3.037E-007
5, 3240.00000, 0.334401, 0.109914, -4.7616E-007, -3.04823E-007
5, 3300.00000, 0.334401, 0.109914, -4.74861E-007, -3.05774E-007
