hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2390, 0.00000, 0.132803, 0.0436502, -1.97911E-009, -3.44859E-009
2391, 0.00000, 0.136543, 0.0448795, -1.34454E-010, -3.42122E-009
2392, 0.00000, 0.144412, 0.0474657, 3.08299E-009, -3.44674E-009
2393, 0.00000, 0.154729, 0.0508572, 1.08868E-009, -4.26575E-009
2394, 0.00000, 0.165378, 0.0543572, 8.35049E-009, -4.00863E-009
2395, 0.00000, 0.176082, 0.0578751, 1.4492E-008, -3.90881E-009
2396, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2397, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2398, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2399, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2400, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2401, 0.00000, 0.105069, 0.0345349, 4.93932E-009, -1.39786E-009
2402, 0.00000, 0.0870808, 0.0286222, 3.35595E-009, -9.61427E-010
2403, 0.00000, 0.077859, 0.0255911, 2.66787E-009, -7.6912E-010
2404, 0.00000, 0.0738768, 0.0242827, 2.39689E-009, -6.92505E-010
2405, 0.00000, 0.0741826, 0.0243827, 1.95697E-009, -7.54448E-010
2406, 0.00000, 0.0784677, 0.0257912, -2.5576E-009, -1.39561E-009
2407, 0.00000, 0.090713, 0.0298162, -8.62643E-009, -2.39289E-009
2408, 0.00000, 0.118687, 0.0390111, -1.60362E-008, -4.16524E-009
2409, 0.00000, 0.152514, 0.0501289, -1.87538E-008, -6.20107E-009
2410, 0.00000, 0.174531, 0.0573656, -1.82975E-008, -7.57094E-009
2411, 0.00000, 0.180797, 0.0594251, -2.13126E-008, -8.27644E-009
2412, 0.00000, 0.179344, 0.0589471, -2.45648E-009, -6.23616E-009
2413, 0.00000, 0.178232, 0.0585805, -1.4755E-009, -6.04644E-009
2414, 0.00000, 0.179847, 0.0591126, 9.33814E-010, -5.86974E-009
2415, 0.00000, 0.179508, 0.0590015, -1.08295E-008, -7.17637E-009
2416, 0.00000, 0.176334, 0.057958, -3.55827E-009, -6.16033E-009
2417, 0.00000, 0.172544, 0.0567122, 3.76114E-010, -5.44915E-009
2418, 0.00000, 0.171134, 0.0562489, 9.08821E-009, -4.28064E-009
2419, 0.00000, 0.174341, 0.0573018, 1.41883E-008, -3.83168E-009
2420, 0.00000, 0.188524, 0.0619645, 1.67424E-008, -4.47794E-009
2421, 0.00000, 0.203931, 0.0670283, 1.97833E-008, -5.23625E-009
2422, 0.00000, 0.192989, 0.0634328, 1.75978E-008, -4.69237E-009
2423, 0.00000, 0.166515, 0.0547316, 1.28853E-008, -3.49789E-009
2424, 0.00000, 0.135167, 0.0444279, 8.32673E-009, -2.30892E-009
2425, 0.00000, 0.107089, 0.0351989, 5.13742E-009, -1.45193E-009
2426, 0.00000, 0.0888621, 0.0292077, 3.49841E-009, -1.00103E-009
2427, 0.00000, 0.0787678, 0.0258898, 2.73201E-009, -7.87124E-010
2428, 0.00000, 0.0740044, 0.0243247, 2.40551E-009, -6.94859E-010
2429, 0.00000, 0.0727525, 0.0239126, 1.87373E-009, -7.26446E-010
2430, 0.00000, 0.074875, 0.0246103, -2.52209E-009, -1.29101E-009
2431, 0.00000, 0.0842002, 0.0276755, -7.68096E-009, -2.08826E-009
2432, 0.00000, 0.106607, 0.0350408, -1.46968E-008, -3.51724E-009
2433, 0.00000, 0.138797, 0.0456218, -2.40107E-008, -5.78248E-009
2434, 0.00000, 0.163143, 0.0536226, -3.39109E-008, -7.89849E-009
2435, 0.00000, 0.17311, 0.0568997, -3.62976E-008, -8.73408E-009
2436, 0.00000, 0.173755, 0.057109, -3.05561E-008, -8.47505E-009
2437, 0.00000, 0.173291, 0.0569573, -2.00093E-008, -7.64059E-009
2438, 0.00000, 0.172942, 0.056843, -1.64034E-008, -7.28788E-009
2439, 0.00000, 0.168015, 0.0552238, 2.20872E-009, -4.93737E-009
2440, 0.00000, 0.158172, 0.0519884, 4.39971E-009, -4.0648E-009
2441, 0.00000, 0.152466, 0.0501132, 5.761E-009, -3.56305E-009
2442, 0.00000, 0.152643, 0.0501707, 8.73372E-009, -3.19747E-009
2443, 0.00000, 0.160765, 0.0528404, 1.19637E-008, -3.26082E-009
2444, 0.00000, 0.183633, 0.0603564, 1.58349E-008, -4.24935E-009
2445, 0.00000, 0.207355, 0.0681533, 2.04965E-008, -5.41247E-009
2446, 0.00000, 0.195002, 0.0640944, 1.799E-008, -4.7904E-009
2447, 0.00000, 0.162435, 0.0533907, 1.22308E-008, -3.32935E-009
2448, 0.00000, 0.124474, 0.0409132, 7.01532E-009, -1.95937E-009
2449, 0.00000, 0.0984452, 0.0323576, 4.31874E-009, -1.22773E-009
2450, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2451, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2452, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2453, 0.00000, 0.0758547, 0.0249317, 2.52845E-009, -7.30309E-010
2454, 0.00000, 0.0886208, 0.0291283, 1.82699E-009, -1.19776E-009
2455, 0.00000, 0.113209, 0.0372111, 1.46527E-009, -2.14975E-009
2456, 0.00000, 0.128552, 0.0422529, 1.23138E-010, -2.99693E-009
2457, 0.00000, 0.134194, 0.0441076, -1.21322E-009, -3.42911E-009
2458, 0.00000, 0.135453, 0.0445214, -3.60266E-009, -3.76569E-009
2459, 0.00000, 0.133202, 0.0437824, -4.40876E-009, -3.74234E-009
2460, 0.00000, 0.13086, 0.0430117, -1.88563E-008, -4.99142E-009
2461, 0.00000, 0.131009, 0.0430605, -1.69531E-008, -4.85088E-009
2462, 0.00000, 0.132803, 0.0436502, -1.45131E-008, -4.73663E-009
2463, 0.00000, 0.136543, 0.0448796, -1.04757E-008, -4.55041E-009
2464, 0.00000, 0.144412, 0.047466, -5.73385E-009, -4.47186E-009
2465, 0.00000, 0.154729, 0.0508564, 1.07291E-009, -4.26765E-009
2466, 0.00000, 0.165378, 0.0543572, 1.05103E-008, -3.73267E-009
2467, 0.00000, 0.176081, 0.0578742, 1.44897E-008, -3.9084E-009
2468, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2469, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2470, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2471, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2472, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2473, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2474, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2475, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2476, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2477, 0.00000, 0.0758547, 0.0249317, 2.52845E-009, -7.30309E-010
2478, 0.00000, 0.0886208, 0.0291284, -8.87921E-010, -1.51794E-009
2479, 0.00000, 0.113211, 0.0372106, -4.06185E-009, -2.78743E-009
2480, 0.00000, 0.128551, 0.042253, -1.24557E-008, -4.33521E-009
2481, 0.00000, 0.134194, 0.044108, -1.81187E-008, -5.1104E-009
2482, 0.00000, 0.135453, 0.0445212, -2.68066E-008, -5.74994E-009
2483, 0.00000, 0.133201, 0.0437809, -2.96651E-008, -5.74114E-009
2484, 0.00000, 0.13086, 0.043012, -2.96667E-008, -5.59834E-009
2485, 0.00000, 0.13101, 0.0430598, -2.75591E-008, -5.52618E-009
2486, 0.00000, 0.132804, 0.0436493, -2.39017E-008, -5.43925E-009
2487, 0.00000, 0.136544, 0.0448793, -1.54025E-008, -5.01117E-009
2488, 0.00000, 0.144413, 0.047466, -9.7917E-009, -4.90131E-009
2489, 0.00000, 0.154729, 0.0508568, -3.63232E-009, -4.81741E-009
2490, 0.00000, 0.165378, 0.0543572, 6.18889E-009, -4.28109E-009
2491, 0.00000, 0.176082, 0.0578751, 1.44918E-008, -3.90875E-009
2492, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2493, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2494, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2495, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2496, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2497, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2498, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2499, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2500, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2501, 0.00000, 0.0758552, 0.0249325, 1.11743E-009, -9.01085E-010
2502, 0.00000, 0.0886206, 0.0291283, -5.12058E-009, -1.98038E-009
2503, 0.00000, 0.113211, 0.0372106, -1.67552E-008, -3.96556E-009
2504, 0.00000, 0.128551, 0.0422531, -2.06611E-008, -4.9979E-009
2505, 0.00000, 0.134193, 0.0441074, -2.18042E-008, -5.37914E-009
2506, 0.00000, 0.135454, 0.044521, -1.66923E-008, -5.06323E-009
2507, 0.00000, 0.1332, 0.0437809, -2.51374E-008, -5.5307E-009
2508, 0.00000, 0.13086, 0.0430116, -3.02574E-008, -5.61843E-009
2509, 0.00000, 0.131009, 0.043061, -3.09027E-008, -5.64714E-009
2510, 0.00000, 0.132803, 0.0436503, -2.69237E-008, -5.60028E-009
2511, 0.00000, 0.136544, 0.0448788, -2.33291E-008, -5.61497E-009
2512, 0.00000, 0.144413, 0.0474658, -1.60527E-008, -5.49854E-009
2513, 0.00000, 0.154729, 0.0508568, -5.57239E-009, -5.03498E-009
2514, 0.00000, 0.165378, 0.0543572, 5.07807E-009, -4.41954E-009
2515, 0.00000, 0.176082, 0.0578751, 1.44917E-008, -3.90872E-009
2516, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2517, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2518, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2519, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2520, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2521, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2522, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2523, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2524, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2525, 0.00000, 0.0758552, 0.0249325, 1.58776E-009, -8.44649E-010
2526, 0.00000, 0.0886204, 0.0291293, 1.26463E-009, -1.26456E-009
2527, 0.00000, 0.113211, 0.0372106, 1.44783E-009, -2.15343E-009
2528, 0.00000, 0.128552, 0.0422529, 9.90595E-011, -2.99978E-009
2529, 0.00000, 0.134194, 0.0441076, -2.06599E-009, -3.52769E-009
2530, 0.00000, 0.135453, 0.0445214, -3.632E-009, -3.769E-009
2531, 0.00000, 0.1332, 0.0437809, -1.92579E-008, -5.14589E-009
2532, 0.00000, 0.130861, 0.0430116, -1.89145E-008, -4.99655E-009
2533, 0.00000, 0.131009, 0.0430618, -2.36388E-008, -5.31932E-009
2534, 0.00000, 0.132804, 0.0436499, -1.45508E-008, -4.74048E-009
2535, 0.00000, 0.136543, 0.0448796, -1.12815E-008, -4.62962E-009
2536, 0.00000, 0.144412, 0.047466, 2.11795E-009, -3.56415E-009
2537, 0.00000, 0.154729, 0.0508564, 5.97521E-009, -3.6665E-009
2538, 0.00000, 0.165378, 0.0543563, 1.04916E-008, -3.73464E-009
2539, 0.00000, 0.176081, 0.0578742, 1.44897E-008, -3.90839E-009
2540, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2541, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2542, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2543, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2544, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2545, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2546, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2547, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2548, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2549, 0.00000, 0.0758552, 0.0249325, 1.5893E-009, -8.44463E-010
2550, 0.00000, 0.0886208, 0.0291284, -9.14765E-010, -1.52106E-009
2551, 0.00000, 0.113211, 0.0372106, -4.77426E-009, -2.86494E-009
2552, 0.00000, 0.128551, 0.0422529, -9.01307E-009, -4.00243E-009
2553, 0.00000, 0.134194, 0.0441077, -1.34114E-008, -4.70883E-009
2554, 0.00000, 0.135453, 0.0445215, -1.6856E-008, -5.07588E-009
2555, 0.00000, 0.1332, 0.0437812, -1.9166E-008, -5.13858E-009
2556, 0.00000, 0.130861, 0.0430116, -1.88301E-008, -4.9902E-009
2557, 0.00000, 0.131009, 0.0430606, -1.75255E-008, -4.8967E-009
2558, 0.00000, 0.132803, 0.0436502, -1.50998E-008, -4.78808E-009
2559, 0.00000, 0.136543, 0.0448799, -1.532E-008, -5.00265E-009
2560, 0.00000, 0.144413, 0.047466, -9.77662E-009, -4.89977E-009
2561, 0.00000, 0.154729, 0.0508569, -4.53493E-009, -4.91933E-009
2562, 0.00000, 0.165378, 0.0543562, 4.06985E-009, -4.544E-009
2563, 0.00000, 0.176081, 0.0578751, 1.44916E-008, -3.9087E-009
2564, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2565, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2566, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2567, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2568, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2569, 0.00000, 0.105069, 0.0345349, 4.93932E-009, -1.39786E-009
2570, 0.00000, 0.0870808, 0.0286222, 3.35595E-009, -9.61427E-010
2571, 0.00000, 0.077859, 0.0255911, 2.66787E-009, -7.6912E-010
2572, 0.00000, 0.0738768, 0.0242827, 2.39689E-009, -6.92505E-010
2573, 0.00000, 0.0741826, 0.0243827, 1.03532E-009, -8.65378E-010
2574, 0.00000, 0.0784677, 0.0257912, -3.04633E-009, -1.44874E-009
2575, 0.00000, 0.0907132, 0.0298161, -6.69927E-009, -2.20969E-009
2576, 0.00000, 0.118684, 0.0390104, -8.78416E-009, -3.51532E-009
2577, 0.00000, 0.152514, 0.050129, -1.42381E-008, -5.79738E-009
2578, 0.00000, 0.174531, 0.0573649, -1.67219E-009, -5.82161E-009
2579, 0.00000, 0.180795, 0.0594263, -2.31372E-008, -8.43027E-009
2580, 0.00000, 0.179345, 0.0589479, -3.28697E-008, -9.02756E-009
2581, 0.00000, 0.178232, 0.0585835, -3.63548E-008, -9.13198E-009
2582, 0.00000, 0.179847, 0.059112, -3.34485E-008, -9.10101E-009
2583, 0.00000, 0.179508, 0.059001, -3.10082E-008, -8.92436E-009
2584, 0.00000, 0.176335, 0.0579577, -2.32544E-008, -8.12595E-009
2585, 0.00000, 0.172543, 0.0567121, -5.70759E-009, -6.15293E-009
2586, 0.00000, 0.171133, 0.056248, 3.60718E-009, -4.96631E-009
2587, 0.00000, 0.174341, 0.0573031, 1.41911E-008, -3.83216E-009
2588, 0.00000, 0.188524, 0.0619645, 1.67424E-008, -4.47794E-009
2589, 0.00000, 0.203931, 0.0670283, 1.97833E-008, -5.23625E-009
2590, 0.00000, 0.192989, 0.0634328, 1.75978E-008, -4.69237E-009
2591, 0.00000, 0.166515, 0.0547316, 1.28853E-008, -3.49789E-009
2592, 0.00000, 0.135167, 0.0444279, 8.32673E-009, -2.30892E-009
2593, 0.00000, 0.107089, 0.0351989, 5.13742E-009, -1.45193E-009
2594, 0.00000, 0.0888621, 0.0292077, 3.49841E-009, -1.00103E-009
2595, 0.00000, 0.0787678, 0.0258898, 2.73201E-009, -7.87124E-010
2596, 0.00000, 0.0740044, 0.0243247, 2.40551E-009, -6.94859E-010
2597, 0.00000, 0.0727525, 0.0239127, 5.15097E-010, -8.88995E-010
2598, 0.00000, 0.074875, 0.0246103, -3.44006E-009, -1.38973E-009
2599, 0.00000, 0.0841996, 0.0276759, -4.48949E-009, -1.77222E-009
2600, 0.00000, 0.106608, 0.0350404, -8.88109E-009, -3.01349E-009
2601, 0.00000, 0.138798, 0.0456209, -1.42126E-008, -5.02416E-009
2602, 0.00000, 0.163143, 0.0536228, -1.93285E-008, -6.90959E-009
2603, 0.00000, 0.173113, 0.0568993, -3.10197E-008, -8.45539E-009
2604, 0.00000, 0.173754, 0.0571099, -4.13978E-008, -8.98827E-009
2605, 0.00000, 0.17329, 0.0569584, -4.23799E-008, -8.98299E-009
2606, 0.00000, 0.172942, 0.0568414, -3.83389E-008, -8.82061E-009
2607, 0.00000, 0.168016, 0.0552223, -2.91789E-008, -7.98129E-009
2608, 0.00000, 0.158173, 0.0519881, -2.15145E-008, -6.77691E-009
2609, 0.00000, 0.152466, 0.0501132, -6.16995E-009, -4.96983E-009
2610, 0.00000, 0.152642, 0.0501706, 1.98645E-009, -4.03744E-009
2611, 0.00000, 0.160766, 0.052841, 1.1965E-008, -3.26096E-009
2612, 0.00000, 0.183633, 0.0603564, 1.58349E-008, -4.24936E-009
2613, 0.00000, 0.207355, 0.0681533, 2.04965E-008, -5.41247E-009
2614, 0.00000, 0.195002, 0.0640944, 1.799E-008, -4.7904E-009
2615, 0.00000, 0.162435, 0.0533907, 1.22308E-008, -3.32935E-009
2616, 0.00000, 0.124474, 0.0409132, 7.01532E-009, -1.95937E-009
2617, 0.00000, 0.0984452, 0.0323576, 4.31874E-009, -1.22773E-009
2618, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2619, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2620, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2621, 0.00000, 0.0758552, 0.0249325, 1.87079E-010, -1.01112E-009
2622, 0.00000, 0.0886203, 0.0291284, -7.99701E-009, -2.26292E-009
2623, 0.00000, 0.11321, 0.0372115, -1.70656E-008, -3.98552E-009
2624, 0.00000, 0.128551, 0.0422542, -2.42709E-008, -5.21778E-009
2625, 0.00000, 0.134194, 0.0441073, -3.2884E-008, -5.91786E-009
2626, 0.00000, 0.135453, 0.0445211, -3.43535E-008, -6.09479E-009
2627, 0.00000, 0.133201, 0.0437809, -3.71871E-008, -6.28658E-009
2628, 0.00000, 0.13086, 0.0430119, -3.52338E-008, -6.00411E-009
2629, 0.00000, 0.131009, 0.043061, -3.30966E-008, -5.7871E-009
2630, 0.00000, 0.132803, 0.0436504, -3.04953E-008, -5.74853E-009
2631, 0.00000, 0.136543, 0.0448797, -2.46724E-008, -5.69624E-009
2632, 0.00000, 0.144413, 0.0474655, -2.00142E-008, -5.82823E-009
2633, 0.00000, 0.154729, 0.0508569, -6.79065E-009, -5.16862E-009
2634, 0.00000, 0.165378, 0.0543566, 1.1752E-009, -4.89631E-009
2635, 0.00000, 0.176081, 0.057875, 1.44914E-008, -3.90862E-009
2636, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2637, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2638, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2639, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2640, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2641, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2642, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2643, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2644, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2645, 0.00000, 0.0758552, 0.0249325, -2.20841E-010, -1.05867E-009
2646, 0.00000, 0.0886203, 0.0291284, -7.81283E-009, -2.24574E-009
2647, 0.00000, 0.11321, 0.0372114, -1.67673E-008, -3.96414E-009
2648, 0.00000, 0.128551, 0.0422526, -3.0169E-008, -5.47431E-009
2649, 0.00000, 0.134195, 0.0441076, -3.99039E-008, -6.69286E-009
2650, 0.00000, 0.135453, 0.0445216, -4.64687E-008, -7.42449E-009
2651, 0.00000, 0.133201, 0.0437812, -4.8822E-008, -7.64347E-009
2652, 0.00000, 0.130861, 0.0430116, -4.14921E-008, -6.69394E-009
2653, 0.00000, 0.131009, 0.0430606, -3.92127E-008, -6.49321E-009
2654, 0.00000, 0.132803, 0.0436504, -3.47591E-008, -6.02449E-009
2655, 0.00000, 0.136543, 0.0448799, -2.82848E-008, -5.89045E-009
2656, 0.00000, 0.144413, 0.0474652, -1.98127E-008, -5.81311E-009
2657, 0.00000, 0.154729, 0.0508568, -6.67551E-009, -5.15609E-009
2658, 0.00000, 0.165378, 0.054357, -1.72267E-009, -5.23954E-009
2659, 0.00000, 0.176081, 0.057875, 1.44911E-008, -3.90854E-009
2660, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2661, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2662, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2663, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2664, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2665, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2666, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2667, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2668, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2669, 0.00000, 0.0758552, 0.0249325, -6.88439E-010, -1.11261E-009
2670, 0.00000, 0.0886203, 0.0291284, -8.30371E-009, -2.29135E-009
2671, 0.00000, 0.11321, 0.0372115, -1.72739E-008, -4.00032E-009
2672, 0.00000, 0.128551, 0.0422526, -2.98794E-008, -5.46527E-009
2673, 0.00000, 0.134195, 0.0441076, -3.95071E-008, -6.6296E-009
2674, 0.00000, 0.135453, 0.0445215, -4.58674E-008, -7.36009E-009
2675, 0.00000, 0.133201, 0.0437812, -4.83732E-008, -7.56748E-009
2676, 0.00000, 0.130861, 0.0430116, -4.1148E-008, -6.65864E-009
2677, 0.00000, 0.131009, 0.0430606, -3.90661E-008, -6.48611E-009
2678, 0.00000, 0.132803, 0.0436504, -3.45961E-008, -6.00779E-009
2679, 0.00000, 0.136543, 0.0448793, -3.49836E-008, -6.2236E-009
2680, 0.00000, 0.144413, 0.0474662, -2.53238E-008, -6.20182E-009
2681, 0.00000, 0.154729, 0.050857, -1.00076E-008, -5.50959E-009
2682, 0.00000, 0.165378, 0.0543568, -1.6812E-009, -5.2347E-009
2683, 0.00000, 0.176081, 0.057875, 1.44911E-008, -3.90854E-009
2684, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2685, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2686, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2687, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2688, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2689, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2690, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2691, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2692, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2693, 0.00000, 0.0758552, 0.0249325, 2.3982E-010, -1.00494E-009
2694, 0.00000, 0.0886207, 0.0291283, -4.42206E-009, -1.90765E-009
2695, 0.00000, 0.113211, 0.0372106, -7.70986E-009, -3.17189E-009
2696, 0.00000, 0.128551, 0.042253, -1.33217E-008, -4.41438E-009
2697, 0.00000, 0.134194, 0.0441075, -2.23464E-008, -5.41761E-009
2698, 0.00000, 0.135453, 0.0445213, -2.75078E-008, -5.78463E-009
2699, 0.00000, 0.1332, 0.0437821, -2.95854E-008, -5.73582E-009
2700, 0.00000, 0.13086, 0.0430116, -3.24511E-008, -5.70968E-009
2701, 0.00000, 0.131009, 0.0430596, -3.05567E-008, -5.64186E-009
2702, 0.00000, 0.132804, 0.0436493, -2.87606E-008, -5.68377E-009
2703, 0.00000, 0.136544, 0.0448785, -2.50678E-008, -5.72141E-009
2704, 0.00000, 0.144413, 0.0474655, -2.05324E-008, -5.86831E-009
2705, 0.00000, 0.154729, 0.0508568, -5.90509E-009, -5.07173E-009
2706, 0.00000, 0.165378, 0.0543565, 2.17109E-009, -4.77612E-009
2707, 0.00000, 0.176081, 0.057875, 1.44915E-008, -3.90864E-009
2708, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2709, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2710, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2711, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2712, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2713, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2714, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2715, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2716, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2717, 0.00000, 0.0758554, 0.0249334, 2.06165E-009, -7.8689E-010
2718, 0.00000, 0.0886208, 0.0291283, 1.26545E-009, -1.2653E-009
2719, 0.00000, 0.113209, 0.0372112, 7.0479E-010, -2.24044E-009
2720, 0.00000, 0.128552, 0.0422529, -7.83832E-010, -3.10345E-009
2721, 0.00000, 0.134194, 0.0441076, -2.17635E-009, -3.54037E-009
2722, 0.00000, 0.135453, 0.0445214, -4.61954E-009, -3.87912E-009
2723, 0.00000, 0.133201, 0.0437822, -5.44673E-009, -3.85638E-009
2724, 0.00000, 0.130861, 0.043012, -5.47067E-009, -3.74389E-009
2725, 0.00000, 0.131009, 0.0430595, -4.69044E-009, -3.66622E-009
2726, 0.00000, 0.132803, 0.0436502, -3.05286E-009, -3.5711E-009
2727, 0.00000, 0.136543, 0.0448795, -1.24628E-009, -3.55145E-009
2728, 0.00000, 0.144412, 0.0474658, 1.96566E-009, -3.58257E-009
2729, 0.00000, 0.154729, 0.0508566, 4.85092E-009, -3.80664E-009
2730, 0.00000, 0.165378, 0.0543564, 9.33269E-009, -3.8832E-009
2731, 0.00000, 0.176081, 0.0578738, 1.44888E-008, -3.90821E-009
2732, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2733, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2734, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2735, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2736, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
