hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4839, 0.00000, 0.381752, 0.125462, -1.85802E-007, 4.39643E-008
4840, 0.00000, 0.396408, 0.13029, -1.40488E-007, 2.34671E-008
4841, 0.00000, 0.420395, 0.138178, -1.04834E-007, 5.64366E-009
4842, 0.00000, 0.442983, 0.145605, -5.76855E-008, -1.62275E-008
4843, 0.00000, 0.460115, 0.151241, 3.16806E-008, -5.23743E-008
4844, 0.00000, 0.48336, 0.158874, 1.22423E-007, -8.90341E-008
4845, 0.00000, 0.510477, 0.167787, 1.38108E-007, -1.00014E-007
4846, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
4847, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
4848, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
4849, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
4850, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
4851, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
4852, 0.00000, 0.202264, 0.0664806, 1.01544E-008, -1.13118E-008
4853, 0.00000, 0.207533, 0.068216, -5.42046E-008, 1.21259E-008
4854, 0.00000, 0.227462, 0.0747631, -4.12106E-008, 5.51188E-009
4855, 0.00000, 0.275875, 0.0906771, -1.42439E-007, 4.05084E-008
4856, 0.00000, 0.319307, 0.104962, -1.88088E-007, 5.39891E-008
4857, 0.00000, 0.348458, 0.114534, -2.40883E-007, 7.21643E-008
4858, 0.00000, 0.362066, 0.119007, -2.52715E-007, 7.5138E-008
4859, 0.00000, 0.364331, 0.119762, -2.70679E-007, 8.25751E-008
4860, 0.00000, 0.363314, 0.11942, -2.76371E-007, 8.52093E-008
4861, 0.00000, 0.367773, 0.120871, -2.64857E-007, 7.94444E-008
4862, 0.00000, 0.374068, 0.122936, -2.42064E-007, 6.86348E-008
4863, 0.00000, 0.38175, 0.125466, -2.20586E-007, 5.83573E-008
4864, 0.00000, 0.396408, 0.130285, -1.72755E-007, 3.6376E-008
4865, 0.00000, 0.420395, 0.138178, -1.02792E-007, 4.8508E-009
4866, 0.00000, 0.442983, 0.145605, -5.63823E-008, -1.67202E-008
4867, 0.00000, 0.460136, 0.15124, 4.29235E-008, -5.64273E-008
4868, 0.00000, 0.483361, 0.158874, 1.22427E-007, -8.9034E-008
4869, 0.00000, 0.510477, 0.167787, 1.38108E-007, -1.00014E-007
4870, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
4871, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
4872, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
4873, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
4874, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
4875, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
4876, 0.00000, 0.202264, 0.0664806, 1.46503E-008, -1.29177E-008
4877, 0.00000, 0.207535, 0.0682136, -3.178E-008, 3.62875E-009
4878, 0.00000, 0.227462, 0.0747778, -4.536E-008, 7.10001E-009
4879, 0.00000, 0.275873, 0.0906848, -1.12982E-007, 2.86362E-008
4880, 0.00000, 0.319305, 0.104952, -1.88626E-007, 5.41937E-008
4881, 0.00000, 0.348457, 0.114534, -2.51422E-007, 7.67239E-008
4882, 0.00000, 0.3639, 0.119609, -4.70628E-007, 5.51788E-008
4883, 0.00000, 0.377108, 0.12394, -5.69762E-007, 4.18238E-008
4884, 0.00000, 0.378398, 0.124372, -5.85674E-007, 3.85232E-008
4885, 0.00000, 0.374962, 0.123246, -5.27101E-007, 4.74827E-008
4886, 0.00000, 0.374068, 0.122956, -3.44719E-007, 7.85233E-008
4887, 0.00000, 0.381753, 0.125477, -2.68927E-007, 7.88443E-008
4888, 0.00000, 0.396405, 0.130273, -2.07372E-007, 5.04989E-008
4889, 0.00000, 0.420397, 0.138177, -1.15723E-007, 9.87291E-009
4890, 0.00000, 0.442985, 0.145605, -7.16903E-008, -1.09129E-008
4891, 0.00000, 0.460136, 0.15124, 4.35542E-008, -5.66554E-008
4892, 0.00000, 0.483361, 0.158874, 1.22427E-007, -8.9034E-008
4893, 0.00000, 0.510477, 0.167787, 1.38108E-007, -1.00014E-007
4894, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
4895, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
4896, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
4897, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
4898, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
4899, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
4900, 0.00000, 0.202264, 0.0664806, 1.47462E-008, -1.29518E-008
4901, 0.00000, 0.207536, 0.0682133, -1.88989E-008, -1.15915E-009
4902, 0.00000, 0.227462, 0.0747633, -3.63943E-008, 3.70519E-009
4903, 0.00000, 0.275874, 0.0906774, -7.35462E-008, 1.31651E-008
4904, 0.00000, 0.319304, 0.104953, -1.1135E-007, 2.28544E-008
4905, 0.00000, 0.348455, 0.114535, -4.52447E-008, -6.3488E-009
4906, 0.00000, 0.362078, 0.119017, -5.84191E-008, -3.24206E-009
4907, 0.00000, 0.364337, 0.119756, -7.14125E-008, 1.37166E-009
4908, 0.00000, 0.363308, 0.119415, -1.94973E-007, 5.05771E-008
4909, 0.00000, 0.367778, 0.12088, -1.87243E-007, 4.67065E-008
4910, 0.00000, 0.374073, 0.122949, -1.70418E-007, 3.88935E-008
4911, 0.00000, 0.381753, 0.125473, -1.40607E-007, 2.57716E-008
4912, 0.00000, 0.396407, 0.130293, -1.0689E-007, 1.02807E-008
4913, 0.00000, 0.420391, 0.138179, -5.70516E-008, -1.26483E-008
4914, 0.00000, 0.442985, 0.145604, 5.81335E-008, -5.88015E-008
4915, 0.00000, 0.460127, 0.151239, 8.68823E-008, -7.21202E-008
4916, 0.00000, 0.483348, 0.158872, 1.2236E-007, -8.90209E-008
4917, 0.00000, 0.510477, 0.167787, 1.38107E-007, -1.00014E-007
4918, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
4919, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
4920, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
4921, 0.00000, 0.291253, 0.095729, 4.11859E-008, -3.07895E-008
4922, 0.00000, 0.242851, 0.0798209, 2.81037E-008, -2.1156E-008
4923, 0.00000, 0.217111, 0.0713606, 2.22417E-008, -1.68047E-008
4924, 0.00000, 0.205172, 0.0674365, 1.97885E-008, -1.49687E-008
4925, 0.00000, 0.203326, 0.0668296, -2.26133E-008, 5.42584E-010
4926, 0.00000, 0.207361, 0.0681566, -4.18642E-008, 7.43244E-009
4927, 0.00000, 0.234803, 0.0771861, -1.00865E-007, 2.80187E-008
4928, 0.00000, 0.297118, 0.0976746, -1.68336E-007, 4.86674E-008
4929, 0.00000, 0.375366, 0.123394, -2.40699E-007, 6.79312E-008
4930, 0.00000, 0.432606, 0.142204, -2.95595E-007, 8.15535E-008
4931, 0.00000, 0.454618, 0.14944, -3.31312E-007, 9.28425E-008
4932, 0.00000, 0.456899, 0.150178, -3.36345E-007, 9.4564E-008
4933, 0.00000, 0.458029, 0.150536, -3.17885E-007, 8.6272E-008
4934, 0.00000, 0.462191, 0.151901, -2.84578E-007, 7.11677E-008
4935, 0.00000, 0.460596, 0.15138, -2.33983E-007, 5.02818E-008
4936, 0.00000, 0.450172, 0.14796, -1.7488E-007, 2.81395E-008
4937, 0.00000, 0.439818, 0.144562, -1.10763E-007, 4.65927E-009
4938, 0.00000, 0.42982, 0.141276, -7.20963E-008, -8.50835E-009
4939, 0.00000, 0.426958, 0.140341, 1.37679E-008, -4.00386E-008
4940, 0.00000, 0.442578, 0.14547, 1.00917E-007, -7.38531E-008
4941, 0.00000, 0.461244, 0.151605, 1.10463E-007, -8.06014E-008
4942, 0.00000, 0.485757, 0.159662, 1.23765E-007, -8.99718E-008
4943, 0.00000, 0.449128, 0.14762, 1.04267E-007, -7.61863E-008
4944, 0.00000, 0.372389, 0.122396, 6.95071E-008, -5.13586E-008
4945, 0.00000, 0.298669, 0.0981665, 4.34328E-008, -3.24362E-008
4946, 0.00000, 0.249209, 0.0819104, 2.96659E-008, -2.23122E-008
4947, 0.00000, 0.221883, 0.0729292, 2.32721E-008, -1.75717E-008
4948, 0.00000, 0.20801, 0.0683693, 2.03641E-008, -1.53966E-008
4949, 0.00000, 0.201977, 0.0663874, -3.80335E-008, 6.4117E-009
4950, 0.00000, 0.201053, 0.0660788, -3.40367E-008, 4.96749E-009
4951, 0.00000, 0.221955, 0.0729644, -9.60581E-008, 2.7292E-008
4952, 0.00000, 0.270469, 0.0889001, -1.61301E-007, 4.89198E-008
4953, 0.00000, 0.345592, 0.113592, -2.38467E-007, 7.15651E-008
4954, 0.00000, 0.412361, 0.135539, -3.20838E-007, 9.62231E-008
4955, 0.00000, 0.449525, 0.147754, -3.50092E-007, 1.02071E-007
4956, 0.00000, 0.460809, 0.151448, -3.3886E-007, 9.48585E-008
4957, 0.00000, 0.465722, 0.153074, -2.81509E-007, 6.91914E-008
4958, 0.00000, 0.466408, 0.153293, -2.47956E-007, 5.49783E-008
4959, 0.00000, 0.452694, 0.148789, -1.55603E-007, 1.99932E-008
4960, 0.00000, 0.431573, 0.141851, -1.09934E-007, 5.74891E-009
4961, 0.00000, 0.418739, 0.137625, -9.44477E-008, 1.89098E-009
4962, 0.00000, 0.417213, 0.137133, -6.46535E-008, -9.24932E-009
4963, 0.00000, 0.425978, 0.14002, 2.27896E-008, -4.31584E-008
4964, 0.00000, 0.458102, 0.150572, 1.08815E-007, -7.94449E-008
4965, 0.00000, 0.493559, 0.162227, 1.28178E-007, -9.30755E-008
4966, 0.00000, 0.519959, 0.170904, 1.43864E-007, -1.04027E-007
4967, 0.00000, 0.466178, 0.153223, 1.13149E-007, -8.24477E-008
4968, 0.00000, 0.362269, 0.119069, 6.55308E-008, -4.84824E-008
4969, 0.00000, 0.279094, 0.0917325, 3.76438E-008, -2.81886E-008
4970, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
4971, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
4972, 0.00000, 0.202269, 0.0664827, 1.92067E-008, -1.4537E-008
4973, 0.00000, 0.207534, 0.0682149, -4.63791E-008, 9.13764E-009
4974, 0.00000, 0.227462, 0.0747632, -4.07084E-008, 5.32379E-009
4975, 0.00000, 0.275875, 0.090677, -1.41566E-007, 4.01512E-008
4976, 0.00000, 0.3193, 0.104953, -2.37784E-007, 7.51757E-008
4977, 0.00000, 0.348458, 0.114533, -2.73131E-007, 8.60479E-008
4978, 0.00000, 0.363792, 0.119572, -4.69599E-007, 5.54897E-008
4979, 0.00000, 0.364317, 0.119757, -4.31895E-007, 5.41355E-008
4980, 0.00000, 0.364352, 0.119746, -4.65281E-007, 5.79511E-008
4981, 0.00000, 0.36777, 0.120896, -2.97924E-007, 9.31203E-008
4982, 0.00000, 0.374074, 0.122953, -2.82168E-007, 8.59151E-008
4983, 0.00000, 0.381753, 0.125475, -2.40744E-007, 6.68471E-008
4984, 0.00000, 0.396405, 0.130281, -2.07011E-007, 5.0365E-008
4985, 0.00000, 0.420397, 0.138177, -1.15647E-007, 9.84331E-009
4986, 0.00000, 0.442984, 0.145605, -6.36879E-008, -1.39542E-008
4987, 0.00000, 0.460135, 0.151241, 5.40869E-008, -6.04434E-008
4988, 0.00000, 0.483361, 0.158874, 1.22431E-007, -8.90339E-008
4989, 0.00000, 0.510477, 0.167787, 1.38108E-007, -1.00014E-007
4990, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
4991, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
4992, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
4993, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
4994, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
4995, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
4996, 0.00000, 0.202269, 0.0664827, 1.92067E-008, -1.4537E-008
4997, 0.00000, 0.207536, 0.0682133, -2.29406E-008, 3.36547E-010
4998, 0.00000, 0.227462, 0.0747635, -4.44028E-008, 6.72217E-009
4999, 0.00000, 0.275873, 0.0906808, -9.90472E-008, 2.31078E-008
5000, 0.00000, 0.319305, 0.104961, -1.5522E-007, 4.04349E-008
5001, 0.00000, 0.348463, 0.114551, -2.09537E-007, 5.88702E-008
5002, 0.00000, 0.362065, 0.119006, -2.4812E-007, 7.31602E-008
5003, 0.00000, 0.364323, 0.119748, -2.69751E-007, 8.21647E-008
5004, 0.00000, 0.363311, 0.119413, -2.38878E-007, 6.89873E-008
5005, 0.00000, 0.367777, 0.120876, -2.28774E-007, 6.40018E-008
5006, 0.00000, 0.374071, 0.122943, -2.07474E-007, 5.40957E-008
5007, 0.00000, 0.381755, 0.125471, -1.34961E-007, 2.3524E-008
5008, 0.00000, 0.396407, 0.130293, -1.0091E-007, 7.95971E-009
5009, 0.00000, 0.420392, 0.138179, -5.79022E-008, -1.23265E-008
5010, 0.00000, 0.442985, 0.145604, 5.78769E-008, -5.87098E-008
5011, 0.00000, 0.460122, 0.151239, 9.81976E-008, -7.61127E-008
5012, 0.00000, 0.483353, 0.158873, 1.22392E-007, -8.90251E-008
5013, 0.00000, 0.510477, 0.167787, 1.38107E-007, -1.00014E-007
5014, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
5015, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
5016, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
5017, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
5018, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
5019, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
5020, 0.00000, 0.202269, 0.0664827, 1.92067E-008, -1.4537E-008
5021, 0.00000, 0.207537, 0.0682135, 6.77006E-009, -1.05083E-008
5022, 0.00000, 0.227463, 0.0747631, -4.8443E-009, -7.95356E-009
5023, 0.00000, 0.275886, 0.0906927, -1.7086E-008, -8.0951E-009
5024, 0.00000, 0.319303, 0.104962, -2.68149E-008, -9.4548E-009
5025, 0.00000, 0.348459, 0.114533, -4.55962E-008, -6.2117E-009
5026, 0.00000, 0.362078, 0.119017, -5.90332E-008, -3.00935E-009
5027, 0.00000, 0.364331, 0.119752, -6.56031E-008, -8.403E-010
5028, 0.00000, 0.363317, 0.119418, -7.22219E-008, 1.8226E-009
5029, 0.00000, 0.367766, 0.120879, -6.57096E-008, -1.28486E-009
5030, 0.00000, 0.374072, 0.122952, -5.1853E-008, -7.44351E-009
5031, 0.00000, 0.38175, 0.125477, -2.92765E-008, -1.70275E-008
5032, 0.00000, 0.396403, 0.130293, -1.13356E-008, -2.58932E-008
5033, 0.00000, 0.420396, 0.138176, -5.88676E-008, -1.19607E-008
5034, 0.00000, 0.442982, 0.145604, -2.24198E-008, -2.94486E-008
5035, 0.00000, 0.460136, 0.15124, 6.41834E-008, -6.40548E-008
5036, 0.00000, 0.483339, 0.158871, 1.22296E-007, -8.90123E-008
5037, 0.00000, 0.510477, 0.167787, 1.38107E-007, -1.00014E-007
5038, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
5039, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
5040, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
5041, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
5042, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
5043, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
5044, 0.00000, 0.202269, 0.0664827, 1.92067E-008, -1.4537E-008
5045, 0.00000, 0.207537, 0.0682135, 6.65884E-009, -1.04683E-008
5046, 0.00000, 0.227463, 0.0747631, -5.01354E-009, -7.89195E-009
5047, 0.00000, 0.275872, 0.0906848, -1.16075E-008, -1.01119E-008
5048, 0.00000, 0.31932, 0.104969, -2.71037E-008, -9.348E-009
5049, 0.00000, 0.348459, 0.114533, -4.59797E-008, -6.06757E-009
5050, 0.00000, 0.362078, 0.119017, -5.94634E-008, -2.84629E-009
5051, 0.00000, 0.364319, 0.119751, -2.39256E-007, 6.90451E-008
5052, 0.00000, 0.363307, 0.119415, -2.73612E-007, 8.40137E-008
5053, 0.00000, 0.367778, 0.120882, -2.94497E-007, 9.22038E-008
5054, 0.00000, 0.374075, 0.122951, -2.53086E-007, 7.33284E-008
5055, 0.00000, 0.381749, 0.12546, -2.15708E-007, 5.63112E-008
5056, 0.00000, 0.396409, 0.130286, -1.5521E-007, 2.93228E-008
5057, 0.00000, 0.420393, 0.138179, -8.74278E-008, -1.07403E-009
5058, 0.00000, 0.442978, 0.145606, -2.0718E-008, -3.00822E-008
5059, 0.00000, 0.460135, 0.15124, 7.57989E-008, -6.81912E-008
5060, 0.00000, 0.483344, 0.158872, 1.22329E-007, -8.90167E-008
5061, 0.00000, 0.510477, 0.167787, 1.38107E-007, -1.00014E-007
5062, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
5063, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
5064, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
5065, 0.00000, 0.279094, 0.0917325, 3.7646E-008, -2.81888E-008
5066, 0.00000, 0.232162, 0.0763075, 2.55805E-008, -1.9285E-008
5067, 0.00000, 0.210561, 0.0692078, 2.08682E-008, -1.57814E-008
5068, 0.00000, 0.202269, 0.0664827, 1.92067E-008, -1.4537E-008
5069, 0.00000, 0.207537, 0.0682133, -6.05965E-009, -5.86626E-009
5070, 0.00000, 0.227462, 0.0747631, -3.16636E-008, 1.9354E-009
5071, 0.00000, 0.275873, 0.0906792, -8.63317E-008, 1.8125E-008
5072, 0.00000, 0.319304, 0.104956, -1.34104E-007, 3.18997E-008
5073, 0.00000, 0.348459, 0.114543, -1.81214E-007, 4.70889E-008
5074, 0.00000, 0.362069, 0.119019, -2.1818E-007, 6.04504E-008
5075, 0.00000, 0.364329, 0.11976, -2.40006E-007, 6.93372E-008
5076, 0.00000, 0.363309, 0.1194, -1.92596E-007, 4.95567E-008
5077, 0.00000, 0.367779, 0.120881, -1.85498E-007, 4.59907E-008
5078, 0.00000, 0.374073, 0.122949, -1.67881E-007, 3.78657E-008
5079, 0.00000, 0.381738, 0.12548, -2.90269E-008, -1.71271E-008
5080, 0.00000, 0.396403, 0.130293, -1.10538E-008, -2.59971E-008
5081, 0.00000, 0.420387, 0.138178, 2.06236E-008, -4.14284E-008
5082, 0.00000, 0.442976, 0.145603, 5.76467E-008, -5.86317E-008
5083, 0.00000, 0.460122, 0.151239, 9.81481E-008, -7.60955E-008
5084, 0.00000, 0.483353, 0.158873, 1.22392E-007, -8.90251E-008
5085, 0.00000, 0.510477, 0.167787, 1.38107E-007, -1.00014E-007
5086, 0.00000, 0.532977, 0.175183, 1.52005E-007, -1.09683E-007
5087, 0.00000, 0.474924, 0.156098, 1.17868E-007, -8.57673E-008
5088, 0.00000, 0.369219, 0.121354, 6.82593E-008, -5.04488E-008
5089, 0.00000, 0.29597, 0.0972794, 4.26067E-008, -3.18314E-008
5090, 0.00000, 0.252282, 0.0829204, 3.04361E-008, -2.28827E-008
5091, 0.00000, 0.228444, 0.0750857, 2.47288E-008, -1.86553E-008
5092, 0.00000, 0.216961, 0.0713114, 2.22243E-008, -1.6785E-008
5093, 0.00000, 0.215882, 0.0709561, -2.29961E-008, -3.12279E-010
5094, 0.00000, 0.221519, 0.07281, -3.96424E-008, 5.43428E-009
5095, 0.00000, 0.240501, 0.079052, -7.80185E-008, 1.84541E-008
5096, 0.00000, 0.29528, 0.0970672, -1.45311E-007, 3.9424E-008
5097, 0.00000, 0.368986, 0.121295, -2.15142E-007, 5.81429E-008
5098, 0.00000, 0.424869, 0.13965, -3.01659E-007, 8.55797E-008
5099, 0.00000, 0.451327, 0.148345, -3.43827E-007, 9.89681E-008
5100, 0.00000, 0.458035, 0.150537, -3.29828E-007, 9.14686E-008
5101, 0.00000, 0.460715, 0.151421, -3.16863E-007, 8.53056E-008
5102, 0.00000, 0.464824, 0.152766, -2.79215E-007, 6.83848E-008
5103, 0.00000, 0.462817, 0.152113, -2.51366E-007, 5.70823E-008
5104, 0.00000, 0.453286, 0.148982, -1.82007E-007, 3.04389E-008
5105, 0.00000, 0.442748, 0.145528, -8.76882E-008, -4.7579E-009
5106, 0.00000, 0.434351, 0.142768, -3.03161E-008, -2.50237E-008
5107, 0.00000, 0.435044, 0.142993, 6.56172E-008, -6.0076E-008
5108, 0.00000, 0.456355, 0.15, 1.07839E-007, -7.87955E-008
5109, 0.00000, 0.495269, 0.162789, 1.29156E-007, -9.37635E-008
5110, 0.00000, 0.494901, 0.162666, 1.28996E-007, -9.36201E-008
5111, 0.00000, 0.441029, 0.144957, 1.00222E-007, -7.33107E-008
5112, 0.00000, 0.365765, 0.120219, 6.68784E-008, -4.94649E-008
5113, 0.00000, 0.297136, 0.0976627, 4.29608E-008, -3.20918E-008
5114, 0.00000, 0.252437, 0.0829715, 3.04757E-008, -2.29118E-008
5115, 0.00000, 0.227093, 0.0746415, 2.4425E-008, -1.84293E-008
5116, 0.00000, 0.213967, 0.0703273, 2.15937E-008, -1.63139E-008
5117, 0.00000, 0.209562, 0.0688791, 7.11404E-009, -1.07921E-008
5118, 0.00000, 0.210727, 0.0692625, -1.5192E-009, -7.77093E-009
5119, 0.00000, 0.225756, 0.074202, -1.39192E-008, -4.4897E-009
5120, 0.00000, 0.270226, 0.0888338, -2.76822E-008, -3.58358E-009
5121, 0.00000, 0.342439, 0.112579, -4.4837E-008, -5.65514E-009
5122, 0.00000, 0.406956, 0.133785, -5.81681E-008, -1.00121E-008
5123, 0.00000, 0.442687, 0.14552, -6.55956E-008, -1.31526E-008
5124, 0.00000, 0.455036, 0.149569, -6.53046E-008, -1.54553E-008
5125, 0.00000, 0.460195, 0.151261, -6.54317E-008, -1.63422E-008
5126, 0.00000, 0.461379, 0.151649, -4.7162E-008, -2.34665E-008
5127, 0.00000, 0.448201, 0.147318, -2.09415E-008, -3.09123E-008
5128, 0.00000, 0.426735, 0.140262, -5.85704E-009, -3.27994E-008
5129, 0.00000, 0.411042, 0.135105, 1.83048E-008, -3.90549E-008
5130, 0.00000, 0.409362, 0.134553, 4.58849E-008, -4.873E-008
5131, 0.00000, 0.422664, 0.138926, 8.08005E-008, -6.33349E-008
5132, 0.00000, 0.46167, 0.151746, 1.1064E-007, -8.07553E-008
5133, 0.00000, 0.522846, 0.171855, 1.45592E-007, -1.05262E-007
5134, 0.00000, 0.517121, 0.169968, 1.4222E-007, -1.02832E-007
5135, 0.00000, 0.442729, 0.145515, 1.01087E-007, -7.39108E-008
5136, 0.00000, 0.346724, 0.11396, 5.96548E-008, -4.42379E-008
5137, 0.00000, 0.280193, 0.0920939, 3.79519E-008, -2.84183E-008
5138, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5139, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5140, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5141, 0.00000, 0.214286, 0.070432, 7.76133E-009, -1.14055E-008
5142, 0.00000, 0.23493, 0.0772177, 9.02426E-010, -1.06971E-008
5143, 0.00000, 0.276076, 0.0907416, -1.09939E-008, -1.03721E-008
5144, 0.00000, 0.319661, 0.105081, -2.61811E-008, -9.73255E-009
5145, 0.00000, 0.352497, 0.115873, -4.46827E-008, -7.08603E-009
5146, 0.00000, 0.368353, 0.12108, -5.81151E-008, -4.24453E-009
5147, 0.00000, 0.370637, 0.121825, -6.46196E-008, -2.11393E-009
5148, 0.00000, 0.370413, 0.121751, -1.93389E-007, 4.88522E-008
5149, 0.00000, 0.375809, 0.12352, -1.86064E-007, 4.50079E-008
5150, 0.00000, 0.3824, 0.125685, -1.63527E-007, 3.48439E-008
5151, 0.00000, 0.390535, 0.128372, -2.8018E-008, -1.88235E-008
5152, 0.00000, 0.405389, 0.133247, -9.8104E-009, -2.78629E-008
5153, 0.00000, 0.425898, 0.139984, -4.98962E-008, -1.62579E-008
5154, 0.00000, 0.445506, 0.146434, -1.19818E-008, -3.37597E-008
5155, 0.00000, 0.462438, 0.151997, 7.65607E-008, -6.88878E-008
5156, 0.00000, 0.494267, 0.162462, 1.28494E-007, -9.33528E-008
5157, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5158, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5159, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5160, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5161, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5162, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5163, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5164, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5165, 0.00000, 0.214286, 0.070432, 1.23419E-008, -1.30478E-008
5166, 0.00000, 0.234931, 0.0772176, 9.11057E-010, -1.06994E-008
5167, 0.00000, 0.276076, 0.0907416, -1.09664E-008, -1.03822E-008
5168, 0.00000, 0.319661, 0.105081, -2.61046E-008, -9.76096E-009
5169, 0.00000, 0.352484, 0.115867, -3.77639E-008, -9.67805E-009
5170, 0.00000, 0.368342, 0.121068, -5.8115E-008, -4.25073E-009
5171, 0.00000, 0.370638, 0.121825, -6.47884E-008, -2.04996E-009
5172, 0.00000, 0.370415, 0.121749, -6.45463E-008, -2.11068E-009
5173, 0.00000, 0.375792, 0.123518, -5.76277E-008, -5.50763E-009
5174, 0.00000, 0.382397, 0.125701, -1.63124E-007, 3.47132E-008
5175, 0.00000, 0.39055, 0.128366, -1.37351E-007, 2.3138E-008
5176, 0.00000, 0.405392, 0.133246, -1.28043E-007, 1.71387E-008
5177, 0.00000, 0.425894, 0.139988, -7.28532E-008, -7.561E-009
5178, 0.00000, 0.445496, 0.146435, 8.25431E-009, -4.12114E-008
5179, 0.00000, 0.462438, 0.151997, 8.80683E-008, -7.29621E-008
5180, 0.00000, 0.494272, 0.162463, 1.28529E-007, -9.33575E-008
5181, 0.00000, 0.545376, 0.17926, 1.59958E-007, -1.15225E-007
5182, 0.00000, 0.540235, 0.177565, 1.56751E-007, -1.12926E-007
5183, 0.00000, 0.462835, 0.152123, 1.11403E-007, -8.12006E-008
5184, 0.00000, 0.363261, 0.119395, 6.59138E-008, -4.87602E-008
5185, 0.00000, 0.280194, 0.0920939, 3.79571E-008, -2.84188E-008
5186, 0.00000, 0.237068, 0.07792, 2.67216E-008, -2.01322E-008
5187, 0.00000, 0.21644, 0.0711403, 2.20982E-008, -1.66984E-008
5188, 0.00000, 0.208142, 0.0684128, 2.03825E-008, -1.54147E-008
5189, 0.00000, 0.214287, 0.0704319, -1.16323E-009, -8.18447E-009
5190, 0.00000, 0.23493, 0.0772176, -2.73814E-008, -3.16669E-010
5191, 0.00000, 0.276074, 0.0907443, -8.15002E-008, 1.62236E-008
5192, 0.00000, 0.319645, 0.105069, -1.32999E-007, 3.14146E-008
5193, 0.00000, 0.352479, 0.115856, -2.06405E-007, 5.69376E-008
