hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4404, 0.00000, 0.271543, 0.0892544, 2.89235E-006, -4.10196E-007
4405, 0.00000, 0.274883, 0.0903435, 2.31054E-006, -2.5635E-007
4406, 0.00000, 0.279587, 0.0918974, 2.88629E-006, -3.90206E-007
4407, 0.00000, 0.285326, 0.0937808, 2.80532E-006, -3.56019E-007
4408, 0.00000, 0.29628, 0.0973791, 2.50484E-006, -2.55765E-007
4409, 0.00000, 0.314212, 0.103275, 1.39998E-006, 5.2093E-008
4410, 0.00000, 0.331094, 0.108824, 1.28833E-007, 3.95318E-007
4411, 0.00000, 0.343913, 0.113036, -6.64981E-007, 6.18038E-007
4412, 0.00000, 0.361277, 0.118744, -1.49775E-006, 8.66492E-007
4413, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4414, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4415, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4416, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4417, 0.00000, 0.217687, 0.0715505, -5.08764E-007, 3.01164E-007
4418, 0.00000, 0.181512, 0.0596601, -3.4786E-007, 2.07182E-007
4419, 0.00000, 0.162273, 0.0533365, -2.75573E-007, 1.64675E-007
4420, 0.00000, 0.153343, 0.0504018, 2.76208E-008, 8.3125E-008
4421, 0.00000, 0.151969, 0.0499512, 6.33113E-007, -5.97207E-008
4422, 0.00000, 0.154989, 0.0509349, 5.08527E-007, -2.67807E-008
4423, 0.00000, 0.175496, 0.0576837, 1.33989E-006, -1.97747E-007
4424, 0.00000, 0.222068, 0.072992, 2.28626E-006, -3.57386E-007
4425, 0.00000, 0.280554, 0.0922239, 3.14159E-006, -4.5541E-007
4426, 0.00000, 0.323332, 0.106278, 3.9966E-006, -5.39878E-007
4427, 0.00000, 0.339783, 0.111684, 4.29826E-006, -5.49154E-007
4428, 0.00000, 0.341493, 0.112244, 4.17743E-006, -5.39716E-007
4429, 0.00000, 0.342342, 0.112523, 3.82538E-006, -4.68699E-007
4430, 0.00000, 0.34545, 0.113537, 3.44347E-006, -3.62094E-007
4431, 0.00000, 0.344256, 0.113148, 3.08975E-006, -2.77368E-007
4432, 0.00000, 0.336466, 0.110588, 2.31488E-006, -1.09503E-007
4433, 0.00000, 0.328729, 0.108047, 1.42353E-006, 8.2981E-008
4434, 0.00000, 0.321258, 0.105592, -4.22165E-007, 5.00475E-007
4435, 0.00000, 0.319131, 0.104894, 3.72618E-007, 3.07093E-007
4436, 0.00000, 0.330795, 0.108725, -1.23763E-006, 7.1944E-007
4437, 0.00000, 0.344747, 0.113311, -1.35321E-006, 7.84887E-007
4438, 0.00000, 0.36307, 0.119333, -1.51387E-006, 8.75583E-007
4439, 0.00000, 0.335687, 0.110334, -1.2779E-006, 7.42211E-007
4440, 0.00000, 0.278329, 0.0914824, -8.55376E-007, 5.01336E-007
4441, 0.00000, 0.22323, 0.0733723, -5.36361E-007, 3.1721E-007
4442, 0.00000, 0.186264, 0.0612218, -3.67108E-007, 2.18471E-007
4443, 0.00000, 0.16584, 0.054509, -2.88291E-007, 1.7217E-007
4444, 0.00000, 0.155463, 0.0510985, 2.43094E-008, 8.64097E-008
4445, 0.00000, 0.150962, 0.0496198, 5.47254E-007, -4.07619E-008
4446, 0.00000, 0.150271, 0.0493942, 5.84718E-007, -5.0313E-008
4447, 0.00000, 0.165893, 0.0545295, 1.07567E-006, -1.47337E-007
4448, 0.00000, 0.202153, 0.0664457, 1.7798E-006, -2.65023E-007
4449, 0.00000, 0.2583, 0.0849011, 2.80483E-006, -4.17389E-007
4450, 0.00000, 0.308206, 0.101305, 3.80694E-006, -5.26878E-007
4451, 0.00000, 0.335983, 0.110435, 4.35511E-006, -5.52564E-007
4452, 0.00000, 0.344423, 0.113207, 4.3617E-006, -5.48927E-007
4453, 0.00000, 0.348087, 0.114411, 4.25944E-006, -5.42382E-007
4454, 0.00000, 0.348602, 0.114581, 3.88555E-006, -4.66258E-007
4455, 0.00000, 0.338349, 0.111211, 3.24468E-006, -3.32396E-007
4456, 0.00000, 0.322565, 0.106018, 2.36144E-006, -1.56595E-007
4457, 0.00000, 0.312978, 0.10287, 1.38555E-006, 5.25042E-008
4458, 0.00000, 0.31183, 0.102491, -3.9996E-008, 3.86349E-007
4459, 0.00000, 0.3184, 0.104653, 1.60991E-007, 3.5523E-007
4460, 0.00000, 0.342398, 0.112539, -1.33326E-006, 7.73614E-007
4461, 0.00000, 0.368903, 0.12125, -1.56714E-006, 9.05585E-007
4462, 0.00000, 0.388634, 0.127736, -1.75572E-006, 1.01149E-006
4463, 0.00000, 0.348428, 0.114523, -1.38517E-006, 8.02904E-007
4464, 0.00000, 0.270763, 0.0889961, -8.06763E-007, 4.73403E-007
4465, 0.00000, 0.208599, 0.0685635, -4.65234E-007, 2.75811E-007
4466, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4467, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4468, 0.00000, 0.151176, 0.0496895, -2.12066E-008, 9.19602E-008
4469, 0.00000, 0.155115, 0.050985, 5.15234E-007, -2.84228E-008
4470, 0.00000, 0.170006, 0.0558832, 6.35677E-007, -3.82531E-008
4471, 0.00000, 0.206193, 0.0677772, 1.41623E-006, -1.70647E-007
4472, 0.00000, 0.238654, 0.078443, 2.17391E-006, -2.97686E-007
4473, 0.00000, 0.260445, 0.0856119, 2.66197E-006, -3.76552E-007
4474, 0.00000, 0.270612, 0.0889477, 3.06655E-006, -4.57797E-007
4475, 0.00000, 0.2723, 0.089503, 3.26244E-006, -4.91176E-007
4476, 0.00000, 0.271543, 0.0892529, 3.13455E-006, -4.7175E-007
4477, 0.00000, 0.274881, 0.0903462, 3.0317E-006, -4.3797E-007
4478, 0.00000, 0.279586, 0.0918939, 2.96558E-006, -4.10101E-007
4479, 0.00000, 0.285326, 0.0937786, 2.77262E-006, -3.47596E-007
4480, 0.00000, 0.296281, 0.0973789, 2.31207E-006, -2.08717E-007
4481, 0.00000, 0.314212, 0.103275, 1.37452E-006, 5.81077E-008
4482, 0.00000, 0.331098, 0.108826, -4.76426E-007, 5.38837E-007
4483, 0.00000, 0.343918, 0.113041, 7.75336E-008, 4.41807E-007
4484, 0.00000, 0.361277, 0.118744, -1.49762E-006, 8.66434E-007
4485, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4486, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4487, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4488, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4489, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4490, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4491, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4492, 0.00000, 0.151176, 0.0496895, 3.01415E-008, 8.00054E-008
4493, 0.00000, 0.155114, 0.0509864, 8.02855E-007, -9.60015E-008
4494, 0.00000, 0.17001, 0.0558792, 5.35081E-007, -1.44527E-008
4495, 0.00000, 0.206193, 0.0677737, 1.73058E-006, -2.46389E-007
4496, 0.00000, 0.238652, 0.0784433, 2.70957E-006, -4.34169E-007
4497, 0.00000, 0.260442, 0.0856056, 3.11392E-006, -4.79685E-007
4498, 0.00000, 0.270612, 0.088948, 3.55738E-006, -4.92257E-007
4499, 0.00000, 0.272299, 0.0895036, 3.74488E-006, -4.90961E-007
4500, 0.00000, 0.271543, 0.0892525, 3.53547E-006, -4.9334E-007
4501, 0.00000, 0.274884, 0.0903494, 3.45309E-006, -4.99438E-007
4502, 0.00000, 0.279588, 0.0918965, 3.23921E-006, -4.78748E-007
4503, 0.00000, 0.285325, 0.0937769, 3.08436E-006, -4.26706E-007
4504, 0.00000, 0.29628, 0.0973754, 2.45797E-006, -2.43986E-007
4505, 0.00000, 0.314212, 0.103275, 1.3619E-006, 6.11096E-008
4506, 0.00000, 0.331098, 0.108826, -4.79162E-007, 5.39487E-007
4507, 0.00000, 0.343918, 0.113041, 3.08293E-007, 3.87149E-007
4508, 0.00000, 0.361277, 0.118744, -1.49758E-006, 8.66415E-007
4509, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4510, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4511, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4512, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4513, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4514, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4515, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4516, 0.00000, 0.151176, 0.0496895, 2.73895E-008, 8.06461E-008
4517, 0.00000, 0.155115, 0.050986, 7.54971E-007, -8.46932E-008
4518, 0.00000, 0.17001, 0.0558793, 5.29865E-007, -1.32399E-008
4519, 0.00000, 0.206193, 0.0677737, 1.72241E-006, -2.44388E-007
4520, 0.00000, 0.238652, 0.0784433, 2.69687E-006, -4.31078E-007
4521, 0.00000, 0.260442, 0.0856054, 3.09106E-006, -4.77507E-007
4522, 0.00000, 0.270612, 0.088948, 3.53078E-006, -4.94021E-007
4523, 0.00000, 0.272299, 0.0895035, 3.71825E-006, -4.91784E-007
4524, 0.00000, 0.271543, 0.0892525, 3.51162E-006, -4.94886E-007
4525, 0.00000, 0.274884, 0.0903498, 3.43802E-006, -4.98092E-007
4526, 0.00000, 0.279588, 0.0918965, 3.22406E-006, -4.75252E-007
4527, 0.00000, 0.285328, 0.0937836, 2.74797E-006, -3.41696E-007
4528, 0.00000, 0.296281, 0.097379, 2.16672E-006, -1.73531E-007
4529, 0.00000, 0.314212, 0.103275, 1.35153E-006, 6.35428E-008
4530, 0.00000, 0.331098, 0.108826, -1.27814E-007, 4.56152E-007
4531, 0.00000, 0.343908, 0.113034, -1.76306E-007, 5.01786E-007
4532, 0.00000, 0.361277, 0.118744, -1.49767E-006, 8.66454E-007
4533, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4534, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4535, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4536, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4537, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4538, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4539, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4540, 0.00000, 0.151176, 0.0496895, 2.63265E-008, 8.08936E-008
4541, 0.00000, 0.155115, 0.050986, 7.51641E-007, -8.3908E-008
4542, 0.00000, 0.17001, 0.0558792, 4.78099E-007, -1.14418E-009
4543, 0.00000, 0.206193, 0.0677793, 1.48168E-006, -1.86556E-007
4544, 0.00000, 0.238653, 0.0784431, 2.37858E-006, -3.48986E-007
4545, 0.00000, 0.260443, 0.085605, 2.8546E-006, -4.25446E-007
4546, 0.00000, 0.27061, 0.0889484, 3.29327E-006, -4.95645E-007
4547, 0.00000, 0.2723, 0.0895029, 3.42166E-006, -4.99779E-007
4548, 0.00000, 0.271544, 0.0892523, 3.27778E-006, -4.89793E-007
4549, 0.00000, 0.274884, 0.0903505, 3.02806E-006, -4.36727E-007
4550, 0.00000, 0.279586, 0.0918908, 2.79937E-006, -3.67423E-007
4551, 0.00000, 0.285327, 0.0937796, 2.58316E-006, -3.0045E-007
4552, 0.00000, 0.296281, 0.0973802, 2.06474E-006, -1.4904E-007
4553, 0.00000, 0.314212, 0.103276, 1.18821E-006, 1.02197E-007
4554, 0.00000, 0.331095, 0.108824, 1.00487E-007, 4.02033E-007
4555, 0.00000, 0.343914, 0.113037, -5.52164E-007, 5.91208E-007
4556, 0.00000, 0.361277, 0.118744, -1.49773E-006, 8.66483E-007
4557, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4558, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4559, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4560, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4561, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4562, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4563, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4564, 0.00000, 0.151176, 0.0496894, -7.5697E-008, 1.0465E-007
4565, 0.00000, 0.155115, 0.0509851, 5.10634E-007, -2.73526E-008
4566, 0.00000, 0.170008, 0.0558813, 5.83847E-007, -2.60441E-008
4567, 0.00000, 0.206193, 0.0677775, 1.41368E-006, -1.70062E-007
4568, 0.00000, 0.238654, 0.078443, 2.17247E-006, -2.9733E-007
4569, 0.00000, 0.260442, 0.085605, 2.80654E-006, -4.13005E-007
4570, 0.00000, 0.270611, 0.0889479, 3.2299E-006, -4.88362E-007
4571, 0.00000, 0.272301, 0.0895043, 3.27386E-006, -4.91807E-007
4572, 0.00000, 0.271544, 0.0892527, 2.83077E-006, -3.93633E-007
4573, 0.00000, 0.274884, 0.0903442, 2.23557E-006, -2.38097E-007
4574, 0.00000, 0.279588, 0.0919005, 2.50927E-006, -2.95783E-007
4575, 0.00000, 0.285327, 0.0937824, 2.45693E-006, -2.69566E-007
4576, 0.00000, 0.296281, 0.097381, 2.08665E-006, -1.54379E-007
4577, 0.00000, 0.314212, 0.103276, 1.21499E-006, 9.58632E-008
4578, 0.00000, 0.331095, 0.108824, 1.21971E-007, 3.9695E-007
4579, 0.00000, 0.343914, 0.113037, -5.38026E-007, 5.87844E-007
4580, 0.00000, 0.361277, 0.118744, -1.49773E-006, 8.66482E-007
4581, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4582, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4583, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4584, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4585, 0.00000, 0.217687, 0.0715505, -5.08764E-007, 3.01164E-007
4586, 0.00000, 0.181512, 0.0596601, -3.4786E-007, 2.07182E-007
4587, 0.00000, 0.162273, 0.0533365, -2.75573E-007, 1.64675E-007
4588, 0.00000, 0.153343, 0.0504016, -8.01012E-008, 1.08213E-007
4589, 0.00000, 0.151969, 0.0499508, 4.60812E-007, -1.93983E-008
4590, 0.00000, 0.154983, 0.0509453, 5.51342E-007, -3.7094E-008
4591, 0.00000, 0.175496, 0.0576869, 1.19784E-006, -1.63894E-007
4592, 0.00000, 0.222069, 0.0729919, 2.03788E-006, -2.94799E-007
4593, 0.00000, 0.280553, 0.0922213, 2.84704E-006, -3.78949E-007
4594, 0.00000, 0.323334, 0.106277, 3.61376E-006, -4.67953E-007
4595, 0.00000, 0.339784, 0.111685, 3.84076E-006, -4.81493E-007
4596, 0.00000, 0.34149, 0.112236, 3.50117E-006, -3.87819E-007
4597, 0.00000, 0.342342, 0.112517, 2.71415E-006, -1.90269E-007
4598, 0.00000, 0.345453, 0.113544, 2.45458E-006, -1.19278E-007
4599, 0.00000, 0.344254, 0.113149, 3.30469E-007, 3.82699E-007
4600, 0.00000, 0.336466, 0.110591, 1.18866E-007, 4.11912E-007
4601, 0.00000, 0.328729, 0.108047, -2.09516E-007, 4.69304E-007
4602, 0.00000, 0.321259, 0.105593, 1.63231E-007, 3.61923E-007
4603, 0.00000, 0.319127, 0.10489, -5.22403E-007, 5.18796E-007
4604, 0.00000, 0.33079, 0.108722, -1.23686E-006, 7.19131E-007
4605, 0.00000, 0.344747, 0.113311, -1.35321E-006, 7.84887E-007
4606, 0.00000, 0.36307, 0.119333, -1.51387E-006, 8.75583E-007
4607, 0.00000, 0.335687, 0.110334, -1.2779E-006, 7.42211E-007
4608, 0.00000, 0.278329, 0.0914824, -8.55376E-007, 5.01336E-007
4609, 0.00000, 0.22323, 0.0733723, -5.36361E-007, 3.1721E-007
4610, 0.00000, 0.186264, 0.0612218, -3.67108E-007, 2.18471E-007
4611, 0.00000, 0.16584, 0.054509, -2.88291E-007, 1.7217E-007
4612, 0.00000, 0.155463, 0.0510983, -1.40614E-007, 1.24835E-007
4613, 0.00000, 0.150963, 0.0496194, 1.77003E-007, 4.55805E-008
4614, 0.00000, 0.150271, 0.049389, 1.28129E-007, 5.62028E-008
4615, 0.00000, 0.165896, 0.0545323, 2.24295E-007, 5.26083E-008
4616, 0.00000, 0.202154, 0.0664523, 4.00994E-007, 6.24848E-008
4617, 0.00000, 0.258297, 0.0849061, 6.24966E-007, 1.09722E-007
4618, 0.00000, 0.3082, 0.101306, 8.00876E-007, 1.78453E-007
4619, 0.00000, 0.335981, 0.110435, 8.94853E-007, 2.2666E-007
4620, 0.00000, 0.344422, 0.113208, 2.95275E-006, -2.43629E-007
4621, 0.00000, 0.348087, 0.11441, 2.78133E-006, -1.9135E-007
4622, 0.00000, 0.348602, 0.114579, 2.48691E-006, -1.18467E-007
4623, 0.00000, 0.33835, 0.11121, 1.97338E-006, -2.27481E-008
4624, 0.00000, 0.322566, 0.106022, 1.42899E-006, 6.59876E-008
4625, 0.00000, 0.312977, 0.10287, 7.84311E-007, 1.94608E-007
4626, 0.00000, 0.311835, 0.102495, -4.86016E-007, 4.91969E-007
4627, 0.00000, 0.318398, 0.10465, -8.8662E-007, 6.03525E-007
4628, 0.00000, 0.342395, 0.112537, -1.33287E-006, 7.73447E-007
4629, 0.00000, 0.368903, 0.12125, -1.56714E-006, 9.05585E-007
4630, 0.00000, 0.388634, 0.127736, -1.75572E-006, 1.01149E-006
4631, 0.00000, 0.348428, 0.114523, -1.38517E-006, 8.02904E-007
4632, 0.00000, 0.270763, 0.0889961, -8.06763E-007, 4.73403E-007
4633, 0.00000, 0.208599, 0.0685635, -4.65234E-007, 2.75811E-007
4634, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4635, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4636, 0.00000, 0.151176, 0.0496892, -1.83002E-007, 1.29655E-007
4637, 0.00000, 0.155117, 0.0509846, -2.92234E-008, 9.84678E-008
4638, 0.00000, 0.170009, 0.0558802, 4.95841E-007, -5.37131E-009
4639, 0.00000, 0.206194, 0.067774, 9.49473E-007, -5.95697E-008
4640, 0.00000, 0.238654, 0.0784475, 1.76526E-006, -1.98273E-007
4641, 0.00000, 0.260442, 0.085605, 2.66393E-006, -3.76426E-007
4642, 0.00000, 0.270611, 0.0889478, 3.24262E-006, -4.89382E-007
4643, 0.00000, 0.2723, 0.0895064, 3.31064E-006, -4.9626E-007
4644, 0.00000, 0.271542, 0.0892549, 3.32109E-006, -4.94978E-007
4645, 0.00000, 0.274884, 0.0903503, 3.0704E-006, -4.4745E-007
4646, 0.00000, 0.279589, 0.0918971, 2.54233E-006, -3.03563E-007
4647, 0.00000, 0.285328, 0.0937805, 2.22876E-006, -2.13685E-007
4648, 0.00000, 0.296283, 0.097382, 1.36961E-006, 1.66192E-008
4649, 0.00000, 0.314211, 0.103276, 7.87046E-007, 1.96973E-007
4650, 0.00000, 0.331096, 0.108825, 1.37339E-007, 3.93336E-007
4651, 0.00000, 0.343914, 0.113037, -5.28759E-007, 5.85639E-007
4652, 0.00000, 0.361277, 0.118744, -1.49773E-006, 8.66482E-007
4653, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4654, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4655, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4656, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4657, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4658, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4659, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4660, 0.00000, 0.151176, 0.0496893, -1.28279E-007, 1.169E-007
4661, 0.00000, 0.155116, 0.0509848, 2.80993E-007, 2.6228E-008
4662, 0.00000, 0.170009, 0.0558801, 5.90183E-007, -2.74112E-008
4663, 0.00000, 0.206194, 0.0677748, 1.14668E-006, -1.06217E-007
4664, 0.00000, 0.238645, 0.0784475, 1.39689E-006, -1.10432E-007
4665, 0.00000, 0.260444, 0.0856067, 1.84916E-006, -1.75674E-007
4666, 0.00000, 0.270615, 0.088946, 8.0919E-007, 9.23149E-008
4667, 0.00000, 0.2723, 0.0895026, 2.40328E-006, -2.85537E-007
4668, 0.00000, 0.271545, 0.0892532, 2.39145E-006, -2.8404E-007
4669, 0.00000, 0.274882, 0.0903511, 2.825E-006, -3.85337E-007
4670, 0.00000, 0.279587, 0.0918926, 2.59885E-006, -3.1731E-007
4671, 0.00000, 0.285329, 0.09378, 1.7942E-006, -1.09009E-007
4672, 0.00000, 0.296282, 0.0973828, 1.40724E-006, 7.65257E-009
4673, 0.00000, 0.314213, 0.103272, 1.27666E-006, 8.09201E-008
4674, 0.00000, 0.331095, 0.108824, 1.5881E-007, 3.88234E-007
4675, 0.00000, 0.343915, 0.113038, -2.57925E-007, 5.21311E-007
4676, 0.00000, 0.361277, 0.118744, -1.49768E-006, 8.6646E-007
4677, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4678, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4679, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4680, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4681, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4682, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4683, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4684, 0.00000, 0.151176, 0.0496894, -7.16845E-008, 1.03715E-007
4685, 0.00000, 0.155115, 0.050985, 4.82891E-007, -2.08671E-008
4686, 0.00000, 0.170008, 0.0558813, 5.55262E-007, -1.93543E-008
4687, 0.00000, 0.206193, 0.0677783, 1.45369E-006, -1.79735E-007
4688, 0.00000, 0.238653, 0.078443, 2.19318E-006, -3.02466E-007
4689, 0.00000, 0.260444, 0.0856092, 2.58743E-006, -3.57375E-007
4690, 0.00000, 0.270619, 0.0889527, 2.6776E-006, -3.57881E-007
4691, 0.00000, 0.272303, 0.0895083, 2.90068E-006, -4.11085E-007
4692, 0.00000, 0.271543, 0.089246, 2.40778E-006, -2.87505E-007
4693, 0.00000, 0.274884, 0.0903497, 2.33197E-006, -2.62129E-007
4694, 0.00000, 0.279588, 0.0918954, 2.14472E-006, -2.06157E-007
4695, 0.00000, 0.285329, 0.093782, 1.80498E-006, -1.11744E-007
4696, 0.00000, 0.296282, 0.0973828, 1.4148E-006, 5.86112E-009
4697, 0.00000, 0.314211, 0.103276, 8.24886E-007, 1.88039E-007
4698, 0.00000, 0.331096, 0.108825, 1.65513E-007, 3.8667E-007
4699, 0.00000, 0.343913, 0.113037, -5.12042E-007, 5.81663E-007
4700, 0.00000, 0.361277, 0.118744, -1.49772E-006, 8.6648E-007
4701, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4702, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4703, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4704, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4705, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4706, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4707, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4708, 0.00000, 0.151176, 0.0496892, -1.82723E-007, 1.2959E-007
4709, 0.00000, 0.155117, 0.0509846, -2.77266E-008, 9.81192E-008
4710, 0.00000, 0.17001, 0.0558797, 6.28463E-008, 9.56438E-008
4711, 0.00000, 0.206197, 0.0677811, 2.1686E-007, 1.11985E-007
4712, 0.00000, 0.238657, 0.0784511, 4.16313E-007, 1.21143E-007
4713, 0.00000, 0.260443, 0.0856125, 1.86753E-006, -1.80578E-007
4714, 0.00000, 0.270614, 0.08895, 2.19886E-006, -2.39163E-007
4715, 0.00000, 0.2723, 0.0895025, 2.89645E-006, -4.09625E-007
4716, 0.00000, 0.271543, 0.0892542, 2.92072E-006, -4.17503E-007
4717, 0.00000, 0.274882, 0.0903512, 3.1335E-006, -4.65194E-007
4718, 0.00000, 0.279589, 0.0918971, 2.60194E-006, -3.18351E-007
4719, 0.00000, 0.285328, 0.0937799, 2.22597E-006, -2.12962E-007
4720, 0.00000, 0.296283, 0.097382, 1.4138E-006, 6.14983E-009
4721, 0.00000, 0.314211, 0.103276, 8.23053E-007, 1.88472E-007
4722, 0.00000, 0.331096, 0.108825, 1.62981E-007, 3.87269E-007
4723, 0.00000, 0.343913, 0.113037, -5.1378E-007, 5.82076E-007
4724, 0.00000, 0.361277, 0.118744, -1.49772E-006, 8.6648E-007
4725, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4726, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4727, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4728, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4729, 0.00000, 0.208599, 0.0685635, -4.65249E-007, 2.75816E-007
4730, 0.00000, 0.173523, 0.0570341, -3.16752E-007, 1.88911E-007
4731, 0.00000, 0.157378, 0.0517274, -2.58615E-007, 1.54673E-007
4732, 0.00000, 0.151176, 0.0496892, -1.82373E-007, 1.29508E-007
4733, 0.00000, 0.155116, 0.0509848, 2.88213E-007, 2.4542E-008
4734, 0.00000, 0.170009, 0.0558801, 6.06184E-007, -3.11575E-008
4735, 0.00000, 0.206193, 0.0677774, 1.42024E-006, -1.7163E-007
4736, 0.00000, 0.238654, 0.0784486, 2.08204E-006, -2.75572E-007
4737, 0.00000, 0.260442, 0.085605, 2.72249E-006, -3.91332E-007
4738, 0.00000, 0.270615, 0.0889539, 3.00953E-006, -4.43401E-007
4739, 0.00000, 0.2723, 0.0894986, 2.9018E-006, -4.10461E-007
4740, 0.00000, 0.271543, 0.0892541, 2.92431E-006, -4.18424E-007
4741, 0.00000, 0.274883, 0.090343, 2.32406E-006, -2.59624E-007
4742, 0.00000, 0.279589, 0.0918951, 2.07728E-006, -1.89815E-007
4743, 0.00000, 0.285327, 0.0937845, 2.22323E-006, -2.12668E-007
4744, 0.00000, 0.296282, 0.0973819, 1.77563E-006, -7.98913E-008
4745, 0.00000, 0.314211, 0.103276, 1.28278E-006, 7.98018E-008
4746, 0.00000, 0.331095, 0.108824, 1.64796E-007, 3.86818E-007
4747, 0.00000, 0.343914, 0.113038, -3.81082E-007, 5.50548E-007
4748, 0.00000, 0.361277, 0.118744, -1.4977E-006, 8.6647E-007
4749, 0.00000, 0.381547, 0.125406, -1.68657E-006, 9.72702E-007
4750, 0.00000, 0.398364, 0.130934, -1.85335E-006, 1.06615E-006
4751, 0.00000, 0.354965, 0.116671, -1.44212E-006, 8.3506E-007
4752, 0.00000, 0.275958, 0.0907035, -8.4005E-007, 4.92521E-007
4753, 0.00000, 0.217687, 0.0715505, -5.08764E-007, 3.01164E-007
4754, 0.00000, 0.181512, 0.0596601, -3.4786E-007, 2.07182E-007
4755, 0.00000, 0.162273, 0.0533365, -2.75573E-007, 1.64675E-007
4756, 0.00000, 0.153343, 0.0504014, -1.88166E-007, 1.33401E-007
