hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 224.789, -30.2208, 224.794, -150.231, 224.856, 89.7807, 0.0308806, 86.4622, 62.9349, 130.96, 62.0113, 10.9236, 60.5135, -109.066, 2.08757, -86.2767
4, 2700.00000, 224.789, -30.2208, 224.794, -150.231, 224.856, 89.7807, 0.0308805, 86.4621, 62.9348, 130.96, 62.0112, 10.9235, 60.5135, -109.066, 2.08757, -86.2768
4, 2760.00000, 224.794, -30.2234, 224.804, -150.227, 224.809, 89.772, 0.0131293, 101.919, 62.5415, 130.787, 62.0646, 10.7842, 63.2916, -109.207, 1.07066, 48.5579
4, 2820.00000, 224.797, -30.2214, 224.806, -150.225, 224.811, 89.7739, 0.0129462, 101.71, 62.1051, 130.652, 61.6368, 10.6511, 62.8642, -109.338, 1.06941, 49.043
4, 2880.00000, 224.797, -30.2209, 224.807, -150.225, 224.811, 89.7744, 0.0129004, 101.659, 61.9958, 130.618, 61.5297, 10.6176, 62.7571, -109.371, 1.06916, 49.1617
4, 2940.00000, 224.799, -30.2197, 224.808, -150.224, 224.813, 89.7756, 0.012788, 101.531, 61.7232, 130.533, 61.2621, 10.533, 62.4897, -109.453, 1.06842, 49.4445
4, 3000.00000, 224.8, -30.2184, 224.809, -150.222, 224.814, 89.7768, 0.0126759, 101.4, 61.4519, 130.447, 60.9958, 10.4482, 62.2237, -109.537, 1.06773, 49.7284
4, 3060.00000, 224.803, -30.2115, 224.781, -150.227, 224.869, 89.7874, 0.0347371, 72.7482, 61.254, 130.385, 61.5159, 10.3503, 58.5885, -109.681, 2.76984, -113.299
4, 3120.00000, 224.808, -30.2068, 224.787, -150.222, 224.874, 89.792, 0.0344142, 72.2597, 60.2211, 130.047, 60.5009, 10.0207, 57.5768, -110.029, 2.76597, -113.687
4, 3180.00000, 224.807, -30.2078, 224.786, -150.223, 224.872, 89.791, 0.0344813, 72.363, 60.4388, 130.12, 60.7149, 10.0915, 57.7901, -109.954, 2.76666, -113.607
4, 3240.00000, 224.811, -30.2046, 224.789, -150.22, 224.876, 89.7942, 0.0342583, 72.0236, 59.7339, 129.884, 60.0223, 9.86138, 57.1003, -110.197, 2.76355, -113.878
4, 3300.00000, 224.812, -30.2041, 224.79, -150.219, 224.876, 89.7946, 0.0342229, 71.9705, 59.6261, 129.847, 59.9165, 9.82592, 56.995, -110.234, 2.76288, -113.922
4, 3360.00000, 224.795, -30.2065, 224.802, -150.217, 224.883, 89.7979, 0.0368499, 84.9651, 60.3264, 129.794, 58.9752, 9.73109, 56.6384, -110.307, 3.20501, -87.4917
4, 3420.00000, 224.799, -30.2038, 224.805, -150.215, 224.886, 89.8006, 0.0366233, 84.8087, 59.7332, 129.592, 58.3888, 9.52754, 56.0578, -110.52, 3.19739, -87.5735
4, 3480.00000, 224.805, -30.1989, 224.811, -150.21, 224.891, 89.8054, 0.0362167, 84.4371, 58.6506, 129.211, 57.3266, 9.14569, 54.9994, -110.92, 3.18363, -87.8706
4, 3540.00000, 224.807, -30.1969, 224.813, -150.208, 224.893, 89.8074, 0.0360532, 84.2857, 58.219, 129.056, 56.9033, 8.98943, 54.5779, -111.084, 3.17789, -87.9909
5, 0.00000, 224.807, -30.197, 224.813, -150.208, 224.893, 89.8072, 0.0360623, 84.2949, 58.2458, 129.066, 56.9297, 8.99938, 54.6042, -111.073, 3.17808, -87.9839
5, 60.00000, 224.755, -30.2197, 224.806, -150.216, 224.789, 89.7816, 0.0200281, 134.303, 62.6465, 129.002, 59.9489, 8.95256, 62.7811, -110.927, 2.70582, 13.3906
5, 120.00000, 224.756, -30.2184, 224.808, -150.215, 224.79, 89.7828, 0.0199126, 134.433, 62.3766, 128.911, 59.6845, 8.85835, 62.5179, -111.017, 2.70277, 13.5041
5, 180.00000, 224.76, -30.2152, 224.811, -150.212, 224.793, 89.786, 0.019624, 134.701, 61.6758, 128.669, 58.9982, 8.60944, 61.8302, -111.253, 2.69245, 13.7177
5, 240.00000, 224.763, -30.2129, 224.814, -150.209, 224.796, 89.7883, 0.0194132, 134.901, 61.1658, 128.489, 58.4988, 8.42445, 61.3298, -111.429, 2.6849, 13.8771
5, 300.00000, 224.771, -30.2061, 224.821, -150.202, 224.803, 89.7949, 0.0188059, 135.504, 59.6899, 127.95, 57.0532, 7.86852, 59.8811, -111.955, 2.66327, 14.3338
5, 360.00000, 224.77, -30.2036, 224.8, -150.207, 224.825, 89.7984, 0.0236913, 103.879, 59.893, 127.899, 57.9438, 7.81802, 58.4836, -112.12, 1.7053, -34.4276
5, 420.00000, 224.773, -30.2012, 224.802, -150.204, 224.827, 89.8009, 0.0234688, 103.753, 59.3577, 127.696, 57.4189, 7.61149, 57.9582, -112.324, 1.69492, -34.4639
5, 480.00000, 224.776, -30.1992, 224.805, -150.202, 224.829, 89.8028, 0.0232858, 103.656, 58.9332, 127.532, 57.0033, 7.44511, 57.5429, -112.489, 1.686, -34.4644
5, 540.00000, 224.784, -30.1926, 224.812, -150.195, 224.836, 89.8093, 0.0226668, 103.313, 57.4931, 126.957, 55.5926, 6.85955, 56.133, -113.068, 1.6561, -34.4765
5, 600.00000, 224.792, -30.1859, 224.82, -150.189, 224.843, 89.8159, 0.0220474, 102.95, 56.0598, 126.352, 54.189, 6.24364, 54.7302, -113.677, 1.62599, -34.4843
5, 660.00000, 224.778, -30.1844, 224.814, -150.189, 224.869, 89.8232, 0.0341431, 98.3198, 56.5646, 126.13, 53.778, 5.90535, 52.9643, -114.136, 3.25925, -62.2691
5, 720.00000, 224.787, -30.1763, 224.823, -150.181, 224.877, 89.8311, 0.0334438, 97.9132, 54.8505, 125.358, 52.0997, 5.10118, 51.2857, -114.957, 3.23165, -62.6069
5, 780.00000, 224.792, -30.1726, 224.827, -150.177, 224.881, 89.8347, 0.0331044, 97.7258, 54.0638, 124.986, 51.3307, 4.71356, 50.5187, -115.353, 3.21635, -62.7421
5, 840.00000, 224.799, -30.1671, 224.833, -150.171, 224.886, 89.8401, 0.0326017, 97.439, 52.8925, 124.408, 50.1854, 4.11094, 49.3762, -115.968, 3.19418, -62.9481
5, 900.00000, 224.808, -30.1594, 224.842, -150.163, 224.894, 89.8478, 0.0318964, 97.0201, 51.2543, 123.55, 48.5842, 3.21443, 47.7791, -116.884, 3.16315, -63.243
5, 960.00000, 224.865, -30.1445, 224.849, -150.152, 224.872, 89.8481, 0.0128642, 56.0118, 46.8566, 122.226, 47.4104, 2.47848, 47.3689, -117.539, 0.571733, 146.747
5, 1020.00000, 224.875, -30.1362, 224.858, -150.143, 224.88, 89.8564, 0.0124908, 52.9111, 45.1291, 121.088, 45.7084, 1.38477, 45.6692, -118.633, 0.6066, 146.795
5, 1080.00000, 224.884, -30.1292, 224.866, -150.136, 224.887, 89.8633, 0.0122065, 50.1952, 43.6984, 120.067, 44.2973, 0.404697, 44.2605, -119.614, 0.635138, 146.815
5, 1140.00000, 224.892, -30.1224, 224.874, -150.129, 224.894, 89.8699, 0.0119601, 47.4618, 42.3324, 119.015, 42.9492, -0.602398, 42.9145, -120.622, 0.66255, 146.841
5, 1200.00000, 224.899, -30.1163, 224.881, -150.123, 224.901, 89.876, 0.0117616, 44.8937, 41.1085, 118.002, 41.7405, -1.5711, 41.7077, -121.591, 0.687325, 146.866
5, 1260.00000, 224.921, -30.1029, 224.894, -150.111, 224.925, 89.8891, 0.0148883, 40.7659, 38.389, 116.054, 39.3454, -3.31732, 38.667, -123.573, 1.03536, 179.712
5, 1320.00000, 224.927, -30.0982, 224.9, -150.107, 224.93, 89.8937, 0.0147823, 39.1549, 37.489, 115.135, 38.4538, -4.18162, 37.7796, -124.459, 1.05123, 179.17
5, 1380.00000, 224.938, -30.0894, 224.91, -150.098, 224.939, 89.9024, 0.0146165, 36.008, 35.8055, 113.261, 36.7844, -5.94109, 36.1187, -126.264, 1.08262, 178.16
5, 1440.00000, 224.945, -30.0835, 224.916, -150.092, 224.945, 89.9081, 0.0145309, 33.881, 34.7121, 111.918, 35.6983, -7.1982, 35.0389, -127.555, 1.10367, 177.513
5, 1500.00000, 224.957, -30.0734, 224.927, -150.081, 224.955, 89.9181, 0.0144329, 30.1943, 32.8837, 109.405, 33.8771, -9.54502, 33.2299, -129.967, 1.13991, 176.487
5, 1560.00000, 224.964, -30.0705, 224.942, -150.073, 224.925, 89.9172, 0.0105371, -37.9411, 31.8875, 107.535, 32.9634, -11.2026, 34.3019, -130.296, 2.22804, 104.129
5, 1620.00000, 224.974, -30.0627, 224.95, -150.065, 224.932, 89.9248, 0.0111813, -39.4808, 30.5734, 105.26, 31.6436, -13.312, 32.9596, -132.283, 2.24874, 104.716
5, 1680.00000, 224.985, -30.0533, 224.961, -150.056, 224.942, 89.9342, 0.0119727, -41.1147, 29.0403, 102.206, 30.0947, -16.137, 31.3781, -134.94, 2.27321, 105.418
5, 1740.00000, 224.99, -30.0488, 224.966, -150.051, 224.947, 89.9386, 0.0123538, -41.8198, 28.3406, 100.635, 29.3839, -17.5879, 30.6495, -136.303, 2.28508, 105.749
5, 1800.00000, 225, -30.0404, 224.975, -150.042, 224.955, 89.9468, 0.0130584, -43.0067, 27.1116, 97.5312, 28.1272, -20.452, 29.3556, -138.99, 2.30673, 106.347
5, 1860.00000, 224.968, -30.0379, 225.022, -150.029, 224.996, 89.9662, 0.0127532, 152.446, 27.3755, 96.4332, 24.6755, -27.3015, 26.7751, -143.768, 2.73866, -1.24445
5, 1920.00000, 224.978, -30.0298, 225.031, -150.021, 225.004, 89.9742, 0.0121458, 154.481, 26.288, 93.111, 23.7179, -31.0855, 25.7126, -147.118, 2.7082, -0.922217
5, 1980.00000, 224.987, -30.0217, 225.04, -150.013, 225.013, 89.9822, 0.011555, 156.721, 25.3028, 89.5393, 22.8781, -35.1408, 24.7519, -150.718, 2.67755, -0.583587
5, 2040.00000, 224.995, -30.0151, 225.047, -150.006, 225.019, 89.9887, 0.0110878, 158.72, 24.5783, 86.4255, 22.2845, -38.6587, 24.0468, -153.856, 2.65264, -0.302792
5, 2100.00000, 225.006, -30.0059, 225.057, -149.997, 225.029, 89.9978, 0.01046, 161.802, 23.6956, 81.7676, 21.6044, -43.8784, 23.1902, -158.549, 2.61805, 0.0925718
5, 2160.00000, 225.025, -29.9983, 225.02, -150, 225.039, 89.999, 0.0101513, 41.6981, 23.3065, 79.2566, 22.7901, -41.1423, 22.6738, -161.548, 0.727306, -89.9319
5, 2220.00000, 225.035, -29.9896, 225.03, -149.992, 225.048, 90.0075, 0.0100058, 37.2569, 22.7203, 74.4449, 22.2277, -45.9811, 22.1228, -166.429, 0.713556, -92.6932
5, 2280.00000, 225.049, -29.9776, 225.043, -149.979, 225.06, 90.0193, 0.0098634, 30.987, 22.1892, 67.4652, 21.7272, -53.0004, 21.644, -173.491, 0.693328, -96.214
5, 2340.00000, 225.056, -29.9718, 225.049, -149.973, 225.066, 90.025, 0.00983759, 27.8591, 22.0535, 63.9451, 21.6051, -56.5355, 21.5333, -177.042, 0.684286, -98.0191
5, 2400.00000, 225.066, -29.9637, 225.058, -149.965, 225.074, 90.033, 0.00985093, 23.5343, 22.0054, 59.0248, 21.574, -61.4713, 21.5187, 178.005, 0.673302, -100.575
5, 2460.00000, 225.077, -29.9521, 225.084, -149.951, 225.093, 90.047, 0.00681225, 40.5747, 22.1181, 51.8393, 21.5866, -70.7257, 21.6134, 169.861, 0.951723, -59.42
5, 2520.00000, 225.088, -29.943, 225.094, -149.942, 225.102, 90.056, 0.00666319, 33.5701, 22.522, 46.4752, 22.075, -76.0624, 22.0815, 164.512, 0.920434, -60.5619
5, 2580.00000, 225.097, -29.9353, 225.102, -149.934, 225.11, 90.0636, 0.00661938, 27.4585, 23.0126, 42.1176, 22.6317, -80.3639, 22.6217, 160.193, 0.893972, -61.6063
5, 2640.00000, 225.105, -29.9283, 225.11, -149.927, 225.117, 90.0705, 0.00664531, 21.9248, 23.5666, 38.3531, 23.2403, -84.0575, 23.2163, 156.48, 0.870438, -62.6061
5, 2700.00000, 225.117, -29.9183, 225.121, -149.917, 225.127, 90.0803, 0.00678805, 14.221, 24.525, 33.3054, 24.2673, -88.9801, 24.2252, 151.524, 0.837615, -64.1319
5, 2760.00000, 225.126, -29.9113, 225.084, -149.919, 225.136, 90.0829, 0.0222689, 18.7118, 25.2057, 31.8875, 24.6186, -85.7128, 25.0348, 148.817, 2.51272, -136.56
5, 2820.00000, 225.134, -29.9044, 225.092, -149.912, 225.143, 90.0897, 0.0223615, 17.1218, 26.0065, 28.7716, 25.348, -88.9265, 25.8921, 145.834, 2.52049, -137.132
5, 2880.00000, 225.143, -29.8967, 225.1, -149.905, 225.151, 90.0973, 0.0224837, 15.3469, 26.9897, 25.5107, 26.2553, -92.3028, 26.9308, 142.727, 2.52895, -137.779
5, 2940.00000, 225.152, -29.8887, 225.109, -149.896, 225.159, 90.1052, 0.0226332, 13.529, 28.0961, 22.3799, 27.2869, -95.5562, 28.0866, 139.757, 2.53809, -138.443
5, 3000.00000, 225.161, -29.881, 225.117, -149.889, 225.167, 90.1128, 0.0227988, 11.803, 29.2363, 19.5957, 28.359, -98.458, 29.2668, 137.123, 2.54727, -139.076
5, 3060.00000, 225.138, -29.8818, 225.18, -149.873, 225.165, 90.1234, 0.00385196, 151.496, 29.8336, 19.1897, 30.6876, -106.361, 30.0283, 136.142, 2.42051, -28.8304
5, 3120.00000, 225.148, -29.8734, 225.189, -149.864, 225.174, 90.1317, 0.0032521, 159.815, 31.16, 16.4621, 32.1198, -108.724, 31.4059, 133.619, 2.38699, -28.7008
5, 3180.00000, 225.158, -29.8647, 225.198, -149.855, 225.182, 90.1402, 0.00271553, 171.291, 32.5941, 13.8973, 33.6458, -110.939, 32.8821, 131.244, 2.35126, -28.6995
5, 3240.00000, 225.169, -29.8552, 225.209, -149.845, 225.192, 90.1497, 0.00230851, -170.75, 34.2444, 11.3263, 35.3816, -113.155, 34.5694, 128.866, 2.31205, -28.7017
5, 3300.00000, 225.179, -29.847, 225.217, -149.837, 225.2, 90.1577, 0.00219329, -151.767, 35.702, 9.3262, 36.9004, -114.877, 36.0518, 127.018, 2.27867, -28.705
5, 3360.00000, 225.23, -29.8284, 225.2, -149.829, 225.207, 90.1645, 0.0188779, -25.2347, 38.7598, 4.58484, 37.8702, -114.963, 38.1532, 124.457, 1.08998, -168.076
5, 3420.00000, 225.242, -29.8174, 225.212, -149.818, 225.218, 90.1753, 0.0197048, -26.98, 40.9055, 2.57386, 39.9709, -117.01, 40.2651, 122.447, 1.12723, -169.519
5, 3480.00000, 225.252, -29.8091, 225.221, -149.809, 225.227, 90.1835, 0.0203149, -28.2255, 42.5604, 1.1885, 41.5926, -118.422, 41.8958, 121.065, 1.15172, -170.472
5, 3540.00000, 225.261, -29.8013, 225.229, -149.801, 225.234, 90.1912, 0.0208963, -29.3278, 44.1381, -0.0180662, 43.1396, -119.652, 43.4505, 119.862, 1.17499, -171.324
6, 0.00000, 225.265, -29.7975, 225.234, -149.797, 225.238, 90.195, 0.0211801, -29.8388, 44.9074, -0.570287, 43.8942, -120.214, 44.2086, 119.311, 1.18633, -171.725
6, 60.00000, 225.114, -29.8492, 225.124, -149.839, 225.07, 90.144, 0.0192408, -78.3091, 37.8743, 15.2745, 37.7705, -106.255, 36.4559, 137.904, 2.14018, 59.4746
6, 120.00000, 225.126, -29.8387, 225.136, -149.829, 225.081, 90.1544, 0.0201496, -77.5571, 39.6438, 12.7803, 39.5546, -108.644, 38.124, 135.231, 2.13626, 60.5591
6, 180.00000, 225.135, -29.8314, 225.143, -149.821, 225.088, 90.1616, 0.0207772, -77.0726, 40.9043, 11.19, 40.8217, -110.167, 39.3189, 133.525, 2.13378, 61.311
6, 240.00000, 225.147, -29.8213, 225.154, -149.811, 225.098, 90.1715, 0.0216521, -76.4448, 42.7103, 9.13379, 42.6328, -112.134, 41.0389, 131.316, 2.13076, 62.354
6, 300.00000, 225.158, -29.8112, 225.165, -149.801, 225.108, 90.1815, 0.0225288, -75.8644, 44.5683, 7.24727, 44.4916, -113.939, 42.8166, 129.288, 2.12835, 63.3977
6, 360.00000, 225.16, -29.8034, 225.134, -149.802, 225.139, 90.1896, 0.0198706, -25.1847, 45.3346, 7.12056, 44.6356, -112.945, 44.741, 126.802, 0.85256, -156.484
6, 420.00000, 225.171, -29.7939, 225.144, -149.793, 225.149, 90.199, 0.0205759, -26.541, 47.1464, 5.50738, 46.4193, -114.558, 46.5296, 125.194, 0.882057, -158.118
6, 480.00000, 225.181, -29.7846, 225.154, -149.783, 225.158, 90.2082, 0.0212476, -27.8669, 48.9319, 4.05945, 48.1794, -116.004, 48.2944, 123.758, 0.904718, -159.71
6, 540.00000, 225.188, -29.7784, 225.161, -149.777, 225.164, 90.2142, 0.0216983, -28.6992, 50.1312, 3.15809, 49.3615, -116.905, 49.4796, 122.864, 0.92007, -160.719
6, 600.00000, 225.199, -29.7693, 225.171, -149.768, 225.173, 90.2233, 0.0223781, -29.8751, 51.9429, 1.89171, 51.1473, -118.169, 51.2697, 121.608, 0.943506, -162.147
6, 660.00000, 225.221, -29.7634, 225.19, -149.757, 225.138, 90.2223, 0.034207, -60.6892, 53.9078, 0.339956, 52.5715, -119.1, 51.1426, 122.722, 2.68023, 104.993
6, 720.00000, 225.231, -29.7541, 225.2, -149.747, 225.148, 90.2315, 0.0350216, -60.7455, 55.798, -0.759818, 54.4232, -120.232, 52.9617, 121.496, 2.70056, 105.506
6, 780.00000, 225.242, -29.745, 225.21, -149.738, 225.157, 90.2405, 0.0358317, -60.778, 57.6745, -1.76933, 56.2627, -121.268, 54.7719, 120.37, 2.72163, 106.05
6, 840.00000, 225.251, -29.7374, 225.218, -149.73, 225.164, 90.248, 0.0365004, -60.803, 59.2375, -2.55401, 57.7957, -122.073, 56.2825, 119.496, 2.73914, 106.494
6, 900.00000, 225.262, -29.7278, 225.228, -149.72, 225.173, 90.2575, 0.0373521, -60.8329, 61.2466, -3.49573, 59.767, -123.039, 58.2278, 118.448, 2.76149, 107.051
6, 960.00000, 225.234, -29.721, 225.22, -149.72, 225.256, 90.2793, 0.0188022, 5.86956, 61.2046, -2.81867, 61.2733, -123.876, 62.5545, 115.023, 2.84875, -100.48
6, 1020.00000, 225.24, -29.7151, 225.226, -149.714, 225.261, 90.2851, 0.0189441, 4.51857, 62.4284, -3.37543, 62.4848, -124.407, 63.7833, 114.533, 2.84609, -100.693
6, 1080.00000, 225.251, -29.7063, 225.236, -149.705, 225.27, 90.2938, 0.0192725, 2.33043, 64.2901, -4.17673, 64.3299, -125.164, 65.646, 113.82, 2.83693, -101.354
6, 1140.00000, 225.262, -29.6959, 225.247, -149.695, 225.28, 90.304, 0.0196903, -0.122002, 66.4763, -5.05313, 66.4953, -125.992, 67.8306, 113.039, 2.82686, -102.129
6, 1200.00000, 225.27, -29.6896, 225.253, -149.688, 225.286, 90.3102, 0.0199619, -1.56268, 67.814, -5.55805, 67.8197, -126.469, 69.1662, 112.589, 2.82097, -102.604
6, 1260.00000, 225.342, -29.6685, 225.234, -149.678, 225.273, 90.3122, 0.0484191, -23.5473, 72.4379, -8.0399, 68.5304, -126.117, 70.8557, 112.136, 4.63452, -178.252
6, 1320.00000, 225.356, -29.6563, 225.247, -149.666, 225.285, 90.3242, 0.0492449, -24.3324, 75.0848, -8.81325, 71.1085, -126.995, 73.4615, 111.346, 4.67089, -178.471
6, 1380.00000, 225.366, -29.6473, 225.256, -149.657, 225.294, 90.3331, 0.0498585, -24.9007, 77.0606, -9.35253, 73.0351, -127.607, 75.4075, 110.795, 4.69692, -178.63
6, 1440.00000, 225.374, -29.6404, 225.263, -149.65, 225.301, 90.34, 0.0503307, -25.3253, 78.5762, -9.74615, 74.5141, -128.052, 76.9005, 110.393, 4.71682, -178.749
6, 1500.00000, 225.386, -29.6297, 225.275, -149.639, 225.311, 90.3506, 0.0510674, -25.9667, 80.9328, -10.3266, 76.8158, -128.709, 79.2225, 109.801, 4.74767, -178.93
6, 1560.00000, 225.349, -29.6259, 225.351, -149.618, 225.355, 90.376, 0.0170934, -30.3989, 81.9254, -10.2116, 82.7052, -131.36, 83.072, 108.451, 2.22407, -81.8665
6, 1620.00000, 225.361, -29.6156, 225.362, -149.607, 225.365, 90.3862, 0.0178124, -32.0343, 84.2082, -10.7394, 84.9658, -131.845, 85.3418, 107.979, 2.20708, -82.3977
6, 1680.00000, 225.374, -29.6039, 225.374, -149.596, 225.376, 90.3977, 0.0187158, -33.6271, 86.7813, -11.2961, 87.5135, -132.356, 87.8951, 107.474, 2.18438, -83.3352
6, 1740.00000, 225.386, -29.5932, 225.386, -149.585, 225.387, 90.4083, 0.0195633, -34.9648, 89.1694, -11.7816, 89.8771, -132.801, 90.2638, 107.034, 2.16409, -84.2205
6, 1800.00000, 225.397, -29.5837, 225.395, -149.575, 225.396, 90.4176, 0.0203138, -36.0427, 91.2684, -12.1855, 91.954, -133.172, 92.3453, 106.667, 2.14688, -85.0092
6, 1860.00000, 225.439, -29.5696, 225.368, -149.568, 225.36, 90.4152, 0.0461594, -41.1718, 94.8083, -12.8791, 92.1357, -132.397, 92.7968, 107.263, 2.81652, 168.583
6, 1920.00000, 225.451, -29.5591, 225.378, -149.557, 225.37, 90.4255, 0.0470422, -41.5279, 97.154, -13.2698, 94.443, -132.807, 95.1061, 106.859, 2.85775, 168.507
6, 1980.00000, 225.458, -29.5524, 225.385, -149.551, 225.377, 90.4321, 0.0475841, -41.776, 98.6441, -13.5087, 95.9094, -133.057, 96.5751, 106.615, 2.87949, 168.419
6, 2040.00000, 225.472, -29.5406, 225.398, -149.538, 225.388, 90.4439, 0.0485536, -42.2052, 101.313, -13.9183, 98.5369, -133.485, 99.2073, 106.196, 2.91816, 168.269
6, 2100.00000, 225.479, -29.5336, 225.405, -149.531, 225.395, 90.4507, 0.0491181, -42.4461, 102.867, -14.1457, 100.066, -133.723, 100.739, 105.964, 2.94063, 168.184
6, 2160.00000, 225.513, -29.5184, 225.442, -149.512, 225.397, 90.4634, 0.0551729, -53.5144, 106.916, -15.0917, 103.997, -134.618, 103.356, 105.544, 3.37741, 137.413
6, 2220.00000, 225.527, -29.5063, 225.454, -149.499, 225.409, 90.4754, 0.0562687, -53.7148, 109.637, -15.4373, 106.683, -134.971, 106.043, 105.175, 3.42325, 137.514
6, 2280.00000, 225.539, -29.4957, 225.465, -149.489, 225.419, 90.4859, 0.0571688, -53.8352, 112.046, -15.7243, 109.057, -135.272, 108.42, 104.865, 3.4543, 137.761
6, 2340.00000, 225.55, -29.4853, 225.476, -149.478, 225.429, 90.4963, 0.0580497, -53.9487, 114.41, -15.9933, 111.388, -135.554, 110.753, 104.575, 3.4845, 138.001
6, 2400.00000, 225.561, -29.4751, 225.486, -149.468, 225.439, 90.5063, 0.0589059, -54.0552, 116.712, -16.2439, 113.657, -135.817, 113.026, 104.305, 3.51379, 138.231
6, 2460.00000, 225.532, -29.4722, 225.486, -149.466, 225.484, 90.5208, 0.0405144, -40.7118, 116.402, -15.8062, 115.158, -136.007, 116.117, 103.683, 2.02965, -146.166
6, 2520.00000, 225.543, -29.4626, 225.496, -149.456, 225.493, 90.5302, 0.0411879, -41.0629, 118.561, -16.038, 117.284, -136.242, 118.253, 103.461, 2.04991, -146.429
6, 2580.00000, 225.552, -29.4539, 225.505, -149.447, 225.501, 90.5389, 0.0418987, -41.4274, 120.542, -16.2451, 119.238, -136.444, 120.213, 103.264, 2.06707, -147.094
6, 2640.00000, 225.563, -29.444, 225.515, -149.437, 225.51, 90.5486, 0.0427041, -41.8244, 122.784, -16.4709, 121.45, -136.665, 122.431, 103.048, 2.08681, -147.83
6, 2700.00000, 225.569, -29.4386, 225.521, -149.432, 225.515, 90.554, 0.0431497, -42.0362, 124.021, -16.5914, 122.671, -136.783, 123.655, 102.933, 2.09789, -148.232
6, 2760.00000, 225.618, -29.4214, 225.526, -149.417, 225.505, 90.5607, 0.0610803, -46.4394, 128.43, -17.3291, 124.914, -136.878, 125.67, 102.847, 3.65833, 162.252
6, 2820.00000, 225.63, -29.411, 225.536, -149.406, 225.515, 90.5709, 0.062029, -46.6905, 130.794, -17.5332, 127.249, -137.085, 128.008, 102.636, 3.70136, 162.056
6, 2880.00000, 225.641, -29.4003, 225.547, -149.396, 225.525, 90.5815, 0.0629034, -46.8957, 133.235, -17.7323, 129.657, -137.295, 130.423, 102.429, 3.73453, 162.08
6, 2940.00000, 225.644, -29.3981, 225.55, -149.393, 225.527, 90.5838, 0.0630876, -46.9371, 133.747, -17.7726, 130.162, -137.338, 130.929, 102.387, 3.74162, 162.086
6, 3000.00000, 225.656, -29.3867, 225.561, -149.382, 225.538, 90.595, 0.0640109, -47.1464, 136.332, -17.9738, 132.713, -137.55, 133.489, 102.178, 3.77625, 162.116
6, 3060.00000, 225.627, -29.3868, 225.583, -149.375, 225.548, 90.6044, 0.0495156, -52.7452, 136.26, -17.6467, 134.937, -137.834, 134.849, 102.173, 1.40079, 177.095
6, 3120.00000, 225.637, -29.3777, 225.592, -149.366, 225.556, 90.6133, 0.0501862, -52.8766, 138.314, -17.8045, 136.96, -137.992, 136.882, 102.019, 1.41915, 177.202
6, 3180.00000, 225.649, -29.3671, 225.603, -149.355, 225.566, 90.6238, 0.05109, -53.016, 140.737, -17.9855, 139.351, -138.168, 139.279, 101.84, 1.45369, 176.851
6, 3240.00000, 225.656, -29.3608, 225.609, -149.349, 225.572, 90.6301, 0.0516324, -53.0963, 142.19, -18.0905, 140.784, -138.27, 140.716, 101.736, 1.47454, 176.647
6, 3300.00000, 225.663, -29.3537, 225.616, -149.342, 225.579, 90.6371, 0.0522355, -53.1838, 143.809, -18.2049, 142.381, -138.382, 142.317, 101.623, 1.49765, 176.432
6, 3360.00000, 225.699, -29.3387, 225.624, -149.329, 225.589, 90.6468, 0.0617716, -50.9752, 147.359, -18.6758, 144.65, -138.553, 144.936, 101.339, 2.80238, 162.82
6, 3420.00000, 225.705, -29.3332, 225.629, -149.324, 225.594, 90.6523, 0.0622858, -51.0551, 148.626, -18.7573, 145.902, -138.633, 146.189, 101.256, 2.82628, 162.726
6, 3480.00000, 225.72, -29.3196, 225.643, -149.31, 225.607, 90.6657, 0.0634144, -51.2284, 151.73, -18.9495, 148.966, -138.828, 149.262, 101.06, 2.86896, 162.765
6, 3540.00000, 225.732, -29.3088, 225.654, -149.299, 225.617, 90.6764, 0.064312, -51.3602, 154.198, -19.0957, 151.403, -138.976, 151.706, 100.911, 2.90296, 162.799
7, 0.00000, 225.743, -29.2986, 225.664, -149.288, 225.626, 90.6865, 0.0651612, -51.4812, 156.537, -19.2295, 153.711, -139.112, 154.022, 100.775, 2.935, 162.833
7, 60.00000, 225.574, -29.3445, 225.563, -149.328, 225.532, 90.6547, 0.0400828, -53.2679, 145.279, -16.4076, 145.829, -137.067, 145.625, 102.978, 1.54192, -85.9232
7, 120.00000, 225.576, -29.3431, 225.564, -149.327, 225.534, 90.6562, 0.040203, -53.2873, 145.616, -16.4349, 146.162, -137.093, 145.959, 102.952, 1.54115, -86.0882
7, 180.00000, 225.592, -29.3282, 225.579, -149.311, 225.548, 90.6709, 0.0414679, -53.5149, 148.986, -16.7029, 149.491, -137.34, 149.298, 102.701, 1.5235, -87.8281
7, 240.00000, 225.607, -29.3145, 225.593, -149.297, 225.56, 90.6845, 0.0426433, -53.7118, 152.118, -16.9396, 152.585, -137.558, 152.401, 102.478, 1.50842, -89.4818
7, 300.00000, 225.615, -29.3065, 225.601, -149.289, 225.568, 90.6924, 0.0433238, -53.8198, 153.931, -17.0715, 154.377, -137.68, 154.197, 102.354, 1.5003, -90.4545
