hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 780.00000, -35.5462, -11.5255, -34.7834, -11.2898, -35.9668, -11.6699, -1.27932E-005, 0.000193828
21, 840.00000, -35.5462, -11.5255, -34.7834, -11.2898, -35.9668, -11.6699, -1.27932E-005, 0.000193828
21, 900.00000, -35.5462, -11.5255, -34.7834, -11.2898, -35.9668, -11.6699, -1.27932E-005, 0.000193828
21, 960.00000, -36.2995, -11.7511, -35.4274, -11.5066, -35.8757, -11.6419, -0.000111112, 0.000174733
21, 1020.00000, -36.2997, -11.751, -35.4282, -11.5069, -35.8752, -11.6418, -0.000111141, 0.000174569
21, 1080.00000, -36.2997, -11.751, -35.4282, -11.5069, -35.8752, -11.6418, -0.000111142, 0.000174566
21, 1140.00000, -36.2997, -11.751, -35.4282, -11.5069, -35.8752, -11.6418, -0.000111142, 0.000174566
21, 1200.00000, -36.2997, -11.751, -35.4282, -11.5069, -35.8752, -11.6418, -0.000111142, 0.000174566
21, 1260.00000, -36.6222, -11.8613, -35.5525, -11.5617, -35.7496, -11.5849, -0.000239168, 0.000189757
21, 1320.00000, -36.623, -11.8617, -35.5516, -11.5614, -35.7498, -11.5848, -0.000239519, 0.000190049
21, 1380.00000, -36.623, -11.8617, -35.5516, -11.5614, -35.7498, -11.5848, -0.000239524, 0.000190054
21, 1440.00000, -36.623, -11.8617, -35.5516, -11.5614, -35.7498, -11.5848, -0.000239524, 0.000190054
21, 1500.00000, -36.623, -11.8617, -35.5516, -11.5614, -35.7498, -11.5848, -0.000239524, 0.000190054
21, 1560.00000, -35.8616, -11.6262, -35.3902, -11.4861, -35.5785, -11.5435, -5.3859E-005, 8.85952E-005
21, 1620.00000, -35.8605, -11.6258, -35.3907, -11.4861, -35.5791, -11.5439, -5.34486E-005, 8.83766E-005
21, 1680.00000, -35.8604, -11.6258, -35.3907, -11.4861, -35.5791, -11.5439, -5.3443E-005, 8.83722E-005
21, 1740.00000, -35.8604, -11.6258, -35.3907, -11.4861, -35.5791, -11.5439, -5.34429E-005, 8.83721E-005
21, 1800.00000, -35.8604, -11.6258, -35.3907, -11.4861, -35.5791, -11.5439, -5.34429E-005, 8.83721E-005
21, 1860.00000, -36.0843, -11.7171, -34.4884, -11.189, -35.6798, -11.5641, -0.000272128, 0.000329328
21, 1920.00000, -36.0846, -11.7174, -34.4875, -11.1886, -35.6805, -11.5642, -0.000272481, 0.000329596
21, 1980.00000, -36.0846, -11.7174, -34.4875, -11.1886, -35.6805, -11.5642, -0.000272484, 0.0003296
21, 2040.00000, -36.0846, -11.7174, -34.4875, -11.1886, -35.6805, -11.5642, -0.000272484, 0.0003296
21, 2100.00000, -36.0846, -11.7174, -34.4875, -11.1886, -35.6805, -11.5642, -0.000272484, 0.0003296
21, 2160.00000, -36.6992, -11.8684, -36.2401, -11.8036, -34.742, -11.2637, -0.000807083, 1.95822E-005
21, 2220.00000, -36.7004, -11.8685, -36.2411, -11.8043, -34.7399, -11.2629, -0.000808965, 1.94913E-005
21, 2280.00000, -36.7004, -11.8685, -36.2412, -11.8043, -34.7399, -11.2629, -0.000808992, 1.94923E-005
21, 2340.00000, -36.7004, -11.8685, -36.2412, -11.8043, -34.7399, -11.2629, -0.000808993, 1.94924E-005
21, 2400.00000, -36.7004, -11.8685, -36.2412, -11.8043, -34.7399, -11.2629, -0.000808993, 1.94924E-005
21, 2460.00000, -36.2702, -11.7369, -36.1525, -11.7537, -35.2289, -11.4271, -0.000345981, -2.82058E-005
21, 2520.00000, -36.2694, -11.7367, -36.1527, -11.7535, -35.23, -11.4276, -0.000345338, -2.82872E-005
21, 2580.00000, -36.2694, -11.7367, -36.1527, -11.7535, -35.23, -11.4276, -0.000345329, -2.82902E-005
21, 2640.00000, -36.2694, -11.7367, -36.1527, -11.7535, -35.23, -11.4276, -0.000345329, -2.82903E-005
21, 2700.00000, -36.2694, -11.7367, -36.1527, -11.7535, -35.23, -11.4276, -0.000345329, -2.82903E-005
21, 2760.00000, -35.4775, -11.4943, -35.4082, -11.4978, -35.3522, -11.4753, -1.97741E-005, 9.92409E-006
21, 2820.00000, -35.477, -11.4942, -35.4081, -11.4977, -35.3524, -11.4754, -1.96499E-005, 9.89122E-006
21, 2880.00000, -35.477, -11.4942, -35.4081, -11.4977, -35.3524, -11.4754, -1.96492E-005, 9.89129E-006
21, 2940.00000, -35.477, -11.4942, -35.4081, -11.4977, -35.3524, -11.4754, -1.96492E-005, 9.8913E-006
21, 3000.00000, -35.477, -11.4942, -35.4081, -11.4977, -35.3524, -11.4754, -1.96492E-005, 9.8913E-006
21, 3060.00000, -35.5654, -11.5168, -35.571, -11.5529, -35.2103, -11.435, -8.742E-005, -1.63628E-005
21, 3120.00000, -35.5652, -11.5167, -35.5713, -11.553, -35.2102, -11.435, -8.74375E-005, -1.64468E-005
21, 3180.00000, -35.5652, -11.5167, -35.5713, -11.553, -35.2102, -11.435, -8.74374E-005, -1.64483E-005
21, 3240.00000, -35.5652, -11.5167, -35.5713, -11.553, -35.2102, -11.435, -8.74374E-005, -1.64483E-005
21, 3300.00000, -35.5652, -11.5167, -35.5713, -11.553, -35.2102, -11.435, -8.74374E-005, -1.64483E-005
21, 3360.00000, -35.9931, -11.6389, -36.1558, -11.7396, -35.3165, -11.4796, -0.000224462, -5.82854E-005
21, 3420.00000, -35.993, -11.6387, -36.157, -11.7401, -35.316, -11.4795, -0.000224823, -5.8549E-005
21, 3480.00000, -35.993, -11.6387, -36.157, -11.7401, -35.3159, -11.4795, -0.000224831, -5.85531E-005
21, 3540.00000, -35.993, -11.6387, -36.157, -11.7401, -35.3159, -11.4795, -0.000224831, -5.85531E-005
22, 0.00000, -35.993, -11.6387, -36.157, -11.7401, -35.3159, -11.4795, -0.000224831, -5.85531E-005
22, 60.00000, -32.6266, -10.5706, -32.2146, -10.4927, -31.2827, -10.164, -0.000419581, 2.99814E-005
22, 120.00000, -32.6265, -10.5707, -32.2131, -10.4923, -31.2821, -10.1636, -0.000419703, 3.02161E-005
22, 180.00000, -32.6265, -10.5707, -32.2131, -10.4923, -31.2821, -10.1636, -0.000419702, 3.02191E-005
22, 240.00000, -32.6265, -10.5707, -32.2131, -10.4923, -31.2821, -10.1636, -0.000419702, 3.02192E-005
22, 300.00000, -32.6265, -10.5707, -32.2131, -10.4923, -31.2821, -10.1636, -0.000419702, 3.02192E-005
22, 360.00000, -32.9685, -10.6908, -32.1551, -10.4774, -31.2178, -10.1258, -0.000601756, 9.26714E-005
22, 420.00000, -32.9691, -10.6912, -32.1542, -10.4771, -31.2182, -10.1258, -0.000601827, 9.29131E-005
22, 480.00000, -32.9691, -10.6912, -32.1542, -10.4771, -31.2182, -10.1258, -0.000601827, 9.29167E-005
22, 540.00000, -32.9691, -10.6912, -32.1542, -10.4771, -31.2182, -10.1258, -0.000601827, 9.29167E-005
22, 600.00000, -32.9691, -10.6912, -32.1542, -10.4771, -31.2182, -10.1258, -0.000601827, 9.29167E-005
22, 660.00000, -33.6553, -10.8966, -33.0548, -10.7871, -30.8675, -10.0123, -0.00139252, 3.86685E-005
22, 720.00000, -33.6556, -10.8966, -33.0552, -10.7873, -30.867, -10.0122, -0.00139311, 3.8636E-005
22, 780.00000, -33.6556, -10.8966, -33.0552, -10.7873, -30.867, -10.0122, -0.00139311, 3.86357E-005
22, 840.00000, -33.6556, -10.8966, -33.0552, -10.7873, -30.867, -10.0122, -0.00139311, 3.86357E-005
22, 900.00000, -33.6556, -10.8966, -33.0552, -10.7873, -30.867, -10.0122, -0.00139311, 3.86357E-005
22, 960.00000, -31.8272, -10.3323, -31.2709, -10.1682, -31.6446, -10.2835, -3.66854E-005, 0.000100522
22, 1020.00000, -31.8258, -10.3319, -31.271, -10.168, -31.6457, -10.284, -3.62428E-005, 0.000100403
22, 1080.00000, -31.8258, -10.3319, -31.271, -10.168, -31.6457, -10.284, -3.62376E-005, 0.000100401
22, 1140.00000, -31.8258, -10.3319, -31.271, -10.168, -31.6457, -10.284, -3.62375E-005, 0.000100401
22, 1200.00000, -31.8258, -10.3319, -31.271, -10.168, -31.6457, -10.284, -3.62375E-005, 0.000100401
22, 1260.00000, -32.1075, -10.4321, -31.1811, -10.1414, -31.7702, -10.3156, -0.000101077, 0.000164022
22, 1320.00000, -32.1078, -10.4323, -31.1806, -10.1413, -31.7704, -10.3156, -0.000101209, 0.000164151
22, 1380.00000, -32.1078, -10.4323, -31.1806, -10.1413, -31.7704, -10.3156, -0.00010121, 0.000164153
22, 1440.00000, -32.1078, -10.4323, -31.1806, -10.1413, -31.7704, -10.3156, -0.00010121, 0.000164153
22, 1500.00000, -32.1078, -10.4323, -31.1806, -10.1413, -31.7704, -10.3156, -0.00010121, 0.000164153
22, 1560.00000, -32.2908, -10.4568, -32.8827, -10.6911, -32.1135, -10.4502, -0.000123879, -0.000123063
22, 1620.00000, -32.2908, -10.4568, -32.883, -10.6912, -32.1134, -10.4502, -0.000123958, -0.000123112
22, 1680.00000, -32.2908, -10.4568, -32.883, -10.6912, -32.1134, -10.4502, -0.000123959, -0.000123113
22, 1740.00000, -32.2908, -10.4568, -32.883, -10.6912, -32.1134, -10.4502, -0.000123959, -0.000123113
22, 1800.00000, -32.2908, -10.4568, -32.883, -10.6912, -32.1134, -10.4502, -0.000123959, -0.000123113
22, 1860.00000, -32.1598, -10.4118, -32.9696, -10.7276, -31.8185, -10.3462, -0.000248129, -0.000168979
22, 1920.00000, -32.1602, -10.412, -32.9691, -10.7274, -31.8187, -10.3462, -0.000247982, -0.000168841
22, 1980.00000, -32.1602, -10.412, -32.9691, -10.7274, -31.8187, -10.3462, -0.000247978, -0.000168839
22, 2040.00000, -32.1602, -10.412, -32.9691, -10.7274, -31.8187, -10.3462, -0.000247978, -0.000168839
22, 2100.00000, -32.1602, -10.412, -32.9691, -10.7274, -31.8187, -10.3462, -0.000247978, -0.000168839
22, 2160.00000, -32.8801, -10.6623, -32.5665, -10.5943, -32.0461, -10.4049, -0.000213553, 2.84459E-005
22, 2220.00000, -32.8803, -10.6625, -32.5659, -10.594, -32.0465, -10.405, -0.000213454, 2.86117E-005
22, 2280.00000, -32.8803, -10.6625, -32.5659, -10.594, -32.0465, -10.405, -0.000213452, 2.86132E-005
22, 2340.00000, -32.8803, -10.6625, -32.5659, -10.594, -32.0465, -10.405, -0.000213452, 2.86132E-005
22, 2400.00000, -32.8803, -10.6625, -32.5659, -10.594, -32.0465, -10.405, -0.000213452, 2.86132E-005
22, 2460.00000, -31.6246, -10.2509, -33.0133, -10.7161, -32.8515, -10.6944, -6.39914E-005, -0.000198001
22, 2520.00000, -31.6236, -10.2505, -33.0142, -10.7164, -32.8517, -10.6947, -6.43621E-005, -0.000198244
22, 2580.00000, -31.6236, -10.2505, -33.0142, -10.7164, -32.8517, -10.6947, -6.43669E-005, -0.000198247
22, 2640.00000, -31.6236, -10.2505, -33.0142, -10.7164, -32.8517, -10.6947, -6.43669E-005, -0.000198247
22, 2700.00000, -31.6236, -10.2505, -33.0142, -10.7164, -32.8517, -10.6947, -6.43669E-005, -0.000198247
22, 2760.00000, -32.4618, -10.5293, -31.7416, -10.3295, -31.9018, -10.3639, -0.000119041, 0.000116585
22, 2820.00000, -32.4627, -10.5297, -31.7408, -10.3293, -31.9013, -10.3636, -0.000119451, 0.000116823
22, 2880.00000, -32.4627, -10.5297, -31.7408, -10.3293, -31.9013, -10.3636, -0.000119455, 0.000116826
22, 2940.00000, -32.4627, -10.5297, -31.7408, -10.3293, -31.9013, -10.3636, -0.000119455, 0.000116826
22, 3000.00000, -32.4627, -10.5297, -31.7408, -10.3293, -31.9013, -10.3636, -0.000119455, 0.000116826
22, 3060.00000, -32.4031, -10.4975, -32.8259, -10.6809, -32.0319, -10.4117, -0.000154524, -9.7805E-005
22, 3120.00000, -32.403, -10.4974, -32.8265, -10.6812, -32.0318, -10.4117, -0.000154639, -9.79153E-005
22, 3180.00000, -32.403, -10.4974, -32.8265, -10.6812, -32.0318, -10.4117, -0.00015464, -9.79164E-005
22, 3240.00000, -32.403, -10.4974, -32.8265, -10.6812, -32.0318, -10.4117, -0.00015464, -9.79164E-005
22, 3300.00000, -32.403, -10.4974, -32.8265, -10.6812, -32.0318, -10.4117, -0.00015464, -9.79164E-005
22, 3360.00000, -32.6307, -10.5844, -32.1679, -10.4675, -31.9809, -10.3855, -0.000141256, 6.21806E-005
22, 3420.00000, -32.6309, -10.5846, -32.1671, -10.4672, -31.9813, -10.3855, -0.000141238, 6.23562E-005
22, 3480.00000, -32.6309, -10.5846, -32.1671, -10.4672, -31.9813, -10.3855, -0.000141237, 6.23584E-005
22, 3540.00000, -32.6309, -10.5846, -32.1671, -10.4672, -31.9813, -10.3855, -0.000141237, 6.23584E-005
23, 0.00000, -32.6309, -10.5846, -32.1671, -10.4672, -31.9813, -10.3855, -0.000141237, 6.23584E-005
23, 60.00000, -25.5103, -8.30532, -24.3237, -7.93516, -24.577, -7.99679, -0.000245597, 0.000153023
23, 120.00000, -25.5093, -8.30498, -24.323, -7.93487, -24.5765, -7.99665, -0.000245428, 0.000152996
23, 180.00000, -25.5093, -8.30498, -24.323, -7.93487, -24.5765, -7.99665, -0.000245426, 0.000152995
23, 240.00000, -25.5093, -8.30498, -24.323, -7.93487, -24.5765, -7.99665, -0.000245426, 0.000152995
23, 300.00000, -25.5093, -8.30498, -24.323, -7.93487, -24.5765, -7.99665, -0.000245426, 0.000152995
23, 360.00000, -25.3773, -8.25794, -24.649, -8.0373, -24.7415, -8.05737, -0.000125424, 9.08115E-005
23, 420.00000, -25.3771, -8.25788, -24.6493, -8.03738, -24.7415, -8.05738, -0.000125382, 9.07665E-005
23, 480.00000, -25.3771, -8.25788, -24.6493, -8.03738, -24.7415, -8.05738, -0.000125382, 9.07662E-005
23, 540.00000, -25.3771, -8.25788, -24.6493, -8.03738, -24.7415, -8.05738, -0.000125382, 9.07662E-005
23, 600.00000, -25.3771, -8.25788, -24.6493, -8.03738, -24.7415, -8.05738, -0.000125382, 9.07662E-005
23, 660.00000, -25.1399, -8.18839, -24.2452, -7.90227, -24.6834, -8.03349, -0.000112125, 0.000119965
23, 720.00000, -25.1399, -8.18845, -24.2449, -7.90215, -24.6836, -8.03354, -0.000112156, 0.000120021
23, 780.00000, -25.1399, -8.18845, -24.2449, -7.90215, -24.6836, -8.03354, -0.000112156, 0.000120021
23, 840.00000, -25.1399, -8.18845, -24.2449, -7.90215, -24.6836, -8.03354, -0.000112156, 0.000120021
23, 900.00000, -25.1399, -8.18845, -24.2449, -7.90215, -24.6836, -8.03354, -0.000112156, 0.000120021
23, 960.00000, -25.8939, -8.41448, -25.4932, -8.32142, -24.6678, -8.02875, -0.000327768, 2.50093E-005
23, 1020.00000, -25.8942, -8.41452, -25.4936, -8.32163, -24.6672, -8.02857, -0.000328107, 2.4971E-005
23, 1080.00000, -25.8942, -8.41452, -25.4936, -8.32163, -24.6672, -8.02857, -0.000328111, 2.49709E-005
23, 1140.00000, -25.8942, -8.41452, -25.4936, -8.32163, -24.6672, -8.02857, -0.000328111, 2.49709E-005
23, 1200.00000, -25.8942, -8.41452, -25.4936, -8.32163, -24.6672, -8.02857, -0.000328111, 2.49709E-005
23, 1260.00000, -25.6148, -8.34072, -24.3847, -7.95639, -24.2666, -7.89317, -0.000376795, 0.000149621
23, 1320.00000, -25.6146, -8.3407, -24.3843, -7.95622, -24.267, -7.8933, -0.000376629, 0.000149663
23, 1380.00000, -25.6146, -8.3407, -24.3843, -7.95622, -24.267, -7.8933, -0.000376627, 0.000149663
23, 1440.00000, -25.6146, -8.3407, -24.3843, -7.95622, -24.267, -7.8933, -0.000376627, 0.000149663
23, 1500.00000, -25.6146, -8.3407, -24.3843, -7.95622, -24.267, -7.8933, -0.000376627, 0.000149663
23, 1560.00000, -25.8919, -8.4289, -24.9293, -8.12797, -24.9728, -8.12868, -0.000216043, 0.000119063
23, 1620.00000, -25.8918, -8.42886, -24.9295, -8.12803, -24.9728, -8.12871, -0.000215983, 0.000119025
23, 1680.00000, -25.8918, -8.42886, -24.9295, -8.12803, -24.9728, -8.12871, -0.000215983, 0.000119025
23, 1740.00000, -25.8918, -8.42886, -24.9295, -8.12803, -24.9728, -8.12871, -0.000215983, 0.000119025
23, 1800.00000, -25.8918, -8.42886, -24.9295, -8.12803, -24.9728, -8.12871, -0.000215983, 0.000119025
23, 1860.00000, -25.4129, -8.27017, -24.7394, -8.07026, -24.7013, -8.04006, -0.000139967, 7.91464E-005
23, 1920.00000, -25.413, -8.27019, -24.7394, -8.07029, -24.7012, -8.04, -0.000140028, 7.91486E-005
23, 1980.00000, -25.413, -8.27019, -24.7394, -8.07029, -24.7012, -8.04, -0.000140029, 7.91486E-005
23, 2040.00000, -25.413, -8.27019, -24.7394, -8.07029, -24.7012, -8.04, -0.000140029, 7.91486E-005
23, 2100.00000, -25.413, -8.27019, -24.7394, -8.07029, -24.7012, -8.04, -0.000140029, 7.91486E-005
23, 2160.00000, -25.3271, -8.24257, -25.126, -8.19347, -24.7695, -8.06475, -0.000106871, 1.13243E-005
23, 2220.00000, -25.3271, -8.24256, -25.126, -8.19345, -24.7696, -8.06479, -0.000106827, 1.13228E-005
23, 2280.00000, -25.3271, -8.24256, -25.126, -8.19345, -24.7696, -8.06479, -0.000106826, 1.13228E-005
23, 2340.00000, -25.3271, -8.24256, -25.126, -8.19345, -24.7696, -8.06479, -0.000106826, 1.13228E-005
23, 2400.00000, -25.3271, -8.24256, -25.126, -8.19345, -24.7696, -8.06479, -0.000106826, 1.13228E-005
23, 2460.00000, -24.9749, -8.12361, -24.8285, -8.0889, -25.1136, -8.1851, 2.03636E-005, 2.9032E-005
23, 2520.00000, -24.9746, -8.1235, -24.8289, -8.08902, -25.1135, -8.18512, 2.03903E-005, 2.89545E-005
23, 2580.00000, -24.9746, -8.1235, -24.8289, -8.08902, -25.1135, -8.18512, 2.03904E-005, 2.89538E-005
23, 2640.00000, -24.9746, -8.1235, -24.8289, -8.08902, -25.1135, -8.18512, 2.03904E-005, 2.89538E-005
23, 2700.00000, -24.9746, -8.1235, -24.8289, -8.08902, -25.1135, -8.18512, 2.03904E-005, 2.89538E-005
23, 2760.00000, -25.2238, -8.22009, -24.5081, -7.98004, -25.655, -8.35035, -4.25428E-005, 0.000127189
23, 2820.00000, -25.2239, -8.22023, -24.5075, -7.97982, -25.6555, -8.35048, -4.27073E-005, 0.000127309
23, 2880.00000, -25.2239, -8.22023, -24.5075, -7.97982, -25.6555, -8.35048, -4.27088E-005, 0.00012731
23, 2940.00000, -25.2239, -8.22023, -24.5075, -7.97982, -25.6555, -8.35048, -4.27088E-005, 0.00012731
23, 3000.00000, -25.2239, -8.22023, -24.5075, -7.97982, -25.6555, -8.35048, -4.27088E-005, 0.00012731
23, 3060.00000, -25.318, -8.24373, -24.9038, -8.11064, -25.208, -8.21331, -1.77568E-005, 6.08927E-005
23, 3120.00000, -25.3177, -8.24361, -24.9042, -8.11079, -25.2077, -8.21328, -1.77145E-005, 6.07989E-005
23, 3180.00000, -25.3177, -8.24361, -24.9042, -8.11079, -25.2077, -8.21328, -1.77143E-005, 6.07979E-005
23, 3240.00000, -25.3177, -8.24361, -24.9042, -8.11079, -25.2077, -8.21328, -1.77143E-005, 6.07979E-005
23, 3300.00000, -25.3177, -8.24361, -24.9042, -8.11079, -25.2077, -8.21328, -1.77143E-005, 6.07979E-005
23, 3360.00000, -25.2007, -8.2118, -24.3674, -7.93647, -25.1544, -8.18796, -6.11612E-005, 0.000127604
23, 3420.00000, -25.2009, -8.2119, -24.3671, -7.93635, -25.1546, -8.18798, -6.1253E-005, 0.000127678
23, 3480.00000, -25.2009, -8.2119, -24.3671, -7.93635, -25.1546, -8.18798, -6.12538E-005, 0.000127679
23, 3540.00000, -25.2009, -8.2119, -24.3671, -7.93635, -25.1546, -8.18798, -6.12539E-005, 0.000127679
24, 0.00000, -25.2009, -8.2119, -24.3671, -7.93635, -25.1546, -8.18798, -6.12539E-005, 0.000127679
