hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1620, 0.00000, -1.48003, -5.50124E-006, -1.54888E-007, 4.03403E-007
1621, 0.00000, -1.5085, -5.70627E-006, -1.58888E-007, 4.18833E-007
1622, 0.00000, -1.07178, 2.36378E-005, -1.0187E-007, 2.00056E-007
1623, 0.00000, -0.786059, 7.72582E-006, -6.63023E-008, 8.42805E-008
1624, 0.00000, -0.358726, -1.29483E-006, -1.84338E-008, -1.71897E-008
1625, 0.00000, -0.0639295, 4.58302E-006, -1.56257E-009, -1.21164E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268824, -3.24345E-006, -1.06838E-008, -1.23549E-008
1640, 0.00000, -0.741616, -2.2574E-005, -5.3525E-008, 6.74209E-008
1641, 0.00000, -1.02827, -2.81771E-005, -8.70783E-008, 1.65306E-007
1642, 0.00000, -1.46549, 9.40747E-006, -1.3896E-007, 3.64021E-007
1643, 0.00000, -1.49246, -4.16962E-006, -1.65674E-007, 4.21907E-007
1644, 0.00000, -1.52333, -3.89784E-006, -1.69573E-007, 4.43009E-007
1645, 0.00000, -1.11237, 1.51256E-005, -1.12346E-007, 2.29018E-007
1646, 0.00000, -0.91899, 4.65668E-006, -8.65716E-008, 1.423E-007
1647, 0.00000, -0.789657, -4.50927E-006, -6.14921E-008, 7.98945E-008
1648, 0.00000, -0.45923, -3.39852E-006, -2.71418E-008, -5.59938E-009
1649, 0.00000, -0.129108, 1.95123E-006, -4.08291E-009, -2.06022E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512798, -6.06096E-006, -2.91405E-008, 1.88033E-008
1664, 0.00000, -1.68919, -0.000137873, -1.62023E-007, 4.84927E-007
1665, 0.00000, -2.28137, -3.17372E-006, -2.16944E-007, 7.95437E-007
1666, 0.00000, -2.88604, -5.36407E-007, -1.95525E-006, 2.07456E-006
1667, 0.00000, -2.05337, 2.38899E-005, -2.0559E-007, 6.88697E-007
1668, 0.00000, -1.71229, 4.32851E-005, -1.66118E-007, 4.97788E-007
1669, 0.00000, -1.14655, 2.65613E-005, -9.97487E-008, 2.17473E-007
1670, 0.00000, -0.922692, 4.70341E-005, -7.43698E-008, 1.26679E-007
1671, 0.00000, -0.826655, 1.64678E-005, -6.42139E-008, 9.00501E-008
1672, 0.00000, -0.46226, 3.70264E-006, -2.74688E-008, -5.13931E-009
1673, 0.00000, -0.163137, -7.82255E-007, -5.6851E-009, -2.29931E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990455, -3.66676E-007, -2.43462E-009, -1.1231E-008
1688, 0.00000, -0.199402, -2.22621E-006, -7.07799E-009, -1.77099E-008
1689, 0.00000, -0.266681, -2.21129E-006, -1.11351E-008, -1.74518E-008
1690, 0.00000, -0.334423, -7.39209E-007, -1.58535E-008, -1.34723E-008
1691, 0.00000, -0.40178, 2.2867E-006, -2.13094E-008, -5.68891E-009
1692, 0.00000, -0.968115, -3.05637E-005, -8.17778E-008, 1.50008E-007
1693, 0.00000, -0.868189, 5.37859E-006, -7.04179E-008, 1.13327E-007
1694, 0.00000, -0.70112, 4.8937E-006, -5.21645E-008, 5.8255E-008
1695, 0.00000, -0.229591, 7.77115E-007, -9.29208E-009, -2.03882E-008
1696, 0.00000, -0.129856, -3.82376E-007, -3.97677E-009, -1.83492E-008
1697, 0.00000, -0.032227, 1.16282E-006, -6.73163E-010, -6.55983E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.233348, -2.05356E-006, -8.4478E-009, -1.34669E-008
1712, 0.00000, -0.473384, 9.51126E-007, -2.63616E-008, 4.91036E-009
1713, 0.00000, -0.267492, 1.03497E-005, -1.10279E-008, -1.70712E-008
1714, 0.00000, -0.336455, 3.73758E-007, -1.59971E-008, -1.32839E-008
1715, 0.00000, -0.405473, -6.6317E-008, -2.12379E-008, -5.08003E-009
1716, 0.00000, -0.405369, 1.23604E-006, -2.10586E-008, -4.00402E-009
1717, 0.00000, -0.37136, 1.03923E-007, -1.83793E-008, -8.17015E-009
1718, 0.00000, -0.302436, 1.40447E-007, -1.3465E-008, -1.50465E-008
1719, 0.00000, -0.234109, 1.34959E-007, -9.229E-009, -1.92577E-008
1720, 0.00000, -0.132722, -4.97862E-007, -4.10649E-009, -1.84655E-008
1721, 0.00000, -0.0329374, -9.93564E-011, -6.79361E-010, -6.90355E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100752, -1.20235E-006, -2.14336E-009, -7.47881E-009
1736, 0.00000, -0.620902, 5.10164E-006, -3.63882E-008, 3.69415E-008
1737, 0.00000, -1.0983, -1.71326E-005, -1.02185E-007, 1.75892E-007
1738, 0.00000, -1.75987, 6.30587E-005, -2.1554E-007, 5.10713E-007
1739, 0.00000, -1.98558, 4.79074E-005, -2.529E-007, 6.37818E-007
1740, 0.00000, -2.01535, -4.14613E-005, -2.59394E-007, 6.55302E-007
1741, 0.00000, -1.82007, -4.03893E-005, -2.34299E-007, 5.41485E-007
1742, 0.00000, -1.32656, -3.45134E-005, -1.58953E-007, 2.66083E-007
1743, 0.00000, -0.890939, 0.000128271, -8.47378E-008, 7.48437E-008
1744, 0.00000, -0.443587, -1.94559E-005, -2.85403E-008, -2.83099E-008
1745, 0.00000, -0.167581, -2.57367E-007, -6.18134E-009, -2.78928E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333419, -2.06296E-007, -4.59304E-010, -2.8333E-009
1759, 0.00000, -0.307597, -1.00385E-005, -1.1535E-008, 8.29006E-010
1760, 0.00000, -0.791941, -1.46258E-005, -5.43278E-008, 9.80669E-008
1761, 0.00000, -1.22261, 6.93076E-006, -1.12446E-007, 2.45201E-007
1762, 0.00000, -1.73972, 1.39236E-005, -2.01584E-007, 5.02909E-007
1763, 0.00000, -1.76282, 9.31938E-006, -2.14326E-007, 5.03125E-007
1764, 0.00000, -1.59271, -7.43856E-006, -1.92531E-007, 4.03858E-007
1765, 0.00000, -1.19881, -5.10968E-006, -1.33819E-007, 2.03381E-007
1766, 0.00000, -0.739271, 4.30971E-005, -6.67616E-008, 2.99772E-008
1767, 0.00000, -0.570507, 1.17437E-005, -4.41845E-008, -7.59091E-009
1768, 0.00000, -0.131004, 7.08203E-006, -4.27565E-009, -2.33887E-008
1769, 0.00000, -0.131509, 1.61639E-006, -4.24119E-009, -2.17383E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327695, -2.02708E-007, -4.96545E-010, -3.35594E-009
1783, 0.00000, -0.233387, -1.86696E-006, -8.6281E-009, -1.38886E-008
1784, 0.00000, -0.471544, -5.95411E-006, -2.69899E-008, 4.67051E-009
1785, 0.00000, -0.907714, -3.4303E-005, -7.31256E-008, 1.20478E-007
1786, 0.00000, -1.13507, -3.17722E-005, -1.00209E-007, 2.10504E-007
1787, 0.00000, -0.970607, 1.7286E-005, -8.04495E-008, 1.46127E-007
1788, 0.00000, -1.00265, -2.45504E-005, -8.36729E-008, 1.6042E-007
1789, 0.00000, -0.366098, 1.13865E-006, -1.82041E-008, -8.85037E-009
1790, 0.00000, -0.33275, 6.15675E-007, -1.58066E-008, -1.30324E-008
1791, 0.00000, -0.231171, 1.36205E-006, -9.13443E-009, -1.95082E-008
1792, 0.00000, -0.164658, 3.50415E-007, -5.62158E-009, -2.06207E-008
1793, 0.00000, -0.065386, 1.07773E-007, -1.6061E-009, -1.26479E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993874, -7.02368E-007, -2.1303E-009, -7.56049E-009
1807, 0.00000, -0.61283, -8.93711E-007, -3.84224E-008, 4.08403E-008
1808, 0.00000, -1.73132, 1.33659E-005, -1.69897E-007, 5.10009E-007
1809, 0.00000, -1.81665, -5.272E-005, -2.02399E-007, 5.90994E-007
1810, 0.00000, -2.24747, -4.59001E-005, -2.54022E-007, 8.60315E-007
1811, 0.00000, -2.11482, -5.23418E-005, -2.38494E-007, 7.80024E-007
1812, 0.00000, -1.76762, -8.18336E-005, -1.95751E-007, 5.68633E-007
1813, 0.00000, -1.44588, -4.62439E-005, -1.52068E-007, 3.85103E-007
1814, 0.00000, -1.18753, 6.67196E-005, -1.08282E-007, 2.41157E-007
1815, 0.00000, -0.730075, -2.20176E-005, -5.49603E-008, 6.13811E-008
1816, 0.00000, -0.462025, 7.20767E-005, -2.69199E-008, -4.12608E-009
1817, 0.00000, -0.162037, -1.4484E-007, -5.73674E-009, -2.41107E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643845, -8.90569E-007, -1.17389E-009, -5.89509E-009
1831, 0.00000, -0.261502, -7.29315E-007, -1.0231E-008, -1.27043E-008
1832, 0.00000, -0.661629, -3.49246E-005, -4.49644E-008, 4.5254E-008
1833, 0.00000, -0.889338, -3.21742E-005, -7.03041E-008, 1.13224E-007
1834, 0.00000, -1.36926, 5.30245E-007, -1.24724E-007, 3.11421E-007
1835, 0.00000, -1.55662, 1.23212E-005, -1.44739E-007, 4.06139E-007
1836, 0.00000, -1.30013, -8.22712E-006, -1.1808E-007, 2.8761E-007
1837, 0.00000, -1.17263, -5.74805E-006, -1.0524E-007, 2.33011E-007
1838, 0.00000, -1.17329, -3.95596E-006, -1.14123E-007, 2.43745E-007
1839, 0.00000, -0.885124, 3.87955E-005, -7.52811E-008, 1.15745E-007
1840, 0.00000, -0.623094, -1.47522E-007, -4.31123E-008, 2.54848E-008
1841, 0.00000, -0.22629, -3.0922E-006, -9.26697E-009, -2.62887E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322663, -4.71479E-007, -4.86106E-010, -3.39013E-009
1855, 0.00000, -0.130385, -6.35918E-007, -3.50153E-009, -1.21996E-008
1856, 0.00000, -0.196486, -6.40492E-007, -6.68697E-009, -1.66123E-008
1857, 0.00000, -0.700498, 2.09827E-006, -4.86598E-008, 5.33242E-008
1858, 0.00000, -0.863989, 5.44888E-006, -7.10153E-008, 1.08792E-007
1859, 0.00000, -0.990628, -9.38328E-007, -8.88087E-008, 1.62109E-007
1860, 0.00000, -0.98659, 1.66434E-006, -8.79343E-008, 1.62815E-007
1861, 0.00000, -0.918614, -8.10391E-005, -7.96779E-008, 1.35787E-007
1862, 0.00000, -0.756773, -1.93238E-006, -6.03145E-008, 7.68423E-008
1863, 0.00000, -0.558155, -1.46162E-006, -3.8504E-008, 1.90904E-008
1864, 0.00000, -0.360157, 4.29649E-007, -1.96107E-008, -1.83572E-008
1865, 0.00000, -0.161201, 5.11598E-006, -5.56612E-009, -2.26754E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.065316, 2.08512E-007, -1.21217E-009, -6.0744E-009
1879, 0.00000, -0.334419, 7.84199E-007, -1.38544E-008, -6.74855E-009
1880, 0.00000, -0.503584, 2.42409E-006, -2.69659E-008, 9.49249E-009
1881, 0.00000, -0.706093, -1.33696E-006, -5.01594E-008, 5.56961E-008
1882, 0.00000, -0.367209, 1.77942E-007, -1.83283E-008, -1.04262E-008
1883, 0.00000, -0.433956, 1.2611E-007, -2.36033E-008, -1.2162E-009
1884, 0.00000, -0.433286, -7.03163E-007, -2.33017E-008, -1.72889E-010
1885, 0.00000, -0.399107, 1.18126E-007, -2.05059E-008, -4.90996E-009
1886, 0.00000, -0.767378, -1.80587E-006, -6.44673E-008, 8.32946E-008
1887, 0.00000, -0.766035, -2.07348E-006, -6.46181E-008, 7.83301E-008
1888, 0.00000, -0.597119, 7.84351E-007, -3.86427E-008, 1.89266E-008
1889, 0.00000, -0.195535, -2.89811E-006, -7.34517E-009, -2.45163E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656272, -5.3651E-007, -1.12976E-009, -5.07131E-009
1903, 0.00000, -0.301711, -2.80587E-006, -1.16415E-008, -2.38397E-009
1904, 0.00000, -0.505408, -1.98414E-006, -2.90741E-008, 1.4711E-008
1905, 0.00000, -0.708473, -3.50337E-005, -5.41754E-008, 4.15253E-008
1906, 0.00000, -0.87477, -1.44421E-006, -7.86491E-008, 7.51979E-008
1907, 0.00000, -1.00459, -2.60565E-005, -9.80933E-008, 1.1443E-007
1908, 0.00000, -1.03616, 4.01094E-006, -1.06115E-007, 1.2968E-007
1909, 0.00000, -0.936443, -3.5491E-006, -9.29371E-008, 9.32494E-008
1910, 0.00000, -1.03251, 6.02758E-007, -1.0818E-007, 1.27992E-007
1911, 0.00000, -0.768903, -7.06315E-006, -7.04221E-008, 3.56932E-008
1912, 0.00000, -0.60039, -7.00326E-005, -4.63117E-008, -4.68508E-009
1913, 0.00000, -0.231094, -3.54943E-007, -1.03565E-008, -3.5212E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658164, 1.81778E-007, -1.11302E-009, -4.84674E-009
1927, 0.00000, -0.302536, 2.5606E-007, -1.10894E-008, 3.35005E-010
1928, 0.00000, -0.711792, 2.18522E-006, -4.63805E-008, 7.36052E-008
1929, 0.00000, -0.944366, -1.00295E-005, -7.82287E-008, 1.29747E-007
1930, 0.00000, -1.43477, 3.2727E-006, -1.49491E-007, 3.21518E-007
1931, 0.00000, -1.33414, -4.40816E-006, -1.42248E-007, 2.59795E-007
1932, 0.00000, -1.36339, -5.68628E-006, -1.48012E-007, 2.70021E-007
1933, 0.00000, -0.97084, -3.02823E-006, -9.33509E-008, 1.021E-007
1934, 0.00000, -0.804173, 9.54377E-006, -7.11233E-008, 4.64497E-008
1935, 0.00000, -0.803551, 1.91957E-005, -7.39741E-008, 5.18029E-008
1936, 0.00000, -0.499947, -6.75284E-006, -3.48561E-008, -1.46471E-008
1937, 0.00000, -0.230319, -1.43395E-007, -1.02297E-008, -3.15697E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327534, 3.55492E-007, -5.00122E-010, -3.40947E-009
1951, 0.00000, -0.132278, -4.19179E-007, -3.69842E-009, -1.32621E-008
1952, 0.00000, -0.233348, -2.00265E-006, -9.08499E-009, -1.78566E-008
1953, 0.00000, -0.301286, -2.64434E-006, -1.3545E-008, -1.59922E-008
1954, 0.00000, -0.369966, -2.89834E-006, -1.86081E-008, -1.02241E-008
1955, 0.00000, -0.437607, -3.26235E-006, -2.39785E-008, -7.11095E-010
1956, 0.00000, -0.43717, -2.85649E-006, -2.37427E-008, 3.70882E-010
1957, 0.00000, -0.402945, 1.25493E-006, -2.09172E-008, -4.44859E-009
1958, 0.00000, -0.334038, 2.53976E-006, -1.57614E-008, -1.27566E-008
1959, 0.00000, -0.265371, 1.98601E-006, -1.12117E-008, -1.85786E-008
1960, 0.00000, -0.16418, 3.19167E-007, -5.6026E-009, -2.06264E-008
1961, 0.00000, -0.0650701, 1.74921E-007, -1.59808E-009, -1.25845E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978094, -7.36564E-007, -2.08176E-009, -7.49603E-009
1975, 0.00000, -0.298309, -2.37144E-006, -1.2557E-008, -1.04876E-008
1976, 0.00000, -0.5328, -2.09171E-006, -3.24007E-008, 1.58032E-008
1977, 0.00000, -0.731774, 4.31477E-006, -5.47077E-008, 6.46565E-008
1978, 0.00000, -0.891885, 3.79094E-007, -7.53197E-008, 1.19958E-007
1979, 0.00000, -1.01673, -1.84334E-006, -9.77309E-008, 1.80749E-007
1980, 0.00000, -1.01142, 7.73055E-006, -9.63872E-008, 1.80546E-007
1981, 0.00000, -0.945118, -1.32916E-006, -8.76721E-008, 1.52552E-007
1982, 0.00000, -1.03975, 6.18808E-007, -1.01085E-007, 1.90596E-007
1983, 0.00000, -0.784387, -5.06363E-008, -5.95138E-008, 7.68524E-008
1984, 0.00000, -0.619833, 3.86583E-006, -4.30714E-008, 2.48925E-008
1985, 0.00000, -0.324624, 1.11115E-005, -1.63082E-008, -2.55729E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162517, -3.43299E-007, -4.49376E-009, -8.7864E-009
1999, 0.00000, -0.497173, -2.45587E-006, -2.78795E-008, 1.58318E-008
2000, 0.00000, -0.860008, -2.74109E-006, -6.47662E-008, 1.02748E-007
2001, 0.00000, -0.952724, 2.3568E-006, -7.95842E-008, 1.38536E-007
2002, 0.00000, -0.884023, 1.28602E-006, -7.47523E-008, 1.17627E-007
2003, 0.00000, -1.01168, -4.68771E-006, -9.00501E-008, 1.68663E-007
2004, 0.00000, -1.04253, -1.23442E-005, -8.83748E-008, 1.76233E-007
2005, 0.00000, -0.94408, 4.56932E-006, -7.71437E-008, 1.38215E-007
2006, 0.00000, -0.818064, -1.76858E-006, -6.93214E-008, 9.91334E-008
2007, 0.00000, -0.257869, -8.04445E-007, -1.16421E-008, -2.12501E-008
2008, 0.00000, -0.193032, 1.20769E-006, -7.54186E-009, -2.45158E-008
2009, 0.00000, -0.0962042, -7.53972E-007, -2.71722E-009, -1.71906E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, 4.67126E-008, -3.24821E-009, -8.60289E-009
2023, 0.00000, -0.334652, 3.49572E-009, -1.49163E-008, -7.36232E-009
2024, 0.00000, -0.572127, 2.44104E-006, -3.55528E-008, 2.36294E-008
2025, 0.00000, -0.741193, 1.16515E-007, -5.39615E-008, 6.57151E-008
2026, 0.00000, -0.940502, 5.69856E-006, -7.63944E-008, 1.31885E-007
2027, 0.00000, -1.03528, 1.81421E-006, -9.08272E-008, 1.75396E-007
2028, 0.00000, -1.38837, -2.63874E-005, -1.44774E-007, 3.57589E-007
2029, 0.00000, -1.28679, 1.40952E-005, -1.38325E-007, 3.17537E-007
2030, 0.00000, -1.06057, 8.35376E-006, -1.07332E-007, 2.04922E-007
2031, 0.00000, -0.632052, 1.39382E-005, -4.99619E-008, 3.92718E-008
2032, 0.00000, -0.431323, -7.8096E-007, -2.46361E-008, -9.45371E-009
2033, 0.00000, -0.196046, -1.408E-007, -7.354E-009, -2.43178E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643389, -4.87226E-007, -1.16996E-009, -5.78386E-009
2047, 0.00000, -0.129416, -4.93762E-007, -3.55838E-009, -1.28761E-008
2048, 0.00000, -0.22816, -1.18268E-006, -8.68762E-009, -1.76316E-008
2049, 0.00000, -0.328438, -9.14033E-007, -1.5379E-008, -1.3953E-008
2050, 0.00000, -0.395264, -2.13029E-007, -2.05054E-008, -7.30446E-009
2051, 0.00000, -0.428202, 1.81527E-006, -2.66377E-008, -2.53816E-009
2052, 0.00000, -0.461792, -9.92962E-007, -2.98828E-008, 4.62113E-009
2053, 0.00000, -0.428492, 5.03995E-007, -2.64234E-008, -1.35254E-009
2054, 0.00000, -0.361229, -1.06411E-006, -1.96276E-008, -1.15904E-008
2055, 0.00000, -0.62742, -1.8638E-007, -4.59173E-008, 3.56394E-008
2056, 0.00000, -0.427219, -8.30831E-006, -2.42538E-008, -9.96904E-009
2057, 0.00000, -0.229118, -9.53446E-007, -9.66183E-009, -2.73946E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
