hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2072, 0.00000, -0.470794, -2.03883E-006, 4.70678E-008, -1.20344E-009
2073, 0.00000, -0.5411, -1.27713E-006, 5.93397E-008, -1.90558E-011
2074, 0.00000, -0.66372, 5.20395E-007, 9.00157E-008, -1.50094E-009
2075, 0.00000, -0.749013, 1.27258E-006, 1.1922E-007, -3.58285E-009
2076, 0.00000, -0.765752, -8.80549E-007, 1.24784E-007, -4.23092E-009
2077, 0.00000, -0.694648, 2.61808E-006, 1.01701E-007, -1.3963E-009
2078, 0.00000, -0.588481, 1.95391E-006, 6.99441E-008, 2.46575E-009
2079, 0.00000, -0.446899, 1.10826E-006, 3.51481E-008, 5.65146E-009
2080, 0.00000, -0.303083, -1.63991E-005, 9.58547E-009, 6.27922E-009
2081, 0.00000, -0.177465, 1.383E-006, -2.12832E-009, 5.17599E-009
2082, 0.00000, -0.0173173, 1.02677E-007, -1.30916E-009, 7.28296E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885405, -2.77482E-007, -5.86332E-011, 9.85752E-010
2095, 0.00000, -0.198222, -1.15468E-006, 6.23199E-009, 1.22409E-009
2096, 0.00000, -0.306638, -1.60137E-007, 1.80069E-008, 1.16565E-009
2097, 0.00000, -0.179163, 7.83763E-007, 1.33847E-009, 3.30895E-009
2098, 0.00000, -0.215519, -4.84478E-007, 2.29384E-009, 5.0695E-009
2099, 0.00000, -0.251939, 4.17241E-007, 4.78916E-009, 6.4081E-009
2100, 0.00000, -0.252059, 3.23124E-007, 4.37641E-009, 6.66315E-009
2101, 0.00000, -0.234147, 2.43437E-007, 2.25478E-009, 6.57717E-009
2102, 0.00000, -0.197606, -1.93512E-007, -9.55322E-010, 5.68301E-009
2103, 0.00000, -0.160625, -1.19326E-007, -2.63978E-009, 4.75108E-009
2104, 0.00000, -0.106045, 9.67603E-008, -3.56631E-009, 3.37513E-009
2105, 0.00000, -0.0525279, 1.00284E-007, -2.8125E-009, 1.85924E-009
2106, 0.00000, -0.0174079, 5.43611E-008, -1.21156E-009, 6.79612E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706942, -1.49735E-008, -8.63282E-010, 1.10625E-009
2119, 0.00000, -0.198729, -3.80564E-008, 4.26417E-009, 2.53612E-009
2120, 0.00000, -0.30732, -5.71294E-007, 1.58394E-008, 2.62436E-009
2121, 0.00000, -0.179422, -1.1875E-007, 1.66607E-009, 3.1233E-009
2122, 0.00000, -0.215605, -3.07454E-007, 4.64122E-009, 3.21766E-009
2123, 0.00000, -0.250886, 2.57628E-007, 9.27841E-009, 3.37784E-009
2124, 0.00000, -0.586788, -1.22616E-007, 8.29413E-008, -4.32633E-009
2125, 0.00000, -0.533002, 1.10023E-006, 6.76694E-008, -2.33297E-009
2126, 0.00000, -0.463781, 1.52494E-006, 4.95067E-008, 4.96767E-011
2127, 0.00000, -0.35772, -1.4905E-006, 2.34016E-008, 2.39709E-009
2128, 0.00000, -0.250243, 2.22515E-008, 7.00482E-009, 3.9148E-009
2129, 0.00000, -0.159642, -1.05219E-007, -1.40882E-009, 3.9414E-009
2130, 0.00000, -0.0173393, 1.95692E-007, -1.2455E-009, 6.96481E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -9.88597E-007, 5.02856E-011, 1.39827E-009
2143, 0.00000, -0.198236, -9.03606E-007, 4.22912E-009, 2.54053E-009
2144, 0.00000, -0.324136, -3.13568E-006, 1.83499E-008, 2.42518E-009
2145, 0.00000, -0.552991, 2.0888E-007, 6.53468E-008, -2.752E-009
2146, 0.00000, -0.67262, 6.34119E-007, 9.83264E-008, -7.43132E-009
2147, 0.00000, -0.73836, -4.8036E-007, 1.24748E-007, -1.07316E-008
2148, 0.00000, -0.582795, -4.00351E-007, 8.03941E-008, -4.17954E-009
2149, 0.00000, -0.547973, 1.35298E-006, 7.05752E-008, -2.89049E-009
2150, 0.00000, -0.460818, 2.57092E-006, 4.79456E-008, 5.60003E-011
2151, 0.00000, -0.158359, 5.5477E-006, 1.57526E-010, 3.39329E-009
2152, 0.00000, -0.104776, -2.92507E-007, -2.41156E-009, 2.71754E-009
2153, 0.00000, -0.14042, 3.73983E-007, -2.27047E-009, 3.7622E-009
2154, 0.00000, -0.0171867, 6.3789E-008, -1.22298E-009, 6.84242E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -6.80311E-007, 1.21603E-009, 1.19315E-009
2167, 0.00000, -0.337447, -9.07365E-007, 2.32802E-008, 3.76322E-010
2168, 0.00000, -0.475666, -2.16215E-006, 4.87686E-008, -1.79329E-009
2169, 0.00000, -0.542049, -2.01786E-006, 6.3905E-008, -3.3921E-009
2170, 0.00000, -0.505899, 9.65216E-007, 5.49022E-008, -2.09271E-009
2171, 0.00000, -0.721171, 3.32285E-007, 1.17037E-007, -1.10426E-008
2172, 0.00000, -0.733912, 4.13005E-006, 1.25759E-007, -1.2027E-008
2173, 0.00000, -0.813482, 1.38842E-006, 1.59447E-007, -1.64036E-008
2174, 0.00000, -0.581631, 1.95469E-006, 8.23598E-008, -4.91243E-009
2175, 0.00000, -0.343569, 2.32708E-006, 2.45605E-008, 2.17316E-009
2176, 0.00000, -0.101046, 2.98847E-008, -1.89661E-009, 2.3455E-009
2177, 0.00000, -0.13604, -2.6981E-008, -1.34544E-009, 3.09308E-009
2178, 0.00000, -0.01673, 7.34995E-008, -9.53721E-010, 5.45018E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337884, 6.7254E-009, -7.1919E-010, 5.38583E-010
2191, 0.00000, -0.0851564, -8.44025E-008, -1.03623E-009, 1.48546E-009
2192, 0.00000, -0.311687, -2.00717E-006, 1.77434E-008, 1.76339E-009
2193, 0.00000, -0.414639, -2.00392E-006, 3.5157E-008, 2.83195E-010
2194, 0.00000, -0.647948, 9.67029E-007, 9.23113E-008, -7.38896E-009
2195, 0.00000, -0.726751, 5.0831E-007, 1.16311E-007, -1.13133E-008
2196, 0.00000, -0.867565, 8.63075E-007, 1.63929E-007, -1.93496E-008
2197, 0.00000, -0.800914, -2.59231E-006, 1.43048E-007, -1.54389E-008
2198, 0.00000, -0.687834, -1.96841E-006, 1.0697E-007, -9.43406E-009
2199, 0.00000, -0.457533, -1.18093E-006, 4.48972E-008, -4.92162E-010
2200, 0.00000, -0.304954, 7.21457E-006, 1.56429E-008, 2.77288E-009
2201, 0.00000, -0.169694, 2.84108E-006, 3.87251E-010, 3.42546E-009
2202, 0.00000, -0.0334848, -3.37343E-007, -1.78748E-009, 1.09991E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, 1.36304E-007, 2.12799E-009, 1.1857E-009
2215, 0.00000, -0.369513, -2.81929E-007, 2.76584E-008, -3.57238E-010
2216, 0.00000, -0.523147, -3.12137E-007, 5.69673E-008, -3.39944E-009
2217, 0.00000, -0.538015, -9.45453E-007, 6.1444E-008, -3.30948E-009
2218, 0.00000, -0.502694, 2.17085E-006, 5.46037E-008, -1.9764E-009
2219, 0.00000, -0.571261, -8.47805E-007, 7.31084E-008, -4.51501E-009
2220, 0.00000, -0.243058, 2.10519E-007, 8.65583E-009, 2.57972E-009
2221, 0.00000, -0.225962, 3.0906E-007, 7.026E-009, 2.77389E-009
2222, 0.00000, -0.45094, -1.03428E-006, 4.49003E-008, -6.1365E-010
2223, 0.00000, -0.465561, 7.08798E-006, 4.75357E-008, -7.11896E-010
2224, 0.00000, -0.378487, 1.42955E-007, 2.78677E-008, 1.88714E-009
2225, 0.00000, -0.206129, 1.18675E-007, 3.02182E-009, 3.65857E-009
2226, 0.00000, -0.033544, 9.98812E-008, -1.76547E-009, 1.08819E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -2.63216E-007, 1.10291E-008, 2.15582E-010
2239, 0.00000, -0.578598, -1.81021E-006, 7.90341E-008, -9.25527E-009
2240, 0.00000, -0.9416, -2.0645E-007, 1.87913E-007, -2.56935E-008
2241, 0.00000, -1.2543, -5.44908E-006, 2.98086E-007, -3.46288E-008
2242, 0.00000, -1.50749, -4.27222E-006, 4.02579E-007, -4.25857E-008
2243, 0.00000, -1.33133, -3.49082E-008, 3.39446E-007, -3.7116E-008
2244, 0.00000, -1.35434, 1.65573E-006, 3.4927E-007, -3.78327E-008
2245, 0.00000, -1.05697, 1.80027E-006, 2.27188E-007, -2.35211E-008
2246, 0.00000, -0.832986, -4.01862E-006, 1.49338E-007, -1.00424E-008
2247, 0.00000, -0.538682, -8.62999E-007, 5.94685E-008, 1.51427E-009
2248, 0.00000, -0.320464, 6.18316E-006, 1.5109E-008, 4.92285E-009
2249, 0.00000, -0.167828, -4.73006E-010, -8.84617E-010, 4.05178E-009
2250, 0.00000, -0.0496478, 1.78579E-007, -2.39051E-009, 1.59319E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -1.07597E-007, 7.05877E-009, 4.78923E-010
2263, 0.00000, -0.45281, 1.06101E-007, 4.68487E-008, -4.84454E-009
2264, 0.00000, -0.615652, -1.77564E-006, 8.51166E-008, -9.18038E-009
2265, 0.00000, -0.821738, 1.92094E-006, 1.46462E-007, -1.55964E-008
2266, 0.00000, -0.925534, -2.18251E-006, 1.87441E-007, -1.77615E-008
2267, 0.00000, -0.933712, -1.49625E-006, 1.9199E-007, -1.65963E-008
2268, 0.00000, -0.960389, -6.22842E-007, 2.03835E-007, -1.80845E-008
2269, 0.00000, -0.800159, -2.49367E-006, 1.44001E-007, -9.29195E-009
2270, 0.00000, -0.688276, -9.87049E-007, 1.05611E-007, -4.30142E-009
2271, 0.00000, -0.591725, 9.22175E-006, 7.71922E-008, -1.43736E-009
2272, 0.00000, -0.414987, 8.80615E-008, 3.2768E-008, 2.21239E-009
2273, 0.00000, -0.233147, 8.13107E-009, 5.71685E-009, 3.61071E-009
2274, 0.00000, -0.0491013, 3.46123E-007, -1.88584E-009, 1.3122E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 2.52427E-007, 1.13989E-008, 4.6085E-010
2287, 0.00000, -0.567469, 4.38746E-007, 7.3037E-008, -6.4715E-009
2288, 0.00000, -0.922873, -4.13531E-006, 1.83369E-007, -2.31264E-008
2289, 0.00000, -1.23195, 9.76411E-007, 3.02902E-007, -3.9472E-008
2290, 0.00000, -1.48398, 2.19182E-006, 4.10618E-007, -5.05449E-008
2291, 0.00000, -1.31365, -4.37131E-006, 3.57615E-007, -4.98038E-008
2292, 0.00000, -1.33864, -2.67861E-006, 3.79316E-007, -5.46926E-008
2293, 0.00000, -1.06424, 3.03339E-006, 2.58804E-007, -3.26176E-008
2294, 0.00000, -0.764507, 4.61302E-008, 1.41482E-007, -1.33562E-008
2295, 0.00000, -0.554506, -5.18579E-007, 6.8355E-008, -3.56427E-009
2296, 0.00000, -0.252742, 2.73924E-007, 8.50011E-009, 3.1687E-009
2297, 0.00000, -0.150644, 1.374E-007, -6.98221E-010, 3.26572E-009
2298, 0.00000, -0.0329353, 1.43481E-007, -1.77416E-009, 1.08806E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -1.39508E-007, -7.64874E-010, 7.45789E-010
2311, 0.00000, -0.0851741, 6.54143E-008, -1.03528E-009, 1.48512E-009
2312, 0.00000, -0.137273, 1.00068E-006, 6.95344E-011, 2.34035E-009
2313, 0.00000, -0.190125, -1.0463E-007, 3.22583E-009, 2.84453E-009
2314, 0.00000, -0.224851, 1.10301E-006, 6.57871E-009, 3.00556E-009
2315, 0.00000, -0.241912, -1.73013E-007, 8.71734E-009, 2.84927E-009
2316, 0.00000, -0.259273, 1.09981E-006, 1.13421E-008, 2.69712E-009
2317, 0.00000, -0.241817, 5.6756E-007, 9.13618E-009, 2.82087E-009
2318, 0.00000, -0.206967, 8.85106E-007, 5.12862E-009, 3.00543E-009
2319, 0.00000, -0.381656, -5.41203E-006, 2.93659E-008, 1.24464E-009
2320, 0.00000, -0.276883, 1.02415E-007, 1.14339E-008, 3.04041E-009
2321, 0.00000, -0.154299, 2.32766E-007, -5.13752E-010, 3.30449E-009
2322, 0.00000, -0.0167878, 1.06762E-008, -9.68041E-010, 5.52655E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -1.80408E-007, 6.70697E-009, 1.078E-009
2335, 0.00000, -0.332313, -5.9927E-007, 2.22817E-008, 4.52698E-010
2336, 0.00000, -0.434721, -1.35547E-006, 3.76918E-008, -8.00761E-010
2337, 0.00000, -0.56773, 1.95807E-006, 6.78685E-008, -4.39759E-009
2338, 0.00000, -0.514663, 3.7682E-006, 5.69758E-008, -2.37839E-009
2339, 0.00000, -0.582278, -2.49859E-007, 7.615E-008, -4.932E-009
2340, 0.00000, -0.257979, 1.17859E-006, 1.05019E-008, 2.50072E-009
2341, 0.00000, -0.241012, -7.46729E-006, 8.4806E-009, 2.64472E-009
2342, 0.00000, -0.206079, 1.68907E-007, 4.74909E-009, 2.81508E-009
2343, 0.00000, -0.170887, -8.17664E-009, 1.72871E-009, 3.1046E-009
2344, 0.00000, -0.118515, -1.22944E-007, -1.55704E-009, 2.75657E-009
2345, 0.00000, -0.06728, 1.96211E-007, -2.38763E-009, 1.87002E-009
2346, 0.00000, -0.0167138, -1.27127E-007, -9.28355E-010, 5.32081E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -5.27552E-007, 8.04051E-009, 8.5153E-010
2359, 0.00000, -0.592357, -1.4196E-007, 7.95352E-008, -7.47928E-009
2360, 0.00000, -0.656458, 9.52793E-007, 9.57072E-008, -8.57754E-009
2361, 0.00000, -0.801238, -4.10877E-007, 1.40013E-007, -1.50456E-008
2362, 0.00000, -0.798119, 5.52841E-006, 1.39005E-007, -1.47796E-008
2363, 0.00000, -0.74748, -4.7056E-007, 1.22656E-007, -1.23319E-008
2364, 0.00000, -0.764248, -1.42172E-006, 1.40643E-007, -1.36364E-008
2365, 0.00000, -0.547945, 1.07213E-005, 7.30236E-008, -3.96056E-009
2366, 0.00000, -0.479381, 2.72152E-006, 5.462E-008, -1.35928E-009
2367, 0.00000, -0.376829, 2.94383E-006, 3.07876E-008, 1.5313E-009
2368, 0.00000, -0.27307, -5.39133E-007, 1.09486E-008, 3.06538E-009
2369, 0.00000, -0.170093, 1.85578E-007, 3.83212E-010, 3.45175E-009
2370, 0.00000, -0.0166336, 1.93139E-008, -9.39313E-010, 5.37192E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -1.13249E-007, -7.65681E-010, 7.50488E-010
2383, 0.00000, -0.103034, -9.00192E-008, -5.97384E-010, 1.66865E-009
2384, 0.00000, -0.155847, -2.43135E-007, 1.08378E-009, 2.45426E-009
2385, 0.00000, -0.191361, -2.33415E-007, 3.25254E-009, 2.77512E-009
2386, 0.00000, -0.22647, -3.22427E-007, 6.37615E-009, 2.8136E-009
2387, 0.00000, -0.261389, -4.06015E-007, 1.04716E-008, 2.53719E-009
2388, 0.00000, -0.26106, -7.54811E-007, 1.06297E-008, 2.41665E-009
2389, 0.00000, -0.243452, 1.11746E-007, 9.01998E-009, 2.70329E-009
2390, 0.00000, -0.20831, 7.48723E-007, 5.09744E-009, 2.90241E-009
2391, 0.00000, -0.172779, 6.19682E-007, 1.79976E-009, 2.9834E-009
2392, 0.00000, -0.119917, 4.11222E-008, -1.49281E-009, 2.74555E-009
2393, 0.00000, -0.17283, -7.16478E-007, 5.76071E-010, 3.65684E-009
2394, 0.00000, -0.0680306, 4.60028E-008, -2.82484E-009, 2.13635E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -4.1976E-009, -3.72656E-010, 2.41848E-010
2406, 0.00000, -0.194177, -1.69299E-007, 7.11854E-009, 5.88626E-010
2407, 0.00000, -0.407855, -2.60549E-006, 3.85022E-008, -2.91188E-009
2408, 0.00000, -0.577815, -5.58983E-006, 7.50926E-008, -6.32548E-009
2409, 0.00000, -0.574162, 4.34089E-007, 6.97406E-008, -2.63103E-009
2410, 0.00000, -0.538487, 6.20372E-007, 5.77363E-008, 7.72968E-010
2411, 0.00000, -0.589507, 2.30406E-006, 7.40912E-008, 2.18536E-010
2412, 0.00000, -0.262557, 6.17922E-008, 7.22509E-009, 5.59137E-009
2413, 0.00000, -0.245617, 1.1023E-006, 5.41219E-009, 5.56827E-009
2414, 0.00000, -0.209529, 7.95014E-007, 1.56025E-009, 5.42126E-009
2415, 0.00000, -0.401939, -6.53349E-007, 2.87894E-008, 4.40173E-009
2416, 0.00000, -0.27761, -4.68323E-008, 8.58508E-009, 4.85375E-009
2417, 0.00000, -0.208829, 6.60914E-008, 1.91096E-009, 4.46326E-009
2418, 0.00000, -0.0685645, -5.93519E-008, -2.84139E-009, 2.12813E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -4.28955E-008, -3.62195E-010, 2.35865E-010
2430, 0.00000, -0.193104, -2.78921E-006, 7.33709E-009, 4.70808E-010
2431, 0.00000, -0.38735, -8.57271E-006, 3.53052E-008, -2.81283E-009
2432, 0.00000, -0.573831, -1.23066E-005, 7.59386E-008, -7.43667E-009
2433, 0.00000, -0.738623, -1.35267E-005, 1.20683E-007, -1.12252E-008
2434, 0.00000, -0.90009, -1.64788E-005, 1.74553E-007, -1.6397E-008
2435, 0.00000, -0.918005, 1.47493E-005, 1.81195E-007, -1.57951E-008
2436, 0.00000, -0.787979, 1.24244E-005, 1.34666E-007, -8.75214E-009
2437, 0.00000, -0.572639, 1.08789E-005, 6.88731E-008, -1.79213E-010
2438, 0.00000, -0.503724, 1.9806E-006, 5.09853E-008, 1.68178E-009
2439, 0.00000, -0.172465, 2.90931E-007, -3.42613E-010, 4.06589E-009
2440, 0.00000, -0.119617, 2.0992E-007, -2.10282E-009, 3.00552E-009
2441, 0.00000, -0.0853405, 2.76705E-007, -2.41359E-009, 2.25754E-009
2442, 0.00000, -0.0339568, 1.68498E-008, -1.65438E-009, 1.03796E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -4.99834E-008, -7.64102E-010, 7.55281E-010
2455, 0.00000, -0.104002, -1.18825E-007, -5.66908E-010, 1.67598E-009
2456, 0.00000, -0.157247, -2.28928E-007, 1.16924E-009, 2.46111E-009
2457, 0.00000, -0.193029, -2.3419E-007, 3.38872E-009, 2.77759E-009
2458, 0.00000, -0.246021, 5.40294E-007, 8.47684E-009, 2.74242E-009
2459, 0.00000, -0.262677, -5.55976E-008, 1.09696E-008, 2.63008E-009
2460, 0.00000, -0.62364, -7.54205E-006, 9.08623E-008, -6.84352E-009
2461, 0.00000, -0.571784, 3.5389E-006, 7.97607E-008, -4.72252E-009
2462, 0.00000, -0.504678, 1.17376E-006, 6.10671E-008, -2.12259E-009
2463, 0.00000, -0.401966, 9.52743E-008, 3.61565E-008, 1.05894E-009
2464, 0.00000, -0.29626, -1.05256E-006, 1.40654E-008, 2.90397E-009
2465, 0.00000, -0.173093, 6.16726E-007, 5.69916E-010, 3.47391E-009
2466, 0.00000, -0.0339184, -1.09144E-008, -1.69926E-009, 1.05431E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -7.77417E-007, 2.16985E-009, 1.20048E-009
2479, 0.00000, -0.246568, -4.09601E-007, 1.03214E-008, 1.63667E-009
2480, 0.00000, -0.458235, -2.80213E-006, 4.49044E-008, -1.28998E-009
2481, 0.00000, -0.595141, 2.8745E-007, 7.77316E-008, -5.36034E-009
2482, 0.00000, -0.830979, -6.39213E-007, 1.50128E-007, -1.65123E-008
2483, 0.00000, -0.928764, -7.74098E-007, 1.84934E-007, -2.27138E-008
2484, 0.00000, -0.942889, -2.25397E-006, 1.94075E-007, -2.4014E-008
2485, 0.00000, -0.87597, 1.38775E-006, 1.82883E-007, -2.01288E-008
2486, 0.00000, -0.758565, -1.96301E-006, 1.39466E-007, -1.30519E-008
2487, 0.00000, -0.52095, -1.6588E-006, 6.47839E-008, -2.24094E-009
2488, 0.00000, -0.383017, 4.77845E-006, 3.01252E-008, 1.87826E-009
2489, 0.00000, -0.260543, -9.23186E-008, 8.51758E-009, 3.68443E-009
2490, 0.00000, -0.102804, 2.79337E-007, -2.72116E-009, 2.83179E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
