hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1741, 0.00000, -2.8251, -4.94701E-005, 4.73822E-005, 3.54708E-005
1742, 0.00000, -2.05909, -4.05649E-005, 2.65169E-005, 2.15307E-005
1743, 0.00000, -1.38288, 5.31683E-005, 1.08403E-005, 1.01433E-005
1744, 0.00000, -0.688557, -1.47974E-005, 8.03992E-007, 2.49373E-006
1745, 0.00000, -0.260121, -4.14535E-007, -9.7134E-007, 1.8203E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0517513, 4.53168E-008, -1.16452E-007, -2.94076E-009
1759, 0.00000, -0.47746, -5.01631E-006, 9.80947E-007, 1.17405E-006
1760, 0.00000, -1.22921, -1.89549E-005, 9.81538E-006, 7.41767E-006
1761, 0.00000, -1.89773, -1.44064E-005, 2.25771E-005, 1.65046E-005
1762, 0.00000, -2.70043, -2.84454E-005, 4.34368E-005, 3.13362E-005
1763, 0.00000, -2.73628, -2.6604E-005, 4.41786E-005, 3.26939E-005
1764, 0.00000, -2.4722, -3.0226E-005, 3.6904E-005, 2.81527E-005
1765, 0.00000, -1.86077, -1.98684E-005, 2.13584E-005, 1.77176E-005
1766, 0.00000, -1.14754, 1.90394E-005, 6.87943E-006, 7.41782E-006
1767, 0.00000, -0.885561, 2.94345E-006, 3.13047E-006, 4.43713E-006
1768, 0.00000, -0.203344, 4.51E-006, -8.52515E-007, 7.75766E-008
1769, 0.00000, -0.204123, 1.21165E-006, -7.97708E-007, 8.43753E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0508628, 5.2111E-008, -1.40449E-007, -7.17554E-009
1783, 0.00000, -0.362269, -1.03136E-006, -4.72687E-008, 6.36638E-007
1784, 0.00000, -0.731923, -3.94844E-006, 2.42023E-006, 2.83669E-006
1785, 0.00000, -1.40891, -2.93934E-005, 1.24711E-005, 9.81471E-006
1786, 0.00000, -1.76184, -3.71901E-005, 1.96727E-005, 1.44865E-005
1787, 0.00000, -1.50656, 9.85327E-008, 1.44752E-005, 1.10698E-005
1788, 0.00000, -1.55627, -3.86707E-005, 1.55418E-005, 1.16975E-005
1789, 0.00000, -0.568301, -3.17088E-006, 9.89077E-007, 1.6962E-006
1790, 0.00000, -0.516529, -1.44944E-006, 5.75898E-007, 1.38412E-006
1791, 0.00000, -0.358845, -7.37007E-007, -2.95746E-007, 6.03935E-007
1792, 0.00000, -0.25559, -5.32245E-007, -6.28551E-007, 2.3797E-007
1793, 0.00000, -0.101491, -1.07728E-007, -5.21462E-007, -3.11224E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.154266, -3.25661E-007, -2.36246E-007, 8.34209E-008
1807, 0.00000, -0.951256, -4.76881E-006, 5.32356E-006, 4.66633E-006
1808, 0.00000, -2.68733, -1.97515E-005, 4.23871E-005, 2.8518E-005
1809, 0.00000, -2.81977, -4.73931E-005, 4.84516E-005, 3.31378E-005
1810, 0.00000, -3.48846, -5.11841E-005, 6.76845E-005, 4.50574E-005
1811, 0.00000, -3.28252, -5.10468E-005, 6.19422E-005, 4.13826E-005
1812, 0.00000, -2.74366, -4.95061E-005, 4.65781E-005, 3.18669E-005
1813, 0.00000, -2.24429, -3.60517E-005, 3.29793E-005, 2.32032E-005
1814, 0.00000, -1.84331, 2.73283E-006, 2.20593E-005, 1.58471E-005
1815, 0.00000, -1.1333, -1.87838E-005, 7.67903E-006, 6.74577E-006
1816, 0.00000, -0.717145, 2.92946E-005, 2.03973E-006, 2.67519E-006
1817, 0.00000, -0.251519, -6.1463E-007, -7.88826E-007, 2.05419E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0999338, -4.20279E-007, -2.20587E-007, 1.84664E-008
1831, 0.00000, -0.405917, -5.11685E-007, 1.42662E-007, 8.17024E-007
1832, 0.00000, -1.02698, -2.12942E-005, 6.0866E-006, 5.44128E-006
1833, 0.00000, -1.3804, -2.76643E-005, 1.18674E-005, 9.39188E-006
1834, 0.00000, -2.12534, -1.32663E-005, 2.74959E-005, 1.9368E-005
1835, 0.00000, -2.41618, -3.32478E-005, 3.46137E-005, 2.36389E-005
1836, 0.00000, -2.01804, -1.94853E-005, 2.54976E-005, 1.80332E-005
1837, 0.00000, -1.82014, -1.70792E-005, 2.12921E-005, 1.54271E-005
1838, 0.00000, -1.82117, -1.76259E-005, 2.22854E-005, 1.63131E-005
1839, 0.00000, -1.37388, 8.85248E-006, 1.22752E-005, 9.81242E-006
1840, 0.00000, -0.967195, -2.76008E-006, 4.82951E-006, 4.89436E-006
1841, 0.00000, -0.351261, -2.90558E-006, -6.43309E-007, 5.15858E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0500812, -2.27134E-007, -1.41571E-007, -7.75258E-009
1855, 0.00000, -0.202385, -6.52567E-007, -3.80805E-007, 1.40876E-007
1856, 0.00000, -0.304992, -8.11065E-007, -3.60842E-007, 3.9056E-007
1857, 0.00000, -1.08736, -4.75492E-006, 6.82914E-006, 5.98934E-006
1858, 0.00000, -1.34105, -6.3966E-006, 1.15624E-005, 9.27547E-006
1859, 0.00000, -1.53763, -1.2788E-005, 1.58327E-005, 1.20835E-005
1860, 0.00000, -1.53136, -1.07459E-005, 1.58046E-005, 1.19953E-005
1861, 0.00000, -1.42584, -8.03144E-005, 1.36522E-005, 1.06142E-005
1862, 0.00000, -1.17472, -8.51849E-006, 8.9102E-006, 7.49756E-006
1863, 0.00000, -0.866402, -5.1019E-006, 4.07846E-006, 4.23211E-006
1864, 0.00000, -0.559082, -1.47958E-006, 6.17869E-007, 1.69907E-006
1865, 0.00000, -0.250215, 3.27148E-006, -7.51859E-007, 1.95456E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.101383, -8.368E-008, -2.25587E-007, 2.02098E-008
1879, 0.00000, -0.519113, -1.07155E-009, 7.4531E-007, 1.28725E-006
1880, 0.00000, -0.781678, -1.66548E-006, 2.70798E-006, 2.95334E-006
1881, 0.00000, -1.09605, -6.98726E-006, 7.05953E-006, 6.16955E-006
1882, 0.00000, -0.570022, -2.40494E-006, 9.14759E-007, 1.68641E-006
1883, 0.00000, -0.673589, -1.72348E-006, 1.83081E-006, 2.38502E-006
1884, 0.00000, -0.672537, -4.28314E-006, 1.86372E-006, 2.37154E-006
1885, 0.00000, -0.619502, -2.21314E-006, 1.3841E-006, 2.00142E-006
1886, 0.00000, -1.19111, -9.19364E-006, 9.51314E-006, 7.96754E-006
1887, 0.00000, -1.189, -1.12519E-005, 9.26306E-006, 7.91669E-006
1888, 0.00000, -0.926869, -6.94829E-008, 4.14003E-006, 4.33835E-006
1889, 0.00000, -0.30352, -2.58387E-006, -7.1329E-007, 3.42686E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.101863, -2.22474E-007, -1.83557E-007, 2.52685E-008
1903, 0.00000, -0.46833, -1.59961E-006, 8.0979E-007, 1.12882E-006
1904, 0.00000, -0.784507, -3.68905E-006, 3.13531E-006, 3.22481E-006
1905, 0.00000, -1.09971, -2.97019E-005, 6.56353E-006, 6.34551E-006
1906, 0.00000, -1.35779, -1.08485E-005, 1.02898E-005, 9.56572E-006
1907, 0.00000, -1.55928, -2.86786E-005, 1.39214E-005, 1.2389E-005
1908, 0.00000, -1.60829, -1.51549E-005, 1.53021E-005, 1.3446E-005
1909, 0.00000, -1.45353, -1.24925E-005, 1.22837E-005, 1.13302E-005
1910, 0.00000, -1.60263, -1.38596E-005, 1.532E-005, 1.35843E-005
1911, 0.00000, -1.19348, -1.12153E-005, 7.44639E-006, 7.92284E-006
1912, 0.00000, -0.931965, -6.59627E-005, 3.42912E-006, 4.73396E-006
1913, 0.00000, -0.358714, -7.88005E-007, -9.7632E-007, 5.21285E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.102159, 1.06093E-007, -1.71819E-007, 2.78915E-008
1927, 0.00000, -0.469618, -1.65212E-007, 9.15499E-007, 1.11966E-006
1928, 0.00000, -1.10489, -5.11188E-006, 7.80791E-006, 6.10923E-006
1929, 0.00000, -1.4658, -2.10853E-005, 1.33798E-005, 1.05456E-005
1930, 0.00000, -2.22705, -2.15875E-005, 2.95948E-005, 2.2127E-005
1931, 0.00000, -2.07083, -2.17011E-005, 2.54292E-005, 2.00379E-005
1932, 0.00000, -2.11624, -2.46474E-005, 2.64166E-005, 2.08752E-005
1933, 0.00000, -1.50692, -1.35797E-005, 1.28853E-005, 1.1645E-005
1934, 0.00000, -1.24821, -5.01321E-007, 8.12899E-006, 8.24892E-006
1935, 0.00000, -1.24721, 5.37784E-006, 8.58602E-006, 8.57102E-006
1936, 0.00000, -0.776065, -8.84721E-006, 2.02092E-006, 3.34648E-006
1937, 0.00000, -0.357515, -9.80017E-007, -7.85434E-007, 5.66216E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0508399, 1.54224E-007, -1.42293E-007, -7.27162E-009
1951, 0.00000, -0.205323, -3.70788E-007, -4.04219E-007, 1.53869E-007
1952, 0.00000, -0.362207, -1.21974E-006, -2.13083E-007, 6.2515E-007
1953, 0.00000, -0.467668, -1.825E-006, 2.39911E-007, 1.10794E-006
1954, 0.00000, -0.574288, -2.4733E-006, 9.50316E-007, 1.72041E-006
1955, 0.00000, -0.679251, -3.33513E-006, 1.88948E-006, 2.43235E-006
1956, 0.00000, -0.678567, -6.35701E-006, 1.92842E-006, 2.42507E-006
1957, 0.00000, -0.62546, -1.69356E-006, 1.44124E-006, 2.05065E-006
1958, 0.00000, -0.518532, -7.58936E-007, 5.83709E-007, 1.38309E-006
1959, 0.00000, -0.411934, -4.90741E-007, -8.63146E-008, 8.27082E-007
1960, 0.00000, -0.254844, -5.1537E-007, -6.29794E-007, 2.36642E-007
1961, 0.00000, -0.101001, -1.1963E-007, -5.19176E-007, -3.11263E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.151817, -3.36619E-007, -2.36715E-007, 7.96697E-008
1975, 0.00000, -0.463051, -1.57185E-006, 4.47252E-007, 1.09063E-006
1976, 0.00000, -0.827031, -5.55719E-006, 3.45694E-006, 3.59156E-006
1977, 0.00000, -1.1359, -3.79991E-006, 7.87204E-006, 6.77099E-006
1978, 0.00000, -1.38436, -9.9096E-006, 1.24908E-005, 9.91202E-006
1979, 0.00000, -1.57815, -1.44243E-005, 1.73798E-005, 1.3199E-005
1980, 0.00000, -1.56991, -6.33099E-006, 1.72722E-005, 1.30527E-005
1981, 0.00000, -1.467, -1.24222E-005, 1.50616E-005, 1.16144E-005
1982, 0.00000, -1.61387, -1.32618E-005, 1.81727E-005, 1.3735E-005
1983, 0.00000, -1.2175, -7.5946E-006, 8.95847E-006, 7.54285E-006
1984, 0.00000, -0.962135, -1.56144E-006, 4.79025E-006, 4.87315E-006
1985, 0.00000, -0.503904, 5.68408E-006, -4.2474E-008, 1.24868E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.25226, -1.69596E-007, -1.07687E-007, 3.00277E-007
1999, 0.00000, -0.771724, -2.42763E-006, 3.10468E-006, 3.11851E-006
2000, 0.00000, -1.33488, -7.15207E-006, 1.08901E-005, 8.64829E-006
2001, 0.00000, -1.4788, -9.85016E-006, 1.39538E-005, 1.08095E-005
2002, 0.00000, -1.37217, -8.35037E-006, 1.2308E-005, 9.79504E-006
2003, 0.00000, -1.5703, -1.58978E-005, 1.63376E-005, 1.23882E-005
2004, 0.00000, -1.61817, -2.31127E-005, 1.68012E-005, 1.25148E-005
2005, 0.00000, -1.46539, -6.58625E-006, 1.37707E-005, 1.05538E-005
2006, 0.00000, -1.26979, -9.72211E-006, 1.07888E-005, 8.79535E-006
2007, 0.00000, -0.400283, -1.45004E-006, -1.501E-007, 8.48684E-007
2008, 0.00000, -0.299635, 2.87619E-007, -6.31455E-007, 3.98521E-007
2009, 0.00000, -0.149323, -6.16434E-007, -6.68587E-007, 1.0488E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.204203, -3.30439E-008, -1.99385E-007, 1.78659E-007
2023, 0.00000, -0.519475, -6.87086E-007, 8.03404E-007, 1.38311E-006
2024, 0.00000, -0.888078, -2.55005E-006, 4.14543E-006, 4.06909E-006
2025, 0.00000, -1.15053, -7.09554E-006, 7.91471E-006, 6.75546E-006
2026, 0.00000, -1.45983, -7.89697E-006, 1.33868E-005, 1.03912E-005
2027, 0.00000, -1.60695, -1.19185E-005, 1.68492E-005, 1.26674E-005
2028, 0.00000, -2.15496, -3.67022E-005, 3.09306E-005, 2.17985E-005
2029, 0.00000, -1.99737, -1.15983E-005, 2.79335E-005, 1.99924E-005
2030, 0.00000, -1.64622, -1.02981E-005, 1.9337E-005, 1.45438E-005
2031, 0.00000, -0.981125, 3.29153E-006, 6.00681E-006, 5.68737E-006
2032, 0.00000, -0.669505, -3.43171E-006, 1.47135E-006, 2.36078E-006
2033, 0.00000, -0.304308, -4.86811E-007, -7.05489E-007, 3.44595E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0998648, -2.57494E-007, -2.17062E-007, 1.85259E-008
2047, 0.00000, -0.200883, -4.98659E-007, -3.99583E-007, 1.43165E-007
2048, 0.00000, -0.354155, -8.17669E-007, -2.38208E-007, 5.86017E-007
2049, 0.00000, -0.509821, -9.8953E-007, 4.91132E-007, 1.32771E-006
2050, 0.00000, -0.613527, -1.48938E-006, 1.25568E-006, 1.9639E-006
2051, 0.00000, -0.664677, -3.4286E-006, 1.99329E-006, 2.6342E-006
2052, 0.00000, -0.716793, -3.22134E-006, 2.6181E-006, 3.07508E-006
2053, 0.00000, -0.665119, -2.61033E-006, 2.03733E-006, 2.63185E-006
2054, 0.00000, -0.56073, -2.53664E-006, 9.71825E-007, 1.79487E-006
2055, 0.00000, -0.973908, -4.13454E-006, 5.54904E-006, 5.28481E-006
2056, 0.00000, -0.663141, -9.4244E-006, 1.41332E-006, 2.31139E-006
2057, 0.00000, -0.355656, -1.27957E-006, -6.51685E-007, 5.48674E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.312773, -2.58065E-007, 1.75148E-007, 4.87431E-007
2071, 0.00000, -0.795651, 3.19161E-006, 3.75709E-006, 3.19573E-006
2072, 0.00000, -1.37701, -1.87445E-005, 1.2082E-005, 9.27155E-006
2073, 0.00000, -1.58264, -1.69746E-005, 1.52194E-005, 1.23009E-005
2074, 0.00000, -1.94128, -1.56531E-005, 2.26484E-005, 1.81112E-005
2075, 0.00000, -2.19075, -2.02615E-005, 2.96208E-005, 2.33624E-005
2076, 0.00000, -2.23971, -2.82274E-005, 3.08845E-005, 2.42442E-005
2077, 0.00000, -2.03173, -7.9879E-006, 2.56177E-005, 2.0634E-005
2078, 0.00000, -1.72121, -3.88431E-006, 1.81646E-005, 1.56077E-005
2079, 0.00000, -1.3071, 1.65422E-008, 9.6025E-006, 9.54346E-006
2080, 0.00000, -0.886436, -0.000126502, 2.8134E-006, 4.28756E-006
2081, 0.00000, -0.519008, 4.31543E-006, -3.85464E-007, 1.31934E-006
2082, 0.00000, -0.0506491, 5.4298E-007, -3.50656E-007, -4.75639E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.258956, -1.66845E-006, 2.57024E-008, 3.08795E-007
2095, 0.00000, -0.579715, -6.15093E-006, 1.72516E-006, 1.69842E-006
2096, 0.00000, -0.896823, -5.06143E-006, 4.8223E-006, 4.13355E-006
2097, 0.00000, -0.523974, 3.96459E-006, 5.09065E-007, 1.40767E-006
2098, 0.00000, -0.63034, -4.68478E-006, 8.67452E-007, 2.271E-006
2099, 0.00000, -0.736849, -4.29516E-006, 1.64701E-006, 3.34399E-006
2100, 0.00000, -0.737199, -3.41604E-006, 1.54347E-006, 3.35171E-006
2101, 0.00000, -0.684813, -3.15679E-006, 9.39345E-007, 2.84468E-006
2102, 0.00000, -0.577909, -4.93426E-007, -2.95053E-008, 1.77133E-006
2103, 0.00000, -0.469766, 2.13603E-007, -5.47222E-007, 1.05623E-006
2104, 0.00000, -0.310147, -1.08755E-006, -8.72679E-007, 3.64575E-007
2105, 0.00000, -0.15363, -3.87867E-007, -7.31092E-007, 5.10691E-009
2106, 0.00000, -0.0509142, 1.28772E-007, -3.21995E-007, -4.11071E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206762, -2.47283E-008, -1.91547E-007, 1.80705E-007
2119, 0.00000, -0.581193, -1.30524E-006, 1.26686E-006, 1.75463E-006
2120, 0.00000, -0.898817, -7.00812E-006, 4.33789E-006, 4.2239E-006
2121, 0.00000, -0.524734, -2.18096E-007, 5.88505E-007, 1.41235E-006
2122, 0.00000, -0.630591, -1.57079E-006, 1.39958E-006, 2.07896E-006
2123, 0.00000, -0.733769, -3.81298E-006, 2.70619E-006, 3.16052E-006
2124, 0.00000, -1.71627, -1.38912E-005, 2.10399E-005, 1.5569E-005
2125, 0.00000, -1.55895, -1.3156E-005, 1.74199E-005, 1.32138E-005
2126, 0.00000, -1.35648, -1.11099E-005, 1.30297E-005, 1.03872E-005
2127, 0.00000, -1.04621, -5.79647E-006, 6.30153E-006, 5.73661E-006
2128, 0.00000, -0.73189, -3.71208E-006, 2.06596E-006, 2.83364E-006
2129, 0.00000, -0.466888, -1.5822E-006, -2.31273E-007, 1.03458E-006
2130, 0.00000, -0.0507133, 1.06206E-006, -3.3213E-007, -4.35408E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.311871, -2.30694E-006, 7.40244E-008, 4.71428E-007
2143, 0.00000, -0.579752, -4.27617E-006, 1.25863E-006, 1.7487E-006
2144, 0.00000, -0.947999, -1.19114E-005, 4.98346E-006, 4.67664E-006
2145, 0.00000, -1.61741, -1.14354E-005, 1.65176E-005, 1.24367E-005
2146, 0.00000, -1.96731, -1.51131E-005, 2.41798E-005, 1.73219E-005
2147, 0.00000, -2.15959, -2.31372E-005, 3.03517E-005, 2.14169E-005
2148, 0.00000, -1.7046, -1.83894E-005, 2.03443E-005, 1.5072E-005
2149, 0.00000, -1.60273, -6.08406E-006, 1.80541E-005, 1.35554E-005
2150, 0.00000, -1.34781, 6.87853E-006, 1.26218E-005, 1.00321E-005
2151, 0.00000, -0.463125, 3.77916E-005, 2.47996E-007, 1.19743E-006
2152, 0.00000, -0.306441, 1.49445E-006, -5.64864E-007, 3.93081E-007
2153, 0.00000, -0.410675, 1.58522E-006, -4.80352E-007, 7.87439E-007
2154, 0.00000, -0.0502674, 2.25317E-007, -3.25618E-007, -4.23573E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.35815, -1.45455E-006, 3.83713E-007, 6.47537E-007
2167, 0.00000, -0.986925, -7.48865E-006, 6.14095E-006, 4.93679E-006
2168, 0.00000, -1.39126, -1.89341E-005, 1.2468E-005, 9.39219E-006
2169, 0.00000, -1.58542, -2.05128E-005, 1.61134E-005, 1.18904E-005
2170, 0.00000, -1.47967, -6.3128E-006, 1.3979E-005, 1.05338E-005
2171, 0.00000, -2.10931, -1.87217E-005, 2.84064E-005, 1.96661E-005
2172, 0.00000, -2.14657, -5.73164E-006, 3.05139E-005, 2.10561E-005
2173, 0.00000, -2.37932, -2.23779E-005, 3.82211E-005, 2.61229E-005
2174, 0.00000, -1.70117, -5.65242E-006, 2.08497E-005, 1.5179E-005
2175, 0.00000, -1.00482, 4.5921E-006, 6.73228E-006, 5.96682E-006
2176, 0.00000, -0.295529, 4.86625E-007, -4.307E-007, 3.77668E-007
2177, 0.00000, -0.397869, -2.35128E-007, -2.45025E-007, 7.55159E-007
2178, 0.00000, -0.0489319, 2.96512E-007, -2.49384E-007, -2.77607E-008
