hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3876, 0.00000, -2.08014, 3.1644E-006, -5.74008E-007, -5.84703E-007
3877, 0.00000, -1.96881, 7.47893E-006, -4.89581E-007, -5.02972E-007
3878, 0.00000, -1.8446, -1.67635E-005, -4.45829E-007, -4.77125E-007
3879, 0.00000, -1.58516, -2.01088E-005, -3.40544E-007, -3.98911E-007
3880, 0.00000, -1.26154, 3.19413E-006, -1.84877E-007, -2.4183E-007
3881, 0.00000, -0.720012, -6.2869E-009, -2.53897E-008, -7.45628E-008
3882, 0.00000, -0.280008, 2.87832E-006, 2.26779E-008, -8.00314E-010
3883, 0.00000, -0.439815, -5.26772E-006, 1.93373E-008, -1.70796E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.159826, -4.46656E-007, 4.46735E-009, -1.71705E-009
3893, 0.00000, -0.516295, -1.56107E-005, -3.01614E-008, -4.62561E-008
3894, 0.00000, -0.576607, -1.30266E-005, -3.54329E-008, -5.37818E-008
3895, 0.00000, -0.917514, -3.11186E-006, -9.89993E-008, -1.27162E-007
3896, 0.00000, -1.09361, -3.42487E-006, -1.36587E-007, -1.71796E-007
3897, 0.00000, -1.32731, 1.40891E-006, -2.15868E-007, -2.56444E-007
3898, 0.00000, -1.20224, -1.18737E-006, -1.71542E-007, -2.15209E-007
3899, 0.00000, -1.63132, 2.0746E-006, -3.56563E-007, -3.98674E-007
3900, 0.00000, -1.65373, 3.18968E-006, -3.6076E-007, -3.97126E-007
3901, 0.00000, -1.78879, 8.11605E-006, -4.13124E-007, -4.40133E-007
3902, 0.00000, -1.59097, -4.44108E-006, -3.24704E-007, -3.66522E-007
3903, 0.00000, -1.33592, -2.15214E-006, -2.17881E-007, -2.68347E-007
3904, 0.00000, -1.01272, -5.10275E-007, -1.04974E-007, -1.60644E-007
3905, 0.00000, -0.682093, 2.20101E-005, -2.00198E-008, -7.30562E-008
3906, 0.00000, -0.276904, 3.4575E-006, 2.31069E-008, -5.16572E-010
3907, 0.00000, -0.278101, -5.64719E-007, 2.47061E-008, 1.87032E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0941831, -2.83904E-007, 4.28196E-009, 6.06746E-010
3917, 0.00000, -0.383038, -3.62393E-006, -1.05943E-008, -2.26553E-008
3918, 0.00000, -0.571907, -2.7678E-006, -3.81586E-008, -5.36759E-008
3919, 0.00000, -0.974752, 2.12727E-006, -1.30377E-007, -1.49143E-007
3920, 0.00000, -1.3888, 1.01241E-005, -2.54194E-007, -2.76297E-007
3921, 0.00000, -1.7328, 6.46554E-006, -3.66032E-007, -4.00806E-007
3922, 0.00000, -2.09022, 2.58242E-005, -5.00614E-007, -5.40005E-007
3923, 0.00000, -2.30184, 1.38848E-005, -6.14679E-007, -6.54177E-007
3924, 0.00000, -2.3203, -2.35037E-005, -6.21639E-007, -6.64156E-007
3925, 0.00000, -2.189, 1.05863E-005, -5.60019E-007, -6.10472E-007
3926, 0.00000, -1.90224, 1.66491E-005, -4.2233E-007, -4.92607E-007
3927, 0.00000, -1.73261, -2.90379E-005, -3.48858E-007, -4.28885E-007
3928, 0.00000, -1.24345, -4.26647E-005, -1.59787E-007, -2.43819E-007
3929, 0.00000, -0.71012, -2.07928E-005, -1.59874E-008, -7.72795E-008
3930, 0.00000, -0.307397, -7.01747E-006, 2.53908E-008, -3.7808E-009
3931, 0.00000, -0.245162, 2.20707E-006, 2.27456E-008, 1.87263E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.156946, 6.70753E-007, 4.64126E-009, -1.3593E-009
3941, 0.00000, -0.604357, -7.77626E-006, -4.5735E-008, -6.06369E-008
3942, 0.00000, -0.536998, 8.57951E-007, -3.29817E-008, -4.75319E-008
3943, 0.00000, -1.09086, -3.12497E-005, -1.75666E-007, -1.92817E-007
3944, 0.00000, -1.44234, -1.849E-006, -2.8767E-007, -3.0464E-007
3945, 0.00000, -1.61512, -1.90274E-006, -3.25824E-007, -3.55701E-007
3946, 0.00000, -1.7274, -1.16399E-005, -3.51906E-007, -4.02738E-007
3947, 0.00000, -1.64119, -4.4805E-006, -3.04722E-007, -3.78159E-007
3948, 0.00000, -1.67084, 1.30938E-005, -3.16977E-007, -3.92452E-007
3949, 0.00000, -1.25969, 7.3527E-006, -1.59017E-007, -2.42964E-007
3950, 0.00000, -1.40228, -1.00458E-006, -2.09404E-007, -2.91338E-007
3951, 0.00000, -1.16117, 3.85867E-006, -1.27898E-007, -2.04932E-007
3952, 0.00000, -1.04217, 1.38683E-005, -9.91442E-008, -1.64853E-007
3953, 0.00000, -0.650702, 5.0016E-006, -1.07566E-008, -5.80176E-008
3954, 0.00000, -0.3403, 2.54541E-005, 1.9826E-008, -7.13652E-009
3955, 0.00000, -0.184187, 2.75609E-008, 1.80465E-008, 3.46846E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.157648, -2.38217E-006, 4.27533E-009, -1.55097E-009
3965, 0.00000, -0.480874, -3.7064E-006, -2.32453E-008, -3.74639E-008
3966, 0.00000, -0.576697, -1.24717E-006, -3.54213E-008, -5.37711E-008
3967, 0.00000, -0.705316, -4.15409E-006, -4.96652E-008, -7.82838E-008
3968, 0.00000, -0.888774, 6.1965E-007, -8.32568E-008, -1.22109E-007
3969, 0.00000, -1.06668, 1.59397E-006, -1.29321E-007, -1.72645E-007
3970, 0.00000, -1.21231, -3.51888E-006, -1.86466E-007, -2.38687E-007
3971, 0.00000, -1.32503, -1.66072E-006, -2.34756E-007, -2.89168E-007
3972, 0.00000, -1.31867, 7.88398E-006, -2.36743E-007, -2.92471E-007
3973, 0.00000, -1.25449, 8.01125E-006, -2.10534E-007, -2.68197E-007
3974, 0.00000, -1.13179, 8.7963E-007, -1.52471E-007, -2.03424E-007
3975, 0.00000, -0.950792, -1.42784E-006, -9.03369E-008, -1.37594E-007
3976, 0.00000, -0.768406, 5.60599E-007, -4.11619E-008, -8.78437E-008
3977, 0.00000, -0.556735, 2.0016E-005, 8.36319E-010, -3.98145E-008
3978, 0.00000, -0.341636, -2.0578E-006, 2.09722E-008, -6.10415E-009
3979, 0.00000, -0.185743, 1.86345E-006, 2.02228E-008, 4.30151E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0943237, -1.84468E-006, 4.15784E-009, 5.56346E-010
3989, 0.00000, -0.288142, -9.54807E-006, -1.20366E-009, -1.12128E-008
3990, 0.00000, -0.223348, 1.01681E-006, 4.78991E-009, -4.98693E-009
3991, 0.00000, -0.322542, -1.71951E-006, 5.41587E-009, -1.22421E-008
3992, 0.00000, -0.422898, -3.82507E-006, 2.79984E-009, -2.3505E-008
3993, 0.00000, -0.489982, -1.71303E-006, -2.24985E-009, -3.39304E-008
3994, 0.00000, -0.557814, -5.45034E-006, -1.11485E-008, -4.66004E-008
3995, 0.00000, -0.623007, -6.4563E-006, -2.26381E-008, -6.05708E-008
3996, 0.00000, -0.62179, -9.27604E-007, -2.29421E-008, -6.04721E-008
3997, 0.00000, -0.587959, 3.54291E-006, -1.61756E-008, -5.29071E-008
3998, 0.00000, -0.521215, 5.78859E-006, -4.4447E-009, -3.89971E-008
3999, 0.00000, -1.00746, -7.8415E-005, -1.10466E-007, -1.6254E-007
4000, 0.00000, -0.81535, 4.20887E-006, -5.19425E-008, -1.00736E-007
4001, 0.00000, -0.683699, 1.04694E-005, -1.86669E-008, -6.62232E-008
4002, 0.00000, -0.389251, 1.45993E-006, 2.06417E-008, -1.19113E-008
4003, 0.00000, -0.256618, 2.54905E-007, 2.49429E-008, 1.75846E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.128766, -1.65473E-007, 4.14685E-009, -3.82791E-010
4013, 0.00000, -0.492025, 1.10852E-006, -2.57904E-008, -4.11054E-008
4014, 0.00000, -0.588651, 8.93509E-007, -4.00549E-008, -6.11466E-008
4015, 0.00000, -0.943593, -3.46437E-006, -1.0112E-007, -1.252E-007
4016, 0.00000, -1.12997, -1.85377E-006, -1.53487E-007, -1.92803E-007
4017, 0.00000, -1.37783, 2.29408E-006, -2.38505E-007, -2.7986E-007
4018, 0.00000, -1.2508, 1.59304E-006, -1.85255E-007, -2.25794E-007
4019, 0.00000, -1.3758, -4.9215E-007, -2.58258E-007, -3.14775E-007
4020, 0.00000, -1.40755, -1.50129E-005, -2.70326E-007, -3.24491E-007
4021, 0.00000, -1.3143, 2.04456E-005, -2.32258E-007, -2.87746E-007
4022, 0.00000, -1.46428, 2.05294E-006, -2.85365E-007, -3.38689E-007
4023, 0.00000, -1.21334, 8.69032E-007, -1.73489E-007, -2.24371E-007
4024, 0.00000, -1.08639, 1.52918E-005, -1.242E-007, -1.76896E-007
4025, 0.00000, -0.740384, 2.77635E-006, -2.92182E-008, -7.93383E-008
4026, 0.00000, -0.319559, 1.92083E-006, 2.3176E-008, -4.06581E-009
4027, 0.00000, -0.319971, -2.31584E-005, 2.53727E-008, -3.34647E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0963776, -1.92003E-006, 4.19436E-009, 5.18501E-010
4037, 0.00000, -0.393158, -7.11363E-006, -1.18107E-008, -2.52995E-008
4038, 0.00000, -0.555583, 1.9333E-006, -3.05819E-008, -4.73113E-008
4039, 0.00000, -0.943623, 2.0275E-007, -1.08953E-007, -1.39048E-007
4040, 0.00000, -1.13211, 1.67448E-006, -1.54355E-007, -1.93285E-007
4041, 0.00000, -1.10013, 1.64855E-005, -1.39761E-007, -1.82656E-007
4042, 0.00000, -0.551751, 2.49641E-006, -9.74314E-009, -4.26331E-008
4043, 0.00000, -0.619348, -2.92559E-007, -2.22674E-008, -6.09273E-008
4044, 0.00000, -1.42404, -3.3843E-006, -2.66059E-007, -3.11774E-007
4045, 0.00000, -1.33252, 1.77186E-005, -2.40644E-007, -2.97825E-007
4046, 0.00000, -1.20174, 4.35666E-006, -1.88097E-007, -2.48529E-007
4047, 0.00000, -1.00649, 1.55721E-006, -1.15524E-007, -1.73587E-007
4048, 0.00000, -0.811989, -4.85659E-006, -5.07967E-008, -9.88695E-008
4049, 0.00000, -0.584482, 3.38286E-007, -2.66935E-009, -4.5141E-008
4050, 0.00000, -0.356573, 5.41735E-007, 2.20963E-008, -7.97368E-009
4051, 0.00000, -0.192354, 4.291E-008, 2.11095E-008, 4.32357E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966259, -1.70892E-006, 4.19208E-009, 5.08628E-010
4061, 0.00000, -0.326966, -3.07623E-006, -4.40635E-009, -1.54921E-008
4062, 0.00000, -0.490691, -2.65412E-005, -2.11274E-008, -3.80678E-008
4063, 0.00000, -0.719192, 2.37759E-007, -5.26898E-008, -8.14469E-008
4064, 0.00000, -0.90889, 5.99863E-007, -8.83529E-008, -1.27249E-007
4065, 0.00000, -1.37907, -6.50056E-006, -2.35382E-007, -2.74452E-007
4066, 0.00000, -1.59384, 5.23756E-006, -3.39065E-007, -3.84583E-007
4067, 0.00000, -1.71226, 1.60652E-006, -3.9621E-007, -4.36068E-007
4068, 0.00000, -2.01199, 8.34394E-006, -5.50097E-007, -5.7288E-007
4069, 0.00000, -1.88707, -2.95855E-006, -4.85115E-007, -5.22825E-007
4070, 0.00000, -1.66994, 4.69964E-006, -3.59135E-007, -3.96904E-007
4071, 0.00000, -1.48372, 3.99279E-006, -2.67901E-007, -3.10768E-007
4072, 0.00000, -1.11106, -1.60953E-005, -1.3191E-007, -1.85468E-007
4073, 0.00000, -0.736267, -9.57422E-006, -2.85874E-008, -7.89014E-008
4074, 0.00000, -0.285057, -4.01583E-006, 2.35147E-008, -1.32828E-009
4075, 0.00000, -0.31796, -1.90924E-007, 2.28778E-008, -3.09951E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.095415, 2.27269E-007, 4.26087E-009, 5.70563E-010
4085, 0.00000, -0.322902, -2.47624E-006, -4.43015E-009, -1.51577E-008
4086, 0.00000, -0.549861, -2.95685E-006, -3.42563E-008, -4.96281E-008
4087, 0.00000, -0.839027, -1.5835E-005, -9.25346E-008, -1.13379E-007
4088, 0.00000, -1.1167, 8.91265E-007, -1.58246E-007, -1.89509E-007
4089, 0.00000, -1.35951, 1.09849E-006, -2.19054E-007, -2.67121E-007
4090, 0.00000, -1.56706, 1.76375E-006, -2.80045E-007, -3.40888E-007
4091, 0.00000, -1.67443, 8.89056E-006, -3.15337E-007, -3.81096E-007
4092, 0.00000, -1.69816, 8.83446E-006, -3.56117E-007, -4.46995E-007
4093, 0.00000, -1.60395, 4.37799E-005, -3.14647E-007, -4.0622E-007
4094, 0.00000, -1.42586, 3.78247E-006, -2.36172E-007, -3.33347E-007
4095, 0.00000, -1.21693, 4.02599E-005, -1.56062E-007, -2.45086E-007
4096, 0.00000, -0.942557, 6.30796E-007, -6.43245E-008, -1.30528E-007
4097, 0.00000, -0.663922, 6.36122E-007, -8.30504E-009, -5.96657E-008
4098, 0.00000, -0.347327, 1.01651E-005, 2.2302E-008, -7.04928E-009
4099, 0.00000, -0.187778, -5.14986E-007, 1.9472E-008, 3.81246E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161066, -2.60307E-006, 4.61492E-009, -1.5572E-009
4109, 0.00000, -0.554478, -5.49828E-006, -3.633E-008, -5.08491E-008
4110, 0.00000, -0.550712, -7.72914E-007, -3.53924E-008, -5.00449E-008
4111, 0.00000, -1.05726, -1.07045E-006, -1.58677E-007, -1.73232E-007
4112, 0.00000, -1.41432, 2.52554E-006, -2.79815E-007, -2.98919E-007
4113, 0.00000, -1.52198, 1.27318E-006, -2.96904E-007, -3.36613E-007
4114, 0.00000, -1.53978, -2.58721E-006, -2.8378E-007, -3.49712E-007
4115, 0.00000, -1.65625, -5.0002E-007, -3.03996E-007, -3.69402E-007
4116, 0.00000, -1.36426, 1.79667E-006, -1.9982E-007, -2.83157E-007
4117, 0.00000, -1.27433, 2.2827E-005, -1.69161E-007, -2.54911E-007
4118, 0.00000, -1.15246, 2.38805E-005, -1.33291E-007, -2.25881E-007
4119, 0.00000, -0.968798, 6.75873E-007, -7.4792E-008, -1.5092E-007
4120, 0.00000, -0.78543, 3.74183E-006, -3.46381E-008, -9.46275E-008
4121, 0.00000, -0.566027, -5.57312E-006, 1.56731E-009, -4.07024E-008
4122, 0.00000, -0.345384, 5.40625E-006, 1.99209E-008, -7.28023E-009
4123, 0.00000, -0.186496, 3.8645E-006, 1.97371E-008, 3.98528E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158494, -2.40993E-006, 4.25232E-009, -1.58892E-009
4133, 0.00000, -0.516423, -4.21692E-006, -2.88949E-008, -4.36144E-008
4134, 0.00000, -0.547979, -1.21016E-005, -3.02862E-008, -4.81391E-008
4135, 0.00000, -0.32029, 1.6912E-006, 5.84903E-009, -1.25187E-008
4136, 0.00000, -0.417255, -1.50102E-006, 2.76655E-009, -1.98678E-008
4137, 0.00000, -0.480214, 3.4221E-006, -1.12163E-009, -3.03094E-008
4138, 0.00000, -0.54292, -8.22685E-006, -8.59747E-009, -4.11221E-008
4139, 0.00000, -0.605591, 7.68317E-007, -1.91902E-008, -5.51545E-008
4140, 0.00000, -1.37493, 1.6028E-006, -2.30017E-007, -2.65535E-007
4141, 0.00000, -1.28003, -2.93709E-006, -1.98447E-007, -2.40875E-007
4142, 0.00000, -1.16491, -9.89716E-007, -1.56846E-007, -2.02605E-007
4143, 0.00000, -0.445602, 1.0797E-005, 5.91794E-009, -2.36444E-008
4144, 0.00000, -0.349804, 2.54751E-006, 1.57759E-008, -9.92324E-009
4145, 0.00000, -0.252765, 8.68926E-007, 2.45182E-008, 7.80098E-010
4146, 0.00000, -0.156981, -7.26684E-007, 2.04642E-008, 5.71726E-009
4147, 0.00000, -0.093945, -2.46885E-007, 1.40868E-008, 5.25985E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313895, -1.77697E-007, 1.93378E-009, 6.96261E-010
4157, 0.00000, -0.126573, -1.59721E-006, 4.69526E-009, -1.89913E-010
4158, 0.00000, -0.223182, 9.2677E-006, 4.55613E-009, -4.74741E-009
4159, 0.00000, -0.321301, 5.16221E-006, 5.19469E-009, -1.15166E-008
4160, 0.00000, -0.418178, 1.27836E-005, 3.03847E-009, -2.16596E-008
4161, 0.00000, -1.08277, -6.57139E-007, -1.33878E-007, -1.77203E-007
4162, 0.00000, -1.23447, 2.11025E-006, -1.82242E-007, -2.24918E-007
4163, 0.00000, -1.68294, -4.79626E-007, -3.77682E-007, -4.14071E-007
4164, 0.00000, -1.97149, 7.90854E-006, -5.09793E-007, -5.30225E-007
4165, 0.00000, -1.99291, -1.09813E-005, -5.19578E-007, -5.40057E-007
4166, 0.00000, -1.63989, -2.31818E-006, -3.52113E-007, -4.00083E-007
4167, 0.00000, -1.22012, 9.07853E-006, -1.82454E-007, -2.4112E-007
4168, 0.00000, -0.791079, 1.0277E-005, -4.8769E-008, -1.02442E-007
4169, 0.00000, -0.66412, -1.29194E-006, -1.54592E-008, -6.2986E-008
4170, 0.00000, -0.378612, -1.1452E-006, 2.1164E-008, -1.05728E-008
4171, 0.00000, -0.250158, 1.01255E-007, 2.42464E-008, 2.03383E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943417, 2.38153E-007, 4.10874E-009, 5.32036E-010
4181, 0.00000, -0.450622, -8.28206E-006, -1.87753E-008, -3.24871E-008
4182, 0.00000, -0.579585, -1.62482E-006, -3.59459E-008, -5.43374E-008
4183, 0.00000, -1.05453, 3.61069E-006, -1.41477E-007, -1.71078E-007
4184, 0.00000, -1.42003, 3.73642E-006, -2.5538E-007, -2.88527E-007
4185, 0.00000, -1.53767, 5.15937E-007, -3.18282E-007, -3.64639E-007
4186, 0.00000, -1.56482, -8.87279E-006, -3.28307E-007, -3.76051E-007
4187, 0.00000, -1.67757, 3.13333E-007, -3.88198E-007, -4.3547E-007
4188, 0.00000, -1.70217, 1.01095E-005, -3.83215E-007, -4.15607E-007
4189, 0.00000, -1.61318, -6.5578E-006, -3.25758E-007, -3.56017E-007
4190, 0.00000, -1.42693, -6.23141E-006, -2.48819E-007, -2.89479E-007
4191, 0.00000, -1.36507, -7.35631E-006, -2.22643E-007, -2.68275E-007
4192, 0.00000, -1.0619, 2.17512E-006, -1.25203E-007, -1.87105E-007
4193, 0.00000, -0.66279, 3.99193E-006, -1.54402E-008, -6.42609E-008
4194, 0.00000, -0.379413, 1.75068E-006, 2.11397E-008, -1.06914E-008
4195, 0.00000, -0.187494, 4.04402E-007, 2.14854E-008, 4.7087E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945023, -1.67119E-006, 4.15165E-009, 5.47286E-010
4205, 0.00000, -0.287933, -2.68159E-006, -1.18381E-009, -1.12362E-008
4206, 0.00000, -0.548658, -3.69636E-008, -3.19258E-008, -5.16077E-008
4207, 0.00000, -0.839331, 1.39133E-006, -7.78E-008, -1.05197E-007
4208, 0.00000, -1.12297, -1.14138E-005, -1.50917E-007, -1.90925E-007
4209, 0.00000, -1.09097, -1.8105E-005, -1.51926E-007, -2.09449E-007
4210, 0.00000, -1.2492, -1.8707E-005, -2.04544E-007, -2.6087E-007
4211, 0.00000, -1.36808, -1.76675E-005, -2.50155E-007, -3.03384E-007
4212, 0.00000, -1.36383, 3.59574E-006, -2.34887E-007, -2.76692E-007
4213, 0.00000, -1.29988, 1.05482E-005, -2.09403E-007, -2.53533E-007
4214, 0.00000, -1.17612, -6.71229E-007, -1.7036E-007, -2.23969E-007
4215, 0.00000, -0.988443, 3.9006E-006, -1.03291E-007, -1.53676E-007
4216, 0.00000, -0.80024, 7.39666E-006, -4.82296E-008, -9.5797E-008
4217, 0.00000, -0.736865, 6.84286E-006, -2.87367E-008, -7.85497E-008
4218, 0.00000, -0.285297, 1.12307E-005, 2.33511E-008, -1.17295E-009
4219, 0.00000, -0.383959, -1.39368E-009, 2.09488E-008, -9.43369E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161066, -4.21429E-006, 4.22278E-009, -1.70255E-009
4229, 0.00000, -0.489357, -3.79385E-006, -2.45514E-008, -3.88972E-008
4230, 0.00000, -0.552388, -1.13423E-005, -3.11064E-008, -4.90872E-008
4231, 0.00000, -0.713402, -3.37658E-006, -5.13111E-008, -7.9895E-008
4232, 0.00000, -1.11461, 3.46536E-006, -1.48487E-007, -1.87926E-007
4233, 0.00000, -1.5269, 5.5195E-006, -2.91661E-007, -3.26141E-007
4234, 0.00000, -1.86877, 7.97988E-007, -4.35153E-007, -4.51809E-007
4235, 0.00000, -1.89271, -3.31672E-005, -4.71268E-007, -4.93613E-007
4236, 0.00000, -1.94596, 2.17364E-007, -4.97365E-007, -5.16313E-007
4237, 0.00000, -1.59761, -2.30905E-005, -3.50158E-007, -3.99038E-007
4238, 0.00000, -1.41868, 1.40498E-005, -2.68175E-007, -3.26672E-007
4239, 0.00000, -1.35831, 6.22129E-006, -2.41856E-007, -3.04008E-007
4240, 0.00000, -1.05885, 3.15697E-006, -1.15575E-007, -1.68546E-007
4241, 0.00000, -0.658505, 1.84979E-005, -1.28782E-008, -5.95223E-008
4242, 0.00000, -0.375816, -1.1404E-006, 2.09648E-008, -1.01125E-008
4243, 0.00000, -0.185607, -2.15719E-008, 2.00587E-008, 4.24883E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939526, -1.63481E-006, 4.29125E-009, 6.20832E-010
4253, 0.00000, -0.285755, 9.06695E-007, -1.38078E-009, -1.11391E-008
4254, 0.00000, -0.4797, -1.4999E-006, -2.27378E-008, -3.71643E-008
4255, 0.00000, -0.705004, -2.17687E-006, -5.99764E-008, -8.04082E-008
4256, 0.00000, -0.891969, -8.48381E-006, -9.17169E-008, -1.24197E-007
4257, 0.00000, -1.07525, 2.25988E-007, -1.24066E-007, -1.74199E-007
4258, 0.00000, -1.22471, 2.6287E-006, -1.58082E-007, -2.25675E-007
4259, 0.00000, -1.34714, 1.91298E-005, -2.10987E-007, -3.01602E-007
4260, 0.00000, -1.34623, -2.11572E-005, -2.08885E-007, -3.0165E-007
4261, 0.00000, -1.2866, 5.22678E-006, -1.84945E-007, -2.77795E-007
4262, 0.00000, -1.43681, 4.43391E-006, -2.26333E-007, -3.0927E-007
4263, 0.00000, -1.22518, 2.05471E-005, -1.48201E-007, -2.27791E-007
4264, 0.00000, -1.07145, 9.26112E-007, -9.93879E-008, -1.69354E-007
4265, 0.00000, -0.666478, -1.75294E-006, -8.711E-009, -5.99725E-008
4266, 0.00000, -0.380236, 1.56855E-006, 2.05479E-008, -1.05324E-008
4267, 0.00000, -0.187636, 5.94662E-007, 2.00674E-008, 4.04458E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
