hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2202, 0.00000, -0.0334847, -4.29186E-007, 1.84802E-009, 9.99723E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -1.17407E-007, -3.77768E-011, -2.43575E-009
2215, 0.00000, -0.369513, 7.31827E-008, -1.4149E-008, -2.37379E-008
2216, 0.00000, -0.523147, -3.40164E-008, -3.14481E-008, -4.75247E-008
2217, 0.00000, -0.538015, -9.16549E-007, -3.36115E-008, -5.14524E-008
2218, 0.00000, -0.502694, 2.7914E-006, -2.90353E-008, -4.62321E-008
2219, 0.00000, -0.571261, -1.07277E-006, -4.0491E-008, -6.09531E-008
2220, 0.00000, -0.243058, 8.62144E-008, -2.09665E-009, -8.78669E-009
2221, 0.00000, -0.225961, 3.41049E-007, -1.11132E-009, -7.47574E-009
2222, 0.00000, -0.45094, -1.16715E-006, -2.29985E-008, -3.85493E-008
2223, 0.00000, -0.465561, 8.98329E-006, -2.44032E-008, -4.07768E-008
2224, 0.00000, -0.378487, 1.68055E-007, -1.23116E-008, -2.50656E-008
2225, 0.00000, -0.206129, 8.5985E-008, 1.65689E-009, -4.44801E-009
2226, 0.00000, -0.033544, 1.27262E-007, 1.82671E-009, 9.86202E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228879, -8.43637E-007, -5.33033E-009, -9.65583E-009
2239, 0.00000, -0.578596, -3.22114E-006, -4.75453E-008, -6.36695E-008
2240, 0.00000, -0.941603, -4.56999E-006, -1.16223E-007, -1.49288E-007
2241, 0.00000, -1.25422, 2.46331E-005, -1.79117E-007, -2.39543E-007
2242, 0.00000, -1.50741, 2.5652E-005, -2.38345E-007, -3.25358E-007
2243, 0.00000, -1.33136, -2.57943E-006, -2.01994E-007, -2.74038E-007
2244, 0.00000, -1.35434, 1.4426E-006, -2.07534E-007, -2.82117E-007
2245, 0.00000, -1.05697, -2.19124E-006, -1.34037E-007, -1.84281E-007
2246, 0.00000, -0.832984, -4.66093E-006, -8.3435E-008, -1.24003E-007
2247, 0.00000, -0.538681, 9.69145E-008, -2.84545E-008, -5.22128E-008
2248, 0.00000, -0.320469, 6.3768E-006, -3.29578E-009, -1.55531E-008
2249, 0.00000, -0.167828, 3.06271E-007, 3.95328E-009, -1.26096E-009
2250, 0.00000, -0.0496479, 1.72748E-007, 2.57705E-009, 1.27496E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -3.55255E-007, -3.11632E-009, -6.35018E-009
2263, 0.00000, -0.45281, -8.34581E-007, -2.76282E-008, -3.80645E-008
2264, 0.00000, -0.61565, 8.17077E-007, -5.05266E-008, -6.89393E-008
2265, 0.00000, -0.821739, 2.88806E-006, -8.67771E-008, -1.1867E-007
2266, 0.00000, -0.925533, -2.22321E-006, -1.0917E-007, -1.53001E-007
2267, 0.00000, -0.93371, -1.33852E-006, -1.10446E-007, -1.57544E-007
2268, 0.00000, -0.960389, -1.01773E-006, -1.17662E-007, -1.67028E-007
2269, 0.00000, -0.800156, -1.25968E-006, -8.01135E-008, -1.1983E-007
2270, 0.00000, -0.688274, -7.91445E-008, -5.65816E-008, -8.91831E-008
2271, 0.00000, -0.591732, 1.16669E-005, -3.98782E-008, -6.6068E-008
2272, 0.00000, -0.414988, 1.29741E-007, -1.44845E-008, -2.9462E-008
2273, 0.00000, -0.233147, -1.1543E-007, 2.66435E-010, -6.75767E-009
2274, 0.00000, -0.0491013, 3.60081E-007, 2.08008E-009, 9.76696E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 2.20731E-007, -5.304E-009, -1.00936E-008
2287, 0.00000, -0.567469, 8.77627E-007, -4.21431E-008, -5.98894E-008
2288, 0.00000, -0.922872, -3.65868E-007, -1.11743E-007, -1.46701E-007
2289, 0.00000, -1.23195, -3.72571E-008, -1.8569E-007, -2.41384E-007
2290, 0.00000, -1.48395, 4.98681E-006, -2.49194E-007, -3.28388E-007
2291, 0.00000, -1.31365, 2.56776E-008, -2.21973E-007, -2.83491E-007
2292, 0.00000, -1.33864, -2.72914E-006, -2.37046E-007, -2.9982E-007
2293, 0.00000, -1.06424, 3.11028E-006, -1.57702E-007, -2.07152E-007
2294, 0.00000, -0.764503, 3.31663E-006, -8.23532E-008, -1.15644E-007
2295, 0.00000, -0.554506, 5.64458E-008, -3.72905E-008, -5.7326E-008
2296, 0.00000, -0.252742, 4.79905E-008, -1.50948E-009, -8.94557E-009
2297, 0.00000, -0.150644, 1.04869E-007, 3.17897E-009, -1.02896E-009
2298, 0.00000, -0.0329352, 1.82538E-007, 1.83114E-009, 9.94208E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -2.32859E-007, 1.02875E-009, 2.89696E-010
2311, 0.00000, -0.085174, 1.10318E-007, 1.80467E-009, 1.54116E-010
2312, 0.00000, -0.137273, 8.16768E-007, 1.99274E-009, -1.23108E-009
2313, 0.00000, -0.190125, -2.55714E-007, 8.50555E-010, -4.21786E-009
2314, 0.00000, -0.224851, 1.73815E-006, -6.86565E-010, -7.20466E-009
2315, 0.00000, -0.241912, -2.92571E-007, -1.89207E-009, -8.97926E-009
2316, 0.00000, -0.259273, 1.69425E-006, -3.33629E-009, -1.11794E-008
2317, 0.00000, -0.241817, 9.26997E-007, -2.12506E-009, -9.33056E-009
2318, 0.00000, -0.206967, 1.43921E-006, 4.03898E-011, -5.95006E-009
2319, 0.00000, -0.381655, -8.98575E-006, -1.36167E-008, -2.60392E-008
2320, 0.00000, -0.276883, 7.3034E-008, -3.08902E-009, -1.14204E-008
2321, 0.00000, -0.154299, 1.80661E-007, 3.12021E-009, -1.20821E-009
2322, 0.00000, -0.0167878, 1.32177E-008, 9.63356E-010, 5.62542E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -4.32396E-007, -2.42062E-009, -6.35034E-009
2335, 0.00000, -0.332314, 8.29102E-008, -1.07571E-008, -1.95052E-008
2336, 0.00000, -0.43472, 4.86478E-007, -1.95552E-008, -3.218E-008
2337, 0.00000, -0.567732, 1.41902E-006, -3.77673E-008, -5.64441E-008
2338, 0.00000, -0.514663, 4.85753E-006, -3.05702E-008, -4.80747E-008
2339, 0.00000, -0.582278, -3.65225E-007, -4.23737E-008, -6.33716E-008
2340, 0.00000, -0.25798, 1.14858E-006, -3.08871E-009, -1.03459E-008
2341, 0.00000, -0.241011, -8.90191E-006, -1.95228E-009, -8.66827E-009
2342, 0.00000, -0.206079, 1.65852E-007, 6.29013E-011, -5.52271E-009
2343, 0.00000, -0.170887, 6.45239E-010, 1.82816E-009, -3.05231E-009
2344, 0.00000, -0.118515, -1.36756E-007, 3.1697E-009, -2.84014E-011
2345, 0.00000, -0.0672801, 2.53837E-007, 2.81557E-009, 1.1342E-009
2346, 0.00000, -0.0167138, -1.35418E-007, 9.25486E-010, 5.38033E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -6.02171E-007, -3.28512E-009, -7.38651E-009
2359, 0.00000, -0.592356, -2.93542E-007, -4.62658E-008, -6.49927E-008
2360, 0.00000, -0.656459, 6.90336E-007, -5.5311E-008, -7.84058E-008
2361, 0.00000, -0.801237, -1.36697E-007, -8.3072E-008, -1.13381E-007
2362, 0.00000, -0.798121, 7.29609E-006, -8.23388E-008, -1.12649E-007
2363, 0.00000, -0.747479, -2.39187E-007, -7.20416E-008, -9.97726E-008
2364, 0.00000, -0.764246, -1.30061E-006, -8.21746E-008, -1.14767E-007
2365, 0.00000, -0.547953, 1.40813E-005, -3.99678E-008, -6.12245E-008
2366, 0.00000, -0.479383, 3.47205E-006, -2.85058E-008, -4.66149E-008
2367, 0.00000, -0.376832, 3.4905E-006, -1.40765E-008, -2.74395E-008
2368, 0.00000, -0.27307, -4.13217E-007, -2.82451E-009, -1.1013E-008
2369, 0.00000, -0.170093, 1.28765E-007, 2.79874E-009, -2.05907E-009
2370, 0.00000, -0.0166337, 2.19274E-008, 9.35476E-010, 5.4514E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -1.9066E-007, 1.03324E-009, 2.88064E-010
2383, 0.00000, -0.103034, -1.52225E-007, 1.74452E-009, -3.17163E-010
2384, 0.00000, -0.155847, -4.1996E-007, 1.58376E-009, -2.16666E-009
2385, 0.00000, -0.191361, -4.05692E-007, 7.76223E-010, -4.20548E-009
2386, 0.00000, -0.22647, -5.57075E-007, -7.53829E-010, -6.92911E-009
2387, 0.00000, -0.261389, -6.90787E-007, -3.04291E-009, -1.03354E-008
2388, 0.00000, -0.26106, -9.43408E-007, -3.22635E-009, -1.04117E-008
2389, 0.00000, -0.243452, 2.82611E-007, -2.17033E-009, -9.16751E-009
2390, 0.00000, -0.20831, 1.25753E-006, -3.46571E-011, -5.86968E-009
2391, 0.00000, -0.172778, 1.04237E-006, 1.68591E-009, -3.05259E-009
2392, 0.00000, -0.119917, 9.88263E-008, 3.12766E-009, -7.88528E-011
2393, 0.00000, -0.17283, -1.20603E-006, 2.882E-009, -2.32886E-009
2394, 0.00000, -0.0680305, 1.08007E-007, 3.26633E-009, 1.38174E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -7.89282E-009, 3.95942E-010, 2.01962E-010
2406, 0.00000, -0.194177, -2.96731E-007, -3.05132E-009, -6.45686E-009
2407, 0.00000, -0.407855, -3.18115E-006, -2.17822E-008, -3.18409E-008
2408, 0.00000, -0.577815, -6.82771E-006, -4.30464E-008, -6.17387E-008
2409, 0.00000, -0.574162, 4.8168E-007, -3.71799E-008, -5.8976E-008
2410, 0.00000, -0.538487, 7.49072E-007, -2.82305E-008, -5.03177E-008
2411, 0.00000, -0.589508, 2.76629E-006, -3.68949E-008, -6.42144E-008
2412, 0.00000, -0.262556, 1.21165E-007, 1.23428E-009, -9.06334E-009
2413, 0.00000, -0.245616, 1.39873E-006, 2.12306E-009, -7.48092E-009
2414, 0.00000, -0.209529, 1.07845E-006, 3.92388E-009, -4.06594E-009
2415, 0.00000, -0.401939, 1.37181E-007, -1.05961E-008, -2.71324E-008
2416, 0.00000, -0.27761, -7.19036E-008, -9.29801E-011, -9.86358E-009
2417, 0.00000, -0.208829, 6.91556E-008, 2.91031E-009, -3.88886E-009
2418, 0.00000, -0.0685646, 8.66698E-008, 3.26644E-009, 1.39831E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -7.03203E-008, 3.85522E-010, 1.95887E-010
2430, 0.00000, -0.193103, -4.45971E-006, -3.26234E-009, -6.58806E-009
2431, 0.00000, -0.387346, -1.23066E-005, -2.0096E-008, -2.91292E-008
2432, 0.00000, -0.573827, -1.61254E-005, -4.44273E-008, -6.19136E-008
2433, 0.00000, -0.738619, -1.68876E-005, -7.01001E-008, -9.86451E-008
2434, 0.00000, -0.900086, -2.01003E-005, -1.01538E-007, -1.42539E-007
2435, 0.00000, -0.918004, 1.65042E-005, -1.04349E-007, -1.48587E-007
2436, 0.00000, -0.787982, 1.62728E-005, -7.49752E-008, -1.11991E-007
2437, 0.00000, -0.572643, 1.59594E-005, -3.4628E-008, -5.94857E-008
2438, 0.00000, -0.503725, 3.06367E-006, -2.40631E-008, -4.4955E-008
2439, 0.00000, -0.172465, 7.54686E-007, 3.6955E-009, -1.73737E-009
2440, 0.00000, -0.119617, 3.88802E-007, 3.65741E-009, 3.1918E-010
2441, 0.00000, -0.0853404, 4.7165E-007, 3.16473E-009, 9.63192E-010
2442, 0.00000, -0.0339568, 4.12425E-008, 1.7278E-009, 9.15614E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -1.21074E-007, 1.0366E-009, 2.84297E-010
2455, 0.00000, -0.104001, -1.95709E-007, 1.73561E-009, -3.47242E-010
2456, 0.00000, -0.157247, -3.95958E-007, 1.54692E-009, -2.2441E-009
2457, 0.00000, -0.193029, -4.07115E-007, 7.10206E-010, -4.32463E-009
2458, 0.00000, -0.246021, 2.94816E-007, -1.86687E-009, -8.7118E-009
2459, 0.00000, -0.262677, -1.475E-007, -3.21043E-009, -1.08166E-008
2460, 0.00000, -0.623638, -1.01567E-005, -5.13884E-008, -7.51475E-008
2461, 0.00000, -0.571784, 5.40577E-006, -4.3998E-008, -6.66651E-008
2462, 0.00000, -0.504678, 1.93497E-006, -3.23928E-008, -5.18078E-008
2463, 0.00000, -0.401966, 2.34934E-007, -1.7172E-008, -3.18522E-008
2464, 0.00000, -0.296259, -1.87843E-006, -4.5241E-009, -1.36296E-008
2465, 0.00000, -0.173093, 1.1799E-006, 2.72445E-009, -2.23191E-009
2466, 0.00000, -0.0339185, -1.34568E-009, 1.76377E-009, 9.4482E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -1.31358E-006, -4.57422E-011, -2.47963E-009
2479, 0.00000, -0.246568, -6.60959E-007, -3.74708E-009, -9.75395E-009
2480, 0.00000, -0.458235, -3.5802E-006, -2.35868E-008, -3.81904E-008
2481, 0.00000, -0.595141, 5.57854E-007, -4.35358E-008, -6.4504E-008
2482, 0.00000, -0.830978, -3.30836E-007, -8.94012E-008, -1.21371E-007
2483, 0.00000, -0.928763, -1.31741E-007, -1.12171E-007, -1.48259E-007
2484, 0.00000, -0.942887, -2.43733E-006, -1.1787E-007, -1.55519E-007
2485, 0.00000, -0.875972, -4.82286E-007, -1.08925E-007, -1.47971E-007
2486, 0.00000, -0.758561, -3.50502E-007, -8.10811E-008, -1.14057E-007
2487, 0.00000, -0.520946, 1.42078E-006, -3.43558E-008, -5.49627E-008
2488, 0.00000, -0.383022, 6.07233E-006, -1.34469E-008, -2.70297E-008
2489, 0.00000, -0.260543, -3.5807E-008, -1.07171E-009, -9.21915E-009
2490, 0.00000, -0.102803, 3.10825E-007, 3.81607E-009, 9.41902E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520461, 1.12705E-007, 8.80335E-010, 1.48063E-010
2502, 0.00000, -0.284387, -1.05601E-006, -9.01612E-009, -1.53779E-008
2503, 0.00000, -0.617809, 5.98669E-007, -5.01233E-008, -6.94131E-008
2504, 0.00000, -0.681543, 1.98742E-006, -5.59234E-008, -7.69913E-008
2505, 0.00000, -0.694345, 4.73873E-006, -5.69921E-008, -7.89366E-008
2506, 0.00000, -0.555432, -7.44032E-007, -3.68275E-008, -5.61629E-008
2507, 0.00000, -0.792624, 8.42827E-007, -8.4398E-008, -1.1626E-007
2508, 0.00000, -0.961852, 2.68005E-006, -1.24268E-007, -1.63866E-007
2509, 0.00000, -0.981708, -9.04523E-006, -1.28666E-007, -1.68931E-007
2510, 0.00000, -0.847242, -1.05628E-006, -9.65889E-008, -1.31031E-007
2511, 0.00000, -0.728136, 6.75814E-006, -6.87294E-008, -9.67982E-008
2512, 0.00000, -0.524516, 5.74724E-006, -3.13665E-008, -5.06732E-008
2513, 0.00000, -0.297768, 6.85895E-007, -3.6641E-009, -1.34815E-008
2514, 0.00000, -0.120927, 4.70563E-007, 3.94774E-009, 4.79109E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -3.27246E-008, 6.71333E-010, 2.52045E-010
2526, 0.00000, -0.0693855, -9.33966E-007, 1.09858E-009, 4.3521E-011
2527, 0.00000, -0.104455, 3.29307E-008, 1.73391E-009, -3.6209E-010
2528, 0.00000, -0.157782, -7.02847E-008, 1.53247E-009, -2.27376E-009
2529, 0.00000, -0.211479, -1.17872E-007, -9.64386E-011, -5.72825E-009
2530, 0.00000, -0.246664, -1.13397E-006, -1.90248E-009, -8.75597E-009
2531, 0.00000, -0.628023, 9.53432E-007, -5.11103E-008, -7.47853E-008
2532, 0.00000, -0.625225, 3.62764E-006, -5.23444E-008, -7.6626E-008
2533, 0.00000, -0.758296, -3.83057E-006, -8.1434E-008, -1.14112E-007
2534, 0.00000, -0.505637, 4.1769E-006, -3.25767E-008, -5.2004E-008
2535, 0.00000, -0.420913, 6.1304E-007, -1.91904E-008, -3.43216E-008
2536, 0.00000, -0.138471, 1.23057E-007, 2.78832E-009, -8.03527E-010
2537, 0.00000, -0.0859769, 1.58651E-007, 3.1958E-009, 9.83053E-010
2538, 0.00000, -0.0341823, 1.2488E-007, 1.88878E-009, 1.0183E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344934, -1.83158E-007, 6.707E-010, 2.52292E-010
2550, 0.00000, -0.140189, -1.845E-006, -7.48693E-011, -2.52491E-009
2551, 0.00000, -0.26571, -3.15381E-006, -5.10001E-009, -1.17043E-008
2552, 0.00000, -0.371331, -6.29201E-007, -1.3129E-008, -2.42497E-008
2553, 0.00000, -0.474973, 3.56395E-007, -2.50914E-008, -4.0805E-008
2554, 0.00000, -0.559615, 6.35188E-007, -3.7497E-008, -5.70011E-008
2555, 0.00000, -0.625539, -5.22066E-006, -5.22027E-008, -7.702E-008
2556, 0.00000, -0.622916, -2.77176E-007, -5.21664E-008, -7.65662E-008
2557, 0.00000, -0.587119, 1.34709E-006, -4.56128E-008, -6.82092E-008
2558, 0.00000, -0.519667, 1.29193E-006, -3.36503E-008, -5.28502E-008
2559, 0.00000, -0.518899, -1.68023E-006, -3.22611E-008, -5.11952E-008
2560, 0.00000, -0.382687, 1.7253E-006, -1.28366E-008, -2.58368E-008
2561, 0.00000, -0.277779, 1.01665E-006, -2.23774E-009, -1.13588E-008
2562, 0.00000, -0.137498, 2.51558E-007, 3.90302E-009, -1.04198E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521448, -4.39133E-007, 7.68869E-010, 1.11159E-010
2574, 0.00000, -0.213165, -3.40333E-006, -4.31425E-009, -8.31202E-009
2575, 0.00000, -0.338142, 1.67143E-007, -1.36081E-008, -2.13215E-008
2576, 0.00000, -0.371973, 2.07517E-007, -1.39369E-008, -2.40524E-008
2577, 0.00000, -0.474757, -1.54301E-007, -2.25241E-008, -3.96632E-008
2578, 0.00000, -0.244736, 3.93878E-007, 1.59221E-009, -6.84957E-009
2579, 0.00000, -0.62395, -1.19867E-006, -4.02929E-008, -6.70435E-008
2580, 0.00000, -0.822053, 2.89072E-006, -7.94506E-008, -1.17635E-007
2581, 0.00000, -0.900782, 2.49726E-006, -9.70296E-008, -1.39367E-007
2582, 0.00000, -0.832896, -1.9389E-006, -8.29129E-008, -1.22962E-007
2583, 0.00000, -0.782667, -4.76722E-007, -7.22114E-008, -1.09259E-007
2584, 0.00000, -0.632323, -4.70473E-007, -4.38535E-008, -7.1993E-008
2585, 0.00000, -0.310874, 8.08595E-006, -2.92883E-009, -1.42284E-008
2586, 0.00000, -0.154479, 2.65679E-006, 4.22415E-009, -6.75465E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699755, -1.0958E-006, 6.89933E-010, -2.09952E-010
2598, 0.00000, -0.230773, -6.59224E-006, -5.64876E-009, -9.78913E-009
2599, 0.00000, -0.265041, -2.26913E-007, -7.52491E-009, -1.29144E-008
2600, 0.00000, -0.387715, -2.75408E-006, -1.74822E-008, -2.78781E-008
2601, 0.00000, -0.488557, -1.64931E-006, -2.65269E-008, -4.33972E-008
2602, 0.00000, -0.571077, 4.25414E-007, -3.66949E-008, -6.10544E-008
2603, 0.00000, -0.799766, 5.53983E-007, -7.89453E-008, -1.17576E-007
2604, 0.00000, -1.03574, 2.07635E-006, -1.35172E-007, -1.87715E-007
2605, 0.00000, -1.06217, -6.05556E-006, -1.4214E-007, -1.96119E-007
2606, 0.00000, -0.966221, 1.4516E-005, -1.17688E-007, -1.6597E-007
2607, 0.00000, -0.773433, 1.08009E-005, -7.42694E-008, -1.10571E-007
2608, 0.00000, -0.626007, 2.8887E-006, -4.69327E-008, -7.36376E-008
2609, 0.00000, -0.308396, 1.57773E-007, -4.67344E-009, -1.46613E-008
2610, 0.00000, -0.153434, -9.8021E-009, 2.86826E-009, -1.18615E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871233, -1.67693E-006, 6.09728E-010, -5.98899E-010
2622, 0.00000, -0.389278, -2.15311E-005, -1.97408E-008, -2.90075E-008
2623, 0.00000, -0.627759, 4.10569E-007, -5.25607E-008, -7.28053E-008
2624, 0.00000, -0.787856, 1.65399E-007, -8.13926E-008, -1.10416E-007
2625, 0.00000, -1.02433, 2.15963E-006, -1.35261E-007, -1.75833E-007
2626, 0.00000, -1.06514, -1.1251E-006, -1.44886E-007, -1.8804E-007
2627, 0.00000, -1.18492, -4.32774E-008, -1.73992E-007, -2.25516E-007
