hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1574, 0.00000, -0.658713, 4.5017E-006, 1.37137E-006, -4.25659E-006
1575, 0.00000, -0.493558, 2.45937E-006, 1.08323E-006, -1.74856E-006
1576, 0.00000, -0.260421, -1.05724E-007, 6.06238E-007, 2.02917E-007
1577, 0.00000, -0.0642359, 8.94798E-008, 1.50251E-007, 2.9825E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.164665, -2.30539E-006, 1.68415E-007, -5.80179E-008
1592, 0.00000, -0.567709, 1.28793E-006, 5.5278E-007, -3.77747E-006
1593, 0.00000, -1.02452, 1.34586E-005, 1.01609E-006, -1.30017E-005
1594, 0.00000, -1.43232, 2.78865E-005, 1.83628E-006, -2.64925E-005
1595, 0.00000, -1.45537, 3.84983E-005, 2.23868E-006, -2.74647E-005
1596, 0.00000, -1.23475, 3.31318E-005, 2.19335E-006, -1.96482E-005
1597, 0.00000, -0.818738, 1.92141E-005, 1.74126E-006, -7.86622E-006
1598, 0.00000, -0.688081, 7.63057E-006, 1.52468E-006, -5.03699E-006
1599, 0.00000, -0.621864, -3.06152E-006, 1.19346E-006, -3.6238E-006
1600, 0.00000, -0.32545, 1.19321E-006, 6.27267E-007, -2.67389E-007
1601, 0.00000, -0.0963892, -2.05668E-007, 1.89193E-007, 3.21219E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.234576, -2.27715E-007, 3.18765E-007, -1.76413E-007
1616, 0.00000, -0.571029, 1.57066E-006, 7.2518E-007, -3.52374E-006
1617, 0.00000, -0.83046, 1.9064E-006, 9.10839E-007, -8.37033E-006
1618, 0.00000, -1.04686, 1.22487E-005, 1.02448E-006, -1.39049E-005
1619, 0.00000, -1.44764, 1.42221E-005, 1.17547E-006, -2.76788E-005
1620, 0.00000, -1.47098, 2.63758E-005, 1.11774E-006, -2.85834E-005
1621, 0.00000, -1.49928, 2.74112E-005, 1.11379E-006, -2.96431E-005
1622, 0.00000, -1.06526, 2.17873E-005, 1.19896E-006, -1.51151E-005
1623, 0.00000, -0.781256, 8.70131E-006, 1.10936E-006, -7.73563E-006
1624, 0.00000, -0.356585, 9.07484E-007, 5.8578E-007, -7.59321E-007
1625, 0.00000, -0.0635396, 7.03703E-007, 1.29228E-007, 2.46494E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.267198, -2.74134E-006, 3.582E-007, -3.5909E-007
1640, 0.00000, -0.737137, -9.85994E-006, 8.39031E-007, -6.44927E-006
1641, 0.00000, -1.02194, 1.74752E-006, 9.65882E-007, -1.30446E-005
1642, 0.00000, -1.45656, 2.94342E-005, 8.49378E-007, -2.64957E-005
1643, 0.00000, -1.48334, 2.88572E-005, 1.32636E-006, -2.97115E-005
1644, 0.00000, -1.51402, 2.97302E-005, 1.28619E-006, -3.10159E-005
1645, 0.00000, -1.1056, 2.05458E-005, 1.30318E-006, -1.68164E-005
1646, 0.00000, -0.913377, 1.21191E-005, 1.24605E-006, -1.1301E-005
1647, 0.00000, -0.784819, 5.52682E-006, 9.66356E-007, -7.44668E-006
1648, 0.00000, -0.456451, 1.46376E-006, 7.17793E-007, -1.76909E-006
1649, 0.00000, -0.128325, 2.55353E-007, 2.54075E-007, 3.31963E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.509694, 2.52757E-006, 5.86338E-007, -2.79637E-006
1664, 0.00000, -1.67889, 1.85534E-005, 6.05838E-007, -3.4731E-005
1665, 0.00000, -2.26738, 6.16931E-005, 2.1598E-007, -5.9648E-005
1666, 0.00000, -2.77639, 8.89824E-005, 2.19508E-007, -8.42238E-005
1667, 0.00000, -2.04076, 5.25583E-005, 2.40919E-007, -4.96148E-005
1668, 0.00000, -1.70183, 4.25886E-005, 5.53067E-007, -3.5682E-005
1669, 0.00000, -1.13953, 1.87838E-005, 9.01868E-007, -1.63946E-005
1670, 0.00000, -0.917063, 1.71077E-005, 9.18726E-007, -1.04112E-005
1671, 0.00000, -0.821609, 1.04574E-005, 9.3871E-007, -8.12387E-006
1672, 0.00000, -0.459466, 2.03492E-006, 7.21434E-007, -1.80446E-006
1673, 0.00000, -0.16215, -2.70461E-007, 3.07259E-007, 3.07812E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0984417, -3.64856E-007, 1.4634E-007, 1.77928E-007
1688, 0.00000, -0.198192, -1.85135E-006, 3.09041E-007, 5.8361E-008
1689, 0.00000, -0.265079, 4.71268E-007, 4.0682E-007, -2.30209E-007
1690, 0.00000, -0.332419, -2.57343E-007, 4.95134E-007, -6.93662E-007
1691, 0.00000, -0.399321, -2.7426E-006, 5.79036E-007, -1.33976E-006
1692, 0.00000, -0.962168, -1.17781E-005, 9.827E-007, -1.18372E-005
1693, 0.00000, -0.862885, 1.42966E-005, 9.64215E-007, -9.42037E-006
1694, 0.00000, -0.69692, 1.29288E-005, 9.07127E-007, -5.85814E-006
1695, 0.00000, -0.228213, 7.99342E-007, 3.95094E-007, -2.56941E-008
1696, 0.00000, -0.129068, -5.97874E-007, 2.37953E-007, 2.74365E-007
1697, 0.00000, -0.0320319, 3.55723E-007, 6.5724E-008, 1.44517E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.231944, 3.38249E-007, 3.05905E-007, -1.60932E-007
1712, 0.00000, -0.470518, 2.10731E-006, 6.08279E-007, -2.09548E-006
1713, 0.00000, -0.265885, 2.75303E-006, 3.95736E-007, -2.31365E-007
1714, 0.00000, -0.334443, 1.03089E-006, 4.97106E-007, -7.09627E-007
1715, 0.00000, -0.403008, 1.39825E-007, 5.66025E-007, -1.36078E-006
1716, 0.00000, -0.402902, -5.94456E-007, 5.53443E-007, -1.38469E-006
1717, 0.00000, -0.369147, 1.58539E-006, 5.18132E-007, -1.05029E-006
1718, 0.00000, -0.300628, 1.54277E-006, 4.47522E-007, -4.71668E-007
1719, 0.00000, -0.232704, 1.10212E-006, 3.74138E-007, -4.33002E-008
1720, 0.00000, -0.131922, 3.13071E-007, 2.41423E-007, 2.72146E-007
1721, 0.00000, -0.0327362, -1.31729E-007, 6.93029E-008, 1.4988E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100139, -1.93664E-007, 9.9889E-008, 1.01303E-007
1736, 0.00000, -0.617162, 5.48148E-006, 5.7504E-007, -4.13511E-006
1737, 0.00000, -1.09157, 9.92404E-006, 1.28031E-006, -1.45295E-005
1738, 0.00000, -1.74919, 4.5799E-005, 1.95978E-006, -3.8161E-005
1739, 0.00000, -1.97345, 5.60408E-005, 2.0449E-006, -4.76324E-005
1740, 0.00000, -2.00293, 3.48781E-005, 2.06048E-006, -4.8968E-005
1741, 0.00000, -1.80893, 3.49187E-005, 2.21702E-006, -4.07611E-005
1742, 0.00000, -1.31844, 2.11277E-005, 2.19404E-006, -2.18538E-005
1743, 0.00000, -0.885528, 2.98687E-005, 1.61515E-006, -8.81961E-006
1744, 0.00000, -0.440903, 4.53754E-007, 9.20554E-007, -1.1349E-006
1745, 0.00000, -0.166566, -7.65987E-007, 3.51405E-007, 4.13291E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0331374, -1.73745E-007, 3.30503E-008, 5.95543E-008
1759, 0.00000, -0.305739, -5.54202E-006, 2.80317E-007, -8.69924E-007
1760, 0.00000, -0.787078, 1.31122E-006, 6.26116E-007, -7.82705E-006
1761, 0.00000, -1.21515, 2.014E-005, 1.04483E-006, -1.85481E-005
1762, 0.00000, -1.72913, 4.06171E-005, 1.59211E-006, -3.72043E-005
1763, 0.00000, -1.75209, 4.21469E-005, 1.93213E-006, -3.78906E-005
1764, 0.00000, -1.58298, 2.95247E-005, 2.06194E-006, -3.11194E-005
1765, 0.00000, -1.19148, 1.68384E-005, 1.96419E-006, -1.74853E-005
1766, 0.00000, -0.734835, 1.17774E-005, 1.49061E-006, -5.76251E-006
1767, 0.00000, -0.567064, 4.44463E-006, 1.18551E-006, -2.88331E-006
1768, 0.00000, -0.13021, 6.86877E-007, 2.83202E-007, 3.81023E-007
1769, 0.00000, -0.130706, -1.6773E-007, 2.634E-007, 3.57312E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0325685, -1.96256E-007, 3.78324E-008, 7.21107E-008
1783, 0.00000, -0.231976, -1.21195E-006, 3.20203E-007, -1.64623E-007
1784, 0.00000, -0.468673, -3.58617E-006, 6.39944E-007, -2.11538E-006
1785, 0.00000, -0.902143, -1.22229E-005, 9.51196E-007, -1.0058E-005
1786, 0.00000, -1.12813, -1.05781E-006, 9.83043E-007, -1.60505E-005
1787, 0.00000, -0.964677, 2.17398E-005, 9.5247E-007, -1.16778E-005
1788, 0.00000, -0.996496, -1.91575E-005, 9.30509E-007, -1.25508E-005
1789, 0.00000, -0.363919, 1.85747E-006, 5.23417E-007, -1.01161E-006
1790, 0.00000, -0.330764, 1.69072E-006, 4.94719E-007, -7.0331E-007
1791, 0.00000, -0.229788, 2.19807E-006, 3.76152E-007, -3.08785E-008
1792, 0.00000, -0.163666, 6.23823E-007, 2.94927E-007, 2.36341E-007
1793, 0.00000, -0.0649879, -1.60204E-007, 1.35649E-007, 2.53915E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0987812, -5.539E-007, 1.10306E-007, 9.45547E-008
1807, 0.00000, -0.609127, 1.23039E-006, 6.53702E-007, -4.30694E-006
1808, 0.00000, -1.72076, 3.52035E-005, 5.97622E-007, -3.65086E-005
1809, 0.00000, -1.80551, 3.24683E-005, 1.01368E-006, -4.18291E-005
1810, 0.00000, -2.23364, 5.90209E-005, 4.66457E-007, -6.1343E-005
1811, 0.00000, -2.10178, 4.58724E-005, 6.33082E-007, -5.52433E-005
1812, 0.00000, -1.75675, 2.92046E-005, 9.89781E-007, -4.00372E-005
1813, 0.00000, -1.43702, 2.39668E-005, 1.16374E-006, -2.73995E-005
1814, 0.00000, -1.18034, 2.8747E-005, 1.02704E-006, -1.79292E-005
1815, 0.00000, -0.72569, 7.2245E-006, 9.41244E-007, -6.25481E-006
1816, 0.00000, -0.459236, 1.32131E-005, 7.11768E-007, -1.81067E-006
1817, 0.00000, -0.161058, -1.92469E-007, 3.24149E-007, 3.1855E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0639899, -7.42102E-007, 7.52206E-008, 1.0449E-007
1831, 0.00000, -0.259929, 4.15131E-008, 3.49703E-007, -3.15275E-007
1832, 0.00000, -0.65761, -1.66651E-005, 7.88367E-007, -4.95523E-006
1833, 0.00000, -0.883884, -8.16957E-006, 9.2612E-007, -9.57719E-006
1834, 0.00000, -1.36089, 1.93146E-005, 8.30911E-007, -2.29542E-005
1835, 0.00000, -1.54712, 2.47018E-005, 6.51214E-007, -2.94166E-005
1836, 0.00000, -1.29218, 2.04407E-005, 8.65937E-007, -2.1102E-005
1837, 0.00000, -1.16546, 1.63038E-005, 9.62019E-007, -1.73785E-005
1838, 0.00000, -1.16612, 1.75168E-005, 1.18646E-006, -1.80222E-005
1839, 0.00000, -0.879733, 1.75633E-005, 1.08992E-006, -9.7942E-006
1840, 0.00000, -0.619335, 3.60838E-006, 8.83132E-007, -4.04774E-006
1841, 0.00000, -0.224928, 1.28447E-007, 4.20179E-007, 1.63006E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0320679, -4.26115E-007, 3.86128E-008, 7.23412E-008
1855, 0.00000, -0.129594, -1.27804E-007, 1.71203E-007, 1.50037E-007
1856, 0.00000, -0.195299, -2.38287E-007, 2.79374E-007, 6.60327E-008
1857, 0.00000, -0.696283, 5.92446E-006, 8.07974E-007, -5.56167E-006
1858, 0.00000, -0.858698, 8.2345E-006, 1.01311E-006, -9.25586E-006
1859, 0.00000, -0.984567, 1.24068E-005, 1.10814E-006, -1.26605E-005
1860, 0.00000, -0.980557, 1.30287E-005, 1.08375E-006, -1.26223E-005
1861, 0.00000, -0.912976, -1.05235E-005, 1.06704E-006, -1.08702E-005
1862, 0.00000, -0.752231, 7.15293E-006, 9.9721E-007, -7.094E-006
1863, 0.00000, -0.554793, 4.07075E-006, 8.59478E-007, -3.38239E-006
1864, 0.00000, -0.358016, 1.83042E-006, 6.45368E-007, -8.08669E-007
1865, 0.00000, -0.160224, 1.22146E-006, 3.0069E-007, 3.08455E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0649181, 2.68601E-008, 7.88366E-008, 1.06091E-007
1879, 0.00000, -0.332419, 5.29254E-007, 3.63142E-007, -7.82194E-007
1880, 0.00000, -0.500539, 2.74612E-006, 5.4925E-007, -2.3592E-006
1881, 0.00000, -0.701847, 6.5168E-006, 8.40743E-007, -5.72863E-006
1882, 0.00000, -0.36502, 1.27598E-006, 5.33743E-007, -9.71044E-007
1883, 0.00000, -0.431322, 5.83497E-007, 5.96178E-007, -1.66502E-006
1884, 0.00000, -0.430645, -3.66858E-006, 5.79435E-007, -1.68063E-006
1885, 0.00000, -0.396689, 1.86348E-006, 5.45515E-007, -1.31497E-006
1886, 0.00000, -0.762686, 8.2793E-006, 1.08079E-006, -7.51179E-006
1887, 0.00000, -0.761332, 3.56257E-006, 1.11283E-006, -7.34832E-006
1888, 0.00000, -0.593514, 2.84698E-006, 7.93172E-007, -3.53035E-006
1889, 0.00000, -0.194356, -5.23925E-009, 3.55515E-007, 2.48359E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0652256, -4.53475E-007, 6.66381E-008, 8.52954E-008
1903, 0.00000, -0.299895, -1.76662E-006, 3.06763E-007, -7.61089E-007
1904, 0.00000, -0.502348, 1.22831E-006, 6.1409E-007, -2.63432E-006
1905, 0.00000, -0.704183, -2.7522E-005, 1.04741E-006, -5.43266E-006
1906, 0.00000, -0.869417, 7.34372E-006, 1.42155E-006, -8.49204E-006
1907, 0.00000, -0.998428, 3.53801E-006, 1.63081E-006, -1.14747E-005
1908, 0.00000, -1.02981, 9.36686E-006, 1.75253E-006, -1.25315E-005
1909, 0.00000, -0.93072, 9.89629E-006, 1.68968E-006, -1.00641E-005
1910, 0.00000, -1.02619, 1.22899E-005, 1.83342E-006, -1.25214E-005
1911, 0.00000, -0.764208, 5.58277E-006, 1.534E-006, -6.25529E-006
1912, 0.00000, -0.596778, -1.09579E-005, 1.1969E-006, -3.16903E-006
1913, 0.00000, -0.229702, -2.78892E-007, 5.2153E-007, 3.13076E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0654151, 8.21264E-008, 6.59088E-008, 7.84918E-008
1927, 0.00000, -0.300722, 5.62975E-007, 2.67096E-007, -8.20528E-007
1928, 0.00000, -0.70751, 6.52342E-006, 6.10731E-007, -6.22131E-006
1929, 0.00000, -0.93857, 3.84181E-006, 1.00494E-006, -1.08244E-005
1930, 0.00000, -1.42602, 2.58561E-005, 1.44061E-006, -2.4811E-005
1931, 0.00000, -1.32598, 2.02383E-005, 1.70499E-006, -2.11703E-005
1932, 0.00000, -1.35506, 1.99007E-005, 1.781E-006, -2.20439E-005
1933, 0.00000, -0.964902, 1.02428E-005, 1.59986E-006, -1.06264E-005
1934, 0.00000, -0.799256, 9.70458E-006, 1.44151E-006, -6.81613E-006
1935, 0.00000, -0.798605, 5.14307E-006, 1.50394E-006, -7.09726E-006
1936, 0.00000, -0.496948, 4.39903E-006, 9.9957E-007, -2.00643E-006
1937, 0.00000, -0.228934, 6.03155E-009, 5.01068E-007, 2.09067E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0325542, 2.5798E-007, 3.88884E-008, 7.28513E-008
1951, 0.00000, -0.131475, -2.13005E-007, 1.94047E-007, 1.54577E-007
1952, 0.00000, -0.231937, -1.50854E-006, 3.62895E-007, -7.82372E-008
1953, 0.00000, -0.299471, -1.96841E-006, 4.58644E-007, -4.49576E-007
1954, 0.00000, -0.36775, -1.66215E-006, 5.40973E-007, -9.99056E-007
1955, 0.00000, -0.434947, -1.25651E-006, 6.0369E-007, -1.71009E-006
1956, 0.00000, -0.434507, -3.70241E-006, 5.89116E-007, -1.73059E-006
1957, 0.00000, -0.400504, 2.45215E-006, 5.54096E-007, -1.35834E-006
1958, 0.00000, -0.332048, 3.14904E-006, 4.87829E-007, -7.08128E-007
1959, 0.00000, -0.263784, 2.33821E-006, 4.17992E-007, -2.0052E-007
1960, 0.00000, -0.163187, -4.13513E-008, 2.94566E-007, 2.37291E-007
1961, 0.00000, -0.064674, -1.38168E-007, 1.3489E-007, 2.52958E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0972127, -5.84388E-007, 1.08553E-007, 9.58819E-008
1975, 0.00000, -0.296515, -1.31212E-006, 3.90641E-007, -5.53637E-007
1976, 0.00000, -0.529579, 2.24733E-006, 6.89665E-007, -2.91282E-006
1977, 0.00000, -0.727367, 5.17592E-006, 9.09649E-007, -6.33868E-006
1978, 0.00000, -0.886427, 9.54532E-006, 1.05134E-006, -9.98531E-006
1979, 0.00000, -1.01052, 1.47692E-005, 1.24789E-006, -1.37984E-005
1980, 0.00000, -1.00523, 1.58606E-005, 1.21454E-006, -1.37E-005
1981, 0.00000, -0.939342, 1.23625E-005, 1.18959E-006, -1.18998E-005
1982, 0.00000, -1.03338, 1.37081E-005, 1.26407E-006, -1.4448E-005
1983, 0.00000, -0.779585, 6.11617E-006, 9.23295E-007, -7.24099E-006
1984, 0.00000, -0.616097, 5.18985E-006, 8.90509E-007, -4.01319E-006
1985, 0.00000, -0.322681, 3.69498E-006, 5.90296E-007, -3.47173E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.161531, -1.11977E-007, 1.84395E-007, -3.45279E-008
1999, 0.00000, -0.494163, 1.88776E-006, 5.77367E-007, -2.59052E-006
2000, 0.00000, -0.854745, 9.90351E-006, 8.39056E-007, -8.81244E-006
2001, 0.00000, -0.946899, 1.16742E-005, 9.94732E-007, -1.1242E-005
2002, 0.00000, -0.878621, 1.0665E-005, 1.0587E-006, -9.82915E-006
2003, 0.00000, -1.00548, 1.12545E-005, 1.07916E-006, -1.31105E-005
2004, 0.00000, -1.03613, 7.29498E-006, 9.32813E-007, -1.36001E-005
2005, 0.00000, -0.938312, 1.32029E-005, 9.31824E-007, -1.10831E-005
2006, 0.00000, -0.81307, 8.66297E-006, 1.0813E-006, -8.545E-006
2007, 0.00000, -0.256321, 3.58956E-007, 4.74199E-007, -1.76085E-007
2008, 0.00000, -0.19187, 5.26051E-007, 3.8943E-007, 1.82861E-007
2009, 0.00000, -0.0956159, -7.74786E-007, 1.97122E-007, 3.13571E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.130758, 1.26735E-007, 1.49454E-007, 4.77266E-008
