hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1312, 0.00000, -0.517842, -1.76601E-007, 3.51146E-007, 1.20089E-006
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.267292, -3.15131E-007, -2.12589E-007, 2.75049E-007
1328, 0.00000, -0.9427, -3.64996E-006, 4.52468E-006, 3.77791E-006
1329, 0.00000, -2.85271, -3.14481E-005, 3.95898E-005, 2.31121E-005
1330, 0.00000, -3.53041, -3.6731E-005, 5.26876E-005, 3.22792E-005
1331, 0.00000, -3.95165, -4.38941E-005, 6.02547E-005, 3.79244E-005
1332, 0.00000, -4.02039, -5.71975E-005, 6.14562E-005, 3.87722E-005
1333, 0.00000, -3.64391, -2.92058E-005, 5.49737E-005, 3.3798E-005
1334, 0.00000, -2.91545, -3.78947E-005, 4.12742E-005, 2.41699E-005
1335, 0.00000, -1.95522, -1.35533E-005, 2.1027E-005, 1.35569E-005
1336, 0.00000, -0.559185, -1.30433E-006, 5.96326E-007, 1.31615E-006
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.309922, -8.1058E-008, -7.46003E-008, 2.99104E-007
1352, 0.00000, -0.933584, -2.85434E-007, 4.04109E-006, 3.08017E-006
1353, 0.00000, -2.84429, -2.63837E-005, 3.80644E-005, 2.22762E-005
1354, 0.00000, -3.52198, -3.82245E-005, 5.04595E-005, 3.10245E-005
1355, 0.00000, -3.9545, 1.01287E-006, 5.97231E-005, 3.63542E-005
1356, 0.00000, -4.008, -3.42328E-005, 6.19168E-005, 4.02415E-005
1357, 0.00000, -3.67677, -4.3128E-005, 5.58668E-005, 3.58677E-005
1358, 0.00000, -2.90739, -3.2243E-005, 4.20207E-005, 2.45759E-005
1359, 0.00000, -1.95084, -2.41418E-006, 2.01331E-005, 1.27038E-005
1360, 0.00000, -0.556784, -1.79148E-006, 5.79908E-007, 1.20363E-006
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0417801, 6.29822E-008, -1.33337E-007, -6.09049E-009
1376, 0.00000, -0.168742, -3.69567E-007, -3.7098E-007, 8.23841E-008
1377, 0.00000, -0.29812, -4.08176E-007, -2.89718E-007, 3.41945E-007
1378, 0.00000, -0.385588, -9.54976E-007, -7.43409E-008, 6.25055E-007
1379, 0.00000, -0.429848, -1.32042E-006, 1.13583E-007, 7.91128E-007
1380, 0.00000, -0.430071, -5.97787E-007, 1.26456E-007, 8.75444E-007
1381, 0.00000, -0.430669, -3.79854E-007, 1.29396E-007, 8.86433E-007
1382, 0.00000, -0.34208, 5.6655E-007, -2.30861E-007, 5.39862E-007
1383, 0.00000, -0.211664, 7.93981E-007, -4.71747E-007, 1.73727E-007
1384, 0.00000, -0.12621, 1.38547E-007, -4.4368E-007, 3.08402E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0418842, 8.04986E-007, -1.29508E-007, -7.37331E-009
1400, 0.00000, -0.169028, -6.24505E-007, -3.44049E-007, 6.60195E-008
1401, 0.00000, -0.298314, -7.29283E-007, -2.60225E-007, 3.01532E-007
1402, 0.00000, -0.385586, 1.46291E-006, -6.72028E-008, 6.03924E-007
1403, 0.00000, -0.427799, -1.26954E-006, 1.09662E-007, 7.55686E-007
1404, 0.00000, -1.07353, -2.25E-005, 5.94823E-006, 4.58958E-006
1405, 0.00000, -0.985936, -1.46234E-006, 4.86073E-006, 3.929E-006
1406, 0.00000, -0.768489, 1.34221E-006, 2.49342E-006, 2.46256E-006
1407, 0.00000, -0.510241, -1.74441E-006, 4.66713E-007, 1.16881E-006
1408, 0.00000, -0.250971, -1.0049E-007, -5.2159E-007, 2.36316E-007
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.253883, -1.79007E-006, 1.6221E-009, 2.5785E-007
1424, 0.00000, -0.6421, -3.41047E-006, 1.88369E-006, 1.71041E-006
1425, 0.00000, -0.983429, -9.79733E-006, 4.84153E-006, 3.91254E-006
1426, 0.00000, -1.2697, -1.55007E-005, 8.12037E-006, 6.32906E-006
1427, 0.00000, -1.83595, -1.22228E-005, 1.82758E-005, 1.31013E-005
1428, 0.00000, -2.38595, -1.33578E-005, 2.96006E-005, 1.9661E-005
1429, 0.00000, -2.25716, -1.93603E-005, 2.67678E-005, 1.81393E-005
1430, 0.00000, -2.17824, -1.37564E-005, 2.48021E-005, 1.6919E-005
1431, 0.00000, -1.49486, -1.02056E-005, 1.14367E-005, 8.78063E-006
1432, 0.00000, -0.666127, -3.18093E-006, 1.07202E-006, 1.78185E-006
1433, 0.00000, -0.0405552, -3.6886E-008, -1.8134E-007, -1.72592E-008
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.297454, -5.61505E-007, -1.17179E-007, 3.51412E-007
1448, 0.00000, -0.64286, -3.30506E-006, 1.57592E-006, 1.78758E-006
1449, 0.00000, -1.02556, -8.40254E-006, 5.54999E-006, 4.36253E-006
1450, 0.00000, -0.377602, -4.7116E-007, -2.00265E-008, 6.16663E-007
1451, 0.00000, -0.464568, -1.42904E-006, 3.94733E-007, 9.60958E-007
1452, 0.00000, -0.464754, -2.47139E-006, 4.24814E-007, 9.6279E-007
1453, 0.00000, -0.421775, -4.79567E-007, 2.07789E-007, 7.88739E-007
1454, 0.00000, -0.336128, 8.53842E-008, -1.42589E-007, 4.86032E-007
1455, 0.00000, -0.251267, 2.49843E-007, -3.63746E-007, 2.49123E-007
1456, 0.00000, -0.124732, 1.74707E-008, -3.81446E-007, 2.63159E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.299615, -3.45166E-007, -1.1154E-007, 3.57108E-007
1472, 0.00000, -0.647518, -4.48183E-006, 1.60973E-006, 1.80338E-006
1473, 0.00000, -1.28584, -1.56999E-005, 9.37825E-006, 6.73905E-006
1474, 0.00000, -1.32418, 1.71789E-005, 1.01368E-005, 7.26759E-006
1475, 0.00000, -1.52333, -1.16153E-005, 1.38369E-005, 9.50712E-006
1476, 0.00000, -1.51742, 1.45299E-005, 1.3876E-005, 9.52114E-006
1477, 0.00000, -1.3475, -4.77121E-006, 1.092E-005, 7.81478E-006
1478, 0.00000, -1.09868, -2.60604E-006, 6.95544E-006, 5.46491E-006
1479, 0.00000, -0.590567, 1.05139E-006, 1.12444E-006, 1.6143E-006
1480, 0.00000, -0.291218, -1.97641E-007, -3.71402E-007, 3.1893E-007
1481, 0.00000, -0.0409858, 2.13691E-007, -1.76277E-007, -1.53705E-008
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0831897, 3.73983E-008, -2.17601E-007, 7.78839E-009
1496, 0.00000, -0.209612, -2.42096E-007, -3.46021E-007, 1.5065E-007
1497, 0.00000, -0.769864, -3.52773E-006, 2.62242E-006, 2.4638E-006
1498, 0.00000, -0.985699, -5.33839E-006, 4.95844E-006, 3.91328E-006
1499, 0.00000, -1.10916, -6.29195E-006, 6.56675E-006, 4.83817E-006
1500, 0.00000, -1.14933, -9.47804E-006, 7.15457E-006, 5.14456E-006
1501, 0.00000, -1.02255, -3.10451E-006, 5.48982E-006, 4.17131E-006
1502, 0.00000, -0.851923, -2.40807E-006, 3.47926E-006, 2.98189E-006
1503, 0.00000, -0.594804, -3.69554E-006, 1.12106E-006, 1.49061E-006
1504, 0.00000, -0.293613, -2.58893E-007, -3.67273E-007, 3.25059E-007
1505, 0.00000, -0.0412711, 3.83383E-008, -1.87794E-007, -1.3491E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0843565, 1.77103E-007, -2.19351E-007, 8.35035E-009
1520, 0.00000, -0.212842, -8.37589E-007, -3.44219E-007, 1.56503E-007
1521, 0.00000, -0.299513, -1.35411E-006, -2.39439E-007, 3.4881E-007
1522, 0.00000, -0.432182, -2.14568E-006, 2.11042E-007, 7.93017E-007
1523, 0.00000, -0.476225, -7.97968E-007, 4.59862E-007, 1.06933E-006
1524, 0.00000, -0.475728, 5.49052E-007, 4.87746E-007, 1.07245E-006
1525, 0.00000, -0.430997, 4.207E-007, 2.47763E-007, 8.81192E-007
1526, 0.00000, -0.342539, 1.37532E-006, -1.37321E-007, 5.45466E-007
1527, 0.00000, -0.255468, -3.40268E-007, -3.53287E-007, 2.53472E-007
1528, 0.00000, -0.126568, 4.02387E-008, -3.95991E-007, 3.28549E-008
1529, 0.00000, -0.0419899, 4.17138E-008, -1.95158E-007, -1.26886E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0848698, -5.64473E-008, -2.18234E-007, 7.75597E-009
1544, 0.00000, -0.476457, -6.41493E-007, 4.59739E-007, 8.72443E-007
1545, 0.00000, -1.29245, -6.28054E-006, 8.7165E-006, 5.84841E-006
1546, 0.00000, -1.87423, -1.02891E-005, 1.94003E-005, 1.21968E-005
1547, 0.00000, -2.15174, -1.43114E-005, 2.56637E-005, 1.58123E-005
1548, 0.00000, -1.94292, -1.52417E-005, 2.13603E-005, 1.34008E-005
1549, 0.00000, -1.73205, -1.2669E-005, 1.7243E-005, 1.11452E-005
1550, 0.00000, -1.1504, -6.87604E-006, 7.51264E-006, 5.683E-006
1551, 0.00000, -0.810208, 7.96177E-006, 3.16505E-006, 3.06348E-006
1552, 0.00000, -0.336921, 3.14689E-006, -2.81163E-007, 4.68242E-007
1553, 0.00000, -0.082976, 9.50517E-007, -3.38288E-007, -6.36352E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.211393, -1.88883E-006, -1.37587E-007, 1.80177E-007
1568, 0.00000, -0.515527, -3.56246E-007, 7.71376E-007, 1.06586E-006
1569, 0.00000, -0.774283, -4.22332E-006, 2.27818E-006, 2.48302E-006
1570, 0.00000, -0.989162, -5.54829E-006, 4.14654E-006, 4.05366E-006
1571, 0.00000, -1.15527, -4.92926E-006, 6.3202E-006, 5.81151E-006
1572, 0.00000, -1.19413, -7.00325E-006, 6.92958E-006, 6.26951E-006
1573, 0.00000, -1.06575, -5.27787E-006, 5.15668E-006, 5.10548E-006
1574, 0.00000, -0.851799, -3.34429E-006, 2.53596E-006, 3.29145E-006
1575, 0.00000, -0.638243, -1.50221E-006, 6.40562E-007, 1.83093E-006
1576, 0.00000, -0.336753, -4.00421E-007, -6.81504E-007, 4.45286E-007
1577, 0.00000, -0.0830684, 4.05821E-007, -3.90409E-007, -1.82105E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.212936, -1.97755E-006, -8.31537E-008, 1.75883E-007
1592, 0.00000, -0.734127, -4.27119E-006, 2.69411E-006, 2.22177E-006
1593, 0.00000, -1.32491, -6.33481E-006, 9.48442E-006, 6.62954E-006
1594, 0.00000, -1.85228, -1.13833E-005, 1.93615E-005, 1.35458E-005
1595, 0.00000, -1.88208, -3.56201E-006, 2.00526E-005, 1.45574E-005
1596, 0.00000, -1.59677, 3.37472E-006, 1.43271E-005, 1.12153E-005
1597, 0.00000, -1.05878, 9.40237E-006, 5.35674E-006, 5.48141E-006
1598, 0.00000, -0.889771, -5.26687E-007, 3.1384E-006, 3.91706E-006
1599, 0.00000, -0.804157, -1.10763E-005, 2.11295E-006, 2.77086E-006
1600, 0.00000, -0.420835, 7.85101E-007, -2.66169E-007, 6.63746E-007
1601, 0.00000, -0.124647, 2.0291E-007, -4.28138E-007, 7.92809E-010
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.303336, -5.37751E-007, -1.00783E-007, 3.64452E-007
1616, 0.00000, -0.73842, -4.83295E-006, 2.36981E-006, 2.27231E-006
1617, 0.00000, -1.07395, -1.14178E-005, 6.06091E-006, 4.57668E-006
1618, 0.00000, -1.3538, -9.06036E-006, 1.02375E-005, 7.10553E-006
1619, 0.00000, -1.87209, -2.575E-005, 2.0495E-005, 1.32657E-005
1620, 0.00000, -1.90227, -1.56818E-005, 2.11543E-005, 1.35612E-005
1621, 0.00000, -1.93887, -1.61232E-005, 2.19024E-005, 1.39858E-005
1622, 0.00000, -1.37759, -9.99437E-007, 1.13225E-005, 8.06917E-006
1623, 0.00000, -1.01032, -3.21823E-006, 5.62703E-006, 4.72327E-006
1624, 0.00000, -0.461094, -1.44065E-006, 1.86853E-007, 8.76531E-007
1625, 0.00000, -0.0821674, 1.17561E-006, -3.2423E-007, -9.60044E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.345517, -2.66692E-006, 2.49177E-008, 4.87071E-007
1640, 0.00000, -0.953211, -1.74856E-005, 4.61519E-006, 3.67297E-006
1641, 0.00000, -1.32158, -1.78054E-005, 9.55732E-006, 6.60971E-006
1642, 0.00000, -1.88363, -1.03371E-005, 1.91605E-005, 1.18618E-005
1643, 0.00000, -1.91825, -1.50822E-005, 2.21835E-005, 1.45229E-005
1644, 0.00000, -1.95794, -1.62636E-005, 2.3162E-005, 1.50378E-005
1645, 0.00000, -1.42977, -4.8215E-006, 1.27534E-005, 9.09509E-006
1646, 0.00000, -1.18118, -5.40788E-006, 8.49828E-006, 6.5939E-006
1647, 0.00000, -1.01493, -6.51518E-006, 5.3529E-006, 4.28581E-006
1648, 0.00000, -0.59026, -1.49007E-006, 9.36154E-007, 1.46844E-006
1649, 0.00000, -0.165944, 6.26386E-007, -4.97866E-007, 5.72675E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.659109, -1.83894E-006, 1.87919E-006, 1.81451E-006
1664, 0.00000, -2.17114, -1.81356E-005, 2.47598E-005, 1.46989E-005
1665, 0.00000, -2.93224, -2.30976E-005, 3.98051E-005, 2.31769E-005
1666, 0.00000, -3.5905, -3.59208E-005, 5.2076E-005, 3.14054E-005
1667, 0.00000, -2.63916, -2.77067E-005, 3.41712E-005, 1.96808E-005
1668, 0.00000, -2.20081, -1.83213E-005, 2.54087E-005, 1.50107E-005
1669, 0.00000, -1.47365, -7.86593E-006, 1.20432E-005, 7.9178E-006
1670, 0.00000, -1.18594, -1.6327E-007, 7.61118E-006, 5.45395E-006
1671, 0.00000, -1.06251, -2.77168E-006, 5.85297E-006, 4.49773E-006
1672, 0.00000, -0.594158, -1.36663E-006, 9.62918E-007, 1.48812E-006
1673, 0.00000, -0.209683, -2.20134E-007, -5.12029E-007, 1.11318E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.127302, -1.3331E-007, -2.74978E-007, 4.33333E-008
1688, 0.00000, -0.256288, -1.56711E-006, -2.98489E-007, 2.43791E-007
1689, 0.00000, -0.342778, -1.14886E-006, -1.24895E-007, 4.67656E-007
1690, 0.00000, -0.429847, -1.15572E-006, 2.02555E-007, 7.67031E-007
1691, 0.00000, -0.516384, -4.90675E-006, 6.86337E-007, 1.15737E-006
1692, 0.00000, -1.24429, -2.72909E-005, 8.75185E-006, 6.23244E-006
1693, 0.00000, -1.11589, -1.05264E-006, 6.92857E-006, 5.18945E-006
1694, 0.00000, -0.901204, 1.79874E-006, 4.1763E-006, 3.57709E-006
1695, 0.00000, -0.295108, -8.52049E-009, -3.01759E-007, 3.76891E-007
1696, 0.00000, -0.166905, -3.5854E-007, -4.36732E-007, 7.59731E-008
1697, 0.00000, -0.0414234, 5.33072E-007, -1.82347E-007, -1.46077E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.299932, -1.00713E-006, -1.02066E-007, 3.39451E-007
1712, 0.00000, -0.60845, -1.17159E-006, 1.28113E-006, 1.4946E-006
1713, 0.00000, -0.343817, 2.49638E-006, -1.12953E-007, 4.50655E-007
1714, 0.00000, -0.432465, -5.09808E-007, 2.14619E-007, 7.75943E-007
1715, 0.00000, -0.521153, -1.95819E-006, 7.10925E-007, 1.14153E-006
1716, 0.00000, -0.521015, -3.0325E-006, 7.40626E-007, 1.14116E-006
1717, 0.00000, -0.477336, -5.94282E-007, 4.86774E-007, 9.53862E-007
1718, 0.00000, -0.388742, 8.97544E-008, 5.043E-008, 6.19549E-007
1719, 0.00000, -0.300915, 3.50445E-007, -2.61988E-007, 3.5051E-007
1720, 0.00000, -0.170596, 2.6543E-007, -4.36473E-007, 7.9556E-008
1721, 0.00000, -0.042334, 2.11303E-008, -1.92091E-007, -1.35481E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.129497, -4.26439E-007, -1.59541E-007, 3.01314E-008
1736, 0.00000, -0.798072, -6.24724E-007, 2.88994E-006, 2.27668E-006
1737, 0.00000, -1.41162, -1.19261E-005, 1.04754E-005, 7.54965E-006
1738, 0.00000, -2.26204, -8.44247E-006, 2.72E-005, 1.81627E-005
1739, 0.00000, -2.55211, -1.28436E-005, 3.33689E-005, 2.185E-005
1740, 0.00000, -2.59025, -3.56212E-005, 3.42259E-005, 2.23872E-005
1741, 0.00000, -2.33931, -2.70398E-005, 2.89427E-005, 1.95791E-005
1742, 0.00000, -1.70502, -1.78884E-005, 1.57479E-005, 1.19646E-005
1743, 0.00000, -1.14515, 1.78044E-005, 6.02155E-006, 5.53017E-006
1744, 0.00000, -0.570157, -4.58897E-006, 2.41343E-007, 1.35291E-006
1745, 0.00000, -0.215394, -4.18677E-007, -6.34981E-007, 9.08707E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0428532, -5.93035E-008, -7.8329E-008, 5.45735E-010
1759, 0.00000, -0.395352, -5.66046E-006, 5.17663E-007, 6.54708E-007
1760, 0.00000, -1.01785, -1.06983E-005, 5.81403E-006, 4.05296E-006
1761, 0.00000, -1.57144, -7.73733E-006, 1.35475E-005, 8.96891E-006
1762, 0.00000, -2.23611, -1.50447E-005, 2.65259E-005, 1.72248E-005
1763, 0.00000, -2.2658, -1.39128E-005, 2.68645E-005, 1.79007E-005
1764, 0.00000, -2.04711, -1.66146E-005, 2.22311E-005, 1.54255E-005
1765, 0.00000, -1.54082, -1.0515E-005, 1.25197E-005, 9.75254E-006
1766, 0.00000, -0.950224, 3.64162E-006, 3.70618E-006, 4.12429E-006
1767, 0.00000, -0.73329, -4.13439E-007, 1.53398E-006, 2.48532E-006
1768, 0.00000, -0.168381, 1.22097E-006, -5.72109E-007, 6.07509E-008
1769, 0.00000, -0.169023, 1.04526E-007, -5.23547E-007, 4.93879E-008
