hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1595, 0.00000, -1.46429, 1.46938E-005, 4.02413E-007, -1.87852E-008
1596, 0.00000, -1.2423, 2.72619E-005, 2.81758E-007, 1.11129E-008
1597, 0.00000, -0.823752, 3.97318E-005, 9.35202E-008, 4.26487E-008
1598, 0.00000, -0.692242, 9.56621E-006, 4.71384E-008, 4.63002E-008
1599, 0.00000, -0.625648, -1.79493E-005, 2.72894E-008, 4.0377E-008
1600, 0.00000, -0.327407, 2.81517E-006, -1.70362E-008, 2.91547E-008
1601, 0.00000, -0.0969791, 4.47335E-007, -1.3229E-008, 1.08006E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.235998, 4.43514E-007, -7.48114E-009, 1.4353E-008
1616, 0.00000, -0.574501, -3.98742E-006, 3.93788E-008, 1.93419E-008
1617, 0.00000, -0.835581, -7.99245E-006, 1.14903E-007, 8.51349E-009
1618, 0.00000, -1.05329, 4.04793E-007, 2.01626E-007, -9.29298E-009
1619, 0.00000, -1.45657, -1.59837E-005, 4.157E-007, -6.07948E-008
1620, 0.00000, -1.48002, -2.2269E-006, 4.29287E-007, -6.68624E-008
1621, 0.00000, -1.5085, -2.399E-006, 4.44818E-007, -7.1095E-008
1622, 0.00000, -1.07179, 9.88205E-006, 2.24751E-007, -1.13857E-008
1623, 0.00000, -0.78606, 3.39678E-006, 1.06097E-007, 1.54419E-008
1624, 0.00000, -0.358727, -1.01676E-006, -5.68964E-009, 2.45048E-008
1625, 0.00000, -0.0639284, 2.43564E-006, -9.66729E-009, 7.36522E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268817, 8.41713E-008, -5.36216E-009, 1.5396E-008
1640, 0.00000, -0.741604, -8.40716E-006, 8.52923E-008, 1.28207E-008
1641, 0.00000, -1.02825, -1.36634E-005, 1.87464E-007, -6.85792E-009
1642, 0.00000, -1.4655, 5.52351E-007, 3.87536E-007, -6.10492E-008
1643, 0.00000, -1.49245, -5.87355E-007, 4.50481E-007, -6.67007E-008
1644, 0.00000, -1.52333, -1.34952E-006, 4.70905E-007, -7.38664E-008
1645, 0.00000, -1.11238, 5.77341E-006, 2.54999E-007, -1.67619E-008
1646, 0.00000, -0.918993, 1.8189E-006, 1.66523E-007, 4.08754E-009
1647, 0.00000, -0.789655, -2.18705E-006, 1.00075E-007, 1.35114E-008
1648, 0.00000, -0.459232, -1.31774E-006, 8.67532E-009, 2.62903E-008
1649, 0.00000, -0.129108, 1.06253E-006, -1.5744E-008, 1.37616E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512798, 3.82769E-006, 3.08461E-008, 1.58841E-008
1664, 0.00000, -1.6892, 4.33347E-005, 5.05352E-007, -1.01602E-007
1665, 0.00000, -2.28138, -1.58542E-006, 8.07683E-007, -2.0866E-007
1666, 0.00000, -2.79354, -4.56312E-005, 2.72773E-006, 6.73313E-007
1667, 0.00000, -2.05335, -1.19885E-005, 7.06765E-007, -1.65674E-007
1668, 0.00000, -1.71228, -1.59733E-005, 5.18742E-007, -1.04394E-007
1669, 0.00000, -1.14653, -1.08064E-005, 2.39441E-007, -2.18956E-008
1670, 0.00000, -0.922685, -2.35078E-005, 1.47376E-007, 1.38801E-009
1671, 0.00000, -0.82666, -1.23275E-005, 1.10342E-007, 1.0833E-008
1672, 0.00000, -0.462264, -3.70512E-006, 9.23615E-009, 2.63453E-008
1673, 0.00000, -0.163139, -9.47773E-007, -1.70321E-008, 1.63468E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990447, 1.76001E-007, -8.48065E-009, 7.68969E-009
1688, 0.00000, -0.199398, -2.9457E-007, -1.17752E-008, 1.49294E-008
1689, 0.00000, -0.266683, -1.77524E-006, -9.54243E-009, 1.83166E-008
1690, 0.00000, -0.33442, 1.01147E-006, -3.75703E-009, 2.04252E-008
1691, 0.00000, -0.40177, 2.33915E-006, 5.6942E-009, 2.1273E-008
1692, 0.00000, -0.968098, -1.43481E-005, 1.71311E-007, -3.85395E-009
1693, 0.00000, -0.868194, 2.10947E-006, 1.33621E-007, 4.57747E-009
1694, 0.00000, -0.701133, -2.48833E-007, 7.65378E-008, 1.61757E-008
1695, 0.00000, -0.229595, -1.13455E-006, -1.29648E-008, 1.81511E-008
1696, 0.00000, -0.129856, -2.64347E-007, -1.38474E-008, 1.25503E-008
1697, 0.00000, -0.0322281, 5.82011E-007, -5.31827E-009, 3.83812E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.233351, -1.47965E-006, -7.44082E-009, 1.40201E-008
1712, 0.00000, -0.473383, 5.36086E-007, 1.74076E-008, 2.04056E-008
1713, 0.00000, -0.26749, 4.96745E-006, -9.27408E-009, 1.80433E-008
1714, 0.00000, -0.336455, 1.72634E-007, -3.52292E-009, 2.04564E-008
1715, 0.00000, -0.405469, 7.45084E-007, 6.18697E-009, 2.09195E-008
1716, 0.00000, -0.405365, 8.20122E-007, 7.02993E-009, 2.02296E-008
1717, 0.00000, -0.371361, -3.17239E-007, 2.08769E-009, 1.99799E-008
1718, 0.00000, -0.302439, -6.94952E-007, -6.30608E-009, 1.91394E-008
1719, 0.00000, -0.234113, -7.17398E-007, -1.20451E-008, 1.75592E-008
1720, 0.00000, -0.132726, -8.9838E-007, -1.38866E-008, 1.27221E-008
1721, 0.00000, -0.0329376, -4.91515E-008, -5.60561E-009, 4.0115E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100753, -5.29469E-007, -5.4093E-009, 5.58935E-009
1736, 0.00000, -0.620904, 1.36312E-006, 5.03196E-008, 1.31778E-008
1737, 0.00000, -1.09829, -8.02776E-006, 2.04218E-007, 1.04271E-009
1738, 0.00000, -1.75987, 1.3625E-005, 5.53771E-007, -6.74029E-008
1739, 0.00000, -1.98559, 9.63842E-006, 6.84249E-007, -9.83418E-008
1740, 0.00000, -2.01533, -1.41664E-005, 7.02883E-007, -1.01436E-007
1741, 0.00000, -1.82007, -9.53105E-006, 5.90021E-007, -6.63969E-008
1742, 0.00000, -1.32658, -1.52795E-005, 3.10821E-007, 5.44836E-009
1743, 0.00000, -0.890916, 5.05509E-005, 1.07186E-007, 3.62388E-008
1744, 0.00000, -0.443597, -1.32211E-005, -1.02816E-008, 3.8759E-008
1745, 0.00000, -0.167581, -6.30582E-008, -2.10242E-008, 1.9209E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333416, 6.22599E-008, -2.21858E-009, 1.80878E-009
1759, 0.00000, -0.307588, -2.69896E-006, 6.47432E-009, 9.57682E-009
1760, 0.00000, -0.791933, -8.27652E-006, 1.12439E-007, -1.7911E-009
1761, 0.00000, -1.22262, 1.23549E-006, 2.70008E-007, -2.46862E-008
1762, 0.00000, -1.73974, 1.38242E-006, 5.40222E-007, -7.57624E-008
1763, 0.00000, -1.76283, 3.32036E-006, 5.46675E-007, -6.46707E-008
1764, 0.00000, -1.59271, -1.2335E-006, 4.48545E-007, -3.40428E-008
1765, 0.00000, -1.19881, -1.60011E-006, 2.43643E-007, 1.48556E-008
1766, 0.00000, -0.739264, 2.12315E-005, 5.91803E-008, 4.28796E-008
1767, 0.00000, -0.570505, 6.03336E-006, 1.54115E-008, 4.19682E-008
1768, 0.00000, -0.131004, 3.76429E-006, -1.80294E-008, 1.5296E-008
1769, 0.00000, -0.131506, 8.89039E-007, -1.66552E-008, 1.44667E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327691, 6.63346E-008, -2.65044E-009, 2.10035E-009
1783, 0.00000, -0.233384, -1.53654E-007, -7.70761E-009, 1.43757E-008
1784, 0.00000, -0.471534, -3.18316E-007, 1.75019E-008, 2.10506E-008
1785, 0.00000, -0.907703, -1.68561E-005, 1.41317E-007, 3.38365E-009
1786, 0.00000, -1.13507, -1.97468E-005, 2.33525E-007, -1.80145E-008
1787, 0.00000, -0.970611, 9.72245E-006, 1.67356E-007, -3.05113E-009
1788, 0.00000, -1.00264, -2.31648E-005, 1.8145E-007, -7.39114E-009
1789, 0.00000, -0.366102, -1.55062E-006, 1.41227E-009, 2.0159E-008
1790, 0.00000, -0.332753, -2.79312E-007, -3.39771E-009, 2.016E-008
1791, 0.00000, -0.231177, -6.36455E-007, -1.23032E-008, 1.75967E-008
1792, 0.00000, -0.164661, -4.94896E-007, -1.49994E-008, 1.5105E-008
1793, 0.00000, -0.0653867, -1.61807E-007, -1.00959E-008, 7.6631E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993866, -1.48165E-007, -5.47132E-009, 5.60811E-009
1807, 0.00000, -0.612826, 2.51718E-007, 5.46298E-008, 1.29561E-008
1808, 0.00000, -1.7313, 6.8073E-006, 5.31303E-007, -1.07224E-007
1809, 0.00000, -1.81664, -8.51325E-006, 6.17854E-007, -1.19346E-007
1810, 0.00000, -2.24747, -2.98763E-006, 8.8108E-007, -2.09381E-007
1811, 0.00000, -2.1148, -4.78616E-006, 8.02397E-007, -1.82647E-007
1812, 0.00000, -1.76762, -1.08189E-005, 5.94793E-007, -1.13974E-007
1813, 0.00000, -1.44589, -9.23812E-006, 4.1179E-007, -6.01716E-008
1814, 0.00000, -1.18754, 1.35941E-005, 2.64236E-007, -2.63049E-008
1815, 0.00000, -0.730099, -1.01679E-005, 8.06898E-008, 1.70607E-008
1816, 0.00000, -0.462005, 2.61291E-005, 9.83753E-009, 2.53639E-008
1817, 0.00000, -0.162039, -3.98548E-007, -1.79413E-008, 1.6927E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643835, -2.35762E-007, -4.50427E-009, 3.94916E-009
1831, 0.00000, -0.261501, 3.12747E-007, -5.8896E-009, 1.51778E-008
1832, 0.00000, -0.661611, -1.29006E-005, 6.17244E-008, 1.64359E-008
1833, 0.00000, -0.889331, -1.58757E-005, 1.33604E-007, 4.55504E-009
1834, 0.00000, -1.36925, 4.60235E-006, 3.34387E-007, -4.71347E-008
1835, 0.00000, -1.55662, -8.33189E-006, 4.27614E-007, -7.71309E-008
1836, 0.00000, -1.30013, -7.3868E-007, 3.10041E-007, -4.10203E-008
1837, 0.00000, -1.17263, -1.01627E-006, 2.55672E-007, -2.48957E-008
1838, 0.00000, -1.17329, -9.15856E-007, 2.69117E-007, -2.25372E-008
1839, 0.00000, -0.885127, 1.41913E-005, 1.38086E-007, 7.59499E-009
1840, 0.00000, -0.623093, 1.71911E-006, 4.3611E-008, 2.46847E-008
1841, 0.00000, -0.226293, -2.24096E-006, -1.81057E-008, 2.10866E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322657, -1.36439E-007, -2.6831E-009, 2.10729E-009
1855, 0.00000, -0.130386, -4.55622E-007, -8.80902E-009, 9.10934E-009
1856, 0.00000, -0.196487, -3.7666E-007, -1.10437E-008, 1.40652E-008
1857, 0.00000, -0.700498, 8.76103E-007, 7.06183E-008, 1.56374E-008
1858, 0.00000, -0.863984, 3.30825E-006, 1.29954E-007, 7.3611E-009
1859, 0.00000, -0.990627, -4.495E-007, 1.85227E-007, -3.79375E-009
1860, 0.00000, -0.98659, 1.65875E-006, 1.85397E-007, -4.91065E-009
1861, 0.00000, -0.918612, -5.33518E-005, 1.57695E-007, 1.39237E-009
1862, 0.00000, -0.756776, -1.26092E-006, 9.67033E-008, 1.39665E-008
1863, 0.00000, -0.558161, -1.37377E-006, 3.56898E-008, 2.37996E-008
1864, 0.00000, -0.360163, -3.57203E-007, -6.09376E-009, 2.60572E-008
1865, 0.00000, -0.161199, 2.9165E-006, -1.68211E-008, 1.60884E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653165, -9.2078E-008, -4.63698E-009, 4.0696E-009
1879, 0.00000, -0.334418, 9.99391E-007, 1.06185E-009, 1.53906E-008
1880, 0.00000, -0.503584, 8.62673E-007, 2.17194E-008, 1.86876E-008
1881, 0.00000, -0.706095, -8.72408E-007, 7.34026E-008, 1.57462E-008
1882, 0.00000, -0.367211, -7.46788E-007, 1.0925E-010, 2.1056E-008
1883, 0.00000, -0.433953, 7.63908E-007, 1.0713E-008, 2.1048E-008
1884, 0.00000, -0.433279, -7.72765E-007, 1.14678E-008, 2.02696E-008
1885, 0.00000, -0.399109, -3.01575E-007, 5.97009E-009, 2.02031E-008
1886, 0.00000, -0.767381, -1.43706E-006, 1.04275E-007, 1.43207E-008
1887, 0.00000, -0.766027, -1.34299E-006, 1.00057E-007, 1.69332E-008
1888, 0.00000, -0.597115, 3.46899E-006, 3.57197E-008, 2.41031E-008
1889, 0.00000, -0.195539, -2.05476E-006, -1.75389E-008, 1.8551E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656265, -1.16249E-007, -3.81879E-009, 3.50368E-009
1903, 0.00000, -0.301706, -8.22352E-008, 3.74308E-009, 1.12691E-008
1904, 0.00000, -0.505407, -3.71735E-007, 2.72576E-008, 1.78653E-008
1905, 0.00000, -0.70846, -2.81013E-005, 6.30572E-008, 2.6296E-008
1906, 0.00000, -0.874769, -9.7077E-007, 1.04549E-007, 3.07966E-008
1907, 0.00000, -1.00458, -1.21713E-005, 1.48438E-007, 2.8166E-008
1908, 0.00000, -1.03615, 1.12379E-006, 1.65623E-007, 2.75105E-008
1909, 0.00000, -0.936447, -1.54053E-006, 1.2726E-007, 3.41729E-008
1910, 0.00000, -1.0325, 6.36722E-008, 1.65109E-007, 3.01246E-008
1911, 0.00000, -0.76891, -3.67182E-006, 6.59834E-008, 4.3233E-008
1912, 0.00000, -0.600401, -4.83495E-005, 1.89984E-008, 4.24264E-008
1913, 0.00000, -0.231095, -2.8748E-007, -2.52202E-008, 2.6416E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658166, 7.89081E-008, -3.6313E-009, 3.37633E-009
1927, 0.00000, -0.302535, 8.291E-007, 5.82564E-009, 9.44179E-009
1928, 0.00000, -0.711791, 7.061E-007, 8.7137E-008, 3.51677E-009
1929, 0.00000, -0.944354, -5.93417E-006, 1.5197E-007, 3.20713E-009
1930, 0.00000, -1.43478, -1.68246E-007, 3.55382E-007, -3.04723E-008
1931, 0.00000, -1.33414, -1.09064E-006, 2.97596E-007, -5.90156E-009
1932, 0.00000, -1.36339, -2.65288E-006, 3.09421E-007, -5.97391E-009
1933, 0.00000, -0.970841, -1.47929E-006, 1.35317E-007, 3.01848E-008
1934, 0.00000, -0.804172, 6.03386E-006, 7.57634E-008, 3.85645E-008
1935, 0.00000, -0.80353, 1.36002E-005, 8.17498E-008, 3.83132E-008
1936, 0.00000, -0.499965, -6.14448E-006, 4.67787E-009, 3.74074E-008
1937, 0.00000, -0.230321, -4.82475E-007, -2.21131E-008, 2.44819E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327542, 5.35941E-008, -2.69346E-009, 2.12929E-009
1951, 0.00000, -0.132278, -2.20762E-007, -9.60654E-009, 9.79222E-009
1952, 0.00000, -0.233345, -2.63601E-007, -1.09026E-008, 1.67353E-008
1953, 0.00000, -0.301281, -2.40633E-007, -7.08116E-009, 1.96738E-008
1954, 0.00000, -0.369961, -2.84119E-007, 4.24157E-010, 2.11948E-008
1955, 0.00000, -0.437602, -4.26686E-007, 1.1337E-008, 2.11194E-008
1956, 0.00000, -0.437163, -2.39679E-006, 1.21576E-008, 2.03778E-008
1957, 0.00000, -0.402947, 1.5221E-007, 6.57423E-009, 2.03274E-008
1958, 0.00000, -0.334043, 1.43773E-007, -3.18396E-009, 1.99899E-008
1959, 0.00000, -0.265376, -1.1759E-007, -1.04763E-008, 1.89397E-008
1960, 0.00000, -0.164181, -3.20165E-007, -1.50129E-008, 1.50909E-008
1961, 0.00000, -0.0650708, -1.77309E-007, -1.00456E-008, 7.62486E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978086, -1.55506E-007, -5.43982E-009, 5.53405E-009
1975, 0.00000, -0.298306, -1.93388E-007, -2.81574E-009, 1.60905E-008
1976, 0.00000, -0.532801, -1.58289E-006, 2.98621E-008, 2.02064E-008
1977, 0.00000, -0.731768, 3.02829E-006, 8.3414E-008, 1.52095E-008
1978, 0.00000, -0.891884, 1.82852E-007, 1.41798E-007, 5.52431E-009
1979, 0.00000, -1.01673, -1.40102E-006, 2.05689E-007, -5.37183E-009
1980, 0.00000, -1.01142, 5.66275E-006, 2.04844E-007, -6.44094E-009
1981, 0.00000, -0.945121, -9.43559E-007, 1.76088E-007, -5.36666E-011
1982, 0.00000, -1.03974, 7.07099E-007, 2.15948E-007, -7.36818E-009
1983, 0.00000, -0.784386, 9.15356E-008, 9.64852E-008, 1.33238E-008
1984, 0.00000, -0.619833, 2.60424E-006, 4.3069E-008, 2.49386E-008
1985, 0.00000, -0.324621, 5.91927E-006, -1.39956E-008, 2.68274E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, 1.49306E-007, -5.3503E-009, 8.2581E-009
1999, 0.00000, -0.497172, 6.79941E-007, 2.7635E-008, 1.62696E-008
2000, 0.00000, -0.860009, 1.27341E-006, 1.2177E-007, 4.98111E-009
2001, 0.00000, -0.952726, 6.40648E-007, 1.60261E-007, -1.61424E-011
2002, 0.00000, -0.884026, 5.99133E-007, 1.39465E-007, 6.19046E-009
2003, 0.00000, -1.01168, -2.22972E-006, 1.91632E-007, -5.97744E-009
2004, 0.00000, -1.04252, -7.02784E-006, 1.97626E-007, -1.11994E-008
2005, 0.00000, -0.944083, 2.62383E-006, 1.58782E-007, -1.98289E-009
2006, 0.00000, -0.81807, -1.59413E-006, 1.20526E-007, 1.06608E-008
2007, 0.00000, -0.257872, -6.97638E-007, -1.2514E-008, 2.05775E-008
2008, 0.00000, -0.193035, 3.53334E-007, -1.73428E-008, 1.86518E-008
2009, 0.00000, -0.0962023, -3.3447E-007, -1.34624E-008, 1.08786E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131557, 6.77018E-008, -5.81223E-009, 7.09097E-009
2023, 0.00000, -0.334651, 6.08337E-007, 1.06272E-009, 1.65837E-008
2024, 0.00000, -0.572126, 1.20332E-006, 3.82447E-008, 1.90542E-008
2025, 0.00000, -0.741192, -1.05666E-007, 8.40229E-008, 1.40539E-008
2026, 0.00000, -0.940502, 1.75558E-006, 1.52931E-007, 5.39298E-010
2027, 0.00000, -1.03528, 5.06632E-007, 1.97994E-007, -8.65245E-009
2028, 0.00000, -1.38835, -1.04322E-005, 3.83964E-007, -5.27592E-008
2029, 0.00000, -1.2868, 5.67269E-006, 3.4526E-007, -3.83606E-008
2030, 0.00000, -1.06058, 3.11801E-006, 2.31395E-007, -9.10554E-009
2031, 0.00000, -0.632061, 6.81426E-006, 5.87974E-008, 2.36279E-008
2032, 0.00000, -0.431322, -5.70728E-007, 4.08974E-009, 2.60339E-008
2033, 0.00000, -0.196046, -1.37095E-007, -1.73677E-008, 1.84632E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
