hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2271, 0.00000, -0.591732, 1.15361E-005, -2.7289E-008, -5.74797E-008
2272, 0.00000, -0.414988, 1.17771E-007, -9.61739E-009, -2.55931E-008
2273, 0.00000, -0.233147, -1.1163E-007, 6.68972E-010, -5.92618E-009
2274, 0.00000, -0.0491013, 3.6017E-007, 1.60601E-009, 8.88297E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, 2.20391E-007, -3.62355E-009, -8.72016E-009
2287, 0.00000, -0.567469, 8.59849E-007, -2.93577E-008, -5.07883E-008
2288, 0.00000, -0.922872, -4.00571E-007, -7.67159E-008, -1.20117E-007
2289, 0.00000, -1.23195, -5.44989E-008, -1.23124E-007, -1.90979E-007
2290, 0.00000, -1.48395, 4.83261E-006, -1.58822E-007, -2.52402E-007
2291, 0.00000, -1.31365, -3.93783E-008, -1.49099E-007, -2.26903E-007
2292, 0.00000, -1.33864, -2.78211E-006, -1.60472E-007, -2.41556E-007
2293, 0.00000, -1.06424, 3.06371E-006, -1.08323E-007, -1.72332E-007
2294, 0.00000, -0.764503, 3.27011E-006, -5.72337E-008, -9.93611E-008
2295, 0.00000, -0.554506, 5.02514E-008, -2.57696E-008, -4.9218E-008
2296, 0.00000, -0.252742, 5.17459E-008, -6.23075E-010, -7.83631E-009
2297, 0.00000, -0.150644, 1.06504E-007, 2.65842E-009, -8.83301E-010
2298, 0.00000, -0.0329352, 1.82775E-007, 1.43809E-009, 9.07669E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508009, -2.32858E-007, 8.18399E-010, 2.63625E-010
2311, 0.00000, -0.085174, 1.10561E-007, 1.45861E-009, 1.50281E-010
2312, 0.00000, -0.137273, 7.94865E-007, 1.70154E-009, -1.07162E-009
2313, 0.00000, -0.190125, -2.56536E-007, 9.88339E-010, -3.73864E-009
2314, 0.00000, -0.224851, 1.74142E-006, -3.27922E-011, -6.45407E-009
2315, 0.00000, -0.241912, -2.94341E-007, -8.90354E-010, -8.0391E-009
2316, 0.00000, -0.259273, 1.69619E-006, -1.90083E-009, -1.00668E-008
2317, 0.00000, -0.241817, 9.28178E-007, -1.04007E-009, -8.42741E-009
2318, 0.00000, -0.206967, 1.44237E-006, 4.96754E-010, -5.40194E-009
2319, 0.00000, -0.381655, -8.96109E-006, -9.17291E-009, -2.27536E-008
2320, 0.00000, -0.276883, 7.20587E-008, -1.73044E-009, -9.98947E-009
2321, 0.00000, -0.154299, 1.8156E-007, 2.62193E-009, -1.0421E-009
2322, 0.00000, -0.0167878, 1.33124E-008, 7.46901E-010, 5.11261E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -4.31851E-007, -1.51979E-009, -5.69218E-009
2335, 0.00000, -0.332314, 8.01123E-008, -7.3472E-009, -1.68888E-008
2336, 0.00000, -0.43472, 4.79747E-007, -1.34408E-008, -2.72044E-008
2337, 0.00000, -0.567732, 1.4123E-006, -2.6065E-008, -4.74373E-008
2338, 0.00000, -0.514663, 4.78677E-006, -2.10768E-008, -4.11178E-008
2339, 0.00000, -0.582278, -3.66878E-007, -2.93385E-008, -5.42188E-008
2340, 0.00000, -0.25798, 1.11545E-006, -1.7957E-009, -9.1277E-009
2341, 0.00000, -0.241011, -8.68277E-006, -9.81265E-010, -7.66001E-009
2342, 0.00000, -0.206079, 1.62854E-007, 4.39488E-010, -4.90291E-009
2343, 0.00000, -0.170887, 1.97617E-009, 1.77128E-009, -2.80027E-009
2344, 0.00000, -0.118515, -1.3831E-007, 2.64015E-009, -2.863E-011
2345, 0.00000, -0.0672801, 2.5408E-007, 2.22805E-009, 1.03624E-009
2346, 0.00000, -0.0167138, -1.34981E-007, 7.11485E-010, 4.87189E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -6.00763E-007, -2.17222E-009, -6.46087E-009
2359, 0.00000, -0.592356, -2.99417E-007, -3.2215E-008, -5.49474E-008
2360, 0.00000, -0.656459, 6.78516E-007, -3.83087E-008, -6.60467E-008
2361, 0.00000, -0.801237, -1.54671E-007, -5.72182E-008, -9.41063E-008
2362, 0.00000, -0.798121, 7.25008E-006, -5.6736E-008, -9.35891E-008
2363, 0.00000, -0.747479, -2.53477E-007, -4.97124E-008, -8.32711E-008
2364, 0.00000, -0.764246, -1.31253E-006, -5.71226E-008, -9.83721E-008
2365, 0.00000, -0.547953, 1.39359E-005, -2.78788E-008, -5.38301E-008
2366, 0.00000, -0.479383, 3.43373E-006, -1.97405E-008, -4.12951E-008
2367, 0.00000, -0.376832, 3.45687E-006, -9.47942E-009, -2.45558E-008
2368, 0.00000, -0.27307, -4.16085E-007, -1.5447E-009, -9.63546E-009
2369, 0.00000, -0.170093, 1.29753E-007, 2.41488E-009, -1.79459E-009
2370, 0.00000, -0.0166337, 2.20144E-008, 7.21754E-010, 4.94389E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -1.9065E-007, 8.2278E-010, 2.61886E-010
2383, 0.00000, -0.103034, -1.52172E-007, 1.43962E-009, -2.675E-010
2384, 0.00000, -0.155847, -4.20644E-007, 1.429E-009, -1.89718E-009
2385, 0.00000, -0.191361, -4.07052E-007, 9.07822E-010, -3.68976E-009
2386, 0.00000, -0.22647, -5.58781E-007, -1.50131E-010, -6.07503E-009
2387, 0.00000, -0.261389, -6.9243E-007, -1.77028E-009, -9.04178E-009
2388, 0.00000, -0.26106, -9.55706E-007, -1.91377E-009, -9.10724E-009
2389, 0.00000, -0.243452, 2.81815E-007, -1.1098E-009, -8.18376E-009
2390, 0.00000, -0.20831, 1.2603E-006, 4.05583E-010, -5.26597E-009
2391, 0.00000, -0.172778, 1.04527E-006, 1.61998E-009, -2.7497E-009
2392, 0.00000, -0.119917, 9.90256E-008, 2.60008E-009, -6.95446E-011
2393, 0.00000, -0.17283, -1.21025E-006, 2.55031E-009, -2.0872E-009
2394, 0.00000, -0.0680305, 1.08385E-007, 2.60999E-009, 1.26483E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -7.85872E-009, 3.09775E-010, 1.81542E-010
2406, 0.00000, -0.194177, -2.93413E-007, -2.04652E-009, -5.64913E-009
2407, 0.00000, -0.407855, -3.15611E-006, -1.52862E-008, -2.73494E-008
2408, 0.00000, -0.577815, -6.78419E-006, -2.99326E-008, -5.23494E-008
2409, 0.00000, -0.574162, 4.7649E-007, -2.54895E-008, -5.02773E-008
2410, 0.00000, -0.538487, 7.39342E-007, -1.90311E-008, -4.31792E-008
2411, 0.00000, -0.589508, 2.7147E-006, -2.49789E-008, -5.5845E-008
2412, 0.00000, -0.262556, 1.25905E-007, 1.73936E-009, -8.2275E-009
2413, 0.00000, -0.245616, 1.41289E-006, 2.37604E-009, -6.84031E-009
2414, 0.00000, -0.209529, 1.08754E-006, 3.62306E-009, -3.73914E-009
2415, 0.00000, -0.401939, 1.21462E-007, -6.63495E-009, -2.39306E-008
2416, 0.00000, -0.27761, -7.33032E-008, 5.9686E-010, -8.64382E-009
2417, 0.00000, -0.208829, 7.09485E-008, 2.62995E-009, -3.40289E-009
2418, 0.00000, -0.0685646, 8.71551E-008, 2.57544E-009, 1.27901E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -7.02408E-008, 3.0164E-010, 1.76051E-010
2430, 0.00000, -0.193103, -4.44431E-006, -2.20476E-009, -5.79321E-009
2431, 0.00000, -0.387346, -1.22171E-005, -1.41447E-008, -2.50907E-008
2432, 0.00000, -0.573827, -1.59734E-005, -3.10324E-008, -5.25072E-008
2433, 0.00000, -0.738619, -1.67154E-005, -4.83808E-008, -8.28363E-008
2434, 0.00000, -0.900086, -1.98838E-005, -6.94026E-008, -1.18639E-007
2435, 0.00000, -0.918003, 1.64235E-005, -7.11504E-008, -1.23977E-007
2436, 0.00000, -0.787983, 1.6059E-005, -5.1223E-008, -9.47276E-008
2437, 0.00000, -0.572643, 1.58062E-005, -2.34823E-008, -5.14089E-008
2438, 0.00000, -0.503725, 3.03416E-006, -1.61406E-008, -3.90159E-008
2439, 0.00000, -0.172465, 7.5356E-007, 3.15539E-009, -1.52854E-009
2440, 0.00000, -0.119617, 3.88665E-007, 2.98041E-009, 3.08521E-010
2441, 0.00000, -0.0853404, 4.71749E-007, 2.53596E-009, 8.8234E-010
2442, 0.00000, -0.0339568, 4.13088E-008, 1.36276E-009, 8.35217E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -1.21008E-007, 8.25733E-010, 2.58558E-010
2455, 0.00000, -0.104001, -1.95564E-007, 1.43382E-009, -2.93797E-010
2456, 0.00000, -0.157247, -3.96614E-007, 1.40407E-009, -1.96544E-009
2457, 0.00000, -0.193029, -4.08503E-007, 8.62146E-010, -3.79436E-009
2458, 0.00000, -0.246021, 2.98151E-007, -9.30267E-010, -7.63019E-009
2459, 0.00000, -0.262677, -1.49238E-007, -1.85307E-009, -9.56672E-009
2460, 0.00000, -0.623638, -1.00346E-005, -3.56947E-008, -6.4632E-008
2461, 0.00000, -0.571784, 5.36898E-006, -3.06521E-008, -5.8455E-008
2462, 0.00000, -0.504678, 1.92747E-006, -2.24692E-008, -4.57648E-008
2463, 0.00000, -0.401966, 2.32053E-007, -1.16602E-008, -2.84668E-008
2464, 0.00000, -0.296259, -1.88605E-006, -2.73351E-009, -1.19186E-008
2465, 0.00000, -0.173093, 1.18977E-006, 2.36525E-009, -1.94658E-009
2466, 0.00000, -0.0339185, -1.23424E-009, 1.36542E-009, 8.58116E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -1.3156E-006, 1.22546E-010, -2.17772E-009
2479, 0.00000, -0.246568, -6.62395E-007, -2.38213E-009, -8.52729E-009
2480, 0.00000, -0.458235, -3.53241E-006, -1.62555E-008, -3.28216E-008
2481, 0.00000, -0.595141, 5.43096E-007, -3.01005E-008, -5.47247E-008
2482, 0.00000, -0.830978, -3.50351E-007, -6.15003E-008, -1.00503E-007
2483, 0.00000, -0.928763, -1.59576E-007, -7.69004E-008, -1.21431E-007
2484, 0.00000, -0.942887, -2.45455E-006, -8.09101E-008, -1.27966E-007
2485, 0.00000, -0.875972, -4.91141E-007, -7.55081E-008, -1.25638E-007
2486, 0.00000, -0.758561, -3.79054E-007, -5.63703E-008, -9.80781E-008
2487, 0.00000, -0.520946, 1.37604E-006, -2.37901E-008, -4.84741E-008
2488, 0.00000, -0.383022, 5.99546E-006, -9.0001E-009, -2.39778E-008
2489, 0.00000, -0.260543, -3.80824E-008, -2.47352E-010, -8.07733E-009
2490, 0.00000, -0.102803, 3.12905E-007, 3.05829E-009, 8.72566E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520461, 1.12625E-007, 7.34968E-010, 1.17217E-010
2502, 0.00000, -0.284387, -1.05073E-006, -6.24188E-009, -1.3503E-008
2503, 0.00000, -0.617809, 5.86578E-007, -3.48673E-008, -5.826E-008
2504, 0.00000, -0.681543, 1.98081E-006, -3.85432E-008, -6.28649E-008
2505, 0.00000, -0.694345, 4.72483E-006, -3.91891E-008, -6.42785E-008
2506, 0.00000, -0.555433, -7.43692E-007, -2.54295E-008, -4.78512E-008
2507, 0.00000, -0.792624, 8.17088E-007, -5.83506E-008, -9.78837E-008
2508, 0.00000, -0.961852, 2.63265E-006, -8.53687E-008, -1.35296E-007
2509, 0.00000, -0.981708, -9.01048E-006, -8.82696E-008, -1.38966E-007
2510, 0.00000, -0.847242, -1.06738E-006, -6.66493E-008, -1.09624E-007
2511, 0.00000, -0.728136, 6.67578E-006, -4.74821E-008, -8.15052E-008
2512, 0.00000, -0.524516, 5.6518E-006, -2.15561E-008, -4.36718E-008
2513, 0.00000, -0.297768, 6.63638E-007, -2.03668E-009, -1.18611E-008
2514, 0.00000, -0.120927, 4.67408E-007, 3.19668E-009, 4.59405E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -3.26022E-008, 5.30439E-010, 2.27319E-010
2526, 0.00000, -0.0693855, -9.2817E-007, 8.90684E-010, 4.57734E-011
2527, 0.00000, -0.104455, 3.29076E-008, 1.43401E-009, -3.07496E-010
2528, 0.00000, -0.157782, -7.01913E-008, 1.39418E-009, -1.99153E-009
2529, 0.00000, -0.211479, -1.17725E-007, 3.01418E-010, -5.0246E-009
2530, 0.00000, -0.246664, -1.14158E-006, -9.57313E-010, -7.66312E-009
2531, 0.00000, -0.628023, 9.34404E-007, -3.54399E-008, -6.40101E-008
2532, 0.00000, -0.625225, 3.57667E-006, -3.64047E-008, -6.61678E-008
2533, 0.00000, -0.758296, -3.80547E-006, -5.66628E-008, -9.81154E-008
2534, 0.00000, -0.505637, 4.1409E-006, -2.26105E-008, -4.59375E-008
2535, 0.00000, -0.420913, 6.02144E-007, -1.30936E-008, -3.03977E-008
2536, 0.00000, -0.138471, 1.24522E-007, 2.32394E-009, -6.87892E-010
2537, 0.00000, -0.0859769, 1.59731E-007, 2.54841E-009, 9.02836E-010
2538, 0.00000, -0.0341823, 1.25346E-007, 1.48371E-009, 9.29615E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344934, -1.83009E-007, 5.29905E-010, 2.27554E-010
2550, 0.00000, -0.140189, -1.84123E-006, 1.0147E-010, -2.21715E-009
2551, 0.00000, -0.26571, -3.14044E-006, -3.34071E-009, -1.02165E-008
2552, 0.00000, -0.371331, -6.25487E-007, -8.90946E-009, -2.10107E-008
2553, 0.00000, -0.474973, 3.50604E-007, -1.72611E-008, -3.5035E-008
2554, 0.00000, -0.559615, 6.25842E-007, -2.58975E-008, -4.8542E-008
2555, 0.00000, -0.625539, -5.17595E-006, -3.62731E-008, -6.66356E-008
2556, 0.00000, -0.622916, -2.78541E-007, -3.62896E-008, -6.6248E-008
2557, 0.00000, -0.587119, 1.32202E-006, -3.17218E-008, -5.92379E-008
2558, 0.00000, -0.519667, 1.26738E-006, -2.33127E-008, -4.61095E-008
2559, 0.00000, -0.518899, -1.66309E-006, -2.22699E-008, -4.43843E-008
2560, 0.00000, -0.382687, 1.68825E-006, -8.56237E-009, -2.26243E-008
2561, 0.00000, -0.277779, 9.96034E-007, -1.02059E-009, -1.00509E-008
2562, 0.00000, -0.137498, 2.5348E-007, 3.19247E-009, -5.78951E-011
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521448, -4.38682E-007, 6.20805E-010, 1.00883E-010
2574, 0.00000, -0.213165, -3.39194E-006, -2.93378E-009, -7.34387E-009
2575, 0.00000, -0.338142, 1.63498E-007, -9.50376E-009, -1.83781E-008
2576, 0.00000, -0.371973, 2.05934E-007, -9.56683E-009, -2.05931E-008
2577, 0.00000, -0.474757, -1.62392E-007, -1.52923E-008, -3.41407E-008
2578, 0.00000, -0.244736, 3.93846E-007, 1.77469E-009, -6.04011E-009
2579, 0.00000, -0.62395, -1.20657E-006, -2.72865E-008, -5.68886E-008
2580, 0.00000, -0.822053, 2.85401E-006, -5.40953E-008, -9.84219E-008
2581, 0.00000, -0.900782, 2.45914E-006, -6.59711E-008, -1.15603E-007
2582, 0.00000, -0.832896, -1.94661E-006, -5.64819E-008, -1.03381E-007
2583, 0.00000, -0.782667, -4.90339E-007, -4.92209E-008, -9.23095E-008
2584, 0.00000, -0.632323, -4.794E-007, -2.98236E-008, -6.17142E-008
2585, 0.00000, -0.310874, 7.94085E-006, -1.39997E-009, -1.25837E-008
2586, 0.00000, -0.154479, 2.62386E-006, 3.52816E-009, -5.94818E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699755, -1.09376E-006, 5.73475E-010, -1.80988E-010
2598, 0.00000, -0.230773, -6.56246E-006, -3.91732E-009, -8.53301E-009
2599, 0.00000, -0.265041, -2.27571E-007, -5.21171E-009, -1.12365E-008
2600, 0.00000, -0.387715, -2.74849E-006, -1.21373E-008, -2.40491E-008
2601, 0.00000, -0.488557, -1.62336E-006, -1.82206E-008, -3.7337E-008
2602, 0.00000, -0.571077, 4.1025E-007, -2.50667E-008, -5.30064E-008
2603, 0.00000, -0.799766, 5.30856E-007, -5.40274E-008, -9.99105E-008
2604, 0.00000, -1.03574, 2.0296E-006, -9.1893E-008, -1.55589E-007
2605, 0.00000, -1.06217, -6.03932E-006, -9.65383E-008, -1.6208E-007
2606, 0.00000, -0.966222, 1.43602E-005, -8.02214E-008, -1.38538E-007
2607, 0.00000, -0.773433, 1.06607E-005, -5.09216E-008, -9.4117E-008
2608, 0.00000, -0.626007, 2.83669E-006, -3.22416E-008, -6.34818E-008
2609, 0.00000, -0.308396, 1.46385E-007, -2.77922E-009, -1.28248E-008
2610, 0.00000, -0.153434, -1.02551E-008, 2.37129E-009, -9.86516E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871233, -1.67301E-006, 5.32705E-010, -5.23729E-010
2622, 0.00000, -0.389278, -2.13759E-005, -1.38672E-008, -2.4948E-008
2623, 0.00000, -0.627759, 3.94706E-007, -3.65757E-008, -6.13628E-008
2624, 0.00000, -0.787856, 1.44332E-007, -5.61644E-008, -9.17442E-008
2625, 0.00000, -1.02433, 2.12765E-006, -9.22881E-008, -1.42519E-007
2626, 0.00000, -1.06514, -1.16319E-006, -9.84237E-008, -1.51709E-007
2627, 0.00000, -1.18492, -1.26586E-007, -1.16161E-007, -1.79228E-007
2628, 0.00000, -1.13378, 2.36875E-006, -1.09848E-007, -1.68376E-007
2629, 0.00000, -1.0556, -2.1438E-006, -9.91054E-008, -1.51856E-007
2630, 0.00000, -0.957105, 1.23459E-006, -8.41483E-008, -1.33984E-007
2631, 0.00000, -0.765352, -2.33373E-006, -5.37161E-008, -9.15477E-008
2632, 0.00000, -0.619402, -1.64288E-006, -3.2867E-008, -6.18401E-008
2633, 0.00000, -0.321505, -1.24303E-006, -3.34236E-009, -1.42694E-008
2634, 0.00000, -0.185989, 1.19439E-006, 2.76931E-009, -2.22431E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -7.96785E-008, 3.5702E-010, -9.8971E-010
2646, 0.00000, -0.382415, -3.66272E-006, -1.32622E-008, -2.41202E-008
2647, 0.00000, -0.618182, 1.45269E-006, -3.54091E-008, -5.96153E-008
2648, 0.00000, -0.97405, -4.89283E-006, -8.47349E-008, -1.31102E-007
2649, 0.00000, -1.27854, 2.2678E-005, -1.27715E-007, -2.01819E-007
2650, 0.00000, -1.53167, -3.45219E-005, -1.71273E-007, -2.61084E-007
2651, 0.00000, -1.67535, -1.37764E-005, -1.93435E-007, -3.06912E-007
2652, 0.00000, -1.37943, -4.23384E-005, -1.52452E-007, -2.36277E-007
2653, 0.00000, -1.28567, -7.37507E-006, -1.36664E-007, -2.11094E-007
2654, 0.00000, -1.10029, -3.54186E-006, -1.08352E-007, -1.65947E-007
2655, 0.00000, -0.868814, -1.10584E-006, -6.87111E-008, -1.12976E-007
2656, 0.00000, -0.61447, -2.60927E-006, -3.20653E-008, -6.02318E-008
2657, 0.00000, -0.319249, -1.53118E-006, -3.2676E-009, -1.43325E-008
2658, 0.00000, -0.235753, 6.51168E-007, 1.4983E-009, -5.60338E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -2.12025E-007, 7.96422E-011, -1.7608E-009
2670, 0.00000, -0.400796, -1.09914E-005, -1.577E-008, -2.89167E-008
2671, 0.00000, -0.63447, -2.18972E-006, -3.81938E-008, -6.4454E-008
2672, 0.00000, -0.964561, -4.16943E-006, -7.62349E-008, -1.16933E-007
2673, 0.00000, -1.26355, 2.16571E-005, -1.18322E-007, -1.84322E-007
2674, 0.00000, -1.50563, -3.45643E-006, -1.64843E-007, -2.5843E-007
2675, 0.00000, -1.65302, 1.76648E-005, -1.94604E-007, -3.14202E-007
2676, 0.00000, -1.36509, -4.40878E-006, -1.55943E-007, -2.40402E-007
2677, 0.00000, -1.27971, -6.50238E-006, -1.41892E-007, -2.1553E-007
2678, 0.00000, -1.09444, 4.33078E-007, -1.09432E-007, -1.69728E-007
2679, 0.00000, -1.07777, -2.95373E-006, -1.06013E-007, -1.66832E-007
2680, 0.00000, -0.753704, -2.38637E-006, -5.18879E-008, -9.17219E-008
2681, 0.00000, -0.385579, 2.02343E-006, -7.64656E-009, -2.19141E-008
2682, 0.00000, -0.235027, -1.295E-007, 1.43902E-009, -5.54671E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851177, -1.15985E-006, 5.497E-010, -4.73354E-010
2694, 0.00000, -0.259706, -1.23796E-006, -4.79752E-009, -1.12509E-008
2695, 0.00000, -0.346575, 7.34308E-008, -8.35632E-009, -1.8548E-008
