hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2459, 0.00000, -0.359842, -1.53173E-006, 1.0347E-006, 1.46375E-006
2460, 0.00000, -0.854355, -1.91859E-005, 1.17096E-005, 8.45453E-006
2461, 0.00000, -0.783315, -2.78696E-006, 1.0126E-005, 7.62231E-006
2462, 0.00000, -0.691383, -4.45661E-006, 7.57949E-006, 6.03186E-006
2463, 0.00000, -0.55065, -3.75549E-006, 4.22607E-006, 3.87913E-006
2464, 0.00000, -0.405846, -3.28408E-006, 1.3815E-006, 1.80402E-006
2465, 0.00000, -0.237114, 3.27871E-007, -2.98211E-007, 5.04429E-007
2466, 0.00000, -0.0464655, 2.48144E-008, -3.12348E-007, -3.88742E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.190829, -1.47092E-006, 1.33015E-007, 3.74713E-007
2479, 0.00000, -0.337776, -1.84883E-006, 1.06545E-006, 1.2595E-006
2480, 0.00000, -0.627757, -8.24555E-006, 5.54856E-006, 4.41136E-006
2481, 0.00000, -0.815312, -6.87741E-006, 9.96426E-006, 7.25213E-006
2482, 0.00000, -1.1384, -1.41417E-005, 1.99967E-005, 1.32782E-005
2483, 0.00000, -1.27236, -1.71417E-005, 2.49372E-005, 1.60884E-005
2484, 0.00000, -1.29171, -1.99489E-005, 2.61959E-005, 1.68887E-005
2485, 0.00000, -1.20004, -1.44378E-005, 2.43827E-005, 1.6304E-005
2486, 0.00000, -1.0392, -1.5418E-005, 1.83007E-005, 1.27135E-005
2487, 0.00000, -0.713675, -8.69445E-006, 8.04456E-006, 6.39963E-006
2488, 0.00000, -0.524692, 3.34973E-006, 3.41346E-006, 3.34667E-006
2489, 0.00000, -0.356919, -1.45975E-006, 6.32673E-007, 1.33869E-006
2490, 0.00000, -0.14083, 2.89851E-007, -6.23574E-007, 8.84086E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0712988, 4.76084E-008, -1.43179E-007, 3.76469E-008
2502, 0.00000, -0.389584, -2.27331E-006, 2.14986E-006, 1.81173E-006
2503, 0.00000, -0.846366, -1.08168E-005, 1.1235E-005, 7.60853E-006
2504, 0.00000, -0.933677, -4.87328E-006, 1.25432E-005, 8.38089E-006
2505, 0.00000, -0.951214, -4.35912E-006, 1.2812E-005, 8.6105E-006
2506, 0.00000, -0.760914, -7.00853E-006, 8.50333E-006, 6.37227E-006
2507, 0.00000, -1.08586, -1.23865E-005, 1.89421E-005, 1.28157E-005
2508, 0.00000, -1.3177, -1.63653E-005, 2.76227E-005, 1.78175E-005
2509, 0.00000, -1.34489, -2.78387E-005, 2.85743E-005, 1.8337E-005
2510, 0.00000, -1.16068, -1.5113E-005, 2.16014E-005, 1.43718E-005
2511, 0.00000, -0.997512, -4.13093E-006, 1.55142E-005, 1.07302E-005
2512, 0.00000, -0.718559, 3.57518E-009, 7.37779E-006, 5.87103E-006
2513, 0.00000, -0.407912, -8.96528E-007, 1.24112E-006, 1.83891E-006
2514, 0.00000, -0.165656, 4.15423E-007, -6.20498E-007, 1.67192E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0473314, -2.34731E-008, -1.14195E-007, 2.40898E-009
2526, 0.00000, -0.0950517, -9.68978E-007, -1.6821E-007, 6.00148E-008
2527, 0.00000, -0.143092, -1.32416E-007, -2.43609E-007, 1.60159E-007
2528, 0.00000, -0.216142, -4.70355E-007, -1.16043E-007, 4.3869E-007
2529, 0.00000, -0.289707, -9.2429E-007, 3.06512E-007, 8.66071E-007
2530, 0.00000, -0.337906, -2.11413E-006, 7.35032E-007, 1.2176E-006
2531, 0.00000, -0.86036, -7.62547E-006, 1.16513E-005, 8.40548E-006
2532, 0.00000, -0.856527, -5.0595E-006, 1.19301E-005, 8.63548E-006
2533, 0.00000, -1.03883, -1.63739E-005, 1.83565E-005, 1.27011E-005
2534, 0.00000, -0.692693, -1.04498E-006, 7.61698E-006, 6.05182E-006
2535, 0.00000, -0.576627, -3.4442E-006, 4.66425E-006, 4.12512E-006
2536, 0.00000, -0.189688, -2.32727E-007, -3.80399E-007, 2.91132E-007
2537, 0.00000, -0.11778, 6.69516E-008, -5.32043E-007, 4.45509E-008
2538, 0.00000, -0.046827, 1.38911E-007, -3.36167E-007, -3.98438E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0472533, -1.57406E-007, -1.14112E-007, 2.33518E-009
2550, 0.00000, -0.192043, -1.99164E-006, 1.39717E-007, 3.79882E-007
2551, 0.00000, -0.363999, -4.41204E-006, 1.37057E-006, 1.47548E-006
2552, 0.00000, -0.508684, -3.60073E-006, 3.23516E-006, 2.90693E-006
2553, 0.00000, -0.650687, -4.15367E-006, 5.91335E-006, 4.72143E-006
2554, 0.00000, -0.766643, -5.6897E-006, 8.6493E-006, 6.46117E-006
2555, 0.00000, -0.856958, -1.42798E-005, 1.19281E-005, 8.705E-006
2556, 0.00000, -0.853365, -8.90199E-006, 1.18986E-005, 8.63959E-006
2557, 0.00000, -0.804323, -6.4607E-006, 1.04586E-005, 7.74575E-006
2558, 0.00000, -0.711917, -4.82129E-006, 7.83163E-006, 6.09475E-006
2559, 0.00000, -0.710865, -7.68692E-006, 7.53789E-006, 5.90896E-006
2560, 0.00000, -0.524239, -1.32979E-006, 3.26701E-006, 3.18048E-006
2561, 0.00000, -0.380528, -3.37004E-007, 9.14707E-007, 1.60518E-006
2562, 0.00000, -0.188355, -1.17753E-007, -5.84001E-007, 2.52446E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.071434, -4.00101E-007, -1.22143E-007, 3.0439E-008
2574, 0.00000, -0.292019, -3.96833E-006, 1.07454E-006, 1.01433E-006
2575, 0.00000, -0.463221, -3.8226E-006, 3.15926E-006, 2.4292E-006
2576, 0.00000, -0.509562, -1.34346E-006, 3.35352E-006, 2.81509E-006
2577, 0.00000, -0.650392, -4.87504E-006, 5.4623E-006, 4.69857E-006
2578, 0.00000, -0.335265, -1.00416E-006, 1.06691E-007, 1.14308E-006
2579, 0.00000, -0.854778, -6.1824E-006, 9.60144E-006, 7.81776E-006
2580, 0.00000, -1.12617, -1.05216E-005, 1.82584E-005, 1.32813E-005
2581, 0.00000, -1.23403, -1.33947E-005, 2.21166E-005, 1.55914E-005
2582, 0.00000, -1.14103, -1.61348E-005, 1.90664E-005, 1.3908E-005
2583, 0.00000, -1.07221, -1.31137E-005, 1.6698E-005, 1.24321E-005
2584, 0.00000, -0.86625, -9.41151E-006, 1.03953E-005, 8.39102E-006
2585, 0.00000, -0.425856, 8.55548E-006, 1.16412E-006, 2.00194E-006
2586, 0.00000, -0.211614, 3.28524E-006, -6.07373E-007, 3.66627E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0958603, -1.01596E-006, -9.36579E-008, 7.38199E-008
2598, 0.00000, -0.31614, -7.23366E-006, 1.35584E-006, 1.15129E-006
2599, 0.00000, -0.363081, -1.7695E-006, 1.8009E-006, 1.51485E-006
2600, 0.00000, -0.531128, -5.98022E-006, 4.08516E-006, 3.20153E-006
2601, 0.00000, -0.669296, -6.79172E-006, 6.26485E-006, 5.03599E-006
2602, 0.00000, -0.782346, -6.71325E-006, 8.72449E-006, 7.16077E-006
2603, 0.00000, -1.09564, -1.31282E-005, 1.81637E-005, 1.33372E-005
2604, 0.00000, -1.41894, -2.00538E-005, 3.05692E-005, 2.08528E-005
2605, 0.00000, -1.45515, -2.83515E-005, 3.20978E-005, 2.17433E-005
2606, 0.00000, -1.32368, -3.34475E-006, 2.67039E-005, 1.85182E-005
2607, 0.00000, -1.05957, -1.22096E-006, 1.7077E-005, 1.25385E-005
2608, 0.00000, -0.857598, -5.47914E-006, 1.09474E-005, 8.48127E-006
2609, 0.00000, -0.422471, -1.71646E-006, 1.45675E-006, 1.9529E-006
2610, 0.00000, -0.210185, -7.06893E-007, -3.69092E-007, 3.45156E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.119351, -1.57966E-006, -6.18021E-008, 1.28158E-007
2622, 0.00000, -0.533276, -2.45963E-005, 4.48794E-006, 3.24114E-006
2623, 0.00000, -0.86, -9.43886E-006, 1.1782E-005, 7.99344E-006
2624, 0.00000, -1.07933, -1.35191E-005, 1.81856E-005, 1.2066E-005
2625, 0.00000, -1.4033, -1.97142E-005, 2.99838E-005, 1.89989E-005
2626, 0.00000, -1.45921, -2.04953E-005, 3.21426E-005, 2.03194E-005
2627, 0.00000, -1.62331, -2.27108E-005, 3.87569E-005, 2.43867E-005
2628, 0.00000, -1.55324, -2.26747E-005, 3.61853E-005, 2.26953E-005
2629, 0.00000, -1.44615, -1.62815E-005, 3.21408E-005, 2.02146E-005
2630, 0.00000, -1.31119, -2.0645E-005, 2.72666E-005, 1.7659E-005
2631, 0.00000, -1.04849, -6.02344E-006, 1.74972E-005, 1.20059E-005
2632, 0.00000, -0.848548, -4.67025E-006, 1.09725E-005, 8.19312E-006
2633, 0.00000, -0.440429, 1.15378E-007, 1.66856E-006, 2.14999E-006
2634, 0.00000, -0.254782, -2.496E-006, -3.47976E-007, 5.84195E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.140693, -2.33095E-007, 4.0279E-009, 1.92922E-007
2646, 0.00000, -0.523867, -6.97362E-006, 4.30872E-006, 3.13857E-006
2647, 0.00000, -0.846878, -6.71112E-006, 1.14095E-005, 7.76688E-006
2648, 0.00000, -1.33441, -2.20374E-005, 2.7421E-005, 1.73893E-005
2649, 0.00000, -1.75168, -3.8407E-005, 4.38819E-005, 2.79519E-005
2650, 0.00000, -2.09813, -6.73713E-005, 5.98218E-005, 3.70728E-005
2651, 0.00000, -2.29514, -4.18859E-005, 7.02042E-005, 4.44082E-005
2652, 0.00000, -1.88966, 3.0651E-006, 5.19304E-005, 3.25512E-005
2653, 0.00000, -1.76133, -2.98964E-005, 4.59349E-005, 2.88251E-005
2654, 0.00000, -1.50736, -2.42015E-005, 3.51579E-005, 2.20884E-005
2655, 0.00000, -1.19024, -9.37121E-006, 2.23626E-005, 1.48787E-005
2656, 0.00000, -0.84179, -6.8193E-006, 1.07035E-005, 7.98943E-006
2657, 0.00000, -0.437338, -6.62196E-007, 1.6507E-006, 2.15831E-006
2658, 0.00000, -0.322962, -6.63416E-008, 1.32796E-007, 1.05064E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.165368, -4.14845E-007, 1.08854E-007, 3.00276E-007
2670, 0.00000, -0.549051, -1.38414E-005, 5.08636E-006, 3.71995E-006
2671, 0.00000, -0.869195, -1.01711E-005, 1.2287E-005, 8.36533E-006
2672, 0.00000, -1.3214, -1.44009E-005, 2.50958E-005, 1.58143E-005
2673, 0.00000, -1.73113, -3.43966E-005, 4.09311E-005, 2.58371E-005
2674, 0.00000, -2.06263, -4.17113E-005, 5.81786E-005, 3.66856E-005
2675, 0.00000, -2.26467, -3.41768E-005, 7.04395E-005, 4.50542E-005
2676, 0.00000, -1.87014, -3.63709E-005, 5.24516E-005, 3.2828E-005
2677, 0.00000, -1.75317, -3.16533E-005, 4.68129E-005, 2.90943E-005
2678, 0.00000, -1.49935, -2.6552E-005, 3.55048E-005, 2.24894E-005
2679, 0.00000, -1.47651, -6.43984E-006, 3.44935E-005, 2.20924E-005
2680, 0.00000, -1.03254, -7.44725E-006, 1.70534E-005, 1.20424E-005
2681, 0.00000, -0.528202, -4.65681E-006, 3.05642E-006, 3.1405E-006
2682, 0.00000, -0.321965, -1.09952E-006, 1.3382E-007, 1.0379E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.116603, -1.11927E-006, -6.8542E-008, 1.20939E-007
2694, 0.00000, -0.355774, -2.54003E-006, 1.70612E-006, 1.53146E-006
2695, 0.00000, -0.474771, -3.56592E-006, 2.94802E-006, 2.53307E-006
2696, 0.00000, -0.658528, -6.38908E-006, 6.04679E-006, 4.65022E-006
2697, 0.00000, -0.971756, -8.59615E-006, 1.45216E-005, 1.00071E-005
2698, 0.00000, -1.16649, -1.06976E-005, 2.09901E-005, 1.38522E-005
2699, 0.00000, -1.26888, -1.96997E-005, 2.51409E-005, 1.63185E-005
2700, 0.00000, -1.41712, -1.7565E-005, 3.17093E-005, 2.01664E-005
2701, 0.00000, -1.32907, -2.25515E-005, 2.82008E-005, 1.82099E-005
2702, 0.00000, -1.23721, -2.0133E-005, 2.46439E-005, 1.62201E-005
2703, 0.00000, -1.06374, -1.72555E-005, 1.83616E-005, 1.26512E-005
2704, 0.00000, -0.866005, -1.10401E-005, 1.16503E-005, 8.68268E-006
2705, 0.00000, -0.41675, -3.21133E-006, 1.35706E-006, 1.94058E-006
2706, 0.00000, -0.231738, -2.71744E-006, -4.34721E-007, 4.4326E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0234339, -4.48349E-008, -7.56719E-008, -6.58012E-009
2718, 0.00000, -0.0950086, -4.00015E-007, -1.78574E-007, 6.67884E-008
2719, 0.00000, -0.168518, -7.61561E-007, -1.67234E-007, 2.38638E-007
2720, 0.00000, -0.243152, -7.24332E-008, 4.49766E-008, 5.22579E-007
2721, 0.00000, -0.292998, -1.00234E-006, 3.27122E-007, 8.40193E-007
2722, 0.00000, -0.367732, -1.16781E-006, 1.06288E-006, 1.46826E-006
2723, 0.00000, -0.392051, -1.99376E-006, 1.4773E-006, 1.83801E-006
2724, 0.00000, -0.391931, -2.25613E-006, 1.50085E-006, 1.81257E-006
2725, 0.00000, -0.367253, -2.02646E-006, 1.14975E-006, 1.51592E-006
2726, 0.00000, -0.3179, 1.8037E-008, 5.96979E-007, 1.13982E-006
2727, 0.00000, -0.268759, -3.49426E-007, 1.13775E-007, 7.72073E-007
2728, 0.00000, -0.193709, 9.08202E-008, -3.86289E-007, 3.27255E-007
2729, 0.00000, -0.144679, 1.42575E-007, -5.63943E-007, 1.20594E-007
2730, 0.00000, -0.0718022, 4.89869E-008, -4.64988E-007, -3.21475E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.120859, -1.48652E-007, -4.81659E-008, 1.34159E-007
2742, 0.00000, -0.444587, -4.32349E-006, 3.09573E-006, 2.28465E-006
2743, 0.00000, -0.906037, -8.47475E-006, 1.37552E-005, 8.75554E-006
2744, 0.00000, -0.949607, -1.03915E-005, 1.42933E-005, 9.57589E-006
2745, 0.00000, -1.04048, -1.58776E-005, 1.61495E-005, 1.13617E-005
2746, 0.00000, -0.365461, -1.12855E-006, 3.93658E-007, 1.36951E-006
2747, 0.00000, -0.38868, -1.80641E-006, 5.40098E-007, 1.6257E-006
2748, 0.00000, -0.387251, -1.47642E-006, 5.52007E-007, 1.62282E-006
2749, 0.00000, -0.361691, -2.82312E-007, 2.99444E-007, 1.41664E-006
2750, 0.00000, -0.336693, 1.43773E-007, 2.75242E-008, 1.21553E-006
2751, 0.00000, -0.263305, 5.50514E-007, -5.0977E-007, 6.63321E-007
2752, 0.00000, -0.189422, -1.99007E-007, -7.40559E-007, 2.63823E-007
2753, 0.00000, -0.141755, 4.41453E-007, -7.28157E-007, 9.3179E-008
2754, 0.00000, -0.0704529, -1.05512E-007, -4.99703E-007, -3.73505E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0964204, -5.84517E-007, -9.27407E-008, 7.52023E-008
2766, 0.00000, -0.319575, -4.49005E-006, 1.39539E-006, 1.17829E-006
2767, 0.00000, -0.56627, -7.36611E-006, 5.2339E-006, 3.65357E-006
2768, 0.00000, -0.8275, -7.3723E-006, 1.10442E-005, 7.4413E-006
2769, 0.00000, -0.895522, -9.19705E-006, 1.20881E-005, 8.6322E-006
2770, 0.00000, -1.05805, -2.03375E-005, 1.65873E-005, 1.19387E-005
2771, 0.00000, -1.15084, -2.05963E-005, 1.95745E-005, 1.40332E-005
2772, 0.00000, -1.17453, -1.64758E-005, 2.11447E-005, 1.52414E-005
2773, 0.00000, -1.10561, -1.46391E-005, 1.88848E-005, 1.39101E-005
2774, 0.00000, -0.961613, -1.40712E-007, 1.40322E-005, 1.08589E-005
2775, 0.00000, -0.795966, -8.67304E-007, 9.19945E-006, 7.65012E-006
2776, 0.00000, -0.581136, -1.40746E-006, 4.11799E-006, 4.00741E-006
2777, 0.00000, -0.36216, -1.41438E-006, 7.24995E-007, 1.38753E-006
2778, 0.00000, -0.240352, -4.1019E-007, -2.57419E-007, 5.26447E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.195005, -3.3136E-007, 2.67062E-007, 3.99946E-007
2790, 0.00000, -0.44193, -3.22411E-006, 2.87612E-006, 2.2438E-006
2791, 0.00000, -0.660417, -9.16187E-006, 6.63217E-006, 4.87871E-006
2792, 0.00000, -0.870797, -7.49288E-006, 1.16658E-005, 8.18861E-006
2793, 0.00000, -1.12483, -1.3581E-005, 1.95649E-005, 1.29958E-005
2794, 0.00000, -1.21279, -1.91929E-005, 2.2648E-005, 1.48214E-005
2795, 0.00000, -1.14099, -1.56267E-005, 2.10901E-005, 1.41499E-005
2796, 0.00000, -0.907409, -1.20465E-005, 1.39008E-005, 9.97823E-006
2797, 0.00000, -0.383976, -2.75762E-006, 1.46551E-006, 1.86592E-006
2798, 0.00000, -0.335467, 4.51303E-007, 8.27585E-007, 1.39689E-006
2799, 0.00000, -0.262725, -4.42947E-006, 6.29527E-008, 7.25167E-007
2800, 0.00000, -0.213747, -1.6336E-006, -2.94313E-007, 4.02053E-007
2801, 0.00000, -0.141284, 1.13842E-006, -5.42579E-007, 1.03093E-007
2802, 0.00000, -0.0700482, -3.2086E-007, -4.35494E-007, -3.36069E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0471193, -1.53158E-008, -1.13948E-007, 2.25582E-009
2814, 0.00000, -0.118514, -1.78868E-007, -1.3633E-007, 1.14529E-007
2815, 0.00000, -0.166386, -2.02518E-007, -1.80959E-007, 2.40738E-007
2816, 0.00000, -0.239532, -8.75437E-007, 1.47931E-008, 5.63234E-007
2817, 0.00000, -0.697833, -5.21171E-006, 6.98881E-006, 5.4035E-006
2818, 0.00000, -0.814722, -1.35308E-005, 9.91666E-006, 7.24982E-006
2819, 0.00000, -0.912791, -8.98144E-006, 1.30799E-005, 9.2357E-006
2820, 0.00000, -0.940576, -5.54041E-006, 1.45327E-005, 1.02289E-005
2821, 0.00000, -0.873812, -5.92399E-006, 1.28361E-005, 9.31391E-006
2822, 0.00000, -0.776339, -6.18127E-006, 9.86569E-006, 7.48741E-006
2823, 0.00000, -0.266464, -8.87441E-007, 9.61788E-008, 8.20701E-007
2824, 0.00000, -0.216475, -3.89332E-007, -2.80498E-007, 4.14959E-007
2825, 0.00000, -0.143205, -1.71871E-008, -5.44366E-007, 1.093E-007
2826, 0.00000, -0.0710529, 4.6909E-007, -4.52116E-007, -3.28252E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0475085, -3.19576E-007, -1.16904E-007, 3.19225E-009
2838, 0.00000, -0.119709, -3.71402E-007, -1.32786E-007, 1.16367E-007
2839, 0.00000, -0.193103, -1.23939E-006, -7.3373E-008, 3.41639E-007
2840, 0.00000, -0.242272, -2.24723E-007, 3.84253E-008, 5.27332E-007
2841, 0.00000, -0.316097, 3.03625E-007, 5.39541E-007, 1.05443E-006
2842, 0.00000, -0.364857, -1.73012E-006, 1.02846E-006, 1.44075E-006
2843, 0.00000, -0.916645, -8.55802E-006, 1.35237E-005, 9.60645E-006
2844, 0.00000, -0.937409, -9.74155E-006, 1.43607E-005, 1.0106E-005
2845, 0.00000, -1.12302, -1.30051E-005, 2.07886E-005, 1.39894E-005
2846, 0.00000, -0.981439, -1.14618E-005, 1.57552E-005, 1.10012E-005
2847, 0.00000, -0.627425, 1.81049E-006, 5.55786E-006, 4.61392E-006
2848, 0.00000, -0.482631, -1.89374E-006, 2.49799E-006, 2.60565E-006
2849, 0.00000, -0.387454, -2.00503E-007, 9.76992E-007, 1.61404E-006
2850, 0.00000, -0.217238, 9.26592E-007, -4.99341E-007, 3.79594E-007
2851, 0.00000, -0.0237011, -4.06604E-008, -1.86044E-007, -3.06364E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0957662, -5.42182E-007, -1.08048E-007, 7.14583E-008
2862, 0.00000, -0.269173, -2.68989E-006, 7.01618E-007, 8.04758E-007
2863, 0.00000, -0.417665, -2.25713E-005, 2.08121E-006, 1.96641E-006
2864, 0.00000, -0.589855, -5.46887E-006, 4.75872E-006, 3.90418E-006
2865, 0.00000, -0.317488, 8.39817E-007, 5.51907E-007, 1.06169E-006
2866, 0.00000, -0.366206, -1.70609E-006, 1.04348E-006, 1.45126E-006
2867, 0.00000, -0.415278, -1.68275E-006, 1.73978E-006, 1.97359E-006
2868, 0.00000, -0.946731, -1.9487E-005, 1.48614E-005, 1.0471E-005
2869, 0.00000, -0.899214, 1.13183E-005, 1.33674E-005, 9.56647E-006
2870, 0.00000, -0.779233, -5.8637E-006, 9.7471E-006, 7.34887E-006
2871, 0.00000, -0.291917, -6.23563E-007, 3.08287E-007, 9.84394E-007
2872, 0.00000, -0.217623, -6.86391E-007, -2.97792E-007, 4.57086E-007
2873, 0.00000, -0.143807, -2.39401E-007, -5.44409E-007, 1.11097E-007
2874, 0.00000, -0.0713012, 5.98438E-007, -4.46294E-007, -3.27753E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
