hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.241877, 2.30751E-006, 5.13138E-008, 4.98646E-009
1352, 0.00000, -0.728581, -8.49028E-007, 1.7282E-007, 9.41903E-009
1353, 0.00000, -2.22414, -5.28243E-006, 1.64951E-006, 7.24996E-007
1354, 0.00000, -2.96692, -9.12586E-006, 3.25965E-006, 2.12753E-006
1355, 0.00000, -3.48684, 1.07622E-005, 4.59613E-006, 3.7262E-006
1356, 0.00000, -3.42504, -2.29241E-005, 4.45909E-006, 3.60761E-006
1357, 0.00000, -3.01593, -2.8555E-005, 3.3475E-006, 2.25111E-006
1358, 0.00000, -2.26894, -0.000120581, 2.85449E-007, 1.67185E-008
1359, 0.00000, -1.52242, 0.000127088, 2.5211E-007, 2.66792E-008
1360, 0.00000, -0.434549, -9.00259E-006, 4.3998E-008, 1.56685E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0326065, -3.1699E-008, -4.2001E-009, 1.39363E-009
1376, 0.00000, -0.131696, 1.28245E-006, -1.24531E-008, 5.64856E-009
1377, 0.00000, -0.232671, 3.15943E-007, -1.65621E-008, 9.95677E-009
1378, 0.00000, -0.300942, 2.25037E-006, -3.27386E-008, 1.30276E-008
1379, 0.00000, -0.335485, 6.85573E-008, -3.41123E-008, 1.43278E-008
1380, 0.00000, -0.335655, -1.82683E-006, -1.05271E-007, 1.65245E-008
1381, 0.00000, -0.336121, -5.01292E-007, -1.13555E-007, 1.66103E-008
1382, 0.00000, -0.266975, -5.97634E-007, -9.34212E-008, 1.37586E-008
1383, 0.00000, -0.165189, -4.0639E-007, -5.79311E-008, 9.03783E-009
1384, 0.00000, -0.0985002, 2.06947E-007, -2.91593E-008, 5.66736E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0326855, 5.49181E-006, -1.0957E-009, 1.12844E-009
1400, 0.00000, -0.131921, -2.77159E-006, 9.57488E-009, 4.91014E-009
1401, 0.00000, -0.232825, -1.7752E-006, 2.02415E-008, 8.28896E-009
1402, 0.00000, -0.300927, -1.20519E-006, -1.47624E-008, 1.28129E-008
1403, 0.00000, -0.333886, 2.15429E-008, -1.3099E-008, 1.34306E-008
1404, 0.00000, -0.837818, -3.86984E-005, 6.80584E-008, 2.10681E-008
1405, 0.00000, -0.769439, 4.22675E-006, 5.38987E-008, 2.18145E-008
1406, 0.00000, -0.599751, 9.36316E-006, 2.01545E-008, 1.97207E-008
1407, 0.00000, -0.398222, 1.98162E-006, -6.2259E-008, 1.77465E-008
1408, 0.00000, -0.195871, -8.25505E-007, -4.56351E-008, 1.06809E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.198149, -1.26071E-006, -4.60108E-009, 4.87708E-009
1424, 0.00000, -0.501129, -3.42071E-006, 2.05888E-008, 1.22276E-008
1425, 0.00000, -0.767535, -1.05067E-005, 5.37342E-008, 2.20826E-008
1426, 0.00000, -0.990971, -1.34745E-005, 9.3468E-008, 3.13681E-008
1427, 0.00000, -1.43288, -3.83148E-006, 2.14785E-008, 4.66306E-008
1428, 0.00000, -1.86201, 1.88891E-006, 1.44941E-007, 4.91522E-008
1429, 0.00000, -1.76156, -7.36088E-007, 1.16905E-007, 4.91115E-008
1430, 0.00000, -1.69996, 2.8457E-006, 1.35861E-007, 4.79677E-008
1431, 0.00000, -1.16664, -2.02574E-006, 7.97069E-008, 4.00143E-008
1432, 0.00000, -0.519909, -1.48948E-005, 3.81087E-008, 2.20894E-008
1433, 0.00000, -0.0316514, -9.05426E-007, 9.74358E-010, 1.64378E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.232152, 7.8755E-007, -1.15908E-008, 8.2629E-009
1448, 0.00000, -0.501729, 5.70927E-006, -1.76644E-008, 1.74035E-008
1449, 0.00000, -0.800375, -7.23034E-006, 1.61556E-008, 2.32032E-008
1450, 0.00000, -0.294704, -1.40108E-006, -4.30919E-008, 1.27678E-008
1451, 0.00000, -0.362586, 6.57379E-007, -4.98574E-008, 1.4845E-008
1452, 0.00000, -0.362734, -3.31853E-007, -4.90721E-008, 1.4625E-008
1453, 0.00000, -0.329181, -4.9589E-007, -4.9255E-008, 1.36853E-008
1454, 0.00000, -0.262332, -8.40397E-007, -4.59684E-008, 1.16005E-008
1455, 0.00000, -0.1961, -6.4554E-007, -3.84219E-008, 9.2835E-009
1456, 0.00000, -0.0973468, 1.79316E-007, -1.18991E-008, 4.81296E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.233837, -3.29735E-008, -1.15255E-008, 8.31207E-009
1472, 0.00000, -0.505368, 4.89802E-006, -1.22633E-008, 1.71041E-008
1473, 0.00000, -1.00351, -1.95046E-005, 5.01224E-009, 2.74728E-008
1474, 0.00000, -1.03338, 3.06859E-005, -3.41283E-008, 3.08206E-008
1475, 0.00000, -1.18885, -4.5299E-006, -7.07057E-008, 3.38289E-008
1476, 0.00000, -1.18421, 3.62487E-005, -9.29311E-008, 3.46133E-008
1477, 0.00000, -1.05162, 2.22511E-006, -1.25679E-007, 3.37387E-008
1478, 0.00000, -0.857429, -2.04792E-006, -1.48978E-007, 3.14718E-008
1479, 0.00000, -0.460891, -3.7377E-006, -8.6674E-008, 2.01337E-008
1480, 0.00000, -0.227284, 1.14641E-008, -1.86033E-008, 1.04019E-008
1481, 0.00000, -0.0319864, 1.67718E-006, -1.9417E-010, 1.6186E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0649245, -2.97438E-009, -7.20453E-009, 2.62503E-009
1496, 0.00000, -0.163593, 2.67651E-007, -1.43283E-008, 6.87555E-009
1497, 0.00000, -0.600843, -1.28109E-006, 2.31896E-008, 1.85813E-008
1498, 0.00000, -0.76927, -3.58062E-006, 5.62143E-008, 2.06888E-008
1499, 0.00000, -0.865625, -3.56099E-006, 7.87034E-008, 2.08777E-008
1500, 0.00000, -0.896928, -4.35231E-006, 8.70468E-008, 2.04161E-008
1501, 0.00000, -0.798024, 2.63446E-006, 6.43345E-008, 1.99409E-008
1502, 0.00000, -0.664888, 1.1309E-006, 3.57697E-008, 1.91241E-008
1503, 0.00000, -0.464225, 5.45862E-006, 7.28628E-010, 1.62047E-008
1504, 0.00000, -0.229153, -6.57584E-007, -1.85488E-008, 1.05197E-008
1505, 0.00000, -0.0322093, -1.40405E-007, -5.91209E-009, 1.87231E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0658349, -1.94544E-008, -7.10019E-009, 2.65334E-009
1520, 0.00000, -0.166116, -2.32026E-007, -1.45143E-008, 6.86093E-009
1521, 0.00000, -0.233762, -3.37354E-007, -1.53378E-008, 9.40779E-009
1522, 0.00000, -0.337309, -9.13769E-007, -2.38544E-008, 1.31673E-008
1523, 0.00000, -0.371679, -1.79323E-006, -9.60398E-008, 1.68512E-008
1524, 0.00000, -0.371284, 2.95804E-006, -9.87666E-008, 1.65735E-008
1525, 0.00000, -0.336374, -2.84944E-007, -9.81505E-008, 1.55233E-008
1526, 0.00000, -0.26733, -4.5475E-007, -8.75282E-008, 1.31134E-008
1527, 0.00000, -0.199382, 6.61668E-007, -3.193E-008, 9.06237E-009
1528, 0.00000, -0.0987791, -3.66225E-007, -2.1129E-008, 5.22243E-009
1529, 0.00000, -0.0327703, -1.26604E-007, -8.78354E-009, 1.98304E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0662366, -1.23363E-006, -5.5929E-009, 2.60888E-009
1544, 0.00000, -0.371858, 1.12597E-006, 3.944E-008, 1.08003E-008
1545, 0.00000, -1.00868, 8.74524E-007, 2.08053E-007, 1.50425E-008
1546, 0.00000, -1.46269, 5.82016E-008, 1.73977E-007, 2.42806E-008
1547, 0.00000, -1.67927, 6.66292E-008, 1.41711E-007, 2.78178E-008
1548, 0.00000, -1.51633, -2.4033E-007, 1.14043E-007, 2.71112E-008
1549, 0.00000, -1.35175, -6.10827E-007, 7.57381E-008, 2.78818E-008
1550, 0.00000, -0.897814, -3.33011E-006, -6.03856E-008, 2.85184E-008
1551, 0.00000, -0.632313, 3.019E-005, -1.28638E-007, 2.63586E-008
1552, 0.00000, -0.262952, 8.4114E-006, -4.14289E-008, 1.26748E-008
1553, 0.00000, -0.0647573, 2.5053E-006, -1.29853E-008, 3.74703E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.164989, -1.16427E-006, -1.93619E-008, 5.12883E-009
1568, 0.00000, -0.402331, 1.14718E-005, 2.83252E-008, 1.19588E-008
1569, 0.00000, -0.604306, -8.32798E-006, 2.71737E-008, 2.2702E-008
1570, 0.00000, -0.771982, -4.43639E-006, 3.60957E-008, 3.10728E-008
1571, 0.00000, -0.901611, 1.56374E-005, -5.40249E-008, 4.01194E-008
1572, 0.00000, -0.931916, -1.7202E-005, -8.04385E-008, 4.17331E-008
1573, 0.00000, -0.831742, -3.29023E-006, -9.94895E-008, 3.94406E-008
1574, 0.00000, -0.66479, -3.58558E-006, -8.94974E-008, 3.42059E-008
1575, 0.00000, -0.498113, -3.34924E-006, -8.1211E-008, 2.77153E-008
1576, 0.00000, -0.262823, -3.44715E-007, -6.08065E-008, 1.62001E-008
1577, 0.00000, -0.0648293, 4.32652E-006, -6.11256E-009, 3.98498E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.166192, -1.91179E-006, -6.48028E-009, 4.1997E-009
1592, 0.00000, -0.572952, -5.01088E-006, 2.83378E-008, 1.33036E-008
1593, 0.00000, -1.034, -4.43497E-007, 1.22091E-007, 2.30579E-008
1594, 0.00000, -1.44553, 6.7193E-006, -4.38644E-008, 4.59064E-008
1595, 0.00000, -1.46879, 1.73311E-005, -1.46786E-007, 5.40035E-008
1596, 0.00000, -1.24612, 2.98857E-005, -2.19976E-007, 5.30993E-008
1597, 0.00000, -0.826288, 5.01333E-005, -2.88791E-007, 4.34792E-008
1598, 0.00000, -0.694425, 1.07748E-005, -2.59252E-007, 3.84109E-008
1599, 0.00000, -0.627638, -2.23541E-005, -7.71348E-009, 2.84506E-008
1600, 0.00000, -0.328443, 6.93839E-006, 1.3469E-008, 1.51154E-008
1601, 0.00000, -0.0972797, 7.76368E-007, 1.09905E-008, 4.52013E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.236743, 1.27207E-006, -9.23631E-009, 8.16562E-009
1616, 0.00000, -0.57632, -7.25025E-006, 2.00092E-008, 1.77927E-008
1617, 0.00000, -0.83819, -1.07674E-005, 7.14732E-008, 2.15068E-008
1618, 0.00000, -1.05657, -2.98432E-006, 7.65075E-008, 2.48094E-008
1619, 0.00000, -1.46105, -1.50767E-005, 5.68705E-011, 3.3744E-008
1620, 0.00000, -1.48459, -2.43318E-006, 7.58107E-009, 3.3125E-008
1621, 0.00000, -1.51316, -2.87209E-006, 1.31175E-008, 3.32022E-008
1622, 0.00000, -1.0751, 7.65733E-006, -1.07642E-007, 3.39508E-008
1623, 0.00000, -0.788482, 1.2105E-006, -1.62511E-007, 3.09152E-008
1624, 0.00000, -0.359883, -9.83558E-006, -1.00263E-008, 1.49225E-008
1625, 0.00000, -0.0641237, 5.72345E-006, -4.75179E-009, 3.21758E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.269671, -1.09765E-006, -1.05189E-008, 8.97719E-009
1640, 0.00000, -0.743947, -3.10881E-005, 5.12315E-008, 1.84658E-008
1641, 0.00000, -1.03144, -1.71354E-005, 1.17564E-007, 2.16487E-008
1642, 0.00000, -1.47002, -3.11127E-006, 2.33001E-007, 1.97153E-008
1643, 0.00000, -1.49706, -6.09766E-007, -1.30406E-007, 4.00801E-008
1644, 0.00000, -1.52803, -1.26053E-006, -1.35631E-007, 4.00449E-008
1645, 0.00000, -1.11582, 3.06363E-006, -2.47273E-007, 3.86019E-008
1646, 0.00000, -0.921824, 4.85681E-007, -2.85061E-007, 3.61917E-008
1647, 0.00000, -0.792095, -2.8662E-006, 1.4845E-008, 2.39709E-008
1648, 0.00000, -0.460667, 1.68946E-006, -3.23708E-009, 1.79533E-008
1649, 0.00000, -0.129508, 6.23713E-006, -6.30908E-009, 6.49135E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.514404, 1.5157E-006, 1.5159E-008, 1.41149E-008
1664, 0.00000, -1.69443, -7.61973E-005, 2.93054E-007, 1.06226E-008
1665, 0.00000, -2.32001, -4.35455E-005, 1.87538E-006, 8.81212E-007
1666, 0.00000, -3.06027, -0.000172907, 3.57062E-006, 2.44987E-006
1667, 0.00000, -2.0596, -7.19548E-005, 7.86087E-007, 3.6221E-007
1668, 0.00000, -1.71754, -3.98253E-005, 2.96618E-007, 2.12589E-008
1669, 0.00000, -1.15007, 9.6871E-006, 1.49881E-007, 2.14488E-008
1670, 0.00000, -0.925547, 3.0085E-005, 9.29534E-008, 2.26078E-008
1671, 0.00000, -0.829209, 9.00616E-006, 6.82269E-008, 2.25438E-008
1672, 0.00000, -0.463708, -1.9998E-006, -2.7751E-009, 1.83284E-008
1673, 0.00000, -0.16365, -3.42081E-006, 5.9402E-009, 7.61178E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0993529, 6.90938E-007, -1.23386E-008, 3.92606E-009
1688, 0.00000, -0.200028, -7.96685E-007, -1.40728E-008, 7.92155E-009
1689, 0.00000, -0.267538, -1.28363E-005, -1.24291E-008, 1.05771E-008
1690, 0.00000, -0.335487, 2.72139E-006, -1.12051E-008, 1.24092E-008
1691, 0.00000, -0.402999, -4.96201E-006, -2.661E-008, 1.52657E-008
1692, 0.00000, -0.971079, -4.36854E-005, 2.82983E-008, 2.34972E-008
1693, 0.00000, -0.870866, 6.75436E-006, -4.6312E-009, 2.55098E-008
1694, 0.00000, -0.703337, 3.08854E-006, -5.41275E-008, 2.49248E-008
1695, 0.00000, -0.230316, -2.15694E-006, -6.15743E-008, 1.13978E-008
1696, 0.00000, -0.130264, 7.34309E-007, -1.79462E-008, 6.37383E-009
1697, 0.00000, -0.0323276, 4.13923E-006, -2.44165E-009, 1.6982E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.234099, -8.78291E-006, 3.88485E-009, 7.73218E-009
1712, 0.00000, -0.474858, 1.71811E-006, 3.55029E-008, 1.40015E-008
1713, 0.00000, -0.268321, 1.0934E-005, 6.04027E-009, 8.97195E-009
1714, 0.00000, -0.337524, -5.84151E-007, -1.0329E-008, 1.28043E-008
1715, 0.00000, -0.406735, 4.23583E-008, -3.6233E-009, 1.4207E-008
1716, 0.00000, -0.40663, -6.20403E-007, -2.80207E-009, 1.39777E-008
1717, 0.00000, -0.372547, -3.13099E-008, -6.10346E-009, 1.32412E-008
1718, 0.00000, -0.303397, -3.39293E-007, -1.19289E-008, 1.16582E-008
1719, 0.00000, -0.234849, -5.33738E-007, -1.57438E-008, 9.90569E-009
1720, 0.00000, -0.13314, -5.88136E-007, -1.57398E-008, 6.48607E-009
1721, 0.00000, -0.033039, -2.70419E-008, -6.06696E-009, 1.90855E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101074, -6.27505E-007, 1.87357E-008, 1.93792E-009
1736, 0.00000, -0.622833, -1.59907E-006, 1.41968E-007, 7.69041E-009
1737, 0.00000, -1.10167, -1.00141E-005, 1.25897E-007, 2.87357E-008
1738, 0.00000, -1.76529, 7.37943E-006, 1.04327E-007, 4.79105E-008
1739, 0.00000, -1.99164, 4.45093E-006, 1.65749E-007, 4.979E-008
1740, 0.00000, -2.02154, -1.35527E-005, 1.73281E-007, 4.87308E-008
1741, 0.00000, -1.82573, -6.89142E-006, 8.15633E-008, 5.09956E-008
1742, 0.00000, -1.3307, -1.62068E-005, -6.40295E-008, 5.03946E-008
1743, 0.00000, -0.893645, 3.91343E-005, -1.51074E-009, 3.95304E-008
1744, 0.00000, -0.444976, -1.12156E-005, -1.58203E-008, 2.28976E-008
1745, 0.00000, -0.168109, -2.07597E-006, 1.96185E-008, 8.66145E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0334446, 2.49045E-007, -2.60341E-009, 8.67889E-010
1759, 0.00000, -0.308572, -7.1245E-006, -3.17137E-010, 6.55259E-009
1760, 0.00000, -0.794375, -1.60506E-005, 7.70737E-008, 1.43534E-008
1761, 0.00000, -1.22638, -2.60457E-007, 1.53214E-007, 2.42536E-008
1762, 0.00000, -1.74511, -1.0594E-006, 1.59543E-007, 3.95285E-008
1763, 0.00000, -1.76828, 6.42748E-007, 1.51026E-007, 4.55525E-008
1764, 0.00000, -1.59763, -5.10339E-007, 9.65482E-008, 4.74184E-008
1765, 0.00000, -1.20251, -1.11463E-006, -1.54258E-008, 4.58803E-008
1766, 0.00000, -0.7416, 1.69162E-005, -1.11781E-007, 3.73291E-008
1767, 0.00000, -0.572296, 4.91429E-006, -1.10468E-007, 3.03963E-008
1768, 0.00000, -0.131412, 2.44542E-006, -1.98174E-008, 7.65691E-009
1769, 0.00000, -0.131911, 3.66932E-006, 3.47133E-009, 6.56664E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0328704, 2.64335E-007, -2.69111E-009, 9.86611E-010
1783, 0.00000, -0.234122, -7.19548E-007, -1.62475E-008, 8.34936E-009
1784, 0.00000, -0.473013, -4.41373E-006, -4.6434E-009, 1.56309E-008
1785, 0.00000, -0.910497, -4.91949E-005, 7.49513E-008, 2.07324E-008
1786, 0.00000, -1.13857, -4.61287E-005, 1.30977E-007, 2.17332E-008
1787, 0.00000, -0.973602, 2.44267E-005, 8.22904E-008, 2.34451E-008
1788, 0.00000, -1.00574, -5.39048E-005, 8.79606E-008, 2.18831E-008
1789, 0.00000, -0.367269, -2.32789E-006, -2.18724E-008, 1.40357E-008
1790, 0.00000, -0.333811, 5.63346E-008, -2.43015E-008, 1.31498E-008
1791, 0.00000, -0.231902, -1.78314E-007, -2.51444E-008, 1.02789E-008
1792, 0.00000, -0.165175, -1.37181E-008, -1.66432E-008, 7.90848E-009
1793, 0.00000, -0.0655886, -2.30319E-007, -1.06444E-008, 3.72573E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
