hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1644, 0.00000, -2.32707, -2.3248E-006, 1.1447E-007, 6.31221E-008
1645, 0.00000, -1.6993, 8.88954E-006, -9.26255E-008, 3.87154E-008
1646, 0.00000, -1.40387, 2.70318E-006, -1.70356E-007, 2.87657E-008
1647, 0.00000, -1.20629, -2.00605E-006, 9.72901E-008, 4.07918E-008
1648, 0.00000, -0.701545, -2.4298E-006, 2.47096E-008, 2.5468E-008
1649, 0.00000, -0.197231, 2.25616E-006, -6.56352E-009, 7.89337E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.783378, 7.59595E-006, 5.21997E-008, 2.30471E-008
1664, 0.00000, -2.58047, 7.9039E-005, 6.15027E-007, 9.08694E-008
1665, 0.00000, -3.48505, -3.9856E-006, 1.34633E-006, 5.18251E-007
1666, 0.00000, -4.44844, -9.05609E-005, 5.192E-006, 2.78445E-006
1667, 0.00000, -3.13671, -2.12416E-005, 8.0083E-007, 1.29009E-007
1668, 0.00000, -2.61572, -2.88061E-005, 6.22693E-007, 1.01808E-007
1669, 0.00000, -1.75146, -2.0414E-005, 3.20411E-007, 6.44626E-008
1670, 0.00000, -1.4095, -4.82914E-005, 2.0914E-007, 5.24082E-008
1671, 0.00000, -1.26281, -2.52347E-005, 1.6344E-007, 4.66955E-008
1672, 0.00000, -0.706176, -7.46332E-006, 2.56427E-008, 2.59014E-008
1673, 0.00000, -0.249219, -2.01229E-006, 9.20925E-009, 1.08247E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.151304, 4.1527E-007, -1.29791E-008, 3.76776E-009
1688, 0.00000, -0.304613, -2.90496E-007, -1.11639E-008, 9.0711E-009
1689, 0.00000, -0.407404, -3.74576E-006, -4.01045E-009, 1.28859E-008
1690, 0.00000, -0.51089, 2.25115E-006, 2.19773E-009, 1.61659E-008
1691, 0.00000, -0.61377, 3.57137E-006, -7.82608E-009, 1.83308E-008
1692, 0.00000, -1.47889, -2.60802E-005, 1.46465E-007, 4.65635E-008
1693, 0.00000, -1.32627, 3.63865E-006, 9.099E-008, 4.1214E-008
1694, 0.00000, -1.07109, -1.56036E-006, 7.62802E-009, 3.14624E-008
1695, 0.00000, -0.350743, -2.53135E-006, -5.91172E-008, 8.74223E-009
1696, 0.00000, -0.198374, -4.30425E-007, -1.8736E-008, 6.409E-009
1697, 0.00000, -0.049232, 1.3402E-006, -3.31402E-009, 1.92064E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.356482, -3.03207E-006, 1.19028E-008, 1.06152E-008
1712, 0.00000, -0.723163, 1.04626E-006, 7.01121E-008, 2.52411E-008
1713, 0.00000, -0.408635, 1.00612E-005, 1.53785E-008, 1.37129E-008
1714, 0.00000, -0.513997, 3.11639E-007, 3.23623E-009, 1.64196E-008
1715, 0.00000, -0.619413, 1.69864E-006, 1.79963E-008, 1.97805E-008
1716, 0.00000, -0.619257, 1.86662E-006, 1.88959E-008, 1.94856E-008
1717, 0.00000, -0.567326, -6.94685E-007, 1.15269E-008, 1.77514E-008
1718, 0.00000, -0.462029, -1.57664E-006, -1.55419E-009, 1.44605E-008
1719, 0.00000, -0.357644, -1.66421E-006, -1.1109E-008, 1.1382E-008
1720, 0.00000, -0.202756, -1.86281E-006, -1.63729E-008, 6.69081E-009
1721, 0.00000, -0.050316, -9.1011E-008, -7.20632E-009, 1.77294E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.153914, -9.29774E-007, 2.34827E-008, 4.47817E-009
1736, 0.00000, -0.948528, 1.80626E-006, 2.20657E-007, 3.61547E-008
1737, 0.00000, -1.67777, -1.4175E-005, 2.869E-007, 7.12446E-008
1738, 0.00000, -2.68841, 2.18583E-005, 4.28652E-007, 1.19154E-007
1739, 0.00000, -3.03319, 1.4544E-005, 5.56677E-007, 1.43995E-007
1740, 0.00000, -3.07864, -2.23149E-005, 5.73525E-007, 1.48126E-007
1741, 0.00000, -2.78039, -1.5579E-005, 4.2288E-007, 1.27846E-007
1742, 0.00000, -2.02651, -2.64023E-005, 1.40238E-007, 8.65413E-008
1743, 0.00000, -1.36097, 8.59367E-005, 1.02848E-007, 6.28001E-008
1744, 0.00000, -0.677661, -2.9921E-005, 8.19344E-009, 3.14434E-008
1745, 0.00000, -0.256004, 1.12132E-007, 2.59085E-008, 1.40166E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0509332, 1.53774E-007, -2.90499E-009, 8.27102E-010
1759, 0.00000, -0.4699, -4.68901E-006, 1.2493E-008, 9.53247E-009
1760, 0.00000, -1.20977, -1.32127E-005, 1.65389E-007, 3.53939E-008
1761, 0.00000, -1.86769, 1.62903E-006, 3.42441E-007, 7.12985E-008
1762, 0.00000, -2.65766, 1.50069E-006, 4.79324E-007, 1.14804E-007
1763, 0.00000, -2.69294, 3.46453E-006, 4.80525E-007, 1.25432E-007
1764, 0.00000, -2.43306, -2.07777E-006, 3.78399E-007, 1.13148E-007
1765, 0.00000, -1.83132, -2.72032E-006, 1.58309E-007, 8.06243E-008
1766, 0.00000, -1.12935, 3.48762E-005, -4.50839E-008, 4.48096E-008
1767, 0.00000, -0.871534, 1.0057E-005, -7.35278E-008, 3.26324E-008
1768, 0.00000, -0.200126, 6.14478E-006, -2.14861E-008, 7.82251E-009
1769, 0.00000, -0.200893, 1.2421E-006, 4.84522E-009, 9.15121E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0500587, 1.63759E-007, -3.06548E-009, 9.67124E-010
1783, 0.00000, -0.356534, -1.31298E-007, -1.11721E-008, 9.44506E-009
1784, 0.00000, -0.720341, -5.61394E-008, 2.49736E-008, 2.2595E-008
1785, 0.00000, -1.38662, -3.21689E-005, 1.86296E-007, 4.81006E-008
1786, 0.00000, -1.73395, -3.75867E-005, 2.96907E-007, 6.27032E-008
1787, 0.00000, -1.48272, 1.85313E-005, 2.0697E-007, 5.20696E-008
1788, 0.00000, -1.53167, -4.74266E-005, 2.19668E-007, 5.23961E-008
1789, 0.00000, -0.559291, -3.30003E-006, -6.19943E-009, 1.67845E-008
1790, 0.00000, -0.508341, -7.1563E-007, -1.21938E-008, 1.527E-008
1791, 0.00000, -0.353158, -1.71171E-006, -2.14719E-008, 1.07844E-008
1792, 0.00000, -0.251542, -1.17243E-006, -1.61525E-008, 8.49825E-009
1793, 0.00000, -0.0998861, -3.43784E-007, -1.23258E-008, 3.60502E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.151826, -2.27442E-007, -6.59533E-009, 3.01265E-009
1807, 0.00000, -0.93619, 1.13498E-006, 8.50487E-008, 2.84645E-008
1808, 0.00000, -2.64477, 1.07433E-005, 6.17778E-007, 1.00372E-007
1809, 0.00000, -2.77515, -1.29486E-005, 4.20769E-007, 9.47759E-008
1810, 0.00000, -3.43327, -4.38134E-006, 6.46809E-007, 1.23804E-007
1811, 0.00000, -3.23059, -6.72199E-006, 5.65896E-007, 1.12315E-007
1812, 0.00000, -2.70027, -1.68766E-005, 3.72459E-007, 8.79702E-008
1813, 0.00000, -2.20878, -1.55314E-005, 2.11499E-007, 6.75454E-008
1814, 0.00000, -1.8141, 2.21215E-005, 2.53016E-007, 6.11512E-008
1815, 0.00000, -1.11535, -1.76455E-005, 5.92851E-008, 3.64807E-008
1816, 0.00000, -0.705775, 4.50312E-005, 2.38087E-008, 2.51157E-008
1817, 0.00000, -0.247538, -7.52447E-007, -2.06955E-008, 9.15004E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0983541, -3.38478E-007, -9.81429E-009, 1.71835E-009
1831, 0.00000, -0.399488, 6.91084E-007, -3.04627E-009, 1.09951E-008
1832, 0.00000, -1.01073, -2.42341E-005, 9.66772E-008, 3.28346E-008
1833, 0.00000, -1.35856, -3.05488E-005, 1.95382E-007, 4.7851E-008
1834, 0.00000, -2.0917, 7.75817E-006, 4.869E-007, 8.2328E-008
1835, 0.00000, -2.37793, -1.61702E-005, 5.91775E-007, 9.13759E-008
1836, 0.00000, -1.9861, -1.13972E-006, 3.9569E-007, 7.24539E-008
1837, 0.00000, -1.79133, -1.64927E-006, 2.82496E-007, 6.20194E-008
1838, 0.00000, -1.79234, -1.62448E-006, 1.12435E-007, 5.34684E-008
1839, 0.00000, -1.35213, 2.32884E-005, 5.23476E-008, 4.19631E-008
1840, 0.00000, -0.951874, 3.2372E-006, 8.90136E-008, 3.65944E-008
1841, 0.00000, -0.345701, -4.48707E-006, 1.18659E-008, 1.47768E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0492898, -1.92565E-007, -5.86793E-009, 8.29372E-010
1855, 0.00000, -0.199183, -9.00186E-007, 1.66161E-008, 6.50495E-009
1856, 0.00000, -0.300164, -7.33158E-007, 2.903E-008, 1.10066E-008
1857, 0.00000, -1.07013, 1.50313E-006, 1.4416E-007, 3.87975E-008
1858, 0.00000, -1.31984, 7.7675E-006, 8.40588E-008, 4.19116E-008
1859, 0.00000, -1.5133, -6.06305E-007, 6.34422E-008, 4.44553E-008
1860, 0.00000, -1.50713, 4.60348E-006, 5.4698E-008, 4.30196E-008
1861, 0.00000, -1.40325, -8.47545E-005, 2.27463E-008, 3.86635E-008
1862, 0.00000, -1.1561, -3.22404E-006, -3.8305E-008, 3.06895E-008
1863, 0.00000, -0.852674, -3.80133E-006, -9.22153E-008, 2.1296E-008
1864, 0.00000, -0.550215, -1.6804E-006, -8.36278E-008, 1.47972E-008
1865, 0.00000, -0.246255, 5.69062E-006, 1.39109E-008, 1.09457E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0997789, -2.07497E-007, -1.52646E-008, 1.57927E-009
1879, 0.00000, -0.510885, 1.8345E-006, 9.81782E-008, 1.85101E-008
1880, 0.00000, -0.7693, 1.37241E-006, 1.77694E-007, 3.15215E-008
1881, 0.00000, -1.07868, -1.93577E-006, 1.13932E-007, 3.75188E-008
1882, 0.00000, -0.560985, -1.56919E-006, 9.10558E-009, 1.81217E-008
1883, 0.00000, -0.662927, 1.71103E-006, 2.48636E-008, 2.13409E-008
1884, 0.00000, -0.661905, -1.3125E-006, 2.96238E-008, 2.11597E-008
1885, 0.00000, -0.609695, -6.54723E-007, 2.14077E-008, 1.94125E-008
1886, 0.00000, -1.17226, -3.0845E-006, -1.39473E-007, 2.5422E-008
1887, 0.00000, -1.17021, -1.94805E-006, -1.16428E-007, 2.78904E-008
1888, 0.00000, -0.912187, 6.49266E-006, 1.53198E-007, 3.88757E-008
1889, 0.00000, -0.298716, -4.05008E-006, 2.50521E-008, 1.36618E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.100253, -1.68417E-007, -4.68146E-009, 1.75721E-009
1903, 0.00000, -0.460912, 1.22106E-007, 9.37942E-009, 1.04247E-008
1904, 0.00000, -0.772086, -7.42209E-007, 4.78199E-008, 2.38008E-008
1905, 0.00000, -1.08232, -7.90806E-005, 1.04191E-007, 4.3146E-008
1906, 0.00000, -1.33631, -1.49018E-006, 1.66336E-007, 6.25336E-008
1907, 0.00000, -1.53463, -2.06644E-005, 2.2604E-007, 7.64018E-008
1908, 0.00000, -1.58285, 7.31854E-006, 1.59843E-007, 7.34516E-008
1909, 0.00000, -1.43053, -4.19746E-006, 7.82676E-008, 6.27179E-008
1910, 0.00000, -1.57727, 8.67781E-007, 1.08074E-007, 7.05878E-008
1911, 0.00000, -1.1746, -9.17433E-006, -3.83301E-009, 4.97312E-008
1912, 0.00000, -0.917199, -7.97782E-005, 2.72854E-008, 4.1504E-008
1913, 0.00000, -0.353035, -5.76572E-007, -2.69303E-008, 1.5346E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.100543, 1.22282E-007, -9.22902E-009, 1.52224E-009
1927, 0.00000, -0.462176, 1.65296E-006, 2.81197E-008, 1.04779E-008
1928, 0.00000, -1.08738, 1.13854E-006, 1.2684E-007, 3.11301E-008
1929, 0.00000, -1.44261, -6.16713E-006, 2.16941E-007, 5.38657E-008
1930, 0.00000, -2.1918, -1.14736E-006, 4.67341E-007, 1.01578E-007
1931, 0.00000, -2.03806, -1.78624E-006, 4.05915E-007, 1.01344E-007
1932, 0.00000, -2.08274, -4.36317E-006, 4.21071E-007, 1.06044E-007
1933, 0.00000, -1.48307, -2.37661E-006, 2.09121E-007, 7.32065E-008
1934, 0.00000, -1.22846, 1.05356E-005, 1.29792E-007, 5.95855E-008
1935, 0.00000, -1.22749, 2.83799E-005, 1.59532E-008, 5.08042E-008
1936, 0.00000, -0.763764, -1.37211E-005, -6.42244E-008, 2.75213E-008
1937, 0.00000, -0.351853, -1.05501E-006, -7.22159E-008, 1.09975E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0500354, 3.24319E-008, -5.23535E-009, 9.12771E-010
1951, 0.00000, -0.202073, -4.57818E-007, -1.82463E-008, 4.97647E-009
1952, 0.00000, -0.356474, -2.45508E-007, -2.08991E-008, 1.01603E-008
1953, 0.00000, -0.460262, -6.90665E-008, -1.0239E-008, 1.40113E-008
1954, 0.00000, -0.565188, -1.70749E-007, 3.42874E-009, 1.7733E-008
1955, 0.00000, -0.668502, -4.64742E-007, 2.01427E-008, 2.11125E-008
1956, 0.00000, -0.667837, -3.71458E-006, 2.20978E-008, 2.09122E-008
1957, 0.00000, -0.615558, 1.94854E-007, 1.59565E-008, 1.93479E-008
1958, 0.00000, -0.51031, -4.48554E-008, 1.31325E-009, 1.61078E-008
1959, 0.00000, -0.405405, -5.74359E-007, -8.26793E-009, 1.31015E-008
1960, 0.00000, -0.25081, -6.73217E-007, -1.68751E-008, 8.42784E-009
1961, 0.00000, -0.0994036, -3.7727E-007, -1.20402E-008, 3.60836E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.149416, -2.36675E-007, -6.34889E-009, 2.96967E-009
1975, 0.00000, -0.455717, -2.00773E-007, 1.96231E-009, 1.26558E-008
1976, 0.00000, -0.813935, -2.77568E-006, 5.29753E-008, 2.6852E-008
1977, 0.00000, -1.1179, 6.64545E-006, 6.38689E-008, 3.58906E-008
1978, 0.00000, -1.36246, 7.0137E-007, 6.77691E-008, 4.1987E-008
1979, 0.00000, -1.55317, -3.21137E-006, -7.39945E-008, 3.74368E-008
1980, 0.00000, -1.54506, 1.03342E-005, -7.56819E-008, 3.64261E-008
1981, 0.00000, -1.44378, -2.20436E-006, -1.04252E-007, 3.27275E-008
1982, 0.00000, -1.58833, 1.76198E-006, -6.66659E-008, 3.86798E-008
1983, 0.00000, -1.19824, 3.77125E-007, 1.38008E-007, 4.27837E-008
1984, 0.00000, -0.946893, 4.58544E-006, 7.4932E-008, 3.55572E-008
1985, 0.00000, -0.495917, 1.1728E-005, 1.53727E-008, 2.04841E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.248267, 3.53126E-007, -2.79572E-008, 4.14086E-009
1999, 0.00000, -0.759506, 1.43157E-006, 4.3506E-008, 2.21467E-008
2000, 0.00000, -1.31376, 2.41383E-006, 2.32716E-007, 4.90492E-008
2001, 0.00000, -1.4554, 9.87142E-007, 1.79159E-007, 5.03804E-008
2002, 0.00000, -1.35045, -2.00433E-007, 5.14542E-008, 4.07866E-008
2003, 0.00000, -1.54545, -2.96685E-006, 1.1069E-007, 4.78172E-008
2004, 0.00000, -1.59257, -1.03433E-005, 2.42391E-007, 5.51509E-008
2005, 0.00000, -1.4422, 3.60297E-006, 1.83877E-007, 4.86993E-008
2006, 0.00000, -1.24969, -4.82672E-006, -7.25413E-008, 3.09639E-008
2007, 0.00000, -0.393942, -1.54431E-006, -1.3159E-007, 6.02993E-009
2008, 0.00000, -0.294889, 3.24764E-007, -1.0625E-007, 4.99863E-009
2009, 0.00000, -0.146963, -1.62496E-007, -1.57625E-008, 5.35502E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.200971, 7.94341E-008, -1.93268E-008, 3.55229E-009
2023, 0.00000, -0.511242, 1.25036E-006, 1.66133E-008, 1.49346E-008
2024, 0.00000, -0.874011, 2.25721E-006, 9.25935E-008, 3.03793E-008
2025, 0.00000, -1.1323, 2.35672E-007, 1.28039E-007, 3.96491E-008
2026, 0.00000, -1.43672, 2.81499E-006, 2.17117E-007, 5.17559E-008
2027, 0.00000, -1.58152, 7.52364E-007, 1.72723E-007, 5.21095E-008
2028, 0.00000, -2.12087, -1.70897E-005, 1.655E-007, 6.2115E-008
2029, 0.00000, -1.96574, 8.73634E-006, -4.5816E-008, 4.6663E-008
2030, 0.00000, -1.62016, 5.0251E-006, -1.51066E-007, 3.44056E-008
2031, 0.00000, -0.965566, 1.09235E-005, -2.32607E-007, 1.6242E-008
2032, 0.00000, -0.658908, 2.25378E-007, 1.76687E-008, 2.37726E-008
2033, 0.00000, -0.299491, -2.45688E-007, 3.0879E-008, 1.40069E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0982855, -3.62179E-007, -5.54371E-009, 1.91786E-009
2047, 0.00000, -0.197703, -1.03567E-006, -9.29817E-009, 5.28879E-009
2048, 0.00000, -0.348548, 8.17741E-008, -7.70382E-009, 1.06279E-008
2049, 0.00000, -0.501745, 1.49436E-006, 5.00877E-009, 1.60724E-008
2050, 0.00000, -0.603818, 1.37826E-006, 1.8741E-008, 1.97362E-008
2051, 0.00000, -0.654151, -3.47927E-006, -2.2082E-007, 8.17923E-009
2052, 0.00000, -0.705449, 1.40145E-006, -2.24422E-007, 8.71907E-009
2053, 0.00000, -0.654586, -8.15108E-007, -2.12834E-007, 8.2105E-009
2054, 0.00000, -0.551844, 4.97793E-008, -1.4589E-007, 9.32349E-009
2055, 0.00000, -0.958481, 2.59329E-006, -6.69458E-008, 2.53724E-008
2056, 0.00000, -0.652647, -8.02598E-006, 1.66672E-008, 2.35009E-008
2057, 0.00000, -0.350022, -1.54425E-006, -1.95623E-008, 1.31957E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.307821, 5.4907E-007, -9.38101E-009, 5.44471E-009
2071, 0.00000, -0.783047, 1.02495E-005, 9.37529E-008, 2.07143E-008
2072, 0.00000, -1.35522, -1.15673E-005, 1.96153E-007, 4.51027E-008
2073, 0.00000, -1.5576, -5.33429E-006, 2.4668E-007, 6.56708E-008
2074, 0.00000, -1.91055, 2.37598E-006, 3.27857E-007, 9.11122E-008
2075, 0.00000, -2.15607, 1.27648E-006, 2.52998E-007, 9.69339E-008
2076, 0.00000, -2.20426, -4.30858E-006, 2.69633E-007, 9.97504E-008
2077, 0.00000, -1.99956, 1.31434E-005, 1.94443E-007, 8.82956E-008
2078, 0.00000, -1.69396, 1.23746E-005, 9.23504E-008, 7.31407E-008
2079, 0.00000, -1.28642, 1.09982E-005, -2.4839E-008, 5.22563E-008
2080, 0.00000, -0.872417, -0.000161843, 3.38066E-008, 4.01395E-008
2081, 0.00000, -0.510783, 8.44742E-006, -5.49638E-009, 2.34225E-008
2082, 0.00000, -0.0498484, 1.05324E-006, -9.35234E-010, 2.56289E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
