hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2513, 0.00000, -0.56796, 4.25401E-007, 6.70155E-007, 5.39244E-007
2514, 0.00000, -0.230653, 2.52263E-007, 3.14271E-007, 5.88949E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.065904, -1.57768E-007, 4.09673E-008, 9.6354E-008
2526, 0.00000, -0.132348, -1.88265E-006, 9.44651E-008, 1.38624E-007
2527, 0.00000, -0.199236, -1.21837E-007, 1.80996E-007, 1.83706E-007
2528, 0.00000, -0.300943, -1.96277E-007, 3.05511E-007, 6.03203E-008
2529, 0.00000, -0.403381, 6.20485E-008, 4.18843E-007, -2.92414E-007
2530, 0.00000, -0.470489, -1.56505E-006, 4.84779E-007, -7.85692E-007
2531, 0.00000, -1.19795, 3.86223E-006, 1.0628E-006, -2.2824E-006
2532, 0.00000, -1.19261, 3.61601E-006, 1.03561E-006, 2.75268E-006
2533, 0.00000, -1.44643, -1.37417E-005, 1.1733E-006, 6.5666E-006
2534, 0.00000, -0.964498, -1.96038E-006, 8.61543E-007, 9.75511E-006
2535, 0.00000, -0.802889, -5.68944E-006, 7.75859E-007, 6.74559E-006
2536, 0.00000, -0.264113, -2.26133E-008, 3.07351E-007, 2.60545E-007
2537, 0.00000, -0.163993, -8.81832E-008, 2.10812E-007, 3.94874E-007
2538, 0.00000, -0.0652019, -1.61963E-008, 9.23325E-008, 2.5672E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657952, -4.58233E-007, 4.0654E-008, 9.64599E-008
2550, 0.00000, -0.267389, -3.55299E-006, 1.79528E-007, -9.98098E-008
2551, 0.00000, -0.506816, -5.13145E-006, 4.18401E-007, -1.09603E-006
2552, 0.00000, -0.708262, 1.34525E-006, 6.52256E-007, -2.57635E-006
2553, 0.00000, -0.906007, 5.23914E-006, 8.40063E-007, -4.63374E-006
2554, 0.00000, -1.06746, 7.78621E-006, 9.66E-007, -6.68287E-006
2555, 0.00000, -1.19321, -1.32027E-005, 1.04705E-006, 3.64996E-006
2556, 0.00000, -1.18821, -4.31091E-006, 1.02718E-006, 3.77653E-006
2557, 0.00000, -1.11992, -2.05692E-006, 9.81737E-007, 4.34218E-006
2558, 0.00000, -0.991261, -1.64961E-006, 9.06308E-007, 3.83762E-006
2559, 0.00000, -0.989795, -3.51461E-006, 9.36238E-007, 4.77511E-007
2560, 0.00000, -0.72992, 2.16258E-006, 7.74091E-007, 6.90155E-007
2561, 0.00000, -0.529834, -2.1147E-008, 6.29872E-007, 1.72228E-006
2562, 0.00000, -0.262257, 7.90883E-008, 3.54314E-007, 4.05209E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994637, -1.13715E-006, 6.07675E-008, 2.72616E-007
2574, 0.00000, -0.406597, -7.78925E-006, 2.42954E-007, 1.12676E-006
2575, 0.00000, -0.644964, 3.61756E-006, 3.85028E-007, -3.31991E-006
2576, 0.00000, -0.709486, 6.18875E-006, 5.60989E-007, -5.82145E-006
2577, 0.00000, -0.905597, 3.88612E-006, 9.79272E-007, -4.36066E-006
2578, 0.00000, -0.466813, -9.40761E-008, 6.41607E-007, 8.70099E-007
2579, 0.00000, -1.19018, 7.20048E-006, 1.50085E-006, -9.64162E-006
2580, 0.00000, -1.56805, 1.74441E-005, 1.84425E-006, -1.23592E-005
2581, 0.00000, -1.71822, 1.94764E-005, 1.95141E-006, -1.5145E-005
2582, 0.00000, -1.58873, 5.29949E-006, 1.86822E-006, -9.09693E-006
2583, 0.00000, -1.49292, 6.65245E-006, 1.77861E-006, -7.73075E-006
2584, 0.00000, -1.20615, 2.87663E-006, 1.47E-006, -3.88067E-006
2585, 0.00000, -0.592955, 1.24411E-005, 7.87015E-007, 1.59258E-006
2586, 0.00000, -0.294642, 2.46914E-006, 4.1034E-007, 2.35674E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133473, -2.24262E-006, 7.5838E-008, 8.74811E-008
2598, 0.00000, -0.440179, -1.19062E-005, 2.24017E-007, -1.01742E-006
2599, 0.00000, -0.505539, 9.21196E-007, 2.99874E-007, -1.37549E-006
2600, 0.00000, -0.739509, -2.11504E-006, 5.41633E-007, -3.1635E-006
2601, 0.00000, -0.931919, 1.07372E-006, 9.00771E-007, -3.81598E-006
2602, 0.00000, -1.08932, -1.16644E-006, 1.22357E-006, 1.74185E-006
2603, 0.00000, -1.52554, 3.52836E-006, 1.71659E-006, -2.77249E-006
2604, 0.00000, -1.9757, 1.31741E-005, 2.09921E-006, -9.82079E-006
2605, 0.00000, -2.02611, -6.30611E-007, 2.12569E-006, -1.08263E-005
2606, 0.00000, -1.84304, 3.38928E-005, 1.98869E-006, -7.7188E-006
2607, 0.00000, -1.47531, 2.14721E-005, 1.62044E-006, -2.28836E-006
2608, 0.00000, -1.1941, 4.75911E-006, 1.27929E-006, 1.76505E-007
2609, 0.00000, -0.58823, 9.28469E-007, 6.78205E-007, -8.35128E-007
2610, 0.00000, -0.29265, 1.80242E-006, 3.49803E-007, -1.82383E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16618, -3.35547E-006, 9.70489E-008, 6.37709E-008
2622, 0.00000, -0.74249, -3.83376E-005, 4.03655E-007, -3.40928E-006
2623, 0.00000, -1.19744, 9.48775E-006, 8.35022E-007, -8.87058E-006
2624, 0.00000, -1.50282, 1.36009E-005, 1.14623E-006, -1.35171E-005
2625, 0.00000, -1.95392, 2.54117E-005, 1.40018E-006, -2.16247E-005
2626, 0.00000, -2.03176, 2.05584E-005, 1.50377E-006, -2.30695E-005
2627, 0.00000, -2.26025, 2.70851E-005, 1.92448E-006, -2.78333E-005
2628, 0.00000, -2.1627, 2.89479E-005, 1.65774E-006, -2.47657E-005
2629, 0.00000, -2.01358, 1.61846E-005, 1.39884E-006, -2.04605E-005
2630, 0.00000, -1.82565, 1.38192E-005, 1.42125E-006, -1.18097E-005
2631, 0.00000, -1.45989, 1.53129E-006, 1.26629E-006, -5.93521E-006
2632, 0.00000, -1.1815, -9.68405E-007, 1.15075E-006, -2.13767E-006
2633, 0.00000, -0.613232, -1.70268E-006, 7.16849E-007, -5.85797E-007
2634, 0.00000, -0.354737, 1.66087E-006, 4.69651E-007, 5.0415E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195895, -1.74192E-007, 1.15411E-007, 1.2349E-008
2646, 0.00000, -0.729399, -3.33532E-006, 4.24797E-007, -3.27926E-006
2647, 0.00000, -1.17917, 1.11245E-005, 8.26103E-007, -8.60127E-006
2648, 0.00000, -1.85797, 1.07407E-005, 1.2649E-006, -2.02557E-005
2649, 0.00000, -2.43885, 7.20512E-005, 2.61415E-006, -3.07198E-005
2650, 0.00000, -2.92168, -2.15465E-005, 3.59673E-006, -4.07404E-005
2651, 0.00000, -3.19595, 1.4273E-005, 4.33053E-006, -3.91423E-005
2652, 0.00000, -2.63129, -4.85079E-005, 2.53629E-006, -2.8335E-005
2653, 0.00000, -2.45243, 1.07101E-005, 2.11734E-006, -2.4803E-005
2654, 0.00000, -2.09882, 1.13493E-005, 1.50393E-006, -1.82913E-005
2655, 0.00000, -1.65724, 8.14414E-006, 1.38509E-006, -1.0432E-005
2656, 0.00000, -1.17209, -1.53502E-006, 1.14172E-006, -3.44446E-006
2657, 0.00000, -0.60893, -3.63639E-006, 7.14049E-007, 7.59776E-007
2658, 0.00000, -0.449679, 1.35743E-006, 5.87542E-007, -1.61392E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.23025, -1.80541E-006, 1.46394E-007, 1.38679E-006
2670, 0.00000, -0.764457, -2.47111E-005, 4.76345E-007, 3.46437E-006
2671, 0.00000, -1.21024, 1.40747E-006, 8.67127E-007, -5.69883E-006
2672, 0.00000, -1.83987, 2.51347E-005, 1.30915E-006, -3.33197E-005
2673, 0.00000, -2.41024, 8.31647E-005, 2.97343E-006, -4.24834E-005
2674, 0.00000, -2.87202, 3.16443E-005, 3.56385E-006, -3.80115E-005
2675, 0.00000, -3.15336, 6.17703E-005, 3.69125E-006, -2.92831E-005
2676, 0.00000, -2.60392, 1.04555E-005, 2.09714E-006, -1.90607E-005
2677, 0.00000, -2.44107, 6.28671E-006, 1.8056E-006, -1.88761E-005
2678, 0.00000, -2.08766, 1.3199E-005, 1.55624E-006, -1.26875E-005
2679, 0.00000, -2.05586, 5.61683E-006, 1.6154E-006, -1.1311E-005
2680, 0.00000, -1.43768, -3.61453E-006, 1.34075E-006, -1.01856E-006
2681, 0.00000, -0.735435, 4.64821E-006, 8.3758E-007, -9.31746E-007
2682, 0.00000, -0.448294, -3.43703E-008, 5.82255E-007, -2.11489E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, -2.36501E-006, 9.55226E-008, 6.82384E-008
2694, 0.00000, -0.495365, -4.4603E-006, 3.34791E-007, 2.01476E-006
2695, 0.00000, -0.661046, 2.96162E-006, 5.23063E-007, -2.84119E-006
2696, 0.00000, -0.916923, 9.64058E-006, 7.68114E-007, -8.68147E-006
2697, 0.00000, -1.35305, 1.41107E-005, 1.13546E-006, -1.0952E-005
2698, 0.00000, -1.62418, 1.38388E-005, 1.28655E-006, -1.55211E-005
2699, 0.00000, -1.76674, 1.54902E-005, 1.35765E-006, -1.50557E-005
2700, 0.00000, -1.97317, 1.8924E-005, 1.46296E-006, -1.37014E-005
2701, 0.00000, -1.85053, 3.57826E-006, 1.4155E-006, -1.08757E-005
2702, 0.00000, -1.72264, 1.9386E-006, 1.38084E-006, -7.76784E-006
2703, 0.00000, -1.48112, -2.7023E-006, 1.28229E-006, -1.92478E-006
2704, 0.00000, -1.2058, -1.39436E-006, 1.16358E-006, 5.44754E-007
2705, 0.00000, -0.580262, 2.27266E-007, 6.81631E-007, 1.09622E-006
2706, 0.00000, -0.322656, -1.94584E-006, 4.31574E-007, -7.24141E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326295, -4.29912E-007, 2.27985E-008, 3.11568E-007
2718, 0.00000, -0.132288, -1.97342E-006, 1.0179E-007, 1.18472E-006
2719, 0.00000, -0.234636, 9.38258E-007, 2.03742E-007, -8.33578E-007
2720, 0.00000, -0.338548, 4.19157E-006, 3.03064E-007, -3.79822E-006
2721, 0.00000, -0.407962, 2.67365E-006, 4.06614E-007, -2.77508E-006
2722, 0.00000, -0.512016, 1.27339E-006, 5.23894E-007, -8.99576E-007
2723, 0.00000, -0.545876, -5.01618E-006, 5.50547E-007, 4.51703E-006
2724, 0.00000, -0.545708, -4.47805E-006, 5.41555E-007, 3.3538E-006
2725, 0.00000, -0.51135, -2.15742E-006, 5.09517E-007, 7.90734E-007
2726, 0.00000, -0.442632, 1.29047E-007, 4.58425E-007, 2.82247E-006
2727, 0.00000, -0.3742, -1.58877E-006, 4.05069E-007, 2.697E-006
2728, 0.00000, -0.26971, -8.71824E-007, 3.17334E-007, 1.97646E-006
2729, 0.00000, -0.201445, -7.57477E-007, 2.58686E-007, 1.44602E-006
2730, 0.00000, -0.0999768, -3.76358E-007, 1.40645E-007, 4.53188E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -4.63974E-008, 9.80261E-008, 5.24662E-008
2742, 0.00000, -0.61902, -1.09856E-006, 3.23789E-007, -2.34527E-006
2743, 0.00000, -1.26154, 1.16482E-005, 6.29148E-007, -1.01679E-005
2744, 0.00000, -1.32221, 9.27893E-006, 9.45719E-007, -1.07009E-005
2745, 0.00000, -1.44874, 4.36114E-006, 1.40485E-006, -1.22261E-005
2746, 0.00000, -0.508853, 7.92257E-007, 6.93763E-007, -4.46995E-007
2747, 0.00000, -0.541183, -2.85952E-006, 7.56773E-007, 2.11061E-006
2748, 0.00000, -0.539193, -2.0272E-006, 7.47153E-007, 2.41265E-006
2749, 0.00000, -0.503606, -7.22468E-007, 6.94572E-007, 3.64593E-006
2750, 0.00000, -0.468801, -1.27333E-006, 6.53606E-007, 4.65364E-006
2751, 0.00000, -0.366607, -1.07503E-006, 5.23398E-007, 4.1436E-006
2752, 0.00000, -0.263742, -3.09253E-006, 3.80021E-007, 3.31257E-006
2753, 0.00000, -0.197375, -1.36991E-006, 2.83985E-007, 2.67453E-006
2754, 0.00000, -0.0980983, -1.30684E-006, 1.43914E-007, 1.02699E-006
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134254, -1.29785E-006, 7.69127E-008, 8.63164E-008
2766, 0.00000, -0.444963, -6.04056E-006, 2.30362E-007, -1.04989E-006
2767, 0.00000, -0.788467, -2.63893E-006, 4.21546E-007, -3.95733E-006
2768, 0.00000, -1.15219, 8.68896E-006, 7.49476E-007, -8.30564E-006
2769, 0.00000, -1.2469, 8.14805E-006, 1.11855E-006, -9.22227E-006
2770, 0.00000, -1.47319, -5.89057E-006, 1.56179E-006, -9.99634E-006
2771, 0.00000, -1.60239, -2.19768E-006, 1.79341E-006, -1.02764E-005
2772, 0.00000, -1.63537, 3.35393E-007, 1.80845E-006, -2.42644E-006
2773, 0.00000, -1.53942, -2.70909E-006, 1.69706E-006, 1.6711E-006
2774, 0.00000, -1.33893, 1.4055E-005, 1.50852E-006, 4.68109E-006
2775, 0.00000, -1.10829, 4.3856E-006, 1.24947E-006, 6.51724E-006
2776, 0.00000, -0.80917, 3.79581E-007, 9.24172E-007, 3.39112E-006
2777, 0.00000, -0.504258, 5.94986E-007, 5.90872E-007, -6.65858E-007
2778, 0.00000, -0.334651, -7.50168E-008, 4.07314E-007, 1.40779E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271514, 8.90188E-007, 1.4751E-007, -8.55074E-007
2790, 0.00000, -0.615321, 4.94388E-007, 3.73233E-007, -2.20168E-006
2791, 0.00000, -0.919555, -2.44909E-006, 6.87663E-007, -5.09385E-006
2792, 0.00000, -1.21248, 1.04509E-005, 9.94372E-007, -8.86269E-006
2793, 0.00000, -1.56618, 1.39122E-005, 1.24311E-006, -1.45205E-005
2794, 0.00000, -1.68864, 1.8695E-005, 1.31958E-006, -1.66656E-005
2795, 0.00000, -1.58867, 5.4438E-006, 1.31272E-006, -5.11694E-006
2796, 0.00000, -1.26345, -8.64627E-006, 1.05203E-006, 8.16945E-006
2797, 0.00000, -0.534632, -8.47606E-006, 5.25972E-007, 8.74174E-006
2798, 0.00000, -0.467094, -5.38007E-006, 4.74462E-007, 8.20644E-006
2799, 0.00000, -0.365795, -7.62948E-006, 3.94963E-007, 2.13041E-006
2800, 0.00000, -0.297607, -1.96354E-006, 3.43087E-007, 1.84092E-007
2801, 0.00000, -0.196721, 1.47652E-006, 2.51464E-007, 3.98062E-007
2802, 0.00000, -0.0975345, -1.78062E-007, 1.35141E-007, -2.54768E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656087, -1.34714E-007, 4.07894E-008, 9.6133E-008
2814, 0.00000, -0.165016, -3.61478E-007, 1.16162E-007, 1.14207E-007
2815, 0.00000, -0.231668, 1.62586E-008, 2.08123E-007, 9.08407E-008
2816, 0.00000, -0.333509, -7.39708E-007, 3.35252E-007, -4.6537E-008
2817, 0.00000, -0.971651, 5.97953E-006, 8.88973E-007, -5.44208E-006
2818, 0.00000, -1.1344, -3.70354E-006, 1.00872E-006, -7.61599E-006
2819, 0.00000, -1.27095, 5.39436E-006, 1.1052E-006, -5.18282E-006
2820, 0.00000, -1.30963, 6.80038E-006, 1.11533E-006, 1.48558E-006
2821, 0.00000, -1.21668, -2.67539E-006, 1.02506E-006, 8.50756E-006
2822, 0.00000, -1.08096, -7.02661E-006, 9.4416E-007, 9.15322E-006
2823, 0.00000, -0.371004, -6.70877E-006, 4.00928E-007, 6.64904E-006
2824, 0.00000, -0.301408, -3.43894E-007, 3.47853E-007, 1.74368E-007
2825, 0.00000, -0.199393, -1.44449E-007, 2.54136E-007, 3.96826E-007
2826, 0.00000, -0.0989338, 5.47985E-007, 1.38148E-007, 1.34874E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661506, -1.01198E-006, 4.25756E-008, 2.87556E-007
2838, 0.00000, -0.166679, 1.41764E-007, 1.16453E-007, -3.86349E-008
2839, 0.00000, -0.268865, -7.25958E-007, 2.34817E-007, -7.39917E-007
2840, 0.00000, -0.337323, 3.49228E-006, 3.10558E-007, -3.22867E-006
2841, 0.00000, -0.440123, 3.92647E-006, 4.54498E-007, -4.8203E-007
2842, 0.00000, -0.508014, 2.24967E-007, 5.19462E-007, -9.88967E-007
2843, 0.00000, -1.27631, 2.57012E-006, 1.11727E-006, -6.33629E-007
2844, 0.00000, -1.30522, 5.94859E-008, 1.11224E-006, 5.3712E-007
2845, 0.00000, -1.56365, 3.99366E-006, 1.27714E-006, -1.78439E-006
2846, 0.00000, -1.36653, -1.08184E-006, 1.1697E-006, 1.99716E-007
2847, 0.00000, -0.873623, 1.01254E-005, 8.50492E-007, 8.29592E-007
2848, 0.00000, -0.67199, 2.66043E-006, 7.17258E-007, -1.4271E-006
2849, 0.00000, -0.539476, 2.62697E-006, 6.39839E-007, -5.01974E-007
2850, 0.00000, -0.302471, 2.17895E-006, 4.03601E-007, 4.9245E-008
2851, 0.00000, -0.0330016, 1.18638E-007, 4.89357E-008, -2.32729E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133343, -1.21668E-006, 7.99578E-008, 9.69561E-008
2862, 0.00000, -0.374774, -3.68127E-006, 2.43448E-007, -5.36491E-007
2863, 0.00000, -0.581541, -3.4452E-005, 4.70157E-007, -1.64471E-006
2864, 0.00000, -0.821306, 1.17888E-006, 7.36803E-007, -3.74018E-006
2865, 0.00000, -0.44206, 5.58296E-006, 4.56464E-007, -6.33747E-007
2866, 0.00000, -0.509892, 3.72867E-007, 5.21013E-007, -1.04316E-006
2867, 0.00000, -0.578215, -1.62467E-007, 5.79257E-007, 9.20255E-007
2868, 0.00000, -1.3182, -1.84514E-005, 1.10948E-006, 3.15065E-006
2869, 0.00000, -1.25203, 2.82345E-005, 1.07133E-006, 4.18174E-006
2870, 0.00000, -1.08499, -2.48187E-006, 9.66964E-007, 5.49007E-006
2871, 0.00000, -0.406457, -4.49512E-006, 4.35172E-007, 5.5588E-006
2872, 0.00000, -0.303006, -3.46943E-006, 3.5344E-007, 3.04167E-006
2873, 0.00000, -0.200233, -8.10445E-007, 2.5528E-007, 3.96692E-007
2874, 0.00000, -0.0992795, 9.23621E-007, 1.37826E-007, -8.69797E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658461, -3.50124E-007, 3.8462E-008, 7.18169E-008
2886, 0.00000, -0.165992, 3.69169E-007, 1.05361E-007, -2.89159E-007
2887, 0.00000, -0.267649, 6.44787E-007, 2.23748E-007, -7.72383E-008
2888, 0.00000, -0.335674, -1.00875E-005, 3.16278E-007, -2.0953E-007
2889, 0.00000, -0.437885, -4.41321E-007, 4.22057E-007, -5.39299E-007
2890, 0.00000, -0.505311, 3.0997E-007, 4.81536E-007, -9.43105E-007
2891, 0.00000, -0.572297, 9.62241E-007, 5.25811E-007, -1.44675E-006
2892, 0.00000, -0.570897, -6.6633E-006, 5.25344E-007, 7.33256E-006
2893, 0.00000, -0.536227, -6.23874E-006, 5.01272E-007, 7.37256E-006
2894, 0.00000, -0.467055, -5.04186E-006, 4.54567E-007, 6.94178E-006
2895, 0.00000, -0.399061, -4.15645E-006, 4.09805E-007, 6.53364E-006
2896, 0.00000, -0.296349, -2.03988E-006, 3.31775E-007, 1.90838E-006
2897, 0.00000, -0.195697, -4.58591E-007, 2.39548E-007, 3.67707E-007
2898, 0.00000, -0.0968862, 2.3835E-008, 1.29905E-007, 3.22628E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.065158, -1.722E-007, 3.72056E-008, 6.49648E-008
2910, 0.00000, -0.164545, -5.67382E-008, 9.48382E-008, 5.44933E-008
2911, 0.00000, -0.265917, 2.55872E-006, 1.72311E-007, -1.20807E-007
2912, 0.00000, -0.368056, 1.39522E-006, 3.08054E-007, -3.37168E-007
2913, 0.00000, -0.434581, -3.16213E-006, 4.69144E-007, -3.95417E-007
2914, 0.00000, -0.500869, 1.39298E-006, 6.17633E-007, -5.68501E-007
2915, 0.00000, -0.567021, -1.40854E-006, 7.19047E-007, 1.05856E-006
2916, 0.00000, -0.565639, -7.19538E-007, 7.09636E-007, 3.17509E-006
2917, 0.00000, -0.530882, -6.55463E-006, 6.52954E-007, 7.29263E-006
2918, 0.00000, -0.463462, -4.2133E-006, 5.85492E-007, 6.89878E-006
2919, 0.00000, -0.396374, -3.9418E-006, 5.10731E-007, 6.29771E-006
2920, 0.00000, -0.29474, -4.86572E-006, 3.83936E-007, 5.14574E-006
2921, 0.00000, -0.195217, -4.82494E-007, 2.53842E-007, 4.12194E-007
2922, 0.00000, -0.262193, 1.14859E-006, 3.24213E-007, -1.08314E-006
2923, 0.00000, -0.0321857, 2.9762E-007, 4.19295E-008, -1.69149E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265654, -1.99825E-007, 1.37816E-007, -2.08483E-007
