hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0633965, -5.14134E-007, 2.89726E-011, 3.21493E-009
1831, 0.00000, -0.25751, -2.04544E-007, 1.09284E-009, 2.57508E-009
1832, 0.00000, -0.651495, -1.36671E-005, -5.71185E-009, -5.85449E-008
1833, 0.00000, -0.875695, -1.03054E-005, -1.39308E-008, -1.27033E-007
1834, 0.00000, -1.34828, -2.8122E-006, -3.35224E-008, -3.42561E-007
1835, 0.00000, -1.53278, -3.81406E-006, -4.79991E-008, -4.50688E-007
1836, 0.00000, -1.2802, -2.78351E-007, -4.11256E-008, -3.08685E-007
1837, 0.00000, -1.15466, -7.61424E-007, -4.07178E-008, -2.45207E-007
1838, 0.00000, -1.15531, -2.43147E-007, -6.97317E-008, -2.41816E-007
1839, 0.00000, -0.871582, 6.31264E-006, -3.53146E-008, -1.20713E-007
1840, 0.00000, -0.613576, -2.91917E-007, -1.32779E-009, -4.3237E-008
1841, 0.00000, -0.222836, 1.71607E-007, 6.0894E-009, 1.02489E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0317707, -2.9096E-007, 1.87465E-011, 1.92877E-009
1855, 0.00000, -0.128391, -2.89168E-009, 4.51205E-009, 5.00153E-009
1856, 0.00000, -0.193484, -1.45393E-007, 6.67763E-009, 5.59376E-009
1857, 0.00000, -0.689805, 4.3753E-007, -1.7119E-009, -6.87481E-008
1858, 0.00000, -0.85074, -8.74068E-007, -2.85142E-008, -1.15791E-007
1859, 0.00000, -0.975443, -8.55692E-008, -4.89281E-008, -1.62565E-007
1860, 0.00000, -0.971469, -4.53182E-008, -5.02247E-008, -1.6208E-007
1861, 0.00000, -0.904506, -1.61275E-005, -4.55387E-008, -1.35631E-007
1862, 0.00000, -0.745229, 3.03368E-007, -3.41079E-008, -8.00631E-008
1863, 0.00000, -0.549636, 9.63192E-007, -2.20008E-008, -2.80036E-008
1864, 0.00000, -0.354679, 1.12662E-006, -8.65191E-009, 3.6969E-009
1865, 0.00000, -0.158735, 1.1954E-006, 6.04001E-009, 9.87849E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0643162, 1.03607E-007, -5.74078E-010, 3.45752E-009
1879, 0.00000, -0.329321, -1.83677E-007, 1.30599E-008, -7.16051E-009
1880, 0.00000, -0.495888, 4.20033E-007, 1.85702E-008, -2.90689E-008
1881, 0.00000, -0.695317, 5.63657E-007, -6.89088E-009, -6.92769E-008
1882, 0.00000, -0.361617, 2.30139E-007, 8.22153E-010, -3.42151E-009
1883, 0.00000, -0.427315, -8.10367E-007, -1.83019E-010, -1.25522E-008
1884, 0.00000, -0.426643, -4.59496E-006, 2.427E-010, -1.32625E-008
1885, 0.00000, -0.393005, 4.24744E-007, 7.42324E-010, -8.45302E-009
1886, 0.00000, -0.75562, 9.30496E-007, -4.85991E-008, -8.08169E-008
1887, 0.00000, -0.754275, -4.16779E-006, -4.44546E-008, -7.87483E-008
1888, 0.00000, -0.587995, -4.53042E-007, 1.01873E-008, -3.99928E-008
1889, 0.00000, -0.192549, 1.32836E-007, 7.66605E-009, 9.8166E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0646208, -2.87654E-007, 4.70947E-010, 2.64178E-009
1903, 0.00000, -0.297102, -1.84948E-006, -1.25424E-011, -4.92795E-009
1904, 0.00000, -0.49768, -8.84327E-007, -1.9915E-009, -2.67891E-008
1905, 0.00000, -0.697633, -1.89021E-005, -5.05097E-009, -6.06657E-008
1906, 0.00000, -0.86136, -6.75704E-007, -8.93615E-009, -1.00187E-007
1907, 0.00000, -0.989174, -6.73969E-006, -1.37226E-008, -1.42351E-007
1908, 0.00000, -1.02027, -3.24474E-006, -2.83839E-008, -1.52681E-007
1909, 0.00000, -0.922095, 2.14524E-007, -2.77678E-008, -1.14451E-007
1910, 0.00000, -1.01668, -1.48417E-007, -3.52693E-008, -1.48812E-007
1911, 0.00000, -0.757127, 6.61325E-008, -2.00785E-008, -5.92549E-008
1912, 0.00000, -0.591229, -8.4793E-006, -2.63364E-009, -2.2473E-008
1913, 0.00000, -0.227566, 3.14392E-008, 3.03829E-009, 1.53242E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0648086, 1.3242E-007, -1.33906E-010, 2.665E-009
1927, 0.00000, -0.297921, -1.84833E-007, 1.87685E-009, -7.16045E-009
1928, 0.00000, -0.700928, 3.83972E-007, -9.3924E-009, -8.14552E-008
1929, 0.00000, -0.92987, -6.49651E-006, -1.6489E-008, -1.44686E-007
1930, 0.00000, -1.4128, 1.62932E-006, -4.35516E-008, -3.57E-007
1931, 0.00000, -1.31369, -5.75108E-007, -3.3845E-008, -2.93671E-007
1932, 0.00000, -1.3425, -1.58311E-006, -3.52008E-008, -3.06093E-007
1933, 0.00000, -0.95596, -2.53867E-007, -1.21807E-008, -1.29744E-007
1934, 0.00000, -0.79185, 2.69902E-006, -5.45118E-009, -7.39344E-008
1935, 0.00000, -0.791203, -2.11682E-006, -2.21462E-008, -7.26543E-008
1936, 0.00000, -0.492332, 2.73006E-006, -9.72747E-009, -6.87269E-009
1937, 0.00000, -0.226804, 1.95277E-007, -2.80065E-009, 1.4579E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0322526, 2.71611E-007, 9.56046E-011, 1.92792E-009
1951, 0.00000, -0.130255, -3.40643E-008, 3.2897E-010, 6.49145E-009
1952, 0.00000, -0.229779, -1.25112E-006, 2.54338E-010, 6.65059E-009
1953, 0.00000, -0.296682, -1.86868E-006, 4.50902E-010, 3.02414E-009
1954, 0.00000, -0.364321, -1.98283E-006, 1.89587E-011, -3.51617E-009
1955, 0.00000, -0.430906, -2.12628E-006, -9.81552E-010, -1.28948E-008
1956, 0.00000, -0.430468, -4.48056E-006, -9.50006E-010, -1.35293E-008
1957, 0.00000, -0.396785, 8.00518E-007, -1.39374E-010, -8.72125E-009
1958, 0.00000, -0.328954, 1.84346E-006, 7.83667E-010, -3.63114E-010
1959, 0.00000, -0.261329, 1.66988E-006, 1.63074E-009, 5.68161E-009
1960, 0.00000, -0.161671, 1.48568E-007, 1.83013E-009, 9.57689E-009
1961, 0.00000, -0.0640743, 8.97971E-008, 1.11995E-009, 6.473E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0963107, -3.81471E-007, 6.96254E-010, 3.66745E-009
1975, 0.00000, -0.293754, -1.39361E-006, 8.47722E-010, -1.28898E-010
1976, 0.00000, -0.524657, -6.15766E-007, -2.10426E-009, -2.94614E-008
1977, 0.00000, -0.720598, -7.62418E-007, -1.67902E-008, -7.47789E-008
1978, 0.00000, -0.878212, -1.98629E-007, -3.44529E-008, -1.24951E-007
1979, 0.00000, -1.00115, 9.50615E-007, -7.31052E-008, -1.70628E-007
1980, 0.00000, -0.995919, 1.41577E-006, -7.31161E-008, -1.69741E-007
1981, 0.00000, -0.930637, 5.73767E-007, -6.72908E-008, -1.43025E-007
1982, 0.00000, -1.02381, -4.1085E-007, -7.54929E-008, -1.80075E-007
1983, 0.00000, -0.772362, -6.4044E-007, -1.05732E-008, -9.05559E-008
1984, 0.00000, -0.610367, 1.13656E-006, -3.12131E-009, -4.20987E-008
1985, 0.00000, -0.319674, 2.55513E-006, 5.3741E-009, 6.27419E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.160031, -1.21455E-007, -1.98685E-009, 3.98385E-009
1999, 0.00000, -0.489571, -4.26908E-007, -2.67932E-009, -2.67306E-008
2000, 0.00000, -0.846825, 1.06989E-006, -4.52793E-009, -1.1919E-007
2001, 0.00000, -0.938125, 5.94838E-007, -2.48081E-008, -1.49219E-007
2002, 0.00000, -0.87048, 9.8499E-007, -3.59078E-008, -1.21858E-007
2003, 0.00000, -0.996165, -1.54132E-006, -4.45884E-008, -1.7179E-007
2004, 0.00000, -1.02653, -5.52348E-006, -2.75897E-008, -1.88036E-007
2005, 0.00000, -0.929618, 2.06052E-006, -2.37296E-008, -1.48334E-007
2006, 0.00000, -0.805536, 6.68488E-007, -4.57423E-008, -9.80185E-008
2007, 0.00000, -0.253936, 2.19985E-007, -1.17389E-008, 1.03135E-008
2008, 0.00000, -0.190087, 6.85978E-007, -7.46298E-009, 1.28305E-008
2009, 0.00000, -0.0947285, -4.89987E-007, 1.5478E-009, 8.64235E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.129544, 1.56216E-007, -7.97121E-010, 4.18461E-009
2023, 0.00000, -0.32955, -1.39809E-007, 1.61269E-009, -3.80598E-009
2024, 0.00000, -0.563386, 1.49766E-007, 8.15128E-010, -3.84047E-008
2025, 0.00000, -0.729879, -3.6766E-007, -8.14906E-009, -7.91896E-008
2026, 0.00000, -0.926091, 9.00841E-007, -1.68675E-008, -1.4566E-007
2027, 0.00000, -1.01942, 5.76536E-007, -3.79592E-008, -1.82457E-007
2028, 0.00000, -1.36704, -7.16122E-006, -1.01344E-007, -3.54085E-007
2029, 0.00000, -1.2671, 5.03438E-006, -1.16217E-007, -2.97856E-007
2030, 0.00000, -1.04433, 1.78517E-006, -9.07689E-008, -1.87622E-007
2031, 0.00000, -0.622418, 3.94825E-006, -4.4848E-008, -4.03431E-008
2032, 0.00000, -0.424725, -1.60042E-007, 6.95941E-010, -7.66223E-009
2033, 0.00000, -0.19305, -1.97134E-008, 8.39288E-009, 9.55258E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0633531, -1.4977E-007, 5.18971E-010, 3.04273E-009
2047, 0.00000, -0.127439, 3.37902E-007, 1.33574E-009, 6.11017E-009
2048, 0.00000, -0.224671, -8.5004E-007, 1.87604E-009, 6.32635E-009
2049, 0.00000, -0.323424, -1.39013E-006, 1.60916E-009, 3.63704E-010
2050, 0.00000, -0.389213, -8.56841E-007, 9.85534E-010, -6.86855E-009
2051, 0.00000, -0.421664, 1.59185E-006, -2.86431E-008, -4.11767E-009
2052, 0.00000, -0.454723, -1.52017E-006, -3.14461E-008, -9.68285E-009
2053, 0.00000, -0.421944, 7.80819E-007, -2.80842E-008, -4.95378E-009
2054, 0.00000, -0.355721, -1.29096E-006, -1.71585E-008, 1.91397E-009
2055, 0.00000, -0.617834, -3.57421E-007, -2.43981E-008, -4.35384E-008
2056, 0.00000, -0.420697, 5.10639E-006, 7.53939E-010, -7.11477E-009
2057, 0.00000, -0.225627, 5.951E-007, 2.40805E-009, 1.14914E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.19842, -1.61401E-007, -7.4929E-010, 7.37419E-010
2071, 0.00000, -0.504753, -8.96685E-007, 9.99215E-010, -3.79752E-008
2072, 0.00000, -0.873544, -3.96366E-006, -1.54174E-008, -1.3121E-007
2073, 0.00000, -1.00399, -2.22489E-006, -1.81623E-008, -1.6444E-007
2074, 0.00000, -1.23151, 1.53896E-006, -3.45424E-008, -2.53003E-007
2075, 0.00000, -1.38977, 2.96487E-006, -7.46032E-008, -3.28768E-007
2076, 0.00000, -1.42082, -1.56801E-006, -7.76256E-008, -3.45917E-007
2077, 0.00000, -1.2889, 5.70827E-006, -6.57379E-008, -2.74645E-007
2078, 0.00000, -1.09191, 3.7447E-006, -4.85829E-008, -1.79277E-007
2079, 0.00000, -0.82921, 1.44152E-006, -3.04053E-008, -7.97198E-008
2080, 0.00000, -0.562326, -2.41327E-005, 1.65409E-010, -1.73818E-008
2081, 0.00000, -0.329256, 2.29756E-006, 4.63231E-009, 1.14591E-008
2082, 0.00000, -0.0321318, 1.60418E-007, 1.47956E-009, 3.98192E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164278, -3.48281E-008, 3.49066E-009, 5.40326E-010
2095, 0.00000, -0.367763, -2.35423E-006, 3.17486E-009, -1.63313E-008
2096, 0.00000, -0.568932, -2.60179E-007, -4.86894E-009, -4.68304E-008
2097, 0.00000, -0.332406, 1.15716E-006, 1.2988E-009, 6.90015E-010
2098, 0.00000, -0.399876, -1.61136E-006, -1.70536E-008, 5.78605E-009
2099, 0.00000, -0.467449, 1.38144E-006, -3.48574E-008, 6.0446E-009
2100, 0.00000, -0.467672, 9.23947E-007, -3.4761E-008, 7.41096E-009
2101, 0.00000, -0.434439, 7.82168E-007, -3.01977E-008, 1.1491E-008
2102, 0.00000, -0.36662, -7.71626E-007, -4.53925E-009, 1.15437E-008
2103, 0.00000, -0.298015, -5.40674E-007, 3.033E-009, 1.26599E-008
2104, 0.00000, -0.196755, 3.84614E-007, 2.53572E-009, 1.32686E-008
2105, 0.00000, -0.0974624, 3.42947E-007, 1.56867E-009, 9.39873E-009
2106, 0.00000, -0.0322998, 1.23727E-007, 1.43943E-009, 3.68925E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131168, -7.18972E-008, 7.41594E-010, 3.65786E-009
2119, 0.00000, -0.368704, -1.83575E-007, 5.21203E-010, -8.11087E-009
2120, 0.00000, -0.570197, -9.38471E-007, -3.23557E-009, -3.89832E-008
2121, 0.00000, -0.332886, -5.53936E-007, 1.54115E-009, -5.29988E-010
2122, 0.00000, -0.400038, -8.36875E-007, 8.25514E-010, -8.26792E-009
2123, 0.00000, -0.465494, 8.74823E-007, -2.74296E-008, -1.18083E-008
2124, 0.00000, -1.08877, -3.31242E-007, -9.58697E-008, -2.09327E-007
2125, 0.00000, -0.988969, 2.82305E-006, -8.50537E-008, -1.65182E-007
2126, 0.00000, -0.860534, 4.21748E-006, -7.16964E-008, -1.13781E-007
2127, 0.00000, -0.663702, -3.34217E-006, -9.06143E-009, -5.87692E-008
2128, 0.00000, -0.464302, 1.16786E-008, 9.0742E-011, -1.35294E-008
2129, 0.00000, -0.29619, 2.34755E-008, 7.22159E-009, 7.22019E-009
2130, 0.00000, -0.0321727, 3.10433E-007, 1.36675E-009, 3.80753E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.197845, -2.39E-006, 6.04584E-010, 1.6709E-009
2143, 0.00000, -0.367788, -1.96615E-006, 4.92466E-011, -7.87336E-009
2144, 0.00000, -0.601394, -6.2736E-006, -4.13487E-009, -4.61229E-008
2145, 0.00000, -1.02606, 8.69054E-007, -2.22982E-008, -1.85741E-007
2146, 0.00000, -1.24802, 2.05153E-006, -3.6799E-008, -2.89286E-007
2147, 0.00000, -1.37, -7.13376E-007, -8.60049E-008, -3.54494E-007
2148, 0.00000, -1.08136, 3.91876E-008, -8.31996E-008, -2.07009E-007
2149, 0.00000, -1.01675, 2.73542E-006, -7.67158E-008, -1.7824E-007
2150, 0.00000, -0.855039, 4.29299E-006, -6.11159E-008, -1.13373E-007
2151, 0.00000, -0.293812, 8.72013E-006, -1.75594E-008, 9.29255E-009
2152, 0.00000, -0.194401, -1.23278E-006, 1.94826E-009, 9.586E-009
2153, 0.00000, -0.260528, -2.14669E-007, 2.45127E-009, 1.05232E-008
2154, 0.00000, -0.0318895, 1.42335E-007, 1.53848E-009, 3.69936E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.227205, -1.6952E-006, 1.51216E-010, -1.61962E-009
2167, 0.00000, -0.626091, -1.54287E-006, -7.0135E-009, -6.23985E-008
2168, 0.00000, -0.882585, -4.37216E-006, -1.64198E-008, -1.36893E-007
2169, 0.00000, -1.00576, -4.29293E-006, -2.24073E-008, -1.82548E-007
2170, 0.00000, -0.938682, 2.27771E-006, -1.85412E-008, -1.54803E-007
2171, 0.00000, -1.33811, 1.62407E-006, -6.19618E-008, -3.4295E-007
2172, 0.00000, -1.36175, 9.51642E-006, -9.31104E-008, -3.56755E-007
2173, 0.00000, -1.50939, 3.35322E-006, -1.47588E-007, -4.44159E-007
2174, 0.00000, -1.0792, 4.20039E-006, -9.54287E-008, -2.08741E-007
2175, 0.00000, -0.637449, 4.76738E-006, -5.08632E-008, -4.75642E-008
2176, 0.00000, -0.187481, 2.003E-008, 8.0953E-010, 8.05533E-009
2177, 0.00000, -0.252404, -1.6391E-007, 1.88653E-009, 7.36029E-009
2178, 0.00000, -0.0310422, 1.30241E-007, 1.58824E-009, 2.82693E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0626928, -1.1934E-007, 4.35221E-010, 2.54748E-009
2191, 0.00000, -0.158, -3.34111E-007, 1.16769E-009, 4.52088E-009
2192, 0.00000, -0.578298, -3.7973E-006, -4.37104E-009, -4.53056E-008
2193, 0.00000, -0.769351, -4.21676E-006, -1.06364E-008, -9.55298E-008
2194, 0.00000, -1.20225, 3.0737E-006, -3.48767E-008, -2.71501E-007
2195, 0.00000, -1.34846, 1.88971E-006, -4.62821E-008, -3.49121E-007
2196, 0.00000, -1.60973, 5.74078E-006, -7.30479E-008, -5.0588E-007
2197, 0.00000, -1.48606, -5.18218E-006, -7.28293E-008, -4.29439E-007
2198, 0.00000, -1.27625, -3.088E-006, -5.83539E-008, -3.09881E-007
2199, 0.00000, -0.848938, -2.75186E-007, -2.67394E-008, -1.19048E-007
2200, 0.00000, -0.565817, 1.22005E-005, -1.10012E-008, -3.54351E-008
2201, 0.00000, -0.314843, 4.2397E-006, 1.75375E-010, 3.77455E-009
2202, 0.00000, -0.0621292, -7.59954E-007, 1.14761E-009, 5.84067E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.25788, -1.72098E-007, 1.57479E-009, -4.54374E-009
2215, 0.00000, -0.685582, 1.46624E-007, 7.35901E-009, -8.17473E-008
2216, 0.00000, -0.970685, 2.27676E-008, 6.65672E-009, -1.74223E-007
2217, 0.00000, -0.998271, -1.57687E-006, -8.68716E-009, -1.80875E-007
2218, 0.00000, -0.932736, 4.70282E-006, -2.29152E-008, -1.51872E-007
2219, 0.00000, -1.05996, -1.67369E-006, -3.94586E-008, -2.04966E-007
2220, 0.00000, -0.450972, 3.0772E-007, -5.73903E-009, -1.81359E-008
2221, 0.00000, -0.419252, 7.74075E-007, -1.46653E-008, -1.05418E-008
2222, 0.00000, -0.836707, -1.95817E-006, -3.76694E-008, -1.1486E-007
2223, 0.00000, -0.863844, 1.28613E-005, -3.69966E-008, -1.23012E-007
2224, 0.00000, -0.702231, 3.26964E-007, -1.78894E-008, -6.91131E-008
2225, 0.00000, -0.382457, 1.9788E-007, 1.48795E-009, -3.43022E-009
2226, 0.00000, -0.0622395, 1.65588E-007, 1.66619E-009, 5.64495E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.424665, -1.11852E-006, -7.98725E-009, -2.75435E-008
2239, 0.00000, -1.07357, -3.84972E-006, -3.47115E-008, -2.34592E-007
2240, 0.00000, -1.7471, -7.15174E-006, -6.25731E-008, -6.02354E-007
2241, 0.00000, -2.32722, 2.33877E-005, 9.58028E-008, -9.51451E-007
2242, 0.00000, -2.79701, 2.69134E-005, 2.34569E-007, -1.26063E-006
2243, 0.00000, -2.47031, 1.74223E-006, 1.05324E-008, -1.05762E-006
2244, 0.00000, -2.51297, 3.82793E-006, 3.1346E-008, -1.08596E-006
2245, 0.00000, -1.9612, -3.5106E-006, -9.53482E-008, -7.13386E-007
2246, 0.00000, -1.54557, -8.06413E-006, -8.34976E-008, -4.32338E-007
2247, 0.00000, -0.999508, -4.45932E-008, -4.0821E-008, -1.52956E-007
2248, 0.00000, -0.594589, 7.90381E-006, -2.02664E-008, -2.7821E-008
2249, 0.00000, -0.311376, 4.79773E-007, 3.47594E-009, 7.00573E-009
2250, 0.00000, -0.0921188, 2.43679E-007, 3.0868E-009, 7.61634E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.354806, -4.57689E-007, -2.15832E-009, -1.80322E-008
2263, 0.00000, -0.840178, -1.33393E-006, -3.84925E-010, -1.43842E-007
2264, 0.00000, -1.14232, 1.28707E-006, -2.15593E-008, -2.5937E-007
