hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.390008, -2.61024E-006, 1.6829E-008, 8.25219E-009
2167, 0.00000, -1.07469, -1.24555E-005, 2.30613E-007, 3.63218E-009
2168, 0.00000, -1.515, -1.87628E-005, 4.54343E-007, -7.90685E-009
2169, 0.00000, -1.72643, -1.33102E-005, 5.79789E-007, -1.59752E-008
2170, 0.00000, -1.61124, 5.67127E-006, 5.07907E-007, -8.59465E-009
2171, 0.00000, -2.29686, -1.19808E-006, 8.23641E-007, -3.34665E-008
2172, 0.00000, -2.33737, 2.43149E-005, 5.89991E-007, 1.27836E-009
2173, 0.00000, -2.59083, 8.19256E-006, 3.9753E-007, 3.64776E-008
2174, 0.00000, -1.85244, 8.67491E-006, -8.89427E-008, 8.1749E-008
2175, 0.00000, -1.09415, 1.49475E-005, -3.98511E-007, 9.63091E-008
2176, 0.00000, -0.321813, -3.1886E-008, -2.1552E-008, 1.84612E-008
2177, 0.00000, -0.433252, 7.22833E-007, 7.91689E-010, 2.22461E-008
2178, 0.00000, -0.0532828, 2.37269E-006, 7.40573E-009, 2.01225E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.107615, 1.22449E-006, -5.84542E-009, 3.94315E-009
2191, 0.00000, -0.27121, 1.76226E-006, -2.21311E-009, 1.02023E-008
2192, 0.00000, -0.992708, -2.00006E-005, 1.86137E-007, 1.37995E-008
2193, 0.00000, -1.32066, -1.3418E-005, 3.4287E-007, 5.2558E-009
2194, 0.00000, -2.06362, -1.36952E-006, 7.99561E-007, -3.7673E-008
2195, 0.00000, -2.31462, -9.6877E-007, 9.75677E-007, -5.74232E-008
2196, 0.00000, -2.76317, -1.50216E-005, 1.2797E-006, -8.96988E-008
2197, 0.00000, -2.55095, -2.52491E-007, 1.03367E-006, -5.65662E-008
2198, 0.00000, -2.19078, -4.21581E-006, 7.34385E-007, -2.19227E-008
2199, 0.00000, -1.45726, -1.24995E-005, 2.78364E-007, 2.10064E-008
2200, 0.00000, -0.971119, 6.97909E-005, 7.13985E-008, 3.24086E-008
2201, 0.00000, -0.540397, 3.20938E-005, 2.18731E-009, 2.67031E-008
2202, 0.00000, -0.106647, -7.14925E-006, -1.21646E-008, 7.8346E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.442641, 9.05313E-006, 4.9559E-008, 5.49485E-009
2215, 0.00000, -1.17683, -4.2614E-006, 4.47466E-007, -2.53746E-008
2216, 0.00000, -1.66622, -4.43446E-007, 7.90855E-007, -5.41757E-008
2217, 0.00000, -1.7136, 1.46653E-006, 6.9401E-007, -3.15169E-008
2218, 0.00000, -1.60101, 1.49342E-005, 4.54768E-007, -9.32502E-010
2219, 0.00000, -1.81944, -5.18631E-006, 5.07646E-007, -2.23701E-009
2220, 0.00000, -0.774094, -3.02671E-006, 4.0668E-008, 2.63598E-008
2221, 0.00000, -0.719641, -1.50819E-006, -1.14944E-007, 4.52033E-008
2222, 0.00000, -1.43623, -3.00749E-006, 1.39652E-007, 3.74102E-008
2223, 0.00000, -1.48272, 4.96847E-005, 1.86172E-007, 3.45669E-008
2224, 0.00000, -1.20538, 1.50702E-007, 1.51856E-007, 3.23745E-008
2225, 0.00000, -0.656488, -8.55491E-007, 5.62926E-008, 2.53569E-008
2226, 0.00000, -0.106833, 5.82396E-006, -3.91303E-009, 6.59896E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.72895, 4.56757E-006, 5.11128E-008, 8.98365E-009
2239, 0.00000, -1.8428, -3.70512E-005, 6.51841E-007, -5.32123E-008
2240, 0.00000, -2.99866, -3.41731E-005, 2.43657E-006, 2.78829E-007
2241, 0.00000, -4.32149, 0.000103663, 7.64805E-006, 2.37884E-006
2242, 0.00000, -5.53536, -2.37545E-005, 1.24224E-005, 5.84855E-006
2243, 0.00000, -4.44555, -2.86965E-006, 7.57611E-006, 2.55642E-006
2244, 0.00000, -4.55478, 4.3273E-006, 8.02235E-006, 2.8343E-006
2245, 0.00000, -3.36625, 0.000111927, 1.77316E-006, -9.57665E-008
2246, 0.00000, -2.65314, -1.40462E-005, 9.71639E-007, 1.5355E-009
2247, 0.00000, -1.7157, -1.29048E-005, 2.89949E-007, 5.357E-008
2248, 0.00000, -1.02056, 0.000101699, -7.52976E-008, 6.657E-008
2249, 0.00000, -0.534458, 9.02744E-006, 2.84648E-008, 2.63811E-008
2250, 0.00000, -0.15812, 4.24047E-006, 6.27954E-009, 8.44286E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.609029, 1.34179E-006, 7.10224E-008, 3.17826E-009
2263, 0.00000, -1.44211, 1.88327E-006, 6.10797E-007, -6.26184E-008
2264, 0.00000, -1.96092, -5.91855E-005, 8.47737E-007, -6.82881E-008
2265, 0.00000, -2.61709, -2.31928E-006, 1.19305E-006, -7.7336E-008
2266, 0.00000, -2.94785, -5.30232E-006, 1.11653E-006, -2.38634E-008
2267, 0.00000, -2.97385, -5.64507E-006, 9.97601E-007, 3.86186E-009
2268, 0.00000, -3.05873, -5.8125E-007, 9.92368E-007, 6.98523E-009
2269, 0.00000, -2.54854, -1.9589E-005, 5.89738E-007, 4.51351E-008
2270, 0.00000, -2.19214, -1.14416E-005, 3.93043E-007, 5.62091E-008
2271, 0.00000, -1.88445, 8.13069E-005, 2.11486E-007, 6.14261E-008
2272, 0.00000, -1.32175, -7.62043E-006, 2.84602E-007, 2.52543E-008
2273, 0.00000, -0.742528, 2.90651E-006, 7.77116E-008, 2.57993E-008
2274, 0.00000, -0.15637, 5.76981E-006, 4.42087E-008, 1.4853E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.771844, -1.88244E-007, 1.98935E-007, -9.15369E-009
2287, 0.00000, -1.80733, -1.17818E-006, 6.40128E-007, -3.56852E-008
2288, 0.00000, -2.93929, -0.00019655, 1.427E-006, -1.3335E-007
2289, 0.00000, -4.07942, -2.12698E-006, 6.58491E-006, 1.90459E-006
2290, 0.00000, -5.28567, -4.13297E-005, 1.15619E-005, 5.30142E-006
2291, 0.00000, -4.18754, -5.56482E-005, 5.82573E-006, 1.25516E-006
2292, 0.00000, -4.26343, -0.000177099, 2.67289E-006, 3.5918E-007
2293, 0.00000, -3.38969, 0.000123619, 1.01452E-006, -1.30983E-008
2294, 0.00000, -2.43503, 1.03223E-005, 2.73212E-007, 5.70119E-008
2295, 0.00000, -1.76612, -7.04743E-005, 4.56317E-007, 2.15097E-009
2296, 0.00000, -0.804925, 8.38612E-006, 1.03263E-007, 2.2623E-008
2297, 0.00000, -0.479756, 3.67542E-006, 8.77E-009, 2.34309E-008
2298, 0.00000, -0.104895, 1.73613E-006, -1.48145E-008, 7.99487E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.161797, -5.48705E-007, -3.75512E-009, 5.11369E-009
2311, 0.00000, -0.271263, -4.66093E-007, -1.70134E-009, 1.0293E-008
2312, 0.00000, -0.437184, 2.19865E-005, 1.16004E-008, 1.67601E-008
2313, 0.00000, -0.605484, 3.12253E-006, -2.51376E-008, 2.94068E-008
2314, 0.00000, -0.716082, -5.80378E-006, -1.36686E-007, 4.93842E-008
2315, 0.00000, -0.770449, 3.08005E-007, -1.45851E-007, 5.1646E-008
2316, 0.00000, -0.825704, -5.77968E-006, -2.56366E-007, 6.7512E-008
2317, 0.00000, -0.770128, -2.5475E-006, -2.73483E-007, 6.71709E-008
2318, 0.00000, -0.659134, -3.54986E-006, -2.76246E-007, 6.34398E-008
2319, 0.00000, -1.21551, -1.34952E-005, 1.54056E-007, 2.70972E-008
2320, 0.00000, -0.881812, 1.57132E-006, 1.31855E-007, 2.18761E-008
2321, 0.00000, -0.491394, 6.18353E-006, 1.09915E-008, 2.36834E-008
2322, 0.00000, -0.0534677, 8.24843E-007, 4.52705E-009, 2.45736E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.612622, 4.22571E-006, -1.23637E-007, 3.3055E-008
2335, 0.00000, -1.05834, -4.09358E-005, 2.49188E-007, -2.97708E-009
2336, 0.00000, -1.38467, -3.85347E-005, 6.20391E-007, -3.66236E-008
2337, 0.00000, -1.80806, 8.35649E-006, 8.29655E-007, -5.92496E-008
2338, 0.00000, -1.6391, 2.5473E-005, 5.24694E-007, -1.01163E-008
2339, 0.00000, -1.85451, -2.20493E-007, 5.23101E-007, -3.3146E-009
2340, 0.00000, -0.821606, 1.09158E-005, 2.90591E-008, 2.98478E-008
2341, 0.00000, -0.76759, -5.87284E-005, 7.94547E-009, 3.06257E-008
2342, 0.00000, -0.656326, 1.87481E-006, -3.49171E-008, 3.2632E-008
2343, 0.00000, -0.544219, -2.51873E-006, -3.00277E-007, 6.14277E-008
2344, 0.00000, -0.377445, -1.70576E-006, -1.5478E-007, 3.77996E-008
2345, 0.00000, -0.214272, 1.21595E-005, -1.24379E-008, 1.27734E-008
2346, 0.00000, -0.0532359, -2.32433E-006, 1.31169E-008, 1.31364E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.668473, -5.45664E-006, 8.44597E-008, 6.26766E-009
2359, 0.00000, -1.88662, 1.10974E-006, 7.02122E-007, -4.28259E-008
2360, 0.00000, -2.09072, 4.63461E-006, 8.22125E-007, -4.63319E-008
2361, 0.00000, -2.55192, 9.19385E-007, 1.15913E-006, -7.55593E-008
2362, 0.00000, -2.54179, 2.16327E-005, 1.13859E-006, -7.90134E-008
2363, 0.00000, -2.38071, 2.49916E-006, 1.03528E-006, -6.27216E-008
2364, 0.00000, -2.43413, -7.41775E-006, 3.62974E-007, 3.73319E-008
2365, 0.00000, -1.74505, 0.000119408, -1.43201E-007, 8.30193E-008
2366, 0.00000, -1.52678, 3.65703E-005, -2.51914E-007, 9.18883E-008
2367, 0.00000, -1.20009, 4.67165E-005, -3.28559E-007, 9.14959E-008
2368, 0.00000, -0.869693, -1.29599E-005, 1.2715E-007, 2.22148E-008
2369, 0.00000, -0.541689, 5.26051E-006, 2.13854E-008, 2.46994E-008
2370, 0.00000, -0.0529764, 8.13153E-007, 9.65682E-009, 1.68956E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.162698, -4.78147E-007, -5.56068E-009, 5.40628E-009
2383, 0.00000, -0.328143, -8.0541E-007, 1.53335E-009, 1.1812E-008
2384, 0.00000, -0.49633, -8.52993E-007, 2.27867E-008, 1.74055E-008
2385, 0.00000, -0.60942, -3.90308E-007, 4.72176E-008, 1.96892E-008
2386, 0.00000, -0.72127, -6.65425E-007, 7.94276E-008, 1.9966E-008
2387, 0.00000, -0.832477, -1.26557E-006, 1.18968E-007, 1.81056E-008
2388, 0.00000, -0.831433, 2.53726E-007, 1.19826E-007, 1.73827E-008
2389, 0.00000, -0.775346, -3.54329E-006, -1.09935E-007, 4.69229E-008
2390, 0.00000, -0.663416, -3.00598E-006, -1.3874E-007, 4.67321E-008
2391, 0.00000, -0.550228, -2.44401E-006, -1.44795E-007, 4.35038E-008
2392, 0.00000, -0.381906, -8.92938E-007, -1.26972E-007, 3.47498E-008
2393, 0.00000, -0.550426, 4.10854E-006, -1.28472E-007, 4.44007E-008
2394, 0.00000, -0.216665, -8.86178E-007, -7.22368E-008, 2.16315E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0547554, 2.45302E-008, -3.27466E-009, 1.78539E-009
2406, 0.00000, -0.618383, -9.19628E-007, 7.35696E-008, 4.29335E-009
2407, 0.00000, -1.29902, -2.88417E-005, 3.53109E-007, -1.75972E-008
2408, 0.00000, -1.84036, -5.91841E-005, 6.59489E-007, -3.43204E-008
2409, 0.00000, -1.82865, -1.45414E-006, 6.36117E-007, -9.00808E-009
2410, 0.00000, -1.71503, 4.08918E-006, 5.51827E-007, 1.28128E-008
2411, 0.00000, -1.87752, 1.81275E-005, 2.52965E-007, 6.66575E-008
2412, 0.00000, -0.836188, -5.14795E-006, -3.9449E-007, 9.69983E-008
2413, 0.00000, -0.782219, 4.96061E-006, -4.91782E-007, 1.04107E-007
2414, 0.00000, -0.667295, 2.27014E-005, -4.35153E-007, 1.11052E-007
2415, 0.00000, -1.28007, -2.7578E-006, 3.2185E-008, 6.74376E-008
2416, 0.00000, -0.884128, 3.15101E-006, 1.1441E-007, 3.49776E-008
2417, 0.00000, -0.665091, -7.62391E-006, 4.36985E-008, 3.19746E-008
2418, 0.00000, -0.21837, -1.61376E-005, -3.1049E-009, 1.2707E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0545647, -1.35225E-007, -3.2111E-009, 1.72524E-009
2430, 0.00000, -0.614991, -1.84538E-005, 3.41272E-008, 7.9814E-009
2431, 0.00000, -1.23362, -9.91012E-005, 2.95983E-007, -1.66189E-008
2432, 0.00000, -1.8276, -0.000169177, 6.24663E-007, -4.0982E-008
2433, 0.00000, -2.35245, -0.000195364, 9.24643E-007, -4.72065E-008
2434, 0.00000, -2.8667, -0.000225224, 1.20229E-006, -4.78333E-008
2435, 0.00000, -2.9238, 6.79391E-005, 1.18101E-006, -2.79292E-008
2436, 0.00000, -2.50966, 0.000155098, 8.6802E-007, 5.72605E-009
2437, 0.00000, -1.82379, 0.000112687, 4.05014E-007, 4.24272E-008
2438, 0.00000, -1.60432, 1.9547E-005, 3.24517E-007, 4.02932E-008
2439, 0.00000, -0.549233, -6.17687E-006, -5.58632E-008, 3.88309E-008
2440, 0.00000, -0.380947, 4.0589E-007, -4.44436E-008, 2.6288E-008
2441, 0.00000, -0.271788, -5.122E-008, -4.2172E-008, 1.97751E-008
2442, 0.00000, -0.108149, -3.42774E-007, -2.52083E-008, 9.03845E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.164087, 9.35726E-007, -5.55389E-009, 5.39608E-009
2455, 0.00000, -0.331225, -1.11852E-006, 3.04103E-009, 1.16837E-008
2456, 0.00000, -0.500789, -8.90676E-007, 2.37295E-008, 1.74569E-008
2457, 0.00000, -0.61473, -3.96937E-007, 4.86383E-008, 1.97059E-008
2458, 0.00000, -0.783508, 1.52922E-005, 1.0042E-007, 1.94846E-008
2459, 0.00000, -0.836575, 2.7286E-006, -2.28628E-009, 3.52436E-008
2460, 0.00000, -1.98624, -7.34086E-005, 3.8376E-007, 1.88501E-008
2461, 0.00000, -1.82105, -8.49463E-006, -1.02143E-007, 8.23285E-008
2462, 0.00000, -1.60734, -6.37E-006, -2.15066E-007, 9.05849E-008
2463, 0.00000, -1.28015, -2.84569E-006, -3.51324E-007, 9.7808E-008
2464, 0.00000, -0.943535, 6.54701E-006, 1.43642E-007, 2.24241E-008
2465, 0.00000, -0.551231, -4.46074E-006, 2.38634E-008, 2.50059E-008
2466, 0.00000, -0.108028, -7.57442E-007, 1.94116E-008, 3.48493E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.443654, -3.26747E-006, 2.66589E-008, 8.24709E-009
2479, 0.00000, -0.785277, -3.99781E-006, 1.11967E-007, 1.1618E-008
2480, 0.00000, -1.45949, -2.5283E-005, 4.22307E-007, -5.07473E-009
2481, 0.00000, -1.89547, -1.79758E-007, 6.88154E-007, -2.64491E-008
2482, 0.00000, -2.64665, 2.35052E-006, 1.21718E-006, -7.99323E-008
2483, 0.00000, -2.95809, -2.77091E-007, 1.45055E-006, -1.08551E-007
2484, 0.00000, -3.00313, 9.18727E-007, 1.35317E-006, -9.1531E-008
2485, 0.00000, -2.78981, 2.44829E-005, 5.47251E-007, 2.02498E-008
2486, 0.00000, -2.41605, -2.02283E-005, 2.68458E-007, 5.21368E-008
2487, 0.00000, -1.65925, -4.86228E-005, -1.99748E-007, 9.22283E-008
2488, 0.00000, -1.21978, 4.47872E-005, -1.12357E-007, 6.7424E-008
2489, 0.00000, -0.829784, -4.22819E-006, 1.06587E-007, 2.64401E-008
2490, 0.00000, -0.327406, 4.73045E-006, -1.57654E-008, 2.05138E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.165758, -1.01765E-006, -1.1645E-007, 1.89128E-008
2502, 0.00000, -0.905726, 6.78024E-006, 4.90728E-008, 1.57934E-008
2503, 0.00000, -1.96772, -0.000170422, 8.19083E-007, -7.85842E-008
2504, 0.00000, -2.17069, -2.18161E-005, 1.29063E-006, -1.2196E-007
2505, 0.00000, -2.21143, 2.10597E-005, 1.58949E-006, 2.94697E-008
2506, 0.00000, -1.76903, -1.12203E-006, 6.06074E-007, -1.761E-008
2507, 0.00000, -2.52443, -8.31728E-007, 8.45707E-007, -2.89374E-008
2508, 0.00000, -3.06336, -6.12964E-006, 1.26984E-006, -7.93106E-008
2509, 0.00000, -3.12676, -3.93756E-005, 1.36152E-006, -9.14093E-008
2510, 0.00000, -2.69841, 1.70514E-006, 9.86312E-007, -4.49111E-008
2511, 0.00000, -2.319, 2.54253E-005, 8.58162E-007, -3.5395E-008
2512, 0.00000, -1.67047, 2.40446E-005, 4.02119E-007, 1.45976E-008
2513, 0.00000, -0.94832, 4.5057E-006, 7.36496E-008, 3.63968E-008
2514, 0.00000, -0.385121, 2.52159E-006, -1.82875E-008, 2.39709E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.11004, 1.13169E-007, -4.50061E-009, 3.34204E-009
2526, 0.00000, -0.220992, -7.97916E-007, -2.88403E-009, 6.73985E-009
2527, 0.00000, -0.332666, -1.79705E-008, 1.3507E-009, 1.20864E-008
2528, 0.00000, -0.502489, 4.95661E-007, 2.41843E-008, 1.75845E-008
2529, 0.00000, -0.673526, 6.64181E-007, 6.54094E-008, 1.98261E-008
2530, 0.00000, -0.785588, 8.16571E-006, 1.07882E-007, 1.84466E-008
2531, 0.00000, -2.00019, 1.2238E-006, 5.03575E-007, 4.54977E-009
2532, 0.00000, -1.99124, 1.59603E-005, 2.77837E-007, 3.51227E-008
2533, 0.00000, -2.41513, -1.11197E-005, 2.71838E-007, 4.88668E-008
2534, 0.00000, -1.61039, 4.26467E-005, -2.14162E-007, 9.01981E-008
2535, 0.00000, -1.34058, 3.6811E-006, -1.47291E-007, 7.42445E-008
2536, 0.00000, -0.440992, -1.697E-007, 6.14512E-009, 2.01944E-008
2537, 0.00000, -0.27382, -5.05151E-007, -1.58892E-008, 1.64983E-008
2538, 0.00000, -0.108867, -1.3774E-007, -1.51812E-008, 8.27659E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.10986, -4.34767E-007, -4.55416E-009, 3.28544E-009
2550, 0.00000, -0.446477, -7.57349E-006, 2.71065E-008, 8.01947E-009
2551, 0.00000, -0.84625, -2.23904E-005, 1.33987E-007, 9.48118E-009
2552, 0.00000, -1.18259, -6.71565E-006, 2.7424E-007, 7.08101E-009
2553, 0.00000, -1.51273, 2.16668E-006, 4.50164E-007, -4.89269E-009
2554, 0.00000, -1.78231, 1.28294E-006, 6.14327E-007, -1.93264E-008
2555, 0.00000, -1.99242, -3.03537E-005, 2.37444E-007, 4.25396E-008
2556, 0.00000, -1.98397, -5.5553E-006, 2.27985E-007, 4.19484E-008
2557, 0.00000, -1.86992, 5.72131E-006, 1.59176E-007, 4.79688E-008
2558, 0.00000, -1.65509, 5.89957E-006, 1.07907E-007, 4.91449E-008
2559, 0.00000, -1.65269, -9.03591E-006, 2.66686E-007, 2.90343E-008
2560, 0.00000, -1.21874, 1.00082E-005, 1.30659E-007, 3.58833E-008
2561, 0.00000, -0.88466, 1.05424E-005, -1.06682E-009, 4.3713E-008
2562, 0.00000, -0.437892, -1.20298E-006, -2.84035E-009, 2.4708E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.166079, -8.96356E-007, -1.26386E-008, 5.61268E-009
2574, 0.00000, -0.67892, -1.24996E-005, -5.94252E-009, 1.61707E-008
2575, 0.00000, -1.07692, -6.3106E-005, 2.78664E-007, -1.71905E-008
2576, 0.00000, -1.18455, 1.60543E-005, 4.17008E-007, -2.19781E-008
2577, 0.00000, -1.51207, -5.68785E-006, 4.39982E-007, 7.08013E-009
2578, 0.00000, -0.779436, -4.62154E-006, 2.22928E-008, 4.16564E-008
2579, 0.00000, -1.98715, 8.26016E-005, 8.16229E-007, -5.11914E-009
2580, 0.00000, -2.61809, 3.42228E-006, 1.1322E-006, -2.89879E-008
2581, 0.00000, -2.86885, 1.60842E-006, 1.32832E-006, -4.84846E-008
2582, 0.00000, -2.65277, -4.68792E-006, 1.02792E-006, -8.39925E-009
2583, 0.00000, -2.49275, -1.75566E-006, 9.13314E-007, 1.9687E-010
2584, 0.00000, -2.01393, -5.30938E-006, 5.82503E-007, 2.41317E-008
2585, 0.00000, -0.989972, 0.000107356, 2.96974E-008, 4.98778E-008
2586, 0.00000, -0.491954, 4.81181E-005, -1.08777E-007, 4.20085E-008
