hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2743, 0.00000, -1.877, -7.87599E-007, 8.10879E-007, -8.75671E-008
2744, 0.00000, -1.96726, -5.25116E-006, 8.76722E-007, -7.57451E-008
2745, 0.00000, -2.15553, -1.66296E-005, 1.02818E-006, -6.65208E-008
2746, 0.00000, -0.757086, -2.86802E-006, 1.09391E-007, 2.8118E-008
2747, 0.00000, -0.805191, 1.44306E-006, 1.30734E-007, 3.15091E-008
2748, 0.00000, -0.802229, -1.66665E-007, 1.30527E-007, 3.10018E-008
2749, 0.00000, -0.749278, -1.1678E-006, 1.11791E-007, 3.10353E-008
2750, 0.00000, -0.697495, -8.79194E-007, 9.33941E-008, 3.18507E-008
2751, 0.00000, -0.545431, -7.30245E-007, 4.4819E-008, 2.95463E-008
2752, 0.00000, -0.3924, -2.78896E-007, 1.1256E-008, 2.42564E-008
2753, 0.00000, -0.293659, 3.11002E-008, -1.9201E-009, 1.93677E-008
2754, 0.00000, -0.145956, -2.07E-007, -9.29281E-009, 1.06925E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.19975, -5.32276E-007, 4.35259E-009, 3.96588E-009
2766, 0.00000, -0.662039, -5.90777E-006, 1.05905E-007, -2.13086E-009
2767, 0.00000, -1.17315, -1.0812E-005, 3.3661E-007, -2.59538E-008
2768, 0.00000, -1.71431, -1.08964E-007, 6.83347E-007, -5.89621E-008
2769, 0.00000, -1.85522, -1.53844E-006, 7.82698E-007, -4.85227E-008
2770, 0.00000, -2.19195, -2.44417E-005, 1.07239E-006, -5.85716E-008
2771, 0.00000, -2.38416, -1.89161E-005, 1.25533E-006, -6.87721E-008
2772, 0.00000, -2.43322, -3.38829E-006, 1.34924E-006, -7.32255E-008
2773, 0.00000, -2.29045, -2.4425E-006, 1.22728E-006, -5.85489E-008
2774, 0.00000, -1.9921, 3.68198E-005, 9.56506E-007, -3.2818E-008
2775, 0.00000, -1.64896, 2.80667E-005, 6.72081E-007, -8.87057E-009
2776, 0.00000, -1.20393, 1.40681E-005, 3.49112E-007, 1.06707E-008
2777, 0.00000, -0.750254, -2.36298E-008, 1.14255E-007, 2.02584E-008
2778, 0.00000, -0.497893, 5.97807E-008, 3.69013E-008, 2.00982E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.403963, 1.98988E-007, 3.35716E-008, 4.01832E-009
2790, 0.00000, -0.915493, -2.62816E-006, 2.03543E-007, -8.45394E-009
2791, 0.00000, -1.36819, -1.29569E-005, 4.43829E-007, -2.47118E-008
2792, 0.00000, -1.804, 1.67939E-006, 7.45372E-007, -5.17879E-008
2793, 0.00000, -2.33028, -1.52181E-006, 1.18482E-006, -1.02243E-007
2794, 0.00000, -2.51249, -1.90085E-005, 1.35019E-006, -1.23086E-007
2795, 0.00000, -2.36375, -6.94313E-006, 1.27039E-006, -1.06799E-007
2796, 0.00000, -1.87987, -9.85167E-006, 8.84273E-007, -5.59484E-008
2797, 0.00000, -0.79545, -1.09457E-005, 1.56361E-007, 1.38025E-008
2798, 0.00000, -0.694955, 9.23634E-006, 1.15167E-007, 1.60467E-008
2799, 0.00000, -0.54424, -1.75916E-005, 5.47683E-008, 1.77994E-008
2800, 0.00000, -0.442786, -5.55045E-006, 2.66386E-008, 1.76619E-008
2801, 0.00000, -0.292683, 6.67204E-006, 1.2307E-009, 1.52394E-008
2802, 0.00000, -0.14512, -2.4289E-007, -8.2823E-009, 9.47262E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0976168, 3.09013E-008, -1.405E-009, 2.63793E-009
2814, 0.00000, -0.245517, 1.48313E-007, 6.75691E-009, 5.98824E-009
2815, 0.00000, -0.344682, -3.73809E-007, 1.58016E-008, 1.03693E-008
2816, 0.00000, -0.496197, -2.85384E-007, 4.28217E-008, 1.4405E-008
2817, 0.00000, -1.44569, 7.77822E-007, 4.8697E-007, -1.80829E-008
2818, 0.00000, -1.68786, -1.82754E-005, 6.56854E-007, -3.53648E-008
2819, 0.00000, -1.89101, -2.45123E-007, 8.33557E-007, -5.59817E-008
2820, 0.00000, -1.94855, 1.23196E-005, 9.14651E-007, -6.43115E-008
2821, 0.00000, -1.81023, 1.02799E-005, 8.25983E-007, -5.08303E-008
2822, 0.00000, -1.60832, 5.1142E-006, 6.62496E-007, -3.10714E-008
2823, 0.00000, -0.551979, -1.52335E-006, 6.29208E-008, 1.84091E-008
2824, 0.00000, -0.44844, 2.5895E-006, 2.80638E-008, 1.75639E-008
2825, 0.00000, -0.296662, -6.27931E-007, 1.38396E-009, 1.56708E-008
2826, 0.00000, -0.147198, 1.26162E-006, -8.40227E-009, 9.80495E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0984237, -4.33833E-007, -1.39733E-009, 2.69852E-009
2838, 0.00000, -0.247992, -1.12721E-006, 6.95687E-009, 5.9747E-009
2839, 0.00000, -0.400024, -2.6915E-006, 2.49194E-008, 1.06303E-008
2840, 0.00000, -0.501869, 7.90556E-007, 4.08809E-008, 1.34788E-008
2841, 0.00000, -0.65483, -4.58378E-007, 8.64678E-008, 1.52235E-008
2842, 0.00000, -0.755842, 3.89097E-007, 1.21659E-007, 1.42264E-008
2843, 0.00000, -1.89897, 3.19354E-006, 8.61094E-007, -5.75652E-008
2844, 0.00000, -1.942, 6.92455E-007, 9.04924E-007, -6.31637E-008
2845, 0.00000, -2.32649, 2.16353E-006, 1.25263E-006, -1.06459E-007
2846, 0.00000, -2.03321, -1.1915E-006, 9.84445E-007, -7.0738E-008
2847, 0.00000, -1.2998, 2.61576E-005, 4.09768E-007, -7.84082E-009
2848, 0.00000, -0.999796, 4.21787E-006, 2.26695E-007, 1.11446E-008
2849, 0.00000, -0.802645, 7.59988E-006, 1.34576E-007, 2.02614E-008
2850, 0.00000, -0.450019, 2.36163E-006, 2.28604E-008, 2.20563E-008
2851, 0.00000, -0.0491021, -1.92401E-007, -4.84323E-009, 3.64824E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.198395, -5.0963E-007, 3.87113E-009, 4.22744E-009
2862, 0.00000, -0.557591, -2.88478E-006, 6.93238E-008, 4.37245E-009
2863, 0.00000, -0.865235, -2.33706E-005, 1.735E-007, 3.2086E-009
2864, 0.00000, -1.222, -4.65028E-006, 3.49908E-007, -6.817E-009
2865, 0.00000, -0.657709, -1.87718E-006, 8.71528E-008, 1.51226E-008
2866, 0.00000, -0.758636, 3.4423E-007, 1.2264E-007, 1.41625E-008
2867, 0.00000, -0.860285, -3.01274E-007, 1.69553E-007, 1.13939E-008
2868, 0.00000, -1.96132, -2.15347E-005, 9.34622E-007, -6.49817E-008
2869, 0.00000, -1.86289, 1.61447E-005, 8.52839E-007, -5.53208E-008
2870, 0.00000, -1.61432, 8.72942E-007, 6.52895E-007, -3.14145E-008
2871, 0.00000, -0.604744, -8.61723E-007, 7.78338E-008, 1.78776E-008
2872, 0.00000, -0.450815, -4.17605E-007, 3.0921E-008, 1.86108E-008
2873, 0.00000, -0.297913, 5.30868E-007, 1.54086E-009, 1.57354E-008
2874, 0.00000, -0.147712, 1.49845E-006, -8.33668E-009, 9.7074E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0979704, 1.57235E-008, -1.18689E-009, 2.49238E-009
2886, 0.00000, -0.24697, -1.13671E-006, 7.56609E-009, 5.28643E-009
2887, 0.00000, -0.398213, -2.08537E-007, 2.64405E-008, 9.67102E-009
2888, 0.00000, -0.499418, -1.46537E-005, 4.50421E-008, 1.29954E-008
2889, 0.00000, -0.651505, 2.04243E-007, 8.77252E-008, 1.30691E-008
2890, 0.00000, -0.751821, 2.9226E-007, 1.22974E-007, 1.14705E-008
2891, 0.00000, -0.851481, 3.55428E-007, 1.63765E-007, 8.00898E-009
2892, 0.00000, -0.849398, -4.47921E-007, 1.81615E-007, 8.56856E-009
2893, 0.00000, -0.797815, 5.49872E-008, 1.5837E-007, 1.05023E-008
2894, 0.00000, -0.694901, 2.20276E-007, 1.14923E-007, 1.3749E-008
2895, 0.00000, -0.593738, 5.35711E-007, 7.75302E-008, 1.63563E-008
2896, 0.00000, -0.440911, 1.12566E-007, 2.9312E-008, 1.68306E-008
2897, 0.00000, -0.291164, -1.41146E-008, 1.8751E-009, 1.46466E-008
2898, 0.00000, -0.144151, -3.83059E-007, -7.72953E-009, 9.21919E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0969463, 2.50656E-008, -1.09426E-009, 2.39016E-009
2910, 0.00000, -0.244816, 7.06934E-008, 8.83713E-009, 4.3053E-009
2911, 0.00000, -0.395639, 7.92931E-006, 3.07271E-008, 5.7131E-009
2912, 0.00000, -0.54759, 4.4956E-007, 6.10328E-008, 9.68128E-009
2913, 0.00000, -0.646575, -1.67188E-005, 8.21011E-008, 1.70365E-008
2914, 0.00000, -0.745205, -1.9591E-006, 1.10072E-007, 2.27535E-008
2915, 0.00000, -0.843631, 9.16272E-007, 1.50738E-007, 2.46989E-008
2916, 0.00000, -0.841572, -1.27308E-006, 1.54133E-007, 2.49634E-008
2917, 0.00000, -0.789863, -6.93035E-007, 1.39912E-007, 2.66437E-008
2918, 0.00000, -0.689554, -2.33212E-007, 9.91184E-008, 2.75302E-008
2919, 0.00000, -0.58974, 1.86284E-009, 6.46859E-008, 2.68973E-008
2920, 0.00000, -0.438518, -2.49985E-007, 2.5266E-008, 2.31476E-008
2921, 0.00000, -0.29045, 2.15684E-007, 2.33784E-010, 1.58528E-008
2922, 0.00000, -0.390096, -8.8073E-007, 1.35971E-008, 1.7922E-008
2923, 0.00000, -0.0478878, 3.4007E-007, -4.12222E-009, 3.15893E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.395245, 3.17442E-007, 3.36625E-008, 3.10204E-009
2934, 0.00000, -0.695271, -8.98761E-006, 1.18614E-007, -4.68043E-009
2935, 0.00000, -1.08989, -6.0881E-006, 2.92287E-007, -2.20729E-008
2936, 0.00000, -1.47027, -1.60999E-005, 5.13883E-007, -3.95416E-008
2937, 0.00000, -1.83959, 3.79287E-007, 7.72322E-007, -5.28057E-008
2938, 0.00000, -2.15982, 5.16423E-007, 1.03123E-006, -6.41482E-008
2939, 0.00000, -2.38496, -1.71491E-006, 1.25651E-006, -7.60153E-008
2940, 0.00000, -1.86999, -1.09467E-006, 8.06911E-007, -2.46105E-008
2941, 0.00000, -1.77298, 1.21887E-005, 7.63952E-007, -1.59265E-008
2942, 0.00000, -1.95704, -8.34611E-007, 9.46735E-007, -3.01143E-008
2943, 0.00000, -1.63155, 6.87675E-006, 6.73929E-007, -8.56944E-009
2944, 0.00000, -1.39635, 4.99173E-005, 4.81222E-007, -6.83074E-010
2945, 0.00000, -0.870016, -2.34112E-007, 1.63991E-007, 1.65641E-008
2946, 0.00000, -0.579833, 1.52188E-006, 5.95133E-008, 1.957E-008
2947, 0.00000, -0.0944371, 3.59374E-007, -6.42511E-009, 5.88497E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0955725, -4.60934E-007, -1.23175E-009, 2.4034E-009
2958, 0.00000, -0.538718, -5.68859E-007, 6.54314E-008, 3.40154E-009
2959, 0.00000, -0.884837, -1.54607E-006, 1.83859E-007, 2.8256E-011
2960, 0.00000, -1.18086, -3.53708E-006, 3.28337E-007, -7.62589E-009
2961, 0.00000, -0.637684, -1.23554E-006, 8.31184E-008, 1.31407E-008
2962, 0.00000, -0.736888, -2.2073E-007, 1.22981E-007, 1.23918E-008
2963, 0.00000, -1.8891, -5.0256E-005, 8.50894E-007, -6.24872E-008
2964, 0.00000, -2.43658, -3.81196E-005, 1.36867E-006, -1.28092E-007
2965, 0.00000, -2.65378, -5.03499E-006, 1.61563E-006, -1.56792E-007
2966, 0.00000, -2.33445, 2.1992E-005, 1.29894E-006, -1.1249E-007
2967, 0.00000, -1.63864, 3.00752E-006, 6.35009E-007, -3.53079E-008
2968, 0.00000, -1.26053, 1.57237E-005, 3.68961E-007, -4.0271E-009
2969, 0.00000, -0.8252, 1.88E-005, 1.45011E-007, 1.75156E-008
2970, 0.00000, -0.384042, -4.3964E-007, 1.14331E-008, 1.80866E-008
2971, 0.00000, -0.0946214, 1.01384E-006, -7.16955E-009, 6.40474E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.43805, 4.0988E-007, 4.22727E-008, 3.01494E-009
2982, 0.00000, -0.737128, -1.02457E-006, 1.30715E-007, -2.51333E-009
2983, 0.00000, -1.9019, -1.47008E-007, 8.27067E-007, -7.74265E-008
2984, 0.00000, -2.86196, 1.11947E-005, 1.69076E-006, -1.869E-007
2985, 0.00000, -3.72624, -4.57302E-006, 2.39625E-006, -2.16713E-007
2986, 0.00000, -4.40332, -1.42459E-005, 2.86035E-006, -1.99521E-007
2987, 0.00000, -3.49144, 1.49894E-005, 2.49504E-006, -2.77335E-007
2988, 0.00000, -3.08494, -5.98441E-005, 2.06429E-006, -2.23808E-007
2989, 0.00000, -2.27029, -5.71432E-005, 1.23514E-006, -1.13076E-007
2990, 0.00000, -1.99496, 4.57214E-005, 9.90615E-007, -7.07307E-008
2991, 0.00000, -1.29923, 6.96282E-007, 3.95171E-007, -1.05102E-008
2992, 0.00000, -1.01424, -1.20397E-006, 2.34221E-007, 8.15807E-009
2993, 0.00000, -0.675164, 1.47294E-005, 8.89971E-008, 1.94142E-008
2994, 0.00000, -0.382567, -1.57731E-006, 1.1492E-008, 1.82857E-008
2995, 0.00000, -0.0944036, 1.17391E-006, -7.25888E-009, 6.50645E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.241721, -1.67662E-006, 8.67507E-009, 4.2271E-009
3006, 0.00000, -0.691411, -1.02352E-005, 1.14783E-007, -8.61755E-010
3007, 0.00000, -1.14188, -9.69086E-006, 3.0891E-007, -1.33295E-008
3008, 0.00000, -1.23963, -7.21439E-006, 3.58841E-007, -1.11201E-008
3009, 0.00000, -1.53008, -1.17498E-005, 5.45625E-007, -2.87764E-008
3010, 0.00000, -0.792178, 6.15588E-006, 1.38611E-007, 1.04839E-008
3011, 0.00000, -0.841672, 1.4915E-006, 1.61137E-007, 8.4967E-009
3012, 0.00000, -0.841603, -8.88371E-007, 1.6907E-007, 8.16907E-009
3013, 0.00000, -0.792264, -2.56822E-007, 1.47572E-007, 9.96067E-009
3014, 0.00000, -0.695222, -3.74655E-007, 1.07801E-007, 1.28747E-008
3015, 0.00000, -1.34676, -5.23648E-006, 4.36387E-007, -1.31334E-008
3016, 0.00000, -1.05521, -9.71796E-007, 2.57777E-007, 6.64968E-009
3017, 0.00000, -0.700394, -2.26343E-006, 9.7332E-008, 1.94885E-008
3018, 0.00000, -0.548755, -1.23149E-006, 4.78704E-008, 2.21004E-008
3019, 0.00000, -0.0970815, -5.97079E-008, -7.22515E-009, 6.5048E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0974923, 1.79775E-006, -1.19621E-009, 2.4764E-009
3030, 0.00000, -0.245821, -2.28851E-007, 7.60759E-009, 5.35718E-009
3031, 0.00000, -0.39646, -4.74151E-007, 2.6182E-008, 9.69572E-009
3032, 0.00000, -0.549302, -3.2439E-007, 5.813E-008, 1.28644E-008
3033, 0.00000, -0.700934, 2.52838E-007, 1.04372E-007, 1.22961E-008
3034, 0.00000, -0.801588, 2.65265E-007, 1.42128E-007, 1.0258E-008
3035, 0.00000, -0.847921, 4.5971E-006, 1.62341E-007, 8.1268E-009
3036, 0.00000, -1.96984, -4.71878E-006, 8.77914E-007, -7.26425E-008
3037, 0.00000, -1.86737, 8.49056E-006, 7.96889E-007, -6.14689E-008
3038, 0.00000, -1.62226, 1.01579E-005, 6.42331E-007, -3.70189E-008
3039, 0.00000, -1.71622, -3.51435E-006, 7.09616E-007, -4.19199E-008
3040, 0.00000, -1.2817, -4.67387E-007, 3.94242E-007, -4.38515E-009
3041, 0.00000, -0.936707, -1.84706E-006, 1.95572E-007, 1.54233E-008
3042, 0.00000, -0.63827, -2.21434E-006, 7.42765E-008, 2.28061E-008
3043, 0.00000, -0.143659, -1.74815E-007, -8.66361E-009, 9.87708E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.498126, -6.08312E-006, 5.75863E-008, 1.93828E-009
3054, 0.00000, -0.749026, -6.29283E-006, 1.35946E-007, -2.99601E-009
3055, 0.00000, -1.49181, 2.62769E-006, 5.17606E-007, -3.84959E-008
3056, 0.00000, -2.15305, 5.59184E-006, 1.0302E-006, -9.49501E-008
3057, 0.00000, -2.60618, 3.94048E-005, 1.44343E-006, -1.45299E-007
3058, 0.00000, -3.04384, 1.03657E-005, 1.86776E-006, -1.99614E-007
3059, 0.00000, -3.08463, 7.43213E-006, 1.90667E-006, -2.07285E-007
3060, 0.00000, -3.12492, 1.33902E-005, 1.94177E-006, -2.08274E-007
3061, 0.00000, -2.72378, 6.34905E-006, 1.60153E-006, -1.67803E-007
3062, 0.00000, -2.35169, -1.6112E-005, 1.2436E-006, -1.08373E-007
3063, 0.00000, -1.69497, -2.20515E-005, 6.84368E-007, -3.64856E-008
3064, 0.00000, -1.31401, -1.02593E-005, 4.12254E-007, -5.23472E-009
3065, 0.00000, -0.927487, 3.59146E-005, 1.9126E-007, 1.18669E-008
3066, 0.00000, -0.634863, -6.2146E-006, 7.22229E-008, 2.29865E-008
3067, 0.00000, -0.143492, -1.78297E-006, -8.52622E-009, 9.63884E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.144999, -6.48172E-007, 7.20239E-010, 3.19732E-009
3078, 0.00000, -0.592707, 3.42982E-006, 8.3071E-008, -3.255E-010
3079, 0.00000, -0.940116, -2.34462E-006, 2.16185E-007, -1.1323E-008
3080, 0.00000, -1.23007, -5.24851E-006, 3.6037E-007, -1.72167E-008
3081, 0.00000, -1.5119, -7.95342E-006, 5.29885E-007, -1.89675E-008
3082, 0.00000, -1.74279, -1.21848E-005, 6.90976E-007, -2.24796E-008
3083, 0.00000, -2.43471, -4.07913E-006, 1.38785E-006, -8.20443E-008
3084, 0.00000, -2.47253, 2.69276E-006, 1.35948E-006, -8.85083E-008
3085, 0.00000, -2.69059, 2.75964E-006, 1.55407E-006, -1.15357E-007
3086, 0.00000, -2.36616, -2.01501E-006, 1.25339E-006, -7.53907E-008
3087, 0.00000, -1.90084, -1.35388E-006, 8.59404E-007, -2.982E-008
3088, 0.00000, -1.43505, 4.48781E-006, 4.75722E-007, 2.87213E-011
3089, 0.00000, -0.916082, 7.49681E-006, 1.8254E-007, 1.937E-008
3090, 0.00000, -0.675724, 3.25216E-006, 8.87174E-008, 2.18988E-008
3091, 0.00000, -0.189787, 7.85882E-007, -6.77291E-009, 1.1471E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.545542, -2.516E-006, 7.06429E-008, 1.29073E-010
3102, 0.00000, -0.740336, -2.4719E-006, 1.35218E-007, -6.49601E-009
3103, 0.00000, -1.61232, -4.48307E-006, 6.16338E-007, -6.57191E-008
3104, 0.00000, -2.11193, -2.3967E-006, 9.99487E-007, -1.05656E-007
3105, 0.00000, -2.3672, -1.49431E-006, 1.21651E-006, -1.09649E-007
3106, 0.00000, -2.52969, -7.16427E-006, 1.40479E-006, -1.03422E-007
3107, 0.00000, -2.78887, -2.04763E-006, 1.70882E-006, -1.22911E-007
3108, 0.00000, -2.83097, -1.45002E-005, 1.75288E-006, -1.24749E-007
3109, 0.00000, -2.64922, 3.19011E-006, 1.52142E-006, -1.03558E-007
3110, 0.00000, -2.33623, -8.73913E-006, 1.21893E-006, -6.62918E-008
3111, 0.00000, -1.65371, -1.57947E-005, 6.63235E-007, -9.63516E-009
3112, 0.00000, -1.28705, 3.49441E-005, 4.04258E-007, 3.08651E-009
3113, 0.00000, -0.859417, 1.6833E-005, 1.64704E-007, 1.63174E-008
3114, 0.00000, -0.426038, 1.51404E-005, 2.33675E-008, 1.72418E-008
3115, 0.00000, -0.140251, -7.70583E-007, -7.3796E-009, 8.60494E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.142833, -5.7571E-007, 4.33991E-010, 3.27097E-009
3126, 0.00000, -0.584617, -8.0916E-006, 7.87363E-008, 2.30486E-009
3127, 0.00000, -0.927859, -1.15876E-005, 2.02911E-007, -1.90092E-009
3128, 0.00000, -1.22245, -4.48992E-006, 3.5148E-007, -1.00699E-008
3129, 0.00000, -0.683949, -1.37823E-006, 9.82643E-008, 1.24747E-008
3130, 0.00000, -0.783839, 2.56917E-007, 1.35018E-007, 1.06984E-008
3131, 0.00000, -0.82939, 8.05919E-006, 1.55741E-007, 8.75329E-009
3132, 0.00000, -1.96827, -8.42872E-005, 8.92379E-007, -7.22013E-008
3133, 0.00000, -1.82046, 9.76676E-006, 7.76235E-007, -5.68771E-008
3134, 0.00000, -2.0427, -1.88461E-005, 9.57185E-007, -7.76417E-008
3135, 0.00000, -1.67105, 1.1789E-005, 6.61083E-007, -3.81174E-008
3136, 0.00000, -1.48423, 1.578E-006, 5.2424E-007, -1.76292E-008
3137, 0.00000, -0.867014, -4.32338E-006, 1.6572E-007, 1.73262E-008
3138, 0.00000, -0.429888, -1.72483E-006, 2.08352E-008, 2.0211E-008
3139, 0.00000, -0.0468359, -5.27954E-008, -4.59636E-009, 3.50197E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.337996, -2.81324E-006, 2.23304E-008, 4.10464E-009
3150, 0.00000, -0.730815, -8.50926E-006, 1.28267E-007, -2.31991E-009
3151, 0.00000, -1.16874, -6.43586E-006, 3.26649E-007, -1.46265E-008
3152, 0.00000, -1.54246, 4.08065E-006, 5.56044E-007, -3.3196E-008
3153, 0.00000, -1.54014, 3.31829E-006, 5.53089E-007, -3.00795E-008
