hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1162, 0.00000, -0.172303, -7.98681E-007, 3.21177E-009, -2.1819E-009
1163, 0.00000, -0.194074, -4.81217E-007, 2.50714E-009, -3.64224E-009
1164, 0.00000, -0.216124, 1.43163E-006, 1.46953E-009, -5.43306E-009
1165, 0.00000, -0.193662, 1.18266E-008, 2.35625E-009, -3.71351E-009
1166, 0.00000, -0.149662, 5.89618E-008, 3.56637E-009, -1.00552E-009
1167, 0.00000, -0.0847054, 1.41206E-007, 3.62043E-009, 1.10963E-009
1168, 0.00000, -0.0421025, 1.09692E-007, 2.51907E-009, 1.231E-009
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0212351, 1.86805E-007, 1.04044E-009, 5.43843E-010
1184, 0.00000, -0.0640161, -1.37863E-008, 2.77845E-009, 1.05009E-009
1185, 0.00000, -0.129118, -3.47029E-007, 3.60884E-009, -1.65942E-010
1186, 0.00000, -0.173024, -1.77702E-007, 3.14861E-009, -2.19408E-009
1187, 0.00000, -0.194944, -1.76848E-007, 2.43263E-009, -3.64271E-009
1188, 0.00000, -0.21707, -2.63757E-007, 1.38423E-009, -5.38182E-009
1189, 0.00000, -0.194685, 1.06156E-007, 2.2598E-009, -3.69505E-009
1190, 0.00000, -0.150268, 9.47561E-008, 3.4468E-009, -1.00122E-009
1191, 0.00000, -0.084922, 1.94462E-007, 3.51408E-009, 1.07241E-009
1192, 0.00000, -0.0421853, -4.78732E-008, 2.38017E-009, 1.15925E-009
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0213947, 2.91524E-007, 1.04715E-009, 5.46705E-010
1208, 0.00000, -0.174156, -1.48535E-007, 2.68431E-009, -2.56646E-009
1209, 0.00000, -0.569495, -5.62371E-006, -3.8473E-008, -6.0751E-008
1210, 0.00000, -0.843596, 5.64983E-007, -9.54597E-008, -1.31607E-007
1211, 0.00000, -0.884591, 1.11054E-006, -1.06071E-007, -1.44208E-007
1212, 0.00000, -0.714812, 1.73325E-006, -6.66136E-008, -9.57995E-008
1213, 0.00000, -0.457814, 1.32137E-006, -2.10838E-008, -3.80146E-008
1214, 0.00000, -0.34721, 2.89159E-007, -7.77143E-009, -2.00201E-008
1215, 0.00000, -0.106359, -6.6867E-007, 3.92979E-009, 7.1882E-010
1216, 0.00000, -0.0421195, 4.27328E-008, 2.63897E-009, 1.29022E-009
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0210393, 6.0734E-008, 1.03209E-009, 5.40254E-010
1232, 0.00000, -0.0634512, -4.27522E-008, 2.77727E-009, 1.05692E-009
1233, 0.00000, -0.128092, -2.87455E-007, 3.67301E-009, -1.30277E-010
1234, 0.00000, -0.171805, -2.03712E-007, 3.23111E-009, -2.15689E-009
1235, 0.00000, -0.216127, -2.40897E-007, 1.64854E-009, -5.33551E-009
1236, 0.00000, -0.216082, -3.73439E-007, 1.55915E-009, -5.69497E-009
1237, 0.00000, -0.193973, 9.53685E-007, 2.48023E-009, -3.93781E-009
1238, 0.00000, -0.150343, 1.16741E-006, 3.74733E-009, -1.09749E-009
1239, 0.00000, -0.107039, 5.27139E-007, 4.11676E-009, 7.32647E-010
1240, 0.00000, -0.0425186, -1.30154E-007, 2.55323E-009, 1.24446E-009
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.0651932, -6.93301E-008, 1.69011E-009, 3.93682E-010
1256, 0.00000, -0.266253, -3.42218E-007, -3.33103E-009, -1.11557E-008
1257, 0.00000, -0.466341, 8.75584E-007, -2.00196E-008, -3.86421E-008
1258, 0.00000, -0.617123, 2.30153E-007, -3.93598E-008, -6.88352E-008
1259, 0.00000, -0.891809, 6.78474E-007, -9.84662E-008, -1.48225E-007
1260, 0.00000, -1.01427, 1.28931E-006, -1.30436E-007, -1.8882E-007
1261, 0.00000, -1.01555, 1.45573E-006, -1.30635E-007, -1.89645E-007
1262, 0.00000, -0.678027, -5.51254E-008, -4.82485E-008, -8.53567E-008
1263, 0.00000, -0.306982, 2.53682E-006, 2.87513E-009, -1.12763E-008
1264, 0.00000, -0.107617, -3.96029E-007, 6.57143E-009, 2.23215E-009
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0213962, 1.28296E-009, 7.46455E-010, 3.68158E-010
1280, 0.00000, -0.0862499, -1.4895E-007, 2.27421E-009, 2.95261E-010
1281, 0.00000, -0.129885, 8.4872E-008, 3.71713E-009, -1.39463E-010
1282, 0.00000, -0.173867, -1.2665E-006, 5.2698E-009, -1.0722E-009
1283, 0.00000, -0.21835, -1.32511E-006, 5.99756E-009, -3.20258E-009
1284, 0.00000, -0.217858, 4.80844E-007, 6.62873E-009, -2.82054E-009
1285, 0.00000, -0.195156, 2.89994E-007, 7.36715E-009, -1.05726E-009
1286, 0.00000, -0.150562, 5.78237E-007, 7.52752E-009, 1.20888E-009
1287, 0.00000, -0.106732, 1.10898E-008, 6.09583E-009, 2.04119E-009
1288, 0.00000, -0.042204, -2.95377E-007, 2.9828E-009, 1.52645E-009
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0211289, 3.59347E-008, 1.03606E-009, 5.42056E-010
1304, 0.00000, -0.0852035, -4.45078E-007, 3.23113E-009, 8.7332E-010
1305, 0.00000, -0.12833, -8.0871E-008, 3.67146E-009, -1.39816E-010
1306, 0.00000, -0.171834, -4.47687E-007, 3.26117E-009, -2.1796E-009
1307, 0.00000, -0.874649, -5.02076E-006, -1.05468E-007, -1.44513E-007
1308, 0.00000, -1.15599, -5.55453E-005, -1.86392E-007, -2.39743E-007
1309, 0.00000, -1.79765, 2.75783E-006, -3.95138E-007, -5.04123E-007
1310, 0.00000, -1.44234, 2.49252E-006, -2.79976E-007, -3.50664E-007
1311, 0.00000, -0.951307, 5.19704E-006, -1.24932E-007, -1.69276E-007
1312, 0.00000, -0.257079, 1.53547E-006, 1.20037E-009, -8.47673E-009
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.132698, -9.55097E-008, 2.65684E-009, -8.64025E-010
1328, 0.00000, -0.468012, 8.06192E-009, -2.3566E-008, -4.11814E-008
1329, 0.00000, -1.41612, 2.61024E-006, -2.70733E-007, -3.38779E-007
1330, 0.00000, -1.75254, 4.33609E-006, -3.79562E-007, -4.84523E-007
1331, 0.00000, -1.96154, 3.93543E-006, -4.49614E-007, -5.79922E-007
1332, 0.00000, -1.99565, -8.03233E-006, -4.61702E-007, -5.95656E-007
1333, 0.00000, -1.80889, -3.06904E-006, -3.99997E-007, -5.10614E-007
1334, 0.00000, -1.44728, 6.45029E-006, -2.82673E-007, -3.53731E-007
1335, 0.00000, -0.970621, 9.90352E-007, -1.30847E-007, -1.76624E-007
1336, 0.00000, -0.277605, 6.79445E-008, -9.67705E-011, -1.03549E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.153863, -4.52258E-008, 2.09847E-009, -1.74637E-009
1352, 0.00000, -0.463487, 1.37364E-006, -2.13207E-008, -3.68059E-008
1353, 0.00000, -1.41194, -2.84692E-006, -2.62364E-007, -3.30362E-007
1354, 0.00000, -1.74827, 2.18165E-005, -3.67638E-007, -4.71928E-007
1355, 0.00000, -1.9631, -4.80285E-005, -4.48216E-007, -5.70594E-007
1356, 0.00000, -1.98938, 1.21975E-005, -4.61389E-007, -6.02947E-007
1357, 0.00000, -1.82503, 2.34247E-005, -4.05124E-007, -5.27195E-007
1358, 0.00000, -1.44327, -1.95905E-006, -2.85982E-007, -3.56665E-007
1359, 0.00000, -0.968445, -2.85634E-006, -1.26684E-007, -1.70205E-007
1360, 0.00000, -0.276413, 1.65997E-007, -4.66573E-011, -9.86922E-009
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0207408, 5.20497E-008, 1.01915E-009, 5.34475E-010
1376, 0.00000, -0.0837708, -3.55791E-007, 3.20819E-009, 8.93467E-010
1377, 0.00000, -0.148004, -1.13076E-007, 3.49618E-009, -9.78132E-010
1378, 0.00000, -0.191432, -4.41159E-007, 2.71363E-009, -3.47162E-009
1379, 0.00000, -0.213407, -4.68372E-007, 1.79766E-009, -5.19212E-009
1380, 0.00000, -0.213518, 3.33646E-007, 1.69593E-009, -5.53038E-009
1381, 0.00000, -0.213815, 4.20234E-007, 1.68218E-009, -5.58443E-009
1382, 0.00000, -0.16983, 9.83312E-007, 3.38146E-009, -2.21343E-009
1383, 0.00000, -0.10508, 8.71215E-007, 4.10595E-009, 7.83104E-010
1384, 0.00000, -0.0626555, 1.74753E-007, 3.48304E-009, 1.47531E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0207925, 4.10901E-007, 1.0033E-009, 5.25675E-010
1400, 0.00000, -0.0839126, -2.72421E-007, 3.08705E-009, 8.5678E-010
1401, 0.00000, -0.1481, -2.02186E-007, 3.35586E-009, -9.41809E-010
1402, 0.00000, -0.191431, 1.72014E-006, 2.67359E-009, -3.42448E-009
1403, 0.00000, -0.21239, -4.53751E-007, 1.81011E-009, -5.03407E-009
1404, 0.00000, -0.532923, -1.2289E-005, -3.23776E-008, -5.28513E-008
1405, 0.00000, -0.489441, 1.51068E-006, -2.56514E-008, -4.40755E-008
1406, 0.00000, -0.381519, 2.07433E-006, -1.13569E-008, -2.50774E-008
1407, 0.00000, -0.253305, -6.94639E-007, 1.85056E-010, -8.73848E-009
1408, 0.00000, -0.124595, 1.86581E-007, 4.78813E-009, 5.72726E-010
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.12604, -1.26007E-006, 9.20383E-010, -1.58619E-009
1424, 0.00000, -0.318768, -1.29193E-006, -9.04558E-009, -1.8036E-008
1425, 0.00000, -0.488195, -3.39024E-006, -2.55584E-008, -4.38918E-008
1426, 0.00000, -0.630309, -5.5889E-006, -4.44612E-008, -7.2985E-008
1427, 0.00000, -0.91141, 1.37792E-006, -1.077E-007, -1.5813E-007
1428, 0.00000, -1.18445, 5.37351E-006, -1.86005E-007, -2.55125E-007
1429, 0.00000, -1.12051, -7.06778E-007, -1.65582E-007, -2.31034E-007
1430, 0.00000, -1.08133, 2.47952E-006, -1.52444E-007, -2.14631E-007
1431, 0.00000, -0.742082, -5.48665E-007, -6.40348E-008, -1.02138E-007
1432, 0.00000, -0.330698, 1.11729E-008, -2.03108E-009, -1.53395E-008
1433, 0.00000, -0.0201327, 9.39229E-009, 1.39383E-009, 7.69011E-010
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.147673, -2.959E-007, 2.17843E-009, -1.69382E-009
1448, 0.00000, -0.319146, -1.29914E-006, -6.40302E-009, -1.70405E-008
1449, 0.00000, -0.509108, -2.86193E-006, -2.99646E-008, -4.92335E-008
1450, 0.00000, -0.187466, 2.28038E-007, 2.19801E-009, -3.59161E-009
1451, 0.00000, -0.230647, -4.52261E-007, 7.71005E-011, -7.24171E-009
1452, 0.00000, -0.230739, -1.02297E-006, -1.54055E-010, -7.36971E-009
1453, 0.00000, -0.209399, 2.97325E-007, 9.63995E-010, -5.48156E-009
1454, 0.00000, -0.166875, 5.37701E-007, 2.69225E-009, -2.32852E-009
1455, 0.00000, -0.124742, 4.64163E-007, 3.62608E-009, -9.117E-011
1456, 0.00000, -0.0619217, 5.98168E-008, 3.07642E-009, 1.26257E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.148746, 2.19573E-008, 2.15449E-009, -1.75E-009
1472, 0.00000, -0.321459, -2.31753E-006, -6.60017E-009, -1.73017E-008
1473, 0.00000, -0.638319, -5.73081E-006, -5.37405E-008, -7.98587E-008
1474, 0.00000, -0.657356, 1.34201E-005, -5.82776E-008, -8.584E-008
1475, 0.00000, -0.756216, -1.20044E-006, -8.18044E-008, -1.15105E-007
1476, 0.00000, -0.753285, 1.27148E-005, -8.20382E-008, -1.15051E-007
1477, 0.00000, -0.66893, 2.25177E-006, -6.28957E-008, -9.14387E-008
1478, 0.00000, -0.545408, 2.45108E-006, -3.79643E-008, -6.02497E-008
1479, 0.00000, -0.293184, 2.62283E-006, -3.62038E-009, -1.38762E-008
1480, 0.00000, -0.144577, 1.67132E-007, 4.0516E-009, -5.3009E-010
1481, 0.00000, -0.0203465, 1.13033E-007, 1.35067E-009, 7.4045E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.041298, 3.78888E-008, 1.73078E-009, 7.69099E-010
1496, 0.00000, -0.104061, -1.14758E-007, 3.25416E-009, 3.93242E-010
1497, 0.00000, -0.382201, -9.39377E-007, -1.24105E-008, -2.56365E-008
1498, 0.00000, -0.489323, -8.21613E-007, -2.65231E-008, -4.44214E-008
1499, 0.00000, -0.550613, -7.75505E-007, -3.66769E-008, -5.71332E-008
1500, 0.00000, -0.570555, -1.64292E-006, -4.05409E-008, -6.16405E-008
1501, 0.00000, -0.507615, 6.74076E-007, -3.00337E-008, -4.83265E-008
1502, 0.00000, -0.422942, 4.40325E-007, -1.75985E-008, -3.24051E-008
1503, 0.00000, -0.295288, -1.87524E-006, -3.6746E-009, -1.35283E-008
1504, 0.00000, -0.145766, 1.14759E-007, 4.04109E-009, -5.82938E-010
1505, 0.00000, -0.0204881, 3.22717E-008, 1.40789E-009, 7.7262E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0418772, 1.48072E-007, 1.74758E-009, 7.72221E-010
1520, 0.00000, -0.105665, -5.92345E-007, 3.26104E-009, 3.51251E-010
1521, 0.00000, -0.148696, -8.57305E-007, 3.12744E-009, -1.21071E-009
1522, 0.00000, -0.214566, -1.16416E-006, 1.0731E-009, -5.61011E-009
1523, 0.00000, -0.236435, 3.33714E-007, -2.41098E-010, -7.98556E-009
1524, 0.00000, -0.236188, 9.23726E-007, -4.61798E-010, -8.10048E-009
1525, 0.00000, -0.213978, 1.09159E-006, 7.79308E-010, -6.03794E-009
1526, 0.00000, -0.170058, 1.62494E-006, 2.68615E-009, -2.60287E-009
1527, 0.00000, -0.126828, -1.04634E-007, 3.5935E-009, -1.68701E-010
1528, 0.00000, -0.0628334, 9.72332E-008, 3.16064E-009, 1.28621E-009
1529, 0.00000, -0.020845, 3.62892E-008, 1.45138E-009, 7.95494E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0421321, -9.10163E-009, 1.74665E-009, 7.69878E-010
1544, 0.00000, -0.23655, 3.91977E-008, -2.93271E-010, -7.33096E-009
1545, 0.00000, -0.641604, -8.38932E-008, -5.11232E-008, -7.4659E-008
1546, 0.00000, -0.930413, 1.70616E-006, -1.21532E-007, -1.61709E-007
1547, 0.00000, -1.06817, 1.4815E-006, -1.64226E-007, -2.12974E-007
1548, 0.00000, -0.964512, -1.14689E-006, -1.34249E-007, -1.76826E-007
1549, 0.00000, -0.859828, -7.99741E-007, -1.05881E-007, -1.42969E-007
1550, 0.00000, -0.571083, 1.00825E-007, -4.18008E-008, -6.47373E-008
1551, 0.00000, -0.402236, 5.99762E-006, -1.51255E-008, -3.04387E-008
1552, 0.00000, -0.16727, 1.86666E-006, 3.77002E-009, -1.7117E-009
1553, 0.00000, -0.0411923, 4.94828E-007, 2.59605E-009, 1.29124E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.104945, -1.39128E-006, 1.67426E-009, -5.46409E-010
1568, 0.00000, -0.25593, -2.03198E-007, -2.21278E-009, -9.68557E-009
1569, 0.00000, -0.384394, -6.07085E-007, -9.48534E-009, -2.43825E-008
1570, 0.00000, -0.491042, -6.35983E-007, -1.93147E-008, -4.16474E-008
1571, 0.00000, -0.573503, 1.96857E-007, -3.13988E-008, -6.04913E-008
1572, 0.00000, -0.592792, 2.00531E-007, -3.49106E-008, -6.55561E-008
1573, 0.00000, -0.529063, 6.20633E-008, -2.43278E-008, -5.1032E-008
1574, 0.00000, -0.42288, 1.99909E-007, -9.19027E-009, -2.95766E-008
1575, 0.00000, -0.316854, 4.75316E-007, 1.03373E-009, -1.33685E-008
1576, 0.00000, -0.167185, 6.04485E-008, 6.73188E-009, -7.50893E-011
1577, 0.00000, -0.0412379, 2.38495E-007, 3.00072E-009, 1.54046E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.105711, -1.43492E-006, 1.29172E-009, -7.55774E-010
1592, 0.00000, -0.364458, -1.44714E-006, -1.38582E-008, -2.45044E-008
1593, 0.00000, -0.657718, 3.84457E-007, -5.49989E-008, -8.13065E-008
1594, 0.00000, -0.919516, 1.08841E-006, -1.15331E-007, -1.64647E-007
1595, 0.00000, -0.934313, 7.16911E-006, -1.17351E-007, -1.71992E-007
1596, 0.00000, -0.792678, 8.57779E-006, -7.97018E-008, -1.25338E-007
1597, 0.00000, -0.525609, 6.93438E-006, -2.48804E-008, -5.2736E-008
1598, 0.00000, -0.441734, 1.60629E-006, -1.22941E-008, -3.47816E-008
1599, 0.00000, -0.399224, -4.24187E-006, -7.30176E-009, -2.5246E-008
1600, 0.00000, -0.208933, 5.60583E-007, 4.66047E-009, -3.1376E-009
1601, 0.00000, -0.0618796, 7.0115E-008, 3.52617E-009, 1.56064E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.150593, -2.44355E-007, 2.10834E-009, -1.8426E-009
1616, 0.00000, -0.366589, -1.20789E-006, -1.10273E-008, -2.34203E-008
1617, 0.00000, -0.533135, -4.03616E-006, -3.3363E-008, -5.32833E-008
1618, 0.00000, -0.672056, -9.98554E-007, -5.97477E-008, -8.68303E-008
1619, 0.00000, -0.92935, -8.47996E-006, -1.26417E-007, -1.69289E-007
1620, 0.00000, -0.944332, -1.25092E-006, -1.3121E-007, -1.7436E-007
1621, 0.00000, -0.962504, -1.25084E-006, -1.36318E-007, -1.80558E-007
1622, 0.00000, -0.68387, 4.45862E-006, -6.54212E-008, -9.49262E-008
